None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,FITB,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-82412000.0,39987015000.0,,,,,8.472,-18945000.0,941901000.0,941901000.0,0.0,180172000.0,,9.344,9500226000.0,,,9500226000.0,0.0,21002000.0,25601981000.0,0.012,0.133,272020000.0,293022000.0,0.544,293022000.0,272020000.0,272020000.0,0.4,0.39,0.4,3865742000.0,,3865742000.0,23639763793.0,22.0,19.368,-330995000.0,-0.725,1.0,538262000.0,1.0,0.0,0.0,48545340000.0,,0.0,36514401000.0,,,36121273000.0,,,17883386793.0,40263000.0,0.0,8332000.0,1101379000.0,-63308000.0,2089212000.0,-1736899000.0,-1717954000.0,-312050000.0,0.0,180172000.0,180172000.0,180172000.0,0.0,0.0,0.335,266242000.0,272020000.0,0.0,0.333,4.626,24.827,28.87,455500000.0,0.0,44.373,7.98,9.035,331704000.0,2401447000.0,538262000.0,538262000.0,0.0,,,,,0.0,163526000.0,1.0,403021036.0,456295000,469420000.0,1.18,39987015000.0,0.0,91848000.0,0.0,87.634,
89,FITB,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,81455000.0,38061118000.0,,,,,8.55,-13077000.0,901638000.0,901638000.0,0.0,176342000.0,,8.789,8407818000.0,,,8407818000.0,0.0,30720000.0,24668315000.0,0.011,0.133,265987000.0,296707000.0,0.57,296707000.0,265987000.0,265987000.0,0.387,0.38,0.387,3888030000.0,,3888030000.0,22777892345.0,25.0,21.948,631922000.0,1.39,1.0,520298000.0,1.0,0.0,0.0,45567298000.0,,0.0,35396066000.0,,,34173088000.0,,,17615676345.0,-143730000.0,0.0,9842000.0,648328000.0,-62495000.0,611301000.0,-1400030000.0,-1386953000.0,644999000.0,0.0,176342000.0,176342000.0,176342000.0,0.0,0.0,0.339,254311000.0,265987000.0,0.0,0.344,4.531,29.462,34.263,453133000.0,0.0,43.96,8.569,9.724,330546000.0,2507406000.0,520298000.0,520298000.0,0.0,,,,,0.0,153597000.0,1.0,400720572.0,454726500,468258000.0,1.144,38061118000.0,0.0,89645000.0,0.0,83.701,
90,FITB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,94000000.0,37092000000.0,,,,,9.484,-30414000.0,1045000000.0,1045000000.0,0.0,219026000.0,,8.774,7751000000.0,,,7751000000.0,0.0,57713000.0,24496000000.0,0.01,0.133,331191000.0,388904000.0,0.5,388904000.0,331191000.0,331191000.0,0.39,0.383,0.39,3795000000.0,,3795000000.0,23935153843.0,29.0,25.142,132633000.0,0.331,1.0,777591000.0,1.0,0.0,0.0,43798000000.0,,0.0,34084000000.0,,,33297000000.0,,,19041685843.0,109786000.0,39000000.0,-47808000.0,490484000.0,-43857000.0,741634000.0,-794895000.0,-803481000.0,163047000.0,0.0,219026000.0,219026000.0,219026000.0,0.0,0.0,0.282,446400000.0,331191000.0,0.0,0.341,5.018,34.811,39.328,449000000.0,0.0,47.587,10.022,10.022,343000000.0,2204000000.0,777591000.0,777591000.0,0.0,,,,,0.0,247017000.0,1.0,400147503.0,400147503,,1.943,37092000000.0,0.0,112165000.0,0.0,92.696,
91,FITB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,117803000.0,28739713000.0,,,,,7.817,-15704000.0,749403000.0,749403000.0,0.0,144789000.0,,8.135,5807130000.0,,,5807130000.0,0.0,19879000.0,18842047000.0,0.011,0.113,222071000.0,241950000.0,0.598,241950000.0,222071000.0,222071000.0,0.36,0.353,0.36,3146270000.0,,3146270000.0,20093815742.0,26.0,22.584,101629000.0,0.253,1.0,404843000.0,1.0,0.0,0.0,33797440000.0,,0.0,26586260000.0,,,25593443000.0,,,15404010742.0,-133840000.0,0.0,-88180000.0,138909000.0,-47516000.0,-145769000.0,-105404000.0,-89700000.0,117333000.0,0.0,144789000.0,144789000.0,144789000.0,0.0,0.0,0.358,182772000.0,222071000.0,0.0,0.314,4.896,29.915,33.626,328283000.0,0.0,38.333,8.638,8.652,272009000.0,2020766000.0,404843000.0,404843000.0,0.0,,,,,0.0,112613000.0,1.0,401843758.0,402490500,410566500.0,1.006,28739713000.0,0.0,77282000.0,0.0,71.405,
92,FITB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,91211000.0,28292682000.0,,,,,7.742,-8958000.0,882432000.0,882432000.0,0.0,57760000.0,,8.194,5572237000.0,,,5572237000.0,0.0,18238000.0,18792343000.0,0.01,0.113,92013000.0,110251000.0,0.312,110251000.0,92013000.0,92013000.0,0.147,0.147,0.147,3077446000.0,,3077446000.0,19030523886.0,26.0,22.612,496509000.0,1.249,1.0,353074000.0,1.0,0.0,0.0,32982487000.0,,0.0,26064685000.0,,,25215236000.0,,,14687222886.0,147838000.0,-15000000.0,137646000.0,-1236649000.0,-40942000.0,-1098017000.0,740388000.0,764346000.0,505467000.0,0.0,57760000.0,57760000.0,57760000.0,0.0,0.0,0.164,261061000.0,92013000.0,0.0,0.769,4.773,30.051,38.889,316588000.0,0.0,42.0,8.555,9.723,221150000.0,1907147000.0,353074000.0,353074000.0,0.0,,,,,0.0,100545000.0,1.0,349695783.0,397482000,405039000.0,0.888,28292682000.0,0.0,34253000.0,0.0,71.18,
93,FITB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,86782000.0,28983753000.0,,,,,7.186,-17924000.0,734594000.0,734594000.0,0.0,124231000.0,,9.234,6494182000.0,,,6494182000.0,0.0,22170000.0,18829066000.0,0.011,0.113,186863000.0,209033000.0,0.58,209033000.0,186863000.0,186863000.0,0.313,0.307,0.313,2832179000.0,,2832179000.0,16077587378.0,20.0,17.495,-278771000.0,-0.707,1.0,360146000.0,1.0,0.0,0.0,34743341000.0,,0.0,26925341000.0,,,26151574000.0,,,13278911378.0,-42784000.0,0.0,4342000.0,1650256000.0,-35685000.0,1349152000.0,-1131089000.0,-1113165000.0,-260847000.0,0.0,124231000.0,124231000.0,124231000.0,0.0,0.0,0.345,173283000.0,186863000.0,0.0,0.361,4.689,24.488,31.148,310927000.0,0.0,38.0,7.858,8.863,216743000.0,1897815000.0,360146000.0,360146000.0,0.0,,,,,0.0,104026000.0,1.0,349445036.0,394107000,402109500.0,0.914,28983753000.0,0.0,62632000.0,0.0,73.543,
94,FITB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,98254000.0,27710673000.0,,,,,7.928,-33496000.0,777378000.0,777378000.0,0.0,188154000.0,,9.03,5159614000.0,,,5159614000.0,0.0,43225000.0,19019896000.0,0.01,0.098,285274000.0,328499000.0,0.494,328499000.0,285274000.0,285274000.0,0.32,0.313,0.32,2762836000.0,,2762836000.0,15606124335.0,20.0,17.515,122161000.0,0.351,1.0,665129000.0,1.0,0.0,0.0,32092909000.0,,0.0,25730665000.0,,,24947837000.0,,,12661986335.0,46853000.0,-4094000.0,-26902000.0,239800000.0,-35395000.0,586773000.0,-695577000.0,-657987000.0,155657000.0,0.0,188154000.0,188154000.0,188154000.0,0.0,0.0,0.283,379855000.0,285274000.0,0.0,0.306,4.583,23.936,30.609,301029000.0,0.0,36.333,7.693,7.693,212949000.0,1785121000.0,665129000.0,665129000.0,0.0,,,,,0.0,228875000.0,1.0,348495037.0,348495037,,1.909,27710673000.0,0.0,97120000.0,0.0,79.515,
95,FITB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,51137000.0,27191443000.0,,,,,6.653,-16624000.0,708580000.0,708580000.0,0.0,118606000.0,,9.416,5183664000.0,,,5183664000.0,0.0,15703000.0,18702347000.0,0.013,0.098,178135000.0,193838000.0,0.573,193838000.0,178135000.0,178135000.0,0.3,0.3,0.3,2610579000.0,,2610579000.0,13361301338.0,19.0,17.346,199209000.0,0.508,1.0,338551000.0,1.0,0.0,0.0,31666527000.0,,0.0,25290970000.0,,,24580864000.0,,,10074844338.0,-190760000.0,-10906000.0,5425000.0,-474002000.0,-35320000.0,121205000.0,-527798000.0,-500268000.0,215833000.0,0.0,118606000.0,118606000.0,118606000.0,0.0,0.0,0.35,160416000.0,178135000.0,0.0,0.327,3.859,21.654,25.602,294351000.0,0.0,29.058,7.292,8.253,203396000.0,1736622000.0,338551000.0,338551000.0,0.0,,,,,0.0,95004000.0,1.0,346717647.0,392419500,399244500.0,0.863,27191443000.0,0.0,59529000.0,0.0,69.292,
96,FITB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,21159000.0,26685973000.0,,,,,6.282,-14585000.0,899340000.0,899340000.0,0.0,111272000.0,,9.852,5603055000.0,,,5603055000.0,0.0,19841000.0,17953152000.0,0.015,0.098,167782000.0,187623000.0,0.576,187623000.0,167782000.0,167782000.0,0.287,0.28,0.287,2459177000.0,,2459177000.0,11800388914.0,19.0,16.684,23665000.0,0.06,1.0,325950000.0,1.0,0.0,0.0,31389688000.0,,0.0,24534494000.0,,,24226796000.0,,,8446956914.0,324113000.0,0.0,-17329000.0,510229000.0,-32567000.0,704101000.0,-418238000.0,-403653000.0,38250000.0,0.0,111272000.0,111272000.0,111272000.0,0.0,0.0,0.341,158168000.0,167782000.0,0.0,0.341,3.435,19.841,23.023,278105000.0,0.0,24.335,6.502,7.333,198744000.0,1653600000.0,325950000.0,325950000.0,0.0,,,,,0.0,91885000.0,1.0,347114082.0,391468500,397176000.0,0.833,26685973000.0,0.0,56510000.0,0.0,68.169,
97,FITB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-26978000.0,20175697000.0,,,,,5.435,-7295000.0,506720000.0,506720000.0,0.0,94496000.0,,9.536,3860152000.0,,,3860152000.0,0.0,15231000.0,13922516000.0,0.015,0.086,141455000.0,156686000.0,0.597,156686000.0,141455000.0,141455000.0,0.273,0.26,0.273,1914891000.0,,1914891000.0,10939998595.0,18.0,16.612,269965000.0,0.766,1.0,262430000.0,1.0,0.0,0.0,23529129000.0,,0.0,18836337000.0,,,18260806000.0,,,8205831595.0,-302206000.0,0.0,-250194000.0,316973000.0,-30718000.0,-416079000.0,-163387000.0,-156092000.0,277260000.0,0.0,94496000.0,94496000.0,94496000.0,0.0,0.0,0.36,120975000.0,141455000.0,0.0,0.315,4.285,20.633,22.826,233163000.0,0.0,22.963,6.735,6.64,162036000.0,1197289000.0,262430000.0,262430000.0,0.0,,,,,0.0,72010000.0,1.0,357350731.0,352303500,357559500.0,0.745,20175697000.0,0.0,46959000.0,0.0,57.268,
98,FITB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,16598000.0,20548998000.0,,,,,6.109,-15707000.0,808926000.0,808926000.0,0.0,140900000.0,,8.584,3543093000.0,,,3543093000.0,0.0,23729000.0,14374656000.0,0.018,0.086,208397000.0,232126000.0,0.51,232126000.0,208397000.0,208397000.0,0.275,,0.275,2144125000.0,,2144125000.0,,,,119776000.0,0.341,1.0,454762000.0,1.0,0.0,0.0,23283165000.0,,0.0,18772778000.0,,,18404873000.0,,,6650429451.0,137762000.0,0.0,9545000.0,783233000.0,-33665000.0,730833000.0,-728554000.0,-712847000.0,135483000.0,0.0,140900000.0,140900000.0,140900000.0,0.0,0.0,0.31,246365000.0,208397000.0,0.0,0.313,3.102,17.394,19.245,231389000.0,0.0,18.61,5.581,5.482,182854000.0,1279559000.0,454762000.0,454762000.0,0.0,,,,,0.0,136192000.0,1.0,357350731.0,350979750,,1.296,20548998000.0,0.0,67497000.0,0.0,58.548,
99,FITB,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-10011000.0,,,0.0,79055000.0,,,,,,,,12482000.0,,0.018,0.086,118355000.0,130837000.0,0.511,130837000.0,118355000.0,118355000.0,0.222,,0.222,,,,,,,219838000.0,0.616,1.0,256018000.0,1.0,,0.0,,,,,,,,,,,208227000.0,224313000.0,-5807000.0,242109000.0,-27498000.0,70234000.0,-91856000.0,-306158000.0,229849000.0,0.0,79055000.0,79055000.0,79055000.0,0.0,0.0,0.309,137663000.0,118355000.0,,0.387,,,,,0.0,17.221,,,,,256018000.0,256018000.0,0.0,,,,,0.0,72835000.0,1.0,,357039000,,0.717,,,39300000.0,,,
100,FITB,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-9634000.0,,,0.0,83249000.0,,,,,,,,14074000.0,,0.018,0.077,124845000.0,138919000.0,0.566,138919000.0,124845000.0,124845000.0,0.236,,0.236,,,,,,,-96235000.0,-0.276,1.0,245232000.0,1.0,,0.0,,,,,,,,,,,4626000.0,0.0,2401000.0,13774000.0,-26596000.0,1005242000.0,-914015000.0,-904381000.0,-86601000.0,0.0,83249000.0,83249000.0,83249000.0,0.0,0.0,0.339,120387000.0,124845000.0,,0.326,,,,,0.0,16.222,,,,,245232000.0,245232000.0,0.0,,,,,0.0,74034000.0,1.0,,349269750,,0.702,,,41596000.0,,,
101,FITB,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-7577000.0,,,0.0,79140000.0,,,,,,,,12286000.0,,0.017,0.077,118307000.0,130593000.0,0.554,130593000.0,118307000.0,118307000.0,0.234,,0.234,,,,,,,34424000.0,0.101,1.0,235546000.0,1.0,,0.0,,,,,,,,,,,-158198000.0,-399885000.0,3353000.0,455228000.0,-26110000.0,1438747000.0,-1638946000.0,-1231484000.0,42001000.0,0.0,79140000.0,79140000.0,79140000.0,0.0,0.0,0.336,117239000.0,118307000.0,,0.329,,,,,0.0,17.333,,,,,235546000.0,235546000.0,0.0,,,,,0.0,70629000.0,1.0,,340132500,,0.693,,,39167000.0,,,
102,FITB,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,14802000.0,17052883000.0,,,,,5.168,,628535000.0,628535000.0,,,,8.888,2430891000.0,,,2430891000.0,0.0,,12485780000.0,0.029,0.077,,,,,,,,,,1724575000.0,,1724575000.0,,,,,,1.0,,,0.0,,18855239000.0,,0.0,15858346000.0,,,15328308000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.19,195990000.0,,9.645,,3.896,133998000.0,1148279000.0,,,,,,,,,,1.0,,333716625,,,17052883000.0,0.0,,0.0,51.1,
0,FITB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,1974000000.0,205390000000.0,204741250000.0,,,0.039,32.343,-316000000.0,3285000000.0,3285000000.0,0.0,2588000000.0,,7.959,13832000000.0,,,13832000000.0,0.0,504000000.0,162283000000.0,0.028,1.08,3286000000.0,3790000000.0,0.471,3790000000.0,3286000000.0,3286000000.0,3.46,3.44,3.46,22926000000.0,22895750000.0,22926000000.0,39941624500.0,12.0,10.539,-1774000000.0,-2.503,1.0,8051000000.0,1.0,5194000000.0,0.0,210743000000.0,212234500000.0,0.0,182913000000.0,,,182464000000.0,,,26912624500.0,64000000.0,-4000000.0,-527000000.0,-3843000000.0,-935000000.0,345000000.0,1177000000.0,1620000000.0,-1458000000.0,0.0,2588000000.0,2479000000.0,2479000000.0,0.0,0.0,0.308,4765000000.0,3286000000.0,0.0,0.312,1.174,10.856,11.049,2788000000.0,109000000.0,38.23,3.343,3.366,0.0,19343000000.0,8051000000.0,8051000000.0,0.0,0.012,0.108,0.015,0.408,125000000.0,4514000000.0,1.0,703966113.0,708832787,718084745.0,11.358,200196000000.0,0.0,698000000.0,0.0,282.431,
1,FITB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,1792000000.0,206899000000.0,204120250000.0,,,0.036,31.626,-305000000.0,3122000000.0,3122000000.0,0.0,2074000000.0,,8.157,16151000000.0,,,16151000000.0,0.0,496000000.0,162393000000.0,0.029,1.08,2619000000.0,3115000000.0,0.424,3115000000.0,2619000000.0,2619000000.0,2.74,2.73,2.74,22595000000.0,22748000000.0,22595000000.0,39858738228.0,15.0,12.796,-733000000.0,-1.026,1.0,7352000000.0,1.0,5170000000.0,0.0,214758000000.0,212661500000.0,0.0,184959000000.0,,,184304000000.0,,,26540738228.0,-160000000.0,-4000000.0,-180000000.0,-6224000000.0,-933000000.0,20311000000.0,-20043000000.0,-19698000000.0,-428000000.0,0.0,2074000000.0,1968000000.0,1968000000.0,0.0,0.0,0.268,4733000000.0,2619000000.0,0.0,0.394,1.175,13.486,13.668,2790000000.0,106000000.0,37.45,3.61,3.639,0.0,18863000000.0,7352000000.0,7352000000.0,0.0,0.01,0.087,0.012,0.356,125000000.0,4473000000.0,1.0,708697950.0,714432813,723425111.0,10.291,201729000000.0,0.0,545000000.0,0.0,282.362,
2,FITB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,2601000000.0,204680000000.0,198743250000.0,,,0.033,32.335,-325000000.0,3147000000.0,3147000000.0,0.0,1427000000.0,,7.856,16465000000.0,,,16465000000.0,0.0,492000000.0,159081000000.0,0.039,1.08,1797000000.0,2289000000.0,0.351,2289000000.0,1797000000.0,1797000000.0,1.84,1.83,1.84,23111000000.0,22567500000.0,23111000000.0,33215417194.0,18.0,14.511,46000000.0,0.064,1.0,6515000000.0,1.0,5053000000.0,0.0,212945000000.0,208829000000.0,0.0,182866000000.0,,,181569000000.0,,,19641417194.0,-131000000.0,-4000000.0,0.0,-60000000.0,-858000000.0,31400000000.0,-31902000000.0,-31529000000.0,371000000.0,0.0,1427000000.0,1323000000.0,1323000000.0,0.0,0.0,0.203,4718000000.0,1797000000.0,0.0,0.587,0.85,14.846,14.984,2865000000.0,104000000.0,27.57,3.015,3.025,0.0,18384000000.0,6515000000.0,6515000000.0,0.0,0.007,0.059,0.009,0.276,123000000.0,4457000000.0,1.0,712419920.0,714729585,719735415.0,9.115,199627000000.0,0.0,370000000.0,0.0,279.304,
3,FITB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,2831000000.0,201996000000.0,189915500000.0,,,0.035,32.095,-324000000.0,2996000000.0,2996000000.0,0.0,1556000000.0,,7.801,16570000000.0,,,16570000000.0,0.0,541000000.0,156683000000.0,0.037,0.78,1991000000.0,2532000000.0,0.382,2532000000.0,1991000000.0,1991000000.0,2.03,2.01,2.03,22951000000.0,22090500000.0,22951000000.0,29837978589.0,15.0,11.784,3070000000.0,4.293,1.0,6634000000.0,1.0,5078000000.0,0.0,210492000000.0,199814250000.0,0.0,180186000000.0,,,179045000000.0,,,15184978589.0,-265000000.0,0.0,-300000000.0,-3087000000.0,-886000000.0,27404000000.0,-31063000000.0,-30703000000.0,3394000000.0,0.0,1556000000.0,1455000000.0,1455000000.0,0.0,0.0,0.219,4643000000.0,1991000000.0,0.0,0.384,0.662,10.436,10.502,2908000000.0,101000000.0,21.32,2.289,2.298,0.0,18010000000.0,6634000000.0,6634000000.0,0.0,0.008,0.066,0.01,0.3,123000000.0,4383000000.0,1.0,712241022.0,715102136,718893892.0,9.277,196918000000.0,0.0,435000000.0,0.0,275.37,
4,FITB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,2951000000.0,202906000000.0,182186250000.0,,,0.036,31.248,-236000000.0,3221000000.0,3221000000.0,0.0,1524000000.0,,8.085,17874000000.0,,,17874000000.0,0.0,505000000.0,156946000000.0,0.053,1.02,1934000000.0,2439000000.0,0.371,2439000000.0,1934000000.0,1934000000.0,1.97,1.94,1.97,22335000000.0,21703750000.0,22335000000.0,32892659369.0,17.0,13.486,2732000000.0,3.822,1.0,6575000000.0,1.0,5108000000.0,0.0,212451000000.0,192644500000.0,0.0,180926000000.0,,,180571000000.0,,,13725659369.0,457000000.0,0.0,-650000000.0,555000000.0,-862000000.0,30809000000.0,-33320000000.0,-33054000000.0,2968000000.0,0.0,1524000000.0,1423000000.0,1423000000.0,0.0,0.0,0.216,4641000000.0,1934000000.0,0.0,0.518,0.615,9.646,9.787,2862000000.0,101000000.0,19.28,2.088,2.096,0.0,17643000000.0,6575000000.0,6575000000.0,0.0,0.008,0.066,0.01,0.294,125000000.0,4372000000.0,1.0,711911793.0,714766570,717571890.0,9.199,197798000000.0,0.0,410000000.0,0.0,276.731,
5,FITB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,2477000000.0,185391000000.0,173660250000.0,,,0.04,30.654,-220000000.0,3282000000.0,3282000000.0,0.0,1782000000.0,,7.476,22449000000.0,,,22449000000.0,0.0,501000000.0,135061000000.0,0.067,0.99,2267000000.0,2768000000.0,0.394,2768000000.0,2267000000.0,2267000000.0,2.31,2.28,2.31,21873000000.0,21238500000.0,21873000000.0,23499853363.0,10.0,8.49,1503000000.0,2.106,1.0,7030000000.0,1.0,5130000000.0,0.0,199428000000.0,183886750000.0,0.0,163192000000.0,,,163518000000.0,,,10536853363.0,533000000.0,0.0,-850000000.0,2737000000.0,-800000000.0,12667000000.0,-13857000000.0,-13585000000.0,1723000000.0,0.0,1782000000.0,1687000000.0,1687000000.0,0.0,0.0,0.24,4763000000.0,2267000000.0,0.0,0.429,0.482,6.246,6.429,2828000000.0,95000000.0,14.85,1.499,1.507,0.0,17677000000.0,7030000000.0,7030000000.0,0.0,0.01,0.079,0.012,0.322,131000000.0,4484000000.0,1.0,709552415.0,713555693,720362697.0,9.852,180261000000.0,0.0,485000000.0,0.0,252.624,
6,FITB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,1192000000.0,169369000000.0,169275750000.0,,,0.046,29.845,-214000000.0,3278000000.0,3278000000.0,0.0,2512000000.0,,6.988,16241000000.0,,,16241000000.0,0.0,472000000.0,127062000000.0,0.031,0.94,3202000000.0,3674000000.0,0.467,3674000000.0,3202000000.0,3202000000.0,3.38,3.33,3.38,21203000000.0,20682000000.0,21203000000.0,37950175784.0,12.0,10.329,1610000000.0,2.266,1.0,7862000000.0,1.0,5446000000.0,0.0,176886000000.0,178746250000.0,0.0,148612000000.0,,,148166000000.0,,,21815175784.0,597000000.0,1210000000.0,-1763000000.0,-1840000000.0,-753000000.0,-430000000.0,-797000000.0,-1767000000.0,1824000000.0,0.0,2512000000.0,2419000000.0,2419000000.0,0.0,0.0,0.308,4660000000.0,3202000000.0,0.0,0.278,1.029,9.018,9.095,2843000000.0,93000000.0,30.74,2.775,2.778,0.0,18315000000.0,7862000000.0,7862000000.0,0.0,0.014,0.117,0.018,0.407,132000000.0,4397000000.0,1.0,709667397.0,710433611,720065498.0,11.066,163923000000.0,0.0,690000000.0,0.0,230.737,
7,FITB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,1635000000.0,171079000000.0,163450750000.0,,,0.045,29.453,-182000000.0,3261000000.0,3261000000.0,0.0,2233000000.0,,6.993,19396000000.0,,,19396000000.0,0.0,374000000.0,125347000000.0,0.034,0.92,2848000000.0,3222000000.0,0.44,3222000000.0,2848000000.0,2848000000.0,3.09,3.05,3.09,21404000000.0,19443750000.0,21404000000.0,34156701834.0,12.0,10.601,1192000000.0,1.64,1.0,7321000000.0,1.0,5401000000.0,0.0,181813000000.0,173738750000.0,0.0,150676000000.0,,,149675000000.0,,,20000701834.0,1161000000.0,1187000000.0,-1863000000.0,206000000.0,-764000000.0,4354000000.0,-4567000000.0,-5546000000.0,1374000000.0,0.0,2233000000.0,2150000000.0,2150000000.0,0.0,0.0,0.294,4473000000.0,2848000000.0,0.0,0.298,0.934,9.303,8.861,2922000000.0,83000000.0,27.38,2.732,2.718,0.0,17786000000.0,7321000000.0,7321000000.0,0.0,0.013,0.111,0.016,0.389,130000000.0,4170000000.0,1.0,730485823.0,726715542,736086399.0,10.074,165678000000.0,0.0,615000000.0,0.0,227.982,
8,FITB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,1178000000.0,168802000000.0,156102250000.0,,,0.045,27.741,-123000000.0,2764000000.0,2764000000.0,0.0,2120000000.0,,7.235,16920000000.0,,,16920000000.0,0.0,332000000.0,125392000000.0,0.031,0.86,2709000000.0,3041000000.0,0.435,3041000000.0,2709000000.0,2709000000.0,2.99,2.95,2.99,20474000000.0,18050250000.0,20474000000.0,37182373501.0,14.0,12.227,2248000000.0,3.046,1.0,6995000000.0,1.0,5538000000.0,0.0,177420000000.0,166779250000.0,0.0,149311000000.0,,,148131000000.0,,,20489373501.0,712000000.0,1187000000.0,-2013000000.0,-945000000.0,-650000000.0,3134000000.0,-4793000000.0,-5799000000.0,2371000000.0,0.0,2120000000.0,2041000000.0,2041000000.0,0.0,0.0,0.292,4286000000.0,2709000000.0,0.0,0.288,1.001,10.039,9.331,2968000000.0,79000000.0,27.9,2.929,2.944,0.0,17431000000.0,6995000000.0,6995000000.0,0.0,0.013,0.113,0.016,0.387,131000000.0,4025000000.0,1.0,734386147.0,738051421,747749591.0,9.478,163264000000.0,0.0,589000000.0,0.0,221.21,
9,FITB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,409000000.0,167853000000.0,149075500000.0,,,0.046,29.721,-105000000.0,2749000000.0,2749000000.0,0.0,2269000000.0,,7.533,19442000000.0,,,19442000000.0,0.0,356000000.0,123664000000.0,0.032,0.8,2880000000.0,3236000000.0,0.467,3236000000.0,2880000000.0,2880000000.0,3.26,3.2,3.26,19647000000.0,16989750000.0,19647000000.0,30566880832.0,11.0,9.446,3020000000.0,4.568,1.0,6924000000.0,1.0,5680000000.0,0.0,178866000000.0,160392500000.0,0.0,148795000000.0,,,148009000000.0,,,16323880832.0,711000000.0,1187000000.0,-2048000000.0,1979000000.0,-596000000.0,3011000000.0,-5425000000.0,-6449000000.0,3125000000.0,0.0,2269000000.0,2193000000.0,2193000000.0,0.0,0.0,0.317,4044000000.0,2880000000.0,0.0,0.245,0.831,7.444,7.736,3000000000.0,76000000.0,25.22,2.358,2.408,0.0,17184000000.0,6924000000.0,6924000000.0,0.0,0.015,0.129,0.018,0.416,136000000.0,3825000000.0,1.0,647259351.0,661057120,670685025.0,10.474,162173000000.0,0.0,611000000.0,0.0,245.324,
10,FITB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-112000000.0,146069000000.0,142487250000.0,,,0.047,24.133,-77000000.0,2681000000.0,2681000000.0,0.0,2193000000.0,,7.989,16924000000.0,,,16924000000.0,0.0,360000000.0,108835000000.0,0.031,0.74,2765000000.0,3125000000.0,0.465,3125000000.0,2765000000.0,2765000000.0,3.11,3.06,3.11,16250000000.0,16124000000.0,16250000000.0,31216635515.0,11.0,9.989,2779000000.0,4.127,1.0,6723000000.0,1.0,3456000000.0,0.0,156856000000.0,153765250000.0,0.0,130181000000.0,,,129819000000.0,,,15426635515.0,167000000.0,-43000000.0,-1453000000.0,-2134000000.0,-565000000.0,1452000000.0,-4141000000.0,-3939000000.0,2856000000.0,0.0,2193000000.0,2118000000.0,2118000000.0,0.0,0.0,0.315,3958000000.0,2765000000.0,0.0,0.238,0.949,7.284,7.566,2379000000.0,75000000.0,23.53,2.295,2.357,0.0,16578000000.0,6723000000.0,6723000000.0,0.0,0.015,0.131,0.018,0.411,127000000.0,3759000000.0,1.0,655615619.0,673346168,685488498.0,9.984,142613000000.0,0.0,572000000.0,0.0,211.797,
