None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,IQV,ART,2020-12-31,2021-02-12,2020-12-31,2021-10-22,-205000000,24564000000,23665500000.0,5090000000,19474000000,0.48,31.37,-616000000.0,1814000000,1814000000,7500000000.0,308000000.0,1.117,3.047,12904000000,149000000,12755000000,12904000000,1252000000,1287000000.0,0,0.0,0.0,767000000.0,2054000000.0,0.181,2054000000.0,767000000.0,351000000.0,1.46,1.43,1.46,6001000000,5745000000.0,6001000000,47942252561.0,63.0,23.341,1343000000.0,7.02,1.0,3859000000.0,0.34,17859000000,416000000.0,13237000000,13320750000.0,0,250000000,88000000,162000000,18284000000,4558000000,13726000000,36852252561.0,977000000.0,-167000000.0,-491000000.0,309000000.0,0.0,-217000000.0,-796000000.0,-11000000.0,1959000000.0,31000000.0,279000000.0,279000000.0,279000000.0,0.0,29000000.0,0.025,3128000000.0,731000000.0,2813000000,0.0,6.141,132.087,131.959,953000000,0.0,192.66,3.244,3.245,2410000000,1277000000,11359000000.0,11359000000.0,0.0,0.012,0.049,0.058,0.068,95000000.0,1789000000.0,1.0,191281286,191300000,195000000.0,59.378,6705000000,170000000,72000000.0,440000000,35.05,532000000
4,IQV,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-22,-317000000,23837000000,23337250000.0,4645000000,19192000000,0.469,30.559,-577000000.0,1464000000,1464000000,7229000000.0,198000000.0,1.122,3.033,12726000000,144000000,12582000000,12726000000,1188000000,1257000000.0,0,0.0,0.0,676000000.0,1933000000.0,0.176,1933000000.0,676000000.0,253000000.0,0.93,0.91,0.93,5846000000,5745500000.0,5846000000,43740346793.0,65.0,22.628,1215000000.0,6.351,1.0,3727000000.0,0.34,17585000000,423000000.0,13375000000,13220750000.0,0,242000000,79000000,163000000,17730000000,4139000000,13591000000,32478346793.0,601000000.0,-240000000.0,-663000000.0,348000000.0,0.0,-362000000.0,-840000000.0,-23000000.0,1792000000.0,11000000.0,176000000.0,176000000.0,176000000.0,0.0,22000000.0,0.016,3119000000.0,608000000.0,2461000000,0.0,5.556,184.536,182.151,942000000,0.0,169.4,2.964,2.958,2414000000,1158000000,10956000000.0,10956000000.0,0.0,0.008,0.031,0.051,0.062,128000000.0,1782000000.0,1.0,191725778,191300000,194900000.0,57.271,6252000000,203000000,77000000.0,530000000,32.682,506000000
5,IQV,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-22,-444000000,23183000000,23101000000.0,4208000000,18975000000,0.474,29.288,-569000000.0,1109000000,1109000000,7281000000.0,159000000.0,1.095,3.1,12509000000,142000000,12367000000,12509000000,1061000000,1237000000.0,0,0.0,0.0,648000000.0,1885000000.0,0.172,1885000000.0,648000000.0,211000000.0,0.69,0.68,0.69,5591000000,5816750000.0,5591000000,42286435590.0,65.0,22.433,979000000.0,5.128,1.0,3658000000.0,0.334,17395000000,437000000.0,13345000000,13107750000.0,0,226000000,73000000,153000000,17331000000,3843000000,13488000000,30886435590.0,171000000.0,-461000000.0,-956000000.0,723000000.0,0.0,-270000000.0,-1049000000.0,-22000000.0,1548000000.0,-58000000.0,132000000.0,132000000.0,132000000.0,0.0,27000000.0,0.012,3033000000.0,625000000.0,2295000000,0.0,5.524,233.988,234.029,946000000,0.0,161.48,2.824,2.818,2371000000,1057000000,10939000000.0,10939000000.0,0.0,0.006,0.023,0.049,0.059,122000000.0,1717000000.0,1.0,191270966,190900000,190900000.0,57.302,5788000000,176000000,79000000.0,641000000,30.32,365000000
6,IQV,ART,2020-03-31,2020-04-30,2020-03-31,2021-10-22,-485000000,23078000000,23072250000.0,4277000000,18801000000,0.484,28.925,-582000000.0,927000000,927000000,7376000000.0,251000000.0,1.095,3.117,12399000000,139000000,12260000000,12399000000,1036000000,1223000000.0,0,0.0,0.0,750000000.0,1973000000.0,0.177,1973000000.0,750000000.0,307000000.0,1.12,1.1,1.12,5542000000,6049750000.0,5542000000,38701524107.0,52.0,19.616,885000000.0,4.619,1.0,3782000000.0,0.339,17317000000,443000000.0,13326000000,12970000000.0,0,206000000,63000000,143000000,17276000000,3907000000,13369000000,27229524107.0,-9000000.0,-412000000.0,-1188000000.0,824000000.0,0.0,-397000000.0,-1025000000.0,-36000000.0,1467000000.0,-54000000.0,215000000.0,215000000.0,215000000.0,0.0,36000000.0,0.019,3022000000.0,760000000.0,2384000000,0.0,4.913,126.649,127.312,934000000,0.0,142.59,2.44,2.448,2634000000,1080000000,11158000000.0,11158000000.0,0.0,0.009,0.036,0.058,0.067,120000000.0,1722000000.0,1.0,190963771,191600000,195700000.0,58.236,5761000000,169000000,92000000.0,712000000,30.068,370000000
7,IQV,ART,2019-12-31,2020-02-18,2019-12-31,2021-10-22,-311000000,23251000000,23080000000.0,4126000000,19125000000,0.48,30.769,-582000000.0,837000000,837000000,7300000000.0,227000000.0,1.046,2.83,12041000000,100000000,11941000000,12041000000,1014000000,1202000000.0,0,0.0,0.0,754000000.0,1956000000.0,0.176,1956000000.0,754000000.0,307000000.0,0.98,0.96,0.98,6003000000,6318000000.0,6003000000,43020732764.0,57.0,21.994,835000000.0,4.28,1.0,3788000000.0,0.342,17673000000,447000000.0,12837000000,12811250000.0,0,214000000,62000000,152000000,16988000000,3945000000,13043000000,31816732764.0,-54000000.0,-588000000.0,-938000000.0,700000000.0,0.0,-276000000.0,-1190000000.0,-25000000.0,1417000000.0,-5000000.0,191000000.0,191000000.0,191000000.0,0.0,36000000.0,0.017,3011000000.0,777000000.0,2512000000,0.0,5.3,166.58,168.796,954000000,0.0,165.42,2.869,2.911,2582000000,998000000,11088000000.0,11088000000.0,0.0,0.008,0.03,0.059,0.068,146000000.0,1734000000.0,1.0,192339093,195100000,199600000.0,56.832,5578000000,175000000,116000000.0,754000000,28.59,181000000
8,IQV,ART,2019-09-30,2019-11-01,2019-09-30,2021-10-22,-377000000,22892000000,22904500000.0,3995000000,18897000000,0.475,31.522,-583000000.0,863000000,863000000,7141000000.0,283000000.0,1.117,2.691,11935000000,98000000,11837000000,11935000000,954000000,1182000000.0,0,0.0,0.0,766000000.0,1948000000.0,0.179,1948000000.0,766000000.0,322000000.0,1.23,1.21,1.23,6131000000,6495750000.0,6131000000,39545073169.0,52.0,20.3,668000000.0,3.434,1.0,3740000000.0,0.344,17465000000,444000000.0,12923000000,12447000000.0,0,200000000,57000000,143000000,16498000000,3576000000,12922000000,28473073169.0,36000000.0,-505000000.0,-1271000000.0,1219000000.0,0.0,-91000000.0,-1088000000.0,-13000000.0,1251000000.0,-36000000.0,244000000.0,244000000.0,244000000.0,0.0,39000000.0,0.022,2922000000.0,818000000.0,2190000000,0.0,4.644,116.693,119.301,941000000,0.0,146.74,2.617,2.623,2514000000,982000000,10881000000.0,10881000000.0,0.0,0.011,0.038,0.062,0.07,122000000.0,1693000000.0,1.0,194037571,194500000,199000000.0,55.943,5427000000,173000000,78000000.0,777000000,27.902,419000000
9,IQV,ART,2019-06-30,2019-07-24,2019-06-30,2021-10-22,-215000000,23068000000,22806000000.0,3978000000,19090000000,0.469,33.247,-557000000.0,938000000,938000000,6967000000.0,281000000.0,1.138,2.497,11797000000,100000000,11697000000,11797000000,934000000,1166000000.0,0,0.0,0.0,747000000.0,1913000000.0,0.179,1913000000.0,747000000.0,312000000.0,1.24,1.21,1.24,6523000000,6766750000.0,6523000000,42321615806.0,57.0,22.123,708000000.0,3.609,1.0,3739000000.0,0.349,17638000000,435000000.0,12794000000,11969500000.0,0,208000000,56000000,152000000,16287000000,3495000000,12792000000,31462615806.0,59000000.0,-298000000.0,-1089000000.0,802000000.0,0.0,-331000000.0,-870000000.0,-19000000.0,1265000000.0,-5000000.0,247000000.0,247000000.0,247000000.0,0.0,34000000.0,0.023,2944000000.0,795000000.0,2139000000,0.0,4.823,127.379,129.524,956000000,0.0,160.61,2.939,2.943,2401000000,925000000,10706000000.0,10706000000.0,0.0,0.011,0.037,0.062,0.07,126000000.0,1727000000.0,1.0,195894501,196200000,200600000.0,54.567,5430000000,166000000,65000000.0,782000000,27.676,483000000
10,IQV,ART,2019-03-31,2019-05-02,2019-03-31,2021-10-22,-262000000,23109000000,22695500000.0,3999000000,19110000000,0.464,33.579,-512000000.0,936000000,936000000,6842000000.0,278000000.0,1.142,2.456,11688000000,100000000,11588000000,11688000000,971000000,1154000000.0,0,0.0,0.0,757000000.0,1911000000.0,0.181,1911000000.0,757000000.0,329000000.0,1.23,1.2,1.23,6615000000,6977000000.0,6615000000,37604348626.0,50.0,19.678,673000000.0,3.416,1.0,3691000000.0,0.35,17668000000,428000000.0,12691000000,11563000000.0,0,192000000,55000000,137000000,16244000000,3502000000,12742000000,26852348626.0,-24000000.0,-483000000.0,-1420000000.0,1294000000.0,0.0,-183000000.0,-1005000000.0,-28000000.0,1185000000.0,-21000000.0,248000000.0,248000000.0,248000000.0,0.0,30000000.0,0.024,2923000000.0,768000000.0,2122000000,0.0,4.059,108.276,110.683,954000000,0.0,136.14,2.549,2.546,2461000000,865000000,10533000000.0,10533000000.0,0.0,0.011,0.036,0.065,0.072,118000000.0,1715000000.0,1.0,197240698,197000000,201700000.0,53.467,5441000000,168000000,81000000.0,844000000,27.619,497000000
11,IQV,ART,2018-12-31,2019-02-19,2018-12-31,2021-10-22,-224000000,22549000000,22727000000.0,3874000000,18675000000,0.458,32.96,-459000000.0,891000000,891000000,6746000000.0,284000000.0,1.096,2.323,11007000000,100000000,10907000000,11007000000,1007000000,1141000000.0,0,0.0,0.0,732000000.0,1873000000.0,0.18,1873000000.0,732000000.0,318000000.0,1.27,1.24,1.27,6714000000,7372250000.0,6714000000,38074404333.0,52.0,20.328,795000000.0,3.903,1.0,3666000000.0,0.352,17751000000,414000000.0,11380000000,11115500000.0,0,189000000,47000000,142000000,15595000000,3534000000,12061000000,27958404333.0,-68000000.0,-326000000.0,-1390000000.0,993000000.0,0.0,-452000000.0,-810000000.0,-27000000.0,1254000000.0,-60000000.0,259000000.0,259000000.0,259000000.0,0.0,25000000.0,0.025,2925000000.0,741000000.0,2295000000,0.0,4.164,107.948,111.409,434000000,0.0,141.49,2.685,2.768,2394000000,807000000,10412000000.0,10412000000.0,0.0,0.011,0.035,0.066,0.07,113000000.0,1716000000.0,1.0,197599861,203700000,208200000.0,51.114,4798000000,178000000,59000000.0,836000000,23.554,340000000
12,IQV,ART,2018-09-30,2018-10-25,2018-09-30,2021-10-22,-220000000,22498000000,22775250000.0,3696000000,18802000000,0.452,35.665,-423000000.0,827000000,827000000,6611000000.0,1292000000.0,1.093,2.084,10619000000,101000000,10518000000,10619000000,984000000,1125000000.0,0,0.0,0.0,708000000.0,1833000000.0,0.178,1833000000.0,708000000.0,303000000.0,5.88,5.74,5.88,7215000000,7721000000.0,7215000000,34052569218.0,48.0,18.578,647000000.0,3.198,1.0,3690000000.0,0.358,17897000000,405000000.0,11013000000,10936250000.0,0,186000000,52000000,134000000,15038000000,3380000000,11658000000,24260569218.0,-276000000.0,-598000000.0,-1151000000.0,937000000.0,0.0,-249000000.0,-1048000000.0,-24000000.0,1070000000.0,-49000000.0,1266000000.0,1266000000.0,1266000000.0,0.0,26000000.0,0.123,2953000000.0,737000000.0,2162000000,0.0,3.363,19.163,20.395,417000000,0.0,119.92,2.355,2.355,2298000000,726000000,10301000000.0,10301000000.0,0.0,0.056,0.164,0.065,0.069,102000000.0,1737000000.0,1.0,202306281,202300000,206800000.0,50.919,4601000000,162000000,-963000000.0,851000000,22.743,316000000
13,IQV,ART,2018-06-30,2018-07-27,2018-06-30,2021-10-22,-104000000,22626000000,22762000000.0,3587000000,19039000000,0.447,35.8,-389000000.0,879000000,879000000,6544000000.0,1314000000.0,1.133,2.039,10728000000,101000000,10627000000,10728000000,940000000,1098000000.0,0,0.0,0.0,734000000.0,1832000000.0,0.18,1832000000.0,734000000.0,341000000.0,5.97,5.83,5.97,7364000000,7733250000.0,7364000000,34250591503.0,47.0,18.696,773000000.0,3.758,1.0,3628000000.0,0.357,18141000000,393000000.0,11168000000,10702500000.0,0,159000000,49000000,110000000,15012000000,3166000000,11846000000,24401591503.0,-23000000.0,-797000000.0,-1596000000.0,1648000000.0,0.0,45000000.0,-1200000000.0,-18000000.0,1162000000.0,-30000000.0,1290000000.0,1290000000.0,1290000000.0,0.0,24000000.0,0.127,2875000000.0,753000000.0,1997000000,0.0,3.314,18.916,20.176,415000000,0.0,120.45,2.399,2.436,2172000000,665000000,10172000000.0,10172000000.0,0.0,0.057,0.167,0.069,0.072,100000000.0,1699000000.0,1.0,202586895,205700000,209900000.0,49.451,4485000000,160000000,-949000000.0,934000000,21.804,421000000
14,IQV,ART,2018-03-31,2018-05-04,2018-03-31,2021-10-22,254000000,23235000000,22551000000.0,3724000000,19511000000,0.443,39.499,-379000000.0,960000000,960000000,6430000000.0,1325000000.0,1.164,1.804,10446000000,104000000,10342000000,10446000000,934000000,1061000000.0,0,0.0,0.0,691000000.0,1752000000.0,0.176,1752000000.0,691000000.0,324000000.0,6.02,5.88,6.02,8196000000,7777000000.0,8196000000,30050956422.0,43.0,17.152,717000000.0,3.455,1.0,3550000000.0,0.356,18621000000,367000000.0,10901000000,10265750000.0,0,148000000,47000000,101000000,14782000000,3199000000,11583000000,20564956422.0,98000000.0,-692000000.0,-1410000000.0,1426000000.0,0.0,63000000.0,-1070000000.0,2000000.0,1096000000.0,9000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,21000000.0,0.131,2816000000.0,734000000.0,2045000000,0.0,2.509,15.771,16.449,432000000,0.0,99.02,2.061,2.059,2250000000,605000000,9980000000.0,9980000000.0,0.0,0.058,0.168,0.067,0.069,101000000.0,1645000000.0,1.0,207684876,207500000,212000000.0,48.096,4614000000,158000000,-980000000.0,934000000,22.236,525000000
15,IQV,ART,2017-12-31,2018-02-16,2017-12-31,2021-10-22,46000000,22742000000,22038000000.0,3450000000,19292000000,0.442,37.231,-369000000.0,959000000,959000000,6301000000.0,1328000000.0,1.188,1.774,10225000000,103000000,10122000000,10225000000,733000000,1011000000.0,0,0.0,0.0,668000000.0,1679000000.0,0.172,1679000000.0,668000000.0,322000000.0,6.01,5.88,6.01,8109000000,7620750000.0,8109000000,30449339325.0,46.0,18.135,601000000.0,2.759,1.0,3438000000.0,0.353,18441000000,346000000.0,10663000000,9729750000.0,0,124000000,46000000,78000000,14384000000,2904000000,11480000000,21183339325.0,-239000000.0,-827000000.0,-2620000000.0,2461000000.0,0.0,-72000000.0,-1190000000.0,2000000.0,970000000.0,53000000.0,1309000000.0,1309000000.0,1309000000.0,0.0,19000000.0,0.134,2719000000.0,719000000.0,1986000000,0.0,2.612,16.183,16.925,440000000,0.0,101.72,2.175,2.275,1993000000,655000000,9739000000.0,9739000000.0,0.0,0.059,0.172,0.069,0.069,106000000.0,1605000000.0,1.0,208251468,217800000,222600000.0,44.715,4301000000,145000000,-987000000.0,990000000,19.747,546000000
16,IQV,ART,2017-09-30,2017-10-27,2017-09-30,2021-10-22,-79000000,22445000000,21654500000.0,3492000000,18953000000,0.439,33.896,-352924000.0,1103000000,1103000000,6170582000.0,69702000.0,1.224,2.056,9754000000,103000000,9651000000,9754000000,782000000,923632000.0,0,0.0,0.0,607547000.0,1531179000.0,0.161,1531179000.0,607547000.0,287494000.0,-0.62,-0.62,-0.62,7264000000,7751750000.0,7264000000,31401010656.0,52.0,20.508,831129000.0,3.878,1.0,3329487000.0,0.35,18165000000,320053000.0,10078000000,8911000000.0,0,119000000,44000000,75000000,14938000000,2853000000,12085000000,22750010656.0,-106526000.0,1375235000.0,-3251363000.0,773616000.0,0.0,-2322857000.0,1038850000.0,14398000.0,1184053000.0,-6572000.0,55406000.0,55406000.0,55406000.0,0.0,14296000.0,0.006,2668796000.0,660691000.0,1894000000,0.0,3.132,410.606,-173.645,428000000,0.0,107.66,2.395,2.429,1859000000,-166000000,9500069000.0,9500069000.0,0.0,0.003,0.007,0.068,0.064,100823000.0,1451213000.0,1.0,211313493,214300000,219000000.0,44.331,4280000000,149000000,232088000.0,2074000000,19.972,639000000
17,IQV,ART,2017-06-30,2017-08-04,2017-06-30,2021-10-22,-233000000,21782000000,17075450500.0,3259000000,18523000000,0.5,34.646,-284627000.0,902000000,902000000,5624123000.0,84676000.0,1.225,1.858,8952000000,94000000,8858000000,8952000000,801000000,702235000.0,0,0.0,0.0,592744000.0,1294979000.0,0.152,1294979000.0,592744000.0,341186000.0,-0.18,-0.18,-0.18,7539000000,5857392000.0,7539000000,27628350905.0,47.0,21.335,723641000.0,3.326,1.0,2908119000.0,0.341,17751000000,251558000.0,9421000000,7064996750.0,0,113000000,43000000,70000000,14008000000,2660000000,11348000000,19578350905.0,-53533000.0,1618417000.0,-2693363000.0,127831000.0,0.0,-2391460000.0,1350556000.0,13994000.0,1008268000.0,-20897000.0,70573000.0,70573000.0,70573000.0,0.0,14103000.0,0.008,2276658000.0,631461000.0,1678000000,0.0,2.597,277.42,-502.333,430000000,0.0,90.42,2.295,2.306,1845000000,-255000000,8532242000.0,8532242000.0,0.0,0.004,0.012,0.084,0.069,78331000.0,1293858000.0,1.0,216526774,217600000,222300000.0,39.211,4031000000,135000000,270613000.0,2142000000,18.525,599000000
18,IQV,ART,2017-03-31,2017-05-08,2017-03-31,2021-10-22,-444000000,21183000000,12620650000.0,3117000000,18066000000,0.611,32.903,-215801000.0,862000000,862000000,5190371000.0,96974000.0,1.201,1.768,8345000000,91000000,8254000000,8345000000,791000000,489276000.0,0,0.0,0.0,589796000.0,1079072000.0,0.14,1079072000.0,589796000.0,396755000.0,0.2,0.19,0.2,7571000000,3858070500.0,7571000000,25887203646.0,44.0,23.99,588085000.0,2.556,1.0,2519544000.0,0.327,17313000000,193041000.0,8757000000,5404816500.0,0,115000000,43000000,72000000,13383000000,2596000000,10787000000,18404203646.0,-191061000.0,1720864000.0,-2413000000.0,-193477000.0,0.0,-2455010000.0,1534472000.0,36941000.0,803886000.0,-74409000.0,82332000.0,82332000.0,82332000.0,0.0,14642000.0,0.011,1888340000.0,631204000.0,1627000000,0.0,2.431,223.536,418.2,410000000,0.0,83.64,2.387,2.496,1779000000,-325000000,7709915000.0,7709915000.0,0.0,0.007,0.021,0.109,0.076,58508000.0,1174426000.0,1.0,220040694,230100000,234900000.0,33.507,3870000000,120000000,314423000.0,2215000000,16.819,521000000
19,IQV,ART,2016-12-31,2017-02-16,2016-12-31,2021-10-22,-570000000,21208000000,8320634750.0,3337000000,17871000000,0.827,57.901,-164000000.0,1198000000,1198000000,4750000000.0,130000000.0,1.234,1.43,7200000000,92000000,7108000000,7200000000,774000000,289000000.0,0,0.0,0.0,604000000.0,893000000.0,0.13,893000000.0,604000000.0,460000000.0,0.77,0.76,0.77,8633000000,1856618000.0,8633000000,24121728063.0,40.0,27.012,696000000.0,4.668,1.0,2128000000.0,0.309,17117000000,144000000.0,7388000000,3896362500.0,0,122000000,40000000,82000000,12348000000,2705000000,9643000000,18119728063.0,221000000.0,1870000000.0,-1097000000.0,-1320000000.0,0.0,-2284000000.0,1731000000.0,1000000.0,860000000.0,-86000000.0,115000000.0,115000000.0,115000000.0,0.0,15000000.0,0.017,1486000000.0,642000000.0,1743000000,0.0,2.099,157.563,99.831,406000000,0.0,76.87,2.634,1.666,1707000000,-399000000,6878000000.0,6878000000.0,0.0,0.014,0.062,0.155,0.088,39000000.0,1011000000.0,1.0,235719111,149100000,152000000.0,46.13,4091000000,123000000,345000000.0,2209000000,27.438,632000000
20,IQV,ART,2016-09-30,2016-11-03,2016-09-30,2021-10-22,-140976000,4128802000,4000213750.0,2643132000,1485670000,1.515,-2.636,-97284000.0,1212224000,1212224000,4363405000.0,412385000.0,1.632,-13.434,2435614000,48500000,2387114000,2435614000,624079000,132886000.0,0,0.0,0.0,664568000.0,797454000.0,0.132,797454000.0,664568000.0,566085000.0,3.32,3.25,3.32,-313432000,-442686250.0,-313432000,19000160448.0,29.0,23.826,521978000.0,4.389,1.0,1698256000.0,0.28,1038257000,98483000.0,2693987000,2732480250.0,0,108264000,39878000,68386000,4210729000,1619948000,2590781000,17776770448.0,127873000.0,-20021000.0,-362647000.0,-50481000.0,0.0,-349117000.0,-109404000.0,-13398000.0,619262000.0,-32868000.0,397164000.0,397164000.0,397164000.0,0.0,15221000.0,0.066,1022964000.0,675292000.0,904095000,0.0,-56.717,44.759,21.75,184189000,0.0,72.21,2.933,1.417,1207503000,-221218000,6061661000.0,6061661000.0,0.0,0.099,-0.897,0.243,0.11,25306000.0,953795000.0,1.0,246181560,118919000,121156000.0,50.973,3090545000,122386000,168921000.0,29055000,25.989,1023184000
21,IQV,ART,2016-06-30,2016-07-27,2016-06-30,2021-10-22,-139094000,3962798000,3976447250.0,2436598000,1526200000,1.506,-3.836,-101349000.0,959173000,959173000,4313211000.0,417250000.0,1.523,-9.146,2446337000,48503000,2397834000,2446337000,608742000,131167000.0,0,0.0,0.0,679278000.0,810445000.0,0.135,810445000.0,679278000.0,579871000.0,3.4,3.32,3.4,-458286000,-465833500.0,-458286000,10373238250.0,15.0,12.799,540644000.0,4.526,1.0,1676046000.0,0.28,1069395000,99407000.0,2780279000,2760346750.0,0,102979000,37787000,65192000,4191499000,1600288000,2591211000,8886074250.0,152069000.0,12389000.0,-362647000.0,-51027000.0,0.0,-368251000.0,-81045000.0,-12994000.0,641993000.0,-40628000.0,409283000.0,409283000.0,409283000.0,0.0,7967000.0,0.068,1001501000.0,674545000.0,865151000,0.0,-19.39,21.711,22.059,189630000,0.0,75.0,1.484,1.496,1257427000,-320385000,5989257000.0,5989257000.0,0.0,0.103,-0.879,0.246,0.113,21600000.0,951565000.0,1.0,118480990,119464000,121519000.0,50.134,2893403000,125917000,170588000.0,43040000,24.22,836310000
22,IQV,ART,2016-03-31,2016-05-03,2016-03-31,2021-10-22,-105758000,3982939000,3821193750.0,2437156000,1545783000,1.539,-3.64,-85667000.0,1056778000,1056778000,4239969000.0,410899000.0,1.544,-9.634,2457072000,48517000,2408555000,2457072000,618928000,129137000.0,0,0.0,0.0,675364000.0,804501000.0,0.137,804501000.0,675364000.0,572953000.0,3.36,3.28,3.36,-434810000,-526701000.0,-434810000,9473110502.0,14.0,11.775,566470000.0,4.742,1.0,1640142000.0,0.279,1081911000,102411000.0,2723184000,2801244500.0,0,122255000,36711000,85544000,4188880000,1578138000,2610742000,8072816502.0,274144000.0,20053000.0,-515010000.0,154102000.0,0.0,-280578000.0,-92119000.0,-47922000.0,652137000.0,-5296000.0,407475000.0,407475000.0,407475000.0,0.0,3424000.0,0.069,957951000.0,682191000.0,852315000,0.0,-18.566,19.812,20.077,189011000,0.0,67.46,1.373,1.37,1175597000,-354967000,5880111000.0,5880111000.0,0.0,0.107,-0.774,0.241,0.115,4682000.0,926895000.0,1.0,119668196,119448000,121438000.0,49.227,2901028000,117152000,165478000.0,44390000,24.287,859018000
23,IQV,ART,2015-12-31,2016-02-11,2015-12-31,2021-10-22,-111366000,3926316000,3634621750.0,2411985000,1514331000,1.579,-4.586,-75900000.0,979629000,979629000,4136786000.0,388304000.0,1.513,-7.554,2467806000,48513000,2419293000,2467806000,584646000,127742000.0,0,0.0,0.0,647986000.0,775728000.0,0.135,775728000.0,647986000.0,546194000.0,3.15,3.08,3.15,-564217000,-571095250.0,-564217000,8531891587.0,13.0,10.999,399791000.0,3.249,1.0,1600833000.0,0.279,1087846000,101792000.0,2732471000,2794145500.0,0,85293000,0,85293000,4261997000,1594176000,2667821000,7043714587.0,109793000.0,19375000.0,-515010000.0,165396000.0,0.0,-249246000.0,-66955000.0,-10981000.0,475691000.0,-49697000.0,387205000.0,387205000.0,387205000.0,0.0,1099000.0,0.067,954221000.0,646612000.0,906241000,0.0,-12.484,18.191,18.73,188393000,0.0,59.0,1.228,1.265,1165749000,-461635000,5737619000.0,5737619000.0,0.0,0.107,-0.678,0.232,0.113,-1313000.0,920985000.0,1.0,119384993,123038000,125630000.0,46.633,2838470000,177751000,158989000.0,100875000,23.07,817809000
24,IQV,ART,2015-09-30,2015-10-28,2015-09-30,2021-10-22,-95461000,4033736000,3479500750.0,2520179000,1513557000,1.617,-3.305,-79949000.0,1084414000,1084414000,4068661000.0,368661000.0,1.654,-10.378,2478539000,48505000,2430034000,2478539000,558826000,125124000.0,0,0.0,0.0,620341000.0,745465000.0,0.132,745465000.0,620341000.0,518048000.0,2.99,2.93,2.99,-406021000,-606056250.0,-406021000,9640134047.0,16.0,12.932,445384000.0,3.625,1.0,1558316000.0,0.277,1098433000,102293000.0,2805453000,2739110750.0,0,77187000,0,77187000,4213662000,1523975000,2689687000,8246009047.0,436770000.0,23826000.0,-508415000.0,425766000.0,0.0,35761000.0,-66588000.0,-10981000.0,525333000.0,-57736000.0,371061000.0,371061000.0,371061000.0,0.0,-2400000.0,0.066,930755000.0,627561000.0,871206000,0.0,-20.309,22.223,22.405,194744000,0.0,66.99,1.465,1.463,1128899000,-550148000,5626977000.0,5626977000.0,0.0,0.107,-0.612,0.226,0.11,-6330000.0,901974000.0,1.0,123093134,122848000,125339000.0,45.804,2935303000,202547000,146987000.0,115530000,23.894,996204000
25,IQV,ART,2015-06-30,2015-07-29,2015-06-30,2021-10-22,-68842000,3341784000,3247745500.0,2219842000,1121942000,1.725,-5.667,-77668000.0,806761000,806761000,4084386000.0,352555000.0,1.64,-5.762,2489482000,48510000,2440972000,2489482000,502477000,122420000.0,0,0.0,0.0,602398000.0,724818000.0,0.129,724818000.0,602398000.0,500484000.0,2.81,2.75,2.81,-701756000,-638615750.0,-701756000,11388818755.0,19.0,15.713,301819000.0,2.437,1.0,1517856000.0,0.271,726827000,101914000.0,2943870000,2617190500.0,0,71703000,0,71703000,4043462000,1353808000,2689654000,9706097755.0,167147000.0,-97101000.0,-519833000.0,432834000.0,0.0,40207000.0,-185572000.0,-10981000.0,379487000.0,-66975000.0,352429000.0,352429000.0,352429000.0,0.0,126000.0,0.063,908176000.0,609680000.0,758407000,0.0,-13.831,27.541,28.149,176773000,0.0,79.1,1.733,1.748,1089439000,-661434000,5602242000.0,5602242000.0,0.0,0.109,-0.552,0.23,0.108,-6534000.0,889586000.0,1.0,122706672,123834000,126536000.0,45.24,2614957000,215206000,148055000.0,90587000,21.117,866034000
