None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,IQV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-3892000.0,2842021000.0,,1717186000.0,1124835000.0,,-5.522,-14695000.0,613027000.0,613027000.0,863806000.0,66584000.0,1.287,-4.992,2046120000.0,4091000.0,2042029000.0,2046120000.0,510997000.0,27324000.0,0.0,0.0,0.0,122984000.0,150308000.0,0.126,150308000.0,122984000.0,94228000.0,0.52,0.5,0.52,-711967000.0,,-711967000.0,7243261469.0,18.0,14.076,161831000.0,1.255,1.0,332033000.0,0.278,722650000.0,28756000.0,2218081000.0,,0.0,61431000.0,0.0,61431000.0,3553993000.0,1334383000.0,2219610000.0,5786021469.0,23988000.0,-146246000.0,-634000.0,-982000.0,0.0,-1516000.0,-160592000.0,0.0,176526000.0,9570000.0,66769000.0,66769000.0,66769000.0,0.0,-185000.0,0.056,206774000.0,125259000.0,758641000.0,0.0,-8.127,30.684,28.955,197393000.0,0.0,44.88,1.157,1.157,895345000.0,-1218177000.0,1195839000.0,1195839000.0,0.0,,,,,6133000.0,199573000.0,1.0,128922047.0,128923000,133267000.0,9.276,2119371000.0,118359000.0,27459000.0,42460000.0,16.439,382803000.0
33,IQV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-18186000.0,2648167000.0,,1673860000.0,974307000.0,,-6.504,-28445000.0,588043000.0,588043000.0,969108000.0,38353000.0,1.351,-4.318,2045283000.0,141000.0,2045142000.0,2045283000.0,459569000.0,24986000.0,0.0,0.0,0.0,79231000.0,104217000.0,0.08,104217000.0,79231000.0,47347000.0,0.31,0.3,0.31,-798058000.0,,-798058000.0,6859540238.0,17.0,13.798,-5602000.0,-0.046,1.0,326572000.0,0.252,566993000.0,31884000.0,2299687000.0,,0.0,58122000.0,0.0,58122000.0,3446055000.0,1238727000.0,2207328000.0,4928209238.0,131429000.0,-291000.0,490045000.0,-350521000.0,0.0,139737000.0,-27206000.0,0.0,22843000.0,-3945000.0,38517000.0,38517000.0,38517000.0,0.0,-164000.0,0.03,232211000.0,94361000.0,708583000.0,0.0,-6.175,28.34,28.757,196749000.0,0.0,42.56,0.985,1.044,867211000.0,-1284946000.0,1295680000.0,1295680000.0,0.0,,,,,6405000.0,228838000.0,1.0,115794390.0,122709000,126578000.0,10.559,2081174000.0,133061000.0,8830000.0,35966000.0,16.96,435133000.0
34,IQV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-8387000.0,2426705000.0,,1439497000.0,987208000.0,,-11.425,-30800000.0,458173000.0,458173000.0,912515000.0,48156000.0,1.178,-2.835,2389504000.0,34741000.0,2354763000.0,2389504000.0,454108000.0,24640000.0,0.0,,0.0,116469000.0,141109000.0,0.115,141109000.0,116469000.0,80427000.0,0.42,0.41,0.42,-1322623000.0,,-1322623000.0,,,,-52258000.0,-0.451,1.0,316326000.0,0.257,571572000.0,36042000.0,2564476000.0,,0.0,57582000.0,0.0,57582000.0,3749000000.0,1221988000.0,2527012000.0,,-113435000.0,-4377000.0,149000.0,-34304000.0,0.0,-33959000.0,-36194000.0,60000.0,-21458000.0,-21824000.0,48309000.0,48309000.0,48309000.0,0.0,-153000.0,0.039,198779000.0,117547000.0,671448000.0,0.0,,,,190166000.0,0.0,,,,779342000.0,-1323463000.0,1228841000.0,1228841000.0,0.0,,,,,4277000.0,199302000.0,1.0,129606179.0,115769000,118740000.0,10.615,1855133000.0,120266000.0,32118000.0,33057000.0,16.024,217509000.0
35,IQV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,7695000.0,2499153000.0,,1509994000.0,989159000.0,,-11.753,-21130000.0,570550000.0,570550000.0,961303000.0,34836000.0,1.154,-2.838,2421978000.0,55710000.0,2366268000.0,2421978000.0,456587000.0,25571000.0,0.0,,0.0,93370000.0,118941000.0,0.093,118941000.0,93370000.0,54987000.0,0.3,0.3,0.3,-1359523000.0,,-1359523000.0,,,,138844000.0,1.2,1.0,317285000.0,0.248,575242000.0,38383000.0,2466342000.0,,0.0,55099000.0,0.0,55099000.0,3858197000.0,1308997000.0,2549200000.0,,61418000.0,8678000.0,1323000.0,159924000.0,-241703000.0,-80021000.0,-12564000.0,231000.0,159974000.0,-5971000.0,34974000.0,34974000.0,34974000.0,0.0,-138000.0,0.027,227586000.0,89699000.0,742831000.0,0.0,,,,193999000.0,0.0,,,,745373000.0,-1371772000.0,1278588000.0,1278588000.0,0.0,,,,,12112000.0,215636000.0,1.0,129606179.0,115671000,118147000.0,11.054,1923911000.0,123948000.0,20013000.0,21255000.0,16.633,200997000.0
36,IQV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,,,,,,,,-15050000.0,,,898092000.0,51975000.0,,,,,,,,25727000.0,,,0.0,107153000.0,132880000.0,0.111,132880000.0,107153000.0,73640000.0,0.45,0.44,0.45,,,,,,,73346000.0,0.634,1.0,301482000.0,0.251,,33513000.0,,,,,,,,,,,30068000.0,-40299000.0,-2400000.0,-5792000.0,0.0,-8192000.0,-56711000.0,-161000.0,88396000.0,6575000.0,52098000.0,52098000.0,52098000.0,0.0,-123000.0,0.043,196196000.0,105286000.0,,0.0,,,,,0.0,,,,,,1199574000.0,1199574000.0,0.0,,,,,3260000.0,192780000.0,1.0,,115691000,117835000.0,10.369,,,21542000.0,,,
37,IQV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,,,,,,,,-22187000.0,,,914075000.0,47012000.0,,,,,,,,23719000.0,,,0.0,107889000.0,131608000.0,0.107,131608000.0,107889000.0,74759000.0,0.41,0.4,0.41,,,,,,,60503000.0,0.523,1.0,316692000.0,0.257,,33130000.0,,,,,,,,,,,29968000.0,-13351000.0,44000.0,-5640000.0,0.0,-5367000.0,-41458000.0,-6715000.0,82690000.0,-5897000.0,47201000.0,47201000.0,47201000.0,0.0,-189000.0,0.038,209648000.0,107044000.0,,0.0,,,,,0.0,,,,,,1230767000.0,1230767000.0,0.0,,,,,2854000.0,203544000.0,1.0,,115670000,117706000.0,10.64,,,27558000.0,,,
38,IQV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,,,,,,,,-10240000.0,,,859112000.0,42808000.0,,,,,,,,23271000.0,,,0.0,96869000.0,120140000.0,0.104,120140000.0,96869000.0,67524000.0,0.37,0.37,0.37,,,,,,,-5599000.0,-0.048,1.0,297472000.0,0.257,,29345000.0,,,,,,,,,,,-70025000.0,-2448000.0,-9214000.0,281918000.0,-326148000.0,-53293000.0,-21500000.0,-6489000.0,4641000.0,127000.0,43273000.0,43273000.0,43273000.0,0.0,-465000.0,0.037,205485000.0,91987000.0,,0.0,,,,,0.0,,,,,,1156584000.0,1156584000.0,0.0,,,,,7235000.0,205795000.0,1.0,,115808000,117551000.0,9.987,,,24251000.0,,,
39,IQV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,22871000.0,2322917000.0,,1365478000.0,957439000.0,,-8.349,,519297000.0,519297000.0,,,1.145,-3.393,1971855000.0,20147000.0,1951708000.0,1971855000.0,398471000.0,,0.0,,0.0,,,,,,,,,,-970384000.0,,-970384000.0,,,,,,1.0,,,547454000.0,,2035888000.0,,0.0,33888000.0,0.0,33888000.0,3292513000.0,1192133000.0,2100380000.0,,,,,,,,,,,,,,,,,,,,686918000.0,,,,,185772000.0,,,,,691038000.0,-994415000.0,,,,,,,,,,1.0,,116232000,,,1775463000.0,150337000.0,,56905000.0,15.275,173345000.0
0,IQV,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-445000000.0,24033000000.0,24250250000.0,4534000000.0,19499000000.0,0.558,30.439,-632000000.0,1470000000.0,1470000000.0,9041000000.0,783000000.0,0.935,3.123,12495000000.0,91000000.0,12404000000.0,12495000000.0,1826000000.0,1346000000.0,0.0,0.0,0.0,1321000000.0,2667000000.0,0.197,2667000000.0,1321000000.0,934000000.0,4.0,3.94,4.0,5829000000.0,5885750000.0,5829000000.0,56723819205.0,43.0,21.269,2368000000.0,12.366,1.0,4495000000.0,0.332,17936000000.0,387000000.0,12275000000.0,12670250000.0,0.0,262000000.0,104000000.0,158000000.0,18204000000.0,4847000000.0,13357000000.0,45898819205.0,6000000.0,-1054000000.0,-355000000.0,-144000000.0,0.0,-1295000000.0,-1692000000.0,-5000000.0,3000000000.0,-7000000.0,767000000.0,767000000.0,767000000.0,0.0,16000000.0,0.057,3276000000.0,1219000000.0,2663000000.0,0.0,7.874,59.842,59.885,889000000.0,0.0,239.54,3.391,3.389,2330000000.0,1925000000.0,13536000000.0,13536000000.0,0.0,0.032,0.13,0.104,0.098,154000000.0,1913000000.0,1.0,191612337.0,191500000,195300000.0,70.684,6097000000.0,161000000.0,167000000.0,350000000.0,31.838,-313000000.0
1,IQV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-327000000.0,23937000000.0,24201250000.0,5068000000.0,18869000000.0,0.534,30.063,-627000000.0,1807000000.0,1807000000.0,8588000000.0,630000000.0,1.052,3.156,12632000000.0,147000000.0,12485000000.0,12632000000.0,1597000000.0,1329000000.0,0.0,0.0,0.0,1154000000.0,2483000000.0,0.192,2483000000.0,1154000000.0,759000000.0,3.17,3.12,3.17,5760000000.0,5890000000.0,5760000000.0,56721335684.0,49.0,22.844,2103000000.0,10.976,1.0,4343000000.0,0.336,17321000000.0,395000000.0,12622000000.0,12945250000.0,0.0,262000000.0,104000000.0,158000000.0,18177000000.0,4819000000.0,13358000000.0,46443335684.0,698000000.0,-158000000.0,-266000000.0,-208000000.0,0.0,-1282000000.0,-788000000.0,-1000000.0,2730000000.0,38000000.0,607000000.0,607000000.0,607000000.0,0.0,23000000.0,0.047,3239000000.0,1104000000.0,2756000000.0,0.0,8.063,76.513,76.442,900000000.0,0.0,242.32,3.592,3.59,2276000000.0,1664000000.0,12931000000.0,12931000000.0,0.0,0.025,0.103,0.089,0.089,139000000.0,1875000000.0,1.0,191661174.0,191600000,194900000.0,67.49,6616000000.0,174000000.0,152000000.0,367000000.0,34.53,249000000.0
2,IQV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-376000000.0,24467000000.0,24012750000.0,5579000000.0,18888000000.0,0.5,31.086,-624000000.0,2305000000.0,2305000000.0,7969000000.0,434000000.0,1.146,3.062,12583000000.0,144000000.0,12439000000.0,12583000000.0,1554000000.0,1294000000.0,0.0,0.0,0.0,917000000.0,2211000000.0,0.184,2211000000.0,917000000.0,508000000.0,2.14,2.1,2.14,5953000000.0,5847750000.0,5953000000.0,48034067578.0,52.0,21.725,2039000000.0,10.648,1.0,4045000000.0,0.337,17330000000.0,409000000.0,12547000000.0,13126000000.0,0.0,259000000.0,97000000.0,162000000.0,18230000000.0,4868000000.0,13362000000.0,36944067578.0,1378000000.0,-190000000.0,-223000000.0,-234000000.0,0.0,-492000000.0,-822000000.0,-6000000.0,2663000000.0,29000000.0,409000000.0,409000000.0,409000000.0,0.0,25000000.0,0.034,3165000000.0,880000000.0,2819000000.0,0.0,6.206,90.328,90.252,909000000.0,0.0,193.14,3.075,3.079,2361000000.0,1489000000.0,12014000000.0,12014000000.0,0.0,0.017,0.07,0.07,0.076,127000000.0,1824000000.0,1.0,191281286.0,191500000,194900000.0,62.736,7137000000.0,171000000.0,99000000.0,472000000.0,37.269,711000000.0
3,IQV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-205000000.0,24564000000.0,23665500000.0,5090000000.0,19474000000.0,0.48,31.37,-616000000.0,1814000000.0,1814000000.0,7500000000.0,308000000.0,1.117,3.047,12904000000.0,149000000.0,12755000000.0,12904000000.0,1252000000.0,1287000000.0,0.0,0.0,0.0,767000000.0,2054000000.0,0.181,2054000000.0,767000000.0,351000000.0,1.46,1.43,1.46,6001000000.0,5745000000.0,6001000000.0,45613507644.0,59.0,22.207,1343000000.0,7.02,1.0,3859000000.0,0.34,17859000000.0,416000000.0,13237000000.0,13320750000.0,0.0,250000000.0,88000000.0,162000000.0,18284000000.0,4558000000.0,13726000000.0,34351507644.0,977000000.0,-167000000.0,-491000000.0,309000000.0,0.0,-217000000.0,-796000000.0,-11000000.0,1959000000.0,31000000.0,279000000.0,279000000.0,279000000.0,0.0,29000000.0,0.025,3128000000.0,731000000.0,2813000000.0,0.0,5.724,123.124,122.719,953000000.0,0.0,179.17,3.024,3.017,2410000000.0,1277000000.0,11359000000.0,11359000000.0,0.0,0.012,0.049,0.058,0.068,95000000.0,1789000000.0,1.0,191725778.0,191300000,195000000.0,59.378,6705000000.0,170000000.0,72000000.0,440000000.0,35.05,532000000.0
4,IQV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-317000000.0,23837000000.0,23337250000.0,4645000000.0,19192000000.0,0.469,30.559,-577000000.0,1464000000.0,1464000000.0,7229000000.0,198000000.0,1.122,3.033,12726000000.0,144000000.0,12582000000.0,12726000000.0,1188000000.0,1257000000.0,0.0,0.0,0.0,676000000.0,1933000000.0,0.176,1933000000.0,676000000.0,253000000.0,0.93,0.91,0.93,5846000000.0,5745500000.0,5846000000.0,41550042371.0,61.0,21.495,1215000000.0,6.351,1.0,3727000000.0,0.34,17585000000.0,423000000.0,13375000000.0,13220750000.0,0.0,242000000.0,79000000.0,163000000.0,17730000000.0,4139000000.0,13591000000.0,30150042371.0,601000000.0,-240000000.0,-663000000.0,348000000.0,0.0,-362000000.0,-840000000.0,-23000000.0,1792000000.0,11000000.0,176000000.0,176000000.0,176000000.0,0.0,22000000.0,0.016,3119000000.0,608000000.0,2461000000.0,0.0,5.157,171.307,169.495,942000000.0,0.0,157.63,2.752,2.752,2414000000.0,1158000000.0,10956000000.0,10956000000.0,0.0,0.008,0.031,0.051,0.062,128000000.0,1782000000.0,1.0,191270966.0,191300000,194900000.0,57.271,6252000000.0,203000000.0,77000000.0,530000000.0,32.682,506000000.0
5,IQV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-444000000.0,23183000000.0,23101000000.0,4208000000.0,18975000000.0,0.474,29.288,-569000000.0,1109000000.0,1109000000.0,7281000000.0,159000000.0,1.095,3.1,12509000000.0,142000000.0,12367000000.0,12509000000.0,1061000000.0,1237000000.0,0.0,0.0,0.0,648000000.0,1885000000.0,0.172,1885000000.0,648000000.0,211000000.0,0.69,0.68,0.69,5591000000.0,5816750000.0,5591000000.0,38565939829.0,60.0,20.459,979000000.0,5.128,1.0,3658000000.0,0.334,17395000000.0,437000000.0,13345000000.0,13107750000.0,0.0,226000000.0,73000000.0,153000000.0,17331000000.0,3843000000.0,13488000000.0,27093939829.0,171000000.0,-461000000.0,-956000000.0,723000000.0,0.0,-270000000.0,-1049000000.0,-22000000.0,1548000000.0,-58000000.0,132000000.0,132000000.0,132000000.0,0.0,27000000.0,0.012,3033000000.0,625000000.0,2295000000.0,0.0,4.846,205.257,205.623,946000000.0,0.0,141.88,2.477,2.476,2371000000.0,1057000000.0,10939000000.0,10939000000.0,0.0,0.006,0.023,0.049,0.059,122000000.0,1717000000.0,1.0,190963771.0,190900000,190900000.0,57.302,5788000000.0,176000000.0,79000000.0,641000000.0,30.32,365000000.0
6,IQV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-485000000.0,23078000000.0,23072250000.0,4277000000.0,18801000000.0,0.484,28.925,-582000000.0,927000000.0,927000000.0,7376000000.0,251000000.0,1.095,3.117,12399000000.0,139000000.0,12260000000.0,12399000000.0,1036000000.0,1223000000.0,0.0,0.0,0.0,750000000.0,1973000000.0,0.177,1973000000.0,750000000.0,307000000.0,1.12,1.1,1.12,5542000000.0,6049750000.0,5542000000.0,31949694571.0,43.0,16.193,885000000.0,4.619,1.0,3782000000.0,0.339,17317000000.0,443000000.0,13326000000.0,12970000000.0,0.0,206000000.0,63000000.0,143000000.0,17276000000.0,3907000000.0,13369000000.0,20745694571.0,-9000000.0,-412000000.0,-1188000000.0,824000000.0,0.0,-397000000.0,-1025000000.0,-36000000.0,1467000000.0,-54000000.0,215000000.0,215000000.0,215000000.0,0.0,36000000.0,0.019,3022000000.0,760000000.0,2384000000.0,0.0,3.743,96.492,96.304,934000000.0,0.0,107.86,1.859,1.852,2634000000.0,1080000000.0,11158000000.0,11158000000.0,0.0,0.009,0.036,0.058,0.067,120000000.0,1722000000.0,1.0,192339093.0,191600000,195700000.0,58.236,5761000000.0,169000000.0,92000000.0,712000000.0,30.068,370000000.0
7,IQV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-311000000.0,23251000000.0,23080000000.0,4126000000.0,19125000000.0,0.48,30.769,-582000000.0,837000000.0,837000000.0,7300000000.0,227000000.0,1.046,2.83,12041000000.0,100000000.0,11941000000.0,12041000000.0,1014000000.0,1202000000.0,0.0,0.0,0.0,754000000.0,1956000000.0,0.176,1956000000.0,754000000.0,307000000.0,0.98,0.96,0.98,6003000000.0,6318000000.0,6003000000.0,41052745095.0,54.0,20.988,835000000.0,4.28,1.0,3788000000.0,0.342,17673000000.0,447000000.0,12837000000.0,12811250000.0,0.0,214000000.0,62000000.0,152000000.0,16988000000.0,3945000000.0,13043000000.0,29980745095.0,-54000000.0,-588000000.0,-938000000.0,700000000.0,0.0,-276000000.0,-1190000000.0,-25000000.0,1417000000.0,-5000000.0,191000000.0,191000000.0,191000000.0,0.0,36000000.0,0.017,3011000000.0,777000000.0,2512000000.0,0.0,4.994,156.967,157.663,954000000.0,0.0,154.51,2.704,2.719,2582000000.0,998000000.0,11088000000.0,11088000000.0,0.0,0.008,0.03,0.059,0.068,146000000.0,1734000000.0,1.0,194037571.0,195100000,199600000.0,56.832,5578000000.0,175000000.0,116000000.0,754000000.0,28.59,181000000.0
8,IQV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-377000000.0,22892000000.0,22904500000.0,3995000000.0,18897000000.0,0.475,31.522,-583000000.0,863000000.0,863000000.0,7141000000.0,283000000.0,1.117,2.691,11935000000.0,98000000.0,11837000000.0,11935000000.0,954000000.0,1182000000.0,0.0,0.0,0.0,766000000.0,1948000000.0,0.179,1948000000.0,766000000.0,322000000.0,1.23,1.21,1.23,6131000000.0,6495750000.0,6131000000.0,40121720559.0,52.0,20.596,668000000.0,3.434,1.0,3740000000.0,0.344,17465000000.0,444000000.0,12923000000.0,12447000000.0,0.0,200000000.0,57000000.0,143000000.0,16498000000.0,3576000000.0,12922000000.0,29262720559.0,36000000.0,-505000000.0,-1271000000.0,1219000000.0,0.0,-91000000.0,-1088000000.0,-13000000.0,1251000000.0,-36000000.0,244000000.0,244000000.0,244000000.0,0.0,39000000.0,0.022,2922000000.0,818000000.0,2190000000.0,0.0,4.773,119.929,121.447,941000000.0,0.0,149.38,2.689,2.67,2514000000.0,982000000.0,10881000000.0,10881000000.0,0.0,0.011,0.038,0.062,0.07,122000000.0,1693000000.0,1.0,195894501.0,194500000,199000000.0,55.943,5427000000.0,173000000.0,78000000.0,777000000.0,27.902,419000000.0
9,IQV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-215000000.0,23068000000.0,22806000000.0,3978000000.0,19090000000.0,0.469,33.247,-557000000.0,938000000.0,938000000.0,6967000000.0,281000000.0,1.138,2.497,11797000000.0,100000000.0,11697000000.0,11797000000.0,934000000.0,1166000000.0,0.0,0.0,0.0,747000000.0,1913000000.0,0.179,1913000000.0,747000000.0,312000000.0,1.24,1.21,1.24,6523000000.0,6766750000.0,6523000000.0,42488028308.0,57.0,22.21,708000000.0,3.609,1.0,3739000000.0,0.349,17638000000.0,435000000.0,12794000000.0,11969500000.0,0.0,208000000.0,56000000.0,152000000.0,16287000000.0,3495000000.0,12792000000.0,31736028308.0,59000000.0,-298000000.0,-1089000000.0,802000000.0,0.0,-331000000.0,-870000000.0,-19000000.0,1265000000.0,-5000000.0,247000000.0,247000000.0,247000000.0,0.0,34000000.0,0.023,2944000000.0,795000000.0,2139000000.0,0.0,4.865,128.486,129.758,956000000.0,0.0,160.9,2.964,2.949,2401000000.0,925000000.0,10706000000.0,10706000000.0,0.0,0.011,0.037,0.062,0.07,126000000.0,1727000000.0,1.0,197240698.0,196200000,200600000.0,54.567,5430000000.0,166000000.0,65000000.0,782000000.0,27.676,483000000.0
10,IQV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-262000000.0,23109000000.0,22695500000.0,3999000000.0,19110000000.0,0.464,33.579,-512000000.0,936000000.0,936000000.0,6842000000.0,278000000.0,1.142,2.456,11688000000.0,100000000.0,11588000000.0,11688000000.0,971000000.0,1154000000.0,0.0,0.0,0.0,757000000.0,1911000000.0,0.181,1911000000.0,757000000.0,329000000.0,1.23,1.2,1.23,6615000000.0,6977000000.0,6615000000.0,38540740005.0,51.0,20.168,673000000.0,3.416,1.0,3691000000.0,0.35,17668000000.0,428000000.0,12691000000.0,11563000000.0,0.0,192000000.0,55000000.0,137000000.0,16244000000.0,3502000000.0,12742000000.0,28424740005.0,-24000000.0,-483000000.0,-1420000000.0,1294000000.0,0.0,-183000000.0,-1005000000.0,-28000000.0,1185000000.0,-21000000.0,248000000.0,248000000.0,248000000.0,0.0,30000000.0,0.024,2923000000.0,768000000.0,2122000000.0,0.0,4.297,114.616,116.951,954000000.0,0.0,143.85,2.699,2.69,2461000000.0,865000000.0,10533000000.0,10533000000.0,0.0,0.011,0.036,0.065,0.072,118000000.0,1715000000.0,1.0,197599861.0,197000000,201700000.0,53.467,5441000000.0,168000000.0,81000000.0,844000000.0,27.619,497000000.0
11,IQV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-224000000.0,22549000000.0,22727000000.0,3874000000.0,18675000000.0,0.458,32.96,-459000000.0,891000000.0,891000000.0,6746000000.0,284000000.0,1.096,2.323,11007000000.0,100000000.0,10907000000.0,11007000000.0,1007000000.0,1141000000.0,0.0,0.0,0.0,732000000.0,1873000000.0,0.18,1873000000.0,732000000.0,318000000.0,1.27,1.24,1.27,6714000000.0,7372250000.0,6714000000.0,33293920664.0,45.0,17.776,795000000.0,3.903,1.0,3666000000.0,0.352,17751000000.0,414000000.0,11380000000.0,11115500000.0,0.0,189000000.0,47000000.0,142000000.0,15595000000.0,3534000000.0,12061000000.0,23501920664.0,-68000000.0,-326000000.0,-1390000000.0,993000000.0,0.0,-452000000.0,-810000000.0,-27000000.0,1254000000.0,-60000000.0,259000000.0,259000000.0,259000000.0,0.0,25000000.0,0.025,2925000000.0,741000000.0,2295000000.0,0.0,3.5,90.741,91.472,434000000.0,0.0,116.17,2.257,2.273,2394000000.0,807000000.0,10412000000.0,10412000000.0,0.0,0.011,0.035,0.066,0.07,113000000.0,1716000000.0,1.0,202306281.0,203700000,208200000.0,51.114,4798000000.0,178000000.0,59000000.0,836000000.0,23.554,340000000.0
12,IQV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-220000000.0,22498000000.0,22804000000.0,3696000000.0,18802000000.0,0.449,35.665,-423000000.0,827000000.0,827000000.0,6611000000.0,1243000000.0,1.093,2.084,10619000000.0,101000000.0,10518000000.0,10619000000.0,984000000.0,1125000000.0,0.0,0.0,0.0,652000000.0,1777000000.0,0.173,1777000000.0,652000000.0,247000000.0,5.66,5.53,5.66,7215000000.0,7692500000.0,7215000000.0,36132623757.0,55.0,20.333,647000000.0,3.198,1.0,3634000000.0,0.355,17897000000.0,405000000.0,11013000000.0,10902000000.0,0.0,186000000.0,52000000.0,134000000.0,15038000000.0,3380000000.0,11658000000.0,26283623757.0,-276000000.0,-598000000.0,-1146000000.0,937000000.0,0.0,-249000000.0,-1048000000.0,-24000000.0,1070000000.0,-49000000.0,1217000000.0,1217000000.0,1217000000.0,0.0,26000000.0,0.119,2958000000.0,676000000.0,2162000000.0,0.0,3.643,21.597,22.922,417000000.0,0.0,129.74,2.566,2.562,2298000000.0,726000000.0,10245000000.0,10245000000.0,0.0,0.053,0.158,0.06,0.064,102000000.0,1742000000.0,1.0,202586895.0,202300000,206800000.0,50.643,4601000000.0,162000000.0,-970000000.0,851000000.0,22.743,316000000.0
13,IQV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-104000000.0,22626000000.0,22790750000.0,3587000000.0,19039000000.0,0.444,35.8,-389000000.0,879000000.0,879000000.0,6544000000.0,1269000000.0,1.133,2.039,10728000000.0,101000000.0,10627000000.0,10728000000.0,940000000.0,1098000000.0,0.0,0.0,0.0,679000000.0,1777000000.0,0.176,1777000000.0,679000000.0,286000000.0,5.77,5.64,5.77,7364000000.0,7704750000.0,7364000000.0,30217104322.0,45.0,17.005,773000000.0,3.758,1.0,3573000000.0,0.353,18141000000.0,393000000.0,11168000000.0,10668250000.0,0.0,159000000.0,49000000.0,110000000.0,15012000000.0,3166000000.0,11846000000.0,20731104322.0,-23000000.0,-797000000.0,-1574000000.0,1648000000.0,0.0,45000000.0,-1200000000.0,-18000000.0,1162000000.0,-30000000.0,1245000000.0,1245000000.0,1245000000.0,0.0,24000000.0,0.123,2883000000.0,690000000.0,1997000000.0,0.0,2.815,16.651,17.3,415000000.0,0.0,99.82,2.049,2.03,2172000000.0,665000000.0,10117000000.0,10117000000.0,0.0,0.055,0.162,0.064,0.067,100000000.0,1707000000.0,1.0,207684876.0,205700000,209900000.0,49.183,4485000000.0,160000000.0,-959000000.0,934000000.0,21.804,421000000.0
14,IQV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,254000000.0,23235000000.0,22579750000.0,3724000000.0,19511000000.0,0.439,39.499,-379000000.0,960000000.0,960000000.0,6427000000.0,1267000000.0,1.164,1.804,10446000000.0,104000000.0,10342000000.0,10446000000.0,934000000.0,1061000000.0,0.0,0.0,0.0,616000000.0,1677000000.0,0.169,1677000000.0,616000000.0,249000000.0,5.75,5.63,5.75,8196000000.0,7748500000.0,8196000000.0,29697551525.0,48.0,17.709,717000000.0,3.455,1.0,3478000000.0,0.351,18621000000.0,367000000.0,10901000000.0,10231500000.0,0.0,148000000.0,47000000.0,101000000.0,14782000000.0,3199000000.0,11583000000.0,20431551525.0,98000000.0,-692000000.0,-1348000000.0,1426000000.0,0.0,63000000.0,-1070000000.0,2000000.0,1096000000.0,9000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,21000000.0,0.126,2832000000.0,646000000.0,2045000000.0,0.0,2.493,16.398,17.063,432000000.0,0.0,98.11,2.063,2.055,2250000000.0,605000000.0,9905000000.0,9905000000.0,0.0,0.055,0.161,0.06,0.062,101000000.0,1661000000.0,1.0,208251468.0,207500000,212000000.0,47.735,4614000000.0,158000000.0,-997000000.0,934000000.0,22.236,525000000.0
