None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AAL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,-5083000000.0,51274000000.0,50835500000.0,10324000000.0,40950000000.0,0.79,7.305,-5606000000.0,960000000.0,960000000.0,15924000000.0,2584000000.0,0.744,12.547,24344000000.0,1855000000.0,22489000000.0,24344000000.0,0.0,1818000000.0,0.0,0.009,0.4,5143000000.0,6961000000.0,0.173,6961000000.0,5143000000.0,4152000000.0,4.68,4.65,4.68,3785000000.0,4299500000.0,3785000000.0,46518263534.0,9.0,6.683,918000000.0,1.772,1.0,24218000000.0,0.603,6264000000.0,991000000.0,54522000000.0,51899250000.0,1094000000.0,6037000000.0,6037000000.0,0.0,47489000000.0,13872000000.0,33617000000.0,24191263534.0,-72000000.0,0.0,-4500000000.0,3874000000.0,-224000000.0,-894000000.0,-5702000000.0,-96000000.0,6524000000.0,0.0,2584000000.0,2584000000.0,2584000000.0,0.0,0.0,0.064,19158000000.0,5060000000.0,1592000000.0,0.085,6.391,9.362,9.976,31159000000.0,0.0,46.69,0.603,0.603,1594000000.0,1640000000.0,40142000000.0,40142000000.0,0.0,0.051,0.601,0.099,0.128,100000000.0,12290000000.0,1.0,518125156.0,518125156.0,,77.475,45010000000.0,1498000000.0,1568000000.0,0.0,86.871,-3548000000.0
20,AAL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,-4778000000.0,51108000000.0,50120750000.0,11048000000.0,40060000000.0,0.799,8.286,-5729000000.0,1016000000.0,1016000000.0,15775000000.0,5668000000.0,0.76,10.639,23343000000.0,1798000000.0,21545000000.0,23343000000.0,0.0,1609000000.0,0.0,0.011,0.4,5011000000.0,6620000000.0,0.165,6620000000.0,5011000000.0,4044000000.0,9.29,9.12,9.29,4391000000.0,4762000000.0,4391000000.0,41160128293.0,8.0,6.218,396000000.0,0.747,1.0,24247000000.0,0.606,6280000000.0,967000000.0,52622000000.0,50255250000.0,1100000000.0,6374000000.0,6374000000.0,0.0,46717000000.0,14533000000.0,32184000000.0,19400128293.0,-635000000.0,0.0,-5366000000.0,3072000000.0,-244000000.0,-2556000000.0,-4204000000.0,1525000000.0,6125000000.0,0.0,5668000000.0,5668000000.0,5668000000.0,0.0,0.0,0.142,18662000000.0,5585000000.0,1673000000.0,0.043,4.418,3.423,3.941,30304000000.0,0.0,36.61,0.485,0.485,1703000000.0,1403000000.0,40022000000.0,40022000000.0,0.0,0.113,1.19,0.1,0.125,284000000.0,11809000000.0,1.0,529913365.0,529913365.0,,75.526,44828000000.0,1524000000.0,-1624000000.0,0.0,84.595,-3485000000.0
21,AAL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,-4763000000.0,51051000000.0,49522500000.0,11184000000.0,39867000000.0,0.81,7.458,-6030000000.0,1086000000.0,1086000000.0,15908000000.0,6624000000.0,0.75,10.839,22846000000.0,1715000000.0,21131000000.0,22846000000.0,0.0,1609000000.0,0.0,0.014,0.4,5500000000.0,7109000000.0,0.177,7109000000.0,5500000000.0,4564000000.0,10.45,10.21,10.45,4312000000.0,4604750000.0,4312000000.0,36926041846.0,7.0,5.194,211000000.0,0.365,1.0,24226000000.0,0.604,6304000000.0,936000000.0,51590000000.0,48859000000.0,999000000.0,6672000000.0,6672000000.0,0.0,46739000000.0,14917000000.0,31822000000.0,16368041846.0,-506000000.0,0.0,-6151000000.0,4326000000.0,-257000000.0,-2077000000.0,-4670000000.0,1360000000.0,6241000000.0,0.0,6624000000.0,6624000000.0,6624000000.0,0.0,0.0,0.165,18073000000.0,6153000000.0,1944000000.0,0.038,3.796,2.471,2.709,29611000000.0,0.0,28.31,0.408,0.408,1593000000.0,719000000.0,40134000000.0,40134000000.0,0.0,0.134,1.439,0.113,0.137,284000000.0,11460000000.0,1.0,578171736.0,578171736.0,,69.415,44747000000.0,1965000000.0,-2060000000.0,0.0,77.394,-3733000000.0
22,AAL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-4749000000.0,49909000000.0,48726750000.0,10802000000.0,39107000000.0,0.833,7.811,-6264000000.0,1186000000.0,1186000000.0,16463000000.0,7378000000.0,0.707,9.596,21744000000.0,2610000000.0,19134000000.0,21744000000.0,0.0,1609000000.0,0.0,0.01,0.4,5700000000.0,7309000000.0,0.18,7309000000.0,5700000000.0,4790000000.0,11.23,10.94,11.23,4710000000.0,4435750000.0,4710000000.0,44205768795.0,8.0,6.048,111000000.0,0.184,1.0,24135000000.0,0.594,6327000000.0,910000000.0,48863000000.0,46849750000.0,886000000.0,6435000000.0,6435000000.0,0.0,45199000000.0,15277000000.0,29922000000.0,24729768795.0,-553000000.0,0.0,-5190000000.0,3026000000.0,-269000000.0,-2422000000.0,-4506000000.0,1758000000.0,6375000000.0,0.0,7378000000.0,7378000000.0,7378000000.0,0.0,0.0,0.182,17812000000.0,6323000000.0,1913000000.0,0.036,5.25,3.352,3.652,28633000000.0,0.0,41.01,0.609,0.609,1450000000.0,-591000000.0,40598000000.0,40598000000.0,0.0,0.151,1.663,0.122,0.14,284000000.0,11170000000.0,1.0,603018015.0,603018015.0,,67.325,43582000000.0,2072000000.0,-2588000000.0,0.0,72.273,-4475000000.0
23,AAL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-4732000000.0,48415000000.0,47938000000.0,9985000000.0,38430000000.0,0.855,8.94,-6116000000.0,1085000000.0,1085000000.0,17079000000.0,7610000000.0,0.734,7.592,20561000000.0,2231000000.0,18330000000.0,20561000000.0,0.0,1609000000.0,0.0,0.009,0.4,5496000000.0,7105000000.0,0.173,7105000000.0,5496000000.0,4616000000.0,11.39,11.07,11.39,5635000000.0,3949250000.0,5635000000.0,45529286577.0,8.0,6.408,133000000.0,0.211,1.0,23911000000.0,0.583,6340000000.0,880000000.0,47946000000.0,45450500000.0,863000000.0,5864000000.0,5864000000.0,0.0,42780000000.0,13605000000.0,29175000000.0,26694286577.0,-604000000.0,0.0,-3846000000.0,2856000000.0,-278000000.0,-1259000000.0,-5594000000.0,522000000.0,6249000000.0,0.0,7610000000.0,7610000000.0,7610000000.0,0.0,0.0,0.186,17707000000.0,6204000000.0,1563000000.0,0.035,4.737,3.508,3.718,27510000000.0,0.0,42.35,0.651,0.651,1425000000.0,-1230000000.0,40990000000.0,40990000000.0,0.0,0.159,1.927,0.121,0.134,284000000.0,10918000000.0,1.0,630325539.0,630325539.0,,65.03,42075000000.0,2477000000.0,-2994000000.0,0.0,66.751,-3620000000.0
24,AAL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-4651000000.0,48715000000.0,46640500000.0,13706000000.0,35009000000.0,0.89,5.6,-5894000000.0,1726000000.0,1726000000.0,18217000000.0,4926000000.0,0.968,11.949,20561000000.0,1712000000.0,18849000000.0,20561000000.0,0.0,1513000000.0,0.0,0.01,0.4,5810000000.0,7323000000.0,0.176,7323000000.0,5810000000.0,4938000000.0,7.22,7.03,7.22,3762000000.0,3045750000.0,3762000000.0,43181792966.0,7.0,5.897,931000000.0,1.386,1.0,23303000000.0,0.561,6352000000.0,872000000.0,47037000000.0,43324500000.0,1010000000.0,7857000000.0,7857000000.0,0.0,44953000000.0,14161000000.0,30792000000.0,26086792966.0,-162000000.0,0.0,-3317000000.0,3185000000.0,-278000000.0,-169000000.0,-6818000000.0,-924000000.0,6825000000.0,0.0,4926000000.0,4926000000.0,4926000000.0,0.0,0.0,0.119,17307000000.0,5996000000.0,1525000000.0,0.055,6.934,5.296,5.378,26292000000.0,0.0,38.83,0.628,0.628,1828000000.0,-4445000000.0,41520000000.0,41520000000.0,0.0,0.106,1.617,0.134,0.14,304000000.0,10630000000.0,1.0,671820576.0,671820576.0,,61.802,42363000000.0,0.0,12000000.0,0.0,63.057,-455000000.0
25,AAL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-4620000000.0,47868000000.0,45505000000.0,14109000000.0,33759000000.0,0.922,5.248,-5726000000.0,1699000000.0,1699000000.0,19673000000.0,4175000000.0,0.938,12.165,18794000000.0,1642000000.0,17152000000.0,18794000000.0,0.0,1513000000.0,0.0,0.01,0.4,5041000000.0,6554000000.0,0.156,6554000000.0,5041000000.0,4178000000.0,5.97,5.82,5.97,3636000000.0,3348000000.0,3636000000.0,44783922115.0,9.0,6.833,-442000000.0,-0.638,1.0,22280000000.0,0.531,6365000000.0,863000000.0,43553000000.0,41297250000.0,1069000000.0,7967000000.0,7967000000.0,0.0,44232000000.0,15045000000.0,29187000000.0,27666922115.0,-258000000.0,0.0,-1964000000.0,1670000000.0,-284000000.0,-283000000.0,-5259000000.0,467000000.0,5284000000.0,0.0,4175000000.0,4175000000.0,4175000000.0,0.0,0.0,0.1,17023000000.0,5257000000.0,1683000000.0,0.067,7.609,6.627,6.689,25288000000.0,0.0,39.935,0.659,0.659,1892000000.0,-6070000000.0,41953000000.0,41953000000.0,0.0,0.092,1.247,0.122,0.12,304000000.0,10390000000.0,1.0,692798851.0,692798851.0,,60.556,41503000000.0,0.0,3000000.0,0.0,59.906,-936000000.0
26,AAL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-4590000000.0,46754000000.0,44740750000.0,14129000000.0,32625000000.0,0.949,3.968,-5639000000.0,1805000000.0,1805000000.0,20827000000.0,3335000000.0,0.993,15.915,18922000000.0,1284000000.0,17638000000.0,18922000000.0,0.0,1513000000.0,0.0,0.006,0.3,4517000000.0,6030000000.0,0.142,6030000000.0,4517000000.0,3663000000.0,4.7,4.58,4.7,2764000000.0,3460500000.0,2764000000.0,52905179083.0,12.0,8.774,-1321000000.0,-1.896,1.0,21654000000.0,0.51,6372000000.0,854000000.0,43266000000.0,39894000000.0,995000000.0,8125000000.0,8125000000.0,0.0,43990000000.0,14233000000.0,29757000000.0,36769179083.0,-211000000.0,0.0,-1158000000.0,1467000000.0,-214000000.0,641000000.0,-5170000000.0,469000000.0,4318000000.0,0.0,3335000000.0,3335000000.0,3335000000.0,0.0,0.0,0.079,16919000000.0,4735000000.0,1587000000.0,0.064,13.303,11.025,11.23,24042000000.0,0.0,52.78,0.866,0.866,1826000000.0,-7702000000.0,42481000000.0,42481000000.0,0.0,0.075,0.964,0.113,0.106,304000000.0,10241000000.0,1.0,696649850.0,696649850.0,,60.979,40382000000.0,0.0,328000000.0,0.0,57.966,-104000000.0
27,AAL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-4559000000.0,43225000000.0,43986500000.0,11750000000.0,31475000000.0,0.97,2.818,-5278000000.0,1768000000.0,1768000000.0,22136000000.0,2882000000.0,0.877,20.388,17720000000.0,1677000000.0,16043000000.0,17720000000.0,0.0,1513000000.0,0.0,0.004,0.2,4099000000.0,5612000000.0,0.132,5612000000.0,4099000000.0,3212000000.0,4.02,3.93,4.02,2021000000.0,3043250000.0,2021000000.0,53503844884.0,13.0,9.534,-2198000000.0,-3.064,1.0,20514000000.0,0.481,6331000000.0,887000000.0,39442000000.0,38259750000.0,1004000000.0,6309000000.0,6309000000.0,0.0,41204000000.0,13404000000.0,27800000000.0,38466844884.0,-146000000.0,307000000.0,-1052000000.0,170000000.0,-144000000.0,-315000000.0,-2911000000.0,2060000000.0,3080000000.0,0.0,2882000000.0,2882000000.0,2882000000.0,0.0,0.0,0.068,16265000000.0,4249000000.0,1377000000.0,0.05,19.034,13.347,13.341,23084000000.0,0.0,53.63,0.902,0.902,1771000000.0,-8562000000.0,42650000000.0,42650000000.0,0.0,0.066,0.947,0.107,0.096,304000000.0,10052000000.0,1.0,717263563.0,717263563.0,,59.462,36894000000.0,0.0,330000000.0,0.0,51.437,-1654000000.0
28,AAL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-1893000000.0,44173000000.0,43749750000.0,13450000000.0,30723000000.0,0.911,6.903,-4595000000.0,2053000000.0,2053000000.0,20977000000.0,285000000.0,0.968,7.886,17090000000.0,1439000000.0,15651000000.0,17090000000.0,0.0,1020000000.0,0.0,0.003,0.1,1202000000.0,2222000000.0,0.056,2222000000.0,1202000000.0,321000000.0,-4.04,-4.09,-4.04,4971000000.0,1855250000.0,4971000000.0,40185248266.0,33.0,18.085,-3531000000.0,-4.903,1.0,18880000000.0,0.474,6394000000.0,881000000.0,38928000000.0,37574000000.0,1182000000.0,6721000000.0,6721000000.0,0.0,39202000000.0,13888000000.0,25314000000.0,25549248266.0,461000000.0,513000000.0,-146000000.0,-195000000.0,-72000000.0,244000000.0,-847000000.0,3235000000.0,1064000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.007,15376000000.0,3504000000.0,1498000000.0,-0.025,5.14,89.646,-8.782,22163000000.0,0.0,35.48,0.641,0.641,1961000000.0,-9086000000.0,39857000000.0,39857000000.0,0.0,0.007,0.154,0.032,0.03,39000000.0,9445000000.0,1.0,720102826.0,720102826.0,,55.349,37779000000.0,0.0,36000000.0,0.0,52.463,-438000000.0
29,AAL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-1846000000.0,44811000000.0,,14966000000.0,29845000000.0,,5.673,-3877000000.0,2092000000.0,2092000000.0,18709000000.0,-368000000.0,0.992,9.967,16728000000.0,1523000000.0,15205000000.0,16728000000.0,0.0,1020000000.0,0.0,0.0,0.0,558000000.0,1578000000.0,0.044,1578000000.0,558000000.0,-339000000.0,-4.19,-4.35,-4.19,4086000000.0,,4086000000.0,45418629654.0,81.0,28.782,-2435000000.0,-3.381,1.0,16837000000.0,0.474,6419000000.0,897000000.0,37940000000.0,,1093000000.0,8249000000.0,8249000000.0,0.0,40725000000.0,15088000000.0,25637000000.0,30939629654.0,606000000.0,513000000.0,-19000000.0,464000000.0,0.0,1340000000.0,-2176000000.0,1188000000.0,1442000000.0,0.0,-368000000.0,-368000000.0,-368000000.0,0.0,0.0,-0.01,13892000000.0,2945000000.0,1653000000.0,0.0,7.572,-84.075,-10.253,21236000000.0,0.0,42.96,0.87,0.87,1981000000.0,-9953000000.0,35546000000.0,35546000000.0,0.0,,,,0.016,39000000.0,8589000000.0,1.0,720196221.0,720196221.0,,49.356,38392000000.0,0.0,29000000.0,0.0,53.308,-122000000.0
30,AAL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-21,-2135000000.0,43737000000.0,,15193000000.0,28544000000.0,,2.322,-3171000000.0,2206000000.0,2206000000.0,16386000000.0,-1012000000.0,1.008,38.942,16685000000.0,1441000000.0,15244000000.0,16685000000.0,0.0,1020000000.0,0.0,0.0,0.0,-479000000.0,541000000.0,0.018,541000000.0,-479000000.0,-1323000000.0,-4.51,-4.73,-4.51,1095000000.0,,1095000000.0,31881525933.0,-67.0,58.931,-1940000000.0,-4.114,1.0,14254000000.0,0.465,6408000000.0,844000000.0,36729000000.0,,1052000000.0,8405000000.0,8405000000.0,0.0,42642000000.0,15079000000.0,27563000000.0,17257525933.0,653000000.0,513000000.0,-75000000.0,2164000000.0,0.0,3091000000.0,-3669000000.0,-1011000000.0,1231000000.0,0.0,-1012000000.0,-1012000000.0,-1012000000.0,0.0,0.0,-0.033,12196000000.0,2058000000.0,1646000000.0,0.0,15.76,-17.053,-8.115,19944000000.0,0.0,36.6,0.563,0.563,2008000000.0,-10816000000.0,30640000000.0,30640000000.0,0.0,,,,-0.016,39000000.0,7581000000.0,1.0,471517102.0,471517102.0,,64.982,37329000000.0,0.0,-311000000.0,0.0,79.168,114000000.0
31,AAL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-2032000000.0,42278000000.0,32894000000.0,14323000000.0,27955000000.0,0.813,-5.792,-2986000000.0,2175000000.0,2175000000.0,14345000000.0,-1834000000.0,1.037,-16.481,16799000000.0,1446000000.0,15353000000.0,16799000000.0,0.0,1020000000.0,0.0,0.0,0.0,-1324000000.0,-304000000.0,-0.011,-304000000.0,-1324000000.0,-2180000000.0,-6.54,-6.54,-6.54,-2731000000.0,-5359000000.0,-2731000000.0,,,,-2311000000.0,-4.901,1.0,12398000000.0,0.464,6397000000.0,856000000.0,36699000000.0,32070000000.0,1012000000.0,8111000000.0,8111000000.0,0.0,45009000000.0,13806000000.0,31203000000.0,11905806826.0,660000000.0,206000000.0,0.0,2208000000.0,0.0,3799000000.0,-3814000000.0,-1034000000.0,675000000.0,0.0,-1834000000.0,-1834000000.0,-1834000000.0,0.0,0.0,-0.069,10999000000.0,1399000000.0,1368000000.0,0.0,-4.36,-6.492,-3.861,19259000000.0,0.0,25.25,0.445,0.445,1560000000.0,-11296000000.0,26743000000.0,26743000000.0,0.0,-0.056,0.342,-0.041,-0.05,39000000.0,6618000000.0,1.0,471517102.0,471517102.0,,56.717,35881000000.0,0.0,-346000000.0,0.0,76.097,517000000.0
32,AAL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
33,AAL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
34,AAL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,AAL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-2980000000.0,23510000000.0,,7072000000.0,16438000000.0,,,-1765000000.0,1330000000.0,1330000000.0,13527000000.0,-1876000000.0,0.785,-3.944,15141000000.0,1419000000.0,13722000000.0,15141000000.0,0.0,1015000000.0,0.0,,0.0,-1813000000.0,-798000000.0,-0.032,-798000000.0,-1813000000.0,-2445000000.0,-7.52,-7.52,-7.52,-7987000000.0,,-7987000000.0,,,,-480000000.0,,1.0,11328000000.0,0.456,869000000.0,632000000.0,27441000000.0,,580000000.0,3412000000.0,3412000000.0,0.0,31497000000.0,9011000000.0,22486000000.0,,197000000.0,0.0,0.0,-1020000000.0,0.0,483000000.0,-1571000000.0,194000000.0,1285000000.0,0.0,-1876000000.0,-1876000000.0,-1876000000.0,0.0,0.0,-0.075,11180000000.0,148000000.0,975000000.0,0.0,,,,13402000000.0,0.0,,,,1124000000.0,-9462000000.0,24855000000.0,24855000000.0,0.0,,,,-0.073,29000000.0,7275000000.0,1.0,,,,,22641000000.0,0.0,-569000000.0,0.0,,-1939000000.0
36,AAL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-21,,,,,,,,-1614000000.0,,,13245000000.0,-1979000000.0,,,,,,,,1086000000.0,,,0.0,-1168000000.0,-82000000.0,-0.003,-82000000.0,-1168000000.0,-1979000000.0,-15.83,-15.83,-15.83,,,,,,,-871000000.0,,1.0,10734000000.0,0.448,,811000000.0,,,,,,,,,,,115000000.0,0.0,0.0,24000000.0,0.0,664000000.0,-1292000000.0,322000000.0,743000000.0,0.0,-1979000000.0,-1979000000.0,-1979000000.0,0.0,0.0,-0.083,11771000000.0,-1037000000.0,,0.0,,,,,0.0,,,,,,23979000000.0,23979000000.0,0.0,,,,-0.049,40000000.0,7463000000.0,1.0,,,,,,,0.0,,,
