None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CFG,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-03,-581000000,151356000000,150642000000.0,,,0.035,40.149,-386000000.0,2407000000,2407000000,0.0,1268000000.0,,6.527,15358000000,,,15358000000,0,524000000.0,113235000000,0.016,0.64,1809000000.0,2333000000.0,0.445,2333000000.0,1809000000.0,1809000000.0,2.46,2.47,2.46,20109000000,19941750000.0,20109000000,32050106264.0,18.0,13.738,1356000000.0,2.707,1.0,5246000000.0,1.0,6887000000,0.0,157420000000,155819250000.0,0,136489000000,,,131247000000,,,19099106264.0,-795000000.0,0.0,-665000000.0,100000000.0,-295000000.0,4014000000.0,-6551000000.0,-6119000000.0,1742000000.0,0.0,1254000000.0,1254000000.0,1254000000.0,0.0,14000000.0,0.239,3423000000.0,1823000000.0,0,0.26,0.95,15.231,15.78,618000000,0.0,38.82,3.641,3.706,226000000,3442000000,5246000000.0,5246000000.0,0.0,0.008,0.063,0.012,0.345,43000000.0,2697000000.0,1.0,491991403,500861076.0,502157384.0,10.474,144469000000,0,555000000.0,744000000,288.441,
16,CFG,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-03,-593000000,151407000000,149556750000.0,,,0.035,39.623,-343000000.0,4600000000,4600000000,0.0,1217000000.0,,6.546,15587000000,,,15587000000,0,535000000.0,113613000000,0.016,0.58,1723000000.0,2258000000.0,0.437,2258000000.0,1723000000.0,1723000000.0,2.34,2.35,2.34,20064000000,19959750000.0,20064000000,28620636107.0,17.0,12.675,980000000.0,1.935,1.0,5169000000.0,1.0,6887000000,0.0,155507000000,154418750000.0,0,134057000000,,,131343000000,,,17633636107.0,512000000.0,0.0,-690000000.0,397000000.0,-267000000.0,6763000000.0,-7574000000.0,-7182000000.0,1323000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,14000000.0,0.233,3432000000.0,1737000000.0,0,0.248,0.879,14.658,15.051,600000000,0.0,35.22,3.411,3.45,530000000,3191000000,5169000000.0,5169000000.0,0.0,0.008,0.06,0.011,0.333,39000000.0,2696000000.0,1.0,500671099,506371846.0,507414122.0,10.208,144520000000,0,520000000.0,740000000,285.403,
17,CFG,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-03,-683000000,150285000000,148000750000.0,,,0.034,38.958,-303000000.0,4344000000,4344000000,0.0,1142000000.0,,6.572,15635000000,,,15635000000,0,536000000.0,112112000000,0.014,0.52,1622000000.0,2158000000.0,0.429,2158000000.0,1622000000.0,1622000000.0,2.17,2.18,2.17,19847000000,20000250000.0,19847000000,30205436639.0,19.0,13.997,1666000000.0,3.27,1.0,5031000000.0,1.0,6876000000,0.0,154700000000,152847500000.0,0,133909000000,,,130438000000,,,18914436639.0,2138000000.0,0.0,-560000000.0,1664000000.0,-260000000.0,10317000000.0,-10148000000.0,-9798000000.0,1969000000.0,0.0,1128000000.0,1128000000.0,1128000000.0,0.0,14000000.0,0.224,3395000000.0,1636000000.0,0,0.24,0.953,16.768,17.207,582000000,0.0,37.34,3.76,3.781,0,2944000000,5031000000.0,5031000000.0,0.0,0.008,0.056,0.011,0.322,37000000.0,2683000000.0,1.0,506546241,509451450.0,511348200.0,9.875,143409000000,0,494000000.0,744000000,281.497,
18,CFG,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-668000000,149520000000,145448750000.0,,,0.034,37.823,-300000000.0,4143000000,4143000000,0.0,1045000000.0,,6.572,17149000000,,,17149000000,0,523000000.0,109804000000,0.014,0.5,1520000000.0,2043000000.0,0.418,2043000000.0,1520000000.0,1520000000.0,1.97,1.97,1.97,19747000000,20029750000.0,19747000000,31664804278.0,21.0,15.499,1190000000.0,2.279,1.0,4886000000.0,1.0,6876000000,0.0,155650000000,150387750000.0,0,133295000000,,,129773000000,,,18658804278.0,619000000.0,0.0,-430000000.0,3875000000.0,-241000000.0,10455000000.0,-11326000000.0,-10978000000.0,1490000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,0.0,14000000.0,0.211,3352000000.0,1534000000.0,0,0.254,0.945,18.098,18.604,601000000,0.0,36.65,3.819,3.916,0,2703000000,4886000000.0,4886000000.0,0.0,0.007,0.051,0.01,0.311,23000000.0,2656000000.0,1.0,509107893,522093545.0,523930718.0,9.358,142644000000,0,489000000.0,714000000,273.215,
19,CFG,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-03,-187000000,147015000000,142620750000.0,,,0.033,38.85,-267000000.0,3635000000,3635000000,0.0,984000000.0,,6.285,15314000000,,,15314000000,0,508000000.0,108327000000,0.017,0.46,1437000000.0,1945000000.0,0.408,1945000000.0,1437000000.0,1437000000.0,1.84,1.85,1.84,20181000000,20004500000.0,20181000000,25197694098.0,18.0,12.955,1329000000.0,2.558,1.0,4766000000.0,1.0,6876000000,0.0,151818000000,146777500000.0,0,131559000000,,,126834000000,,,13518694098.0,1159000000.0,0.0,-250000000.0,3999000000.0,-232000000.0,9971000000.0,-10408000000.0,-10094000000.0,1596000000.0,0.0,970000000.0,970000000.0,970000000.0,0.0,14000000.0,0.204,3315000000.0,1451000000.0,0,0.25,0.67,13.937,14.353,540000000,0.0,26.41,2.836,2.878,0,2483000000,4766000000.0,4766000000.0,0.0,0.007,0.048,0.01,0.302,17000000.0,2639000000.0,1.0,511877853,519458976.0,521122466.0,9.175,140139000000,0,467000000.0,994000000,269.779,
20,CFG,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-159000000,145183000000,139728750000.0,,,0.033,38.237,-268000000.0,4382000000,4382000000,0.0,907000000.0,,6.178,15297000000,,,15297000000,0,482000000.0,106257000000,0.019,0.44,1345000000.0,1827000000.0,0.397,1827000000.0,1345000000.0,1345000000.0,1.68,1.69,1.68,20226000000,19859250000.0,20226000000,23065423930.0,17.0,12.625,1150000000.0,2.174,1.0,4605000000.0,1.0,6876000000,0.0,149222000000,143262750000.0,0,128865000000,,,124957000000,,,12150423930.0,786000000.0,0.0,-250000000.0,785000000.0,-212000000.0,5940000000.0,-6572000000.0,-6260000000.0,1418000000.0,0.0,893000000.0,893000000.0,893000000.0,0.0,14000000.0,0.194,3246000000.0,1359000000.0,86000000,0.262,0.601,13.606,13.923,551000000,0.0,23.39,2.639,2.687,132000000,2255000000,4605000000.0,4605000000.0,0.0,0.006,0.045,0.009,0.292,20000000.0,2592000000.0,1.0,519470882,528968330.0,530365203.0,8.706,138307000000,0,452000000.0,961000000,261.466,
21,CFG,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-03,-236000000,140077000000,137745750000.0,,,0.033,37.807,-280000000.0,2389000000,2389000000,0.0,854000000.0,,6.016,14049000000,,,14049000000,0,470000000.0,102606000000,0.019,0.42,1266000000.0,1736000000.0,0.382,1736000000.0,1266000000.0,1266000000.0,1.57,1.58,1.57,19965000000,19699250000.0,19965000000,23218216933.0,18.0,13.375,1225000000.0,2.32,1.0,4540000000.0,1.0,6876000000,0.0,144861000000,141396250000.0,0,125643000000,,,120112000000,,,11558216933.0,-3149000000.0,0.0,-500000000.0,-1312000000.0,-180000000.0,1832000000.0,-6486000000.0,-6165000000.0,1505000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,14000000.0,0.185,3260000000.0,1280000000.0,276000000,0.268,0.579,13.76,13.917,570000000,0.0,21.85,2.546,2.541,161000000,2076000000,4540000000.0,4540000000.0,0.0,0.006,0.043,0.009,0.279,22000000.0,2599000000.0,1.0,528980180,528070648.0,530446188.0,8.597,133201000000,0,426000000.0,852000000,252.241,
22,CFG,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-387000000,138208000000,136860250000.0,,,0.033,36.68,-284000000.0,3441000000,3441000000,0.0,840000000.0,,6.035,13318000000,,,13318000000,0,471000000.0,102539000000,0.02,0.4,1256000000.0,1727000000.0,0.382,1727000000.0,1256000000.0,1256000000.0,1.55,1.55,1.55,19646000000,19599000000.0,19646000000,20296001478.0,16.0,11.752,945000000.0,1.764,1.0,4522000000.0,1.0,6876000000,0.0,141209000000,140023250000.0,0,122891000000,,,118562000000,,,10419001478.0,-191000000.0,0.0,-500000000.0,-1873000000.0,-143000000.0,4485000000.0,-5905000000.0,-5584000000.0,1229000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,7000000.0,0.184,3259000000.0,1263000000.0,0,0.258,0.53,12.508,12.735,595000000,0.0,19.74,2.304,2.338,0,1913000000,4522000000.0,4522000000.0,0.0,0.006,0.043,0.009,0.278,24000000.0,2583000000.0,1.0,527811625,535599731.0,538220898.0,8.443,131332000000,0,423000000.0,730000000,245.206,
23,CFG,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-03,-259000000,135447000000,135522500000.0,,,0.033,36.913,-357000000.0,2119000000,2119000000,0.0,816000000.0,,5.911,11307000000,,,11307000000,0,423000000.0,101866000000,0.016,0.4,1208000000.0,1631000000.0,0.363,1631000000.0,1208000000.0,1208000000.0,1.49,1.49,1.49,19600000000,19504500000.0,19600000000,22764091493.0,19.0,13.957,664000000.0,1.251,1.0,4488000000.0,1.0,6876000000,0.0,137759000000,139097500000.0,0,121842000000,,,115847000000,,,13576091493.0,-1133000000.0,0.0,-834000000.0,-2677000000.0,-106000000.0,4916000000.0,-7070000000.0,-6530000000.0,1021000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,7000000.0,0.18,3273000000.0,1215000000.0,0,0.268,0.693,16.781,17.268,560000000,0.0,25.73,3.025,3.044,0,1745000000,4488000000.0,4488000000.0,0.0,0.006,0.041,0.009,0.269,46000000.0,2583000000.0,1.0,527636669,530985255.0,533398158.0,8.452,128571000000,0,399000000.0,637000000,242.137,
24,CFG,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-03,-359000000,137251000000,134496000000.0,,,0.033,36.424,-340000000.0,3055000000,3055000000,0.0,785000000.0,,6.008,14436000000,,,14436000000,0,424000000.0,100615000000,0.015,0.4,1154000000.0,1578000000.0,0.355,1578000000.0,1154000000.0,1154000000.0,1.43,1.43,1.43,19586000000,19450250000.0,19586000000,25466159749.0,22.0,16.138,544000000.0,1.012,1.0,4439000000.0,1.0,6876000000,0.0,141756000000,138469000000.0,0,121794000000,,,117665000000,,,14085159749.0,-2487000000.0,0.0,-584000000.0,-1813000000.0,-64000000.0,6263000000.0,-9634000000.0,-9112000000.0,884000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.177,3285000000.0,1154000000.0,0,0.28,0.719,17.943,18.671,580000000,0.0,26.7,3.173,3.234,939000000,1585000000,4439000000.0,4439000000.0,0.0,0.006,0.04,0.008,0.26,68000000.0,2603000000.0,1.0,527534073,537729248.0,539909366.0,8.255,130375000000,0,369000000.0,558000000,242.455,
25,CFG,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-03,-240000000,136535000000,132753000000.0,,,,35.812,,5619000000,5619000000,,,,5.979,15329000000,,,15329000000,0,,98990000000,0.012,0.3,,,,,,,,,,19564000000,19453000000.0,19564000000,23570547731.0,,,,,1.0,,,6876000000,,139369000000,136524750000.0,0,119496000000,,,116971000000,,,13860547731.0,,,,,,,,,,,,,,,,,,,61000000,,0.708,,,584000000,,25.81,,,0,1448000000,,,,,,,,,,1.0,537022384,546291363.0,,,129659000000,0,,586000000,237.344,
26,CFG,ART,2014-12-31,2015-03-03,2014-12-31,2021-08-03,-372000000,132857000000,,,,,34.613,-308000000.0,3646000000,3646000000,0.0,865000000.0,,5.895,15171000000,,,15171000000,0,386000000.0,95707000000,0.008,0.2,1268000000.0,1654000000.0,0.355,1654000000.0,1268000000.0,1268000000.0,1.55,1.55,1.55,19268000000,,19268000000,25194363945.0,20.0,15.232,1082000000.0,1.944,1.0,4660000000.0,1.0,6876000000,0.0,137506000000,,0,117801000000,,,113589000000,,,13669363945.0,519000000.0,0.0,-334000000.0,6730000000.0,-16000000.0,9403000000.0,-10274000000.0,-9778000000.0,1390000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.186,3392000000.0,1268000000.0,0,0.129,0.709,15.803,16.155,595000000,0.0,25.04,2.933,2.991,0,1294000000,4660000000.0,4660000000.0,0.0,,,,0.272,53000000.0,2674000000.0,1.0,545901116,556674146.0,557724936.0,8.371,125981000000,0,403000000.0,493000000,226.31,
27,CFG,ART,2014-09-30,2014-11-14,2014-09-30,2021-08-03,-435000000,131341000000,,,,,34.613,,3181000000,3181000000,,,,5.776,13961000000,,,13961000000,0,,93463000000,0.004,0.1,,,,,,,,,,19383000000,,19383000000,23854985489.0,,,,,1.0,,,6876000000,,135245000000,,0,115151000000,,,111958000000,,,13074985489.0,,,,,,,,,,,,,,,,,,,2087000000,,0.675,,,541000000,,23.96,,,2067000000,1152000000,,,,,,,,,,1.0,545700563,559998324.0,,,124465000000,0,,354000000,222.26,
28,CFG,ART,2014-06-30,2014-09-08,2014-06-30,2021-08-03,-358000000,130279000000,,,,,,,5665000000,5665000000,,,,5.648,16241000000,,,16241000000,0,,91656000000,,,,,,,,,,,,19597000000,,19597000000,,,,,,1.0,,,6876000000,,133979000000,,0,113339000000,,,110682000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,560000000,,,,,0,1346000000,,,,,,,,,,1.0,559998324,,,,123403000000,0,,403000000,,
