None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,WFC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-09-08,1723000000,222276000000,,,,,7.261,0.0,12096000000,12096000000,0.0,1010000000.0,,8.407,46887000000,,,46887000000,0,401000000.0,141467000000,0.019,0.11,1613000000.0,2014000000.0,0.492,2014000000.0,1613000000.0,1613000000.0,0.31,0.305,0.31,23629000000,,23629000000,107101916573,17.0,13.145,5591000000.0,1.718,1.0,4096000000.0,1.0,9605000000,0.0,247462000000,,0,177894000000,,,198647000000,,,72310916573,-1154000000.0,231000000.0,-1153000000.0,-5855000000.0,-363000000.0,-1143000000.0,-5602000000.0,-4416000000.0,5591000000.0,0.0,1006000000.0,1006000000.0,1006000000.0,0.0,4000000.0,0.246,2479000000.0,1617000000.0,0,0.355,3.06,18.821,19.098,2906000000,0.0,22.44,4.491,4.535,0,11706000000,4096000000.0,4096000000.0,0.0,,,,,0.0,1468000000.0,1.0,3222411612,3254200000,3280400000.0,1.259,212671000000,0,607000000.0,0,65.353,
87,WFC,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-09-08,892000000,218102000000,,,,,6.766,0.0,13250000000,13250000000,0.0,970000000.0,,8.855,52155000000,,,52155000000,0,401000000.0,132708000000,0.021,0.11,1524000000.0,1925000000.0,0.459,1925000000.0,1524000000.0,1524000000.0,0.295,0.29,0.295,22131000000,,22131000000,101425188692,17.0,12.993,429000000.0,0.131,1.0,4191000000.0,1.0,8988000000,0.0,248019000000,,0,177531000000,,,195971000000,,,62520188692,1239000000.0,56000000.0,-1416000000.0,7164000000.0,-338000000.0,6050000000.0,-5240000000.0,-6251000000.0,429000000.0,0.0,961000000.0,961000000.0,961000000.0,0.0,9000000.0,0.229,2658000000.0,1533000000.0,0,0.373,2.825,16.843,17.035,2985000000,0.0,19.25,3.975,4.028,0,11196000000,4191000000.0,4191000000.0,0.0,,,,,0.0,1461000000.0,1.0,3247802010,3270800000,3314200000.0,1.281,209114000000,0,563000000.0,0,63.934,
88,WFC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-08,242000000,207060000000,,,,,6.728,0.0,12011000000,12011000000,0.0,962000000.0,,8.335,44944000000,,,44944000000,0,456000000.0,131557000000,0.017,0.1,1524000000.0,1980000000.0,0.501,1980000000.0,1524000000.0,1524000000.0,0.29,0.285,0.29,22182000000,,22182000000,110531438797,19.0,14.454,1799000000.0,0.546,1.0,3951000000.0,1.0,8954000000,0.0,231039000000,,0,168856000000,,,184878000000,,,77598438797,-622000000.0,-32000000.0,-14000000.0,2743000000.0,-338000000.0,990000000.0,-3411000000.0,-3697000000.0,1799000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,9000000.0,0.241,2418000000.0,1533000000.0,0,0.345,3.498,22.031,34.743,3124000000,0.0,23.625,3.898,3.913,0,10625000000,3951000000.0,3951000000.0,0.0,,,,,0.0,1382000000.0,1.0,3284590002,3297200000,3334200000.0,1.198,198106000000,0,571000000.0,0,60.083,
89,WFC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-08,-10000000,205421000000,,,,,6.472,0.0,12633000000,12633000000,0.0,931000000.0,,8.61,42208000000,,,42208000000,0,737000000.0,132542000000,0.019,0.1,1492000000.0,2229000000.0,0.577,2229000000.0,1492000000.0,1492000000.0,0.28,0.275,0.28,21375000000,,21375000000,95544748400,19.0,14.343,3096000000.0,0.937,1.0,3865000000.0,1.0,8979000000,0.0,226017000000,,0,165936000000,,,184046000000,,,65969748400,1269000000.0,-637000000.0,-196000000.0,3807000000.0,-339000000.0,4115000000.0,-5942000000.0,-4718000000.0,3096000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,9000000.0,0.239,2364000000.0,1501000000.0,0,0.357,3.086,22.271,31.008,3141000000,0.0,20.0,3.703,3.708,0,10028000000,3865000000.0,3865000000.0,0.0,,,,,0.0,1334000000.0,1.0,3298487420,3302800000,3344600000.0,1.17,196442000000,0,570000000.0,0,59.477,
90,WFC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-08,307000000,201430000000,,,,,6.459,0.0,11364000000,11364000000,0.0,884000000.0,,8.467,38418000000,,,38418000000,0,299000000.0,132340000000,0.018,0.1,1372000000.0,1671000000.0,0.449,1671000000.0,1372000000.0,1372000000.0,0.265,0.265,0.265,21276000000,,21276000000,94621607577,23.0,17.699,8126000000.0,2.467,1.0,3723000000.0,1.0,9184000000,0.0,219300000000,,0,162591000000,,,180154000000,,,67567607577,-1367000000.0,-213000000.0,21000000.0,1886000000.0,-313000000.0,-3836000000.0,-5657000000.0,-2718000000.0,8126000000.0,0.0,875000000.0,875000000.0,875000000.0,0.0,9000000.0,0.235,2342000000.0,1381000000.0,0,0.377,3.176,27.894,33.236,3130000000,0.0,20.44,4.265,4.25,0,9525000000,3723000000.0,3723000000.0,0.0,,,,,0.0,1301000000.0,1.0,3305655948,3294200000,3328400000.0,1.13,192246000000,0,497000000.0,0,58.359,
91,WFC,ARQ,1998-12-31,1999-03-17,1998-12-31,2021-09-08,463000000,202475000000,,,,,6.401,177300000.0,12731000000,12731000000,0.0,807300000.0,,8.754,36391000000,,,36391000000,0,210600000.0,136788000000,0.02,0.092,1556400000.0,1767000000.0,0.211,1767000000.0,1556400000.0,1556400000.0,-0.155,-0.145,-0.155,20759000000,,20759000000,83584907045,26.0,18.728,-1953400000.0,-0.602,1.0,8369600000.0,1.0,9174000000,0.0,216961000000,,0,166546000000,,,181716000000,,,59924907045,201400000.0,161800000.0,330800000.0,-2917400000.0,-611700000.0,2531100000.0,-199000000.0,1958900000.0,-2130700000.0,0.0,772300000.0,772300000.0,772300000.0,0.0,35000000.0,0.092,6778200000.0,1591400000.0,0,-0.594,2.887,31.292,30.72,3130000000,0.0,18.125,4.32,4.237,0,9045000000,8369600000.0,8369600000.0,0.0,,,,,0.0,3373700000.0,1.0,3306201768,3243000000,,2.581,193301000000,0,784100000.0,0,59.606,
92,WFC,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-08,405600000,103727000000,,,,,4.869,-71000000.0,5374700000,5374700000,0.0,392900000.0,,12.853,30372200000,,,30372200000,0,402400000.0,60182000000,0.018,0.092,591800000.0,994200000.0,0.535,994200000.0,591800000.0,591800000.0,0.255,0.25,0.255,7487900000,,7487900000,54555476758,24.0,15.715,-1520100000.0,-0.988,1.0,1858100000.0,1.0,0,0.0,128724500000,,0,91075600000,,,96239100000,,,29557976758,-507900000.0,230300000.0,-220800000.0,5615600000.0,-146300000.0,6793700000.0,-5852500000.0,-6011800000.0,-1449100000.0,0.0,392900000.0,392900000.0,392900000.0,0.0,0.0,0.211,1266300000.0,591800000.0,0,0.361,3.947,19.721,19.414,1469900000,0.0,19.22,4.122,4.122,0,5613100000,1858100000.0,1858100000.0,0.0,,,,,0.0,933000000.0,1.0,1537876002,1537876002,,1.208,103727000000,0,198900000.0,0,67.448,
93,WFC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-08,374700000,93153300000,,,,,4.796,-63500000.0,5882600000,5882600000,0.0,382100000.0,,11.681,24503700000,,,24503700000,0,346700000.0,56795200000,0.021,0.092,567400000.0,914100000.0,0.483,914100000.0,567400000.0,567400000.0,0.25,0.245,0.25,7346100000,,7346100000,43041924303,20.0,13.482,1601800000.0,1.046,1.0,1891900000.0,1.0,0,0.0,111774400000,,0,80125000000,,,85807200000,,,24420824303,753700000.0,-171000000.0,-51100000.0,-2436200000.0,-129500000.0,-3974900000.0,3063300000.0,3297800000.0,1665300000.0,0.0,382100000.0,382100000.0,382100000.0,0.0,0.0,0.202,1324500000.0,567400000.0,0,0.368,3.324,16.871,16.696,1377200000,0.0,15.945,3.518,3.518,0,5364900000,1891900000.0,1891900000.0,0.0,,,,,0.0,918900000.0,1.0,1531566278,1531566278,,1.235,93153300000,0,185300000.0,0,60.822,
94,WFC,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-08,347600000,96093700000,,,,,4.695,-42800000.0,5128900000,5128900000,0.0,367700000.0,,12.524,26720900000,,,26720900000,0,245300000.0,57832500000,0.017,0.083,542400000.0,787700000.0,0.449,787700000.0,542400000.0,542400000.0,0.24,0.235,0.24,7105400000,,7105400000,50236056611,24.0,16.636,-3288300000.0,-2.173,1.0,1752400000.0,1.0,0,0.0,117685700000,,0,83833900000,,,88988300000,,,28644056611,-797200000.0,-23100000.0,-141900000.0,4480000000.0,-129500000.0,6494100000.0,-4045800000.0,-3979900000.0,-3245500000.0,0.0,367700000.0,367700000.0,367700000.0,0.0,0.0,0.21,1210000000.0,542400000.0,0,0.346,4.031,20.507,20.571,1341000000,0.0,18.925,4.286,4.286,0,5190400000,1752400000.0,1752400000.0,0.0,,,,,0.0,854400000.0,1.0,1513556492,1513556492,,1.158,96093700000,0,174700000.0,0,63.489,
95,WFC,ARQ,1997-12-31,1998-02-27,1997-12-31,2021-09-08,409900000,88540200000,,,,,4.632,-57800000.0,5926100000,5926100000,0.0,356100000.0,,11.609,22323700000,,,22323700000,0,249900000.0,55457100000,0.015,0.083,525600000.0,775500000.0,0.465,775500000.0,525600000.0,525600000.0,0.245,0.23,0.245,7022200000,,7022200000,47476503640,23.0,16.355,-2021400000.0,-1.333,1.0,1668400000.0,1.0,0,0.0,104937800000,,0,75535600000,,,81518000000,,,31078903640,1114100000.0,163500000.0,-93300000.0,196900000.0,-129200000.0,1747200000.0,1330500000.0,1224800000.0,-1963600000.0,0.0,356100000.0,356100000.0,356100000.0,0.0,0.0,0.213,1142800000.0,525600000.0,0,0.339,4.426,23.004,23.034,1295500000,0.0,20.5,4.803,4.803,0,5007700000,1668400000.0,1668400000.0,0.0,,,,,0.0,830200000.0,1.0,1516044080,1516044080,,1.1,88540200000,0,169500000.0,0,58.402,
96,WFC,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-08,437700000,85252200000,,,,,4.498,-58600000.0,4812000000,4812000000,0.0,341600000.0,,11.495,21927200000,,,21927200000,0,197300000.0,52532900000,0.019,0.083,518000000.0,715300000.0,0.439,715300000.0,518000000.0,518000000.0,0.22,0.22,0.22,6823000000,,6823000000,41096471760,,,-308700000.0,-0.203,1.0,1629300000.0,1.0,0,0.0,102367400000,,0,74167400000,,,78429200000,,,23981271760,295300000.0,-257000000.0,-59000000.0,-425200000.0,-116800000.0,-120000000.0,665400000.0,981000000.0,-250100000.0,0.0,341600000.0,341600000.0,341600000.0,0.0,0.0,0.21,1111300000.0,518000000.0,0,0.377,3.515,,,1257400000,0.0,15.875,,,0,4808400000,1629300000.0,1629300000.0,0.0,,,,,0.0,792900000.0,1.0,1510631292,1517000000,1517000000.0,1.074,85252200000,0,176400000.0,0,56.198,
97,WFC,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-08,323600000,83856300000,,,,,4.284,-35800000.0,4516700000,4516700000,0.0,331400000.0,,11.887,21523800000,,,21523800000,0,227600000.0,51971400000,0.02,0.075,513700000.0,741300000.0,0.454,741300000.0,513700000.0,513700000.0,0.215,0.215,0.215,6507100000,,6507100000,39165355280,,,-2986700000.0,-1.966,1.0,1633400000.0,1.0,0,0.0,100863400000,,0,73520500000,,,77349200000,,,22158255280,-872200000.0,1500000.0,-151000000.0,840700000.0,-117000000.0,439100000.0,1639600000.0,1673900000.0,-2950900000.0,0.0,331400000.0,331400000.0,331400000.0,0.0,0.0,0.203,1119700000.0,513700000.0,0,0.349,3.405,,,1236400000,0.0,14.78,,,0,4661300000,1633400000.0,1633400000.0,0.0,,,,,0.0,755500000.0,1.0,1499205364,1518800000,1518800000.0,1.075,83856300000,0,182300000.0,0,55.212,
98,WFC,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-08,97100000,83580300000,,,,,4.093,-50200000.0,5388900000,5388900000,0.0,321900000.0,,12.509,20676200000,,,20676200000,0,178400000.0,52025500000,0.021,0.075,492400000.0,670800000.0,0.436,670800000.0,492400000.0,492400000.0,0.21,0.21,0.21,6187200000,,6187200000,35534050604,,,2731200000.0,1.807,1.0,1539900000.0,1.0,0,0.0,98867600000,,0,72544100000,,,77393100000,,,20246750604,-1982400000.0,25600000.0,-29800000.0,-100000000.0,-116500000.0,-16400000.0,-4747400000.0,-4722800000.0,2781400000.0,0.0,321900000.0,321900000.0,321900000.0,0.0,0.0,0.209,1047500000.0,492400000.0,0,0.357,3.272,,,1237800000,0.0,13.5,,,0,4475300000,1539900000.0,1539900000.0,0.0,,,,,0.0,730100000.0,1.0,1499759304,1511600000,1511600000.0,1.019,83580300000,0,170500000.0,0,55.293,
99,WFC,ARQ,1996-12-31,1997-03-04,1996-12-31,2021-09-08,297100000,80175400000,,,,,4.101,,7371300000,7371300000,,,,12.221,20654800000,,,20654800000,0,,50130200000,0.022,0.075,,,,,,,,,,6064200000,,6064200000,32197324099,18.0,13.072,,,1.0,,,0,,93458900000,,0,67301100000,,,74111200000,,,18913824099,,,,,,,,,,,,,,,,,,,0,,3.119,16.391,16.499,1200900000,,12.655,3.221,3.187,0,4248200000,,,,,,,,,,1.0,1494573220,1478800000,,,80175400000,0,,0,54.217,
0,WFC,ART,2021-06-30,2021-07-28,2021-06-30,2021-09-08,-564000000,1945996000000,1945730500000.0,,,0.046,46.371,0.0,274173000000,274173000000,0.0,16953000000.0,,9.165,225291000000,,,225291000000,0,8847000000.0,1440472000000,0.009,0.4,18333000000.0,27180000000.0,0.307,27180000000.0,18333000000.0,18333000000.0,3.51,3.49,3.51,191262000000,186135000000.0,191262000000,138000742447,8.0,5.077,-42873000000.0,-10.394,1.0,88659000000.0,1.0,26194000000,0.0,1870920000000,1903944500000.0,0,1564431000000,,,1752869000000,,,186882742447,11670000000.0,0.0,-1936000000.0,-63836000000.0,-2857000000.0,-39431000000.0,93974000000.0,92484000000.0,-42873000000.0,0.0,15809000000.0,14468000000.0,14468000000.0,0.0,1144000000.0,0.163,57361000000.0,31298000000.0,0,0.114,0.977,12.917,12.966,8745000000,1341000000.0,45.51,2.108,2.117,0,171765000000,88659000000.0,88659000000.0,0.0,0.007,0.078,0.01,0.207,2288000000.0,49184000000.0,1.0,4106410513,4124600000,4156100000.0,21.495,1919802000000,0,2524000000.0,0,465.452,
1,WFC,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-08,-1250000000,1959543000000,1951423000000.0,,,0.039,45.208,0.0,286733000000,286733000000,0.0,7877000000.0,,9.461,242232000000,,,242232000000,0,9105000000.0,1437119000000,0.018,0.81,4552000000.0,13657000000.0,0.178,13657000000.0,4552000000.0,4552000000.0,1.46,1.45,1.46,187218000000,183166000000.0,187218000000,145395274756,32.0,10.646,-18692000000.0,-4.514,1.0,76691000000.0,1.0,26290000000,0.0,1888752000000,1929035500000.0,0,1559648000000,,,1771195000000,,,189896274756,135924000000.0,0.0,-176000000.0,-83478000000.0,-4489000000.0,-27769000000.0,182385000000.0,182052000000.0,-18692000000.0,0.0,7390000000.0,6031000000.0,6031000000.0,0.0,487000000.0,0.079,58571000000.0,18120000000.0,0,0.555,1.014,31.487,31.466,8760000000,1359000000.0,45.94,2.476,2.481,0,166772000000,76691000000.0,76691000000.0,0.0,0.003,0.033,0.002,0.059,2113000000.0,47016000000.0,1.0,4133571501,4141300000,4171000000.0,18.519,1933253000000,0,-2838000000.0,0,466.823,
2,WFC,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-08,194000000,1955163000000,1956874500000.0,,,0.037,44.897,0.0,264612000000,264612000000,0.0,3586000000.0,,9.569,271949000000,,,271949000000,0,8736000000.0,1404381000000,0.022,0.81,296000000.0,9032000000.0,0.125,9032000000.0,296000000.0,296000000.0,0.42,0.41,0.42,184887000000,182041000000.0,184887000000,160877721984,544.0,17.812,2051000000.0,0.498,1.0,72340000000.0,1.0,26392000000,0.0,1936108000000,1990295000000.0,0,1567927000000,,,1769243000000,,,153540721984,123362000000.0,0.0,-2844000000.0,-72724000000.0,-6142000000.0,-1243000000.0,122554000000.0,121770000000.0,2051000000.0,0.0,3301000000.0,1710000000.0,1710000000.0,0.0,285000000.0,0.024,57630000000.0,14710000000.0,0,1.929,0.83,89.79,88.429,8895000000,1591000000.0,37.14,2.122,2.114,0,162890000000,72340000000.0,72340000000.0,0.0,0.001,0.009,0.0,0.004,1766000000.0,48479000000.0,1.0,4134106677,4118000000,4134200000.0,17.567,1928771000000,0,-3005000000.0,0,468.376,
3,WFC,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-08,-750000000,1922220000000,1949972500000.0,,,0.03,43.934,0.0,246770000000,246770000000,0.0,3316000000.0,,9.605,270935000000,,,270935000000,0,8579000000.0,1383215000000,0.074,1.63,747000000.0,9326000000.0,0.157,9326000000.0,747000000.0,747000000.0,0.4,0.39,0.4,181173000000,182605750000.0,181173000000,114710321605,154.0,12.3,37239000000.0,9.03,1.0,59323000000.0,1.0,26387000000,0.0,1919998000000,2029422500000.0,0,1547557000000,,,1740188000000,,,90545321605,98039000000.0,0.0,-10242000000.0,-93829000000.0,-7830000000.0,-38716000000.0,99516000000.0,98152000000.0,37239000000.0,0.0,3182000000.0,1614000000.0,1614000000.0,0.0,134000000.0,0.027,58442000000.0,881000000.0,0,4.075,0.5,56.1,54.75,8977000000,1568000000.0,21.9,1.526,1.522,0,160913000000,59323000000.0,59323000000.0,0.0,0.001,0.009,0.0,0.013,1726000000.0,38577000000.0,1.0,4134489571,4123800000,4132200000.0,14.386,1895833000000,0,-2435000000.0,0,459.73,
4,WFC,ART,2020-06-30,2020-08-04,2020-06-30,2021-09-08,-798000000,1968766000000,1955405000000.0,,,0.032,43.694,0.0,262503000000,262503000000,0.0,5909000000.0,,9.971,291406000000,,,291406000000,0,8037000000.0,1410711000000,0.084,2.04,3981000000.0,12018000000.0,0.192,12018000000.0,3981000000.0,3981000000.0,0.91,0.89,0.91,179386000000,185638500000.0,179386000000,128690540883,32.0,10.708,32840000000.0,7.999,1.0,62545000000.0,1.0,26385000000,0.0,1971284000000,2080270500000.0,0,1578423000000,,,1788644000000,,,99787540883,98076000000.0,0.0,-17632000000.0,-76118000000.0,-9633000000.0,15759000000.0,49477000000.0,46541000000.0,32840000000.0,0.0,5757000000.0,3931000000.0,3931000000.0,0.0,152000000.0,0.063,58412000000.0,4133000000.0,0,2.242,0.556,25.385,26.615,9025000000,1826000000.0,24.22,1.595,1.59,0,159952000000,62545000000.0,62545000000.0,0.0,0.002,0.021,0.002,0.064,1839000000.0,36454000000.0,1.0,4120047105,4105500000,4105500000.0,15.234,1942381000000,0,-1776000000.0,0,473.117,
5,WFC,ART,2020-03-31,2020-05-05,2020-03-31,2021-09-08,-1564000000,1981349000000,1944060500000.0,,,0.039,44.513,0.0,150809000000,150809000000,0.0,14579000000.0,,9.84,329631000000,,,329631000000,0,7494000000.0,1376532000000,0.075,1.98,17777000000.0,25271000000.0,0.335,25271000000.0,17777000000.0,17777000000.0,2.88,2.85,2.88,182718000000,190552500000.0,182718000000,286733935384,16.0,11.346,16052000000.0,3.911,1.0,75324000000.0,1.0,26381000000,0.0,2133790000000,2109791000000.0,0,1690762000000,,,1798019000000,,,107911935384,1841000000.0,0.0,-22712000000.0,-26031000000.0,-9610000000.0,50697000000.0,-64908000000.0,-68266000000.0,16052000000.0,0.0,14342000000.0,12473000000.0,12473000000.0,0.0,237000000.0,0.166,57310000000.0,18014000000.0,0,0.688,0.591,8.652,9.139,9108000000,1869000000.0,26.32,1.433,1.434,0,165308000000,75324000000.0,75324000000.0,0.0,0.006,0.065,0.008,0.236,1954000000.0,36472000000.0,1.0,4099997545,4104800000,4135300000.0,18.35,1954968000000,0,3435000000.0,0,476.264,
6,WFC,ART,2019-12-31,2020-02-27,2019-12-31,2021-09-08,-1311000000,1927555000000,1920671250000.0,,,0.043,42.6,0.0,141250000000,141250000000,0.0,20041000000.0,,9.295,332703000000,,,332703000000,0,7075000000.0,1322626000000,0.047,1.98,23706000000.0,30781000000.0,0.374,30781000000.0,23706000000.0,23706000000.0,4.08,4.05,4.08,187146000000,194331000000.0,187146000000,365575210488,15.0,11.877,6730000000.0,1.532,1.0,82376000000.0,1.0,26390000000,0.0,2092618000000,2090178500000.0,0,1660172000000,,,1739571000000,,,174122210488,-32037000000.0,0.0,-24153000000.0,-8890000000.0,-9589000000.0,-9136000000.0,-29631000000.0,-33762000000.0,6730000000.0,0.0,19549000000.0,17938000000.0,17938000000.0,0.0,492000000.0,0.218,58178000000.0,24198000000.0,0,0.485,0.93,9.707,10.409,9309000000,1611000000.0,42.47,2.114,2.265,0,166697000000,82376000000.0,82376000000.0,0.0,0.009,0.092,0.011,0.288,2274000000.0,38029000000.0,1.0,4099887226,4393100000,4425400000.0,18.751,1901165000000,0,4157000000.0,0,432.762,
7,WFC,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-08,-1639000000,1943950000000,1912753250000.0,,,0.044,44.351,0.0,148731000000,148731000000,0.0,23271000000.0,,9.051,354559000000,,,354559000000,0,6311000000.0,1308495000000,0.035,1.84,27185000000.0,33496000000.0,0.401,33496000000.0,27185000000.0,27185000000.0,4.67,4.63,4.67,193304000000,196586000000.0,193304000000,426515963213,16.0,12.733,9341000000.0,2.143,1.0,83619000000.0,1.0,26388000000,0.0,2123390000000,2074776250000.0,0,1658720000000,,,1749534000000,,,220687963213,-10792000000.0,0.0,-24025000000.0,17789000000.0,-9496000000.0,25217000000.0,-45350000000.0,-47586000000.0,9341000000.0,0.0,22740000000.0,21103000000.0,21103000000.0,0.0,531000000.0,0.252,55903000000.0,27716000000.0,0,0.394,1.142,10.458,11.173,9315000000,1637000000.0,52.18,2.639,2.72,0,166320000000,83619000000.0,83619000000.0,0.0,0.011,0.107,0.013,0.325,2281000000.0,39489000000.0,1.0,4229359203,4358500000,4389600000.0,19.185,1917562000000,0,4445000000.0,0,439.959,
8,WFC,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-08,-2224000000,1923388000000,1895011000000.0,,,0.044,44.534,0.0,164427000000,164427000000,0.0,24545000000.0,,8.658,356820000000,,,356820000000,0,5858000000.0,1288426000000,0.037,1.76,28790000000.0,34648000000.0,0.414,34648000000.0,28790000000.0,28790000000.0,4.88,4.84,4.88,199042000000,197945250000.0,199042000000,401418717124,14.0,11.586,28974000000.0,6.483,1.0,83665000000.0,1.0,26415000000,0.0,2089366000000,2047380500000.0,0,1634657000000,,,1723351000000,,,209025717124,978000000.0,-10000000.0,-23971000000.0,25609000000.0,-9385000000.0,10193000000.0,-38189000000.0,-41249000000.0,28974000000.0,0.0,24137000000.0,22519000000.0,22519000000.0,0.0,408000000.0,0.269,54467000000.0,29198000000.0,0,0.361,1.05,9.282,9.721,9435000000,1618000000.0,47.44,2.498,2.534,0,164551000000,83665000000.0,83665000000.0,0.0,0.012,0.114,0.014,0.344,2357000000.0,39059000000.0,1.0,4406107022,4469400000,4495000000.0,18.72,1896973000000,0,4653000000.0,0,424.436,
9,WFC,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-08,-3682000000,1887792000000,1884089000000.0,,,0.044,43.465,0.0,148968000000,148968000000,0.0,23516000000.0,,8.538,342936000000,,,342936000000,0,5611000000.0,1264013000000,0.027,1.31,28286000000.0,33897000000.0,0.405,33897000000.0,28286000000.0,28286000000.0,4.55,4.52,4.55,197832000000,199481750000.0,197832000000,412617781209,15.0,12.173,28794000000.0,6.326,1.0,83685000000.0,1.0,26420000000,0.0,2055340000000,2028439500000.0,0,1607576000000,,,1689059000000,,,218649781209,-53427000000.0,-10000000.0,-21993000000.0,17084000000.0,-9320000000.0,-55280000000.0,-26941000000.0,-30029000000.0,28794000000.0,0.0,23117000000.0,21463000000.0,21463000000.0,0.0,399000000.0,0.256,55000000000.0,28685000000.0,0,0.288,1.105,10.187,10.692,8825000000,1654000000.0,48.65,2.613,2.646,0,160776000000,83685000000.0,83685000000.0,0.0,0.011,0.108,0.014,0.338,2365000000.0,38883000000.0,1.0,4494342882,4551500000,4584000000.0,18.386,1861372000000,0,5169000000.0,0,408.958,
10,WFC,ART,2018-12-31,2019-02-27,2018-12-31,2021-09-08,-6336000000,1895883000000,1890988000000.0,,,0.045,40.87,0.0,173287000000,173287000000,0.0,22876000000.0,,8.66,334831000000,,,334831000000,0,5593000000.0,1286170000000,0.034,1.7,28055000000.0,33648000000.0,0.397,33648000000.0,28055000000.0,28055000000.0,4.31,4.28,4.31,196166000000,201261750000.0,196166000000,388560148568,14.0,11.548,36073000000.0,7.516,1.0,84664000000.0,1.0,26418000000,0.0,2031009000000,2017368750000.0,0,1592759000000,,,1698817000000,,,227016148568,-42660000000.0,-10000000.0,-20001000000.0,9561000000.0,-9314000000.0,-70979000000.0,-7754000000.0,-10567000000.0,36073000000.0,0.0,22393000000.0,20689000000.0,20689000000.0,0.0,483000000.0,0.244,56126000000.0,28538000000.0,0,0.394,1.157,10.973,11.578,8920000000,1704000000.0,49.9,2.681,2.829,0,158163000000,84664000000.0,84664000000.0,0.0,0.011,0.103,0.014,0.331,2255000000.0,38356000000.0,1.0,4549421815,4799700000,4838400000.0,17.639,1869465000000,0,5662000000.0,0,389.496,
11,WFC,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-08,-6873000000,1872981000000,1904956500000.0,,,0.045,41.543,0.0,159523000000,159523000000,0.0,23132000000.0,,8.42,326774000000,,,326774000000,0,5834000000.0,1266594000000,0.023,1.21,25776000000.0,31610000000.0,0.368,31610000000.0,25776000000.0,25776000000.0,4.29,4.26,4.29,198741000000,203954250000.0,198741000000,419323925196,16.0,13.266,21281000000.0,4.448,1.0,85846000000.0,1.0,26425000000,0.0,2013807000000,1998985000000.0,0,1584003000000,,,1673302000000,,,252072925196,-52263000000.0,-307000000.0,-15325000000.0,-1944000000.0,-9219000000.0,-69557000000.0,-3987000000.0,-9512000000.0,21281000000.0,0.0,22649000000.0,20887000000.0,20887000000.0,0.0,483000000.0,0.243,59587000000.0,26259000000.0,0,0.282,1.268,12.068,12.483,8802000000,1762000000.0,53.55,2.936,2.984,0,154576000000,85846000000.0,85846000000.0,0.0,0.011,0.102,0.013,0.3,2310000000.0,38984000000.0,1.0,4707244168,4784000000,4823200000.0,17.944,1846556000000,0,3127000000.0,0,385.986,
