None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,WFC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-08,1701000000.0,261322000000.0,,,,,7.851,0.0,14986000000.0,14986000000.0,0.0,821000000.0,,8.746,57074000000.0,,,57074000000.0,0.0,409000000.0,164273000000.0,0.019,0.11,1376000000.0,1785000000.0,0.405,1785000000.0,1376000000.0,1376000000.0,0.24,0.235,0.24,26814000000.0,,26814000000.0,115193202956.0,17.0,13.855,-1621000000.0,-0.475,1.0,4405000000.0,1.0,10430000000.0,0.0,292980000000.0,,0.0,212658000000.0,,,234508000000.0,,,75633202956.0,-190000000.0,378000000.0,-407000000.0,-3598000000.0,-395000000.0,-701000000.0,2132000000.0,3547000000.0,-1621000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,5000000.0,0.185,3024000000.0,1381000000.0,0.0,0.458,2.821,18.398,19.549,3365000000.0,0.0,22.97,4.028,4.178,0.0,13895000000.0,4405000000.0,4405000000.0,0.0,,,,,0.0,1633000000.0,1.0,3292694948.0,3415400000.0,3456000000.0,1.29,250892000000.0,0.0,560000000.0,0.0,73.459,
84,WFC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-08,811000000.0,256622000000.0,,,,,7.381,0.0,15053000000.0,15053000000.0,0.0,1037000000.0,,9.331,60537000000.0,,,60537000000.0,0.0,376000000.0,159685000000.0,0.022,0.11,1668000000.0,2044000000.0,0.452,2044000000.0,1668000000.0,1668000000.0,0.305,0.305,0.305,24841000000.0,,24841000000.0,97225224982.0,14.0,11.426,-2851000000.0,-0.847,1.0,4524000000.0,1.0,10080000000.0,0.0,292026000000.0,,0.0,206736000000.0,,,231781000000.0,,,62434224982.0,2173000000.0,396000000.0,-1046000000.0,6230000000.0,-385000000.0,9122000000.0,-4098000000.0,-2937000000.0,-2851000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,4000000.0,0.228,2852000000.0,1672000000.0,0.0,0.361,2.513,14.697,15.816,3328000000.0,0.0,19.375,3.408,3.559,0.0,13645000000.0,4524000000.0,4524000000.0,0.0,,,,,0.0,1592000000.0,1.0,3222411612.0,3365600000.0,3405200000.0,1.344,246542000000.0,0.0,635000000.0,0.0,73.254,
85,WFC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-08,1570000000.0,245567000000.0,,,,,7.473,0.0,13003000000.0,13003000000.0,0.0,1040000000.0,,8.684,54155000000.0,,,54155000000.0,0.0,421000000.0,155068000000.0,0.02,0.11,1659000000.0,2080000000.0,0.473,2080000000.0,1659000000.0,1659000000.0,0.305,0.305,0.305,25358000000.0,,25358000000.0,105078965954.0,16.0,12.086,5833000000.0,1.719,1.0,4399000000.0,1.0,9955000000.0,0.0,276764000000.0,,0.0,198307000000.0,,,220209000000.0,,,66173965954.0,-1115000000.0,231000000.0,-1152000000.0,-5976000000.0,-390000000.0,-897000000.0,-6051000000.0,-4828000000.0,5833000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,4000000.0,0.236,2736000000.0,1663000000.0,0.0,0.361,2.61,15.996,16.979,3285000000.0,0.0,20.375,3.746,3.914,0.0,13085000000.0,4399000000.0,4399000000.0,0.0,,,,,0.0,1595000000.0,1.0,3247802010.0,3393400000.0,3422600000.0,1.296,235612000000.0,0.0,623000000.0,0.0,69.432,
86,WFC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-08,760000000.0,241053000000.0,,,,,6.252,0.0,14118000000.0,14118000000.0,0.0,1235000000.0,,9.098,59528000000.0,,,59528000000.0,0.0,479000000.0,145918000000.0,0.019,0.1,1926000000.0,2405000000.0,0.441,2405000000.0,1926000000.0,1926000000.0,0.325,0.32,0.325,23871000000.0,,23871000000.0,99347409840.0,16.0,11.99,3254000000.0,0.852,1.0,5448000000.0,1.0,9345000000.0,0.0,277118000000.0,,0.0,197666000000.0,,,217182000000.0,,,66414409840.0,1186000000.0,82000000.0,-1424000000.0,7820000000.0,-446000000.0,6845000000.0,-8913000000.0,-9866000000.0,3254000000.0,0.0,1226000000.0,1226000000.0,1226000000.0,0.0,9000000.0,0.225,3513000000.0,1935000000.0,0.0,0.308,2.782,16.7,17.431,3372000000.0,0.0,20.22,3.91,4.08,0.0,12565000000.0,5448000000.0,5448000000.0,0.0,,,,,0.0,1932000000.0,1.0,3284590002.0,3818000000.0,3875800000.0,1.427,231708000000.0,0.0,700000000.0,0.0,60.688,
87,WFC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-08,242000000.0,207060000000.0,,,,,6.728,0.0,12011000000.0,12011000000.0,0.0,962000000.0,,8.335,44944000000.0,,,44944000000.0,0.0,456000000.0,131557000000.0,0.019,0.1,1524000000.0,1980000000.0,0.501,1980000000.0,1524000000.0,1524000000.0,0.29,0.285,0.29,22182000000.0,,22182000000.0,94934528227.0,21.0,14.428,1799000000.0,0.546,1.0,3951000000.0,1.0,8954000000.0,0.0,231039000000.0,,0.0,168856000000.0,,,184878000000.0,,,65359528227.0,-622000000.0,-32000000.0,-14000000.0,2743000000.0,-338000000.0,990000000.0,-3411000000.0,-2213000000.0,1799000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,9000000.0,0.241,2418000000.0,1533000000.0,0.0,0.345,2.947,23.443,24.165,3124000000.0,0.0,19.815,4.117,4.115,0.0,10625000000.0,3951000000.0,3951000000.0,0.0,,,,,0.0,1382000000.0,1.0,3298487420.0,3297200000.0,3334200000.0,1.198,198106000000.0,0.0,571000000.0,0.0,60.083,
88,WFC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-08,-10000000.0,205421000000.0,,,,,6.472,0.0,12633000000.0,12633000000.0,0.0,931000000.0,,8.61,42208000000.0,,,42208000000.0,0.0,737000000.0,132542000000.0,0.018,0.1,1492000000.0,2229000000.0,0.577,2229000000.0,1492000000.0,1492000000.0,0.28,0.275,0.28,21375000000.0,,21375000000.0,97712395888.0,23.0,15.196,3083000000.0,0.933,1.0,3865000000.0,1.0,8979000000.0,0.0,226017000000.0,,0.0,165936000000.0,,,184046000000.0,,,70658395888.0,1269000000.0,-637000000.0,-196000000.0,3807000000.0,-339000000.0,4115000000.0,-5929000000.0,-5340000000.0,3083000000.0,0.0,922000000.0,922000000.0,922000000.0,0.0,9000000.0,0.239,2364000000.0,1501000000.0,0.0,0.357,3.306,27.515,28.311,3141000000.0,0.0,21.375,4.558,4.554,0.0,10028000000.0,3865000000.0,3865000000.0,0.0,,,,,0.0,1334000000.0,1.0,3305655948.0,3302800000.0,3344600000.0,1.17,196442000000.0,0.0,570000000.0,0.0,59.477,
89,WFC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-08,307000000.0,201430000000.0,,,,,6.459,0.0,11364000000.0,11364000000.0,0.0,884000000.0,,8.467,38418000000.0,,,38418000000.0,0.0,299000000.0,132340000000.0,0.021,0.092,1372000000.0,1671000000.0,0.449,1671000000.0,1372000000.0,1372000000.0,0.265,0.265,0.265,21276000000.0,,21276000000.0,81617716993.0,21.0,13.72,8139000000.0,2.471,1.0,3723000000.0,1.0,9184000000.0,0.0,219300000000.0,,0.0,162591000000.0,,,180154000000.0,,,57957716993.0,-1367000000.0,-213000000.0,21000000.0,1886000000.0,-313000000.0,-3836000000.0,-5670000000.0,-3572000000.0,8139000000.0,0.0,875000000.0,875000000.0,875000000.0,0.0,9000000.0,0.235,2342000000.0,1381000000.0,0.0,0.347,2.724,24.6,25.223,3130000000.0,0.0,17.53,3.794,3.78,0.0,9525000000.0,3723000000.0,3723000000.0,0.0,,,,,0.0,1301000000.0,1.0,3306201768.0,3294200000.0,3328400000.0,1.13,192246000000.0,0.0,497000000.0,0.0,58.359,
90,WFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,463000000.0,202475000000.0,,,,,5.437,0.0,12731000000.0,12731000000.0,0.0,47000000.0,,8.754,36391000000.0,,,36391000000.0,0.0,585000000.0,136788000000.0,0.018,0.092,115000000.0,700000000.0,0.161,700000000.0,115000000.0,115000000.0,-0.015,-0.015,-0.015,20759000000.0,,20759000000.0,55708883760.0,15.0,9.505,-3319000000.0,-0.869,1.0,4338000000.0,1.0,9174000000.0,0.0,216961000000.0,,0.0,166546000000.0,,,181716000000.0,,,30711383760.0,1562000000.0,-247000000.0,614000000.0,2462000000.0,-362000000.0,11351000000.0,-6470000000.0,-3933000000.0,-3319000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,9000000.0,0.009,4214000000.0,124000000.0,0.0,-6.133,1.479,14.245,31.203,3130000000.0,0.0,19.97,2.051,4.502,0.0,9045000000.0,4338000000.0,4338000000.0,0.0,,,,,0.0,2094000000.0,1.0,1537876002.0,3818400000.0,3861000000.0,1.136,193301000000.0,0.0,77000000.0,0.0,50.624,
91,WFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,462000000.0,195863000000.0,,,,,6.356,0.0,10985000000.0,10985000000.0,0.0,742000000.0,,8.527,36738000000.0,,,36738000000.0,0.0,609000000.0,129951000000.0,0.019,0.092,1221000000.0,1830000000.0,0.512,1830000000.0,1221000000.0,1221000000.0,0.225,0.225,0.225,20558000000.0,,20558000000.0,45806401434.0,7.0,5.143,-1219000000.0,-0.377,1.0,3577000000.0,1.0,9313000000.0,0.0,212303000000.0,,0.0,161934000000.0,,,175305000000.0,,,27185301434.0,-1098000000.0,230000000.0,-194000000.0,4720000000.0,-261000000.0,5467000000.0,-5346000000.0,-5348000000.0,-1219000000.0,0.0,733000000.0,733000000.0,733000000.0,0.0,9000000.0,0.205,2347000000.0,1230000000.0,0.0,0.409,1.322,7.596,23.667,3279000000.0,0.0,17.75,1.429,3.018,0.0,9552000000.0,3577000000.0,3577000000.0,0.0,,,,,0.0,1277000000.0,1.0,1531566278.0,3234600000.0,3281400000.0,1.106,186550000000.0,0.0,488000000.0,0.0,57.673,
92,WFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,440000000.0,186084000000.0,,,,,6.259,0.0,12083000000.0,12083000000.0,0.0,719000000.0,,8.231,31562000000.0,,,31562000000.0,0.0,571000000.0,127245000000.0,0.018,0.083,1177000000.0,1748000000.0,0.48,1748000000.0,1177000000.0,1177000000.0,0.22,0.215,0.22,20158000000.0,,20158000000.0,49517117277.0,9.0,6.349,2167000000.0,0.673,1.0,3638000000.0,1.0,9465000000.0,0.0,196098000000.0,,0.0,151310000000.0,,,165926000000.0,,,27925117277.0,-894000000.0,302000000.0,-152000000.0,-2120000000.0,-243000000.0,-5705000000.0,2644000000.0,2521000000.0,2167000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,9000000.0,0.195,2452000000.0,1186000000.0,0.0,0.377,1.385,8.76,24.6,3290000000.0,0.0,18.45,1.635,3.48,0.0,9064000000.0,3638000000.0,3638000000.0,0.0,,,,,0.0,1287000000.0,1.0,1513556492.0,3220600000.0,3264400000.0,1.13,176619000000.0,0.0,467000000.0,0.0,54.84,
93,WFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,404000000.0,190853000000.0,,,,,6.119,0.0,12977000000.0,12977000000.0,0.0,684000000.0,,8.653,33672000000.0,,,33672000000.0,0.0,466000000.0,130148000000.0,0.015,0.083,1117000000.0,1583000000.0,0.463,1583000000.0,1117000000.0,1117000000.0,0.21,0.205,0.21,19772000000.0,,19772000000.0,47900995982.0,10.0,7.048,-1865000000.0,-0.577,1.0,3422000000.0,1.0,9640000000.0,0.0,201908000000.0,,0.0,153812000000.0,,,171081000000.0,,,31503395982.0,-104000000.0,-23000000.0,-411000000.0,1744000000.0,-247000000.0,3336000000.0,-1575000000.0,-1572000000.0,-1865000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,9000000.0,0.197,2296000000.0,1126000000.0,0.0,0.395,1.593,11.215,27.893,3320000000.0,0.0,20.78,2.09,4.455,0.0,8668000000.0,3422000000.0,3422000000.0,0.0,,,,,0.0,1245000000.0,1.0,1516044080.0,3231400000.0,3278200000.0,1.059,181213000000.0,0.0,442000000.0,0.0,56.079,
94,WFC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,464000000.0,185685000000.0,,,,,6.05,144600000.0,13081000000.0,13081000000.0,0.0,1504100000.0,,8.388,32015000000.0,,,32015000000.0,0.0,1120100000.0,127656000000.0,0.016,0.083,2625900000.0,3746000000.0,0.447,3746000000.0,2625900000.0,2625900000.0,0.095,0.095,0.095,19778000000.0,,19778000000.0,46383681282.0,11.0,7.883,3043200000.0,0.931,1.0,8386400000.0,1.0,9799000000.0,0.0,194820000000.0,,0.0,149418000000.0,,,165907000000.0,,,29268481282.0,-952700000.0,178900000.0,-1693200000.0,1280500000.0,-617700000.0,-10417700000.0,6566400000.0,6185900000.0,2898600000.0,0.0,1461100000.0,1461100000.0,1461100000.0,0.0,43000000.0,0.174,5717500000.0,2668900000.0,0.0,0.874,1.48,11.917,25.833,3311000000.0,0.0,19.375,2.22,4.805,0.0,8292000000.0,8386400000.0,8386400000.0,0.0,,,,,0.0,2590500000.0,1.0,1510631292.0,3269200000.0,3315600000.0,2.565,175886000000.0,0.0,1164800000.0,0.0,53.801,
95,WFC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,437700000.0,85252200000.0,,,,,4.498,-58600000.0,4812000000.0,4812000000.0,0.0,341600000.0,,11.495,21927200000.0,,,21927200000.0,0.0,203700000.0,52532900000.0,0.019,0.075,518000000.0,721700000.0,0.443,721700000.0,518000000.0,518000000.0,0.225,0.22,0.225,6823000000.0,,6823000000.0,39963682136.0,,,-308700000.0,-0.203,1.0,1629300000.0,1.0,0.0,0.0,102367400000.0,,0.0,74167400000.0,,,78429200000.0,,,22956582136.0,295300000.0,-257000000.0,-59000000.0,-425200000.0,-116800000.0,-120000000.0,665400000.0,981000000.0,-250100000.0,0.0,341600000.0,341600000.0,341600000.0,0.0,0.0,0.21,1111300000.0,518000000.0,0.0,0.333,3.365,,,1257400000.0,0.0,15.312,,,0.0,4808400000.0,1629300000.0,1629300000.0,0.0,,,,,0.0,792900000.0,1.0,1499205364.0,1517000000.0,1517000000.0,1.074,85252200000.0,0.0,176400000.0,0.0,56.198,
96,WFC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,323600000.0,83856300000.0,,,,,4.284,-35800000.0,4516700000.0,4516700000.0,0.0,331400000.0,,11.887,21523800000.0,,,21523800000.0,0.0,231800000.0,51971400000.0,0.02,0.075,513700000.0,745500000.0,0.456,745500000.0,513700000.0,513700000.0,0.215,0.215,0.215,6507100000.0,,6507100000.0,36377665212.0,10.0,6.753,-2986700000.0,-1.966,1.0,1633400000.0,1.0,0.0,0.0,100863400000.0,,0.0,73520500000.0,,,77349200000.0,,,21090365212.0,-872200000.0,1500000.0,-151000000.0,840700000.0,-117000000.0,439100000.0,1639600000.0,1673900000.0,-2950900000.0,0.0,331400000.0,331400000.0,331400000.0,0.0,0.0,0.203,1119700000.0,513700000.0,0.0,0.349,3.241,9.417,18.876,1236400000.0,0.0,14.062,1.644,1.661,0.0,4661300000.0,1633400000.0,1633400000.0,0.0,,,,,0.0,755500000.0,1.0,1499759304.0,1518800000.0,1518800000.0,1.075,83856300000.0,0.0,182300000.0,0.0,55.212,
97,WFC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,97100000.0,83580300000.0,,,,,4.093,-50200000.0,5388900000.0,5388900000.0,0.0,321900000.0,,12.509,20676200000.0,,,20676200000.0,0.0,178400000.0,52025500000.0,0.024,0.075,492400000.0,670800000.0,0.437,670800000.0,492400000.0,492400000.0,0.215,0.21,0.215,6187200000.0,,6187200000.0,30564502856.0,,,2731200000.0,1.807,1.0,1533900000.0,1.0,0.0,0.0,98867600000.0,,0.0,72544100000.0,,,77393100000.0,,,17281002856.0,-1982400000.0,25600000.0,-29800000.0,-100000000.0,-116500000.0,-16400000.0,-4747400000.0,-4722800000.0,2781400000.0,0.0,321900000.0,321900000.0,321900000.0,0.0,0.0,0.21,1041500000.0,492400000.0,0.0,0.349,2.793,,,1237800000.0,0.0,11.562,,,0.0,4475300000.0,1533900000.0,1533900000.0,0.0,,,,,0.0,730100000.0,1.0,1494573220.0,1511600000.0,1511600000.0,1.015,83580300000.0,0.0,170500000.0,0.0,55.293,
98,WFC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,297100000.0,80175400000.0,,,,,1.952,112500000.0,7371300000.0,7371300000.0,,,,12.221,20654800000.0,,,20654800000.0,0.0,968300000.0,50130200000.0,0.024,0.068,,,,,,,,,,6064200000.0,,6064200000.0,,,,-1417600000.0,-0.456,1.0,,,0.0,,93458900000.0,,0.0,67301100000.0,,,74111200000.0,,,16253483768.0,8709000000.0,6086500000.0,-2173900000.0,543200000.0,-601200000.0,-4784500000.0,15023600000.0,9553600000.0,-1530100000.0,0.0,,,,,,,,,0.0,,2.68,7.584,15.761,1200900000.0,,10.875,1.301,2.705,0.0,4248200000.0,,,,,,,,0.0,,1.0,1494573220.0,3106600000.0,,,80175400000.0,0.0,,0.0,25.808,
99,WFC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,-45300000.0,,,,,,,,,,,,192400000.0,,0.025,0.068,,,,,,,,,,,,,,,,2316400000.0,,1.0,,,,,,,,,,,,,,,156200000.0,-7700000.0,-56000000.0,-2085100000.0,-104700000.0,-1756900000.0,-448600000.0,-395600000.0,2361700000.0,0.0,,,,,,,,,,,,,,,,10.188,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
100,WFC,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,,,,,,,,-40100000.0,,,0.0,285400000.0,,,,,,,,160100000.0,,0.028,0.068,459900000.0,620000000.0,0.421,620000000.0,459900000.0,459900000.0,0.19,0.19,0.19,,,,,,,2578100000.0,1.744,1.0,1471000000.0,1.0,,0.0,,,,,,,,,,,242400000.0,-2567300000.0,-58100000.0,836900000.0,-103200000.0,1388300000.0,-3764100000.0,-1156700000.0,2618200000.0,0.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.194,1011100000.0,459900000.0,,0.358,,,,,0.0,8.72,,,,,1471000000.0,1471000000.0,0.0,,,,,0.0,681400000.0,1.0,,1478400000.0,1478400000.0,0.995,,,174500000.0,,,
101,WFC,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,-27100000.0,,,0.0,271400000.0,,,,,,,,137200000.0,,0.025,0.06,412600000.0,549800000.0,0.406,549800000.0,412600000.0,412600000.0,0.185,0.185,0.185,,,,,,,668100000.0,0.463,1.0,1355800000.0,1.0,,0.0,,,,,,,,,,,-209600000.0,55500000.0,-26000000.0,-5000000.0,-90900000.0,-811900000.0,-92900000.0,-121300000.0,695200000.0,0.0,271400000.0,271400000.0,271400000.0,0.0,0.0,0.2,943200000.0,412600000.0,,0.324,,,,,0.0,9.188,,,,,1355800000.0,1355800000.0,0.0,,,,,0.0,664000000.0,1.0,,1443200000.0,1443200000.0,0.939,,,141200000.0,,,
102,WFC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,321300000.0,72134400000.0,,,,,4.004,,4946500000.0,4946500000.0,,,,12.579,22204000000.0,,,22204000000.0,0.0,,42028800000.0,0.027,0.06,,,,,,,,,,5312100000.0,,5312100000.0,,,,,,1.0,,,0.0,,89391900000.0,,0.0,62475100000.0,,,66822300000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.871,1034100000.0,,8.25,,2.278,0.0,3496300000.0,,,,,,,,,,1.0,,1326800000.0,,,72134400000.0,0.0,,0.0,54.367,
0,WFC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-564000000.0,1945996000000.0,1945167500000.0,,,0.046,46.371,0.0,274173000000.0,274173000000.0,0.0,16953000000.0,,9.165,225291000000.0,,,225291000000.0,0.0,8847000000.0,1440472000000.0,0.009,0.4,18333000000.0,27180000000.0,0.307,27180000000.0,18333000000.0,18333000000.0,3.51,3.49,3.51,191262000000.0,186083250000.0,191262000000.0,142708453280.0,8.0,5.25,-42873000000.0,-10.394,1.0,88659000000.0,1.0,26194000000.0,0.0,1870920000000.0,1903381500000.0,0.0,1564431000000.0,,,1752869000000.0,,,187209453280.0,11670000000.0,0.0,-1936000000.0,-63836000000.0,-2857000000.0,-39431000000.0,93974000000.0,92484000000.0,-42873000000.0,0.0,15809000000.0,14468000000.0,14468000000.0,0.0,1144000000.0,0.163,57361000000.0,31298000000.0,0.0,0.114,0.979,12.94,12.903,8745000000.0,1341000000.0,45.29,2.112,2.107,0.0,171765000000.0,88659000000.0,88659000000.0,0.0,0.007,0.078,0.01,0.207,2288000000.0,49184000000.0,1.0,4133571501.0,4124600000.0,4156100000.0,21.495,1919802000000.0,0.0,2524000000.0,0.0,465.452,
1,WFC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-1250000000.0,1959543000000.0,1950860000000.0,,,0.044,45.208,0.0,286733000000.0,286733000000.0,0.0,6411000000.0,,9.461,242232000000.0,,,242232000000.0,0.0,8901000000.0,1437119000000.0,0.021,0.81,5001000000.0,13902000000.0,0.16,13902000000.0,5001000000.0,5001000000.0,1.11,1.1,1.11,187218000000.0,183114250000.0,187218000000.0,168856547870.0,34.0,12.146,-18692000000.0,-4.514,1.0,86675000000.0,1.0,26290000000.0,0.0,1888752000000.0,1928472500000.0,0.0,1559648000000.0,,,1771195000000.0,,,161519547870.0,135924000000.0,0.0,-176000000.0,-83478000000.0,-4489000000.0,-27769000000.0,182385000000.0,182052000000.0,-18692000000.0,0.0,5923000000.0,4565000000.0,4565000000.0,0.0,488000000.0,0.053,58571000000.0,28104000000.0,0.0,0.73,0.863,35.382,35.198,8760000000.0,1358000000.0,39.07,1.864,1.867,0.0,166772000000.0,86675000000.0,86675000000.0,0.0,0.002,0.025,0.003,0.058,2113000000.0,49506000000.0,1.0,4134106677.0,4141300000.0,4171000000.0,20.929,1933253000000.0,0.0,-922000000.0,0.0,466.823,
2,WFC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,194000000.0,1952911000000.0,1956311500000.0,,,0.037,44.847,0.0,264612000000.0,264612000000.0,0.0,3586000000.0,,9.569,271949000000.0,,,271949000000.0,0.0,8736000000.0,1404381000000.0,0.04,1.22,296000000.0,9032000000.0,0.125,9032000000.0,296000000.0,296000000.0,0.42,0.41,0.42,184680000000.0,181989250000.0,184680000000.0,148943895253.0,503.0,16.491,2051000000.0,0.498,1.0,72340000000.0,1.0,26392000000.0,0.0,1933856000000.0,1989732000000.0,0.0,1565675000000.0,,,1767199000000.0,,,124778895253.0,123362000000.0,0.0,-2844000000.0,-72724000000.0,-6142000000.0,-1243000000.0,122554000000.0,121770000000.0,2051000000.0,0.0,3301000000.0,1710000000.0,1710000000.0,0.0,285000000.0,0.024,57630000000.0,14710000000.0,0.0,2.905,0.676,72.97,71.857,8895000000.0,1591000000.0,30.18,1.725,1.718,0.0,162683000000.0,72340000000.0,72340000000.0,0.0,0.001,0.009,0.0,0.004,1766000000.0,48479000000.0,1.0,4134489571.0,4118000000.0,4134200000.0,17.567,1926519000000.0,0.0,-3005000000.0,0.0,467.829,
3,WFC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-750000000.0,1922220000000.0,1949972500000.0,,,0.039,43.934,0.0,246770000000.0,246770000000.0,0.0,1850000000.0,,9.605,270935000000.0,,,270935000000.0,0.0,8375000000.0,1383215000000.0,0.069,1.63,1196000000.0,9571000000.0,0.126,9571000000.0,1196000000.0,1196000000.0,0.05,0.04,0.05,181173000000.0,182605750000.0,181173000000.0,125765307439.0,105.0,13.14,37239000000.0,9.03,1.0,75999000000.0,1.0,26387000000.0,0.0,1919998000000.0,2029422500000.0,0.0,1547557000000.0,,,1740188000000.0,,,96862307439.0,98039000000.0,0.0,-10242000000.0,-93829000000.0,-7830000000.0,-38716000000.0,99516000000.0,98152000000.0,37239000000.0,0.0,1715000000.0,148000000.0,148000000.0,0.0,135000000.0,0.002,58442000000.0,17557000000.0,0.0,32.6,0.535,654.475,470.2,8977000000.0,1567000000.0,23.51,1.275,1.276,0.0,160913000000.0,75999000000.0,75999000000.0,0.0,0.0,0.001,0.001,0.016,1726000000.0,48602000000.0,1.0,4120047105.0,4123800000.0,4132200000.0,18.429,1895833000000.0,0.0,-519000000.0,0.0,459.73,
4,WFC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-798000000.0,1968766000000.0,1955405000000.0,,,0.041,43.694,0.0,262503000000.0,262503000000.0,0.0,4443000000.0,,9.971,291406000000.0,,,291406000000.0,0.0,7833000000.0,1410711000000.0,0.08,2.04,4430000000.0,12263000000.0,0.155,12263000000.0,4430000000.0,4430000000.0,0.56,0.54,0.56,179386000000.0,185638500000.0,179386000000.0,283781937152.0,64.0,23.141,32840000000.0,7.999,1.0,79221000000.0,1.0,26385000000.0,0.0,1971284000000.0,2080270500000.0,0.0,1578423000000.0,,,1788644000000.0,,,104959937152.0,98076000000.0,0.0,-17632000000.0,-76118000000.0,-9633000000.0,15759000000.0,49477000000.0,46541000000.0,32840000000.0,0.0,4290000000.0,2465000000.0,2465000000.0,0.0,153000000.0,0.031,58412000000.0,20809000000.0,0.0,3.643,0.585,42.58,45.714,9025000000.0,1825000000.0,25.6,1.325,1.327,0.0,159952000000.0,79221000000.0,79221000000.0,0.0,0.001,0.013,0.002,0.056,1839000000.0,48620000000.0,1.0,4099997545.0,4105500000.0,4105500000.0,19.296,1942381000000.0,0.0,140000000.0,0.0,473.117,
5,WFC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-1564000000.0,1981349000000.0,1944060500000.0,,,0.042,44.513,0.0,150809000000.0,150809000000.0,0.0,14579000000.0,,9.84,329631000000.0,,,329631000000.0,0.0,7494000000.0,1376532000000.0,0.069,1.98,17777000000.0,25271000000.0,0.308,25271000000.0,17777000000.0,17777000000.0,2.88,2.85,2.88,182718000000.0,190552500000.0,182718000000.0,309119763386.0,17.0,12.232,16052000000.0,3.911,1.0,82016000000.0,1.0,26381000000.0,0.0,2133790000000.0,2109791000000.0,0.0,1690762000000.0,,,1798019000000.0,,,117666763386.0,1841000000.0,0.0,-22712000000.0,-26031000000.0,-9610000000.0,50697000000.0,-64908000000.0,-68266000000.0,16052000000.0,0.0,14342000000.0,12473000000.0,12473000000.0,0.0,237000000.0,0.152,57310000000.0,24706000000.0,0.0,0.688,0.644,9.434,9.965,9108000000.0,1869000000.0,28.7,1.435,1.436,0.0,165308000000.0,82016000000.0,82016000000.0,0.0,0.006,0.065,0.008,0.217,1954000000.0,45541000000.0,1.0,4099887226.0,4104800000.0,4135300000.0,19.981,1954968000000.0,0.0,3435000000.0,0.0,476.264,
