None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,PEAK,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,2469390000,,,,,17.249,6147000.0,7696000,7696000,6056000.0,26998000.0,,1.057,1179507000,,,1179507000,0,15106000.0,0,0.112,0.36,45203000.0,60309000.0,0.848,60309000.0,45203000.0,26998000.0,0.225,0.225,0.225,1200257000,,1200257000,2465954098,16.0,12.41,33088000.0,0.476,1.0,65086000.0,0.915,0,18205000.0,3641201000,,0,240799000,,,1269133000,,,1294143098,-503000.0,-80071000.0,-2000.0,109463000.0,-28200000.0,82509000.0,-109953000.0,4827000.0,26941000.0,0.0,26998000.0,21551000.0,21551000.0,0.0,0.0,0.303,18245000.0,46841000.0,49222000,1.6,1.078,16.496,11.222,2192988000,5447000.0,12.625,5.757,3.908,0,-66676000,71142000.0,71142000.0,0.0,,,,,0.0,0.0,1.0,102506384,69584000,72434000.0,1.022,2469390000,0,0.0,0,35.488,
89,PEAK,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,1504591000,,,,,9.641,-10903000.0,8199000,8199000,4136000.0,30173000.0,,1.435,812166000,,,812166000,0,10194000.0,0,0.111,0.355,43926000.0,54120000.0,1.036,54120000.0,43926000.0,30173000.0,0.405,0.4,0.405,617875000,,617875000,2094508108,14.0,11.404,23841000.0,0.372,1.0,48082000.0,0.921,0,13753000.0,2308558000,,0,233645000,,,886716000,,,1290541108,2783000.0,0.0,60000.0,-17762000.0,-26541000.0,-44403000.0,12442000.0,-17511000.0,34744000.0,0.0,30173000.0,26064000.0,26064000.0,0.0,0.0,0.499,3303000.0,44779000.0,35150000,0.877,2.089,16.161,9.905,1238823000,4109000.0,12.53,6.493,4.04,0,-65474000,52218000.0,52218000.0,0.0,,,,,0.0,0.0,1.0,102996098,64090000,70912000.0,0.815,1504591000,0,0.0,0,23.476,
90,PEAK,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,1512994000,,,,,9.694,-52075000.0,5416000,5416000,4007000.0,19676000.0,,1.463,830002000,,,830002000,0,10103000.0,0,0.111,0.35,33059000.0,43162000.0,0.833,43162000.0,33059000.0,19676000.0,0.245,0.245,0.245,614205000,,614205000,1617704106,12.0,9.392,-26077000.0,-0.412,1.0,47805000.0,0.923,0,13383000.0,2337580000,,0,227864000,,,898789000,,,793118106,1164000.0,0.0,29534000.0,43017000.0,-26218000.0,41834000.0,-66668000.0,-14593000.0,25998000.0,0.0,19676000.0,15566000.0,15566000.0,0.0,0.0,0.3,13202000.0,34603000.0,28273000,1.429,1.291,10.35,10.061,1262463000,4110000.0,12.375,4.203,4.155,0,-69106000,51812000.0,51812000.0,0.0,,,,,0.0,0.0,1.0,64090352,63360000,63582000.0,0.818,1512994000,0,0.0,0,23.879,
91,PEAK,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,1448314000,,,,,9.527,-57752000.0,4252000,4252000,3751000.0,19378000.0,,1.45,779860000,,,779860000,0,9386000.0,0,0.088,0.345,31738000.0,41124000.0,0.829,41124000.0,31738000.0,19378000.0,0.245,0.245,0.245,591047000,,591047000,1726491111,13.0,10.6,-21318000.0,-0.344,1.0,45870000.0,0.924,0,12360000.0,2223922000,,0,215303000,,,857267000,,,950883111,-252000.0,0.0,44000.0,36893000.0,-25218000.0,29595000.0,-66281000.0,-8529000.0,36434000.0,0.0,19378000.0,15269000.0,15269000.0,0.0,0.0,0.308,12691000.0,33179000.0,34497000,1.408,1.609,12.253,12.203,1213379000,4109000.0,15.315,5.439,5.435,0,-62564000,49621000.0,49621000.0,0.0,,,,,0.0,0.0,1.0,62088352,62042000,62238000.0,0.8,1448314000,0,0.0,0,23.344,
92,PEAK,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0,1356612000,,,,,9.607,-216293000.0,4504000,4504000,1842000.0,27066000.0,,1.278,709045000,,,709045000,0,8174000.0,0,0.091,0.34,37092000.0,45266000.0,1.004,45266000.0,37092000.0,27066000.0,0.37,0.365,0.37,595419000,,595419000,1608744240,13.0,10.481,-194277000.0,-3.135,1.0,43259000.0,0.959,0,10026000.0,2061153000,,0,208841000,,,761193000,,,904203240,-78523000.0,36583000.0,305000.0,115969000.0,-24870000.0,90328000.0,-190867000.0,-6092000.0,22016000.0,0.0,27066000.0,22956000.0,22956000.0,0.0,0.0,0.509,3736000.0,39523000.0,28758000,0.919,1.519,11.499,11.379,1131119000,4110000.0,14.565,5.597,5.544,0,-56724000,45101000.0,45101000.0,0.0,,,,,0.0,0.0,1.0,62080552,61980000,61494000.0,0.728,1356612000,0,0.0,0,21.888,
93,PEAK,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,1239292000,,,,,9.573,-50027000.0,83027000,83027000,1466000.0,24896000.0,,1.09,585930000,,,585930000,0,7512000.0,0,0.081,0.335,35187000.0,42699000.0,1.013,42699000.0,35187000.0,24896000.0,0.37,0.36,0.37,592871000,,592871000,1508112716,,,-11087000.0,-0.179,1.0,40700000.0,0.965,0,10291000.0,1742195000,,0,195848000,,,646421000,,,1005209716,80938000.0,-10819000.0,183000.0,-19510000.0,-22496000.0,88894000.0,-46896000.0,8885000.0,38940000.0,0.0,24896000.0,22836000.0,22836000.0,0.0,0.0,0.542,4624000.0,36076000.0,39661000,0.905,1.695,,,945117000,2060000.0,16.22,,,0,-58920000,42166000.0,42166000.0,0.0,,,,,0.0,0.0,1.0,61973472,61930000,67738000.0,0.681,1239292000,0,0.0,0,20.011,
94,PEAK,ARQ,1998-06-30,1998-08-19,1998-06-30,2021-08-25,0,1109083000,,,,,7.474,-112421000.0,2089000,2089000,948000.0,17727000.0,,1.41,600236000,,,600236000,0,7246000.0,0,0.082,0.33,26546000.0,33792000.0,0.89,33792000.0,26546000.0,17727000.0,0.27,0.265,0.27,460251000,,460251000,1575340732,,,-88367000.0,-1.435,1.0,37000000.0,0.975,0,8819000.0,1707230000,,0,193905000,,,648832000,,,977193732,-1096000.0,-6874000.0,23383000.0,122752000.0,-21305000.0,123398000.0,-148548000.0,-29253000.0,24054000.0,0.0,17727000.0,16546000.0,16546000.0,0.0,0.0,0.436,9382000.0,27618000.0,27422000,1.222,2.123,,,896943000,1181000.0,15.78,,,0,-61320000,37948000.0,37948000.0,0.0,,,,,0.0,0.0,1.0,61926092,61578000,62158000.0,0.616,1109083000,0,0.0,0,18.011,
95,PEAK,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-08-25,0,1109083000,,,,,7.474,-112421000.0,2089000,2089000,948000.0,17727000.0,,1.41,600236000,,,600236000,0,7246000.0,0,0.076,0.33,26546000.0,33792000.0,0.89,33792000.0,26546000.0,17727000.0,0.27,0.265,0.27,460251000,,460251000,1647174998,,,-88367000.0,-1.435,1.0,37000000.0,0.975,0,8819000.0,1707230000,,0,193905000,,,648832000,,,1049027998,-1096000.0,-6874000.0,23383000.0,122752000.0,-21305000.0,123398000.0,-148548000.0,-29253000.0,24054000.0,0.0,17727000.0,16546000.0,16546000.0,0.0,0.0,0.436,9382000.0,27618000.0,27422000,1.222,2.279,,,896943000,1181000.0,16.94,,,0,-61320000,37948000.0,37948000.0,0.0,,,,,0.0,0.0,1.0,61926092,61578000,62158000.0,0.616,1109083000,0,0.0,0,18.011,
96,PEAK,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0,966189000,,,,,7.283,-11443000.0,3185000,3185000,797000.0,17478000.0,,1.194,477552000,,,477552000,0,6645000.0,0,0.075,0.325,25095000.0,31740000.0,0.874,31740000.0,25095000.0,17478000.0,0.27,0.27,0.27,440407000,,440407000,1526983914,,,15858000.0,0.262,1.0,35537000.0,0.978,0,7617000.0,1440556000,,0,160153000,,,525782000,,,1052616914,-899000.0,-18890000.0,0.0,24751000.0,-20539000.0,3013000.0,-31213000.0,-880000.0,27301000.0,0.0,17478000.0,16297000.0,16297000.0,0.0,0.0,0.449,9294000.0,26243000.0,26751000,1.204,2.39,,,791251000,1181000.0,17.0,,,0,-57742000,36334000.0,36334000.0,0.0,,,,,0.0,0.0,1.0,61918642,60474000,60474000.0,0.601,966189000,0,0.0,0,15.977,
97,PEAK,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,940964000,,,,,7.683,,4084000,4084000,,,,1.128,452858000,,,452858000,0,,0,0.068,0.32,,,,,,,,,,442269000,,442269000,1566067483,17.0,13.495,,,1.0,,,0,,1389738000,,0,139622000,,,498695000,,,1117293483,,,,,,,,,,,,,,,,,,,23492000,,2.526,17.584,16.715,786502000,,18.47,8.695,8.274,0,-54681000,,,,,,,,,,1.0,60492338,57564000,,,940964000,0,,0,16.346,
0,PEAK,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-3389000,14332370000,15299551500.0,,,0.092,12.775,862721000.0,225975000,225975000,462580000.0,522112000.0,,1.002,5228108000,,,5228108000,777687000,658376000.0,0,0.036,1.34,723191000.0,1381567000.0,0.985,1381567000.0,723191000.0,535257000.0,0.93,0.93,0.93,6884862000,6819450000.0,6884862000,24917014345,34.0,18.035,1660923000.0,3.082,1.0,940219000.0,0.67,511612000,187934000.0,18822891000,20659635750.0,0,862197000,,,6898641000,,,19914881345,-592338000.0,-50881000.0,-10159000.0,-1853072000.0,-725111000.0,-2630406000.0,1239866000.0,376334000.0,798202000.0,0.0,505045000.0,501691000.0,501691000.0,-651714000.0,17067000.0,0.358,599533000.0,340686000.0,688458000,1.441,2.893,39.696,39.731,11819296000,3354000.0,36.95,14.197,14.195,41814000,-3880253000,1402799000.0,1402799000.0,0.0,0.033,0.074,0.035,0.516,17855000.0,96158000.0,1.0,538968372,538929000,544694000.0,2.603,13820758000,0,30212000.0,0,25.645,
1,PEAK,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-3497000,15193926000,15795569000.0,,,0.096,12.558,-153588000.0,102040000,102040000,588289000.0,295136000.0,,1.164,5947474000,,,5947474000,765946000,665405000.0,0,0.043,1.41,510703000.0,1176108000.0,0.776,1176108000.0,510703000.0,303900000.0,0.51,0.51,0.51,6764538000,6872902750.0,6764538000,23678629851,46.0,20.133,632527000.0,1.174,1.0,926712000.0,0.612,495919000,206803000.0,20543441000,21415928000.0,0,1184689000,,,7877244000,,,17833195851,-742081000.0,-41145000.0,-9421000.0,-627080000.0,-762690000.0,-1439090000.0,-88963000.0,77227000.0,786115000.0,-143000.0,280271000.0,276829000.0,276829000.0,-537754000.0,14865000.0,0.183,629321000.0,297391000.0,697040000,2.765,2.636,64.42,64.882,11347374000,3442000.0,33.09,11.771,11.766,38879000,-3994562000,1515001000.0,1515001000.0,0.0,0.018,0.04,0.024,0.337,16900000.0,95790000.0,1.0,538930065,538679000,538679000.0,2.812,14698007000,0,23629000.0,0,27.285,
2,PEAK,ART,2020-12-31,2021-02-10,2020-12-31,2021-08-25,-3685000,15920089000,16015257250.0,,,0.103,12.795,-751963000.0,111432000,111432000,782541000.0,428253000.0,,1.263,6477874000,,,6477874000,774316000,697143000.0,0,0.048,1.48,622476000.0,1319619000.0,0.802,1319619000.0,622476000.0,404140000.0,0.77,0.77,0.77,6788345000,6990895250.0,6788345000,22871789068,37.0,17.332,6468000.0,0.012,1.0,862334000.0,0.524,519917000,218336000.0,21766614000,21574603750.0,0,642952000,,,8575517000,,,16505347068,-2972000.0,-433295000.0,1058348000.0,15787000.0,-787072000.0,246450000.0,-1007700000.0,157201000.0,758431000.0,-153000.0,413563000.0,411147000.0,411147000.0,-267746000.0,14690000.0,0.25,708437000.0,153897000.0,763391000,1.922,2.431,40.145,39.792,11312107000,2416000.0,30.64,10.034,9.883,42269000,-3976232000,1644875000.0,1644875000.0,0.0,0.026,0.059,0.029,0.378,17368000.0,93237000.0,1.0,538686262,530555000,531056000.0,3.1,15400172000,0,-9423000.0,0,29.027,
3,PEAK,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-25,-3236000,15751821000,15543457750.0,,,0.148,12.706,-866267000.0,299538000,299538000,1254527000.0,325367000.0,,1.22,6554897000,,,6554897000,755021000,732192000.0,0,0.039,1.11,519075000.0,1251267000.0,0.543,1251267000.0,519075000.0,288794000.0,0.61,0.6,0.61,6840055000,6815073500.0,6840055000,21614787089,42.0,17.274,-109071000.0,-0.203,1.0,1048493000.0,0.455,501583000,230281000.0,21505597000,21139141500.0,0,712139000,,,8345513000,,,15359428089,144434000.0,39784000.0,1342230000.0,-376858000.0,-771059000.0,160811000.0,-773742000.0,35635000.0,757196000.0,169000.0,310689000.0,308027000.0,308027000.0,0.0,14678000.0,0.134,1049080000.0,-587000.0,834518000,1.82,2.246,49.864,46.77,11225062000,2662000.0,28.53,6.669,6.669,63216000,-3923150000,2303020000.0,2303020000.0,0.0,0.02,0.045,0.025,0.225,17025000.0,89251000.0,1.0,538360606,538333000,538333000.0,4.278,15250238000,0,-21895000.0,0,28.329,
4,PEAK,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-2186000,16316440000,15108055000.0,,,0.148,13.188,-1251908000.0,836641000,836641000,1188304000.0,342640000.0,,1.218,6905816000,,,6905816000,751443000,730506000.0,0,0.041,1.11,511189000.0,1241695000.0,0.554,1241695000.0,511189000.0,275913000.0,0.64,0.63,0.64,7098673000,6588343250.0,7098673000,20700694634,40.0,16.671,-466572000.0,-0.867,1.0,1054948000.0,0.47,537555000,235276000.0,21848060000,20839770500.0,0,758866000,,,8647719000,,,14631519634,680589000.0,45645000.0,1445290000.0,102599000.0,-753623000.0,790197000.0,-895071000.0,292481000.0,785336000.0,127000.0,328243000.0,325546000.0,325546000.0,0.0,14397000.0,0.145,1051143000.0,3805000.0,847080000,1.734,2.061,44.945,42.469,12980728000,2697000.0,27.18,6.522,6.522,73432000,-3660187000,2243252000.0,2243252000.0,0.0,0.022,0.049,0.025,0.228,16776000.0,90560000.0,1.0,538319339,538262000,538517000.0,4.168,15778885000,0,-52330000.0,0,29.315,
5,PEAK,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-2495000,16072679000,14457218250.0,,,0.148,14.288,-1801930000.0,890099000,890099000,1086456000.0,277611000.0,,1.141,6545912000,,,6545912000,753432000,717314000.0,0,0.046,1.11,450960000.0,1168274000.0,0.544,1168274000.0,450960000.0,216292000.0,0.52,0.51,0.52,7236508000,6327276000.0,7236508000,18590447420,41.0,15.913,-1019397000.0,-2.013,1.0,1059923000.0,0.494,550348000,234668000.0,21178144000,20298884750.0,0,745258000,,,8259236000,,,12934634420,743447000.0,35482000.0,1848575000.0,282151000.0,-731337000.0,1400171000.0,-1439512000.0,293363000.0,782533000.0,255000.0,263140000.0,260424000.0,260424000.0,0.0,14471000.0,0.121,1086549000.0,-26626000.0,856031000,2.135,1.787,49.668,46.212,12753689000,2716000.0,24.03,6.026,5.67,85037000,-3512143000,2146379000.0,2146379000.0,0.0,0.018,0.041,0.022,0.21,18883000.0,93960000.0,1.0,538270263,506476000,515045000.0,4.238,15522331000,0,-46848000.0,0,30.648,
6,PEAK,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-25,-2857000,14032891000,13663923750.0,,,0.146,12.514,-2109578000.0,184657000,184657000,879370000.0,60061000.0,,1.21,6508224000,,,6508224000,289680000,659989000.0,0,0.04,1.48,253887000.0,913876000.0,0.458,913876000.0,253887000.0,28268000.0,0.09,0.09,0.09,6085058000,5977369500.0,6085058000,25165320395,99.0,27.537,-1263505000.0,-2.598,1.0,1118013000.0,0.56,331693000,225619000.0,20024765000,19602846500.0,0,1100698000,,,7365417000,,,18841753395,44811000.0,429686000.0,790543000.0,573052000.0,-720123000.0,647271000.0,-1448778000.0,194683000.0,846073000.0,245000.0,45530000.0,43987000.0,43987000.0,0.0,14531000.0,0.022,987635000.0,130378000.0,456153000,16.444,3.096,428.348,414.222,11205541000,1543000.0,37.28,9.433,9.076,59417000,-3601199000,1997383000.0,1997383000.0,0.0,0.003,0.007,0.013,0.127,18162000.0,92966000.0,1.0,505411840,486255000,489335000.0,4.108,13701198000,0,-17262000.0,0,28.177,
7,PEAK,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-5223000,14010210000,13335339250.0,,,0.143,12.079,-603867000.0,155104000,155104000,808402000.0,847085000.0,,1.262,6756729000,,,6756729000,208653000,599950000.0,0,0.039,1.48,1041256000.0,1641206000.0,0.86,1641206000.0,1041256000.0,819040000.0,1.77,1.76,1.77,5933134000,5942214750.0,5933134000,25221049228,24.0,15.367,240525000.0,0.49,1.0,1099209000.0,0.576,303722000,222216000.0,20308113000,19057039250.0,0,727468000,,,7486851000,,,18619424228,46363000.0,-15455000.0,718626000.0,-386371000.0,-711007000.0,-368129000.0,-429769000.0,157187000.0,844392000.0,-131000.0,833558000.0,830946000.0,830946000.0,0.0,13527000.0,0.436,853496000.0,245713000.0,431493000,0.836,3.138,22.408,21.254,11708069000,2612000.0,37.62,9.761,9.687,56991000,-3461256000,1907611000.0,1907611000.0,0.0,0.062,0.14,0.055,0.546,17994000.0,92955000.0,1.0,494934190,491203000,491203000.0,3.884,13706488000,0,-14518000.0,0,27.904,
8,PEAK,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-25,-4459000,13713093000,13103776250.0,,,0.139,12.647,-53722000.0,156052000,156052000,741540000.0,992319000.0,,1.172,6445436000,,,6445436000,193286000,560204000.0,0,0.045,1.48,1190078000.0,1750282000.0,0.959,1750282000.0,1190078000.0,965606000.0,2.07,2.06,2.07,6054404000,5726723250.0,6054404000,22373246325,19.0,12.783,735873000.0,1.537,1.0,1084122000.0,0.594,317960000,224472000.0,19684517000,18846927250.0,0,999696000,,,7093821000,,,16083862325,34123000.0,379306000.0,616019000.0,-1197455000.0,-703024000.0,-1004138000.0,248534000.0,-109149000.0,789595000.0,132000.0,978792000.0,976141000.0,976141000.0,0.0,13527000.0,0.535,784464000.0,299658000.0,371235000,0.715,2.657,16.477,15.821,11406328000,2651000.0,32.75,8.81,8.588,53840000,-3233283000,1825662000.0,1825662000.0,0.0,0.074,0.17,0.063,0.652,16703000.0,93488000.0,1.0,491110300,478739000,478739000.0,3.813,13395133000,0,-13186000.0,0,27.98,
9,PEAK,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-3883000,12899501000,13038349750.0,,,0.138,12.217,993690000.0,146652000,146652000,701413000.0,1095227000.0,,1.114,5916707000,,,5916707000,181467000,538200000.0,0,0.048,1.48,1306923000.0,1845123000.0,1.023,1845123000.0,1306923000.0,1066355000.0,2.29,2.28,2.29,5836882000,5498995750.0,5836882000,20367656156,16.0,11.039,1804817000.0,3.778,1.0,1102233000.0,0.611,275565000,240568000.0,18393991000,19035409000.0,0,981500000,,,6500436000,,,14597601156,28684000.0,717321000.0,212253000.0,-2230924000.0,-700050000.0,-2440777000.0,1658274000.0,-77449000.0,811127000.0,60000.0,1082331000.0,1079613000.0,1079613000.0,0.0,12896000.0,0.599,704295000.0,397938000.0,352642000,0.646,2.501,13.521,13.336,10792931000,2718000.0,30.54,8.093,8.09,48555000,-3042422000,1803646000.0,1803646000.0,0.0,0.083,0.196,0.069,0.725,14755000.0,88882000.0,1.0,477983011,477766000,479131000.0,3.775,12623936000,0,-15976000.0,0,26.423,
10,PEAK,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-25,-4708000,12718553000,13330367250.0,,,0.139,12.633,1008561000.0,139846000,139846000,705038000.0,1073474000.0,,1.044,5567908000,,,5567908000,190683000,549499000.0,0,0.036,1.11,1309582000.0,1859081000.0,1.007,1859081000.0,1309582000.0,1043239000.0,2.25,2.24,2.25,5944439000,5341348000.0,5944439000,20210320131,15.0,10.871,1857270000.0,3.947,1.0,1141651000.0,0.618,305079000,266343000.0,17841536000,19816885250.0,0,1316904000,,,6205962000,,,14782258131,57643000.0,717503000.0,214224000.0,-2354659000.0,-696913000.0,-2620536000.0,1829279000.0,76743000.0,848709000.0,191000.0,1061093000.0,1058424000.0,1058424000.0,0.0,12381000.0,0.573,712233000.0,429418000.0,391583000,0.493,2.487,13.966,13.751,10209450000,2669000.0,30.94,8.005,7.884,48171000,-2927196000,1846689000.0,1846689000.0,0.0,0.079,0.198,0.066,0.709,16563000.0,96702000.0,1.0,477771756,470551000,475387000.0,3.925,12413474000,0,-17854000.0,0,26.381,
11,PEAK,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-4297000,13083958000,13672844250.0,,,0.135,10.793,-553936000.0,108741000,108741000,726294000.0,181167000.0,,1.468,6798253000,,,6798253000,174509000,555573000.0,0,0.054,1.48,452729000.0,1008302000.0,0.546,1008302000.0,452729000.0,169221000.0,0.35,0.35,0.35,5071168000,5180489500.0,5071168000,19635775959,43.0,19.474,288127000.0,0.613,1.0,1121735000.0,0.607,305805000,283508000.0,19467665000,20725661750.0,0,1379266000,,,7443583000,,,12946263959,-67406000.0,544423000.0,11021000.0,-715002000.0,-696742000.0,-1217657000.0,307968000.0,262425000.0,842063000.0,220000.0,170843000.0,168970000.0,168970000.0,0.0,10324000.0,0.091,770351000.0,351384000.0,410804000,4.229,2.553,76.619,78.714,10235700000,1873000.0,27.55,7.005,7.005,48701000,-3584397000,1848029000.0,1848029000.0,0.0,0.012,0.033,0.022,0.245,16491000.0,96677000.0,1.0,469918837,469867000,470118000.0,3.933,12778153000,0,-1622000.0,0,27.195,
12,PEAK,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-4080000,13451387000,13877875000.0,,,0.133,10.949,-677393000.0,121929000,121929000,700425000.0,72521000.0,,1.562,7403042000,,,7403042000,172369000,553963000.0,0,0.057,1.48,352991000.0,906954000.0,0.491,906954000.0,352991000.0,61641000.0,0.12,0.12,0.12,5143494000,5295555750.0,5143494000,19515553097,55.0,21.518,177733000.0,0.378,1.0,1145605000.0,0.621,294056000,291350000.0,20438444000,21060844250.0,0,1379868000,,,8034664000,,,12234440097,-312296000.0,150714000.0,14465000.0,-151755000.0,-696276000.0,-948034000.0,-219561000.0,258758000.0,855126000.0,173000.0,63815000.0,62236000.0,62236000.0,0.0,8706000.0,0.034,784912000.0,360693000.0,398920000,12.333,2.379,196.581,217.0,9962020000,1579000.0,26.04,6.627,6.627,43965000,-3509641000,1846030000.0,1846030000.0,0.0,0.004,0.012,0.017,0.191,17384000.0,96697000.0,1.0,469832569,469769000,469941000.0,3.93,13157331000,0,-2174000.0,0,28.008,
13,PEAK,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-21307000,14067571000,14040672000.0,,,0.131,11.088,-928196000.0,117968000,117968000,679722000.0,1694000.0,,1.649,7965591000,,,7965591000,167975000,541422000.0,0,0.063,1.48,288849000.0,830271000.0,0.452,830271000.0,288849000.0,-7251000.0,-0.03,-0.03,-0.03,5206291000,5435194000.0,5206291000,18900979727,65.0,22.765,-78120000.0,-0.166,1.0,1155685000.0,0.63,395298000,296100000.0,21519896000,21131246000.0,0,1624250000,,,8586648000,,,11053356727,-688406000.0,-195822000.0,24026000.0,-291774000.0,-695475000.0,-1080730000.0,-458232000.0,625449000.0,850076000.0,480000.0,-6744000.0,-7962000.0,-7962000.0,0.0,8438000.0,-0.004,755694000.0,399991000.0,391942000,-49.333,2.123,-1388.264,-784.333,10859171000,1218000.0,23.53,6.022,6.02,51468000,-3425293000,1835407000.0,1835407000.0,0.0,-0.001,-0.001,0.014,0.157,16412000.0,95469000.0,1.0,469755917,469557000,469695000.0,3.909,13672273000,0,-507000.0,0,29.117,
14,PEAK,ART,2017-12-31,2018-02-13,2017-12-31,2021-08-25,-24024000,14088461000,14237746250.0,,,0.13,11.309,264833000.0,82203000,82203000,666251000.0,422634000.0,,1.602,7880466000,,,7880466000,144709000,534726000.0,0,0.049,1.11,720552000.0,1255278000.0,0.679,1255278000.0,720552000.0,412836000.0,0.88,0.88,0.88,5301005000,5593958250.0,5301005000,18501574504,26.0,14.739,1111874000.0,2.372,1.0,1182127000.0,0.64,410082000,307716000.0,21476642000,21186344750.0,0,1828518000,,,8493523000,,,10703311504,-54787000.0,415908000.0,23336000.0,-1420873000.0,-694955000.0,-2148461000.0,1246257000.0,528493000.0,847041000.0,376000.0,414169000.0,413013000.0,413013000.0,0.0,8465000.0,0.223,797845000.0,384282000.0,401738000,1.261,2.019,25.915,25.909,10731878000,1156000.0,22.8,5.791,5.782,40733000,-3370520000,1848378000.0,1848378000.0,0.0,0.029,0.074,0.034,0.39,14258000.0,88772000.0,1.0,469443487,468759000,468935000.0,3.943,13678379000,0,-1333000.0,0,29.18,
15,PEAK,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-24491000,13904081000,14655447250.0,,,0.108,11.795,860035000.0,161022000,161022000,660154000.0,541858000.0,,1.455,7466203000,,,7466203000,140378000,545309000.0,0,0.055,1.48,811535000.0,1356844000.0,0.86,1356844000.0,811535000.0,472553000.0,1.12,1.11,1.12,5531433000,5655605750.0,5531433000,19947653701,25.0,14.702,1713430000.0,3.654,1.0,917203000.0,0.581,400867000,338982000.0,20808395000,21900175500.0,0,1939625000,,,8049850000,,,12642472701,996000.0,590359000.0,22107000.0,-3496493000.0,-694078000.0,-2511900000.0,1659365000.0,252846000.0,853395000.0,136000.0,531532000.0,530310000.0,530310000.0,-265755000.0,10326000.0,0.336,631321000.0,285882000.0,381189000,1.321,2.286,23.84,24.062,10535753000,1222000.0,26.95,8.015,8.013,34571000,-3137642000,1577357000.0,1577357000.0,0.0,0.036,0.094,0.037,0.514,14442000.0,87819000.0,1.0,469108449,468975000,468975000.0,3.363,13503214000,0,-58979000.0,0,28.793,
16,PEAK,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-25,-27289000,14102575000,16476563250.0,,,0.108,12.167,874173000.0,453446000,453446000,693563000.0,701617000.0,,1.416,7485326000,,,7485326000,147155000,557595000.0,0,0.056,1.685,1020242000.0,1577837000.0,0.888,1577837000.0,1020242000.0,634728000.0,1.46,1.45,1.46,5702047000,6568525500.0,5702047000,21218015166,21.0,13.448,1852981000.0,3.954,1.0,1084041000.0,0.61,414404000,385514000.0,20720051000,24539534500.0,0,1934583000,,,8073634000,,,14186135166,275515000.0,594820000.0,26441000.0,-3297412000.0,-789599000.0,-2403684000.0,1700587000.0,270622000.0,978808000.0,-196000.0,690439000.0,689022000.0,689022000.0,-265755000.0,11178000.0,0.388,646531000.0,437510000.0,389690000,1.154,2.488,20.589,20.719,10651483000,1417000.0,30.25,7.98,7.975,36969000,-2956324000,1777604000.0,1777604000.0,0.0,0.042,0.105,0.042,0.574,20471000.0,99083000.0,1.0,468963146,468646000,468839000.0,3.793,13688171000,0,-55711000.0,0,29.208,
