None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,PEAK,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,1512994000.0,,,,,9.694,-52075000.0,5416000.0,5416000.0,4077000.0,19676000.0,,1.463,830002000.0,,,830002000.0,0.0,10101000.0,0.0,0.093,0.345,33254000.0,43355000.0,0.837,43355000.0,33254000.0,19676000.0,0.245,0.245,0.245,614205000.0,,614205000.0,1672163803.0,12.0,9.651,-26077000.0,-0.412,1.0,47735000.0,0.921,0.0,13578000.0,2337580000.0,,0.0,227864000.0,,,898789000.0,,,896555803.0,1164000.0,0.0,29578000.0,43017000.0,-26218000.0,41834000.0,-66668000.0,-14593000.0,25998000.0,0.0,19676000.0,15566000.0,15566000.0,0.0,0.0,0.3,12937000.0,34798000.0,28273000.0,1.408,1.46,11.7,11.74,1262463000.0,4110000.0,14.44,4.751,4.849,0.0,-69106000.0,51812000.0,51812000.0,0.0,,,,,0.0,2988000.0,1.0,62088352.0,63360000,63582000.0,0.818,1512994000.0,0.0,0.0,0.0,23.879,
89,PEAK,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,1448314000.0,,,,,9.527,-57752000.0,4252000.0,4252000.0,3751000.0,19378000.0,,1.45,779860000.0,,,779860000.0,0.0,9386000.0,0.0,0.093,0.34,31929000.0,41315000.0,0.833,41315000.0,31929000.0,19378000.0,0.245,0.245,0.245,591047000.0,,591047000.0,1596948935.0,12.0,9.755,-21318000.0,-0.344,1.0,45870000.0,0.924,0.0,12551000.0,2223922000.0,,0.0,215303000.0,,,857267000.0,,,892407935.0,-252000.0,0.0,0.0,36893000.0,-25218000.0,29595000.0,-66281000.0,-8529000.0,36434000.0,0.0,19378000.0,15269000.0,15269000.0,0.0,0.0,0.308,12500000.0,33370000.0,34497000.0,1.388,1.51,11.499,11.454,1213379000.0,4109000.0,14.375,5.104,5.101,0.0,-62564000.0,49621000.0,49621000.0,0.0,,,,,0.0,3114000.0,1.0,62080552.0,62042000,62238000.0,0.8,1448314000.0,0.0,0.0,0.0,23.344,
90,PEAK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,1356612000.0,,,,,9.607,-216293000.0,4504000.0,4504000.0,1842000.0,27066000.0,,1.278,709045000.0,,,709045000.0,0.0,8174000.0,0.0,0.085,0.335,37725000.0,45899000.0,1.018,45899000.0,37725000.0,27066000.0,0.37,0.365,0.37,595419000.0,,595419000.0,1455745132.0,12.0,9.445,-194277000.0,-3.135,1.0,43259000.0,0.959,0.0,10659000.0,2061153000.0,,0.0,208841000.0,,,761193000.0,,,952842132.0,-78523000.0,36583000.0,305000.0,115969000.0,-24870000.0,90328000.0,-190867000.0,-6092000.0,22016000.0,0.0,27066000.0,22956000.0,22956000.0,0.0,0.0,0.509,2653000.0,40606000.0,28758000.0,0.905,1.6,12.117,12.012,1131119000.0,4110000.0,15.375,5.898,5.853,0.0,-56724000.0,45101000.0,45101000.0,0.0,,,,,0.0,10429000.0,1.0,61973472.0,61980000,61494000.0,0.728,1356612000.0,0.0,0.0,0.0,21.888,
91,PEAK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1239292000.0,,,,,9.573,-50027000.0,83027000.0,83027000.0,1466000.0,24896000.0,,1.09,585930000.0,,,585930000.0,0.0,7512000.0,0.0,0.078,0.33,35187000.0,42699000.0,1.013,42699000.0,35187000.0,24896000.0,0.37,0.36,0.37,592871000.0,,592871000.0,1619927518.0,15.0,11.711,-11087000.0,-0.179,1.0,40700000.0,0.965,0.0,10291000.0,1742195000.0,,0.0,195848000.0,,,646421000.0,,,1021780518.0,80938000.0,-10819000.0,183000.0,-19510000.0,-22496000.0,88894000.0,-46896000.0,8885000.0,38940000.0,0.0,24896000.0,22836000.0,22836000.0,0.0,0.0,0.542,4624000.0,36076000.0,39661000.0,0.892,1.723,14.36,13.983,945117000.0,2060000.0,16.5,6.811,6.811,0.0,-58920000.0,42166000.0,42166000.0,0.0,,,,,0.0,0.0,1.0,61926092.0,61930000,67738000.0,0.681,1239292000.0,0.0,0.0,0.0,20.011,
92,PEAK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1109083000.0,,,,,7.474,-112421000.0,2089000.0,2089000.0,948000.0,17727000.0,,1.41,600236000.0,,,600236000.0,0.0,7246000.0,0.0,0.07,0.325,26546000.0,33792000.0,0.89,33792000.0,26546000.0,17727000.0,0.27,0.265,0.27,460251000.0,,460251000.0,1590760115.0,16.0,12.789,-88367000.0,-1.435,1.0,37000000.0,0.975,0.0,8819000.0,1707230000.0,,0.0,193905000.0,,,648832000.0,,,1116393115.0,-1096000.0,-6874000.0,23383000.0,122752000.0,-21305000.0,123398000.0,-148548000.0,-29253000.0,24054000.0,0.0,17727000.0,16546000.0,16546000.0,0.0,0.0,0.436,9382000.0,27618000.0,27422000.0,1.204,2.426,17.479,16.694,896943000.0,1181000.0,18.03,7.965,7.921,0.0,-61320000.0,37948000.0,37948000.0,0.0,,,,,0.0,0.0,1.0,61918642.0,61578000,62158000.0,0.616,1109083000.0,0.0,0.0,0.0,18.011,
93,PEAK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,966189000.0,,,,,7.283,-11443000.0,3185000.0,3185000.0,797000.0,17478000.0,,1.194,477552000.0,,,477552000.0,0.0,6645000.0,0.0,0.068,0.32,25111000.0,31756000.0,0.874,31756000.0,25111000.0,17478000.0,0.27,0.27,0.27,440407000.0,,440407000.0,1566067483.0,17.0,13.196,15858000.0,0.262,1.0,35537000.0,0.978,0.0,7633000.0,1440556000.0,,0.0,160153000.0,,,525782000.0,,,1117293483.0,-899000.0,-18890000.0,0.0,24751000.0,-20539000.0,3013000.0,-31213000.0,-880000.0,27301000.0,0.0,17478000.0,16297000.0,16297000.0,0.0,0.0,0.449,9278000.0,26259000.0,26751000.0,1.185,2.537,17.814,17.102,791251000.0,1181000.0,18.47,8.34,8.337,0.0,-57742000.0,36334000.0,36334000.0,0.0,,,,,0.0,0.0,1.0,60492338.0,60474000,61152000.0,0.601,966189000.0,0.0,0.0,0.0,15.977,
94,PEAK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,940964000.0,,,,,7.627,-103576000.0,4084000.0,4084000.0,162000.0,16657000.0,,1.128,452858000.0,,,452858000.0,0.0,6003000.0,0.0,0.065,0.315,24075000.0,30078000.0,0.896,30078000.0,24075000.0,16657000.0,0.27,0.265,0.27,442269000.0,,442269000.0,,,,-83471000.0,-1.439,1.0,33416000.0,0.995,0.0,7418000.0,1389738000.0,,0.0,139622000.0,,,498695000.0,,,1143607650.0,1064000.0,0.0,53251000.0,59192000.0,-19378000.0,99449000.0,-118490000.0,-14914000.0,20105000.0,0.0,16657000.0,15476000.0,15476000.0,0.0,0.0,0.461,8503000.0,24913000.0,23492000.0,1.167,2.586,17.998,17.109,786502000.0,1181000.0,18.905,8.899,8.469,0.0,-54681000.0,33578000.0,33578000.0,0.0,,,,,0.0,0.0,1.0,60492338.0,57990000,56886000.0,0.579,940964000.0,0.0,0.0,0.0,16.226,
95,PEAK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-16723000.0,,,0.0,15619000.0,,,,,,,,5692000.0,,0.062,0.31,23066000.0,28758000.0,0.89,28758000.0,23066000.0,15619000.0,0.27,0.27,0.27,,,,,,,8863000.0,0.154,1.0,32307000.0,1.0,,7447000.0,,,,,,,,,,,-336000.0,0.0,249000.0,-49803000.0,-17807000.0,-9537000.0,-16385000.0,338000.0,25586000.0,0.0,15619000.0,15553000.0,15553000.0,0.0,0.0,0.481,8396000.0,23911000.0,,1.148,,,,,66000.0,19.375,,,,,32307000.0,32307000.0,0.0,,,,,0.0,0.0,1.0,,57442000,57880000.0,0.562,,,0.0,,,
96,PEAK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-61636000.0,,,0.0,15394000.0,,,,,,,,5490000.0,,0.068,0.305,22592000.0,28082000.0,0.884,28082000.0,22592000.0,15394000.0,0.27,0.265,0.27,,,,,,,-43856000.0,-0.764,1.0,31751000.0,1.0,,7198000.0,,,,,,,,,,,-7506000.0,0.0,-1000.0,54167000.0,-17516000.0,36496000.0,-61782000.0,-146000.0,17780000.0,0.0,15394000.0,15394000.0,15394000.0,0.0,0.0,0.485,8156000.0,23595000.0,,1.13,,,,,0.0,17.625,,,,,31751000.0,31751000.0,0.0,,,,,0.0,0.0,1.0,,57424000,57720000.0,0.553,,,0.0,,,
97,PEAK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-9473000.0,,,0.0,17119000.0,,,,,,,,5482000.0,,0.071,0.3,23881000.0,29363000.0,0.951,29363000.0,23881000.0,17119000.0,0.3,0.295,0.3,,,,,,,14600000.0,0.254,1.0,30867000.0,1.0,,6762000.0,,,,,,,,,,,8051000.0,0.0,168000.0,9690000.0,-17225000.0,-7441000.0,-8581000.0,892000.0,24073000.0,0.0,17119000.0,17119000.0,17119000.0,0.0,0.0,0.555,5968000.0,24899000.0,,1.0,,,,,0.0,16.565,,,,,30867000.0,30867000.0,0.0,,,,,0.0,0.0,1.0,,57402000,57402000.0,0.538,,,0.0,,,
98,PEAK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,753653000.0,,,,,5.878,,2811000.0,2811000.0,,,,1.238,379504000.0,,,379504000.0,0.0,,0.0,0.066,0.295,,,,,,,,,,336806000.0,,336806000.0,,,,,,1.0,,,0.0,,1130346000.0,,0.0,118758000.0,,,416847000.0,,,,,,,,,,,,,,,,,,,,,,19739000.0,,,,16.509,623734000.0,,17.5,,8.33,0.0,-47544000.0,,,,,,,,,,1.0,,57304000,,,753653000.0,0.0,,0.0,13.152,
0,PEAK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3389000.0,14332370000.0,15299551500.0,,,0.092,12.775,862721000.0,225975000.0,225975000.0,462580000.0,522112000.0,,1.002,5228108000.0,,,5228108000.0,777687000.0,658376000.0,0.0,0.04,1.34,723191000.0,1381567000.0,0.985,1381567000.0,723191000.0,535257000.0,0.93,0.93,0.93,6884862000.0,6819450000.0,6884862000.0,23786415864.0,33.0,17.217,1660923000.0,3.082,1.0,940219000.0,0.67,511612000.0,187934000.0,18822891000.0,20659635750.0,0.0,862197000.0,,,6898641000.0,,,17940981864.0,-592338000.0,-50881000.0,-10159000.0,-1853072000.0,-725111000.0,-2630406000.0,1239866000.0,376334000.0,798202000.0,0.0,505045000.0,501691000.0,501691000.0,-651714000.0,17067000.0,0.358,599533000.0,340686000.0,688458000.0,1.441,2.606,35.761,35.796,11819296000.0,3354000.0,33.29,12.789,12.789,41814000.0,-3880253000.0,1402799000.0,1402799000.0,0.0,0.033,0.074,0.035,0.516,17855000.0,96158000.0,1.0,538930065.0,538929000,544694000.0,2.603,13820758000.0,0.0,30212000.0,0.0,25.645,
1,PEAK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3497000.0,15193926000.0,15795569000.0,,,0.085,12.558,-153588000.0,102040000.0,102040000.0,450256000.0,295136000.0,,1.164,5947474000.0,,,5947474000.0,765946000.0,665405000.0,0.0,0.044,1.41,515428000.0,1180833000.0,0.884,1180833000.0,515428000.0,311352000.0,0.51,0.51,0.51,6764538000.0,6872902750.0,6764538000.0,23464343956.0,46.0,19.871,632527000.0,1.174,1.0,884864000.0,0.663,495919000.0,204076000.0,20543441000.0,21415928000.0,0.0,1184689000.0,,,7877244000.0,,,17097901956.0,-742081000.0,-41145000.0,-9421000.0,-627080000.0,-762690000.0,-1439090000.0,-88963000.0,77227000.0,786115000.0,-143000.0,280271000.0,276829000.0,276829000.0,-532462000.0,14865000.0,0.207,573057000.0,311807000.0,697040000.0,2.765,2.528,61.763,62.235,11347374000.0,3442000.0,31.74,12.806,12.806,38879000.0,-3994562000.0,1335120000.0,1335120000.0,0.0,0.018,0.04,0.024,0.386,16900000.0,95790000.0,1.0,538686262.0,538679000,538679000.0,2.479,14698007000.0,0.0,31081000.0,0.0,27.285,
2,PEAK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3685000.0,15920089000.0,16015257250.0,,,0.103,12.795,-751963000.0,111432000.0,111432000.0,782541000.0,428253000.0,,1.263,6477874000.0,,,6477874000.0,774316000.0,697143000.0,0.0,0.049,1.48,622476000.0,1319619000.0,0.802,1319619000.0,622476000.0,404140000.0,0.77,0.77,0.77,6788345000.0,6990895250.0,6788345000.0,22530000119.0,36.0,17.073,6468000.0,0.012,1.0,862334000.0,0.524,519917000.0,218336000.0,21766614000.0,21574603750.0,0.0,642952000.0,,,8575517000.0,,,16274641119.0,-2972000.0,-433295000.0,1058348000.0,15787000.0,-787072000.0,246450000.0,-1007700000.0,157201000.0,758431000.0,-153000.0,413563000.0,411147000.0,411147000.0,-267746000.0,14690000.0,0.25,708437000.0,153897000.0,763391000.0,1.922,2.397,39.584,39.26,11312107000.0,2416000.0,30.23,9.894,9.751,42269000.0,-3976232000.0,1644875000.0,1644875000.0,0.0,0.026,0.059,0.029,0.378,17368000.0,93237000.0,1.0,538360606.0,530555000,531056000.0,3.1,15400172000.0,0.0,-9423000.0,0.0,29.027,
3,PEAK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3236000.0,15751821000.0,15543457750.0,,,0.075,12.706,-866267000.0,299538000.0,299538000.0,503732000.0,325367000.0,,1.22,6554897000.0,,,6554897000.0,755021000.0,732192000.0,0.0,0.055,1.48,528067000.0,1260259000.0,1.085,1260259000.0,528067000.0,311205000.0,0.61,0.6,0.61,6840055000.0,6815073500.0,6840055000.0,20684545054.0,39.0,16.413,-109071000.0,-0.203,1.0,658267000.0,0.566,501583000.0,216862000.0,21505597000.0,21091339250.0,0.0,712139000.0,,,8345513000.0,,,14615370054.0,144434000.0,39784000.0,1342230000.0,-376858000.0,-771059000.0,160811000.0,-773742000.0,35635000.0,757196000.0,169000.0,310689000.0,308027000.0,308027000.0,-14708000.0,14678000.0,0.265,460544000.0,197723000.0,834518000.0,2.426,2.137,47.448,44.508,11225062000.0,2662000.0,27.15,12.578,12.578,63216000.0,-3923150000.0,1161999000.0,1161999000.0,0.0,0.02,0.045,0.025,0.454,17025000.0,89251000.0,1.0,538319339.0,538333000,538333000.0,2.159,15250238000.0,0.0,516000.0,0.0,28.329,
4,PEAK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-2186000.0,16316440000.0,15108055000.0,,,0.073,13.188,-1251908000.0,836641000.0,836641000.0,437509000.0,342640000.0,,1.218,6905816000.0,,,6905816000.0,751443000.0,730506000.0,0.0,0.054,1.48,520181000.0,1250687000.0,1.135,1250687000.0,520181000.0,298324000.0,0.64,0.63,0.64,7098673000.0,6588343250.0,7098673000.0,20490541448.0,39.0,16.383,-466572000.0,-0.867,1.0,664722000.0,0.603,537555000.0,221857000.0,21848060000.0,20791968250.0,0.0,758866000.0,,,8647719000.0,,,14834728448.0,680589000.0,45645000.0,1445290000.0,102599000.0,-753623000.0,790197000.0,-895071000.0,292481000.0,785336000.0,127000.0,328243000.0,325546000.0,325546000.0,-14708000.0,14397000.0,0.295,462607000.0,202115000.0,847080000.0,2.312,2.09,45.569,43.062,12980728000.0,2697000.0,27.56,13.459,13.459,73432000.0,-3660187000.0,1102231000.0,1102231000.0,0.0,0.022,0.049,0.025,0.472,16776000.0,90560000.0,1.0,538270263.0,538262000,538517000.0,2.048,15778885000.0,0.0,-29919000.0,0.0,29.315,
5,PEAK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-2495000.0,16072679000.0,14457218250.0,,,0.082,14.288,-1801930000.0,890099000.0,890099000.0,473694000.0,277611000.0,,1.141,6545912000.0,,,6545912000.0,753432000.0,717314000.0,0.0,0.062,1.48,455227000.0,1172541000.0,0.989,1172541000.0,455227000.0,231251000.0,0.52,0.51,0.52,7236508000.0,6327276000.0,7236508000.0,18377639384.0,40.0,15.673,-1019397000.0,-2.013,1.0,711545000.0,0.6,550348000.0,223976000.0,21178144000.0,20251082500.0,0.0,745258000.0,,,8259236000.0,,,12054072384.0,743447000.0,35482000.0,1848575000.0,282151000.0,-731337000.0,1400171000.0,-1439512000.0,293363000.0,782533000.0,255000.0,263140000.0,260424000.0,260424000.0,-20000000.0,14471000.0,0.22,554277000.0,157268000.0,856031000.0,2.846,1.666,46.286,45.865,12753689000.0,2716000.0,23.85,10.17,10.192,85037000.0,-3512143000.0,1185239000.0,1185239000.0,0.0,0.018,0.041,0.022,0.384,18883000.0,93960000.0,1.0,505411840.0,506476000,515045000.0,2.34,15522331000.0,0.0,-31889000.0,0.0,30.648,
6,PEAK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-2857000.0,14032891000.0,13663923750.0,,,0.091,12.514,-2109578000.0,93783000.0,93783000.0,405244000.0,60061000.0,,1.21,6154652000.0,,,6154652000.0,274554000.0,659989000.0,0.0,0.043,1.48,257663000.0,917652000.0,0.74,917652000.0,257663000.0,40051000.0,0.09,0.09,0.09,6085058000.0,5977369500.0,6085058000.0,23662006529.0,92.0,25.785,-1263505000.0,-2.598,1.0,835095000.0,0.673,260204000.0,217612000.0,19833556000.0,19555044250.0,0.0,1049564000.0,,,7365417000.0,,,17060381529.0,44811000.0,429686000.0,790543000.0,573052000.0,-720123000.0,647271000.0,-1448778000.0,194683000.0,846073000.0,245000.0,45530000.0,43987000.0,43987000.0,115408000.0,14531000.0,0.035,547828000.0,287267000.0,457532000.0,16.444,2.804,387.851,383.0,8397940000.0,1543000.0,34.47,13.755,13.513,44842000.0,-3601199000.0,1240339000.0,1240339000.0,0.0,0.003,0.007,0.013,0.208,18162000.0,92966000.0,1.0,494934190.0,486255000,489335000.0,2.551,13772687000.0,0.0,-5479000.0,0.0,28.324,
7,PEAK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-5223000.0,14010210000.0,13335339250.0,,,0.094,12.079,-603867000.0,155104000.0,155104000.0,482021000.0,847085000.0,,1.262,6756729000.0,,,6756729000.0,208653000.0,599950000.0,0.0,0.042,1.48,1049651000.0,1649601000.0,1.317,1649601000.0,1049651000.0,832498000.0,1.77,1.76,1.77,5933134000.0,5942214750.0,5933134000.0,23787643989.0,23.0,14.42,240525000.0,0.49,1.0,770221000.0,0.615,303722000.0,217153000.0,20308113000.0,19057039250.0,0.0,727468000.0,,,7486851000.0,,,17498259989.0,46363000.0,-15455000.0,718626000.0,-386371000.0,-711007000.0,-368129000.0,-429769000.0,157187000.0,844392000.0,-131000.0,833558000.0,830946000.0,830946000.0,-236256000.0,13527000.0,0.664,654700000.0,115521000.0,431493000.0,0.836,2.949,21.058,20.13,11708069000.0,2612000.0,35.63,13.974,13.976,56991000.0,-3461256000.0,1252242000.0,1252242000.0,0.0,0.062,0.14,0.055,0.838,17994000.0,92955000.0,1.0,491110300.0,491203000,491203000.0,2.549,13706488000.0,0.0,-1060000.0,0.0,27.904,
8,PEAK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-4459000.0,13713093000.0,13103776250.0,,,0.089,12.647,-53722000.0,156052000.0,156052000.0,415159000.0,992319000.0,,1.172,6445436000.0,,,6445436000.0,193286000.0,560204000.0,0.0,0.046,1.48,1198473000.0,1758677000.0,1.503,1758677000.0,1198473000.0,979064000.0,2.07,2.06,2.07,6054404000.0,5726723250.0,6054404000.0,21055951692.0,18.0,11.973,735873000.0,1.537,1.0,755134000.0,0.645,317960000.0,219409000.0,19684517000.0,18846927250.0,0.0,999696000.0,,,7093821000.0,,,15285896692.0,34123000.0,379306000.0,616019000.0,-1197455000.0,-703024000.0,-1004138000.0,248534000.0,-109149000.0,789595000.0,132000.0,978792000.0,976141000.0,976141000.0,-236256000.0,13527000.0,0.834,585668000.0,169466000.0,371235000.0,0.715,2.525,15.66,15.449,11406328000.0,2651000.0,31.98,13.062,13.082,53840000.0,-3233283000.0,1170293000.0,1170293000.0,0.0,0.074,0.17,0.064,1.024,16703000.0,93488000.0,1.0,477983011.0,478739000,478739000.0,2.445,13395133000.0,0.0,272000.0,0.0,27.98,
9,PEAK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-3883000.0,12899501000.0,13038349750.0,,,0.088,12.217,993690000.0,146652000.0,146652000.0,375032000.0,1095227000.0,,1.114,5916707000.0,,,5916707000.0,181467000.0,538200000.0,0.0,0.047,1.48,1315318000.0,1853518000.0,1.614,1853518000.0,1315318000.0,1079813000.0,2.29,2.28,2.29,5836882000.0,5498995750.0,5836882000.0,20382317963.0,15.0,10.997,1804817000.0,3.778,1.0,773245000.0,0.673,275565000.0,235505000.0,18393991000.0,19035409000.0,0.0,981500000.0,,,6500436000.0,,,14954255963.0,28684000.0,717321000.0,212253000.0,-2230924000.0,-700050000.0,-2440777000.0,1658274000.0,-77449000.0,811127000.0,60000.0,1082331000.0,1079613000.0,1079613000.0,-236256000.0,12896000.0,0.94,505499000.0,267746000.0,352642000.0,0.646,2.562,13.851,13.668,10792931000.0,2718000.0,31.3,13.023,13.023,48555000.0,-3042422000.0,1148277000.0,1148277000.0,0.0,0.083,0.196,0.069,1.145,14755000.0,88882000.0,1.0,477771756.0,477766000,479131000.0,2.403,12623936000.0,0.0,-2518000.0,0.0,26.423,
10,PEAK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-4708000.0,12718553000.0,13330367250.0,,,0.089,12.633,1008561000.0,139846000.0,139846000.0,378657000.0,1073474000.0,,1.044,5567908000.0,,,5567908000.0,190683000.0,549499000.0,0.0,0.053,1.48,1317977000.0,1867476000.0,1.568,1867476000.0,1317977000.0,1056697000.0,2.25,2.24,2.25,5944439000.0,5341348000.0,5944439000.0,19814345117.0,15.0,10.61,1857270000.0,3.947,1.0,812663000.0,0.682,305079000.0,261280000.0,17841536000.0,19816885250.0,0.0,1316904000.0,,,6205962000.0,,,13124833117.0,57643000.0,717503000.0,214224000.0,-2354659000.0,-696913000.0,-2620536000.0,1829279000.0,76743000.0,848709000.0,191000.0,1061093000.0,1058424000.0,1058424000.0,-236256000.0,12381000.0,0.888,513437000.0,299226000.0,391583000.0,0.658,2.208,12.4,12.413,10209450000.0,2669000.0,27.93,11.017,11.032,48171000.0,-2927196000.0,1191320000.0,1191320000.0,0.0,0.079,0.198,0.067,1.106,16563000.0,96702000.0,1.0,469918837.0,470551000,475387000.0,2.532,12413474000.0,0.0,-4396000.0,0.0,26.381,
11,PEAK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-4297000.0,13083958000.0,13672844250.0,,,0.135,10.793,-553936000.0,108741000.0,108741000.0,726294000.0,181167000.0,,1.468,6798253000.0,,,6798253000.0,174509000.0,555573000.0,0.0,0.056,1.48,452729000.0,1008302000.0,0.546,1008302000.0,452729000.0,169221000.0,0.35,0.35,0.35,5071168000.0,5180489500.0,5071168000.0,19647106216.0,43.0,19.485,288127000.0,0.613,1.0,1121735000.0,0.607,305805000.0,283508000.0,19467665000.0,20725661750.0,0.0,1379266000.0,,,7443583000.0,,,12365993216.0,-52281000.0,698333000.0,11021000.0,-715002000.0,-696742000.0,-1217657000.0,323093000.0,126887000.0,842063000.0,220000.0,170843000.0,168970000.0,168970000.0,0.0,10324000.0,0.091,770351000.0,351384000.0,410804000.0,4.229,2.438,73.185,75.2,10235700000.0,1873000.0,26.32,6.691,6.692,48701000.0,-3584397000.0,1848029000.0,1848029000.0,0.0,0.012,0.033,0.022,0.245,16491000.0,96677000.0,1.0,469832569.0,469867000,470118000.0,3.933,12778153000.0,0.0,-1622000.0,0.0,27.195,
12,PEAK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-4080000.0,13451387000.0,13877875000.0,,,0.133,10.949,-717384000.0,121929000.0,121929000.0,700425000.0,72521000.0,,1.562,7403042000.0,,,7403042000.0,172369000.0,553963000.0,0.0,0.057,1.48,352991000.0,906954000.0,0.491,906954000.0,352991000.0,61641000.0,0.12,0.12,0.12,5143494000.0,5295555750.0,5143494000.0,19976720777.0,57.0,22.026,137742000.0,0.293,1.0,1145605000.0,0.621,294056000.0,291350000.0,20438444000.0,21060844250.0,0.0,1379868000.0,,,8034664000.0,,,12129097777.0,-331517000.0,304624000.0,14465000.0,-151755000.0,-696276000.0,-948034000.0,-238782000.0,123220000.0,855126000.0,173000.0,63815000.0,62236000.0,62236000.0,0.0,8706000.0,0.034,784912000.0,360693000.0,398920000.0,12.333,2.358,194.889,215.167,9962020000.0,1579000.0,25.82,6.57,6.571,43965000.0,-3509641000.0,1846030000.0,1846030000.0,0.0,0.004,0.012,0.017,0.191,17384000.0,96697000.0,1.0,469755917.0,469769000,469941000.0,3.93,13157331000.0,0.0,-2174000.0,0.0,28.008,
13,PEAK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-21307000.0,14067571000.0,14040672000.0,,,0.131,11.088,-968187000.0,117968000.0,117968000.0,679722000.0,1694000.0,,1.649,7965591000.0,,,7965591000.0,167975000.0,541422000.0,0.0,0.064,1.48,288849000.0,830271000.0,0.452,830271000.0,288849000.0,-7251000.0,-0.03,-0.03,-0.03,5206291000.0,5435194000.0,5206291000.0,18703435203.0,65.0,22.527,-118111000.0,-0.252,1.0,1155685000.0,0.63,395298000.0,296100000.0,21519896000.0,21131246000.0,0.0,1624250000.0,,,8586648000.0,,,10905172203.0,-706952000.0,-41912000.0,24026000.0,-291774000.0,-695475000.0,-1080730000.0,-476778000.0,489911000.0,850076000.0,480000.0,-6744000.0,-7962000.0,-7962000.0,0.0,8438000.0,-0.004,812376000.0,343309000.0,391942000.0,-49.333,2.095,-1369.652,-774.333,10859171000.0,1218000.0,23.23,5.942,5.943,51468000.0,-3425293000.0,1835407000.0,1835407000.0,0.0,-0.001,-0.001,0.014,0.157,16412000.0,95469000.0,1.0,469443487.0,469557000,469695000.0,3.909,13672273000.0,0.0,-507000.0,0.0,29.117,
