None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,GL,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-157411000.0,12841942000.0,,,,,6.953,-615000.0,10474000.0,10474000.0,331520000.0,88882000.0,,5.228,778133000.0,,,778133000.0,92192000.0,0.0,0.0,0.016,0.04,149331000.0,149331000.0,0.241,149331000.0,149331000.0,135521000.0,0.302,0.302,0.302,2030889000.0,,2030889000.0,3777983162.0,8.0,8.239,142914000.0,0.489,1.0,287497000.0,0.464,399565000.0,13810000.0,13210036000.0,,0.0,6283527000.0,,,10617712000.0,,,3002475162.0,-3967000.0,0.0,-57123000.0,-11848000.0,-12479000.0,-78845000.0,-68651000.0,-169179000.0,143529000.0,0.0,88882000.0,88882000.0,88882000.0,0.0,0.0,0.144,135777000.0,151720000.0,0.0,0.132,1.478,11.27,11.448,37884000.0,0.0,10.28,1.318,1.318,48870000.0,1987239000.0,619017000.0,619017000.0,0.0,,,,,0.0,0.0,1.0,292069568.0,292069568.0,,2.119,12442377000.0,0.0,46639000.0,362101000.0,42.601,
86,GL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-174222000.0,12131664000.0,,,,,6.735,-803000.0,14441000.0,14441000.0,315270000.0,68964000.0,,4.989,789949000.0,,,789949000.0,85344000.0,0.0,0.0,0.012,0.04,117908000.0,117908000.0,0.201,117908000.0,117908000.0,104220000.0,0.236,0.231,0.236,1993337000.0,,1993337000.0,4587379509.0,10.0,9.959,215949000.0,0.73,1.0,271108000.0,0.462,402584000.0,13688000.0,12504588000.0,,0.0,6187810000.0,,,9945003000.0,,,3822453509.0,5368000.0,0.0,-10706000.0,15922000.0,-11828000.0,9580000.0,-220964000.0,-413357000.0,216752000.0,0.0,68964000.0,68964000.0,68964000.0,0.0,0.0,0.118,150913000.0,120195000.0,0.0,0.169,1.918,13.953,14.1,38761000.0,0.0,12.916,1.716,1.716,53458000.0,1910487000.0,586378000.0,586378000.0,0.0,,,,,0.0,0.0,1.0,295957343.0,295957343.0,,1.981,11729080000.0,0.0,35256000.0,309271000.0,39.631,
87,GL,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-101357000.0,11382555000.0,,,,,6.716,-953000.0,9073000.0,9073000.0,309113000.0,73312000.0,,4.566,773999000.0,,,773999000.0,89122000.0,0.0,0.0,0.258,0.04,124658000.0,124658000.0,0.22,124658000.0,124658000.0,111331000.0,0.244,0.244,0.244,2010355000.0,,2010355000.0,4199258467.0,9.0,9.047,101488000.0,0.339,1.0,256666000.0,0.454,405602000.0,13327000.0,11741879000.0,,0.0,6115323000.0,,,9178893000.0,,,3443273467.0,-4674000.0,0.0,-54625000.0,4239000.0,-12003000.0,-41769000.0,-65346000.0,-96273000.0,102441000.0,0.0,73312000.0,73312000.0,73312000.0,0.0,0.0,0.13,129651000.0,127015000.0,0.0,0.164,1.713,12.349,12.626,39843000.0,0.0,11.502,1.579,1.579,140250000.0,1875824000.0,565779000.0,565779000.0,0.0,,,,,0.0,0.0,1.0,299357237.0,299357237.0,,1.89,10976953000.0,0.0,38019000.0,341256000.0,36.668,
88,GL,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-44321000.0,11300258000.0,,,,,6.866,2471000.0,13747000.0,13747000.0,308718000.0,35246000.0,,4.391,769732000.0,,,769732000.0,90631000.0,0.0,0.0,0.198,0.04,66636000.0,66636000.0,0.131,66636000.0,66636000.0,53886000.0,0.116,0.12,0.116,2060235000.0,,2060235000.0,5332943224.0,14.0,13.516,72937000.0,0.243,1.0,198510000.0,0.391,408621000.0,12750000.0,11647622000.0,,0.0,6166192000.0,,,9046732000.0,,,4551669224.0,5332000.0,0.0,-8790000.0,-19985000.0,-12017000.0,-13289000.0,-51845000.0,-104231000.0,70466000.0,0.0,35246000.0,35246000.0,35246000.0,1060000.0,0.0,0.069,128589000.0,69921000.0,0.0,0.345,2.209,20.684,21.335,40392000.0,0.0,15.169,2.14,2.14,137332000.0,1814666000.0,507228000.0,507228000.0,0.0,,,,,0.0,0.0,1.0,300066093.0,300066093.0,,1.69,10891637000.0,0.0,18640000.0,381190000.0,36.297,
89,GL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,58187000.0,11330004000.0,,,,,7.089,-1118000.0,8415000.0,8415000.0,303446000.0,96434000.0,,4.185,789689000.0,,,789689000.0,87456000.0,0.0,0.0,0.215,0.04,151415000.0,151415000.0,0.267,151415000.0,151415000.0,138839000.0,0.316,0.316,0.316,2147944000.0,,2147944000.0,4993433604.0,11.0,11.003,120836000.0,0.399,1.0,264064000.0,0.465,411639000.0,12576000.0,11699639000.0,,0.0,6366459000.0,,,8988785000.0,,,4259539604.0,3495000.0,0.0,-110593000.0,50847000.0,-12327000.0,-69438000.0,-49021000.0,-135342000.0,121954000.0,0.0,96434000.0,96434000.0,96434000.0,0.0,0.0,0.17,126446000.0,137618000.0,0.0,0.127,1.983,17.179,17.661,38903000.0,0.0,14.058,1.958,1.958,132894000.0,1791620000.0,567510000.0,567510000.0,0.0,,,,,0.0,0.0,1.0,303002343.0,303002343.0,,1.873,10918365000.0,0.0,42405000.0,456028000.0,36.034,
90,GL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,144501000.0,11249028000.0,,,,,7.16,-2374000.0,4920000.0,4920000.0,286209000.0,73835000.0,,3.893,738814000.0,,,738814000.0,85923000.0,0.0,0.0,0.19,2.851,121469000.0,121469000.0,0.225,121469000.0,121469000.0,110935000.0,0.236,0.227,0.236,2259528000.0,,2259528000.0,5692234550.0,13.0,12.508,108015000.0,0.342,1.0,254316000.0,0.47,414658000.0,10534000.0,11568264000.0,,0.0,6444101000.0,,,8796241000.0,,,4952756550.0,2334000.0,145992000.0,-125482000.0,-3276000.0,-18857000.0,-269784000.0,161729000.0,17956000.0,110389000.0,0.0,73835000.0,73835000.0,73835000.0,-3956000.0,0.0,0.137,125500000.0,128816000.0,0.0,12.081,2.192,20.262,20.171,39080000.0,0.0,15.693,2.295,2.295,130279000.0,1707933000.0,540525000.0,540525000.0,0.0,,,,,0.0,0.0,1.0,315596212.0,315596212.0,,1.713,10834370000.0,0.0,37100000.0,511311000.0,34.33,
91,GL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,178634000.0,11277140000.0,,,,,8.013,-1917000.0,2586000.0,2586000.0,285217000.0,14546000.0,,3.343,742064000.0,,,742064000.0,86755000.0,0.0,0.0,0.017,0.067,55059000.0,55059000.0,0.108,55059000.0,55059000.0,42078000.0,0.044,0.164,0.044,2528902000.0,,2528902000.0,5839481923.0,12.0,12.081,83106000.0,0.263,1.0,226054000.0,0.442,417677000.0,12981000.0,11598941000.0,,0.0,7091438000.0,,,8454059000.0,,,5041021923.0,-2041000.0,9820000.0,837000.0,-70461000.0,-21118000.0,-73534000.0,-13530000.0,-55929000.0,85023000.0,0.0,14546000.0,14546000.0,14546000.0,-13924000.0,0.0,0.028,126019000.0,100035000.0,0.0,1.523,1.993,19.134,19.107,37838000.0,0.0,15.973,2.344,2.344,128230000.0,1818693000.0,511271000.0,511271000.0,0.0,,,,,0.0,0.0,1.0,315589853.0,315589853.0,,1.62,10859463000.0,0.0,27532000.0,508077000.0,34.41,
92,GL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,132181000.0,11323146000.0,,,,,7.882,-474000.0,14039000.0,14039000.0,291826000.0,63142000.0,,3.435,812499000.0,,,812499000.0,83514000.0,0.0,0.0,0.01,0.067,125886000.0,125886000.0,0.226,125886000.0,125886000.0,111414000.0,0.2,0.164,0.2,2487286000.0,,2487286000.0,7201750011.0,12.0,12.47,77402000.0,0.245,1.0,264222000.0,0.475,518075000.0,14472000.0,11603531000.0,,0.0,6636689000.0,,,8544698000.0,,,6416587011.0,3985000.0,0.0,681000.0,-18515000.0,-21669000.0,110883000.0,-184774000.0,-418095000.0,77876000.0,0.0,63142000.0,63142000.0,63142000.0,0.0,0.0,0.114,125894000.0,138328000.0,0.0,0.335,2.58,18.768,18.672,49079000.0,0.0,20.333,2.96,2.96,157984000.0,1824392000.0,556048000.0,556048000.0,0.0,,,,,0.0,0.0,1.0,315569853.0,315569853.0,,1.762,10805071000.0,0.0,48272000.0,465240000.0,34.24,
93,GL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,143353000.0,11833415000.0,,,,,7.733,-372000.0,44181000.0,44181000.0,287024000.0,92918000.0,,3.771,829344000.0,,,829344000.0,84121000.0,0.0,0.0,0.013,0.0,152690000.0,152690000.0,0.278,152690000.0,152690000.0,134352000.0,0.293,0.244,0.293,2439661000.0,,2439661000.0,7334903829.0,13.0,12.518,115814000.0,0.367,1.0,263008000.0,0.478,521818000.0,18338000.0,12096760000.0,,0.0,7213806000.0,,,9200540000.0,,,6423453829.0,-10443000.0,0.0,2046000.0,-82236000.0,-20957000.0,392134000.0,-518763000.0,-936790000.0,116186000.0,0.0,92918000.0,92918000.0,92918000.0,0.0,0.0,0.169,126871000.0,136137000.0,0.0,0.0,2.633,18.18,18.034,49001000.0,0.0,20.36,2.966,2.966,146372000.0,1765787000.0,550032000.0,550032000.0,0.0,,,,,0.0,0.0,1.0,315493803.0,315493803.0,,1.743,11311597000.0,0.0,41434000.0,451562000.0,35.854,
94,GL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,136926000.0,11127648000.0,,,,,6.126,-813000.0,11085000.0,11085000.0,276711000.0,92851000.0,,4.657,911450000.0,,,911450000.0,83722000.0,0.0,0.0,0.014,0.133,149729000.0,149729000.0,0.281,149729000.0,149729000.0,131410000.0,0.298,0.227,0.298,1932736000.0,,1932736000.0,,,,66107000.0,0.21,1.0,256106000.0,0.481,426732000.0,18319000.0,11601281000.0,,0.0,6564316000.0,,,9001713000.0,,,5915859355.0,8649000.0,43201000.0,1171000.0,59489000.0,-47049000.0,28513000.0,-86784000.0,-305733000.0,66920000.0,0.0,92851000.0,92851000.0,92851000.0,-20259000.0,0.0,0.174,128647000.0,127459000.0,0.0,0.446,3.061,17.516,17.362,37100000.0,0.0,18.751,2.856,2.856,116506000.0,1694781000.0,532817000.0,532817000.0,0.0,,,,,0.0,0.0,1.0,315493803.0,315493803.0,,1.689,10700916000.0,0.0,38559000.0,416665000.0,33.918,
95,GL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-643000.0,,,279311000.0,92974000.0,,,,,,,,0.0,,0.015,0.0,149224000.0,149224000.0,0.282,149224000.0,149224000.0,131839000.0,0.298,0.231,0.298,,,,,,,101533000.0,,1.0,249489000.0,0.472,,17385000.0,,,,,,,,,,,11855000.0,35582000.0,-48339000.0,-20161000.0,-17346000.0,-65810000.0,-24511000.0,-130294000.0,102176000.0,0.0,92974000.0,92974000.0,92974000.0,-19281000.0,0.0,0.176,121553000.0,127936000.0,,0.0,,,,,0.0,17.444,,,,,528800000.0,528800000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,38865000.0,,,
96,GL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-2562000.0,,,279797000.0,74590000.0,,,,,,,,0.0,,0.02,0.129,134298000.0,134298000.0,0.242,134298000.0,134298000.0,116013000.0,0.24,0.236,0.24,,,,,,,108714000.0,,1.0,274189000.0,0.495,,18285000.0,,,,,,,,,,,2114000.0,-9098000.0,-51200000.0,-7801000.0,-20298000.0,-52334000.0,-56828000.0,-154612000.0,111276000.0,0.0,74590000.0,74590000.0,74590000.0,0.0,0.0,0.135,141619000.0,132570000.0,,0.537,,,,,0.0,15.833,,,,,553986000.0,553986000.0,0.0,,,,,0.0,12157000.0,1.0,,,,,,,41423000.0,,,
97,GL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-779000.0,,,273081000.0,77328000.0,,,,,,,,0.0,,0.021,0.0,138658000.0,138658000.0,0.249,138658000.0,138658000.0,120784000.0,0.244,0.244,0.244,,,,,,,128913000.0,,1.0,283801000.0,0.51,,17874000.0,,,,,,,,,,,-14049000.0,25502000.0,9438000.0,46526000.0,-22404000.0,50474000.0,-194215000.0,-296750000.0,129692000.0,0.0,77328000.0,77328000.0,77328000.0,0.0,0.0,0.139,146236000.0,137565000.0,,0.0,,,,,0.0,12.307,,,,,556882000.0,556882000.0,0.0,,,,,0.0,12327000.0,1.0,,,,,,,43456000.0,,,
98,GL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,46581000.0,9800800000.0,,,,,,,0.0,0.0,,,,4.897,832790000.0,,,832790000.0,83670000.0,,0.0,0.029,0.129,,,,,,,,,,1629343000.0,,1629343000.0,,,,,,1.0,,,540540000.0,,10093050000.0,,0.0,6027571000.0,,,7978312000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.534,50323000.0,,11.222,,,112291000.0,1549391000.0,,,,,,,,,,1.0,,,,,9260260000.0,0.0,,340287000.0,,
0,GL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,2750279000.0,29580057000.0,28695394250.0,,,0.173,83.616,-45338000.0,138072000.0,138072000.0,2721429000.0,771320000.0,,2.433,2246062000.0,,,2246062000.0,70550000.0,0.0,0.0,0.008,0.76,1031589000.0,1031589000.0,0.208,1031589000.0,1031589000.0,945559000.0,7.35,7.35,7.35,8616922000.0,8361314750.0,8616922000.0,11677569159.0,11.0,11.32,1363833000.0,13.234,1.0,2240225000.0,0.452,441591000.0,86030000.0,31246456000.0,30170015000.0,0.0,22754978000.0,,,20963135000.0,,,9815832159.0,24041000.0,0.0,-475825000.0,140571000.0,-79542000.0,-473587000.0,-896475000.0,-1775218000.0,1409171000.0,-15068000.0,771320000.0,771320000.0,771320000.0,0.0,0.0,0.155,1208636000.0,1031589000.0,0.0,0.103,1.139,12.726,12.959,0.0,0.0,95.25,1.978,1.978,484392000.0,6185966000.0,4961654000.0,4961654000.0,0.0,0.027,0.092,0.034,0.208,0.0,0.0,1.0,103053356.0,103053356.0,,48.146,29138466000.0,0.0,174239000.0,1773524000.0,282.751,
1,GL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,2024515000.0,28112896000.0,28183925000.0,,,0.173,75.833,-47969000.0,81504000.0,81504000.0,2677634000.0,744750000.0,,2.589,1943241000.0,,,1943241000.0,68817000.0,0.0,0.0,0.008,0.75,999631000.0,999631000.0,0.205,999631000.0,999631000.0,912557000.0,7.04,7.05,7.04,7832337000.0,8169176500.0,7832337000.0,11808232135.0,12.0,11.813,1456741000.0,14.104,1.0,2193793000.0,0.45,441591000.0,87074000.0,29533042000.0,29628835500.0,0.0,21452296000.0,,,20280559000.0,,,9980275135.0,-8866000.0,0.0,-345848000.0,135948000.0,-79115000.0,-356103000.0,-1139740000.0,-2291095000.0,1504710000.0,-17733000.0,744750000.0,744750000.0,744750000.0,0.0,0.0,0.153,1194162000.0,999631000.0,0.0,0.107,1.274,13.401,13.726,0.0,0.0,96.63,2.049,2.049,477596000.0,6020552000.0,4871427000.0,4871427000.0,0.0,0.026,0.091,0.034,0.205,0.0,0.0,1.0,103283402.0,103283402.0,,47.166,27671305000.0,0.0,167807000.0,1586288000.0,267.916,
2,GL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,3029244000.0,29046731000.0,27493679500.0,,,0.172,83.804,-41756000.0,94847000.0,94847000.0,2572884000.0,731773000.0,,2.312,1922804000.0,,,1922804000.0,61728000.0,0.0,0.0,0.008,0.735,983388000.0,983388000.0,0.208,983388000.0,983388000.0,896684000.0,6.82,6.9,6.82,8771092000.0,7841162750.0,8771092000.0,11805866425.0,12.0,12.005,1434678000.0,13.708,1.0,2165037000.0,0.457,441591000.0,86704000.0,30433097000.0,28901793750.0,0.0,22452651000.0,,,20275639000.0,,,9938703425.0,18914000.0,0.0,-395773000.0,272836000.0,-78192000.0,-274057000.0,-1181730000.0,-2111728000.0,1476434000.0,-1733000.0,731773000.0,731773000.0,731773000.0,0.0,0.0,0.154,1181649000.0,983388000.0,0.0,0.108,1.133,13.582,13.924,0.0,0.0,94.96,2.098,2.098,474180000.0,5874109000.0,4737921000.0,4737921000.0,0.0,0.027,0.093,0.034,0.208,0.0,0.0,1.0,104661999.0,104661999.0,,45.269,28605140000.0,0.0,164911000.0,1833723000.0,273.31,
3,GL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,2550619000.0,28041893000.0,26726361750.0,,,0.174,77.22,-40944000.0,80101000.0,80101000.0,2504299000.0,714594000.0,,2.409,1947264000.0,,,1947264000.0,64703000.0,0.0,0.0,0.009,0.72,959585000.0,959585000.0,0.207,959585000.0,959585000.0,873788000.0,6.62,6.65,6.62,8224908000.0,7471966500.0,8224908000.0,10499512771.0,11.0,10.942,1371371000.0,12.875,1.0,2141257000.0,0.461,441591000.0,85797000.0,29467465000.0,28070435000.0,0.0,21615030000.0,,,19816985000.0,,,8510363771.0,13426000.0,0.0,-368821000.0,360600000.0,-77198000.0,-168080000.0,-1233202000.0,-2100202000.0,1412315000.0,2393000.0,714594000.0,714594000.0,714594000.0,0.0,0.0,0.154,1181672000.0,959585000.0,0.0,0.109,1.035,11.909,12.069,0.0,0.0,79.9,1.832,1.832,458359000.0,6002407000.0,4645556000.0,4645556000.0,0.0,0.027,0.096,0.034,0.207,0.0,0.0,1.0,106512688.0,106512688.0,,43.615,27600302000.0,0.0,159194000.0,1682060000.0,259.127,
4,GL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,2231893000.0,27534180000.0,26163865000.0,,,0.176,73.737,-40694000.0,114031000.0,114031000.0,2439015000.0,727467000.0,,2.508,2103180000.0,,,2103180000.0,68397000.0,0.0,0.0,0.009,0.705,974797000.0,974797000.0,0.212,974797000.0,974797000.0,889580000.0,6.68,6.72,6.68,7848369000.0,7243872250.0,7848369000.0,9615446076.0,10.0,9.864,1405845000.0,13.208,1.0,2152778000.0,0.469,441591000.0,85217000.0,29081738000.0,27420604750.0,0.0,21204699000.0,,,19685811000.0,,,7900894076.0,24712000.0,0.0,-335111000.0,490939000.0,-76077000.0,-12334000.0,-1413612000.0,-2203225000.0,1446539000.0,4119000.0,727467000.0,727467000.0,727467000.0,0.0,0.0,0.158,1177981000.0,974797000.0,0.0,0.106,1.007,10.861,11.112,0.0,0.0,74.23,1.721,1.721,445539000.0,5838930000.0,4591793000.0,4591793000.0,0.0,0.028,0.1,0.036,0.212,0.0,0.0,1.0,106438018.0,106438018.0,,43.141,27092589000.0,0.0,162113000.0,1631817000.0,254.539,
5,GL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,1066247000.0,25351914000.0,25494181250.0,,,0.178,60.635,-44504000.0,90370000.0,90370000.0,2377561000.0,740985000.0,,2.888,1804922000.0,,,1804922000.0,67868000.0,0.0,0.0,0.01,0.69,989892000.0,989892000.0,0.218,989892000.0,989892000.0,906056000.0,6.72,6.8,6.72,6520282000.0,6956879500.0,6520282000.0,9310966472.0,9.0,9.406,1239639000.0,11.528,1.0,2163809000.0,0.476,441591000.0,83836000.0,26624875000.0,26634016000.0,0.0,19108514000.0,,,18831632000.0,,,7739173472.0,23028000.0,0.0,-427023000.0,153749000.0,-75080000.0,-452298000.0,-815224000.0,-1310847000.0,1284143000.0,6407000.0,740985000.0,740985000.0,740985000.0,43000.0,0.0,0.163,1173874000.0,989935000.0,0.0,0.103,1.187,10.444,10.71,0.0,0.0,71.97,1.704,1.704,441740000.0,5686431000.0,4541370000.0,4541370000.0,0.0,0.029,0.107,0.037,0.218,0.0,0.0,1.0,107533326.0,107533326.0,,42.232,24910323000.0,0.0,165071000.0,1295024000.0,231.652,
6,GL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,1844830000.0,25977460000.0,25189562250.0,,,0.18,67.36,-42203000.0,75933000.0,75933000.0,2357349000.0,760790000.0,,2.561,1647726000.0,,,1647726000.0,63709000.0,0.0,0.0,0.006,0.677,1015493000.0,1015493000.0,0.224,1015493000.0,1015493000.0,931187000.0,6.83,6.97,6.83,7294307000.0,6837665500.0,7294307000.0,12915177627.0,13.0,12.718,1321671000.0,12.205,1.0,2170183000.0,0.479,441591000.0,84306000.0,27107662000.0,26296418250.0,0.0,19847271000.0,,,18683153000.0,,,11397348627.0,-45093000.0,0.0,-376406000.0,-18485000.0,-74188000.0,-590508000.0,-809311000.0,-1495071000.0,1363874000.0,-9148000.0,760790000.0,760790000.0,760790000.0,92000.0,0.0,0.168,1154598000.0,1015585000.0,0.0,0.099,1.562,14.981,15.41,0.0,0.0,105.25,2.517,2.517,441662000.0,5551329000.0,4527532000.0,4527532000.0,0.0,0.03,0.111,0.039,0.224,0.0,0.0,1.0,108288348.0,108288348.0,,41.81,25535869000.0,0.0,170397000.0,1476832000.0,235.814,
7,GL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,1943124000.0,25791906000.0,24469127750.0,,,0.182,67.025,-47842000.0,66675000.0,66675000.0,2331931000.0,738446000.0,,2.527,1584504000.0,,,1584504000.0,62586000.0,0.0,0.0,0.007,0.665,995159000.0,995159000.0,0.223,995159000.0,995159000.0,907745000.0,6.59,6.72,6.59,7312531000.0,6367883000.0,7312531000.0,11969134605.0,12.0,12.027,1322691000.0,12.123,1.0,2123762000.0,0.477,441591000.0,87414000.0,26868144000.0,25569037250.0,0.0,19759657000.0,,,18479375000.0,,,10447605605.0,-10764000.0,0.0,-399305000.0,-401741000.0,-73433000.0,-1009535000.0,-374943000.0,-1155810000.0,1370533000.0,3181000.0,738446000.0,738446000.0,738446000.0,81000.0,0.0,0.166,1128522000.0,995240000.0,0.0,0.101,1.429,14.148,14.531,0.0,0.0,95.76,2.345,2.345,432236000.0,5686636000.0,4455693000.0,4455693000.0,0.0,0.03,0.116,0.039,0.223,0.0,0.0,1.0,109101980.0,109101980.0,,40.84,25350315000.0,0.0,169299000.0,1498025000.0,232.354,
8,GL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,1439250000.0,24855445000.0,23888523250.0,,,0.184,60.946,-48028000.0,89319000.0,89319000.0,2314095000.0,715352000.0,,2.71,1610848000.0,,,1610848000.0,66892000.0,0.0,0.0,0.007,0.653,969522000.0,969522000.0,0.22,969522000.0,969522000.0,880769000.0,6.32,6.46,6.32,6700398000.0,5924476500.0,6700398000.0,11417916366.0,12.0,11.777,1299736000.0,11.822,1.0,2084121000.0,0.474,441591000.0,88753000.0,25935383000.0,25083105250.0,0.0,18858006000.0,,,18155047000.0,,,9835279366.0,7089000.0,0.0,-390920000.0,109442000.0,-72667000.0,-496691000.0,-843338000.0,-1532175000.0,1347764000.0,-646000.0,715352000.0,715352000.0,715352000.0,57000.0,0.0,0.163,1114542000.0,969579000.0,0.0,0.103,1.468,13.749,14.155,0.0,0.0,89.46,2.236,2.236,425372000.0,5514517000.0,4398216000.0,4398216000.0,0.0,0.03,0.121,0.039,0.22,0.0,0.0,1.0,109940525.0,109940525.0,,40.005,24413854000.0,0.0,165417000.0,1351495000.0,222.064,
9,GL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,870067000.0,24133438000.0,23394337250.0,,,0.186,54.822,-40141000.0,67342000.0,67342000.0,2293110000.0,713211000.0,,2.993,1649979000.0,,,1649979000.0,66924000.0,0.0,0.0,0.008,0.64,968680000.0,968680000.0,0.223,968680000.0,968680000.0,878948000.0,6.24,6.39,6.24,6043426000.0,5642279250.0,6043426000.0,10577871539.0,11.0,10.92,1278402000.0,11.597,1.0,2059421000.0,0.473,441591000.0,89732000.0,25274484000.0,24560264500.0,0.0,18136734000.0,,,18090012000.0,,,9033864539.0,-21273000.0,0.0,-388577000.0,141366000.0,-71923000.0,-457658000.0,-888108000.0,-1505200000.0,1318543000.0,5950000.0,713211000.0,713211000.0,713211000.0,-18000.0,0.0,0.164,1090759000.0,968662000.0,0.0,0.103,1.495,12.666,13.133,0.0,0.0,81.95,2.076,2.076,419610000.0,5364820000.0,4352531000.0,4352531000.0,0.0,0.03,0.126,0.039,0.223,0.0,0.0,1.0,110236297.0,110236297.0,,39.484,23691847000.0,0.0,165737000.0,1225497000.0,214.919,
10,GL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,319475000.0,23095722000.0,23156563500.0,,,0.186,48.549,-45092000.0,121026000.0,121026000.0,2275242000.0,701466000.0,,3.265,1665033000.0,,,1665033000.0,61208000.0,0.0,0.0,0.008,0.63,953703000.0,953703000.0,0.222,953703000.0,953703000.0,863627000.0,6.09,6.22,6.09,5415177000.0,5586498000.0,5415177000.0,10209625236.0,11.0,10.705,1232555000.0,11.05,1.0,2028509000.0,0.471,441591000.0,90076000.0,24198138000.0,24278770500.0,0.0,17118544000.0,,,17680545000.0,,,8313106236.0,2463000.0,0.0,-385658000.0,192550000.0,-71421000.0,-391520000.0,-896223000.0,-1702674000.0,1277647000.0,12559000.0,701466000.0,701466000.0,701466000.0,44000.0,0.0,0.163,1074762000.0,953747000.0,0.0,0.103,1.535,11.851,12.238,0.0,0.0,74.53,1.932,1.932,415157000.0,5213468000.0,4303751000.0,4303751000.0,0.0,0.03,0.126,0.039,0.222,0.0,0.0,1.0,111540403.0,111540403.0,,38.585,22654131000.0,0.0,162161000.0,1047737000.0,203.102,
11,GL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,477624000.0,23469488000.0,23251379250.0,,,0.185,49.15,-34133000.0,77439000.0,77439000.0,2268587000.0,1564095000.0,,3.237,1973958000.0,,,1973958000.0,62139000.0,0.0,0.0,0.007,0.62,964495000.0,964495000.0,0.225,964495000.0,964495000.0,876322000.0,13.3,13.55,13.3,5538905000.0,5790559000.0,5538905000.0,11176299199.0,12.0,11.588,1246372000.0,11.06,1.0,2027326000.0,0.472,441591000.0,88173000.0,24924416000.0,24323010750.0,0.0,17599988000.0,,,17930583000.0,,,9769389199.0,-11023000.0,0.0,-354466000.0,529036000.0,-70780000.0,-8791000.0,-1283725000.0,-1860434000.0,1280505000.0,988000.0,1564095000.0,1564095000.0,1564095000.0,85000.0,0.0,0.364,1062746000.0,964580000.0,0.0,0.047,1.764,6.246,6.518,0.0,0.0,86.69,2.274,2.274,406907000.0,5267964000.0,4295913000.0,4295913000.0,0.0,0.067,0.27,0.04,0.225,0.0,0.0,1.0,112693381.0,112693381.0,,38.12,23027897000.0,0.0,-687773000.0,1072856000.0,204.341,
