None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,GL,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-101357000,11382555000,,,,,6.793,-953000.0,9073000,9073000,309113000.0,73312000.0,,4.566,773999000,,,773999000,89122000,0.0,0,0.01,0.04,124658000.0,124658000.0,0.22,124658000.0,124658000.0,111331000.0,0.244,0.244,0.244,2010355000,,2010355000,5287154205,11.0,11.39,101488000.0,0.343,1.0,256666000.0,0.454,405602000,13327000.0,11741879000,,0,6115323000,,,9178893000,,,4522228205,-4674000.0,0.0,-54625000.0,4239000.0,-12003000.0,-41769000.0,-65346000.0,-96273000.0,102441000.0,0.0,73312000.0,73312000.0,73312000.0,0.0,0.0,0.13,129651000.0,127015000.0,0,0.164,2.249,16.219,16.773,39843000,0.0,15.28,2.073,2.073,140250000,1875824000,565779000.0,565779000.0,0.0,,,,,0.0,0.0,1.0,295957343,295957343,,1.912,10976953000,0,38019000.0,341256000,37.09,
89,GL,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-05,-44321000,11300258000,,,,,6.882,2471000.0,13747000,13747000,308718000.0,35246000.0,,4.391,769732000,,,769732000,90631000,0.0,0,0.208,0.04,66636000.0,66636000.0,0.131,66636000.0,66636000.0,53886000.0,0.116,0.12,0.116,2060235000,,2060235000,5038789208,13.0,12.77,72937000.0,0.244,1.0,198510000.0,0.391,408621000,12750000.0,11647622000,,0,6166192000,,,9046732000,,,4282804208,5332000.0,0.0,-8790000.0,-19985000.0,-12017000.0,-13289000.0,-51845000.0,-104231000.0,70466000.0,0.0,35246000.0,35246000.0,35246000.0,1060000.0,0.0,0.069,128589000.0,69921000.0,0,0.345,2.079,19.462,20.122,40392000,0.0,14.307,2.014,2.014,137332000,1814666000,507228000.0,507228000.0,0.0,,,,,0.0,0.0,1.0,299357237,299357237,,1.694,10891637000,0,18640000.0,381190000,36.383,
90,GL,ARQ,1999-03-31,1999-07-21,1999-03-31,2021-08-05,58187000,11330004000,,,,,7.158,-1118000.0,8415000,8415000,303446000.0,96434000.0,,4.185,789689000,,,789689000,87456000,0.0,0,0.194,0.04,151415000.0,151415000.0,0.267,151415000.0,151415000.0,138839000.0,0.316,0.262,0.316,2147944000,,2147944000,5366283901,11.0,11.459,120836000.0,0.403,1.0,264064000.0,0.465,411639000,12576000.0,11699639000,,0,6366459000,,,8988785000,,,4585009901,3495000.0,0.0,-110593000.0,50847000.0,-12327000.0,-69438000.0,-49021000.0,-135342000.0,121954000.0,0.0,96434000.0,96434000.0,96434000.0,0.0,0.0,0.17,126446000.0,137618000.0,0,0.127,2.135,18.491,19.196,38903000,0.0,15.28,2.046,2.046,132894000,1791620000,567510000.0,567510000.0,0.0,,,,,0.0,0.0,1.0,300066093,300066093,,1.891,10918365000,0,42405000.0,456028000,36.387,
91,GL,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-05,58187000,11309896000,,,,,7.115,-1118000.0,8415000,8415000,303446000.0,83364000.0,,4.207,789689000,,,789689000,87456000,0.0,0,0.191,0.04,139968000.0,139968000.0,0.245,139968000.0,139968000.0,127392000.0,0.276,0.271,0.276,2134874000,,2134874000,5490311219,12.0,12.017,120836000.0,0.403,1.0,268703000.0,0.47,411639000,12576000.0,11679531000,,0,6346351000,,,8981747000,,,4709037219,3495000.0,0.0,-110593000.0,50847000.0,-12327000.0,-69438000.0,-49021000.0,-135342000.0,121954000.0,0.0,83364000.0,83364000.0,83364000.0,0.0,0.0,0.146,126446000.0,142257000.0,0,0.145,2.206,20.048,20.758,38903000,0.0,15.693,2.097,2.097,132894000,1778550000,572149000.0,572149000.0,0.0,,,,,0.0,0.0,1.0,300066093,300066093,,1.907,10898257000,0,44028000.0,448990000,36.32,
92,GL,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-08-05,144501000,11249028000,,,,,7.457,-2374000.0,4920000,4920000,286209000.0,73835000.0,,3.893,738814000,,,738814000,85923000,0.0,0,0.201,0.04,121469000.0,121469000.0,0.225,121469000.0,121469000.0,110935000.0,0.236,0.227,0.236,2259528000,,2259528000,5296435947,12.0,11.638,116194000.0,0.383,1.0,254316000.0,0.47,414658000,10534000.0,11568264000,,0,6444101000,,,8796241000,,,4562541947,2334000.0,149048000.0,-125482000.0,-3276000.0,-27036000.0,-277963000.0,161729000.0,11844000.0,118568000.0,0.0,73835000.0,73835000.0,73835000.0,-3956000.0,0.0,0.137,125500000.0,128816000.0,0,0.169,2.019,18.665,19.354,39080000,0.0,15.058,2.114,2.114,130279000,1707933000,540525000.0,540525000.0,0.0,,,,,0.0,0.0,1.0,303002343,303002343,,1.784,10834370000,0,37100000.0,511311000,35.757,
93,GL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,178634000,11277140000,,,,,8.013,-268000.0,2586000,2586000,285217000.0,14546000.0,,3.343,742064000,,,742064000,86755000,0.0,0,0.189,2.851,55059000.0,55059000.0,0.108,55059000.0,55059000.0,42078000.0,0.044,0.169,0.044,2528902000,,2528902000,5832499533,,,61429000.0,0.195,1.0,226054000.0,0.442,417677000,12981000.0,11598941000,,0,7091438000,,,8454059000,,,5093021533,3228000.0,9820000.0,837000.0,-70461000.0,-21118000.0,-105582000.0,47113000.0,34926000.0,61697000.0,0.0,14546000.0,14546000.0,14546000.0,-13924000.0,0.0,0.028,126019000.0,100035000.0,0,64.795,2.014,,,37838000,0.0,16.138,,,128230000,1818693000,511271000.0,511271000.0,0.0,,,,,0.0,0.0,1.0,315596212,315596212,,1.62,10859463000,0,27532000.0,508077000,34.409,
94,GL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,132181000,11323146000,,,,,7.881,-1392000.0,14039000,14039000,291826000.0,63142000.0,,3.435,812499000,,,812499000,83514000,0.0,0,0.015,0.067,140375000.0,140375000.0,0.226,140375000.0,140375000.0,125903000.0,0.2,0.2,0.2,2487286000,,2487286000,6338815202,,,69654000.0,0.221,1.0,330155000.0,0.531,518075000,14472000.0,11603531000,,0,6636689000,,,8544698000,,,5540355202,-30142000.0,0.0,557000.0,-18515000.0,-21708000.0,107641000.0,-208829000.0,-454076000.0,71046000.0,0.0,63142000.0,63142000.0,63142000.0,0.0,0.0,0.102,153528000.0,176627000.0,0,0.335,2.227,,,49079000,0.0,17.556,,,157984000,1824392000,621981000.0,621981000.0,0.0,,,,,0.0,16711000.0,1.0,315589853,315589853,,1.971,10805071000,0,62761000.0,465240000,34.238,
95,GL,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-05,143353000,11833415000,,,,,7.731,-1103000.0,44181000,44181000,287024000.0,92918000.0,,3.771,829344000,,,829344000,84121000,0.0,0,0.014,0.067,163747000.0,163747000.0,0.272,163747000.0,163747000.0,145409000.0,0.293,0.293,0.293,2439661000,,2439661000,6816053524,,,145239000.0,0.46,1.0,314480000.0,0.523,521818000,18338000.0,12096760000,,0,7213806000,,,9200540000,,,6030890524,18415000.0,0.0,2170000.0,-82236000.0,-20918000.0,427424000.0,-555351000.0,-991664000.0,146342000.0,0.0,92918000.0,92918000.0,92918000.0,0.0,0.0,0.154,150539000.0,163941000.0,0,0.229,2.472,,,49001000,0.0,19.111,,,146372000,1765787000,601504000.0,601504000.0,0.0,,,,,0.0,14213000.0,1.0,315569853,315569853,,1.906,11311597000,0,52491000.0,451562000,35.845,
96,GL,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-05,136926000,10967291000,,,,,6.126,,0,0,,,,4.575,911450000,,,911450000,83722000,,0,0.013,0.067,,,,,,,,,,1932736000,,1932736000,7396600395,13.0,12.577,,,1.0,,,525564000,,11353177000,,0,6640713000,,,8841356000,,,6485150395,,,,,,,,,,,,,,,,,,,0,,3.355,19.201,19.033,49158000,,20.556,2.841,2.841,126599000,1699409000,,,,,,,,,,1.0,315493803,315493803,,,10441727000,0,,415984000,33.096,
0,GL,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,2750279000,29580057000,28695394250.0,,,0.173,84.712,-45338000.0,138072000,138072000,2721429000.0,771320000.0,,2.433,2246062000,,,2246062000,70550000,0.0,0,0.008,0.77,1031589000.0,1031589000.0,0.208,1031589000.0,1031589000.0,945559000.0,7.35,7.35,7.35,8616922000,8361314750.0,8616922000,11529352713,11.0,11.176,1363833000.0,13.408,1.0,2240225000.0,0.452,441591000,86030000.0,31246456000,30170015000.0,0,22754978000,,,20963135000,,,9421362713,24041000.0,0.0,-475825000.0,140571000.0,-79542000.0,-473587000.0,-896475000.0,-1775218000.0,1409171000.0,-15068000.0,771320000.0,771320000.0,771320000.0,0.0,0.0,0.155,1208636000.0,1031589000.0,0,0.105,1.093,12.215,12.601,0,0.0,92.62,1.899,1.899,484392000,6185966000,4961654000.0,4961654000.0,0.0,0.027,0.092,0.034,0.208,0.0,0.0,1.0,101720608,101720608,,48.777,29138466000,0,174239000.0,1773524000,286.456,
1,GL,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,2024515000,28112896000,28183925000.0,,,0.173,76.003,-47969000.0,81504000,81504000,2677634000.0,744750000.0,,2.589,1943241000,,,1943241000,68817000,0.0,0,0.007,0.76,999631000.0,999631000.0,0.205,999631000.0,999631000.0,912557000.0,7.03,7.06,7.03,7832337000,8169176500.0,7832337000,12814247676,13.0,12.819,1456741000.0,14.136,1.0,2193793000.0,0.45,441591000,87074000.0,29533042000,29628835500.0,0,21452296000,,,20280559000,,,10952510676,-8866000.0,0.0,-345848000.0,135948000.0,-79115000.0,-356103000.0,-1139740000.0,-2291095000.0,1504710000.0,-17733000.0,744750000.0,744750000.0,744750000.0,0.0,0.0,0.153,1194162000.0,999631000.0,0,0.108,1.398,14.706,15.118,0,0.0,106.28,2.248,2.248,477596000,6020552000,4871427000.0,4871427000.0,0.0,0.026,0.091,0.034,0.205,0.0,0.0,1.0,103053356,103053356,,47.271,27671305000,0,167807000.0,1586288000,268.514,
2,GL,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,3029244000,29046731000,27493679500.0,,,0.172,84.923,-41756000.0,94847000,94847000,2572884000.0,731773000.0,,2.312,1922804000,,,1922804000,61728000,0.0,0,0.008,0.75,983388000.0,983388000.0,0.208,983388000.0,983388000.0,896684000.0,6.82,6.9,6.82,8771092000,7841162750.0,8771092000,11766918774,12.0,11.966,1434678000.0,13.891,1.0,2165037000.0,0.457,441591000,86704000.0,30433097000,28901793750.0,0,22452651000,,,20275639000,,,9938961774,18914000.0,0.0,-395773000.0,272836000.0,-78192000.0,-274057000.0,-1181730000.0,-2111728000.0,1476434000.0,-1733000.0,731773000.0,731773000.0,731773000.0,0.0,0.0,0.154,1181649000.0,983388000.0,0,0.11,1.133,13.582,14.11,0,0.0,96.23,2.098,2.098,474180000,5874109000,4737921000.0,4737921000.0,0.0,0.027,0.093,0.034,0.208,0.0,0.0,1.0,103283402,103283402,,45.873,28605140000,0,164911000.0,1833723000,276.958,
3,GL,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,2550619000,28041893000,26726361750.0,,,0.174,78.585,-40976000.0,80101000,80101000,2504299000.0,714594000.0,,2.409,1947264000,,,1947264000,64703000,0.0,0,0.009,0.735,959585000.0,959585000.0,0.207,959585000.0,959585000.0,873788000.0,6.59,6.68,6.59,8224908000,7471966500.0,8224908000,10899493514,11.0,11.359,1371339000.0,13.103,1.0,2141257000.0,0.461,441591000,85797000.0,29467465000,28070435000.0,0,21615030000,,,19816985000,,,9032330514,13426000.0,0.0,-368821000.0,360600000.0,-77198000.0,-168080000.0,-1233202000.0,-2100202000.0,1412315000.0,2393000.0,714594000.0,714594000.0,714594000.0,0.0,0.0,0.154,1181672000.0,959585000.0,0,0.112,1.098,12.64,13.096,0,0.0,86.3,1.944,1.944,458359000,6002407000,4645556000.0,4645556000.0,0.0,0.027,0.096,0.034,0.207,0.0,0.0,1.0,104661999,104661999,,44.386,27600302000,0,159194000.0,1682060000,263.709,
4,GL,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,2231893000,27534180000,26163865000.0,,,0.176,73.685,-40709000.0,114031000,114031000,2439015000.0,727467000.0,,2.508,2103180000,,,2103180000,68397000,0.0,0,0.009,0.72,974797000.0,974797000.0,0.212,974797000.0,974797000.0,889580000.0,6.65,6.75,6.65,7848369000,7243872250.0,7848369000,10545313227,11.0,10.818,1405830000.0,13.199,1.0,2152778000.0,0.469,441591000,85217000.0,29081738000,27420604750.0,0,21204699000,,,19685811000,,,8556164227,24712000.0,0.0,-335111000.0,490939000.0,-76077000.0,-12334000.0,-1413612000.0,-2203225000.0,1446539000.0,4119000.0,727467000.0,727467000.0,727467000.0,0.0,0.0,0.158,1177981000.0,974797000.0,0,0.108,1.09,11.762,12.08,0,0.0,80.33,1.863,1.863,445539000,5838930000,4591793000.0,4591793000.0,0.0,0.028,0.1,0.036,0.212,0.0,0.0,1.0,106512688,106512688,,43.11,27092589000,0,162113000.0,1631817000,254.36,
5,GL,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,1066247000,25351914000,25494181250.0,,,0.178,61.259,-44504000.0,90370000,90370000,2377561000.0,740985000.0,,2.888,1804922000,,,1804922000,67868000,0.0,0,0.009,0.705,989892000.0,989892000.0,0.218,989892000.0,989892000.0,906056000.0,6.7,6.82,6.7,6520282000,6956879500.0,6520282000,9775103103,10.0,9.875,1239639000.0,11.647,1.0,2163809000.0,0.476,441591000,83836000.0,26624875000,26634016000.0,0,19108514000,,,18831632000,,,8060551103,23028000.0,0.0,-427023000.0,153749000.0,-75080000.0,-452298000.0,-815224000.0,-1087597000.0,1284143000.0,6407000.0,740985000.0,740985000.0,740985000.0,43000.0,0.0,0.163,1173874000.0,989935000.0,0,0.105,1.236,10.878,11.303,0,0.0,75.73,1.775,1.775,441740000,5686431000,4541370000.0,4541370000.0,0.0,0.029,0.107,0.037,0.218,0.0,0.0,1.0,106438018,106438018,,42.667,24910323000,0,165071000.0,1295024000,234.036,
6,GL,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,1844830000,25977460000,25189562250.0,,,0.18,67.833,-42203000.0,75933000,75933000,2357349000.0,760790000.0,,2.561,1647726000,,,1647726000,63709000,0.0,0,0.007,0.69,1015493000.0,1015493000.0,0.224,1015493000.0,1015493000.0,931187000.0,6.83,6.97,6.83,7294307000,6837665500.0,7294307000,11839074966,12.0,11.658,1321671000.0,12.291,1.0,2170183000.0,0.479,441591000,84306000.0,27107662000,26296418250.0,0,19847271000,,,18683153000,,,10267281966,-45093000.0,0.0,-376406000.0,-18485000.0,-74188000.0,-590508000.0,-809311000.0,-1495071000.0,1363874000.0,-9148000.0,760790000.0,760790000.0,760790000.0,92000.0,0.0,0.168,1154598000.0,1015585000.0,0,0.101,1.408,13.496,13.98,0,0.0,95.48,2.268,2.268,441662000,5551329000,4527532000.0,4527532000.0,0.0,0.03,0.111,0.039,0.224,0.0,0.0,1.0,107533326,107533326,,42.104,25535869000,0,170397000.0,1476832000,237.469,
7,GL,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-05,1943124000,25791906000,24469127750.0,,,0.182,67.528,-47793000.0,66675000,66675000,2331931000.0,738446000.0,,2.527,1584504000,,,1584504000,62586000,0.0,0,0.007,0.677,995159000.0,995159000.0,0.223,995159000.0,995159000.0,907745000.0,6.62,6.69,6.62,7312531000,6367883000.0,7312531000,12277359257,12.0,12.337,1322740000.0,12.215,1.0,2123762000.0,0.477,441591000,87414000.0,26868144000,25569037250.0,0,19759657000,,,18479375000,,,10759530257,-10764000.0,0.0,-399305000.0,-401741000.0,-73433000.0,-1009535000.0,-374943000.0,-1155810000.0,1370533000.0,3181000.0,738446000.0,738446000.0,738446000.0,81000.0,0.0,0.166,1128522000.0,995240000.0,0,0.102,1.471,14.571,15.009,0,0.0,99.36,2.415,2.415,432236000,5686636000,4455693000.0,4455693000.0,0.0,0.03,0.116,0.039,0.223,0.0,0.0,1.0,108288348,108288348,,41.147,25350315000,0,169299000.0,1498025000,234.1,
8,GL,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-05,1439250000,24855445000,23888523250.0,,,0.184,61.414,-47996000.0,89319000,89319000,2314095000.0,715352000.0,,2.71,1610848000,,,1610848000,66892000,0.0,0,0.008,0.665,969522000.0,969522000.0,0.22,969522000.0,969522000.0,880769000.0,6.35,6.43,6.35,6700398000,5924476500.0,6700398000,11133413438,11.0,11.483,1299768000.0,11.913,1.0,2084121000.0,0.474,441591000,88753000.0,25935383000,25083105250.0,0,18858006000,,,18155047000,,,9611884438,7089000.0,0.0,-390920000.0,109442000.0,-72667000.0,-496691000.0,-843338000.0,-1532175000.0,1347764000.0,-646000.0,715352000.0,715352000.0,715352000.0,57000.0,0.0,0.163,1114542000.0,969579000.0,0,0.105,1.435,13.437,13.874,0,0.0,88.1,2.185,2.185,425372000,5514517000,4398216000.0,4398216000.0,0.0,0.03,0.121,0.039,0.22,0.0,0.0,1.0,109101980,109101980,,40.313,24413854000,0,165417000.0,1351495000,223.771,
9,GL,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-05,870067000,24133438000,23394337250.0,,,0.186,54.97,-40141000.0,67342000,67342000,2293110000.0,713211000.0,,2.993,1649979000,,,1649979000,66924000,0.0,0,0.008,0.653,968680000.0,968680000.0,0.223,968680000.0,968680000.0,878948000.0,6.27,6.36,6.27,6043426000,5642279250.0,6043426000,11099088844,11.0,11.458,1278402000.0,11.628,1.0,2059421000.0,0.473,441591000,89732000.0,25274484000,24560264500.0,0,18136734000,,,18090012000,,,9516451844,-21273000.0,0.0,-388577000.0,141366000.0,-71923000.0,-457658000.0,-888108000.0,-1802469000.0,1318543000.0,5950000.0,713211000.0,713211000.0,713211000.0,-18000.0,0.0,0.164,1090759000.0,968662000.0,0,0.104,1.575,13.343,13.805,0,0.0,86.56,2.186,2.186,419610000,5364820000,4352531000.0,4352531000.0,0.0,0.03,0.126,0.039,0.223,0.0,0.0,1.0,109940525,109940525,,39.59,23691847000,0,165737000.0,1225497000,215.497,
10,GL,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-05,319475000,23095722000,23156563500.0,,,0.186,49.123,-45092000.0,121026000,121026000,2275242000.0,701466000.0,,3.265,1665033000,,,1665033000,61208000,0.0,0,0.008,0.64,953703000.0,953703000.0,0.222,953703000.0,953703000.0,863627000.0,6.09,6.22,6.09,5415177000,5586498000.0,5415177000,10679288932,11.0,11.198,1232555000.0,11.181,1.0,2028509000.0,0.471,441591000,90076000.0,24198138000,24278770500.0,0,17118544000,,,17680545000,,,9135281932,2463000.0,0.0,-385658000.0,192550000.0,-71421000.0,-391520000.0,-896223000.0,-1702674000.0,1277647000.0,12559000.0,701466000.0,701466000.0,701466000.0,44000.0,0.0,0.163,1074762000.0,953747000.0,0,0.105,1.687,13.023,13.608,0,0.0,82.87,2.123,2.123,415157000,5213468000,4303751000.0,4303751000.0,0.0,0.03,0.126,0.039,0.222,0.0,0.0,1.0,110236297,110236297,,39.041,22654131000,0,162161000.0,1047737000,205.505,
11,GL,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-05,477624000,23469488000,23251379250.0,,,0.185,49.658,-34150000.0,77439000,77439000,2268587000.0,1564095000.0,,3.237,1973958000,,,1973958000,62139000,0.0,0,0.007,0.63,964495000.0,964495000.0,0.225,964495000.0,964495000.0,876322000.0,13.27,13.58,13.27,5538905000,5790559000.0,5538905000,11678612343,12.0,12.109,1246355000.0,11.174,1.0,2027326000.0,0.472,441591000,88173000.0,24924416000,24323010750.0,0,17599988000,,,17930583000,,,9782093343,-11023000.0,0.0,-354466000.0,529036000.0,-70780000.0,-8791000.0,-1283725000.0,-1860434000.0,1280505000.0,988000.0,1564095000.0,1564095000.0,1564095000.0,85000.0,0.0,0.364,1062746000.0,964580000.0,0,0.047,1.766,6.254,6.609,0,0.0,87.7,2.277,2.277,406907000,5267964000,4295913000.0,4295913000.0,0.0,0.067,0.27,0.04,0.225,0.0,0.0,1.0,111540403,111540403,,38.514,23027897000,0,-687773000.0,1072856000,206.453,
12,GL,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-05,603499000,22878701000,23132409000.0,,,0.184,49.44,-30940000.0,82230000,82230000,2251950000.0,1538705000.0,,3.106,1489140000,,,1489140000,66872000,0.0,0,0.007,0.62,963276000.0,963276000.0,0.226,963276000.0,963276000.0,876566000.0,13.01,13.31,13.01,5571609000,5697754000.0,5571609000,11326181396,12.0,11.758,1275582000.0,11.319,1.0,2006176000.0,0.471,441591000,86710000.0,23844020000,24067747250.0,0,17072719000,,,17307092000,,,9919271396,-15422000.0,0.0,-361225000.0,45973000.0,-70144000.0,-490696000.0,-829485000.0,-1547791000.0,1306522000.0,-1763000.0,1538705000.0,1538705000.0,1538705000.0,121000.0,0.0,0.361,1042779000.0,963397000.0,0,0.048,1.78,6.447,6.766,0,0.0,88.02,2.329,2.329,407676000,5115071000,4258126000.0,4258126000.0,0.0,0.067,0.27,0.04,0.226,0.0,0.0,1.0,112693381,112693381,,37.785,22437110000,0,-662139000.0,1098411000,199.099,
13,GL,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-05,940199000,23182343000,23057218750.0,,,0.182,51.254,-28273000.0,88615000,88615000,2239988000.0,1494553000.0,,2.983,1496371000,,,1496371000,67058000,0.0,0,0.007,0.61,936961000.0,936961000.0,0.223,936961000.0,936961000.0,851506000.0,12.6,12.88,12.6,5820301000,5568205750.0,5820301000,11110066678,12.0,11.858,1322418000.0,11.645,1.0,1962440000.0,0.467,441591000,85455000.0,24148508000,23975933250.0,0,17416912000,,,17362042000,,,9702310678,26861000.0,0.0,-356665000.0,31476000.0,-69522000.0,-490072000.0,-829963000.0,-1579472000.0,1350691000.0,-3795000.0,1494553000.0,1494553000.0,1494553000.0,243000.0,0.0,0.356,1025236000.0,937204000.0,0,0.048,1.667,6.492,6.781,0,0.0,85.44,2.309,2.309,396379000,4955608000,4202428000.0,4202428000.0,0.0,0.065,0.268,0.039,0.223,0.0,0.0,1.0,113557007,113557007,,37.007,22740752000,0,-643047000.0,1216687000,200.258,
14,GL,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,1424274000,23474985000,22783377000.0,,,0.182,54.622,-20285000.0,118563000,118563000,2227875000.0,1454494000.0,,2.767,1460268000,,,1460268000,61430000,0.0,0,0.007,0.6,911411000.0,911411000.0,0.219,911411000.0,911411000.0,826879000.0,12.22,12.5,12.22,6231421000,5299337250.0,6231421000,11265687393,12.0,12.361,1408773000.0,12.349,1.0,1927698000.0,0.464,441591000,84532000.0,24375099000,23699666500.0,0,17734484000,,,17243564000,,,9923982393,42400000.0,0.0,-351774000.0,57556000.0,-68831000.0,-453981000.0,-926824000.0,-1696749000.0,1429058000.0,-5853000.0,1454494000.0,1454494000.0,1454494000.0,3769000.0,0.0,0.35,1012518000.0,915180000.0,0,0.049,1.593,6.823,7.119,0,0.0,86.99,2.388,2.388,391775000,4806208000,4155573000.0,4155573000.0,0.0,0.064,0.274,0.038,0.219,0.0,0.0,1.0,114081876,114081876,,36.426,23033394000,0,-627615000.0,1312002000,201.902,
15,GL,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,1039302000,22993607000,22273652500.0,,,0.183,44.762,-28385000.0,88462000,88462000,2205548000.0,562596000.0,,3.449,1439808000,,,1439808000,61536000,0.0,0,0.007,0.59,880466000.0,880466000.0,0.216,880466000.0,880466000.0,797156000.0,4.69,4.79,4.69,5167685000,4883197250.0,5167685000,11185107150,13.0,12.704,1484239000.0,12.856,1.0,1868471000.0,0.459,441591000,83310000.0,23903362000,23184885000.0,0,17311809000,,,17825922000,,,9833761150,-16438000.0,0.0,-339709000.0,28722000.0,-68205000.0,-450269000.0,-1076362000.0,-2010835000.0,1512624000.0,-2431000.0,562596000.0,562596000.0,562596000.0,-6897000.0,0.0,0.138,994902000.0,873569000.0,0,0.126,1.903,17.479,18.162,0,0.0,85.18,2.414,2.414,389084000,4239582000,4074019000.0,4074019000.0,0.0,0.025,0.115,0.038,0.216,0.0,0.0,1.0,115446832,115446832,,35.289,22552016000,0,234560000.0,2069158000,195.345,
16,GL,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-05,984560000,22577940000,22044508500.0,,,0.182,43.444,-26412000.0,97652000,97652000,2186481000.0,561131000.0,,3.468,1438067000,,,1438067000,69106000,0.0,0,0.007,0.58,870699000.0,870699000.0,0.217,870699000.0,870699000.0,787978000.0,4.65,4.74,4.65,5053416000,4862871750.0,5053416000,10561126687,12.0,12.129,1506417000.0,12.951,1.0,1831296000.0,0.456,441591000,82721000.0,23476764000,22941788500.0,0,16984269000,,,17524524000,,,9220711687,47974000.0,0.0,-341552000.0,7497000.0,-67546000.0,-470055000.0,-1021536000.0,-1867993000.0,1532829000.0,6736000.0,561131000.0,561131000.0,561131000.0,-16868000.0,0.0,0.14,977465000.0,853831000.0,0,0.125,1.825,16.432,17.047,0,0.0,79.27,2.295,2.295,380028000,4112757000,4017777000.0,4017777000.0,0.0,0.025,0.115,0.038,0.217,0.0,0.0,1.0,116320319,116320319,,34.541,22136349000,0,226847000.0,2009825000,190.305,
17,GL,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-05,722865000,22086976000,21793533500.0,,,0.183,40.56,-25171000.0,61754000,61754000,2161551000.0,559287000.0,,3.655,1459810000,,,1459810000,70022000,0.0,0,0.007,0.57,869296000.0,869296000.0,0.218,869296000.0,869296000.0,784621000.0,4.6,4.69,4.6,4744827000,4818957250.0,4744827000,10361236378,12.0,11.919,1496545000.0,12.793,1.0,1819032000.0,0.457,441591000,84675000.0,23043441000,22698275000.0,0,16559436000,,,17342149000,,,8963180378,48996000.0,0.0,-353623000.0,157606000.0,-66910000.0,-338451000.0,-1141190000.0,-2175973000.0,1521716000.0,6921000.0,559287000.0,559287000.0,559287000.0,-16093000.0,0.0,0.141,965829000.0,853203000.0,0,0.124,1.889,16.026,16.657,0,0.0,76.62,2.252,2.252,370306000,3994665000,3980583000.0,3980583000.0,0.0,0.026,0.116,0.038,0.218,0.0,0.0,1.0,116982255,116982255,,34.027,21645385000,0,225334000.0,1864015000,185.031,
