None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,O,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-03,0,911721000,,,,,9.918,-16525000.0,2103000,2103000,515000.0,12912000.0,,0.72,366900000,,,366900000,0,6748000.0,0,0.093,0.271,20070000.0,26818000.0,0.946,26818000.0,20070000.0,12912000.0,0.195,0.195,0.195,529918000,,529918000,976012634,13.0,9.608,4743000.0,0.089,1.0,27840000.0,0.982,18822000,7158000.0,1257696000,,0,0,,,381803000,,,611215634,1330000.0,0.0,-675000.0,17700000.0,-14484000.0,-163000.0,-19775000.0,0.0,21268000.0,0.0,12912000.0,10484000.0,10484000.0,0.0,0.0,0.37,8432000.0,19408000.0,11062000,1.39,1.153,14.704,14.667,868604000,2428000.0,11.44,5.614,5.614,3180000,-205487000,28355000.0,28355000.0,0.0,,,,,0.0,1684000.0,1.0,53427940,53427940,,0.531,892899000,0,0.0,0,16.712,
87,O,ARQ,1999-12-31,2000-03-23,1999-12-31,2021-08-03,0,905404000,,,,,9.975,-18385000.0,773000,773000,466000.0,12740000.0,,0.693,349200000,,,349200000,0,6965000.0,0,0.101,0.27,19188000.0,26153000.0,0.911,26153000.0,19188000.0,12740000.0,0.195,,0.195,534831000,,534831000,908185766,13.0,9.395,-2104000.0,-0.039,1.0,28256000.0,0.984,19053000,6448000.0,1234778000,,0,0,,,370573000,,,559758766,-2124000.0,0.0,-99679000.0,16700000.0,-14283000.0,-20000.0,-18385000.0,0.0,16281000.0,0.0,12740000.0,10303000.0,10303000.0,0.0,0.0,0.359,8713000.0,19543000.0,17620000,1.385,1.047,13.649,13.647,867093000,2437000.0,10.44,5.356,5.356,3407000,-201459000,28722000.0,28722000.0,0.0,,,,,0.0,1813000.0,1.0,53616740,53616740,,0.536,886351000,0,0.0,0,16.531,
88,O,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-03,0,890342000,,,,,10.045,-61304000.0,2897000,2897000,478000.0,13144000.0,,0.652,332500000,,,332500000,0,6660000.0,0,0.093,0.265,19244000.0,25904000.0,0.963,25904000.0,19244000.0,13144000.0,0.205,0.205,0.205,538877000,,538877000,926396149,14.0,10.11,-39997000.0,-0.746,1.0,26422000.0,0.982,19284000,6100000.0,1200661000,,0,0,,,351465000,,,596793149,-13921000.0,0.0,33121000.0,9200000.0,-14082000.0,26076000.0,-61304000.0,0.0,21307000.0,0.0,13144000.0,10981000.0,10981000.0,0.0,0.0,0.408,7178000.0,19244000.0,15498000,1.293,1.107,14.454,14.448,851358000,2163000.0,11.125,6.006,6.006,2268000,-197412000,26900000.0,26900000.0,0.0,,,,,0.0,1754000.0,1.0,53644328,53644328,,0.501,871058000,0,0.0,0,16.238,
89,O,ARQ,1999-06-30,1999-08-06,1999-06-30,2021-08-03,0,849466000,,,,,9.487,-45251000.0,16818000,16818000,437000.0,10428000.0,,0.669,323300000,,,323300000,0,6237000.0,0,0.085,0.261,16473000.0,22710000.0,0.912,22710000.0,16473000.0,10428000.0,0.185,0.185,0.185,508934000,,508934000,950216456,15.0,11.11,-30323000.0,-0.565,1.0,24465000.0,0.982,19515000,6045000.0,1136433000,,0,0,,,340532000,,,643734456,11124000.0,0.0,66558000.0,-10601000.0,-27560000.0,41447000.0,-45251000.0,0.0,14928000.0,0.0,10428000.0,9799000.0,9799000.0,0.0,0.0,0.394,7992000.0,16473000.0,13936000,1.411,1.265,15.778,15.789,795647000,629000.0,12.0,6.817,6.817,2320000,-194244000,24902000.0,24902000.0,0.0,,,,,0.0,1755000.0,1.0,53644538,53644538,,0.464,829951000,0,0.0,0,15.471,
90,O,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-03,0,796539000,,,,,8.324,-39685000.0,5694000,5694000,441000.0,9929000.0,,0.784,333900000,,,333900000,0,6090000.0,0,0.086,0.258,15809000.0,21899000.0,0.913,21899000.0,15809000.0,9929000.0,0.185,0.185,0.185,446521000,,446521000,958528804,16.0,11.781,-20047000.0,-0.374,1.0,23545000.0,0.982,19746000,5880000.0,1104999000,,0,0,,,350018000,,,630322804,3161000.0,0.0,0.0,38600000.0,0.0,24921000.0,-41398000.0,0.0,19638000.0,0.0,9929000.0,9929000.0,9929000.0,0.0,0.0,0.414,7736000.0,15809000.0,12623000,1.395,1.412,15.259,15.359,753415000,0.0,11.75,7.012,7.012,2064000,-190095000,23986000.0,23986000.0,0.0,,,,,0.0,1646000.0,1.0,53644494,53644494,,0.447,776793000,0,0.0,0,14.48,
91,O,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-03,0,759234000,,,,,8.392,-55804000.0,2533000,2533000,394000.0,10579000.0,,0.686,294800000,,,294800000,0,5852000.0,0,0.092,0.255,15265000.0,21117000.0,0.896,21117000.0,15265000.0,10579000.0,0.195,0.195,0.195,450209000,,450209000,875652590,16.0,11.378,-41803000.0,-0.779,1.0,23180000.0,0.983,19977000,4686000.0,1031524000,,0,0,,,309025000,,,583385590,-255000.0,0.0,-13000.0,55036000.0,0.0,41548000.0,-55804000.0,0.0,14001000.0,0.0,10579000.0,10579000.0,10579000.0,0.0,0.0,0.449,7689000.0,15491000.0,8595000,1.308,1.296,14.124,14.032,718280000,0.0,10.875,6.853,6.853,2973000,-186277000,23574000.0,23574000.0,0.0,,,,,0.0,1837000.0,1.0,53644652,53644652,,0.439,739257000,0,0.0,0,13.781,
92,O,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,0,697599000,,,,,8.45,-34770000.0,2788000,2788000,497000.0,10493000.0,,0.539,227000000,,,227000000,0,5630000.0,0,0.078,0.251,14175000.0,19805000.0,0.901,19805000.0,14175000.0,10493000.0,0.195,0.195,0.195,453181000,,453181000,899732306,,,-16147000.0,-0.301,1.0,21472000.0,0.977,20208000,3682000.0,901603000,,0,0,,,244418000,,,675520306,-328000.0,0.0,0.0,29100000.0,0.0,15819000.0,-34770000.0,0.0,18623000.0,0.0,10493000.0,10493000.0,10493000.0,0.0,0.0,0.478,7297000.0,14175000.0,12786000,1.287,1.491,,,670448000,0.0,12.595,,,1374000,-183314000,21969000.0,21969000.0,0.0,,,,,0.0,1667000.0,1.0,53634006,53634006,,0.41,677391000,0,0.0,0,12.63,
93,O,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-03,0,666021000,,,,,8.504,-49131000.0,3116000,3116000,426000.0,10308000.0,,0.459,197900000,,,197900000,0,5369000.0,0,0.078,0.246,13172000.0,18541000.0,0.91,18541000.0,13172000.0,10308000.0,0.19,0.19,0.19,456462000,,456462000,857393579,,,-35369000.0,-0.659,1.0,19941000.0,0.979,20439000,2864000.0,840366000,,0,0,,,209559000,,,662609579,1403000.0,0.0,-45000.0,49900000.0,0.0,36772000.0,-49131000.0,0.0,13762000.0,0.0,10308000.0,10308000.0,10308000.0,0.0,0.0,0.506,6769000.0,13172000.0,7077000,1.295,1.452,,,637534000,0.0,12.345,,,1826000,-180462000,20367000.0,20367000.0,0.0,,,,,0.0,1711000.0,1.0,53674328,53674328,,0.379,645582000,0,0.0,0,12.028,
94,O,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-03,0,620641000,,,,,8.558,-50113000.0,1713000,1713000,473000.0,9924000.0,,0.351,148000000,,,148000000,0,5084000.0,0,0.073,0.243,12415000.0,17499000.0,0.91,17499000.0,12415000.0,9924000.0,0.19,0.19,0.19,459337000,,459337000,845647858,,,-31854000.0,-0.593,1.0,18749000.0,0.975,20669000,2491000.0,746259000,,0,0,,,161304000,,,699360858,-410000.0,0.0,28506000.0,15400000.0,0.0,31444000.0,-50113000.0,0.0,18259000.0,0.0,9924000.0,9924000.0,9924000.0,0.0,0.0,0.516,6334000.0,12415000.0,8494000,1.279,1.523,,,592896000,0.0,13.03,,,2104000,-177619000,19222000.0,19222000.0,0.0,,,,,0.0,1465000.0,1.0,53673128,53673128,,0.358,599972000,0,0.0,0,11.178,
95,O,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-03,0,577021000,,,,,8.187,,2123000,2123000,,,,0.332,132600000,,,132600000,0,,0,0.071,0.24,,,,,,,,,,433315000,,433315000,835225863,19.0,13.561,,,1.0,,,20901000,,686597000,,0,0,,,143706000,,,704748863,,,,,,,,,,,,,,,,,,,6292000,,1.626,20.269,17.993,547591000,,13.315,10.38,10.38,3236000,-174833000,,,,,,,,,,1.0,52928942,52928942,,,556120000,0,,0,10.507,
0,O,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-19366000,21984941000,20872541500.0,,,0.083,31.637,-3543561000.0,231164000,231164000,112778000.0,362297000.0,,0.854,9165387000,,,9165387000,0,709899000.0,0,0.04,2.815,688115000.0,1398014000.0,0.808,1398014000.0,688115000.0,385796000.0,1.0,0.99,1.0,11839532000,11207603500.0,11839532000,36351052217,53.0,26.002,-2361528000.0,-6.31,1.0,1616956000.0,0.935,1969793000,302319000.0,28949371000,27341487750.0,0,0,,,10111262000,,,27416829217,136667000.0,0.0,1034794000.0,1107279000.0,-1013929000.0,2203882000.0,-3254822000.0,300000000.0,1182033000.0,5574000.0,361254000.0,361254000.0,361254000.0,0.0,1043000.0,0.209,888176000.0,728780000.0,350260000,2.815,2.316,75.893,70.41,18939854000,0.0,70.41,15.85,15.234,327920000,-3968333000,1729734000.0,1729734000.0,0.0,0.017,0.032,0.025,0.398,14272000.0,75833000.0,1.0,389388286,374236424,374341023.0,4.622,20015148000,0,24542000.0,0,53.483,
1,O,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-8484000,20979570000,20151943000.0,,,0.083,31.048,-2675435000.0,183984000,183984000,107496000.0,345599000.0,,0.816,8532495000,,,8532495000,0,690438000.0,0,0.041,2.809,669240000.0,1359678000.0,0.809,1359678000.0,669240000.0,362754000.0,0.98,0.97,0.98,11534872000,10833832750.0,11534872000,34162115165,51.0,25.125,-1558655000.0,-4.195,1.0,1572592000.0,0.936,1820146000,306486000.0,27507935000,26462595500.0,0,0,,,9412557000,,,25813604165,56173000.0,0.0,678987000.0,843390000.0,-991040000.0,1606679000.0,-2674694000.0,0.0,1116780000.0,7408000.0,344599000.0,344599000.0,344599000.0,0.0,1000000.0,0.205,862832000.0,709760000.0,288830000,2.866,2.238,74.909,70.52,18198186000,0.0,69.11,15.364,15.282,307017000,-3827660000,1680088000.0,1680088000.0,0.0,0.017,0.032,0.025,0.398,14682000.0,73047000.0,1.0,373514747,371522607,371601901.0,4.522,19159424000,0,18155000.0,0,51.57,
2,O,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-54634000,20740285000,19606161000.0,,,0.084,31.816,-2032379000.0,824476000,824476000,104603000.0,396506000.0,,0.885,8817467000,,,8817467000,0,677038000.0,0,0.045,2.803,719515000.0,1396553000.0,0.846,1396553000.0,719515000.0,410179000.0,1.15,1.14,1.15,10985483000,10547118500.0,10985483000,31285100433,43.0,22.402,-916836000.0,-2.655,1.0,1547022000.0,0.937,1710655000,309336000.0,27022621000,25778970000.0,0,0,,,9722555000,,,23292109433,779674000.0,0.0,737992000.0,844085000.0,-964167000.0,1692079000.0,-2032379000.0,0.0,1115543000.0,4431000.0,395486000.0,395486000.0,395486000.0,0.0,1020000.0,0.239,821253000.0,725769000.0,327027000,2.437,2.12,58.895,54.243,17485156000,0.0,62.38,14.103,13.041,285701000,-3659933000,1651625000.0,1651625000.0,0.0,0.02,0.037,0.028,0.436,16503000.0,73215000.0,1.0,373390661,345280126,345415258.0,4.783,19029630000,0,14693000.0,0,55.114,
3,O,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-52446000,19785370000,19059788750.0,,,0.086,30.22,-2639007000.0,724750000,724750000,102721000.0,407909000.0,,0.887,8435861000,,,8435861000,0,658591000.0,0,0.047,2.787,724426000.0,1383017000.0,0.848,1383017000.0,724426000.0,418781000.0,1.21,1.22,1.21,10470527000,10244361750.0,10470527000,28507276143,39.0,20.612,-1537971000.0,-4.439,1.0,1528357000.0,0.937,1610457000,305645000.0,25886024000,25250552000.0,0,0,,,9285582000,,,20796165143,479722000.0,0.0,490499000.0,1222644000.0,-939011000.0,2030173000.0,-2643563000.0,0.0,1101036000.0,-7924000.0,406852000.0,406852000.0,406852000.0,0.0,1057000.0,0.249,796121000.0,732236000.0,289606000,2.303,1.986,51.115,48.967,16782766000,0.0,59.25,12.75,12.586,261752000,-3527521000,1631078000.0,1631078000.0,0.0,0.021,0.04,0.029,0.444,16604000.0,72871000.0,1.0,350990129,346476217,346749474.0,4.708,18174913000,0,11929000.0,0,52.456,
4,O,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-53084000,19102547000,18408422250.0,,,0.087,30.113,-2425157000.0,35345000,35345000,97665000.0,486041000.0,,0.844,7874777000,,,7874777000,0,638931000.0,0,0.045,2.766,796405000.0,1435336000.0,0.897,1435336000.0,796405000.0,494156000.0,1.46,1.47,1.46,10344449000,9950084750.0,10344449000,29183565139,37.0,20.332,-1331239000.0,-3.875,1.0,1503088000.0,0.939,1508177000,302249000.0,25433802000,24442278000.0,0,300000000,,,8728628000,,,21344133139,90426000.0,0.0,709060000.0,679896000.0,-913018000.0,1737779000.0,-2730033000.0,-300000000.0,1093918000.0,-11238000.0,484997000.0,484997000.0,484997000.0,0.0,1044000.0,0.303,696877000.0,806211000.0,282560000,1.895,2.063,44.009,42.37,16542862000,0.0,61.86,13.334,13.275,255609000,-3306588000,1600753000.0,1600753000.0,0.0,0.026,0.049,0.033,0.498,16771000.0,72817000.0,1.0,345039333,343515406,343685259.0,4.66,17594370000,0,9159000.0,0,51.219,
5,O,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-42572000,18796442000,17819943000.0,,,0.087,30.859,-3339362000.0,41804000,41804000,92555000.0,473391000.0,,0.807,7535614000,,,7535614000,0,621029000.0,0,0.053,2.745,776739000.0,1397768000.0,0.901,1397768000.0,776739000.0,479843000.0,1.46,1.47,1.46,10388015000,9573348000.0,10388015000,25368615767,33.0,18.149,-2217236000.0,-6.587,1.0,1459012000.0,0.94,1516819000,296896000.0,24773433000,23701998000.0,0,0,,,8378803000,,,17874805767,114823000.0,0.0,1581685000.0,397866000.0,-881412000.0,2360128000.0,-3354706000.0,0.0,1122126000.0,-12725000.0,472367000.0,472367000.0,472367000.0,0.0,1024000.0,0.304,672121000.0,786891000.0,263088000,1.88,1.721,37.841,35.651,16591937000,0.0,52.05,11.52,11.293,185632000,-3173468000,1551567000.0,1551567000.0,0.0,0.027,0.049,0.033,0.501,16416000.0,72339000.0,1.0,343416057,336624567,336976515.0,4.609,17279623000,0,7476000.0,0,51.332,
6,O,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-03,-17102000,18554796000,17061559500.0,,,0.087,30.948,-3487206000.0,54011000,54011000,88585000.0,437478000.0,,0.895,7901547000,,,7901547000,0,593961000.0,0,0.033,2.724,733631000.0,1327592000.0,0.89,1327592000.0,733631000.0,442640000.0,1.38,1.38,1.38,9774456000,8972318000.0,9774456000,35261688036,48.0,26.561,-2418269000.0,-7.657,1.0,1403006000.0,0.941,1493383000,290991000.0,24908949000,22897538250.0,0,0,,,8750638000,,,27414152036,49934000.0,0.0,832375000.0,1249076000.0,-852134000.0,2492602000.0,-3501809000.0,0.0,1068937000.0,-9796000.0,436482000.0,436482000.0,436482000.0,0.0,996000.0,0.293,670634000.0,732372000.0,253767000,1.974,2.805,62.807,59.543,16496772000,0.0,82.17,18.379,17.399,181969000,-3082291000,1491591000.0,1491591000.0,0.0,0.026,0.049,0.032,0.492,13662000.0,66483000.0,1.0,333627261,315837012,316159277.0,4.723,17061413000,0,6158000.0,0,54.02,
7,O,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-03,-13599000,17179904000,16237981250.0,,,0.088,29.047,-2238513000.0,236064000,236064000,81064000.0,393228000.0,,0.846,7037389000,,,7037389000,0,575078000.0,0,0.035,2.704,684839000.0,1259917000.0,0.877,1259917000.0,684839000.0,398286000.0,1.29,1.29,1.29,9293419000,8550889500.0,9293419000,32297977679,47.0,25.635,-1209907000.0,-3.782,1.0,1355574000.0,0.944,1328301000,286553000.0,22652928000,21804262250.0,0,0,,,7861807000,,,25496652679,243561000.0,3075000.0,1519234000.0,252737000.0,-826493000.0,1457646000.0,-2242084000.0,0.0,1028606000.0,-607000.0,392257000.0,392257000.0,392257000.0,0.0,971000.0,0.273,670227000.0,685347000.0,237889000,2.096,2.744,65.0,60.643,15146726000,0.0,78.23,17.747,17.422,163444000,-2987120000,1436638000.0,1436638000.0,0.0,0.024,0.046,0.031,0.477,25218000.0,84331000.0,1.0,325919119,319945932,320263017.0,4.49,15851603000,0,6029000.0,0,49.545,
8,O,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-14597000,16748630000,15716836500.0,,,0.089,28.413,-2418380000.0,27136000,27136000,76516000.0,391236000.0,,0.892,7074288000,,,7074288000,0,562621000.0,0,0.038,2.685,678201000.0,1240822000.0,0.886,1240822000.0,678201000.0,395716000.0,1.31,1.31,1.31,8837502000,8146594750.0,8837502000,29281728665,43.0,23.599,-1465244000.0,-4.711,1.0,1323956000.0,0.945,1323100000,282485000.0,22472682000,21301224750.0,0,0,,,7886036000,,,22234576665,-4908000.0,-200000.0,952645000.0,517244000.0,-801948000.0,1467076000.0,-2424387000.0,0.0,953136000.0,-733000.0,390207000.0,390207000.0,390207000.0,0.0,1029000.0,0.279,644862000.0,679094000.0,229611000,2.05,2.516,56.981,53.336,14940266000,0.0,69.87,15.876,15.518,165470000,-2869937000,1400472000.0,1400472000.0,0.0,0.025,0.048,0.032,0.484,25901000.0,84203000.0,1.0,318227804,311032972,311322162.0,4.503,15425530000,0,5509000.0,0,49.595,
9,O,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-11797000,15762908000,15198197500.0,,,0.09,26.304,-1657304000.0,2997000,2997000,71410000.0,392513000.0,,0.971,7015427000,,,7015427000,0,546194000.0,0,0.038,2.665,673580000.0,1219774000.0,0.894,1219774000.0,673580000.0,396955000.0,1.34,1.34,1.34,7983895000,7806156750.0,7983895000,28349332167,42.0,23.241,-718064000.0,-2.366,1.0,1292498000.0,0.948,1219744000,276625000.0,21555594000,20668073500.0,0,0,,,7753832000,,,21336902167,-4248000.0,242000.0,-14045000.0,403998000.0,-780572000.0,701875000.0,-1645363000.0,5235000.0,939240000.0,0.0,391393000.0,391393000.0,391393000.0,0.0,1120000.0,0.287,617798000.0,674700000.0,183483000,1.989,2.672,54.515,52.41,14141894000,0.0,70.23,15.644,15.629,151341000,-2752775000,1363908000.0,1363908000.0,0.0,0.026,0.05,0.033,0.494,26369000.0,83572000.0,1.0,303814640,303528336,303819878.0,4.494,14543164000,0,5562000.0,0,47.914,
10,O,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-03,-8098000,15260483000,14875993750.0,,,0.089,27.947,-1652399000.0,10387000,10387000,66326000.0,364598000.0,,0.883,6499976000,,,6499976000,0,539780000.0,0,0.038,2.652,634974000.0,1174754000.0,0.885,1174754000.0,634974000.0,368954000.0,1.26,1.26,1.26,8088742000,7627178000.0,8088742000,27493748313,43.0,23.404,-711657000.0,-2.459,1.0,1261512000.0,0.95,1214227000,266020000.0,20535845000,20221803250.0,0,0,,,7139505000,,,21004159313,8929000.0,-200000.0,6362000.0,373044000.0,-761582000.0,707871000.0,-1639684000.0,5267000.0,940742000.0,0.0,363614000.0,363614000.0,363614000.0,0.0,984000.0,0.274,625554000.0,635958000.0,201554000,2.105,2.597,57.765,54.873,13843517000,0.0,69.14,15.818,15.07,144991000,-2657655000,1327838000.0,1327838000.0,0.0,0.024,0.048,0.031,0.478,27267000.0,84148000.0,1.0,303791717,289427430,289923984.0,4.588,14046256000,0,5340000.0,0,48.531,
11,O,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-8098000,15260483000,14875993750.0,,,0.089,27.947,-1652399000.0,10387000,10387000,66326000.0,364598000.0,,0.883,6499976000,,,6499976000,0,539780000.0,0,0.038,2.646,634974000.0,1174754000.0,0.885,1174754000.0,634974000.0,368954000.0,1.26,1.26,1.26,8088742000,7627178000.0,8088742000,27676023344,44.0,23.559,-711657000.0,-2.459,1.0,1261512000.0,0.95,1214227000,266020000.0,20535845000,20221803250.0,0,0,,,7139505000,,,21186434344,8929000.0,-200000.0,6362000.0,373044000.0,-761582000.0,707871000.0,-1639684000.0,5267000.0,940742000.0,0.0,363614000.0,363614000.0,363614000.0,0.0,984000.0,0.274,625554000.0,635958000.0,201554000,2.1,2.619,58.266,55.349,13843517000,0.0,69.74,15.956,15.201,144991000,-2657655000,1327838000.0,1327838000.0,0.0,0.024,0.048,0.031,0.478,27267000.0,84148000.0,1.0,303791717,289427430,289923984.0,4.588,14046256000,0,5340000.0,0,48.531,
12,O,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-03,0,15095325000,14575414500.0,,,0.089,26.409,-1731259000.0,6666000,6666000,65246000.0,340247000.0,,0.962,6779659000,,,6779659000,0,529102000.0,0,0.043,2.623,603413000.0,1132515000.0,0.874,1132515000.0,603413000.0,346550000.0,1.18,1.18,1.18,7676240000,7447867750.0,7676240000,24831163558,41.0,21.926,-805665000.0,-2.772,1.0,1230669000.0,0.95,1227540000,256863000.0,20640778000,19826051750.0,0,0,,,7384071000,,,18058170558,6268000.0,-10775000.0,9084000.0,821128000.0,-744054000.0,789172000.0,-1708498000.0,5298000.0,925594000.0,0.0,339394000.0,339394000.0,339394000.0,0.0,853000.0,0.262,583977000.0,646692000.0,184893000,2.223,2.352,53.207,51.856,13686974000,0.0,61.19,13.935,13.724,135866000,-2543852000,1295915000.0,1295915000.0,0.0,0.023,0.046,0.03,0.466,15832000.0,65189000.0,1.0,295116368,290664368,291207186.0,4.458,13867785000,0,7156000.0,0,47.711,
13,O,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-03,0,14674074000,14226938000.0,,,0.089,26.237,-1399507000.0,30717000,30717000,66707000.0,329037000.0,,0.958,6540202000,,,6540202000,0,519704000.0,0,0.046,2.598,585794000.0,1105498000.0,0.874,1105498000.0,585794000.0,335322000.0,1.16,1.16,1.16,7475750000,7367415000.0,7475750000,23015849203,39.0,20.819,-507005000.0,-1.779,1.0,1198047000.0,0.947,1243482000,250472000.0,19940077000,19242168500.0,0,0,,,7161605000,,,16506364203,27594000.0,-7500000.0,15088000.0,380280000.0,-726958000.0,514540000.0,-1379448000.0,5329000.0,892502000.0,0.0,328335000.0,328335000.0,328335000.0,0.0,702000.0,0.26,569125000.0,628922000.0,186778000,2.24,2.208,50.273,49.06,13230042000,0.0,56.91,13.051,12.821,126126000,-2449793000,1264754000.0,1264754000.0,0.0,0.023,0.045,0.03,0.463,15388000.0,62738000.0,1.0,290043300,284928969,285372256.0,4.439,13430592000,0,6987000.0,0,47.137,
14,O,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-03,0,14474093000,13951948500.0,,,0.089,25.599,-1408060000.0,20627000,20627000,66957000.0,313599000.0,,0.987,6594242000,,,6594242000,0,508794000.0,0,0.049,2.574,566834000.0,1075628000.0,0.87,1075628000.0,566834000.0,319311000.0,1.12,1.12,1.12,7267980000,7248829000.0,7267980000,21609167163,38.0,20.09,-531812000.0,-1.873,1.0,1169081000.0,0.946,1277195000,247523000.0,19770513000,18846158250.0,0,0,,,7176434000,,,15035552163,-7277000.0,-7942000.0,15212000.0,999896000.0,-712344000.0,498505000.0,-1382030000.0,125000.0,876248000.0,0.0,313091000.0,313091000.0,313091000.0,0.0,508000.0,0.253,559313000.0,609768000.0,155283000,2.298,2.069,48.023,47.205,13001513000,0.0,52.87,12.164,12.144,125690000,-2357220000,1236038000.0,1236038000.0,0.0,0.022,0.043,0.03,0.459,14855000.0,60565000.0,1.0,284387217,283917418,284345328.0,4.354,13196898000,0,6220000.0,0,46.481,
15,O,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-03,0,14058166000,13688971750.0,,,0.089,26.956,-1261541000.0,6898000,6898000,69480000.0,319318000.0,,0.904,6111471000,,,6111471000,0,498788000.0,0,0.052,2.548,572255000.0,1071043000.0,0.881,1071043000.0,572255000.0,324842000.0,1.1,1.1,1.1,7371501000,7190569750.0,7371501000,20117876347,35.0,18.783,-385691000.0,-1.41,1.0,1146288000.0,0.943,1209900000,247413000.0,18952839000,18327300500.0,0,0,,,6667458000,,,14013303347,-3539000.0,-7500000.0,774869000.0,99163000.0,-689294000.0,375118000.0,-1254507000.0,123000.0,875850000.0,0.0,318798000.0,301514000.0,301514000.0,0.0,520000.0,0.248,531087000.0,615201000.0,170322000,2.316,1.901,46.476,44.818,12676499000,17284000.0,49.3,11.526,11.089,119533000,-2252763000,1215768000.0,1215768000.0,0.0,0.022,0.042,0.031,0.471,13946000.0,58446000.0,1.0,284245504,273465680,273936752.0,4.446,12848266000,0,6044000.0,0,46.983,
16,O,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-03,0,13701419000,13462648000.0,,,0.089,26.694,-1642191000.0,3199000,3199000,70239000.0,351091000.0,,0.86,5787027000,,,5787027000,0,489506000.0,0,0.047,2.51,588328000.0,1077834000.0,0.903,1077834000.0,588328000.0,353458000.0,1.22,1.22,1.22,7354429000,7039395500.0,7354429000,20842440524,35.0,19.337,-777258000.0,-2.821,1.0,1122719000.0,0.941,1180002000,234870000.0,18305245000,18060508000.0,0,0,,,6327492000,,,15058612524,-26602000.0,0.0,774829000.0,521331000.0,-666729000.0,749888000.0,-1641423000.0,121000.0,864933000.0,0.0,350387000.0,326333000.0,326333000.0,0.0,704000.0,0.274,533687000.0,589032000.0,153051000,2.057,2.048,46.145,43.803,12347776000,24054000.0,53.44,12.623,12.342,113721000,-2133614000,1192958000.0,1192958000.0,0.0,0.024,0.046,0.033,0.493,13444000.0,56786000.0,1.0,281785414,275511870,276050671.0,4.33,12521417000,0,3071000.0,0,45.448,
