None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,O,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,796539000.0,,,,,8.324,-39685000.0,5694000.0,5694000.0,441000.0,9929000.0,,0.784,333900000.0,,,333900000.0,0.0,6090000.0,0.0,0.096,0.257,15809000.0,21899000.0,0.913,21899000.0,15809000.0,9929000.0,0.185,0.185,0.185,446521000.0,,446521000.0,855535846.0,15.0,10.515,-20047000.0,-0.374,1.0,23545000.0,0.982,19746000.0,5880000.0,1104999000.0,,0.0,0.0,,,350018000.0,,,563268846.0,3161000.0,0.0,0.0,38600000.0,-13679000.0,24921000.0,-41398000.0,0.0,19638000.0,0.0,9929000.0,9929000.0,9929000.0,0.0,0.0,0.414,7736000.0,15809000.0,12623000.0,1.389,1.261,13.635,13.636,753415000.0,0.0,10.5,6.266,6.266,2064000.0,-190095000.0,23986000.0,23986000.0,0.0,,,,,0.0,1646000.0,1.0,53644652.0,53644652.0,,0.447,776793000.0,0.0,0.0,0.0,14.48,
90,O,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,759234000.0,,,,,8.394,-55804000.0,2533000.0,2533000.0,394000.0,10579000.0,,0.686,294800000.0,,,294800000.0,0.0,5852000.0,0.0,0.08,0.253,15265000.0,21117000.0,0.896,21117000.0,15265000.0,10579000.0,0.195,0.195,0.195,450209000.0,,450209000.0,891419035.0,16.0,11.583,-41803000.0,-0.779,1.0,23180000.0,0.983,19977000.0,4686000.0,1031524000.0,,0.0,0.0,,,309025000.0,,,667207035.0,-255000.0,0.0,-13000.0,55036000.0,-13475000.0,41548000.0,-55804000.0,0.0,14001000.0,0.0,10579000.0,10579000.0,10579000.0,0.0,0.0,0.449,8215000.0,14965000.0,8595000.0,1.297,1.482,16.154,16.052,718280000.0,0.0,12.44,7.837,7.837,2973000.0,-186277000.0,23574000.0,23574000.0,0.0,,,,,0.0,1548000.0,1.0,53634006.0,53634006.0,,0.44,739257000.0,0.0,0.0,0.0,13.783,
91,O,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,697599000.0,,,,,8.443,-34770000.0,2788000.0,2788000.0,497000.0,10493000.0,,0.539,227000000.0,,,227000000.0,0.0,5630000.0,0.0,0.078,0.249,14175000.0,19805000.0,0.901,19805000.0,14175000.0,10493000.0,0.195,0.195,0.195,453181000.0,,453181000.0,862492640.0,17.0,11.768,-16147000.0,-0.301,1.0,21472000.0,0.977,20208000.0,3682000.0,901603000.0,,0.0,0.0,,,244418000.0,,,667708640.0,-328000.0,0.0,0.0,29100000.0,-13281000.0,15819000.0,-34770000.0,0.0,18623000.0,0.0,10493000.0,10493000.0,10493000.0,0.0,0.0,0.478,7297000.0,14175000.0,12786000.0,1.277,1.473,16.375,15.949,670448000.0,0.0,12.44,8.242,8.242,1374000.0,-183314000.0,21969000.0,21969000.0,0.0,,,,,0.0,1667000.0,1.0,53674328.0,53674328.0,,0.409,677391000.0,0.0,0.0,0.0,12.62,
92,O,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,666021000.0,,,,,8.504,-49131000.0,3116000.0,3116000.0,426000.0,10308000.0,,0.459,197900000.0,,,197900000.0,0.0,5369000.0,0.0,0.073,0.245,13172000.0,18541000.0,0.91,18541000.0,13172000.0,10308000.0,0.195,0.195,0.195,456462000.0,,456462000.0,854235558.0,17.0,12.361,-35369000.0,-0.659,1.0,19941000.0,0.979,20439000.0,2864000.0,840366000.0,,0.0,0.0,,,209559000.0,,,707948558.0,1403000.0,0.0,-45000.0,49900000.0,-25545000.0,36772000.0,-49131000.0,0.0,13762000.0,0.0,10308000.0,10308000.0,10308000.0,0.0,0.0,0.506,6769000.0,13172000.0,7077000.0,1.256,1.551,18.27,17.13,637534000.0,0.0,13.19,9.329,9.329,1826000.0,-180462000.0,20367000.0,20367000.0,0.0,,,,,0.0,1711000.0,1.0,53673128.0,53673128.0,,0.379,645582000.0,0.0,0.0,0.0,12.028,
93,O,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,620641000.0,,,,,8.678,-50113000.0,1713000.0,1713000.0,473000.0,9924000.0,,0.351,148000000.0,,,148000000.0,0.0,5084000.0,0.0,0.07,0.241,12415000.0,17499000.0,0.91,17499000.0,12415000.0,9924000.0,0.19,0.19,0.19,459337000.0,,459337000.0,850045966.0,19.0,13.052,-31854000.0,-0.602,1.0,18749000.0,0.975,20669000.0,2491000.0,746259000.0,,0.0,0.0,,,161304000.0,,,719568966.0,-410000.0,0.0,28506000.0,15400000.0,0.0,31444000.0,-50113000.0,0.0,18259000.0,0.0,9924000.0,9924000.0,9924000.0,0.0,0.0,0.516,6334000.0,12415000.0,8494000.0,1.268,1.567,19.709,18.127,592896000.0,0.0,13.595,10.044,10.044,2104000.0,-177619000.0,19222000.0,19222000.0,0.0,,,,,0.0,1465000.0,1.0,52928942.0,52928942.0,,0.363,599972000.0,0.0,0.0,0.0,11.335,
94,O,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,577021000.0,,,,,8.187,-25625000.0,2123000.0,2123000.0,523000.0,10051000.0,,0.332,132600000.0,,,132600000.0,0.0,4942000.0,0.0,0.075,0.239,12506000.0,17448000.0,0.897,17448000.0,12506000.0,10051000.0,0.2,0.2,0.2,433315000.0,,433315000.0,,,,-16001000.0,-0.302,1.0,18928000.0,0.973,20901000.0,2455000.0,686597000.0,,0.0,0.0,,,143706000.0,,,673256142.0,-4075000.0,0.0,68707000.0,-45000000.0,-44367000.0,11926000.0,-25625000.0,0.0,9624000.0,0.0,10051000.0,10051000.0,10051000.0,0.0,0.0,0.517,6397000.0,12531000.0,6292000.0,1.195,1.554,19.363,17.189,547591000.0,0.0,12.72,9.916,9.916,3236000.0,-174833000.0,19451000.0,19451000.0,0.0,,,,,0.0,1514000.0,1.0,52928942.0,52928942.0,,0.367,556120000.0,0.0,0.0,0.0,10.507,
95,O,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-56280000.0,,,409000.0,8466000.0,,,,,,,,4706000.0,,0.07,0.237,10916000.0,15622000.0,0.928,15622000.0,10916000.0,8466000.0,0.185,0.185,0.185,,,,,,,-40502000.0,,1.0,16434000.0,0.976,,2450000.0,,,,,,,,,,,3346000.0,0.0,246000.0,54752000.0,0.0,43848000.0,-56280000.0,0.0,15778000.0,0.0,8466000.0,8466000.0,8466000.0,0.0,0.0,0.503,5378000.0,11056000.0,,1.281,,,,,0.0,13.47,,,,,16843000.0,16843000.0,0.0,,,,,0.0,1338000.0,1.0,,,,,,,0.0,,,
96,O,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-37458000.0,,,362000.0,8068000.0,,,,,,,,4484000.0,,0.072,0.237,10077000.0,14561000.0,0.903,14561000.0,10077000.0,8068000.0,0.175,0.175,0.175,,,,,,,-21196000.0,,1.0,15761000.0,0.978,,2009000.0,,,,,,,,,,,-480000.0,0.0,0.0,33800000.0,0.0,20716000.0,-37458000.0,0.0,16262000.0,0.0,8068000.0,8068000.0,8068000.0,0.0,0.0,0.5,5684000.0,10077000.0,,1.354,,,,,0.0,13.125,,,,,16123000.0,16123000.0,0.0,,,,,0.0,1332000.0,1.0,,,,,,,0.0,,,
97,O,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-16594000.0,,,491000.0,8185000.0,,,,,,,,4464000.0,,0.082,0.237,9497000.0,13961000.0,0.902,13961000.0,9497000.0,8185000.0,0.18,0.18,0.18,,,,,,,-5566000.0,,1.0,14989000.0,0.968,,1312000.0,,,,,,,,,,,1773000.0,0.0,0.0,18200000.0,0.0,7339000.0,-16594000.0,0.0,11028000.0,0.0,8185000.0,8185000.0,8185000.0,0.0,0.0,0.529,5492000.0,9497000.0,,1.317,,,,,0.0,11.5,,,,,15480000.0,15480000.0,0.0,,,,,0.0,1253000.0,1.0,,,,,,,0.0,,,
98,O,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,454097000.0,,,,,,,1559000.0,1559000.0,,,,0.213,70000000.0,,,70000000.0,0.0,,0.0,0.072,0.235,,,,,,,,,,374241000.0,,374241000.0,,,,,,1.0,,,21834000.0,,500704000.0,,0.0,0.0,,,79856000.0,,,,,,,,,,,,,,,,,,,,,,4791000.0,,,,17.057,426233000.0,,11.94,,,2288000.0,-164743000.0,,,,,,,,,,1.0,,,,,432263000.0,0.0,,0.0,,
0,O,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-19366000.0,21984941000.0,20872541500.0,,,0.083,31.637,-3543561000.0,231164000.0,231164000.0,112778000.0,362297000.0,,0.854,9165387000.0,,,9165387000.0,0.0,709899000.0,0.0,0.042,2.813,688115000.0,1398014000.0,0.808,1398014000.0,688115000.0,385796000.0,1.0,0.99,1.0,11839532000.0,11207603500.0,11839532000.0,33276885215.0,48.0,23.803,-2361528000.0,-6.31,1.0,1616956000.0,0.935,1969793000.0,302319000.0,28949371000.0,27341487750.0,0.0,0.0,,,10111262000.0,,,24928374215.0,136667000.0,0.0,1034794000.0,1107279000.0,-1013929000.0,2203882000.0,-3254822000.0,300000000.0,1182033000.0,5574000.0,361254000.0,361254000.0,361254000.0,0.0,1043000.0,0.209,888176000.0,728780000.0,350260000.0,2.813,2.106,69.005,66.74,18939854000.0,0.0,66.74,14.412,14.44,327920000.0,-3968333000.0,1729734000.0,1729734000.0,0.0,0.017,0.032,0.025,0.398,14272000.0,75833000.0,1.0,373514747.0,374236424.0,374341023.0,4.622,20015148000.0,0.0,24542000.0,0.0,53.483,
1,O,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-8484000.0,20979570000.0,20151943000.0,,,0.083,31.048,-2675435000.0,183984000.0,183984000.0,107496000.0,345599000.0,,0.816,8532495000.0,,,8532495000.0,0.0,690438000.0,0.0,0.044,2.807,669240000.0,1359678000.0,0.809,1359678000.0,669240000.0,362754000.0,0.98,0.97,0.98,11534872000.0,10833832750.0,11534872000.0,31703297974.0,47.0,23.317,-1558655000.0,-4.195,1.0,1572592000.0,0.936,1820146000.0,306486000.0,27507935000.0,26462595500.0,0.0,0.0,,,9412557000.0,,,23710306974.0,56173000.0,0.0,678987000.0,843390000.0,-991040000.0,1606679000.0,-2674694000.0,0.0,1116780000.0,7408000.0,344599000.0,344599000.0,344599000.0,0.0,1000000.0,0.205,862832000.0,709760000.0,288830000.0,2.864,2.056,68.806,64.796,18198186000.0,0.0,63.5,14.113,14.042,307017000.0,-3827660000.0,1680088000.0,1680088000.0,0.0,0.017,0.032,0.025,0.398,14682000.0,73047000.0,1.0,373390661.0,371522607.0,371601901.0,4.522,19159424000.0,0.0,18155000.0,0.0,51.57,
2,O,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-54634000.0,20740285000.0,19606161000.0,,,0.084,31.816,-2032379000.0,824476000.0,824476000.0,104603000.0,396506000.0,,0.885,8817467000.0,,,8817467000.0,0.0,677038000.0,0.0,0.045,2.801,719515000.0,1396553000.0,0.846,1396553000.0,719515000.0,410179000.0,1.15,1.14,1.15,10985483000.0,10547118500.0,10985483000.0,29532167320.0,41.0,21.146,-916836000.0,-2.655,1.0,1547022000.0,0.937,1710655000.0,309336000.0,27022621000.0,25778970000.0,0.0,0.0,,,9722555000.0,,,21821056320.0,779674000.0,0.0,737992000.0,844085000.0,-964167000.0,1692079000.0,-2032379000.0,0.0,1115543000.0,4431000.0,395486000.0,395486000.0,395486000.0,0.0,1020000.0,0.239,821253000.0,725769000.0,327027000.0,2.436,1.986,55.175,54.061,17485156000.0,0.0,62.17,13.212,12.997,285701000.0,-3659933000.0,1651625000.0,1651625000.0,0.0,0.02,0.037,0.028,0.436,16503000.0,73215000.0,1.0,350990129.0,345280126.0,345415258.0,4.783,19029630000.0,0.0,14693000.0,0.0,55.114,
3,O,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-52446000.0,19785370000.0,19059788750.0,,,0.086,30.22,-2639007000.0,724750000.0,724750000.0,102721000.0,407909000.0,,0.887,8435861000.0,,,8435861000.0,0.0,658591000.0,0.0,0.046,2.78,724426000.0,1383017000.0,0.848,1383017000.0,724426000.0,418781000.0,1.21,1.22,1.21,10470527000.0,10244361750.0,10470527000.0,28800571480.0,40.0,20.824,-1537971000.0,-4.439,1.0,1528357000.0,0.937,1610457000.0,305645000.0,25886024000.0,25250552000.0,0.0,0.0,,,9285582000.0,,,20961139480.0,479722000.0,0.0,490499000.0,1222644000.0,-939011000.0,2030173000.0,-2643563000.0,0.0,1101036000.0,-7924000.0,406852000.0,406852000.0,406852000.0,0.0,1057000.0,0.249,796121000.0,732236000.0,289606000.0,2.298,2.002,51.52,50.207,16782766000.0,0.0,60.75,12.851,12.905,261752000.0,-3527521000.0,1631078000.0,1631078000.0,0.0,0.021,0.04,0.029,0.444,16604000.0,72871000.0,1.0,345039333.0,346476217.0,346749474.0,4.708,18174913000.0,0.0,11929000.0,0.0,52.456,
4,O,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-53084000.0,19102547000.0,18408422250.0,,,0.087,30.113,-2425157000.0,35345000.0,35345000.0,97665000.0,486041000.0,,0.844,7874777000.0,,,7874777000.0,0.0,638931000.0,0.0,0.046,2.759,796405000.0,1435336000.0,0.897,1435336000.0,796405000.0,494156000.0,1.46,1.47,1.46,10344449000.0,9950084750.0,10344449000.0,27927065392.0,35.0,19.457,-1331239000.0,-3.875,1.0,1503088000.0,0.939,1508177000.0,302249000.0,25433802000.0,24442278000.0,0.0,300000000.0,,,8728628000.0,,,20433255392.0,90426000.0,0.0,709060000.0,679896000.0,-913018000.0,1737779000.0,-2730033000.0,-300000000.0,1093918000.0,-11238000.0,484997000.0,484997000.0,484997000.0,0.0,1044000.0,0.303,696877000.0,806211000.0,282560000.0,1.89,1.975,42.131,40.753,16542862000.0,0.0,59.5,12.765,12.768,255609000.0,-3306588000.0,1600753000.0,1600753000.0,0.0,0.026,0.049,0.033,0.498,16771000.0,72817000.0,1.0,343416057.0,343515406.0,343685259.0,4.66,17594370000.0,0.0,9159000.0,0.0,51.219,
5,O,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-42572000.0,18796442000.0,17819943000.0,,,0.087,30.859,-3339362000.0,41804000.0,41804000.0,92555000.0,473391000.0,,0.807,7535614000.0,,,7535614000.0,0.0,621029000.0,0.0,0.055,2.738,776739000.0,1397768000.0,0.901,1397768000.0,776739000.0,479843000.0,1.46,1.47,1.46,10388015000.0,9573348000.0,10388015000.0,24482191233.0,32.0,17.515,-2217236000.0,-6.587,1.0,1459012000.0,0.94,1516819000.0,296896000.0,24773433000.0,23701998000.0,0.0,0.0,,,8378803000.0,,,16634655233.0,114823000.0,0.0,1581685000.0,397866000.0,-881412000.0,2360128000.0,-3354706000.0,0.0,1122126000.0,-12725000.0,472367000.0,472367000.0,472367000.0,0.0,1024000.0,0.304,672121000.0,786891000.0,263088000.0,1.875,1.601,35.216,34.151,16591937000.0,0.0,49.86,10.721,10.818,185632000.0,-3173468000.0,1551567000.0,1551567000.0,0.0,0.027,0.049,0.033,0.501,16416000.0,72339000.0,1.0,333627261.0,336624567.0,336976515.0,4.609,17279623000.0,0.0,7476000.0,0.0,51.332,
6,O,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-17102000.0,18554796000.0,17061559500.0,,,0.087,30.948,-3487206000.0,54011000.0,54011000.0,88585000.0,437478000.0,,0.895,7901547000.0,,,7901547000.0,0.0,593961000.0,0.0,0.037,2.717,733631000.0,1327592000.0,0.89,1327592000.0,733631000.0,442640000.0,1.38,1.38,1.38,9774456000.0,8972318000.0,9774456000.0,30798749732.0,42.0,23.199,-2418269000.0,-7.657,1.0,1403006000.0,0.941,1493383000.0,290991000.0,24908949000.0,22897538250.0,0.0,0.0,,,8750638000.0,,,23997424732.0,49934000.0,0.0,832375000.0,1249076000.0,-852134000.0,2492602000.0,-3501809000.0,0.0,1068937000.0,-9796000.0,436482000.0,436482000.0,436482000.0,0.0,996000.0,0.293,670634000.0,732372000.0,253767000.0,1.969,2.455,54.979,53.355,16496772000.0,0.0,73.63,16.088,15.591,181969000.0,-3082291000.0,1491591000.0,1491591000.0,0.0,0.026,0.049,0.032,0.492,13662000.0,66483000.0,1.0,325919119.0,315837012.0,316159277.0,4.723,17061413000.0,0.0,6158000.0,0.0,54.02,
7,O,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-13599000.0,17179904000.0,16237981250.0,,,0.088,29.047,-2238513000.0,236064000.0,236064000.0,81064000.0,393228000.0,,0.846,7037389000.0,,,7037389000.0,0.0,575078000.0,0.0,0.035,2.697,684839000.0,1259917000.0,0.877,1259917000.0,684839000.0,398286000.0,1.29,1.29,1.29,9293419000.0,8550889500.0,9293419000.0,31448860011.0,46.0,24.961,-1209907000.0,-3.782,1.0,1355574000.0,0.944,1328301000.0,286553000.0,22652928000.0,21807919750.0,0.0,0.0,,,7861807000.0,,,24401708011.0,243561000.0,0.0,930374000.0,252737000.0,-826493000.0,1457646000.0,-2242084000.0,0.0,1028606000.0,-607000.0,392257000.0,392257000.0,392257000.0,0.0,971000.0,0.273,670227000.0,685347000.0,237889000.0,2.091,2.626,62.208,59.442,15146726000.0,0.0,76.68,16.985,17.077,163444000.0,-2987120000.0,1436638000.0,1436638000.0,0.0,0.024,0.046,0.031,0.477,25218000.0,84331000.0,1.0,318227804.0,319945932.0,320263017.0,4.49,15851603000.0,0.0,6029000.0,0.0,49.545,
8,O,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-14597000.0,16748630000.0,15716836500.0,,,0.089,28.413,-2418380000.0,27136000.0,27136000.0,76516000.0,391236000.0,,0.892,7074288000.0,,,7074288000.0,0.0,562621000.0,0.0,0.039,2.678,678201000.0,1240822000.0,0.886,1240822000.0,678201000.0,395716000.0,1.31,1.31,1.31,8837502000.0,8146594750.0,8837502000.0,27966525721.0,41.0,22.539,-1465244000.0,-4.711,1.0,1323956000.0,0.945,1323100000.0,282485000.0,22472682000.0,21304882250.0,0.0,0.0,,,7886036000.0,,,20954095721.0,-4908000.0,0.0,654662000.0,517244000.0,-801948000.0,1467076000.0,-2424387000.0,0.0,953136000.0,-733000.0,390207000.0,390207000.0,390207000.0,0.0,1029000.0,0.279,644862000.0,679094000.0,229611000.0,2.044,2.371,53.7,52.649,14940266000.0,0.0,68.97,14.962,15.318,165470000.0,-2869937000.0,1400472000.0,1400472000.0,0.0,0.025,0.048,0.032,0.484,25901000.0,84203000.0,1.0,303814640.0,311032972.0,311322162.0,4.503,15425530000.0,0.0,5509000.0,0.0,49.595,
9,O,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-11797000.0,15762908000.0,15198197500.0,,,0.09,26.304,-1657304000.0,2997000.0,2997000.0,71410000.0,392513000.0,,0.971,7015427000.0,,,7015427000.0,0.0,546194000.0,0.0,0.036,2.659,673580000.0,1219774000.0,0.894,1219774000.0,673580000.0,396955000.0,1.34,1.34,1.34,7983895000.0,7806156750.0,7983895000.0,28836507703.0,43.0,23.641,-718064000.0,-2.366,1.0,1292498000.0,0.948,1219744000.0,276625000.0,21555594000.0,20671731000.0,0.0,0.0,,,7753832000.0,,,22346918703.0,-4248000.0,442000.0,-14045000.0,403998000.0,-780572000.0,701875000.0,-1645363000.0,5235000.0,939240000.0,0.0,391393000.0,391393000.0,391393000.0,0.0,1120000.0,0.287,617798000.0,674700000.0,183483000.0,1.984,2.799,57.096,54.896,14141894000.0,0.0,73.56,16.384,16.37,151341000.0,-2752775000.0,1363908000.0,1363908000.0,0.0,0.026,0.05,0.033,0.494,26369000.0,83572000.0,1.0,303791717.0,303528336.0,303819878.0,4.494,14543164000.0,0.0,5562000.0,0.0,47.914,
10,O,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-8098000.0,15260483000.0,14875993750.0,,,0.089,27.947,-1652399000.0,10387000.0,10387000.0,66326000.0,364598000.0,,0.883,6499976000.0,,,6499976000.0,0.0,539780000.0,0.0,0.042,2.639,634974000.0,1174754000.0,0.885,1174754000.0,634974000.0,368954000.0,1.26,1.26,1.26,8088742000.0,7627178000.0,8088742000.0,25377128839.0,40.0,21.602,-711657000.0,-2.459,1.0,1261512000.0,0.95,1199597000.0,266020000.0,20550475000.0,20225460750.0,0.0,0.0,,,7139505000.0,,,18604135839.0,8929000.0,0.0,6362000.0,373044000.0,-761582000.0,707871000.0,-1639684000.0,5267000.0,940742000.0,0.0,363614000.0,363614000.0,363614000.0,0.0,984000.0,0.274,625554000.0,635958000.0,201554000.0,2.094,2.3,51.165,50.032,13843517000.0,0.0,63.04,14.011,13.741,144991000.0,-2657655000.0,1327838000.0,1327838000.0,0.0,0.024,0.048,0.031,0.478,27267000.0,84148000.0,1.0,295116368.0,289427430.0,289923984.0,4.588,14060886000.0,0.0,5340000.0,0.0,48.582,
11,O,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,15095325000.0,14575414500.0,,,0.089,26.409,-1731259000.0,6666000.0,6666000.0,65246000.0,340247000.0,,0.962,6779659000.0,,,6779659000.0,0.0,529102000.0,0.0,0.046,2.615,603413000.0,1132515000.0,0.874,1132515000.0,603413000.0,346550000.0,1.18,1.18,1.18,7676240000.0,7447867750.0,7676240000.0,23010048337.0,38.0,20.318,-807115000.0,-2.777,1.0,1230669000.0,0.95,1227540000.0,256863000.0,20640778000.0,19826051750.0,0.0,0.0,,,7384071000.0,,,16500563337.0,-14634000.0,0.0,597944000.0,821128000.0,-744054000.0,789172000.0,-1727950000.0,5298000.0,924144000.0,0.0,339394000.0,339394000.0,339394000.0,0.0,853000.0,0.262,583977000.0,646692000.0,184893000.0,2.216,2.15,48.618,48.212,13686974000.0,0.0,56.89,12.733,12.76,135866000.0,-2543852000.0,1295915000.0,1295915000.0,0.0,0.023,0.046,0.03,0.466,15832000.0,65189000.0,1.0,290043300.0,290664368.0,291207186.0,4.458,13867785000.0,0.0,7156000.0,0.0,47.711,
12,O,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,14674074000.0,14226938000.0,,,0.089,26.237,-1399507000.0,30717000.0,30717000.0,66707000.0,329037000.0,,0.958,6540202000.0,,,6540202000.0,0.0,519704000.0,0.0,0.048,2.59,585794000.0,1105498000.0,0.874,1105498000.0,585794000.0,335322000.0,1.16,1.16,1.16,7475750000.0,7367415000.0,7475750000.0,21870803402.0,37.0,19.784,-508227000.0,-1.784,1.0,1198047000.0,0.947,1243482000.0,250472000.0,19940077000.0,19242168500.0,0.0,0.0,,,7161605000.0,,,15297188402.0,22389000.0,0.0,313071000.0,380280000.0,-726958000.0,514540000.0,-1383431000.0,5329000.0,891280000.0,0.0,328335000.0,328335000.0,328335000.0,0.0,702000.0,0.26,569125000.0,628922000.0,186778000.0,2.233,2.046,46.59,46.371,13230042000.0,0.0,53.79,12.095,12.118,126126000.0,-2449793000.0,1264754000.0,1264754000.0,0.0,0.023,0.045,0.03,0.463,15388000.0,62738000.0,1.0,284387217.0,284928969.0,285372256.0,4.439,13430592000.0,0.0,6987000.0,0.0,47.137,
13,O,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,14474093000.0,13951948500.0,,,0.089,25.599,-1408060000.0,20627000.0,20627000.0,66957000.0,313599000.0,,0.987,6594242000.0,,,6594242000.0,0.0,508794000.0,0.0,0.05,2.564,566834000.0,1075628000.0,0.87,1075628000.0,566834000.0,319311000.0,1.12,1.12,1.12,7267980000.0,7248829000.0,7267980000.0,20808592922.0,37.0,19.346,-534700000.0,-1.883,1.0,1169081000.0,0.946,1277195000.0,247523000.0,19770513000.0,18846158250.0,0.0,0.0,,,7176434000.0,,,14704019922.0,-28417000.0,-442000.0,15212000.0,999896000.0,-712344000.0,498505000.0,-1400282000.0,125000.0,873360000.0,0.0,313091000.0,313091000.0,313091000.0,0.0,508000.0,0.253,559313000.0,609768000.0,155283000.0,2.289,2.023,46.964,46.188,13001513000.0,0.0,51.73,11.896,11.882,125690000.0,-2357220000.0,1236038000.0,1236038000.0,0.0,0.022,0.043,0.03,0.459,14855000.0,60565000.0,1.0,284245504.0,283917418.0,284345328.0,4.354,13196898000.0,0.0,6220000.0,0.0,46.481,
14,O,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,0.0,14058166000.0,13688971750.0,,,0.089,26.956,-1261541000.0,6898000.0,6898000.0,69480000.0,319318000.0,,0.904,6111471000.0,,,6111471000.0,0.0,498788000.0,0.0,0.045,2.54,572255000.0,1071043000.0,0.881,1071043000.0,572255000.0,324842000.0,1.1,1.1,1.1,7371501000.0,7190569750.0,7371501000.0,21851232306.0,38.0,20.402,-385691000.0,-1.41,1.0,1146288000.0,0.943,1209900000.0,247413000.0,18952839000.0,18327300500.0,0.0,0.0,,,6667458000.0,,,16067404306.0,-3539000.0,0.0,774869000.0,99163000.0,-689294000.0,375118000.0,-1254507000.0,123000.0,875850000.0,0.0,318798000.0,301514000.0,301514000.0,0.0,520000.0,0.248,531087000.0,615201000.0,170322000.0,2.309,2.18,53.289,51.836,12676499000.0,17284000.0,57.02,13.216,12.826,119533000.0,-2252763000.0,1215768000.0,1215768000.0,0.0,0.022,0.042,0.031,0.471,13946000.0,58446000.0,1.0,281785414.0,273465680.0,273936752.0,4.446,12848266000.0,0.0,6044000.0,0.0,46.983,
15,O,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,13701419000.0,13462648000.0,,,0.089,26.694,-1642191000.0,3199000.0,3199000.0,70239000.0,351091000.0,,0.86,5787027000.0,,,5787027000.0,0.0,489506000.0,0.0,0.044,2.51,588328000.0,1077834000.0,0.903,1077834000.0,588328000.0,353458000.0,1.22,1.22,1.22,7354429000.0,7039395500.0,7354429000.0,21651467634.0,37.0,20.088,-779990000.0,-2.831,1.0,1122719000.0,0.941,1180002000.0,234870000.0,18305245000.0,18060508000.0,0.0,0.0,,,6327492000.0,,,15674364634.0,-9478000.0,0.0,774829000.0,521331000.0,-666729000.0,749888000.0,-1621567000.0,121000.0,862201000.0,0.0,350387000.0,326333000.0,326333000.0,0.0,704000.0,0.274,533687000.0,589032000.0,153051000.0,2.057,2.131,48.032,46.877,12347776000.0,24054000.0,57.19,13.139,13.208,113721000.0,-2133614000.0,1192958000.0,1192958000.0,0.0,0.024,0.046,0.033,0.493,13444000.0,56786000.0,1.0,274075269.0,275511870.0,276050671.0,4.33,12521417000.0,0.0,3071000.0,0.0,45.448,
