None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,EQIX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,536000.0,470356000.0,,33141000.0,437215000.0,,61.539,-1188000.0,16775000.0,16775000.0,26956000.0,-24557000.0,0.261,1.472,254251000.0,112756000.0,141495000.0,254251000.0,0.0,13360000.0,0.0,0.0,0.0,-15996000.0,-2636000.0,-0.146,-2636000.0,-15996000.0,-24557000.0,-7.94,-7.94,-7.94,190279000.0,,190279000.0,279469394.0,-3.0,-5.007,-24992000.0,-8.083,1.0,-8916000.0,-0.494,0.0,8561000.0,580836000.0,,0.0,33053000.0,6536000.0,26517000.0,280077000.0,126996000.0,153081000.0,31586394.0,-16978000.0,0.0,24000.0,-5650000.0,0.0,-5626000.0,11957000.0,17853000.0,-23804000.0,495000.0,-24557000.0,-24557000.0,-24557000.0,0.0,0.0,-1.361,22895000.0,-31811000.0,11247000.0,0.0,0.166,-0.214,-0.198,399712000.0,0.0,11.2,0.434,0.475,6409000.0,-368266000.0,18040000.0,18040000.0,0.0,,,,,0.0,12945000.0,1.0,2820214.0,3092000,3092000.0,5.834,470356000.0,0.0,0.0,0.0,152.12,-93855000.0
77,EQIX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-02,32000.0,531687000.0,,74359000.0,457328000.0,,77.398,-2836000.0,33753000.0,33753000.0,25426000.0,-13694000.0,1.735,1.586,281636000.0,8640000.0,272996000.0,281636000.0,0.0,12059000.0,0.0,0.0,0.0,-4024000.0,8035000.0,0.399,8035000.0,-4024000.0,-13694000.0,-5.16,-5.16,-5.16,205568000.0,,205568000.0,350106059.0,-3.0,-5.27,-4881000.0,-1.838,1.0,-5268000.0,-0.261,0.0,9670000.0,736720000.0,,0.0,51647000.0,23654000.0,27993000.0,326119000.0,42850000.0,283269000.0,102505059.0,-25078000.0,0.0,341000.0,-1722000.0,0.0,-1381000.0,-21578000.0,5258000.0,-2045000.0,-74000.0,-13694000.0,-13694000.0,-13694000.0,0.0,0.0,-0.679,10911000.0,-16179000.0,18869000.0,0.0,0.499,-0.638,-0.606,417608000.0,0.0,38.72,1.445,1.449,8067000.0,-343709000.0,20158000.0,20158000.0,0.0,,,,,0.0,10911000.0,1.0,2647341.0,2656000,2656000.0,7.59,531687000.0,0.0,0.0,0.0,200.183,31509000.0
78,EQIX,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-02,135000.0,575054000.0,,103218000.0,471836000.0,,80.183,-79667000.0,58831000.0,58831000.0,20296000.0,-27447000.0,1.63,1.826,306432000.0,7206000.0,299226000.0,306432000.0,0.0,13201000.0,0.0,0.0,0.0,-16585000.0,-3384000.0,-0.194,-3384000.0,-16585000.0,-27447000.0,-10.38,-10.38,-10.38,203521000.0,,203521000.0,499943537.0,-3.0,-5.265,-96464000.0,-38.005,1.0,-2830000.0,-0.162,0.0,10862000.0,759326000.0,,0.0,56934000.0,28937000.0,27997000.0,371533000.0,63329000.0,308204000.0,232100537.0,-25820000.0,0.0,41000.0,-47376000.0,0.0,-47335000.0,38798000.0,56622000.0,-16797000.0,-486000.0,-27447000.0,-27447000.0,-27447000.0,0.0,0.0,-1.571,14934000.0,-17764000.0,11109000.0,0.0,1.14,-1.232,-1.211,428917000.0,0.0,92.8,3.66,3.598,6909000.0,-330015000.0,17466000.0,17466000.0,0.0,,,,,19044000.0,14934000.0,1.0,2501083.0,2538218,2538218.0,6.881,575054000.0,0.0,0.0,0.0,226.558,39889000.0
79,EQIX,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-02,830000.0,648739000.0,,187003000.0,461736000.0,,92.175,-35060000.0,84651000.0,84651000.0,24597000.0,-81574000.0,1.656,1.849,352494000.0,52025000.0,300469000.0,352494000.0,0.0,12435000.0,0.0,0.0,0.0,-70269000.0,-57834000.0,-3.367,-57834000.0,-70269000.0,-81574000.0,-32.96,-32.96,-32.96,227725000.0,,227725000.0,265527135.0,-2.0,-2.255,-49284000.0,-19.948,1.0,-7419000.0,-0.432,0.0,11305000.0,803654000.0,,0.0,113765000.0,85890000.0,27875000.0,421014000.0,112928000.0,308086000.0,35862135.0,-39352000.0,0.0,367000.0,-2174000.0,0.0,-1807000.0,-24875000.0,5938000.0,-14224000.0,1554000.0,-81574000.0,-81574000.0,-81574000.0,0.0,0.0,-4.749,65168000.0,-72587000.0,20814000.0,0.0,0.157,-0.176,-0.217,418344000.0,0.0,14.4,0.664,0.659,8250000.0,-302568000.0,17178000.0,17178000.0,0.0,,,,,0.0,16603000.0,1.0,2490426.0,2470562,2470562.0,6.953,648739000.0,0.0,0.0,0.0,262.588,74075000.0
80,EQIX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-933000.0,708788000.0,,246428000.0,462360000.0,,124.763,-7408000.0,124003000.0,124003000.0,26318000.0,-37857000.0,4.835,1.329,353668000.0,7000000.0,346668000.0,353668000.0,0.0,13484000.0,0.0,0.0,0.0,-26732000.0,-13248000.0,-0.82,-13248000.0,-26732000.0,-37857000.0,-15.36,-15.36,-15.36,304382000.0,,304382000.0,243761183.0,-2.0,-2.963,-25842000.0,-10.592,1.0,-10161000.0,-0.629,0.0,11125000.0,887488000.0,,0.0,128128000.0,107207000.0,20921000.0,404406000.0,50965000.0,353441000.0,85235183.0,-41866000.0,0.0,2000.0,28385000.0,0.0,28387000.0,-51757000.0,-12034000.0,-18434000.0,-62000.0,-37857000.0,-37857000.0,-37857000.0,0.0,0.0,-2.343,19783000.0,-29944000.0,16236000.0,0.0,0.28,-0.552,-0.613,425243000.0,0.0,34.24,2.091,2.05,6305000.0,-220994000.0,16157000.0,16157000.0,0.0,,,,,0.0,19783000.0,1.0,2489345.0,2439688,2439688.0,6.623,708788000.0,0.0,0.0,0.0,290.524,195463000.0
81,EQIX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-896000.0,747834000.0,,281349000.0,466485000.0,,141.281,-34692000.0,165869000.0,165869000.0,23678000.0,-41537000.0,3.333,1.218,324395000.0,5415000.0,318980000.0,324395000.0,0.0,10525000.0,0.0,0.0,0.0,-31019000.0,-20494000.0,-1.625,-20494000.0,-31019000.0,-41537000.0,-17.28,-17.28,-17.28,337220000.0,,337220000.0,118440998.0,-1.0,-1.351,-54091000.0,-22.662,1.0,-11065000.0,-0.877,0.0,10518000.0,821955000.0,,0.0,116069000.0,95670000.0,20399000.0,410614000.0,84405000.0,326209000.0,96373998.0,-8904000.0,0.0,1490000.0,127064000.0,0.0,128554000.0,-115180000.0,-46713000.0,-19399000.0,-2879000.0,-41537000.0,-41537000.0,-41537000.0,0.0,0.0,-3.293,23901000.0,-34966000.0,12451000.0,0.0,0.286,-0.672,-0.322,431258000.0,0.0,40.0,3.78,3.745,6378000.0,-183137000.0,12613000.0,12613000.0,0.0,,,,,0.0,23901000.0,1.0,2409350.0,2386875,2386875.0,5.284,747834000.0,0.0,0.0,0.0,313.311,196944000.0
82,EQIX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-02,1919000.0,683485000.0,,237976000.0,445509000.0,,348.297,-98368000.0,174773000.0,174773000.0,22139000.0,-42885000.0,2.138,0.822,196840000.0,4426000.0,192414000.0,196840000.0,0.0,7986000.0,0.0,0.0,0.0,-34136000.0,-26150000.0,-3.246,-26150000.0,-34136000.0,-42885000.0,-0.83,-0.83,-0.83,375116000.0,,375116000.0,262945442.0,-3.0,-3.466,-129094000.0,-119.864,1.0,-14084000.0,-1.748,0.0,8749000.0,594253000.0,,0.0,69292000.0,47905000.0,21387000.0,308369000.0,111299000.0,197070000.0,335463442.0,-99096000.0,0.0,-473000.0,-11235000.0,0.0,-11773000.0,-58589000.0,11572000.0,-30726000.0,1992000.0,-42885000.0,-42885000.0,-42885000.0,0.0,0.0,-5.324,24603000.0,-38687000.0,13717000.0,0.0,0.894,-2.8,-1.26,410274000.0,0.0,140.16,25.773,11.597,4925000.0,-141600000.0,8055000.0,8055000.0,0.0,,,,,29893000.0,24603000.0,1.0,2393432.0,1077000,1077000.0,7.479,683485000.0,0.0,0.0,0.0,634.619,126677000.0
83,EQIX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-79000.0,700708000.0,,346256000.0,354452000.0,,290.036,-98485000.0,273869000.0,273869000.0,12639000.0,-32085000.0,3.836,0.698,201351000.0,6535000.0,194816000.0,201351000.0,0.0,3220000.0,0.0,0.0,0.0,-25603000.0,-22383000.0,-5.691,-22383000.0,-25603000.0,-32085000.0,-22.4,-22.4,-22.4,412703000.0,,412703000.0,164808136.0,-3.0,-2.911,-110935000.0,-77.962,1.0,-8706000.0,-2.214,0.0,6482000.0,537917000.0,,0.0,80858000.0,63021000.0,17837000.0,288005000.0,90273000.0,197732000.0,116050136.0,124929000.0,0.0,252541000.0,3253000.0,0.0,255859000.0,-118480000.0,-32026000.0,-12450000.0,0.0,-32085000.0,-32085000.0,-32085000.0,0.0,0.0,-8.158,21244000.0,-29950000.0,10287000.0,0.0,0.281,-1.335,-1.688,326607000.0,0.0,284.16,23.219,80.901,5420000.0,-98715000.0,3933000.0,3933000.0,0.0,,,,,0.0,21244000.0,1.0,408397.0,1422938,1422938.0,2.764,700708000.0,0.0,0.0,0.0,492.437,255983000.0
84,EQIX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-38000.0,450472000.0,,190097000.0,260375000.0,,-9.287,-137418000.0,148940000.0,148940000.0,5302000.0,-26811000.0,2.866,-88.11,197698000.0,4687000.0,193011000.0,197698000.0,0.0,1974000.0,0.0,,0.0,-20647000.0,-18673000.0,-20.934,-18673000.0,-20647000.0,-26811000.0,-83.84,-83.84,-83.84,-2972000.0,,-2972000.0,,,,-158139000.0,-494.137,1.0,-4410000.0,-4.944,0.0,6164000.0,432909000.0,,0.0,48873000.0,37190000.0,11683000.0,261864000.0,66321000.0,195543000.0,,-38736000.0,0.0,1411000.0,368000.0,0.0,96132000.0,-114147000.0,-1887000.0,-20721000.0,0.0,-26811000.0,-26811000.0,-26811000.0,0.0,0.0,-30.057,20107000.0,-24517000.0,8838000.0,0.0,,,,237741000.0,0.0,,,,2327000.0,-66630000.0,892000.0,892000.0,0.0,,,,,0.0,20107000.0,1.0,408397.0,320031,320031.0,2.787,450472000.0,0.0,0.0,0.0,1407.589,123776000.0
85,EQIX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,,,,,,,,-36497000.0,,,3321000.0,-18009000.0,,,,,,,,1636000.0,,,0.0,-10293000.0,-8657000.0,-63.654,-8657000.0,-10293000.0,-18009000.0,-76.8,-76.8,-76.8,,,,,,,-40673000.0,-173.169,1.0,-3185000.0,-23.419,,7716000.0,,,,,,,,,,,-15489000.0,0.0,1053000.0,-1424000.0,0.0,-371000.0,-10942000.0,11380000.0,-4176000.0,0.0,-18009000.0,-18009000.0,-18009000.0,0.0,0.0,-132.419,10770000.0,-13955000.0,,0.0,,,,,0.0,,,,,,136000.0,136000.0,0.0,,,,,0.0,10770000.0,1.0,,234875,234875.0,0.579,,,0.0,,,
86,EQIX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,14000.0,319946000.0,,249860000.0,70086000.0,,64.966,-17182000.0,203165000.0,203165000.0,2333000.0,-10038000.0,12.081,25.289,197158000.0,4395000.0,192763000.0,197158000.0,0.0,361000.0,0.0,,0.0,-7272000.0,-6911000.0,-186.784,-6911000.0,-7272000.0,-10038000.0,14.72,14.72,14.72,8472000.0,,8472000.0,,,,-18983000.0,-145.568,1.0,-2296000.0,-62.054,0.0,2766000.0,293257000.0,,0.0,58418000.0,44920000.0,13498000.0,214247000.0,20682000.0,193565000.0,,169770000.0,0.0,1010000.0,203173000.0,0.0,233229000.0,-61658000.0,-45309000.0,-1801000.0,0.0,-10038000.0,-10038000.0,-10038000.0,0.0,0.0,-271.297,6704000.0,-9000000.0,4143000.0,0.0,,,,46756000.0,0.0,,,,178000.0,-21810000.0,37000.0,37000.0,0.0,,,,,0.0,10726000.0,1.0,,130406,130406.0,0.284,319946000.0,0.0,0.0,0.0,2453.461,229178000.0
87,EQIX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,,,,,,,,-16212000.0,,,595000.0,-6288000.0,,,,,,,,112000.0,,,0.0,-6046000.0,-5934000.0,,-5934000.0,-6046000.0,-6288000.0,-78.4,-78.4,-78.4,,,,,,,-21876000.0,-273.238,1.0,-595000.0,,,242000.0,,,,,,,,,,,29539000.0,0.0,94000.0,3843000.0,0.0,59777000.0,-24574000.0,-10984000.0,-5664000.0,0.0,-6288000.0,-6288000.0,-6288000.0,0.0,0.0,,5689000.0,-6284000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,2791000.0,1.0,,80062,80062.0,0.0,,,0.0,,,
88,EQIX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,,,,,,,,,,,297000.0,-3120000.0,,,,,,,,,,,0.0,-3014000.0,,,,-3014000.0,-3120000.0,-60.8,-60.8,-60.8,,,,,,,,,1.0,-297000.0,,,106000.0,,,,,,,,,,,,,,,,,,,,,-3120000.0,-3120000.0,-3120000.0,0.0,0.0,,2783000.0,-3080000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,0.0,,,,,,2034000.0,1.0,,635656,51375.0,0.0,,,0.0,,,
0,EQIX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-941114000.0,27930362000.0,27172726750.0,3148062000.0,24782300000.0,0.233,118.759,-2860697000.0,1799727000.0,1799727000.0,3275051000.0,342328000.0,1.87,1.623,15170369000.0,340003000.0,14830366000.0,15170369000.0,0.0,1550165000.0,0.0,0.014,11.06,795250000.0,2345415000.0,0.37,2345415000.0,795250000.0,427690000.0,3.83,3.79,3.83,10646472000.0,10603277000.0,10646472000.0,84749806556.0,107.0,36.134,-652032000.0,-7.273,1.0,3062814000.0,0.483,7458638000.0,367560000.0,32158995000.0,29809435250.0,0.0,0.0,0.0,0.0,17283890000.0,1683371000.0,15600519000.0,71896832556.0,-2985226000.0,-367627000.0,367837000.0,-1291316000.0,-999538000.0,-1923017000.0,-3307398000.0,-79074000.0,2208665000.0,36524000.0,342382000.0,342382000.0,342382000.0,0.0,-54000.0,0.054,1969542000.0,1093272000.0,767963000.0,2.888,6.753,209.99,209.556,16515692000.0,0.0,802.6,11.344,11.353,726382000.0,-3655960000.0,6337865000.0,6337865000.0,0.0,0.013,0.032,0.027,0.125,327294000.0,1924174000.0,1.0,89579906.0,89648000,90104000.0,70.697,20471724000.0,0.0,85308000.0,0.0,228.357,1464691000.0
1,EQIX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-1008848000.0,27316990000.0,27138293750.0,2849717000.0,24467273000.0,0.227,118.402,-2662707000.0,1752990000.0,1752990000.0,3149275000.0,407191000.0,1.554,1.583,14605964000.0,526457000.0,14079507000.0,14605964000.0,0.0,1482517000.0,0.0,0.016,10.85,944744000.0,2427261000.0,0.395,2427261000.0,944744000.0,555935000.0,4.6,4.55,4.6,10576834000.0,10538729000.0,10576834000.0,72997608816.0,77.0,30.074,-478553000.0,-5.357,1.0,3000792000.0,0.488,7479854000.0,388809000.0,30856530000.0,28652399500.0,0.0,4229000.0,4229000.0,0.0,16740315000.0,1833580000.0,14906735000.0,60679138816.0,585293000.0,-367588000.0,1951344000.0,491433000.0,-977493000.0,1465284000.0,-3108115000.0,-77820000.0,2184154000.0,43970000.0,407347000.0,407347000.0,407347000.0,0.0,-156000.0,0.066,1903686000.0,1097106000.0,742300000.0,2.359,5.737,148.962,147.737,16174496000.0,0.0,679.59,9.866,9.871,684642000.0,-3463029000.0,6150067000.0,6150067000.0,0.0,0.015,0.039,0.033,0.154,308803000.0,1851573000.0,1.0,89287863.0,89330000,89842000.0,68.847,19837136000.0,0.0,148588000.0,0.0,222.066,1016137000.0
2,EQIX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-913368000.0,27006841000.0,26206720750.0,2609155000.0,24397686000.0,0.229,121.254,-2482686000.0,1604869000.0,1604869000.0,3074340000.0,370074000.0,1.289,1.54,13923339000.0,524365000.0,13398974000.0,13923339000.0,0.0,1423369000.0,0.0,0.015,10.64,922394000.0,2345763000.0,0.391,2345763000.0,922394000.0,515928000.0,4.22,4.18,4.22,10633988000.0,10061861500.0,10633988000.0,74731641104.0,81.0,31.858,-172860000.0,-1.971,1.0,2924205000.0,0.487,7643498000.0,406466000.0,29657063000.0,27594384250.0,0.0,4532000.0,4532000.0,0.0,16372723000.0,2024750000.0,14347973000.0,63634667104.0,-260918000.0,-845875000.0,2043493000.0,-280034000.0,-947933000.0,815526000.0,-3426972000.0,-98411000.0,2309826000.0,40702000.0,369777000.0,369777000.0,369777000.0,0.0,297000.0,0.062,1871277000.0,1052928000.0,844862000.0,2.521,5.984,172.089,169.237,15978141000.0,0.0,714.18,10.608,10.441,676738000.0,-3358972000.0,5998545000.0,5998545000.0,0.0,0.014,0.037,0.033,0.154,294952000.0,1809337000.0,1.0,89101721.0,87700000,88410000.0,68.398,19363343000.0,0.0,146151000.0,0.0,220.791,584405000.0
3,EQIX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-1101801000.0,26436714000.0,25446414250.0,4044028000.0,22392686000.0,0.23,118.864,-2392062000.0,2645045000.0,2645045000.0,2969241000.0,443973000.0,1.065,1.504,13742019000.0,2379067000.0,11362952000.0,13742019000.0,0.0,1375694000.0,0.0,0.014,10.44,1019428000.0,2395122000.0,0.409,2395122000.0,1019428000.0,586257000.0,5.13,5.09,5.13,10555814000.0,9613516000.0,10555814000.0,77999954105.0,77.0,32.566,-238714000.0,-2.688,1.0,2882324000.0,0.493,7172352000.0,433171000.0,26565153000.0,26765429750.0,0.0,14186000.0,14186000.0,0.0,15880748000.0,3796183000.0,12084565000.0,67314922105.0,1245955000.0,-119592000.0,2043493000.0,495873000.0,-920537000.0,1618829000.0,-2553742000.0,-42088000.0,2153348000.0,27520000.0,443778000.0,443778000.0,443778000.0,0.0,195000.0,0.076,1745028000.0,1137296000.0,822062000.0,2.035,6.377,151.686,148.173,14546891000.0,0.0,760.13,11.504,11.536,705509000.0,-3170310000.0,5851565000.0,5851565000.0,0.0,0.017,0.046,0.038,0.174,277717000.0,1735198000.0,1.0,88557118.0,88806000,89519000.0,65.892,19264362000.0,0.0,142479000.0,0.0,216.926,247845000.0
4,EQIX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-1140291000.0,27792630000.0,24547819000.0,5981417000.0,21811213000.0,0.233,118.991,-2358556000.0,4785050000.0,4785050000.0,2905601000.0,497953000.0,1.551,1.675,15470082000.0,2545606000.0,12924476000.0,15470082000.0,0.0,1336897000.0,0.0,0.015,10.24,1120453000.0,2457350000.0,0.429,2457350000.0,1120453000.0,668344000.0,5.8,5.76,5.8,10388280000.0,9164840250.0,10388280000.0,72254805001.0,64.0,29.404,-238376000.0,-2.73,1.0,2823007000.0,0.493,7091039000.0,452109000.0,27530852000.0,26395735500.0,0.0,22069000.0,22069000.0,0.0,17404372000.0,3855771000.0,13548601000.0,60346563001.0,3169849000.0,-119475000.0,1939135000.0,2534647000.0,-892599000.0,3581183000.0,-2526993000.0,-48962000.0,2120180000.0,-4521000.0,497941000.0,497941000.0,497941000.0,0.0,12000.0,0.087,1688693000.0,1134314000.0,745517000.0,1.766,5.809,121.192,121.086,14059928000.0,0.0,702.3,10.534,10.703,691589000.0,-2996420000.0,5728608000.0,5728608000.0,0.0,0.02,0.054,0.042,0.196,266340000.0,1686507000.0,1.0,85927044.0,87303000,87901000.0,65.618,20701591000.0,0.0,170403000.0,0.0,237.123,2125646000.0
5,EQIX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-1206669000.0,23590698000.0,23321287750.0,2320109000.0,21270589000.0,0.242,101.336,-2316300000.0,1171339000.0,1171339000.0,2864436000.0,508455000.0,1.262,1.721,13079581000.0,604732000.0,12474849000.0,13079581000.0,0.0,1307528000.0,0.0,0.016,10.04,1145314000.0,2452842000.0,0.435,2452842000.0,1145314000.0,681138000.0,5.97,5.93,5.97,8669364000.0,8755080750.0,8669364000.0,64783426005.0,57.0,26.412,-227883000.0,-2.664,1.0,2779028000.0,0.492,7035998000.0,464176000.0,26624469000.0,25683787000.0,0.0,25833000.0,25833000.0,0.0,14921404000.0,1838473000.0,13082931000.0,53365686005.0,-469004000.0,-153657000.0,604150000.0,238936000.0,-865040000.0,-21954000.0,-2520641000.0,-50684000.0,2088417000.0,-14826000.0,508164000.0,508164000.0,508164000.0,0.0,291000.0,0.09,1635421000.0,1143607000.0,717574000.0,1.682,6.156,105.017,104.618,13591755000.0,0.0,624.57,9.456,9.468,687153000.0,-2890210000.0,5643464000.0,5643464000.0,0.0,0.022,0.058,0.045,0.203,252015000.0,1643350000.0,1.0,85443883.0,85551000,86144000.0,65.966,16554700000.0,0.0,172974000.0,0.0,193.507,481636000.0
6,EQIX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-934613000.0,23965615000.0,23046386000.0,2872616000.0,21092999000.0,0.241,105.07,-2248674000.0,1869577000.0,1869577000.0,2810184000.0,507245000.0,1.331,1.711,13287317000.0,941672000.0,12345645000.0,13287317000.0,0.0,1284837000.0,0.0,0.017,9.84,1172486000.0,2457323000.0,0.442,2457323000.0,1172486000.0,692802000.0,6.03,5.99,6.03,8840606000.0,8694017750.0,8840606000.0,60634551998.0,52.0,24.675,-255946000.0,-3.042,1.0,2751956000.0,0.495,6884247000.0,479684000.0,26341245000.0,25157436000.0,0.0,10362000.0,10362000.0,0.0,15125233000.0,2157863000.0,12967370000.0,49777269998.0,1259009000.0,324630000.0,1712994000.0,325252000.0,-836164000.0,1202082000.0,-1944567000.0,-20523000.0,1992728000.0,8766000.0,507450000.0,507450000.0,507450000.0,0.0,-205000.0,0.091,1582325000.0,1169631000.0,760718000.0,1.632,5.631,98.093,96.799,13627964000.0,0.0,583.7,8.949,8.83,689134000.0,-2777044000.0,5562140000.0,5562140000.0,0.0,0.022,0.058,0.047,0.211,236539000.0,1586064000.0,1.0,85278859.0,84140000,84679000.0,66.106,17081368000.0,0.0,185352000.0,0.0,203.011,714753000.0
7,EQIX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-1040236000.0,22842333000.0,22116141750.0,2853257000.0,19989076000.0,0.247,103.057,-2155719000.0,1402400000.0,1402400000.0,2755483000.0,492432000.0,1.554,1.607,12259682000.0,573775000.0,11685907000.0,12259682000.0,0.0,1261157000.0,0.0,0.017,9.66,1158296000.0,2419453000.0,0.444,2419453000.0,1158296000.0,666251000.0,5.93,5.91,5.93,8761111000.0,8288686000.0,8761111000.0,59577965058.0,51.0,24.625,-134032000.0,-1.577,1.0,2699605000.0,0.495,6776756000.0,492045000.0,25086376000.0,24143678250.0,0.0,19567000.0,19567000.0,0.0,14081302000.0,1836483000.0,12244819000.0,48923722058.0,521729000.0,-34528000.0,1827326000.0,-298675000.0,-809662000.0,719714000.0,-2203592000.0,-13345000.0,2021687000.0,-16080000.0,492477000.0,492477000.0,492477000.0,0.0,-45000.0,0.09,1572231000.0,1127374000.0,755150000.0,1.629,5.584,99.342,97.268,12712688000.0,0.0,576.8,8.968,8.989,746571000.0,-2689888000.0,5455088000.0,5455088000.0,0.0,0.022,0.059,0.048,0.212,215280000.0,1547954000.0,1.0,84819213.0,85012000,85571000.0,64.168,16065577000.0,0.0,173774000.0,0.0,188.98,1016774000.0
8,EQIX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-958443000.0,22886505000.0,21477576250.0,2988501000.0,19898004000.0,0.249,103.665,-2222416000.0,1613529000.0,1613529000.0,2711453000.0,496446000.0,1.586,1.616,12267772000.0,575551000.0,11692221000.0,12267772000.0,0.0,1244992000.0,0.0,0.019,9.48,1134846000.0,2379838000.0,0.445,2379838000.0,1134846000.0,630909000.0,6.07,6.05,6.07,8749242000.0,7888451500.0,8749242000.0,53160194959.0,47.0,22.338,-282561000.0,-3.348,1.0,2630576000.0,0.492,6973285000.0,503937000.0,24683058000.0,23390815000.0,0.0,17219000.0,17219000.0,0.0,14137276000.0,1884405000.0,12252871000.0,42395678959.0,635053000.0,-20683000.0,1993974000.0,-261285000.0,-782893000.0,949941000.0,-2247087000.0,-3988000.0,1939855000.0,-7656000.0,496452000.0,496452000.0,496452000.0,0.0,-6000.0,0.093,1522817000.0,1107759000.0,768670000.0,1.562,4.846,85.397,83.079,12461118000.0,0.0,504.29,7.936,7.967,752680000.0,-2598289000.0,5342029000.0,5342029000.0,0.0,0.023,0.063,0.049,0.212,198997000.0,1509390000.0,1.0,84070037.0,84399000,84767000.0,63.295,15913220000.0,0.0,134457000.0,0.0,188.547,1104096000.0
9,EQIX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-942365000.0,22491091000.0,20773522000.0,2625771000.0,19865320000.0,0.251,102.979,-2283851000.0,1633844000.0,1633844000.0,2665075000.0,420212000.0,1.558,1.67,12398360000.0,561470000.0,11836890000.0,12398360000.0,0.0,1233099000.0,0.0,0.021,9.3,1032095000.0,2265194000.0,0.434,2265194000.0,1032095000.0,514032000.0,5.22,5.21,5.22,8425112000.0,7432272750.0,8425112000.0,47371309712.0,46.0,20.913,-348191000.0,-4.256,1.0,2553920000.0,0.489,7051191000.0,518063000.0,24519065000.0,22657545250.0,0.0,13833000.0,13833000.0,0.0,14066303000.0,1685351000.0,12380952000.0,36644978712.0,-413095000.0,-817533000.0,1653488000.0,-114190000.0,-756204000.0,783819000.0,-3089069000.0,12315000.0,1935660000.0,-43505000.0,420543000.0,420543000.0,420543000.0,0.0,-331000.0,0.081,1522904000.0,1031016000.0,746771000.0,1.782,4.349,87.137,86.812,12356032000.0,0.0,453.16,7.021,7.104,703835000.0,-2530862000.0,5218995000.0,5218995000.0,0.0,0.02,0.057,0.046,0.198,187203000.0,1482224000.0,1.0,80865431.0,81814000,82090000.0,63.791,15439900000.0,0.0,93489000.0,0.0,188.72,940420000.0
