None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,EQIX,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-02,536000,470356000,,33141000,437215000,,61.542,-1188000.0,16775000,16775000,26956000.0,-24557000.0,0.261,1.472,254251000,112756000,141495000,254251000,0,13360000.0,0,0.0,0.0,-15996000.0,-2636000.0,-0.146,-2636000.0,-15996000.0,-24557000.0,-8.0,-8.0,-8.0,190279000,,190279000,276859532.0,-3.0,-4.96,-24992000.0,-8.083,1.0,-8916000.0,-0.494,0,8561000.0,580836000,,0,33053000,6536000,26517000,280077000,126996000,153081000,39383532.0,-16978000.0,0.0,24000.0,-5650000.0,0.0,-5626000.0,11957000.0,17853000.0,-23804000.0,495000.0,-24557000.0,-24557000.0,-24557000.0,0.0,0.0,-1.361,22895000.0,-31811000.0,11247000,0.0,0.207,-0.267,-0.227,399712000,0.0,12.8,0.541,0.543,6409000,-368266000,18040000.0,18040000.0,0.0,,,,,0.0,12945000.0,1.0,3076838,3091875,3091875.0,5.835,470356000,0,0.0,0,152.126,-93855000
79,EQIX,ARQ,2002-03-31,2002-05-06,2002-03-31,2021-08-02,32000,531687000,,74359000,457328000,,77.392,-2836000.0,33753000,33753000,25426000.0,-13694000.0,1.735,1.586,281636000,8640000,272996000,281636000,0,12059000.0,0,0.0,0.0,-4024000.0,8035000.0,0.399,8035000.0,-4024000.0,-13694000.0,-5.12,-5.12,-5.12,205568000,,205568000,301128636.0,-3.0,-4.533,-4881000.0,-1.838,1.0,-5268000.0,-0.261,0,9670000.0,736720000,,0,51647000,23654000,27993000,326119000,42850000,283269000,53245636.0,-25078000.0,0.0,341000.0,-1722000.0,0.0,-1381000.0,-21578000.0,5258000.0,-2045000.0,-74000.0,-13694000.0,-13694000.0,-13694000.0,0.0,0.0,-0.679,10911000.0,-16179000.0,18869000,0.0,0.259,-0.332,-0.296,417608000,0.0,18.88,0.75,0.707,8067000,-343709000,20158000.0,20158000.0,0.0,,,,,0.0,10911000.0,1.0,2820214,2656188,2656188.0,7.589,531687000,0,0.0,0,200.169,31509000
80,EQIX,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-08-02,135000,575054000,,103218000,471836000,,80.21,-24974000.0,58831000,58831000,20296000.0,-27447000.0,1.63,1.826,306432000,7206000,299226000,306432000,0,13201000.0,0,0.0,0.0,-16585000.0,-3384000.0,-0.194,-3384000.0,-16585000.0,-27447000.0,-10.24,-10.24,-10.24,203521000,,203521000,345023164.0,-2.0,-3.633,-41771000.0,-16.463,1.0,-2830000.0,-0.162,0,10862000.0,759326000,,0,56934000,28937000,27997000,371533000,63329000,308204000,97422164.0,-25820000.0,0.0,41000.0,-47376000.0,0.0,-47335000.0,38798000.0,56622000.0,-16797000.0,-486000.0,-27447000.0,-27447000.0,-27447000.0,0.0,0.0,-1.571,14934000.0,-17764000.0,17499000,0.0,0.479,-0.517,-0.481,428917000,0.0,36.8,1.536,1.427,6909000,-330015000,17466000.0,17466000.0,0.0,,,,,0.0,14934000.0,1.0,2647341,2537342,2537342.0,6.884,575054000,0,0.0,0,226.636,39889000
81,EQIX,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-02,830000,648739000,,187003000,461736000,,92.175,-35060000.0,84651000,84651000,24597000.0,-81574000.0,1.656,1.849,352494000,52025000,300469000,352494000,0,12435000.0,0,0.0,0.0,-70269000.0,-57834000.0,-3.367,-57834000.0,-70269000.0,-81574000.0,-32.96,-32.96,-32.96,227725000,,227725000,339073855.0,-2.0,-2.88,-49284000.0,-19.948,1.0,-7419000.0,-0.432,0,11305000.0,803654000,,0,113765000,85890000,27875000,421014000,112928000,308086000,71230855.0,-39352000.0,0.0,367000.0,-2174000.0,0.0,-1807000.0,-24875000.0,5938000.0,-14224000.0,1554000.0,-81574000.0,-81574000.0,-81574000.0,0.0,0.0,-4.749,65168000.0,-72587000.0,20814000,0.0,0.313,-0.349,-0.428,418344000,0.0,28.48,1.319,1.303,8250000,-302568000,17178000.0,17178000.0,0.0,,,,,0.0,16603000.0,1.0,2501083,2470562,2470562.0,6.953,648739000,0,0.0,0,262.588,74075000
82,EQIX,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-02,-933000,708788000,,246428000,462360000,,124.763,-7408000.0,124003000,124003000,26318000.0,-37857000.0,4.835,1.329,353668000,7000000,346668000,353668000,0,13484000.0,0,0.0,0.0,-26732000.0,-13248000.0,-0.82,-13248000.0,-26732000.0,-37857000.0,-15.36,-15.36,-15.36,304382000,,304382000,325297361.0,-3.0,-3.954,-25842000.0,-10.592,1.0,-10161000.0,-0.629,0,11125000.0,887488000,,0,128128000,107207000,20921000,404406000,50965000,353441000,95632361.0,-41866000.0,0.0,2000.0,28385000.0,0.0,28387000.0,-51757000.0,-12034000.0,-18434000.0,-62000.0,-37857000.0,-37857000.0,-37857000.0,0.0,0.0,-2.343,19783000.0,-29944000.0,16236000,0.0,0.314,-0.62,-0.686,425243000,0.0,38.4,2.346,2.299,6305000,-220994000,16157000.0,16157000.0,0.0,,,,,0.0,19783000.0,1.0,2490426,2439688,2439688.0,6.623,708788000,0,0.0,0,290.524,195463000
83,EQIX,ARQ,2001-03-31,2001-05-03,2001-03-31,2021-08-02,-896000,747834000,,281349000,466485000,,141.281,-34692000.0,165869000,165869000,23678000.0,-41537000.0,3.333,1.218,324395000,5415000,318980000,324395000,0,10525000.0,0,0.0,0.0,-31019000.0,-20494000.0,-1.625,-20494000.0,-31019000.0,-41537000.0,-17.28,-17.28,-17.28,337220000,,337220000,293946385.0,-3.0,,-54091000.0,-22.662,1.0,-11065000.0,-0.877,0,10518000.0,821955000,,0,116069000,95670000,20399000,410614000,84405000,326209000,135420385.0,-8904000.0,0.0,1490000.0,127064000.0,0.0,128554000.0,-115180000.0,-46713000.0,-19399000.0,-2879000.0,-41537000.0,-41537000.0,-41537000.0,0.0,0.0,-3.293,23901000.0,-34966000.0,12451000,0.0,0.402,-0.945,-0.437,431258000,0.0,54.4,5.312,5.093,6378000,-183137000,12613000.0,12613000.0,0.0,,,,,0.0,23901000.0,1.0,2489345,2386875,2386875.0,5.284,747834000,0,0.0,0,313.311,196944000
84,EQIX,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-08-02,1919000,683485000,,237976000,445509000,,348.328,-98368000.0,174773000,174773000,21807000.0,-42885000.0,2.138,0.822,196840000,4426000,192414000,196840000,0,7986000.0,0,0.0,0.0,-34136000.0,-26150000.0,-3.246,-26150000.0,-34136000.0,-42885000.0,-0.96,-0.96,-0.96,375116000,,375116000,146967701.0,-2.0,-1.937,-129094000.0,-119.875,1.0,-13752000.0,-1.707,0,8749000.0,594253000,,0,69292000,47905000,21387000,308369000,111299000,197070000,124900701.0,-99096000.0,0.0,-473000.0,-11235000.0,0.0,-11773000.0,-58589000.0,11572000.0,-30726000.0,1992000.0,-42885000.0,-42885000.0,-42885000.0,0.0,0.0,-5.324,24935000.0,-38687000.0,13717000,0.0,0.333,-1.043,-0.466,410274000,0.0,51.84,9.596,4.289,4925000,-141600000,8055000.0,8055000.0,0.0,,,,,0.0,15157000.0,1.0,2409350,1076906,1076906.0,7.48,683485000,0,0.0,0,634.675,126677000
85,EQIX,ARQ,2000-09-30,2000-11-09,2000-09-30,2021-08-02,-79000,700708000,,346256000,354452000,,290.036,-98485000.0,273869000,273869000,12419000.0,-32085000.0,3.836,0.698,201351000,6535000,194816000,201351000,0,3220000.0,0,0.0,0.0,-25603000.0,-22383000.0,-5.691,-22383000.0,-25603000.0,-32085000.0,-22.4,-22.4,-22.4,412703000,,412703000,533307532.0,,,-110935000.0,-77.962,1.0,-8486000.0,-2.158,0,6482000.0,537917000,,0,80858000,63021000,17837000,288005000,90273000,197732000,605825532.0,124929000.0,0.0,252541000.0,3253000.0,0.0,255859000.0,-118480000.0,-32026000.0,-12450000.0,0.0,-32085000.0,-32085000.0,-32085000.0,0.0,0.0,-8.158,21464000.0,-29950000.0,10287000,0.0,1.468,,,326607000,0.0,253.12,,,5420000,-98715000,3933000.0,3933000.0,0.0,,,,,0.0,11378000.0,1.0,2393432,1422938,1422938.0,2.764,700708000,0,0.0,0,492.437,255983000
86,EQIX,ARQ,2000-06-30,2000-07-20,2000-06-30,2021-08-02,-38000,450472000,,190097000,260375000,,-2.003,,148940000,148940000,5194000.0,-26811000.0,2.866,-88.11,197698000,4687000,193011000,197698000,0,,0,,0.0,-20647000.0,,,,-20647000.0,-26811000.0,-83.84,-83.84,-83.84,-2972000,,-2972000,,,,,,1.0,-4302000.0,-4.823,0,6164000.0,432909000,,0,48873000,37190000,11683000,261864000,66321000,195543000,,,,,,,,,,,,-26811000.0,-26811000.0,-26811000.0,0.0,0.0,-30.057,20215000.0,-24517000.0,8838000,0.0,,,,237741000,0.0,,,,2327000,-66630000,892000.0,892000.0,0.0,,,,,,13667000.0,1.0,408397,1483969,320031.0,0.601,450472000,0,0.0,0,303.559,123776000
0,EQIX,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-941114000,27930362000,27172726750.0,3148062000,24782300000,0.233,118.759,-2860697000.0,1799727000,1799727000,3275051000.0,342328000.0,1.87,1.623,15170369000,340003000,14830366000,15170369000,0,1550165000.0,0,0.013,11.06,795250000.0,2345415000.0,0.37,2345415000.0,795250000.0,427690000.0,3.83,3.79,3.83,10646472000,10603277000.0,10646472000,87002609325.0,109.0,37.095,-652032000.0,-7.273,1.0,3062814000.0,0.483,7458638000,367560000.0,32158995000,29809435250.0,0,0,0,0,17283890000,1683371000,15600519000,73631967325.0,-2985226000.0,-367627000.0,367837000.0,-1291316000.0,-999538000.0,-1923017000.0,-3307398000.0,-79074000.0,2208665000.0,36524000.0,342382000.0,342382000.0,342382000.0,0.0,-54000.0,0.054,1969542000.0,1093272000.0,767963000,2.888,6.916,215.058,214.206,16515692000,0.0,820.41,11.618,11.605,726382000,-3655960000,6337865000.0,6337865000.0,0.0,0.013,0.032,0.027,0.125,327294000.0,1924174000.0,1.0,89750207,89648000,90104000.0,70.697,20471724000,0,85308000.0,0,228.357,1464691000
1,EQIX,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-1008848000,27316990000,27138293750.0,2849717000,24467273000,0.227,118.402,-2662707000.0,1752990000,1752990000,3149275000.0,407191000.0,1.554,1.583,14605964000,526457000,14079507000,14605964000,0,1482517000.0,0,0.015,10.85,944744000.0,2427261000.0,0.395,2427261000.0,944744000.0,555935000.0,4.6,4.55,4.6,10576834000,10538729000.0,10576834000,77418587049.0,82.0,31.895,-478553000.0,-5.357,1.0,3000792000.0,0.488,7479854000,388809000.0,30856530000,28652399500.0,0,4229000,4229000,0,16740315000,1833580000,14906735000,64565613049.0,585293000.0,-367588000.0,1951344000.0,491433000.0,-977493000.0,1465284000.0,-3108115000.0,-77820000.0,2184154000.0,43970000.0,407347000.0,407347000.0,407347000.0,0.0,-156000.0,0.066,1903686000.0,1097106000.0,742300000,2.359,6.104,158.503,156.687,16174496000,0.0,720.76,10.498,10.469,684642000,-3463029000,6150067000.0,6150067000.0,0.0,0.015,0.039,0.033,0.154,308803000.0,1851573000.0,1.0,89579906,89330000,89842000.0,68.847,19837136000,0,148588000.0,0,222.066,1016137000
2,EQIX,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-913368000,27006841000,26206720750.0,2609155000,24397686000,0.229,121.254,-2482686000.0,1604869000,1604869000,3074340000.0,370074000.0,1.289,1.54,13923339000,524365000,13398974000,13923339000,0,1423369000.0,0,0.016,10.64,922394000.0,2345763000.0,0.391,2345763000.0,922394000.0,515928000.0,4.22,4.18,4.22,10633988000,10061861500.0,10633988000,73053860170.0,79.0,31.143,-172860000.0,-1.971,1.0,2924205000.0,0.487,7643498000,406466000.0,29657063000,27594384250.0,0,4532000,4532000,0,16372723000,2024750000,14347973000,60735390170.0,-260918000.0,-845875000.0,2043493000.0,-280034000.0,-947933000.0,815526000.0,-3426972000.0,-98411000.0,2309826000.0,40702000.0,369777000.0,369777000.0,369777000.0,0.0,297000.0,0.062,1871277000.0,1052928000.0,844862000,2.521,5.711,164.249,161.19,15978141000,0.0,680.22,10.125,9.945,676738000,-3358972000,5998545000.0,5998545000.0,0.0,0.014,0.037,0.033,0.154,294952000.0,1809337000.0,1.0,89287863,87700000,88410000.0,68.398,19363343000,0,146151000.0,0,220.791,584405000
3,EQIX,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-1101801000,26436714000,25446414250.0,4044028000,22392686000,0.23,118.864,-2392062000.0,2645045000,2645045000,2969241000.0,443973000.0,1.065,1.504,13742019000,2379067000,11362952000,13742019000,0,1375694000.0,0,0.014,10.44,1019428000.0,2395122000.0,0.409,2395122000.0,1019428000.0,586257000.0,5.13,5.09,5.13,10555814000,9613516000.0,10555814000,76251716464.0,75.0,31.836,-238714000.0,-2.688,1.0,2882324000.0,0.493,7172352000,433171000.0,26565153000,26765429750.0,0,14186000,14186000,0,15880748000,3796183000,12084565000,65154742464.0,1245955000.0,-119592000.0,2043493000.0,495873000.0,-920537000.0,1618829000.0,-2553742000.0,-42088000.0,2153348000.0,27520000.0,443778000.0,443778000.0,443778000.0,0.0,195000.0,0.076,1745028000.0,1137296000.0,822062000,2.035,6.172,146.818,142.542,14546891000,0.0,731.24,11.135,11.098,705509000,-3170310000,5851565000.0,5851565000.0,0.0,0.017,0.046,0.038,0.174,277717000.0,1735198000.0,1.0,89101721,88806000,89519000.0,65.892,19264362000,0,142479000.0,0,216.926,247845000
4,EQIX,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-1140291000,27792630000,24547819000.0,5981417000,21811213000,0.233,118.991,-2358556000.0,4785050000,4785050000,2905601000.0,497953000.0,1.551,1.675,15470082000,2545606000,12924476000,15470082000,0,1336897000.0,0,0.013,10.24,1120453000.0,2457350000.0,0.429,2457350000.0,1120453000.0,668344000.0,5.8,5.76,5.8,10388280000,9164840250.0,10388280000,80244877047.0,72.0,32.655,-238376000.0,-2.73,1.0,2823007000.0,0.493,7091039000,452109000.0,27530852000,26395735500.0,0,22069000,22069000,0,17404372000,3855771000,13548601000,69559845047.0,3169849000.0,-119475000.0,1939135000.0,2534647000.0,-892599000.0,3581183000.0,-2526993000.0,-48962000.0,2120180000.0,-4521000.0,497941000.0,497941000.0,497941000.0,0.0,12000.0,0.087,1688693000.0,1134314000.0,745517000,1.766,6.696,139.695,135.428,14059928000,0.0,785.48,12.143,11.971,691589000,-2996420000,5728608000.0,5728608000.0,0.0,0.02,0.054,0.042,0.196,266340000.0,1686507000.0,1.0,88557118,87303000,87901000.0,65.618,20701591000,0,170403000.0,0,237.123,2125646000
5,EQIX,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-02,-1206669000,23590698000,23321287750.0,2320109000,21270589000,0.242,101.336,-2316300000.0,1171339000,1171339000,2864436000.0,508455000.0,1.262,1.721,13079581000,604732000,12474849000,13079581000,0,1307528000.0,0,0.015,10.04,1145314000.0,2452842000.0,0.435,2452842000.0,1145314000.0,681138000.0,5.97,5.93,5.97,8669364000,8755080750.0,8669364000,69938211895.0,61.0,28.513,-227883000.0,-2.664,1.0,2779028000.0,0.492,7035998000,464176000.0,26624469000,25683787000.0,0,25833000,25833000,0,14921404000,1838473000,13082931000,58029969895.0,-469004000.0,-153657000.0,604150000.0,238936000.0,-865040000.0,-21954000.0,-2520641000.0,-50684000.0,2088417000.0,-14826000.0,508164000.0,508164000.0,508164000.0,0.0,291000.0,0.09,1635421000.0,1143607000.0,717574000,1.682,6.694,114.195,113.122,13591755000,0.0,675.34,10.283,10.238,687153000,-2890210000,5643464000.0,5643464000.0,0.0,0.022,0.058,0.045,0.203,252015000.0,1643350000.0,1.0,85927044,85551000,86144000.0,65.966,16554700000,0,172974000.0,0,193.507,481636000
6,EQIX,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-02,-934613000,23965615000,23046386000.0,2872616000,21092999000,0.241,105.07,-2248674000.0,1869577000,1869577000,2810184000.0,507245000.0,1.331,1.711,13287317000,941672000,12345645000,13287317000,0,1284837000.0,0,0.015,9.84,1172486000.0,2457323000.0,0.442,2457323000.0,1172486000.0,692802000.0,6.03,5.99,6.03,8840606000,8694017750.0,8840606000,67468072809.0,58.0,27.456,-255946000.0,-3.042,1.0,2751956000.0,0.495,6884247000,479684000.0,26341245000,25157436000.0,0,10362000,10362000,0,15125233000,2157863000,12967370000,56050332809.0,1259009000.0,324630000.0,1712994000.0,325252000.0,-836164000.0,1202082000.0,-1944567000.0,-20523000.0,1992728000.0,8766000.0,507450000.0,507450000.0,507450000.0,0.0,-205000.0,0.091,1582325000.0,1169631000.0,760718000,1.632,6.34,110.455,108.788,13627964000,0.0,655.99,10.077,9.923,689134000,-2777044000,5562140000.0,5562140000.0,0.0,0.022,0.058,0.047,0.211,236539000.0,1586064000.0,1.0,85443883,84140000,84679000.0,66.106,17081368000,0,185352000.0,0,203.011,714753000
7,EQIX,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-1040236000,22842333000,22116141750.0,2853257000,19989076000,0.247,103.057,-2155719000.0,1402400000,1402400000,2755483000.0,492432000.0,1.554,1.607,12259682000,573775000,11685907000,12259682000,0,1261157000.0,0,0.017,9.66,1158296000.0,2419453000.0,0.444,2419453000.0,1158296000.0,666251000.0,5.93,5.91,5.93,8761111000,8288686000.0,8761111000,58804467684.0,51.0,24.305,-134032000.0,-1.577,1.0,2699605000.0,0.495,6776756000,492045000.0,25086376000,24143678250.0,0,19567000,19567000,0,14081302000,1836483000,12244819000,47947185684.0,521729000.0,-34528000.0,1827326000.0,-298675000.0,-809662000.0,719714000.0,-2203592000.0,-13345000.0,2021687000.0,-16080000.0,492477000.0,492477000.0,492477000.0,0.0,-45000.0,0.09,1572397000.0,1127208000.0,755150000,1.629,5.473,97.359,94.813,12712688000,0.0,562.24,8.789,8.762,746571000,-2689888000,5455088000.0,5455088000.0,0.0,0.022,0.059,0.048,0.212,215280000.0,1547954000.0,1.0,85278859,85012000,85571000.0,64.168,16065577000,0,173774000.0,0,188.98,1016774000
8,EQIX,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-958443000,22886505000,21477576250.0,2988501000,19898004000,0.249,103.665,-2222416000.0,1613529000,1613529000,2711453000.0,496446000.0,1.586,1.616,12267772000,575551000,11692221000,12267772000,0,1244992000.0,0,0.018,9.48,1134846000.0,2379838000.0,0.445,2379838000.0,1134846000.0,630909000.0,6.07,6.05,6.07,8749242000,7888451500.0,8749242000,55107144341.0,49.0,23.156,-282561000.0,-3.348,1.0,2630576000.0,0.492,6973285000,503937000.0,24683058000,23390815000.0,0,17219000,17219000,0,14137276000,1884405000,12252871000,44452901341.0,635053000.0,-20683000.0,1993974000.0,-261285000.0,-782893000.0,949941000.0,-2247087000.0,-3988000.0,1939855000.0,-7656000.0,496452000.0,496452000.0,496452000.0,0.0,-6000.0,0.093,1522983000.0,1107593000.0,768670000,1.562,5.081,89.541,86.341,12461118000,0.0,524.09,8.321,8.28,752680000,-2598289000,5342029000.0,5342029000.0,0.0,0.023,0.063,0.049,0.212,198997000.0,1509390000.0,1.0,84819213,84399000,84767000.0,63.295,15913220000,0,134457000.0,0,188.547,1104096000
9,EQIX,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-942365000,22491091000,20773522000.0,2625771000,19865320000,0.251,102.979,-2283851000.0,1633844000,1633844000,2665075000.0,420212000.0,1.558,1.67,12398360000,561470000,11836890000,12398360000,0,1233099000.0,0,0.019,9.3,1032095000.0,2265194000.0,0.434,2265194000.0,1032095000.0,514032000.0,5.22,5.21,5.22,8425112000,7432272750.0,8425112000,50865082949.0,49.0,22.455,-348191000.0,-4.256,1.0,2553920000.0,0.489,7051191000,518063000.0,24519065000,22657545250.0,0,13833000,13833000,0,14066303000,1685351000,12380952000,40100566949.0,-413095000.0,-817533000.0,1653488000.0,-114190000.0,-756204000.0,783819000.0,-3089069000.0,12315000.0,1935660000.0,-43505000.0,420543000.0,420543000.0,420543000.0,0.0,-331000.0,0.081,1523070000.0,1030850000.0,746771000,1.782,4.76,95.354,91.377,12356032000,0.0,476.99,7.684,7.477,703835000,-2530862000,5218995000.0,5218995000.0,0.0,0.02,0.057,0.046,0.198,187203000.0,1482224000.0,1.0,84070037,81814000,82090000.0,63.791,15439900000,0,93489000.0,0,188.72,940420000
10,EQIX,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-02,-945702000,20244638000,20136231250.0,1515682000,18728956000,0.252,90.491,-2278592000.0,606166000,606166000,2605475000.0,365359000.0,1.0,1.804,11332497000,451972000,10880525000,11332497000,0,1227489000.0,0,0.021,9.12,954532000.0,2182021000.0,0.43,2182021000.0,954532000.0,433038000.0,4.58,4.56,4.58,7219279000,7111132500.0,7219279000,45380402801.0,48.0,20.797,-463166000.0,-5.806,1.0,2466179000.0,0.486,7169684000,521494000.0,22286214000,21761207250.0,0,4540000,4540000,0,13025359000,1515071000,11510288000,34654071801.0,-823097000.0,-817533000.0,438308000.0,770479000.0,-738600000.0,470912000.0,-3075528000.0,20597000.0,1815426000.0,-33907000.0,365359000.0,365359000.0,365359000.0,0.0,0.0,0.072,1488796000.0,977383000.0,756692000,1.991,4.8,94.849,93.568,11026020000,0.0,428.54,6.833,6.741,630119000,-2441252000,5071654000.0,5071654000.0,0.0,0.018,0.051,0.044,0.188,180716000.0,1460396000.0,1.0,80865431,79779000,80197000.0,63.571,13074954000,0,67679000.0,0,163.89,611000
11,EQIX,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-02,-922148000,20288071000,19747936000.0,1806987000,18481084000,0.251,89.646,-2014917000.0,870486000,870486000,2554165000.0,320552000.0,1.237,1.833,11354583000,322064000,11032519000,11354583000,0,1212902000.0,0,0.023,8.84,908775000.0,2121677000.0,0.428,2121677000.0,908775000.0,391115000.0,4.03,4.01,4.03,7160173000,7018760250.0,7160173000,42031740523.0,46.0,19.811,-263241000.0,-3.296,1.0,2407627000.0,0.485,7235926000,517660000.0,22074923000,21019626500.0,0,15415000,15415000,0,13127898000,1461319000,11666579000,31547643523.0,-737791000.0,-1104018000.0,679127000.0,703891000.0,-712325000.0,670693000.0,-3133953000.0,32749000.0,1751676000.0,-26207000.0,320552000.0,320552000.0,320552000.0,0.0,0.0,0.065,1468918000.0,938709000.0,739117000,2.194,4.406,98.417,97.377,10682826000,0.0,392.43,6.358,6.317,662401000,-2365504000,4961792000.0,4961792000.0,0.0,0.016,0.046,0.043,0.183,185747000.0,1433874000.0,1.0,80390499,79872000,80283000.0,62.122,13052145000,0,70563000.0,0,163.413,345668000
12,EQIX,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-877994000,20070288000,19253042250.0,1850825000,18219463000,0.251,87.124,-1711164000.0,966308000,966308000,2476216000.0,275627000.0,1.291,1.898,11390006000,311315000,11078691000,11390006000,0,1185587000.0,0,0.019,8.56,838796000.0,2024383000.0,0.419,2024383000.0,838796000.0,329874000.0,3.49,3.48,3.49,6924527000,6864271250.0,6924527000,46003545005.0,55.0,22.725,13860000.0,0.174,1.0,2354086000.0,0.487,7310387000,508922000.0,21749979000,20254858000.0,0,22399000,18199000,4200000,13145761000,1433620000,11712141000,35579847005.0,-100987000.0,-1116852000.0,410139000.0,1338418000.0,-685883000.0,1063254000.0,-2877744000.0,-1961000.0,1725024000.0,-11521000.0,275627000.0,275627000.0,275627000.0,0.0,0.0,0.057,1456267000.0,897819000.0,710584000,2.453,5.138,129.087,128.223,10378915000,0.0,447.5,7.366,7.363,616472000,-2305082000,4830302000.0,4830302000.0,0.0,0.014,0.04,0.041,0.174,183813000.0,1412007000.0,1.0,79508038,79479000,79752000.0,60.775,12759901000,0,54247000.0,0,160.544,417205000
13,EQIX,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-718169000,19941928000,18603954500.0,2943484000,16998444000,0.249,90.112,-1519256000.0,2023808000,2023808000,2346618000.0,253814000.0,2.361,1.793,11103831000,157085000,10946746000,11103831000,0,1133042000.0,0,0.021,8.28,804321000.0,1937363000.0,0.418,1937363000.0,804321000.0,311030000.0,3.23,3.21,3.23,7140551000,6764055250.0,7140551000,41171427955.0,51.0,21.251,-26487000.0,-0.334,1.0,2288162000.0,0.494,6841763000,493291000.0,20933713000,19317378500.0,0,39206000,27033000,12173000,12801377000,1246475000,11554902000,32091404955.0,-2874436000.0,-3879472000.0,402632000.0,1314420000.0,-660413000.0,1056639000.0,-5451393000.0,-4898000.0,1492769000.0,27549000.0,253814000.0,253814000.0,253814000.0,0.0,0.0,0.055,1420486000.0,867676000.0,686612000,2.563,4.494,126.437,125.04,9696692000,0.0,403.88,6.924,6.905,645468000,-2188695000,4634780000.0,4634780000.0,0.0,0.014,0.038,0.042,0.174,179713000.0,1380237000.0,1.0,79457772,79241000,79649000.0,58.49,13100165000,0,57216000.0,0,165.321,1697009000
14,EQIX,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-02,-785189000,18691457000,17914643500.0,2249128000,16442329000,0.244,89.127,-1473808000.0,1412517000,1412517000,2193149000.0,232982000.0,1.81,1.729,10080419000,143196000,9937223000,10080419000,0,1042480000.0,0,0.021,8.28,765530000.0,1808010000.0,0.414,1808010000.0,765530000.0,286832000.0,3.03,3.0,3.03,6849790000,6608377250.0,6849790000,39898023421.0,52.0,22.067,-34575000.0,-0.45,1.0,2175279000.0,0.498,6796734000,478698000.0,19319891000,18248698750.0,0,37514000,28271000,9243000,11841667000,1242734000,10598933000,31230121421.0,677454000.0,-3915513000.0,2523117000.0,2707140000.0,-621497000.0,4607860000.0,-5400826000.0,-11505000.0,1439233000.0,31187000.0,232982000.0,232982000.0,232982000.0,0.0,0.0,0.053,1366265000.0,809014000.0,719257000,2.733,4.559,134.045,130.092,9394602000,0.0,394.18,7.149,6.935,576313000,-2340103000,4368428000.0,4368428000.0,0.0,0.013,0.035,0.042,0.175,175500000.0,1327630000.0,1.0,79228072,76854000,77535000.0,56.841,11894723000,0,53850000.0,0,154.77,1006394000
