None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TMUS,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-1000000.0,58473000000.0,,12656000000.0,45817000000.0,,19.939,-1120000000.0,2633000000.0,2633000000.0,3363000000.0,138000000.0,1.431,2.598,22156000000.0,114000000.0,22042000000.0,22156000000.0,649000000.0,1157000000.0,0.0,0.0,0.0,621000000.0,1778000000.0,0.227,1778000000.0,621000000.0,238000000.0,0.15,0.15,0.15,16252000000.0,,16252000000.0,52170159896.0,25.0,5.3,411000000.0,0.504,1.0,4486000000.0,0.572,25991000000.0,383000000.0,43162000000.0,,1236000000.0,4771000000.0,3397000000.0,1374000000.0,42221000000.0,8843000000.0,33378000000.0,32440159896.0,-9000000.0,0.0,0.0,-328000000.0,0.0,-331000000.0,-1209000000.0,0.0,1531000000.0,0.0,138000000.0,125000000.0,125000000.0,0.0,0.0,0.016,3974000000.0,512000000.0,7670000000.0,0.0,1.996,65.404,64.21,18101000000.0,13000000.0,39.81,1.015,1.015,1842000000.0,-22405000000.0,7849000000.0,7849000000.0,0.0,,,,,42000000.0,2624000000.0,1.0,814874652.0,815069272.0,822017220.0,9.63,32482000000.0,1658000000.0,100000000.0,5566000000.0,39.852,3813000000.0
24,TMUS,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,1000000.0,57188000000.0,,11657000000.0,45531000000.0,,19.779,-1191000000.0,2642000000.0,2642000000.0,4058000000.0,361000000.0,1.411,2.562,22372000000.0,386000000.0,21986000000.0,22372000000.0,574000000.0,1075000000.0,0.0,0.0,0.0,712000000.0,1787000000.0,0.218,1787000000.0,712000000.0,363000000.0,0.43,0.42,0.43,16053000000.0,,16053000000.0,50715802848.0,31.0,6.187,-30000000.0,-0.037,1.0,4121000000.0,0.504,26690000000.0,349000000.0,41964000000.0,,1135000000.0,5114000000.0,3503000000.0,1611000000.0,41135000000.0,8264000000.0,32871000000.0,31419802848.0,-390000000.0,0.0,0.0,-191000000.0,0.0,-214000000.0,-1337000000.0,0.0,1161000000.0,0.0,361000000.0,347000000.0,347000000.0,0.0,0.0,0.042,3547000000.0,574000000.0,6746000000.0,0.0,1.957,113.429,110.771,16910000000.0,14000000.0,38.77,0.999,1.0,1879000000.0,-22543000000.0,8179000000.0,8179000000.0,0.0,,,,,56000000.0,2438000000.0,1.0,810415343.0,811605031.0,821122537.0,10.078,30498000000.0,1479000000.0,2000000.0,5306000000.0,37.577,3393000000.0
25,TMUS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,1000000.0,56558000000.0,,11635000000.0,44923000000.0,,19.354,-982000000.0,3032000000.0,3032000000.0,4074000000.0,-63000000.0,1.345,2.614,22328000000.0,467000000.0,21861000000.0,22328000000.0,584000000.0,1087000000.0,0.0,0.0,0.0,221000000.0,1308000000.0,0.168,1308000000.0,221000000.0,-104000000.0,-0.09,-0.09,-0.09,15650000000.0,,15650000000.0,42243505545.0,22.0,5.676,-493000000.0,-0.61,1.0,3704000000.0,0.476,26550000000.0,325000000.0,40655000000.0,,1230000000.0,4842000000.0,3259000000.0,1583000000.0,40908000000.0,8649000000.0,32259000000.0,25598505545.0,-2283000000.0,0.0,0.0,-68000000.0,0.0,-80000000.0,-2692000000.0,0.0,489000000.0,0.0,-63000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.01,3587000000.0,117000000.0,7009000000.0,0.0,1.636,79.746,77.293,16483000000.0,14000000.0,31.69,0.84,0.841,2018000000.0,-22904000000.0,7778000000.0,7778000000.0,0.0,,,,,55000000.0,2372000000.0,1.0,807778654.0,808605526.0,808605526.0,9.619,30008000000.0,1033000000.0,-41000000.0,4855000000.0,37.111,2986000000.0
26,TMUS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,1000000.0,56653000000.0,,13984000000.0,42669000000.0,,19.399,-1299000000.0,5315000000.0,5315000000.0,4195000000.0,101000000.0,1.593,2.617,21960000000.0,87000000.0,21873000000.0,21960000000.0,459000000.0,4412000000.0,0.0,0.0,0.0,558000000.0,4970000000.0,0.61,4970000000.0,558000000.0,200000000.0,0.13,0.12,0.13,15663000000.0,,15663000000.0,39015018645.0,22.0,6.317,56000000.0,0.069,1.0,3959000000.0,0.486,24508000000.0,358000000.0,40014000000.0,,1085000000.0,4690000000.0,3062000000.0,1628000000.0,40990000000.0,8776000000.0,32214000000.0,21750018645.0,-472000000.0,0.0,27000000.0,-1023000000.0,0.0,-21000000.0,-1806000000.0,0.0,1355000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.012,3591000000.0,368000000.0,7595000000.0,0.0,1.389,88.057,86.903,16245000000.0,0.0,26.94,0.736,0.734,1941000000.0,-22841000000.0,8154000000.0,8154000000.0,0.0,,,,,196000000.0,2333000000.0,1.0,807350358.0,807420793.0,823165551.0,10.099,32145000000.0,988000000.0,99000000.0,4873000000.0,39.812,5208000000.0
27,TMUS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,1000000.0,55115000000.0,,13295000000.0,41820000000.0,,17.994,-1131000000.0,5787000000.0,5787000000.0,3796000000.0,-94000000.0,1.545,2.794,23052000000.0,1168000000.0,21884000000.0,23052000000.0,452000000.0,0.0,0.0,0.0,0.0,132000000.0,132000000.0,0.018,132000000.0,132000000.0,-211000000.0,-0.12,-0.12,-0.12,14525000000.0,,14525000000.0,40699877512.0,29.0,8.108,-69000000.0,-0.085,1.0,3554000000.0,0.484,24328000000.0,343000000.0,39447000000.0,,674000000.0,0.0,0.0,0.0,40590000000.0,8605000000.0,31985000000.0,23302877512.0,2707000000.0,0.0,0.0,2810000000.0,0.0,2810000000.0,-1165000000.0,0.0,1062000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.013,3518000000.0,36000000.0,6372000000.0,0.0,1.604,184.943,206.214,15798000000.0,0.0,28.87,0.825,0.825,4515000000.0,-22942000000.0,7350000000.0,7350000000.0,0.0,,,,,0.0,2283000000.0,1.0,807165830.0,807221761.0,807221761.0,9.105,30787000000.0,950000000.0,-117000000.0,4744000000.0,38.139,4690000000.0
28,TMUS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,0.0,51664000000.0,,9896000000.0,41768000000.0,,18.115,-940000000.0,3080000000.0,3080000000.0,3668000000.0,391000000.0,1.388,2.548,20477000000.0,508000000.0,19969000000.0,20477000000.0,447000000.0,0.0,0.0,0.0,0.0,1033000000.0,1033000000.0,0.144,1033000000.0,1033000000.0,677000000.0,0.49,0.48,0.49,14563000000.0,,14563000000.0,41914469450.0,26.0,8.017,30000000.0,0.037,1.0,3517000000.0,0.489,24551000000.0,356000000.0,37379000000.0,,791000000.0,0.0,0.0,0.0,37101000000.0,7131000000.0,29970000000.0,26994469450.0,-2391000000.0,0.0,0.0,-5000000.0,0.0,-51000000.0,-3310000000.0,0.0,970000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.054,3302000000.0,215000000.0,5555000000.0,0.0,1.854,146.709,160.095,15537000000.0,0.0,33.62,0.979,0.98,4026000000.0,-22848000000.0,7185000000.0,7185000000.0,0.0,,,,,0.0,2151000000.0,1.0,802928895.0,803923913.0,813556137.0,8.937,27113000000.0,820000000.0,286000000.0,4757000000.0,33.726,2765000000.0
29,TMUS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,50169000000.0,,12957000000.0,37212000000.0,,17.639,-947000000.0,5471000000.0,5471000000.0,3750000000.0,-151000000.0,2.121,2.544,20391000000.0,460000000.0,19931000000.0,20391000000.0,459000000.0,0.0,0.0,0.245,0.0,41000000.0,41000000.0,0.006,41000000.0,41000000.0,-253000000.0,-0.19,-0.19,-0.19,14156000000.0,,14156000000.0,41002071408.0,45.0,9.043,-188000000.0,-0.234,1.0,3125000000.0,0.455,20189000000.0,294000000.0,38790000000.0,,676000000.0,0.0,0.0,0.0,36013000000.0,6110000000.0,29903000000.0,26505071408.0,-420000000.0,0.0,0.0,-226000000.0,0.0,-214000000.0,-965000000.0,0.0,759000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,0.0,0.0,-0.022,3163000000.0,-38000000.0,4792000000.0,0.0,1.872,-118.857,-110.1,15427000000.0,0.0,33.03,0.996,0.996,3620000000.0,-23239000000.0,6875000000.0,6875000000.0,0.0,,,,,0.0,2096000000.0,1.0,802454478.0,802520723.0,802520723.0,8.567,29980000000.0,923000000.0,-102000000.0,4614000000.0,37.357,6847000000.0
30,TMUS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,3000000.0,49953000000.0,,12228000000.0,37725000000.0,,18.671,-882000000.0,5891000000.0,5891000000.0,3538000000.0,-20000000.0,2.105,2.507,20189000000.0,244000000.0,19945000000.0,20189000000.0,445000000.0,3627000000.0,0.0,0.241,0.0,187000000.0,3814000000.0,0.559,3814000000.0,187000000.0,-139000000.0,-0.04,-0.04,-0.04,14245000000.0,,14245000000.0,29104357190.0,23.0,5.938,122000000.0,0.16,1.0,3289000000.0,0.482,21009000000.0,326000000.0,37434000000.0,,586000000.0,2546000000.0,1471000000.0,1075000000.0,35708000000.0,5808000000.0,29900000000.0,24513357190.0,3526000000.0,22000000.0,1808000000.0,1937000000.0,0.0,3746000000.0,-1224000000.0,0.0,1004000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.003,3150000000.0,139000000.0,4766000000.0,0.0,1.721,700.382,672.8,15349000000.0,0.0,33.64,1.004,0.927,2189000000.0,-23088000000.0,6827000000.0,6827000000.0,0.0,,,,,100000000.0,2096000000.0,1.0,728696706.0,762950985.0,770979288.0,8.948,28944000000.0,839000000.0,-119000000.0,4645000000.0,37.937,6420000000.0
31,TMUS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,2000000.0,45767000000.0,,7964000000.0,37803000000.0,,17.08,-1017000000.0,2365000000.0,2365000000.0,3459000000.0,-36000000.0,1.444,2.686,6956000000.0,195000000.0,6761000000.0,6956000000.0,447000000.0,0.0,0.0,0.312,0.0,340000000.0,340000000.0,0.051,340000000.0,340000000.0,6000000.0,-0.05,-0.05,-0.05,12415000000.0,,12415000000.0,22996829998.0,17.0,5.09,-191000000.0,-0.263,1.0,3229000000.0,0.483,21394000000.0,334000000.0,23450000000.0,,761000000.0,91000000.0,0.0,91000000.0,33352000000.0,5514000000.0,27838000000.0,18872829998.0,3000000.0,-22000000.0,44000000.0,304000000.0,0.0,307000000.0,-1130000000.0,0.0,826000000.0,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.005,2932000000.0,297000000.0,15829000000.0,0.0,1.52,401.55,216.417,15370000000.0,0.0,25.97,0.839,0.839,3389000000.0,-23068000000.0,6688000000.0,6688000000.0,0.0,,,,,0.0,1933000000.0,1.0,726716596.0,726877458.0,726877458.0,9.201,24373000000.0,773000000.0,42000000.0,4695000000.0,33.531,2450000000.0
32,TMUS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,2000000.0,44734000000.0,,7313000000.0,37421000000.0,,18.596,-1050000000.0,2362000000.0,2362000000.0,3263000000.0,-16000000.0,1.355,2.62,6486000000.0,210000000.0,6276000000.0,6486000000.0,459000000.0,0.0,0.0,0.326,8.1,339000000.0,339000000.0,0.054,339000000.0,339000000.0,5000000.0,-0.02,-0.02,-0.02,12359000000.0,,12359000000.0,6669032131.0,-1.0,-1.973,-244000000.0,-0.367,1.0,2965000000.0,0.476,21488000000.0,334000000.0,21972000000.0,,819000000.0,87000000.0,0.0,87000000.0,32375000000.0,5398000000.0,26977000000.0,4593249131.0,1913000000.0,2144000000.0,72000000.0,0.0,0.0,-9000000.0,1116000000.0,25000000.0,806000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.003,2784000000.0,181000000.0,15731000000.0,-405.0,0.372,-0.6,-1.737,15185000000.0,0.0,24.81,0.222,0.796,3033000000.0,-23032000000.0,6228000000.0,6228000000.0,0.0,,,,,0.0,1847000000.0,1.0,185137006.0,664603682.0,664603682.0,9.371,23246000000.0,501000000.0,21000000.0,4386000000.0,34.977,1915000000.0
33,TMUS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-7571000.0,13662546000.0,,6772704000.0,6889842000.0,,6.337,-1076000000.0,6181627000.0,6181627000.0,1995000000.0,107000000.0,2.124,3.028,8257410000.0,2450240000.0,5807170000.0,8257410000.0,241341000.0,0.0,0.0,0.0,0.0,408000000.0,408000000.0,0.087,408000000.0,408000000.0,179000000.0,0.2,0.2,0.2,3391941000.0,,3391941000.0,6397491382.0,-1.0,-1.893,-167000000.0,-0.312,1.0,2682000000.0,0.573,2564495000.0,229000000.0,9984709000.0,,254871000.0,1679000.0,0.0,1679000.0,10270605000.0,3189125000.0,7081480000.0,4009970382.0,55000000.0,0.0,0.0,0.0,0.0,0.0,-854000000.0,275000000.0,909000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.023,2305000000.0,377000000.0,473674000.0,0.0,1.182,-0.54,-1.572,4177500000.0,0.0,21.8,0.207,0.603,87810000.0,1572986000.0,4677000000.0,4677000000.0,0.0,,,,,0.0,1506000000.0,1.0,183943596.0,535286077.0,535286077.0,8.737,11098051000.0,3493000.0,72000000.0,1044503000.0,20.733,3583579000.0
34,TMUS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,41000000.0,33622000000.0,,5541000000.0,28081000000.0,,11.424,-847000000.0,394000000.0,394000000.0,2127000000.0,-8000000.0,0.991,4.498,15274000000.0,1619000000.0,13655000000.0,15274000000.0,290000000.0,3187000000.0,0.0,0.0,0.0,244000000.0,3431000000.0,0.699,3431000000.0,244000000.0,70000000.0,-0.01,-0.01,-0.01,6115000000.0,,6115000000.0,6327059144.0,-1.0,-2.016,308000000.0,0.575,1.0,2782000000.0,0.567,14629000000.0,174000000.0,28281000000.0,,457000000.0,0.0,0.0,0.0,27507000000.0,5592000000.0,21915000000.0,3619188144.0,-36000000.0,-38000000.0,0.0,2469000000.0,0.0,57000000.0,-1248000000.0,-359000000.0,1155000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.002,2505000000.0,277000000.0,3475000000.0,0.0,0.592,-0.493,-1.451,12807000000.0,0.0,19.88,0.184,0.54,3360000000.0,-23123000000.0,4909000000.0,4909000000.0,0.0,,,,,0.0,1792000000.0,1.0,182051718.0,535286077.0,535286077.0,9.171,18993000000.0,655000000.0,78000000.0,3618000000.0,35.482,-51000000.0
35,TMUS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-4625000.0,10071909000.0,,3184822000.0,6887087000.0,,6.207,-717000000.0,2059415000.0,2059415000.0,2007000000.0,-7735000000.0,4.059,2.031,4767286000.0,36112000.0,4731174000.0,4767286000.0,232307000.0,0.0,0.0,0.0,0.0,-7558000000.0,-7558000000.0,-1.545,-7558000000.0,-7558000000.0,-7723000000.0,-14.45,-14.45,-14.45,3322447000.0,,3322447000.0,7114194494.0,-1.0,-0.775,81000000.0,0.151,1.0,2886000000.0,0.59,2562315000.0,165000000.0,9432815000.0,,312632000.0,509622000.0,507943000.0,1679000.0,6749462000.0,784650000.0,5964812000.0,4255698494.0,7000000.0,16000000.0,0.0,0.0,0.0,-1000000.0,-790000000.0,280000000.0,798000000.0,0.0,-7735000000.0,-7735000000.0,-7735000000.0,0.0,0.0,-1.581,10658000000.0,-7772000000.0,450087000.0,0.0,1.281,-0.342,-0.98,4197399000.0,0.0,23.42,0.152,0.447,95263000.0,1521925000.0,4893000000.0,4893000000.0,0.0,,,,,0.0,1663000000.0,1.0,181712148.0,535286077.0,535286077.0,9.141,7509594000.0,7666000.0,12000000.0,1008870000.0,14.029,2400172000.0
36,TMUS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-8586000.0,9729632000.0,,2895800000.0,6833832000.0,,5.822,-1132048000.0,1903244000.0,1903244000.0,1923000000.0,207000000.0,3.903,2.122,4761740000.0,35306000.0,4726434000.0,4761740000.0,244390000.0,-152819000.0,0.0,0.0,0.0,493000000.0,340181000.0,0.07,340181000.0,493000000.0,342000000.0,0.39,0.39,0.39,3116290000.0,,3116290000.0,5069649462.0,-1.0,-3.897,640048000.0,1.196,1.0,2960000000.0,0.606,2561904000.0,151000000.0,9284346000.0,,259011000.0,453705000.0,447386000.0,6319000.0,6613342000.0,741878000.0,5871464000.0,2197276462.0,90044000.0,0.0,323000.0,10735000.0,0.0,12058000.0,-1694110000.0,-547585000.0,1772096000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.042,2489000000.0,471000000.0,431919000.0,0.0,0.705,-0.475,-1.333,4069340000.0,0.0,12.1,0.09,0.266,87860000.0,1329257000.0,4883000000.0,4883000000.0,0.0,,,,,-10156000.0,1622000000.0,1.0,181593096.0,535286077.0,535286077.0,9.122,7167728000.0,7214000.0,135000000.0,924613000.0,13.39,2153922000.0
37,TMUS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-9549000.0,9509207000.0,,2767350000.0,6741857000.0,,16.309,-153952000.0,1888314000.0,1888314000.0,847791000.0,21004000.0,3.557,2.215,4760687000.0,34610000.0,4726077000.0,4760687000.0,261655000.0,152819000.0,0.0,0.0,0.0,98745000.0,251564000.0,0.197,251564000.0,98745000.0,28662000.0,0.12,0.12,0.12,2957776000.0,,2957776000.0,6068417703.0,-1.0,-4.649,-17048000.0,-0.094,1.0,428799000.0,0.336,2541657000.0,70083000.0,9061890000.0,,252158000.0,336230000.0,329911000.0,6319000.0,6551431000.0,778033000.0,5773398000.0,3269794703.0,-57044000.0,0.0,-323000.0,-10735000.0,0.0,-11058000.0,-182890000.0,-29415000.0,136904000.0,0.0,21004000.0,21004000.0,21004000.0,0.0,0.0,0.016,330532000.0,98267000.0,452025000.0,0.0,1.105,-0.688,-2.002,4007177000.0,0.0,18.04,0.158,0.158,80973000.0,1180422000.0,1276590000.0,1276590000.0,0.0,,,,,10156000.0,176593000.0,1.0,181252478.0,181359306.0,182141580.0,7.039,6967550000.0,7215000.0,7658000.0,831745000.0,38.418,1989317000.0
38,TMUS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-9295000.0,9482931000.0,,2743593000.0,6739338000.0,,5.469,-1958976000.0,1945858000.0,1945858000.0,6413251000.0,-4928040000.0,3.359,2.239,4744481000.0,33460000.0,4711021000.0,4744481000.0,245705000.0,2579472000.0,0.0,0.0,0.0,-4788978000.0,-2209506000.0,-0.13,-2209506000.0,-4788978000.0,-5265927000.0,-9.97,-9.95,-9.97,2927600000.0,,2927600000.0,6044929960.0,-1.0,-4.715,2267364000.0,4.236,1.0,10595532000.0,0.623,2539041000.0,476949000.0,8925790000.0,,239648000.0,306291000.0,299972000.0,6319000.0,6555331000.0,816723000.0,5738608000.0,3144414960.0,-763230000.0,-9505000.0,-54307000.0,-936271000.0,0.0,-990578000.0,-3998992000.0,-2007511000.0,4226340000.0,0.0,-4928040000.0,-4928040000.0,-4928040000.0,0.0,0.0,-0.29,15237955000.0,-4642423000.0,512346000.0,0.0,1.074,-0.666,-1.97,4017999000.0,0.0,17.36,0.153,0.451,78023000.0,1159418000.0,17008783000.0,17008783000.0,0.0,,,,,-32142000.0,6241214000.0,1.0,181129894.0,535286077.0,535286077.0,31.775,6943890000.0,7214000.0,-337887000.0,817106000.0,12.972,1926870000.0
39,TMUS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-12947000.0,9279601000.0,,2549818000.0,6729783000.0,,15.61,-296080000.0,1843337000.0,1843337000.0,725506000.0,69326000.0,3.272,2.284,4743852000.0,32860000.0,4710992000.0,4743852000.0,243696000.0,139309000.0,0.0,0.0,0.0,177455000.0,316764000.0,0.263,316764000.0,177455000.0,107944000.0,0.38,0.38,0.38,2825470000.0,,2825470000.0,6040778463.0,10.0,5.366,-24520000.0,-0.135,1.0,479882000.0,0.398,2538600000.0,69511000.0,8862178000.0,,147002000.0,306300000.0,299981000.0,6319000.0,6454131000.0,779338000.0,5674793000.0,3152720463.0,-15233000.0,0.0,4227000.0,4723000.0,0.0,8950000.0,-295743000.0,337000.0,271560000.0,0.0,69326000.0,69326000.0,69326000.0,0.0,0.0,0.058,303051000.0,176831000.0,476324000.0,0.0,1.116,14.1,14.279,4009265000.0,0.0,17.42,0.674,0.675,65048000.0,1068148000.0,1205388000.0,1205388000.0,0.0,,,,,9898000.0,162459000.0,1.0,180982805.0,181009602.0,182432613.0,6.659,6741001000.0,6290000.0,38618000.0,756362000.0,37.241,1770480000.0
40,TMUS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-7582000.0,9101027000.0,,2568302000.0,6532725000.0,,15.267,-273586000.0,1858870000.0,1858870000.0,708564000.0,84335000.0,3.539,2.31,4746928000.0,32416000.0,4714512000.0,4746928000.0,235461000.0,134524000.0,0.0,0.0,0.0,201416000.0,335940000.0,0.278,335940000.0,201416000.0,134436000.0,0.46,0.46,0.46,2749718000.0,,2749718000.0,9132449106.0,15.0,8.189,70201000.0,0.39,1.0,500889000.0,0.414,2538360000.0,66980000.0,8725052000.0,,140048000.0,307989000.0,299954000.0,8035000.0,6351309000.0,725673000.0,5625636000.0,6174275106.0,534444000.0,505000.0,30005000.0,396181000.0,0.0,426186000.0,-235529000.0,37552000.0,343787000.0,0.0,84335000.0,84335000.0,84335000.0,0.0,0.0,0.07,290634000.0,210255000.0,427922000.0,0.0,2.245,26.665,26.891,3856869000.0,0.0,34.42,1.375,1.381,62506000.0,998822000.0,1209453000.0,1209453000.0,0.0,,,,,10960000.0,154556000.0,1.0,179380450.0,180113244.0,182695140.0,6.715,6562667000.0,6290000.0,50101000.0,721143000.0,36.436,1842629000.0
41,TMUS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,2058000.0,8648307000.0,,2229510000.0,6418797000.0,,14.749,-198358000.0,1324426000.0,1324426000.0,750679000.0,56378000.0,2.467,2.285,4282600000.0,27536000.0,4255064000.0,4282600000.0,242013000.0,128695000.0,0.0,0.0,0.0,146107000.0,274802000.0,0.23,274802000.0,146107000.0,89546000.0,0.32,0.3,0.32,2632553000.0,,2632553000.0,8771485066.0,14.0,8.07,-60045000.0,-0.336,1.0,443698000.0,0.371,2537135000.0,56561000.0,8165622000.0,,285849000.0,356715000.0,337401000.0,19314000.0,6015754000.0,903724000.0,5112030000.0,5791609066.0,525019000.0,-8000000.0,20075000.0,535367000.0,0.0,555442000.0,-168736000.0,37622000.0,138313000.0,0.0,56378000.0,56378000.0,56378000.0,0.0,0.0,0.047,298361000.0,145337000.0,609160000.0,0.0,2.2,25.499,25.778,3738733000.0,0.0,32.48,1.349,1.35,56640000.0,914486000.0,1194377000.0,1194377000.0,0.0,,,,,11284000.0,169771000.0,1.0,178313087.0,178494135.0,180703097.0,6.691,6111172000.0,6290000.0,33168000.0,677841000.0,34.237,1325786000.0
42,TMUS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-1415000.0,7918580000.0,,1593885000.0,6324695000.0,,14.326,-287420000.0,799407000.0,799407000.0,606010000.0,13551000.0,1.986,2.116,3779283000.0,21996000.0,3757287000.0,3779283000.0,224471000.0,118826000.0,0.0,0.0,0.0,79475000.0,198301000.0,0.186,198301000.0,79475000.0,15060000.0,0.06,0.08,0.06,2541576000.0,,2541576000.0,7907393684.0,14.0,7.713,27689000.0,0.156,1.0,459516000.0,0.431,2522241000.0,64415000.0,7573795000.0,,161049000.0,391562000.0,374862000.0,16700000.0,5377004000.0,802420000.0,4574584000.0,4476258684.0,-93253000.0,-50844000.0,4851000.0,-697091000.0,0.0,-727593000.0,319231000.0,648702000.0,315109000.0,0.0,13551000.0,13551000.0,13551000.0,0.0,0.0,0.013,252195000.0,207321000.0,521788000.0,0.0,1.761,23.143,23.389,3659445000.0,0.0,25.26,1.1,1.098,58056000.0,858108000.0,1065526000.0,1065526000.0,0.0,,,,,11434000.0,155720000.0,1.0,177207390.0,177407725.0,178879510.0,6.006,5396339000.0,6290000.0,1509000.0,643058000.0,30.418,791465000.0
43,TMUS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-10275000.0,8320613000.0,,2245754000.0,6074859000.0,,14.164,-154130000.0,903416000.0,903416000.0,569953000.0,77287000.0,3.259,2.319,4334551000.0,20446000.0,4314105000.0,4334551000.0,198128000.0,113804000.0,0.0,0.0,0.0,192379000.0,306183000.0,0.3,306183000.0,192379000.0,126653000.0,0.44,0.44,0.44,2506665000.0,,2506665000.0,6560485758.0,10.0,6.176,187810000.0,1.061,1.0,450836000.0,0.442,2490629000.0,65726000.0,8572111000.0,,126201000.0,1018951000.0,1012632000.0,6319000.0,5813948000.0,689008000.0,5124940000.0,3701692758.0,113244000.0,0.0,1618000.0,636864000.0,0.0,638482000.0,-867178000.0,-713048000.0,341940000.0,0.0,77287000.0,77287000.0,77287000.0,0.0,0.0,0.076,242902000.0,207934000.0,418873000.0,0.0,1.477,17.38,17.729,3423533000.0,0.0,20.92,0.941,0.941,46737000.0,844557000.0,1020789000.0,1020789000.0,0.0,,,,,11770000.0,147431000.0,1.0,176945160.0,176977266.0,178211608.0,5.768,5829984000.0,5959000.0,49366000.0,631969000.0,32.942,1556746000.0
44,TMUS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-9762000.0,7479122000.0,,1487525000.0,5991597000.0,,13.681,-192850000.0,789672000.0,789672000.0,543522000.0,79915000.0,2.195,2.095,3648465000.0,19921000.0,3628544000.0,3648465000.0,196864000.0,109301000.0,0.0,0.0,0.0,198325000.0,307626000.0,0.304,307626000.0,198325000.0,132822000.0,0.44,0.44,0.44,2416544000.0,,2416544000.0,5614711596.0,9.0,5.541,-80431000.0,-0.455,1.0,469014000.0,0.463,2471930000.0,65503000.0,7188411000.0,,195363000.0,306178000.0,299859000.0,6319000.0,5062578000.0,677574000.0,4385004000.0,2892610596.0,-138034000.0,0.0,2359000.0,-35371000.0,0.0,-33012000.0,-217441000.0,-24591000.0,112419000.0,0.0,79915000.0,79915000.0,79915000.0,0.0,0.0,0.079,270602000.0,198412000.0,426444000.0,0.0,1.197,13.824,14.121,3306443000.0,0.0,16.38,0.759,0.76,47786000.0,767269000.0,1012536000.0,1012536000.0,0.0,,,,,11917000.0,158600000.0,1.0,176594054.0,176639212.0,177842723.0,5.732,5007192000.0,5959000.0,52907000.0,583835000.0,28.347,809951000.0
