None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TMUS,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-03,0,51664000000,,9896000000,41768000000,,18.115,-940000000.0,3080000000,3080000000,3668000000.0,391000000.0,1.388,2.548,20477000000,508000000,19969000000,20477000000,447000000,0.0,0,0.0,0.0,1033000000.0,1033000000.0,0.144,1033000000.0,1033000000.0,677000000.0,0.49,0.48,0.49,14563000000,,14563000000,43985042440.0,27.0,8.413,30000000.0,0.037,1.0,3517000000.0,0.489,24551000000,356000000.0,37379000000,,791000000,0,0,0,37101000000,7131000000,29970000000,26588042440.0,-2391000000.0,-9000000.0,9000000.0,-5000000.0,0.0,-51000000.0,-3310000000.0,0.0,970000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.054,3302000000.0,215000000.0,5555000000,0.0,1.826,144.5,156.857,15537000000,0.0,32.94,0.964,0.96,4026000000,-22848000000,7185000000.0,7185000000.0,0.0,,,,,0.0,2151000000.0,1.0,807165830,803923913,813556137.0,8.937,27113000000,820000000,286000000.0,4757000000,33.726,2765000000
29,TMUS,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-03,0,50169000000,,12957000000,37212000000,,17.639,-947000000.0,5471000000,5471000000,3750000000.0,-151000000.0,2.121,2.544,20391000000,460000000,19931000000,20391000000,459000000,0.0,0,0.0,0.0,41000000.0,41000000.0,0.006,41000000.0,41000000.0,-253000000.0,-0.19,-0.19,-0.19,14156000000,,14156000000,40332699527.0,44.0,9.249,-188000000.0,-0.234,1.0,3125000000.0,0.455,20189000000,294000000.0,38790000000,,676000000,0,0,0,36013000000,6110000000,29903000000,25412699527.0,-420000000.0,-11000000.0,14000000.0,-226000000.0,0.0,-214000000.0,-965000000.0,0.0,759000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,0.0,0.0,-0.022,3163000000.0,-38000000.0,4792000000,0.0,1.795,-113.958,-105.5,15427000000,0.0,31.65,0.955,0.954,3620000000,-23239000000,6875000000.0,6875000000.0,0.0,,,,,0.0,2096000000.0,1.0,802928895,802520723,802520723.0,8.567,29980000000,923000000,-102000000.0,4614000000,37.357,6847000000
30,TMUS,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-03,3000000,49953000000,,12228000000,37725000000,,18.671,-879000000.0,5891000000,5891000000,3538000000.0,-20000000.0,2.105,2.507,20388000000,443000000,19945000000,20388000000,445000000,3627000000.0,0,0.266,0.0,187000000.0,3814000000.0,0.559,3814000000.0,187000000.0,-139000000.0,-0.04,-0.04,-0.04,14245000000,,14245000000,38947787945.0,31.0,7.947,125000000.0,0.164,1.0,3289000000.0,0.482,21009000000,326000000.0,37633000000,,586000000,0,0,0,35708000000,5808000000,29900000000,24450787945.0,3526000000.0,-11000000.0,1808000000.0,1946000000.0,0.0,3746000000.0,-1224000000.0,0.0,1004000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.003,3150000000.0,139000000.0,4567000000,0.0,1.716,698.594,609.4,15349000000,0.0,30.47,1.001,0.84,3660000000,-23088000000,6827000000.0,6827000000.0,0.0,,,,,100000000.0,2096000000.0,1.0,802454478,762950985,770979288.0,8.948,28944000000,839000000,-119000000.0,4645000000,37.937,6420000000
31,TMUS,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-03,2000000,45767000000,,7964000000,37803000000,,17.08,-1017000000.0,2365000000,2365000000,3459000000.0,-36000000.0,1.444,2.686,6956000000,195000000,6761000000,6956000000,447000000,0.0,0,0.305,0.0,340000000.0,340000000.0,0.051,340000000.0,340000000.0,6000000.0,-0.05,-0.05,-0.05,12415000000,,12415000000,23945184511.0,26.0,22.053,-191000000.0,-0.263,1.0,3229000000.0,0.483,21394000000,334000000.0,23450000000,,761000000,91000000,0,91000000,33352000000,5514000000,27838000000,19354184511.0,3000000.0,-22000000.0,44000000.0,304000000.0,0.0,307000000.0,-1130000000.0,0.0,826000000.0,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.005,2932000000.0,297000000.0,15829000000,0.0,1.559,-20611.485,126.476,15370000000,0.0,26.56,1.25,1.247,3389000000,-23068000000,6688000000.0,6688000000.0,0.0,,,,,0.0,1933000000.0,1.0,728696706,726877458,726877458.0,9.201,24373000000,773000000,42000000.0,4695000000,33.531,2450000000
32,TMUS,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-03,2000000,44734000000,,7313000000,37421000000,,18.596,-1983157000.0,2362000000,2362000000,3263000000.0,-16000000.0,1.355,2.62,6486000000,210000000,6276000000,6486000000,459000000,-173167000.0,0,0.324,8.1,339000000.0,165833000.0,0.027,165833000.0,339000000.0,5000000.0,-0.02,-0.02,-0.02,12359000000,,12359000000,22291914900.0,24.0,17.774,-491608000.0,-0.74,1.0,2965000000.0,0.476,21488000000,334000000.0,21972000000,,819000000,87000000,0,87000000,32375000000,5398000000,26977000000,18167914900.0,1635021000.0,2144000000.0,69275000.0,-3476740000.0,0.0,-3488465000.0,3631937000.0,3530417000.0,1491549000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.003,2784000000.0,181000000.0,15731000000,-405.0,1.47,79.779,18.939,15185000000,0.0,25.0,1.806,1.652,3033000000,-23032000000,6228000000.0,6228000000.0,0.0,,,,,-9573000.0,1847000000.0,1.0,726716596,664603682,664603682.0,9.371,23246000000,501000000,21000000.0,4386000000,34.977,1915000000
33,TMUS,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-03,-7571000,13662546000,,6772704000,6889842000,,18.586,-142843000.0,6181627000,6181627000,810947000.0,19396000.0,2.124,3.028,8257410000,2450240000,5807170000,8257410000,241341000,173167000.0,0,0.0,0.0,108285000.0,281452000.0,0.219,281452000.0,108285000.0,31939000.0,0.1,0.1,0.1,3391941000,,3391941000,6500557455.0,7.0,4.182,80608000.0,0.442,1.0,476114000.0,0.37,2564495000,76346000.0,9984709000,,254871000,1679000,0,1679000,10270605000,3189125000,7081480000,4424774455.0,332979000.0,0.0,2725000.0,3476740000.0,0.0,3479465000.0,-3369937000.0,-3230417000.0,223451000.0,0.0,19396000.0,19396000.0,19396000.0,0.0,0.0,0.015,368286000.0,107828000.0,473674000,0.0,1.304,11.272,11.065,4177500000,0.0,23.9,0.866,0.853,87810000,1572986000,1287061000.0,1287061000.0,0.0,,,,,9573000.0,194611000.0,1.0,185137006,182499568,183278184.0,7.052,11098051000,3493000,12543000.0,1044503000,60.811,3583579000
34,TMUS,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-03,-9602000,10189415000,,3187303000,7002112000,,18.444,-269220000.0,2373231000,2373231000,796948000.0,31665000.0,3.759,2.034,4760752000,36640000,4724112000,4760752000,237635000,172167000.0,0,0.0,0.0,126372000.0,298539000.0,0.232,298539000.0,126372000.0,57102000.0,0.18,0.16,0.18,3358907000,,3358907000,5996494344.0,7.0,3.934,63763000.0,0.35,1.0,487400000.0,0.379,2562407000,69270000.0,9166726000,,259157000,246669000,244990000,1679000,6830508000,847803000,5982705000,3608973344.0,310963000.0,0.0,1860000.0,-8200000.0,0.0,-16340000.0,-5680000.0,260215000.0,332983000.0,0.0,31665000.0,31665000.0,31665000.0,0.0,0.0,0.025,365885000.0,121515000.0,501929000,0.0,1.074,9.156,9.083,4292061000,0.0,19.62,0.707,0.699,98653000,1553590000,1284348000.0,1284348000.0,0.0,,,,,9218000.0,189292000.0,1.0,183943596,182112471,183100434.0,7.052,7627008000,3493000,25437000.0,1031374000,41.881,2339500000
35,TMUS,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-03,-4625000,10071909000,,3184822000,6887087000,,18.276,-207559000.0,2059415000,2059415000,638972000.0,192667000.0,4.059,2.031,4767286000,36112000,4731174000,4767286000,232307000,163089000.0,0,0.0,0.0,345303000.0,508392000.0,0.404,508392000.0,345303000.0,278648000.0,1.06,1.04,1.06,3322447000,,3322447000,6563726377.0,7.0,4.16,184339000.0,1.014,1.0,620188000.0,0.493,2562315000,66655000.0,9432815000,,312632000,509622000,507943000,1679000,6749462000,784650000,5964812000,3855855377.0,156171000.0,0.0,628000.0,-28934000.0,0.0,-28306000.0,-207421000.0,-52362000.0,391898000.0,0.0,192667000.0,192667000.0,192667000.0,0.0,0.0,0.153,327950000.0,292238000.0,450087000,0.0,1.161,8.497,8.472,4197399000,0.0,21.18,0.763,0.762,95263000,1521925000,1259160000.0,1259160000.0,0.0,,,,,9257000.0,163409000.0,1.0,182051718,181792276,182509918.0,6.926,7509594000,7666000,85981000.0,1008870000,41.309,2400172000
36,TMUS,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-03,-8586000,9729632000,,2895800000,6833832000,,17.157,-210069000.0,1903244000,1903244000,646340000.0,148835000.0,3.903,2.122,4761740000,35306000,4726434000,4761740000,244390000,153350000.0,0,0.0,0.0,312532000.0,465882000.0,0.364,465882000.0,312532000.0,243046000.0,0.82,0.82,0.82,3116290000,,3116290000,5980310694.0,7.0,4.314,109597000.0,0.603,1.0,634840000.0,0.496,2561904000,69486000.0,9284346000,,259011000,453705000,447386000,6319000,6613342000,741878000,5871464000,3121814694.0,14930000.0,0.0,-387000.0,23090000.0,0.0,22703000.0,-327439000.0,-117370000.0,319666000.0,0.0,148835000.0,148835000.0,148835000.0,0.0,0.0,0.116,322892000.0,311948000.0,431919000,0.0,1.002,9.448,9.44,4069340000,0.0,17.18,0.624,0.624,87860000,1329257000,1281180000.0,1281180000.0,0.0,,,,,9343000.0,167494000.0,1.0,181712148,181631902,181757492.0,7.054,7167728000,7214000,94211000.0,924613000,39.463,2153922000
37,TMUS,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-03,-9549000,9509207000,,2767350000,6741857000,,16.309,-153475000.0,1888314000,1888314000,847791000.0,21004000.0,3.557,2.215,4760687000,34610000,4726077000,4760687000,261655000,152819000.0,0,0.0,0.0,98745000.0,251564000.0,0.197,251564000.0,98745000.0,28662000.0,0.12,0.12,0.12,2957776000,,2957776000,5443731239.0,8.0,4.333,-16571000.0,-0.091,1.0,428799000.0,0.336,2541657000,70083000.0,9061890000,,252158000,336230000,329911000,6319000,6551431000,778033000,5773398000,2571358239.0,-57044000.0,0.0,-323000.0,-10735000.0,0.0,-11058000.0,-182890000.0,-29415000.0,136904000.0,0.0,21004000.0,21004000.0,21004000.0,0.0,0.0,0.016,330532000.0,98267000.0,452025000,0.0,0.869,9.669,9.699,4007177000,0.0,14.16,0.522,0.521,80973000,1180422000,1276590000.0,1276590000.0,0.0,,,,,10156000.0,176593000.0,1.0,181593096,181359306,182141580.0,7.039,6967550000,7215000,7658000.0,831745000,38.418,1989317000
38,TMUS,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-03,-9295000,9482931000,,2743593000,6739338000,,16.159,-186887000.0,1945858000,1945858000,728682000.0,91270000.0,3.359,2.239,4744481000,33460000,4711021000,4744481000,245705000,136307000.0,0,0.0,0.0,215751000.0,352058000.0,0.284,352058000.0,215751000.0,147729000.0,0.5,0.5,0.5,2927600000,,2927600000,6532424047.0,9.0,5.105,121261000.0,0.669,1.0,509483000.0,0.411,2539041000,68022000.0,8925790000,,239648000,306291000,299972000,6319000,6555331000,816723000,5738608000,3733801047.0,102521000.0,0.0,-148000.0,-18616000.0,0.0,-18764000.0,-186863000.0,24000.0,308148000.0,0.0,91270000.0,91270000.0,91270000.0,0.0,0.0,0.074,294368000.0,215115000.0,512346000,0.0,1.275,12.392,12.41,4017999000,0.0,20.6,0.77,0.766,78023000,1159418000,1238165000.0,1238165000.0,0.0,,,,,9649000.0,157173000.0,1.0,181252478,181175713,182099183.0,6.834,6943890000,7214000,56459000.0,817106000,38.327,1926870000
39,TMUS,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-03,-12947000,9279601000,,2549818000,6729783000,,15.61,-296080000.0,1843337000,1843337000,725506000.0,69326000.0,3.272,2.284,4743852000,32860000,4710992000,4743852000,243696000,139309000.0,0,0.0,0.0,177455000.0,316764000.0,0.263,316764000.0,177455000.0,107944000.0,0.38,0.38,0.38,2825470000,,2825470000,5675424976.0,9.0,5.041,-24520000.0,-0.135,1.0,479882000.0,0.398,2538600000,69511000.0,8862178000,,147002000,306300000,299981000,6319000,6454131000,779338000,5674793000,2774909976.0,-15233000.0,0.0,4227000.0,4723000.0,0.0,8950000.0,-295743000.0,337000.0,271560000.0,0.0,69326000.0,69326000.0,69326000.0,0.0,0.0,0.058,303051000.0,176831000.0,476324000,0.0,0.982,12.411,12.557,4009265000,0.0,15.32,0.594,0.593,65048000,1068148000,1205388000.0,1205388000.0,0.0,,,,,9898000.0,162459000.0,1.0,181129894,181009602,182432613.0,6.659,6741001000,6290000,38618000.0,756362000,37.241,1770480000
40,TMUS,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-03,-7582000,9101027000,,2568302000,6532725000,,15.267,-273586000.0,1858870000,1858870000,708564000.0,84335000.0,3.539,2.31,4746928000,32416000,4714512000,4746928000,235461000,134524000.0,0,0.0,0.0,201416000.0,335940000.0,0.278,335940000.0,201416000.0,134436000.0,0.46,0.46,0.46,2749718000,,2749718000,6605444815.0,11.0,5.923,70201000.0,0.39,1.0,500889000.0,0.414,2538360000,66980000.0,8725052000,,140048000,307989000,299954000,8035000,6351309000,725673000,5625636000,3717386815.0,534444000.0,505000.0,30005000.0,396181000.0,0.0,426186000.0,-235529000.0,37552000.0,343787000.0,0.0,84335000.0,84335000.0,84335000.0,0.0,0.0,0.07,290634000.0,210255000.0,427922000,0.0,1.352,16.054,16.047,3856869000,0.0,20.54,0.828,0.824,62506000,998822000,1209453000.0,1209453000.0,0.0,,,,,10960000.0,154556000.0,1.0,180982805,180113244,182695140.0,6.715,6562667000,6290000,50101000.0,721143000,36.436,1842629000
41,TMUS,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-03,2058000,8648307000,,2229510000,6418797000,,14.749,-198358000.0,1324426000,1324426000,750679000.0,56378000.0,2.467,2.285,4282600000,27536000,4255064000,4282600000,242013000,128695000.0,0,0.0,0.0,146107000.0,274802000.0,0.23,274802000.0,146107000.0,89546000.0,0.32,0.3,0.32,2632553000,,2632553000,9171912805.0,15.0,8.439,-60045000.0,-0.336,1.0,443698000.0,0.371,2537135000,56561000.0,8165622000,,285849000,356715000,337401000,19314000,6015754000,903724000,5112030000,6213738805.0,525019000.0,-8000000.0,20075000.0,535367000.0,0.0,555442000.0,-168736000.0,37622000.0,138313000.0,0.0,56378000.0,56378000.0,56378000.0,0.0,0.0,0.047,298361000.0,145337000.0,609160000,0.0,2.36,27.358,27.492,3738733000,0.0,34.64,1.447,1.44,56640000,914486000,1194377000.0,1194377000.0,0.0,,,,,11284000.0,169771000.0,1.0,179380450,178494135,180703097.0,6.691,6111172000,6290000,33168000.0,677841000,34.237,1325786000
42,TMUS,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-03,-1415000,7918580000,,1593885000,6324695000,,14.326,-282313000.0,799407000,799407000,606010000.0,13551000.0,1.986,2.116,3779283000,21996000,3757287000,3779283000,224471000,118826000.0,0,0.0,0.0,79475000.0,198301000.0,0.186,198301000.0,79475000.0,15060000.0,0.06,0.08,0.06,2541576000,,2541576000,8065365241.0,14.0,7.867,32796000.0,0.185,1.0,459516000.0,0.431,2522241000,64415000.0,7573795000,,161049000,391562000,374862000,16700000,5377004000,802420000,4574584000,5085489241.0,-93253000.0,-50844000.0,4851000.0,-732444000.0,0.0,-727593000.0,319231000.0,648702000.0,315109000.0,0.0,13551000.0,13551000.0,13551000.0,0.0,0.0,0.013,252195000.0,207321000.0,521788000,0.0,2.001,26.293,26.407,3659445000,0.0,28.52,1.25,1.239,58056000,858108000,1065526000.0,1065526000.0,0.0,,,,,11434000.0,155720000.0,1.0,178313087,177407725,178879510.0,6.006,5396339000,6290000,1509000.0,643058000,30.418,791465000
43,TMUS,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-03,-10275000,8320613000,,2245754000,6074859000,,14.164,-152420000.0,903416000,903416000,569953000.0,77287000.0,3.259,2.319,4334551000,20446000,4314105000,4334551000,198128000,113804000.0,0,0.0,0.0,192379000.0,306183000.0,0.3,306183000.0,192379000.0,126653000.0,0.44,0.44,0.44,2506665000,,2506665000,7584876233.0,12.0,7.141,189520000.0,1.071,1.0,450836000.0,0.442,2490629000,65726000.0,8572111000,,126201000,1018951000,1012632000,6319000,5813948000,689008000,5124940000,4153741233.0,113244000.0,0.0,1618000.0,636864000.0,0.0,638482000.0,-867178000.0,-713048000.0,341940000.0,0.0,77287000.0,77287000.0,77287000.0,0.0,0.0,0.076,242902000.0,207934000.0,418873000,0.0,1.657,19.502,19.864,3423533000,0.0,23.44,1.056,1.055,46737000,844557000,1020789000.0,1020789000.0,0.0,,,,,11770000.0,147431000.0,1.0,177207390,176977266,178211608.0,5.768,5829984000,5959000,49366000.0,631969000,32.942,1556746000
44,TMUS,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-03,-9762000,7479122000,,1487525000,5991597000,,13.681,-190874000.0,789672000,789672000,543522000.0,79915000.0,2.195,2.095,3648465000,19921000,3628544000,3648465000,196864000,109301000.0,0,0.0,0.0,198325000.0,307626000.0,0.304,307626000.0,198325000.0,132822000.0,0.44,0.44,0.44,2416544000,,2416544000,6040266986.0,10.0,5.961,-78455000.0,-0.444,1.0,469014000.0,0.463,2471930000,65503000.0,7188411000,,195363000,306178000,299859000,6319000,5062578000,677574000,4385004000,3181473986.0,-138034000.0,0.0,2359000.0,-35371000.0,0.0,-33012000.0,-217441000.0,-24591000.0,112419000.0,0.0,79915000.0,79915000.0,79915000.0,0.0,0.0,0.079,270602000.0,198412000.0,426444000,0.0,1.317,15.204,15.5,3306443000,0.0,17.98,0.835,0.834,47786000,767269000,1012536000.0,1012536000.0,0.0,,,,,11917000.0,158600000.0,1.0,176945160,176639212,177842723.0,5.732,5007192000,5959000,52907000.0,583835000,28.347,809951000
45,TMUS,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-03,-10680000,7456550000,,1538031000,5918519000,,13.164,-136658000.0,928513000,928513000,598390000.0,22661000.0,1.912,2.211,3650614000,19742000,3630872000,3650614000,203802000,107801000.0,0,0.0,0.0,105240000.0,213041000.0,0.22,213041000.0,105240000.0,37758000.0,0.12,0.12,0.12,2322054000,,2322054000,5491095759.0,11.0,6.018,88374000.0,0.501,1.0,372113000.0,0.383,2470568000,67482000.0,6903759000,,117594000,281176000,274857000,6319000,5134496000,804324000,4330172000,2768994759.0,-14807000.0,0.0,-619000.0,-54190000.0,0.0,-54809000.0,-185030000.0,-48372000.0,225032000.0,0.0,22661000.0,22661000.0,22661000.0,0.0,0.0,0.023,266882000.0,105231000.0,552003000,0.0,1.192,17.803,18.233,3263511000,0.0,15.68,0.757,0.757,52838000,687354000,970503000.0,970503000.0,0.0,,,,,11416000.0,159909000.0,1.0,176594054,176391449,177001770.0,5.502,4985982000,5959000,15097000.0,531112000,28.267,733707000
46,TMUS,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-11340000,7386017000,,1491391000,5894626000,,12.986,-220181000.0,944819000,944819000,540217000.0,33125000.0,1.87,2.228,3645275000,19326000,3625949000,3645275000,187654000,105759000.0,0,0.0,0.0,129611000.0,235370000.0,0.253,235370000.0,129611000.0,58684000.0,0.18,0.18,0.18,2288142000,,2288142000,4830852565.0,9.0,5.298,-100246000.0,-0.569,1.0,389764000.0,0.419,2470181000,70927000.0,6818823000,,147401000,231251000,224932000,6319000,5097875000,797469000,4300406000,2130396565.0,-26197000.0,0.0,833000.0,75135000.0,0.0,75968000.0,-222100000.0,-1919000.0,119935000.0,0.0,33125000.0,33125000.0,33125000.0,0.0,0.0,0.036,259943000.0,129821000.0,558366000,0.0,0.931,12.047,12.08,3252213000,0.0,12.08,0.612,0.611,51536000,664693000,929981000.0,929981000.0,0.0,,,,,12016000.0,150539000.0,1.0,176357332,176198806,177118502.0,5.278,4915836000,1948000,25559000.0,512306000,27.899,693922000
47,TMUS,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-03,-20455000,7162889000,,1469271000,5693618000,,12.685,-209162000.0,969015000,969015000,497380000.0,73550000.0,2.189,2.207,3608862000,18174000,3590688000,3608862000,164313000,98976000.0,0,0.0,0.0,158291000.0,257267000.0,0.287,257267000.0,158291000.0,87900000.0,0.42,0.42,0.42,2233631000,,2233631000,4747203198.0,10.0,5.672,104259000.0,0.592,1.0,398213000.0,0.445,2451544000,70391000.0,6679898000,,88124000,228774000,224928000,3846000,4929258000,671294000,4257964000,2107356198.0,85788000.0,0.0,681000.0,-6169000.0,0.0,-5488000.0,-222145000.0,-12983000.0,313421000.0,0.0,73550000.0,73550000.0,73550000.0,0.0,0.0,0.082,240006000.0,158207000.0,483436000,0.0,0.943,13.313,13.591,3097625000,0.0,11.96,0.644,0.643,47780000,631568000,895593000.0,895593000.0,0.0,,,,,12426000.0,138460000.0,1.0,176200351,176091328,177679718.0,5.086,4711345000,1832000,14350000.0,481732000,26.755,797977000
48,TMUS,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-21453000,7010539000,,1394361000,5616178000,,12.196,-142629000.0,869790000,869790000,496133000.0,26196000.0,2.214,2.267,3607719000,18309000,3589410000,3607719000,171690000,91375000.0,0,0.0,0.0,115321000.0,206696000.0,0.24,206696000.0,115321000.0,44786000.0,0.14,0.14,0.14,2146036000,,2146036000,5815710159.0,13.0,7.554,16765000.0,0.095,1.0,363479000.0,0.423,2447269000,70535000.0,6671391000,,99877000,229275000,224853000,4422000,4864503000,629808000,4234695000,3077781159.0,19088000.0,0.0,4271000.0,-2946000.0,0.0,1325000.0,-141631000.0,49000.0,159394000.0,0.0,26196000.0,26196000.0,26196000.0,0.0,0.0,0.03,247706000.0,115773000.0,434977000,0.0,1.434,23.744,24.278,3038984000,0.0,17.48,1.004,1.003,54159000,558018000,859612000.0,859612000.0,0.0,,,,,12672000.0,142321000.0,1.0,176074437,175956232,178543666.0,4.885,4563270000,1833000,18590000.0,441625000,25.934,764553000
49,TMUS,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-03,-32915000,6971209000,,1409330000,5561879000,,11.914,-306673000.0,850702000,850702000,470593000.0,43973000.0,2.132,2.333,3608832000,17727000,3591105000,3608832000,171797000,81746000.0,0,0.0,0.0,130741000.0,212487000.0,0.267,212487000.0,130741000.0,72309000.0,0.24,0.24,0.24,2091459000,,2091459000,8900450813.0,19.0,11.777,-74000.0,0.0,1.0,324736000.0,0.408,2439657000,58432000.0,6628663000,,103154000,229247000,224635000,4612000,4879750000,661019000,4218731000,6142320813.0,152754000.0,0.0,2841000.0,374392000.0,0.0,377233000.0,-531078000.0,-224405000.0,306599000.0,0.0,43973000.0,43973000.0,43973000.0,0.0,0.0,0.055,193249000.0,131487000.0,465920000,0.0,2.937,39.913,40.605,2993108000,0.0,34.92,2.129,2.125,45251000,531822000,795329000.0,795329000.0,0.0,,,,,10669000.0,136411000.0,1.0,175896930,175545431,178214712.0,4.531,4531552000,1832000,28336000.0,417100000,25.814,748311000
50,TMUS,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-32533000,6422148000,,1043884000,5378264000,,11.612,-617609000.0,702523000,702523000,427124000.0,14574000.0,1.406,2.157,3074992000,17009000,3057983000,3074992000,151779000,69500000.0,0,0.0,0.0,91053000.0,160553000.0,0.222,160553000.0,91053000.0,47687000.0,0.08,0.08,0.08,2034323000,,2034323000,7103943702.0,15.0,9.948,-698026000.0,-3.984,1.0,296510000.0,0.41,2406596000,43366000.0,5645665000,,155955000,5986000,0,5986000,4387825000,742356000,3645469000,4731474702.0,-322444000.0,1000.0,-9702000.0,58134000.0,0.0,61014000.0,-303041000.0,0.0,-80417000.0,0.0,14574000.0,14574000.0,14574000.0,0.0,0.0,0.02,197068000.0,99442000.0,568432000,0.0,2.326,31.662,31.349,2847751000,0.0,26.96,1.72,1.712,34666000,487849000,723634000.0,723634000.0,0.0,,,,,10888000.0,113134000.0,1.0,175499804,175185666,177400214.0,4.131,4015552000,1832000,33113000.0,389509000,22.922,301528000
51,TMUS,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-03,-13263000,6277975000,,1276925000,5001050000,,11.572,26499000.0,1020392000,1020392000,379961000.0,44880000.0,1.746,2.1,3017757000,16492000,3001265000,3017757000,136536000,67631000.0,0,0.0,0.0,122544000.0,190175000.0,0.277,190175000.0,122544000.0,79594000.0,0.26,0.26,0.26,2024930000,,2024930000,6553117252.0,17.0,10.337,222988000.0,1.274,1.0,306760000.0,0.447,2391343000,42950000.0,5152812000,,82495000,16945000,0,16945000,4253045000,731185000,3521860000,4555752252.0,-108545000.0,-1000.0,705000.0,-17670000.0,0.0,-16965000.0,-288069000.0,0.0,196489000.0,0.0,44880000.0,44880000.0,44880000.0,0.0,0.0,0.065,186107000.0,120653000.0,573736000,0.0,2.25,51.939,56.565,2514435000,0.0,26.02,1.739,1.739,39306000,473275000,686721000.0,686721000.0,0.0,,,,,10782000.0,116654000.0,1.0,175086558,174991846,177941968.0,3.924,3886632000,4922000,34714000.0,384410000,22.21,545740000
52,TMUS,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-03,-13631000,6078779000,,1321505000,4757274000,,11.276,-367281000.0,1128937000,1128937000,366228000.0,50465000.0,2.105,2.089,3019932000,16411000,3003521000,3019932000,127286000,60888000.0,0,0.0,0.0,131620000.0,192508000.0,0.284,192508000.0,131620000.0,85956000.0,0.28,0.28,0.28,1968033000,,1968033000,7927102528.0,19.0,12.573,-143312000.0,-0.821,1.0,312579000.0,0.46,2390959000,45664000.0,4950935000,,43146000,21348000,0,21348000,4110746000,627880000,3482866000,6036107528.0,-181792000.0,-6562000.0,8300000.0,-40255000.0,0.0,-31955000.0,-373806000.0,37000.0,223969000.0,0.0,50465000.0,50465000.0,50465000.0,0.0,0.0,0.074,176935000.0,135644000.0,479025000,0.0,3.067,62.914,69.0,2263223000,0.0,34.5,2.425,2.419,38445000,428395000,678807000.0,678807000.0,0.0,,,,,11007000.0,113419000.0,1.0,174959638,174525992,178088933.0,3.889,3687820000,4921000,35491000.0,349952000,21.13,693625000
