None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,TTWO,ARQ,2000-09-30,2001-01-29,2000-10-31,2021-08-03,-14408000,351641000,,214908000,136733000,,3.985,-475080.0,5245000,5245000,79640846.0,13373161.0,1.414,0.88,97310000,84694000,12616000,97310000,0,2123070.0,0,0.0,0.0,21933431.0,24056501.0,0.196,24056501.0,21933431.0,20381139.0,0.307,0.3,0.307,187002000,,187002000,454708538,10.0,8.404,-26535246.0,-0.565,1.0,42966769.0,0.35,100118000,1552292.0,191565000,,44922000,31413000,2926000,28487000,164639000,152023000,12616000,362643538,2614494.0,-109975.0,2596603.0,38072818.0,0.0,37228766.0,-3274555.0,-2689500.0,-26060166.0,-5279551.0,13373161.0,13373161.0,13373161.0,0.0,0.0,0.109,21620021.0,21346748.0,47972000,0.0,1.939,14.527,12.081,5260000,0.0,7.333,0.937,0.776,134877000,43365000,122607615.0,122607615.0,1021955.0,,,,,2843000.0,19294277.0,1.0,49453640,46927437,48513818.0,2.613,251523000,666000,7007978.0,0,5.36,62885000
83,TTWO,ARQ,2000-06-30,2000-09-14,2000-07-31,2021-08-03,-6484819,299368847,,164962997,134405850,,4.176,-1181011.0,2631068,2631068,40100344.0,3448971.0,1.602,0.644,59012506,46561363,12451143,59012506,0,4105476.0,0,0.0,0.0,6629342.0,10734818.0,0.15,10734818.0,6629342.0,4993724.0,0.08,0.08,0.08,182054720,,182054720,548531450,15.0,12.008,-8948909.0,-0.205,1.0,31372243.0,0.439,126239033,1635618.0,126538221,,41214022,3559399,3559399,0,117314127,102973031,14341096,492150012,-554598.0,-241514.0,11696260.0,-6706213.0,0.0,4990047.0,3119975.0,4542500.0,-7767898.0,-896722.0,3448971.0,3448971.0,3448971.0,0.0,0.0,0.048,24742901.0,6629342.0,38730790,0.0,2.703,23.709,17.847,6230260,0.0,10.583,1.274,1.194,85173092,31096526,71472587.0,71472587.0,1656737.0,,,,,-24766.0,18161407.0,1.0,46503828,43592248,44818898.0,1.64,173129814,2357249,1544753.0,0,3.972,61989966
84,TTWO,ARQ,2000-03-31,2000-06-14,2000-04-30,2021-08-03,-2676246,295040233,,169367886,125672347,,4.158,-334627.0,3185666,3185666,41781203.0,3354211.0,1.275,0.841,68255671,68211410,44261,68255671,0,2173787.0,0,0.0,0.0,6874064.0,9047851.0,0.129,9047851.0,6874064.0,5499310.0,0.087,0.087,0.087,160274132,,160274132,433389302,13.0,10.835,-16286665.0,-0.423,1.0,28254870.0,0.403,115958200,1374754.0,111329198,,39205394,11113750,7013750,4100000,134766101,132822840,1943261,368319297,-16069512.0,-5092694.0,11963188.0,-6370923.0,0.0,8630330.0,-7402321.0,-1975000.0,-15952038.0,-1345483.0,3354211.0,3354211.0,3354211.0,0.0,0.0,0.048,20774428.0,7480442.0,39578580,0.0,2.298,18.4,14.334,5539147,0.0,8.5,0.973,0.866,82628593,27647555,70036073.0,70036073.0,1363870.0,,,,,15742.0,17236771.0,1.0,43331682,38548278,40228766.0,1.817,179082033,2004689,2145099.0,0,4.646,36545046
85,TTWO,ARQ,1999-12-31,2000-03-16,2000-01-31,2021-08-03,-1833263,250101045,,202953577,47147468,,2.627,-890282.0,19255178,19255178,86273609.0,4786658.0,1.279,1.736,74584224,74569815,14409,74584224,0,1402667.0,0,0.0,0.0,8861164.0,10263831.0,0.084,10263831.0,8861164.0,7354828.0,0.14,0.133,0.14,91406034,,91406034,405527487,13.0,11.638,-6369180.0,-0.183,1.0,36616117.0,0.298,33609466,1506336.0,113140023,,45958636,7898363,0,7898363,158695011,158680602,14409,350198441,8880616.0,-458817.0,1949949.0,18362318.0,0.0,20714857.0,-5349099.0,-4000000.0,-5478898.0,-1006244.0,4786658.0,4786658.0,4786658.0,0.0,0.0,0.039,27598650.0,9017467.0,56832836,0.0,3.831,19.216,17.709,4692271,0.0,9.917,0.971,0.957,95442481,23188283,122889726.0,122889726.0,1625437.0,,,,,9024.0,24570546.0,1.0,35312942,34799092,36716900.0,3.531,216491579,2004689,2568170.0,0,6.221,44272975
86,TTWO,ARQ,1999-09-30,2000-01-27,1999-10-31,2021-08-03,-827019,232716377,,188974183,43742194,,2.473,-308485.0,10374562,10374562,81567866.0,9168271.0,1.281,1.735,56221906,56143661,78245,56221906,0,1078520.0,0,0.0,0.0,14557274.0,15635794.0,0.128,15635794.0,14557274.0,13700743.0,0.287,0.28,0.287,85102917,,85102917,327262217,12.0,10.852,-7437493.0,-0.216,1.0,40355537.0,0.331,33083653,856531.0,97944853,,41299838,4054668,0,4054668,147613460,147535215,78245,281414873,7456421.0,-15367504.0,197565.0,30475926.0,0.0,30673454.0,-15675989.0,0.0,-7129008.0,-412036.0,9168271.0,9168271.0,9168271.0,0.0,0.0,0.075,25641958.0,14713579.0,71229744,0.0,3.307,17.231,15.199,4120317,0.0,8.01,0.92,0.813,108802903,18401625,121923403.0,121923403.0,3051714.0,,,,,448875.0,21445107.0,1.0,35132943,34408149,33664350.0,3.543,199632724,2004689,4532472.0,0,5.802,41438968
87,TTWO,ARQ,1999-06-30,1999-09-07,1999-07-31,2021-08-03,-562432,147802459,,123982998,23819461,,2.216,-993921.0,2918141,2918141,43931101.0,2707824.0,1.694,0.982,25038577,25013276,25301,25038577,0,730146.0,0,0.0,0.0,4319917.0,5050063.0,0.079,5050063.0,4319917.0,3866092.0,0.08,0.08,0.08,74576390,,74576390,226608912,12.0,10.617,-7866763.0,-0.234,1.0,19631369.0,0.309,14441523,453825.0,82280604,,33528830,4110973,0,4110973,73226069,73200768,25301,204488476,1470996.0,-2581106.0,22074065.0,-10300089.0,0.0,11774013.0,-3575027.0,0.0,-6872842.0,144852.0,2707824.0,2707824.0,2707824.0,0.0,0.0,0.043,15422425.0,4208944.0,33665640,0.0,2.742,18.455,15.056,3728281,0.0,5.917,0.664,0.646,63261214,9233354,63562470.0,63562470.0,986845.0,,,,,1121474.0,13705434.0,1.0,34559486,33660820,34938812.0,1.888,133360936,0,1158268.0,0,3.962,50782230
88,TTWO,ARQ,1999-03-31,1999-06-14,1999-04-30,2021-08-03,-398820,118922190,,97856621,21065569,,1.692,-691642.0,1447145,1447145,36085017.0,1561172.0,1.393,1.446,35338174,35296070,42104,35338174,0,560006.0,0,0.0,0.0,3334155.0,3894161.0,0.075,3894161.0,3334155.0,2551202.0,0.053,0.053,0.053,48613851,,48613851,202529764,13.0,11.785,-3613322.0,-0.126,1.0,16080315.0,0.308,15105304,782953.0,67441680,,24067656,1332000,0,1332000,70308339,70266235,42104,168638735,-3314251.0,-1413712.0,807918.0,1054268.0,0.0,2086075.0,-2105354.0,0.0,-2921680.0,-373292.0,1561172.0,1561172.0,1561172.0,0.0,0.0,0.03,12746160.0,3334155.0,22171619,0.0,3.469,19.608,15.037,3043923,0.0,4.917,0.633,0.53,47381170,6525530,52165332.0,52165332.0,632005.0,,,,,278337.0,11496645.0,1.0,34297078,28728564,31126680.0,1.816,103816886,941000,990030.0,0,3.614,27590386
89,TTWO,ARQ,1998-12-31,1999-03-17,1999-01-31,2021-08-03,-261142,107641084,,94009153,13631931,,1.445,-184408.0,4761396,4761396,53537840.0,2894836.0,1.382,1.727,32060048,31914217,145831,32060048,0,453415.0,0,0.0,0.0,5124553.0,5577968.0,0.082,5577968.0,5124553.0,4308036.0,0.107,0.1,0.107,39466569,,39466569,196251306,15.0,13.182,-6565.0,0.0,1.0,14742813.0,0.216,10541831,816517.0,56369221,,23074122,0,0,0,68174515,68028684,145831,168952654,1998559.0,0.0,1157897.0,1087361.0,0.0,2245258.0,-184408.0,0.0,177843.0,-240134.0,2894836.0,2894836.0,2894836.0,0.0,0.0,0.042,9618260.0,5124553.0,22435940,0.0,4.281,22.032,19.304,1967358,0.0,6.042,0.712,0.696,47493189,4964358,68280653.0,68280653.0,592144.0,,,,,157876.0,8572701.0,1.0,27963034,27318360,29301616.0,2.499,97099253,941000,1413200.0,0,3.554,25980469
90,TTWO,ARQ,1998-09-30,1999-01-29,1998-10-31,2021-08-03,-7433,108533893,,94601740,13932153,,1.721,-398624.0,2713930,2713930,102194864.0,4847607.0,1.297,2.066,30671900,30454359,217541,30671900,0,700456.0,0,0.0,0.0,6120701.0,6821157.0,0.055,6821157.0,6120701.0,4378142.0,0.153,0.14,0.153,35398051,,35398051,267670801,26.0,22.194,-5894718.0,-0.287,1.0,21979778.0,0.177,10582254,1742559.0,52991308,,25750541,0,0,0,73135842,72918301,217541,239712831,2036803.0,0.0,-13401.0,7963031.0,0.0,7949630.0,-165479.0,0.0,-5496094.0,-251254.0,4847607.0,3916607.0,3916607.0,0.0,0.0,0.032,15859077.0,6120701.0,31598864,0.0,6.772,39.855,29.72,1927967,931000.0,8.708,1.255,0.937,48863173,1903005,124174642.0,124174642.0,51923.0,,,,,42750.0,15106698.0,1.0,27527886,20570277,24044205.0,6.037,97951639,941000,-469465.0,0,4.762,21683439
91,TTWO,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-08-03,426332,49802211,,38147754,11654457,,1.979,-19909.0,196444,196444,14077291.0,165254.0,2.181,0.555,6462643,6205416,257227,6462643,0,394063.0,0,0.0,0.0,498698.0,892761.0,0.041,892761.0,498698.0,283485.0,0.013,0.013,0.013,32025256,,32025256,94657814,,,-5880311.0,-0.363,1.0,7829190.0,0.357,9812773,215213.0,28760908,,5342430,0,0,0,17776955,17494729,282226,88391614,-242118.0,0.0,5062002.0,534294.0,0.0,5596296.0,-19909.0,0.0,-5860402.0,41897.0,227901.0,227901.0,227901.0,0.0,-62647.0,0.01,7393139.0,436051.0,5584374,0.0,2.76,,,1553629,0.0,3.5,,,12773174,-3815314,21906481.0,21906481.0,467976.0,,,,,39875.0,6531099.0,1.0,25254747,16182843,21241444.0,1.354,39989438,0,55584.0,0,2.471,20653025
92,TTWO,ARQ,1998-03-31,1998-06-15,1998-04-30,2021-08-03,332595,47460624,,35098851,12361773,,1.774,-166490.0,438562,438562,14955064.0,629153.0,1.7,0.804,6057497,5548094,509403,6057497,0,358847.0,0,0.0,0.0,1237608.0,1596455.0,0.07,1596455.0,1237608.0,637089.0,0.04,0.033,0.04,26302312,,26302312,77932372,,,1019087.0,0.069,1.0,7967049.0,0.348,10571636,600519.0,21859014,,7387278,0,0,0,21158312,20648909,509403,72313437,-648759.0,0.0,1009996.0,-2787393.0,0.0,-1777714.0,-399635.0,0.0,1185577.0,343013.0,629153.0,629153.0,629153.0,0.0,0.0,0.027,6504046.0,1463003.0,5871083,0.0,2.749,,,1562637,0.0,4.417,,,13031527,-3910872,22922113.0,22922113.0,429512.0,,,,,34950.0,5715687.0,1.0,16371618,14829968,18986349.0,1.546,36888988,0,7936.0,0,2.487,14449942
93,TTWO,ARQ,1997-12-31,1998-02-25,1998-01-31,2021-08-03,-10418,30647961,,18119202,12528759,,0.899,-29669.0,1087321,1087321,14981636.0,1240989.0,1.056,1.399,8906757,8196857,709900,8906757,0,337135.0,0,0.0,0.0,2413101.0,2750236.0,0.125,2750236.0,2413101.0,1281972.0,0.087,0.08,0.087,12777158,,12777158,78000992,,,2445015.0,0.172,1.0,7086801.0,0.321,11043288,1131129.0,10263206,,6067152,0,0,0,17870803,17160903,709900,70181556,-795594.0,-1186874.0,45000.0,-2088317.0,0.0,-2043317.0,-1216543.0,0.0,2474684.0,-10418.0,1240989.0,1240989.0,1240989.0,0.0,0.0,0.056,4673700.0,2413101.0,5386108,0.0,5.493,,,1226420,0.0,4.75,,,7226898,-4540026,22068437.0,22068437.0,454248.0,,,,,4312.0,3882317.0,1.0,14775064,14212564,16633762.0,1.553,19604673,0,40983.0,0,1.379,958299
94,TTWO,ARQ,1997-09-30,1998-02-06,1997-10-31,2021-08-03,-130706,25090200,,12898117,12192083,,0.79,,1882915,1882915,,,0.899,1.539,6404886,5625008,779878,6404886,0,,0,0.0,0.0,,,,,,,,,,9881888,,9881888,71548642,-23.0,-31.342,,,1.0,,,10570765,,4700315,,1149590,0,0,0,15208312,14341091,867221,67026671,,,,,,,,,,,,,,,,,,,5437419,,6.783,-14.896,-12.731,1207614,,4.583,3.525,3.015,4666862,-5650307,,,,,,,,,,1.0,14625064,12509144,,,14519435,0,,0,1.161,-1442974
0,TTWO,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-2770000,6314255000,6036181500.0,4013612000,2300643000,0.556,31.059,-146451000.0,2157378000,2157378000,1388111000.0,652637000.0,1.854,0.741,188312000,31361000,156951000,188312000,875838000,200049000.0,0,0.0,0.0,759348000.0,959397000.0,0.286,959397000.0,759348000.0,758899000.0,5.68,5.62,5.68,3618932000,3251849250.0,3618932000,16657554394,22.0,17.363,468686000.0,4.022,1.0,1966697000.0,0.586,1573125000,449000.0,606735000,495542250.0,11491000,1135188000,1135188000,0,2682948000,2165329000,517619000,18626620394,-3894000.0,-200356000.0,16941000.0,0.0,0.0,-64366000.0,-573116000.0,-226309000.0,615137000.0,18451000.0,652637000.0,652637000.0,652637000.0,0.0,0.0,0.195,1248982000.0,717715000.0,67136000,0.0,5.147,28.541,28.144,388344000,0.0,159.86,5.552,5.552,487171000,2023227000,3354808000.0,3354808000.0,336497000.0,0.108,0.201,1.532,0.226,106111000.0,857017000.0,1.0,116518331,116518331,,28.792,4741130000,78383000,106262000.0,0,40.69,1848283000
1,TTWO,ART,2021-03-31,2021-05-19,2021-03-31,2021-08-03,-8664000,6028218000,5799928000.0,4220515000,1807703000,0.582,28.809,-68923000.0,2060247000,2060247000,1535085000.0,588886000.0,1.889,0.809,191266000,31595000,159671000,191266000,965331000,232813000.0,0,0.0,0.0,669020000.0,901833000.0,0.267,901833000.0,669020000.0,677816000.0,5.14,5.09,5.14,3331892000,3009873250.0,3331892000,18873939280,28.0,20.928,843395000.0,7.292,1.0,1837687000.0,0.545,1191232000,-8796000.0,733290000,434381000.0,17742000,1308692000,1308692000,0,2696326000,2234715000,461611000,20742920280,66855000.0,-102469000.0,14214000.0,0.0,0.0,-57338000.0,-806724000.0,-635332000.0,912318000.0,18599000.0,588886000.0,588886000.0,588886000.0,0.0,0.0,0.175,1208303000.0,629384000.0,71001000,0.0,6.226,35.224,34.893,314127000,0.0,179.35,6.15,6.15,552762000,1870971000,3372772000.0,3372772000.0,317311000.0,0.102,0.196,1.54,0.198,110472000.0,835668000.0,1.0,115656093,115656093,,29.162,4836986000,90206000,88930000.0,0,41.822,1985800000
2,TTWO,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-03,-5584000,5966099000,5530081500.0,4159959000,1806140000,0.596,27.395,-58801000.0,2512789000,2512789000,1651078000.0,492796000.0,1.776,0.891,187375000,30540000,156835000,187375000,1023289000,239656000.0,0,0.0,0.0,528754000.0,768410000.0,0.233,768410000.0,528754000.0,548859000.0,4.32,4.27,4.32,3155291000,2811711250.0,3155291000,20745821072,39.0,26.998,974563000.0,8.461,1.0,1642804000.0,0.499,1137639000,-20105000.0,161257000,304633250.0,26733000,772683000,772683000,0,2810808000,2341789000,469019000,23071235072,770355000.0,-79525000.0,14215000.0,0.0,0.0,-63079000.0,-209773000.0,-71447000.0,1033364000.0,9843000.0,492796000.0,492796000.0,492796000.0,0.0,0.0,0.15,1147353000.0,495451000.0,100159000,0.0,7.312,46.817,46.368,297007000,0.0,200.31,7.004,7.004,581136000,1652159000,3293882000.0,3293882000.0,302470000.0,0.089,0.175,1.736,0.161,221118000.0,792787000.0,1.0,115177650,115177650,,28.598,4828460000,127312000,56063000.0,0,41.922,1818170000
3,TTWO,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-03,-34824000,5836154000,5258465000.0,3932098000,1904056000,0.64,25.224,-52873000.0,2084780000,2084780000,1741927000.0,474190000.0,1.691,1.012,179844000,29051000,150793000,179844000,1095944000,259491000.0,0,0.0,0.0,490239000.0,749730000.0,0.223,749730000.0,490239000.0,521189000.0,4.18,4.13,4.18,2901282000,2623397250.0,2901282000,18245701783,37.0,24.336,1115392000.0,9.697,1.0,1621195000.0,0.482,1124496000,-30950000.0,480887000,331171750.0,26934000,1040786000,1040786000,0,2934872000,2325835000,609037000,20150637783,654377000.0,-78807000.0,17018000.0,0.0,0.0,-57674000.0,-462375000.0,-330695000.0,1168265000.0,6161000.0,474190000.0,474190000.0,474190000.0,0.0,0.0,0.141,1124968000.0,496227000.0,85103000,0.0,6.945,42.495,41.911,289714000,0.0,175.19,5.992,5.992,787818000,1469911000,3363122000.0,3363122000.0,298562000.0,0.09,0.181,1.48,0.146,243401000.0,775856000.0,1.0,115021621,115021621,,29.239,4711658000,117692000,46999000.0,0,40.963,1606263000
4,TTWO,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-52131000,5369241000,5003204250.0,3686933000,1682308000,0.676,23.186,-52318000.0,2161272000,2161272000,1777670000.0,446684000.0,1.716,1.025,181108000,27602000,153506000,181108000,960951000,264650000.0,0,0.0,0.0,450347000.0,714997000.0,0.212,714997000.0,450347000.0,486645000.0,3.94,3.9,3.94,2651028000,2443517500.0,2651028000,18317266522,41.0,25.619,970248000.0,8.486,1.0,1602151000.0,0.474,878247000,-36298000.0,362090000,261113750.0,19486000,880825000,880825000,0,2718213000,2148740000,569473000,20297430522,549277000.0,-3325000.0,17018000.0,0.0,0.0,-57338000.0,-410209000.0,-354566000.0,1022566000.0,-5742000.0,446684000.0,446684000.0,446684000.0,0.0,0.0,0.132,1146471000.0,455680000.0,56410000,0.0,7.656,45.44,45.056,286922000,0.0,177.52,6.005,6.005,685169000,1370590000,3379821000.0,3379821000.0,300543000.0,0.089,0.183,1.725,0.133,253860000.0,796957000.0,1.0,114338838,114338838,,29.56,4490994000,120892000,39961000.0,0,39.278,1538193000
5,TTWO,ART,2020-03-31,2020-05-22,2020-03-31,2021-08-03,-58376000,4948832000,4752449500.0,3493351000,1455481000,0.65,22.285,-53384000.0,1993392000,1993392000,1542450000.0,404459000.0,1.714,0.949,177246000,25187000,152059000,177246000,806123000,236543000.0,0,0.0,0.0,419934000.0,656477000.0,0.213,656477000.0,419934000.0,458439000.0,3.58,3.54,3.58,2539244000,2302342250.0,2539244000,14193951208,34.0,21.621,632294000.0,5.549,1.0,1546520000.0,0.501,879848000,-38505000.0,214299000,132607250.0,19108000,644003000,644003000,0,2409588000,2038539000,371049000,16010097208,601406000.0,-12040000.0,10515000.0,0.0,0.0,-77453000.0,4049000.0,69473000.0,685678000.0,-10868000.0,404459000.0,404459000.0,404459000.0,0.0,0.0,0.131,1121253000.0,425267000.0,65684000,0.0,6.305,39.584,39.249,286172000,0.0,140.51,5.183,5.183,592555000,1282085000,3088970000.0,3088970000.0,296398000.0,0.085,0.176,3.167,0.136,257881000.0,776659000.0,1.0,113942760,113942760,,27.11,4068984000,116676000,53980000.0,0,35.711,1454812000
6,TTWO,ART,2019-12-31,2020-02-07,2019-12-31,2021-08-03,-38487000,4879633000,4576007750.0,3435037000,1444596000,0.627,21.177,-58113000.0,1742434000,1742434000,1405724000.0,338567000.0,1.639,1.031,175508000,24108000,151400000,175508000,874776000,226959000.0,0,0.0,0.0,361445000.0,588404000.0,0.205,588404000.0,361445000.0,398333000.0,2.99,2.96,2.99,2402035000,2177676250.0,2402035000,11204652770,31.0,19.042,835178000.0,7.363,1.0,1461712000.0,0.51,948965000,-36888000.0,267411000,32066750.0,24426000,699269000,699269000,0,2477598000,2096331000,381267000,12771578770,446939000.0,-37040000.0,-89485000.0,0.0,0.0,-176201000.0,-272931000.0,-177778000.0,893291000.0,2780000.0,338567000.0,338567000.0,338567000.0,0.0,0.0,0.118,1100267000.0,361445000.0,82491000,0.0,5.317,37.722,37.659,280470000,0.0,112.6,4.454,4.454,647460000,1159363000,2867436000.0,2867436000.0,284268000.0,0.074,0.155,11.272,0.126,245689000.0,767626000.0,1.0,113424323,113424323,,25.281,3930668000,110831000,59766000.0,0,34.655,1338706000
7,TTWO,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-03,-54462000,4815111000,4452889500.0,3388333000,1426778000,0.716,19.249,-63357000.0,1430403000,1430403000,1867115000.0,354873000.0,1.479,1.207,141062000,22273000,118789000,141062000,927191000,321346000.0,0,0.0,0.0,236391000.0,557737000.0,0.175,557737000.0,236391000.0,269407000.0,3.14,3.1,3.14,2181763000,2084034250.0,2181763000,11967717336,51.0,21.458,1130351000.0,9.972,1.0,1318930000.0,0.414,1034887000,-33016000.0,200655000,-60222250.0,39293000,742613000,742613000,0,2633348000,2290228000,343120000,13257058336,597309000.0,-33715000.0,-208892000.0,0.0,0.0,-307696000.0,-279465000.0,-182393000.0,1193708000.0,-9238000.0,354873000.0,354873000.0,354873000.0,0.0,0.0,0.111,1082539000.0,236391000.0,114946000,0.0,6.076,37.357,37.248,248481000,0.0,116.96,4.161,4.161,858597000,995721000,3186045000.0,3186045000.0,264053000.0,0.08,0.17,-3.925,0.074,305958000.0,777987000.0,1.0,113346942,113346942,,28.109,3780224000,110167000,-85466000.0,0,33.351,1098105000
8,TTWO,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-43988000,4366222000,4162909000.0,2821079000,1545143000,0.678,18.434,-62651000.0,1611995000,1611995000,1633747000.0,308425000.0,1.453,1.093,146922000,21794000,125128000,146922000,848182000,290470000.0,0,0.0,0.0,187557000.0,478027000.0,0.169,478027000.0,187557000.0,217494000.0,2.73,2.69,2.73,2086327000,2024703250.0,2086327000,12632391510,67.0,26.426,900582000.0,7.957,1.0,1187124000.0,0.421,1111079000,-29937000.0,-151936000,-104351000.0,23847000,557653000,557653000,0,2279895000,1942006000,337889000,14097464510,637811000.0,-33715000.0,-208892000.0,0.0,0.0,-303900000.0,-16785000.0,79581000.0,963233000.0,-4737000.0,308425000.0,308425000.0,308425000.0,0.0,0.0,0.109,999567000.0,187557000.0,55379000,0.0,6.757,45.708,45.626,251252000,0.0,124.56,4.998,4.998,352625000,923906000,2820871000.0,2820871000.0,248421000.0,0.074,0.152,-1.797,0.066,280534000.0,713247000.0,1.0,113178103,113178103,,24.924,3255143000,108979000,-90931000.0,0,28.761,879073000
9,TTWO,ART,2019-03-31,2019-05-14,2019-03-31,2021-08-03,-37189000,4243065000,3935354500.0,2827835000,1415230000,0.678,18.132,-66969000.0,1391986000,1391986000,1523644000.0,333837000.0,1.449,1.079,0,0,0,0,864360000,264826000.0,0,0.0,0.0,206672000.0,471498000.0,0.177,471498000.0,206672000.0,232785000.0,2.95,2.9,2.95,2040580000,1966172750.0,2040580000,10261686429,50.0,21.764,776546000.0,6.9,1.0,1144750000.0,0.429,1087148000,-26113000.0,-187863000,-95365000.0,28200000,744485000,744485000,0,2202485000,1951794000,250691000,11653672429,145615000.0,-28149000.0,-362392000.0,0.0,0.0,-463685000.0,-223576000.0,-128458000.0,843515000.0,-10639000.0,333837000.0,333837000.0,333837000.0,0.0,0.0,0.125,938078000.0,206672000.0,72797000,0.0,5.711,34.908,35.102,127882000,0.0,103.55,4.367,4.367,395729000,877626000,2668394000.0,2668394000.0,230170000.0,0.085,0.17,-2.167,0.077,247700000.0,672634000.0,1.0,112541501,112541501,,23.71,3155917000,134732000,-101052000.0,0,28.042,876041000
10,TTWO,ART,2018-12-31,2019-02-06,2018-12-31,2021-08-03,-50954000,4387160000,3809048500.0,2974773000,1412387000,0.677,17.917,-57725000.0,1295495000,1295495000,1453940000.0,367861000.0,1.417,1.164,0,0,0,0,887548000,248387000.0,0,0.0,0.0,236436000.0,484823000.0,0.188,484823000.0,236436000.0,259534000.0,3.25,3.21,3.25,2027467000,1828270250.0,2027467000,9175379123,39.0,18.925,522336000.0,4.616,1.0,1125721000.0,0.436,1094052000,-23098000.0,-101745000,-149213000.0,39786000,545734000,545734000,0,2359693000,2099358000,260335000,10470874123,83642000.0,-3149000.0,-307048000.0,0.0,0.0,-424630000.0,-67034000.0,-6160000.0,580061000.0,-4755000.0,367861000.0,367861000.0,367861000.0,0.0,0.0,0.143,889285000.0,236436000.0,74615000,0.0,5.165,28.464,28.471,114672000,0.0,92.53,4.059,4.059,823482000,820796000,2579661000.0,2579661000.0,227710000.0,0.097,0.201,-1.585,0.092,198847000.0,627387000.0,1.0,113161938,113161938,,22.796,3293108000,146216000,-108327000.0,0,29.101,875415000
11,TTWO,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-03,-37199000,3655189000,3632911000.0,2191736000,1463453000,0.499,17.076,-57984000.0,833094000,833094000,823439000.0,213053000.0,1.471,0.88,0,0,0,0,574431000,129710000.0,0,0.0,0.0,193509000.0,323219000.0,0.178,323219000.0,193509000.0,211910000.0,1.88,1.85,1.88,1944439000,1671608500.0,1944439000,12733625016,66.0,39.396,128859000.0,1.132,1.0,988324000.0,0.546,1308166000,-18401000.0,24140000,-286028000.0,40541000,562952000,562952000,0,1710750000,1489789000,220961000,13566719016,-353930000.0,-12550000.0,-308292000.0,0.0,0.0,-412809000.0,-130663000.0,-60129000.0,186843000.0,2699000.0,213053000.0,213053000.0,213053000.0,0.0,0.0,0.118,794815000.0,193509000.0,77298000,0.0,6.977,63.678,63.372,110900000,0.0,119.14,7.488,7.488,534633000,640849000,1811763000.0,1811763000.0,215382000.0,0.059,0.127,-0.677,0.107,88207000.0,540891000.0,1.0,113872075,113872075,,15.911,2347023000,0,-1143000.0,0,20.611,701947000
12,TTWO,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-03,-41015000,3456004000,3643208750.0,2074347000,1381657000,0.484,16.272,-59754000.0,974184000,974184000,835107000.0,184950000.0,1.491,0.866,5232000,0,5232000,5232000,466429000,134958000.0,0,0.0,0.0,156204000.0,291162000.0,0.165,291162000.0,156204000.0,166661000.0,1.63,1.6,1.63,1852205000,1553610250.0,1852205000,13078588260,84.0,44.919,341638000.0,3.001,1.0,927551000.0,0.526,1211828000,-10457000.0,-115992000,-405919750.0,10642000,637456000,637456000,0,1603799000,1391216000,212583000,14047540260,-291326000.0,-13134000.0,-308292000.0,0.0,0.0,-435681000.0,-266410000.0,-193522000.0,401392000.0,9373000.0,184950000.0,184950000.0,184950000.0,0.0,0.0,0.105,771347000.0,156204000.0,33767000,0.0,7.584,75.953,75.712,105852000,0.0,123.41,7.97,7.97,239736000,615482000,1762658000.0,1762658000.0,204816000.0,0.051,0.119,-0.385,0.089,116876000.0,517144000.0,1.0,113828217,113828217,,15.485,2244176000,0,-18289000.0,0,19.715,683131000
