None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TTWO,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,10459000.0,971659000.0,905467500.0,566603000.0,405056000.0,1.256,7.194,-9653000.0,280359000.0,280359000.0,689381000.0,48458000.0,2.454,0.579,107239000.0,0.0,107239000.0,107239000.0,13434000.0,158810000.0,0.0,0.0,0.0,71796000.0,230606000.0,0.203,230606000.0,71796000.0,58277000.0,0.56,0.56,0.56,615279000.0,567951000.0,615279000.0,1122782270.0,16.0,4.869,125145000.0,1.463,1.0,447495000.0,0.394,512999000.0,13519000.0,54652000.0,72561000.0,24578000.0,0.0,0.0,0.0,356380000.0,230888000.0,125492000.0,1314595270.0,134521000.0,2075000.0,734000.0,0.0,0.0,734000.0,-7578000.0,0.0,134798000.0,6567000.0,48458000.0,48458000.0,48458000.0,5346000.0,0.0,0.043,370353000.0,77142000.0,56153000.0,0.0,2.137,27.129,27.446,19632000.0,0.0,15.37,1.156,1.156,84217000.0,-102523000.0,1136876000.0,1136876000.0,69576000.0,0.054,0.085,0.989,0.063,28765000.0,285778000.0,1.0,85529946.0,85529946,,13.292,458660000.0,8280000.0,9819000.0,12037000.0,5.363,335715000.0
42,TTWO,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,159000.0,976599000.0,,618294000.0,358305000.0,,7.285,-8601000.0,297118000.0,297118000.0,719425000.0,60668000.0,2.682,0.577,105305000.0,0.0,105305000.0,105305000.0,10412000.0,182847000.0,0.0,0.0,0.0,91937000.0,274784000.0,0.231,274784000.0,91937000.0,72991000.0,0.7,0.67,0.7,619090000.0,,619090000.0,912767189.0,10.0,3.322,173759000.0,2.045,1.0,468413000.0,0.394,487062000.0,18946000.0,67163000.0,,28592000.0,0.0,0.0,0.0,357509000.0,230561000.0,126948000.0,1042677189.0,219175000.0,3596000.0,104000.0,0.0,0.0,104000.0,32245000.0,0.0,182360000.0,4466000.0,60668000.0,60668000.0,60668000.0,5868000.0,0.0,0.051,370608000.0,97805000.0,48852000.0,0.0,1.684,17.187,17.529,21326000.0,0.0,12.27,0.878,0.878,83845000.0,-80469000.0,1187838000.0,1187838000.0,66657000.0,,,,0.077,29202000.0,288868000.0,1.0,84977766.0,84977766,,13.978,489537000.0,8468000.0,12323000.0,18525000.0,5.761,387733000.0
43,TTWO,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,,,,,,,,,,,734513000.0,57729000.0,,,,,,,,,,0.0,0.0,86248000.0,,,,86248000.0,67684000.0,0.68,0.65,0.68,,,,731764547.0,8.0,,,,1.0,479430000.0,0.395,,18564000.0,,,,,,,,,,861674547.0,,,,,,,,,,,57729000.0,57729000.0,57729000.0,7337000.0,0.0,0.048,385845000.0,93585000.0,,0.0,,14.926,14.912,,0.0,10.14,0.71,0.71,,,1213943000.0,1213943000.0,64247000.0,,,,0.071,,305876000.0,1.0,84977766.0,84977766,,14.285,,,9955000.0,,,
44,TTWO,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,682715997.0,,,,,1.0,,,,,,,,,,,,,,762788997.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,1.0,84754333.0,84754333,,,,,,,,
45,TTWO,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-3713000.0,839276000.0,,426600000.0,412676000.0,,6.157,-9933000.0,145838000.0,145838000.0,494579000.0,-122995000.0,2.033,0.612,99865000.0,0.0,99865000.0,99865000.0,11944000.0,129145000.0,0.0,0.0,0.0,-91056000.0,38089000.0,0.05,38089000.0,-91056000.0,-109850000.0,-1.58,-1.58,-1.58,520623000.0,,520623000.0,827263400.0,-9.0,21.719,-145635000.0,-1.722,1.0,268362000.0,0.352,492966000.0,18794000.0,90470000.0,,24479000.0,0.0,0.0,0.0,318653000.0,209867000.0,108786000.0,834521400.0,-58300000.0,-4292000.0,18000.0,63016000.0,0.0,45784000.0,23025000.0,0.0,-135702000.0,8593000.0,-122995000.0,-122995000.0,-122995000.0,14935000.0,0.0,-0.161,344483000.0,-76121000.0,45913000.0,0.0,1.603,-6.785,-6.247,23571000.0,0.0,9.87,1.094,1.094,74135000.0,-150981000.0,762941000.0,762941000.0,57888000.0,,,,-0.119,26503000.0,270192000.0,1.0,84551307.0,84551307,,9.023,346310000.0,8654000.0,13145000.0,8921000.0,4.096,216733000.0
46,TTWO,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,871948229.0,,,,,1.0,,,,,,,,,,,,,,836031229.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.05,,,,,,,,,,,,,,1.0,83187187.0,83187187,,,,,,,,
47,TTWO,MRT,2009-09-30,2009-10-31,2009-10-31,2021-08-03,8192000.0,1007128000.0,912363500.0,628567000.0,378561000.0,0.768,7.103,-11176000.0,102083000.0,102083000.0,467576000.0,-140454000.0,1.774,0.846,97063000.0,0.0,97063000.0,97063000.0,6334000.0,123095000.0,0.0,0.0,0.0,-130196000.0,-7101000.0,-0.01,-7101000.0,-130196000.0,-135967000.0,-1.83,-1.83,-1.83,545626000.0,540553750.0,545626000.0,853674587.0,-7.0,-120.219,-221380000.0,-2.882,1.0,233481000.0,0.333,486967000.0,5771000.0,160848000.0,114320500.0,26687000.0,0.0,0.0,0.0,461502000.0,354293000.0,107209000.0,890463587.0,-178194000.0,-5813000.0,22000.0,63016000.0,0.0,45788000.0,-16989000.0,0.0,-210204000.0,3211000.0,-140454000.0,-140454000.0,-140454000.0,10017000.0,0.0,-0.2,353660000.0,-120179000.0,114379000.0,0.0,1.632,-6.34,-5.995,27049000.0,0.0,10.97,1.27,1.202,181065000.0,-122179000.0,701057000.0,701057000.0,63748000.0,-0.154,-0.26,-1.139,-0.186,25933000.0,272338000.0,1.0,81172615.0,76815000,76815000.0,9.127,520161000.0,8814000.0,4487000.0,10146000.0,6.772,274274000.0
48,TTWO,MRT,2009-06-30,2009-07-31,2009-07-31,2021-08-03,3167000.0,886398000.0,931419500.0,498074000.0,388324000.0,0.468,6.625,-10885000.0,174789000.0,174789000.0,235329000.0,-131887000.0,2.199,0.738,138000000.0,0.0,138000000.0,138000000.0,25705000.0,117393000.0,0.0,0.0,0.001,-133708000.0,-16315000.0,-0.037,-16315000.0,-133708000.0,-139407000.0,-1.76,-1.75,-1.76,510050000.0,557926750.0,510050000.0,654028172.0,-5.0,-40.088,-274067000.0,-3.56,1.0,200219000.0,0.46,487560000.0,5699000.0,135552000.0,96612500.0,63617000.0,0.0,0.0,0.0,376348000.0,226497000.0,149851000.0,763644172.0,-163912000.0,-3966000.0,603000.0,133167000.0,0.0,116520000.0,-12005000.0,0.0,-263182000.0,-5245000.0,-131887000.0,-131887000.0,-131887000.0,-8256000.0,0.0,-0.303,342183000.0,-141964000.0,72351000.0,-0.001,1.497,-5.79,-5.409,27634000.0,0.0,9.52,1.753,1.683,70133000.0,-97665000.0,435548000.0,435548000.0,65640000.0,-0.142,-0.236,-1.384,-0.307,25439000.0,260249000.0,1.0,80214724.0,76994000,76994000.0,5.657,398838000.0,8256000.0,-7520000.0,10540000.0,5.18,271577000.0
49,TTWO,MRT,2009-03-31,2009-04-30,2009-04-30,2021-08-03,-19260000.0,855179000.0,982960500.0,518067000.0,337112000.0,0.788,7.236,-12692000.0,179616000.0,179616000.0,418046000.0,-23596000.0,2.428,0.543,70000000.0,0.0,70000000.0,70000000.0,25809000.0,145034000.0,0.0,0.0,0.001,-22531000.0,122503000.0,0.158,122503000.0,-22531000.0,-24588000.0,-0.35,-0.35,-0.35,554196000.0,596809500.0,554196000.0,581452139.0,-26.0,4.746,59714000.0,0.78,1.0,356409000.0,0.46,446589000.0,2057000.0,85584000.0,39560250.0,74020000.0,0.0,0.0,0.0,300983000.0,213390000.0,87593000.0,729288139.0,106698000.0,-3966000.0,5477000.0,53995000.0,0.0,59472000.0,-13812000.0,0.0,72406000.0,-11368000.0,-23596000.0,-23596000.0,-23596000.0,-6404000.0,0.0,-0.03,385344000.0,-28935000.0,68786000.0,-0.003,1.316,-30.907,-25.943,28860000.0,0.0,9.08,0.942,0.898,52117000.0,-42193000.0,774455000.0,774455000.0,68993000.0,-0.024,-0.04,-0.57,-0.029,33387000.0,296303000.0,1.0,80318077.0,76587000,76587000.0,10.112,408590000.0,20881000.0,-992000.0,16282000.0,5.335,304677000.0
50,TTWO,MRT,2008-12-31,2009-01-31,2009-01-31,2021-08-03,-26763000.0,900749000.0,1043447750.0,544846000.0,355903000.0,1.093,7.258,-12951000.0,217836000.0,217836000.0,626428000.0,84706000.0,2.233,0.631,70000000.0,0.0,70000000.0,70000000.0,53840000.0,167308000.0,0.0,0.0,0.001,93773000.0,261081000.0,0.229,261081000.0,93773000.0,93229000.0,1.09,1.07,1.09,552343000.0,607099500.0,552343000.0,335019598.0,4.0,1.283,121031000.0,1.59,1.0,513587000.0,0.451,433609000.0,544000.0,75298000.0,58311000.0,75972000.0,0.0,0.0,0.0,348406000.0,244006000.0,104400000.0,545296598.0,163448000.0,-7352000.0,25029000.0,34017000.0,0.0,59046000.0,-17457000.0,0.0,133982000.0,-12123000.0,84706000.0,84706000.0,84706000.0,-6073000.0,0.0,0.074,424173000.0,89414000.0,59487000.0,0.001,0.987,6.438,6.44,29358000.0,0.0,7.02,0.478,0.469,60320000.0,-32113000.0,1140015000.0,1140015000.0,69062000.0,0.081,0.14,1.608,0.082,40496000.0,331100000.0,1.0,77677578.0,76102000,76102000.0,14.98,467140000.0,24954000.0,8523000.0,27526000.0,6.138,300840000.0
51,TTWO,MRT,2008-09-30,2008-10-31,2008-10-31,2021-08-03,-7513000.0,1083352000.0,1011531750.0,723774000.0,359578000.0,1.217,8.197,-12123000.0,280277000.0,280277000.0,709719000.0,97097000.0,1.981,0.761,70000000.0,0.0,70000000.0,70000000.0,56163000.0,167424000.0,0.0,0.0,0.001,113647000.0,281071000.0,0.228,281071000.0,113647000.0,110368000.0,1.26,1.25,1.26,615118000.0,584542750.0,615118000.0,581666168.0,5.0,2.069,139303000.0,1.856,1.0,521387000.0,0.424,417640000.0,3279000.0,90016000.0,60210750.0,38479000.0,0.0,0.0,0.0,468234000.0,365419000.0,102815000.0,920367168.0,202520000.0,-7503000.0,25962000.0,51038000.0,0.0,77000000.0,-16780000.0,0.0,151426000.0,-9126000.0,97097000.0,97097000.0,97097000.0,-2613000.0,0.0,0.079,410353000.0,111034000.0,95570000.0,0.001,1.496,9.479,9.413,31224000.0,0.0,11.86,0.748,0.723,116005000.0,18275000.0,1231106000.0,1231106000.0,63929000.0,0.096,0.166,1.887,0.092,40387000.0,320624000.0,1.0,77602628.0,75039000,75943000.0,16.406,665712000.0,23763000.0,13271000.0,26399000.0,8.872,358355000.0
52,TTWO,MRT,2008-06-30,2008-07-31,2008-07-31,2021-08-03,36987000.0,1092562000.0,948479500.0,715142000.0,377420000.0,1.287,8.773,-12320000.0,338701000.0,338701000.0,707574000.0,104988000.0,1.823,0.642,0.0,0.0,0.0,0.0,58332000.0,152509000.0,0.0,0.0,0.0,128212000.0,280721000.0,0.23,280721000.0,128212000.0,127065000.0,1.37,1.34,1.37,665581000.0,548551750.0,665581000.0,1704005960.0,13.0,6.07,264238000.0,3.483,1.0,513151000.0,0.42,454192000.0,1147000.0,-92657000.0,49509250.0,71574000.0,0.0,0.0,0.0,426981000.0,392326000.0,34655000.0,1760923960.0,277076000.0,-6072000.0,29365000.0,-12007000.0,0.0,17358000.0,-20063000.0,0.0,276558000.0,3223000.0,104988000.0,104988000.0,104988000.0,-63000.0,0.0,0.086,382023000.0,131128000.0,149526000.0,0.0,2.646,16.773,16.642,38247000.0,0.0,22.8,1.443,1.417,106354000.0,33229000.0,1220725000.0,1220725000.0,59036000.0,0.111,0.191,2.59,0.105,35837000.0,298278000.0,1.0,77233507.0,75866000,76975000.0,16.091,638370000.0,24656000.0,22077000.0,27436000.0,8.414,322816000.0
53,TTWO,MRT,2008-03-31,2008-04-30,2008-04-30,2021-08-03,34360000.0,1097128000.0,864917250.0,723298000.0,373830000.0,1.148,7.928,-11831000.0,72918000.0,72918000.0,616197000.0,-5384000.0,1.694,0.843,16000000.0,0.0,16000000.0,16000000.0,64857000.0,150649000.0,0.0,0.0,0.0,11419000.0,162068000.0,0.163,162068000.0,11419000.0,10790000.0,-0.12,-0.14,-0.12,595356000.0,495288000.0,595356000.0,1998555793.0,175.0,12.332,-75560000.0,-1.006,1.0,377107000.0,0.38,452528000.0,629000.0,160587000.0,92891750.0,91821000.0,0.0,0.0,0.0,501772000.0,427095000.0,74677000.0,2016943793.0,-35598000.0,-6072000.0,29190000.0,13234000.0,0.0,42424000.0,-19574000.0,0.0,-63729000.0,5281000.0,-5384000.0,-5384000.0,-5384000.0,-63000.0,0.0,-0.005,363520000.0,13587000.0,185530000.0,0.0,3.388,-374.618,-218.667,39727000.0,0.0,26.24,2.031,1.984,362765000.0,-18597000.0,993304000.0,993304000.0,53007000.0,-0.006,-0.011,0.123,0.011,26019000.0,279670000.0,1.0,76865236.0,75098000,75954000.0,13.227,644600000.0,24738000.0,16174000.0,28076000.0,8.583,296203000.0
54,TTWO,MRT,2007-12-31,2008-01-31,2008-01-31,2021-08-03,28612000.0,773085000.0,784530000.0,415649000.0,357436000.0,0.84,6.318,-13551000.0,54388000.0,54388000.0,457520000.0,-154855000.0,1.922,0.673,36000000.0,0.0,36000000.0,36000000.0,57527000.0,127375000.0,0.0,0.0,0.0,-140592000.0,-13217000.0,-0.02,-13217000.0,-140592000.0,-141221000.0,-2.14,-2.14,-2.14,462116000.0,470758500.0,462116000.0,1162248882.0,-8.0,-87.936,-129084000.0,-1.765,1.0,201410000.0,0.306,455530000.0,629000.0,82897000.0,62522250.0,82487000.0,0.0,0.0,0.0,310969000.0,216270000.0,94699000.0,1222005882.0,-83763000.0,-3168000.0,10452000.0,33212000.0,0.0,43664000.0,-18390000.0,0.0,-115533000.0,6496000.0,-154855000.0,-154855000.0,-154855000.0,-63000.0,0.0,-0.235,342570000.0,-141160000.0,68096000.0,0.0,2.644,-7.891,-7.682,41515000.0,0.0,16.44,1.855,1.825,63337000.0,-116819000.0,658930000.0,658930000.0,50115000.0,-0.197,-0.329,-2.249,-0.213,19410000.0,254034000.0,1.0,74331258.0,73148000,73148000.0,9.008,317555000.0,23479000.0,13634000.0,28414000.0,4.341,199379000.0
55,TTWO,MRT,2007-09-30,2007-10-31,2007-10-31,2021-08-03,34861000.0,831143000.0,789630250.0,498523000.0,332620000.0,0.881,6.557,-19923000.0,77757000.0,77757000.0,475737000.0,-138406000.0,1.597,0.764,18000000.0,0.0,18000000.0,18000000.0,61544000.0,127881000.0,0.0,0.0,0.0,-127834000.0,47000.0,0.0,47000.0,-127834000.0,-128463000.0,-1.93,-1.93,-1.93,471154000.0,489069000.0,471154000.0,1339836866.0,-10.0,28507.167,-83968000.0,-1.168,1.0,220091000.0,0.316,412015000.0,629000.0,47210000.0,63303750.0,99331000.0,0.0,0.0,0.0,359989000.0,312161000.0,47828000.0,1390461866.0,-54723000.0,-3017000.0,9503000.0,16191000.0,0.0,25694000.0,-24611000.0,0.0,-64045000.0,8239000.0,-138406000.0,-138406000.0,-138406000.0,-63000.0,0.0,-0.199,347988000.0,-127897000.0,128782000.0,0.0,2.951,-10.046,-9.731,44986000.0,0.0,18.78,1.998,1.939,104937000.0,-77747000.0,695828000.0,695828000.0,48455000.0,-0.175,-0.283,-2.019,-0.184,17329000.0,260860000.0,1.0,74039503.0,71860000,71860000.0,9.683,419128000.0,40316000.0,9943000.0,0.0,5.833,186362000.0
56,TTWO,MRT,2007-06-30,2007-07-31,2007-07-31,2021-08-03,17177000.0,758313000.0,799046000.0,435961000.0,322352000.0,1.196,6.279,-23113000.0,61625000.0,61625000.0,716843000.0,-145358000.0,1.813,0.676,11000000.0,0.0,11000000.0,11000000.0,62605000.0,253253000.0,0.0,0.0,0.0,-140456000.0,112797000.0,0.118,112797000.0,-140456000.0,-139594000.0,-2.01,-2.01,-2.01,452526000.0,508878500.0,452526000.0,1188944157.0,-8.0,10.541,-136868000.0,-1.899,1.0,238904000.0,0.25,386338000.0,-862000.0,80873000.0,82823750.0,75790000.0,0.0,0.0,0.0,305787000.0,240477000.0,65310000.0,1297460157.0,-117505000.0,-982000.0,5522000.0,9236000.0,0.0,14758000.0,-24095000.0,0.0,-113755000.0,5587000.0,-145358000.0,-145358000.0,-145358000.0,0.0,0.0,-0.152,384534000.0,-145630000.0,93305000.0,0.0,2.867,-8.926,-8.771,46223000.0,0.0,17.63,1.358,1.33,100427000.0,-70684000.0,955747000.0,955747000.0,50342000.0,-0.182,-0.286,-1.696,-0.147,20066000.0,289936000.0,1.0,73593883.0,72075000,72075000.0,13.26,371975000.0,39146000.0,5764000.0,0.0,5.161,195484000.0
57,TTWO,MRT,2007-03-31,2007-04-30,2007-04-30,2021-08-03,13712000.0,775579000.0,823234750.0,451204000.0,324375000.0,1.203,6.931,-25165000.0,108516000.0,108516000.0,732619000.0,-178191000.0,1.827,0.56,0.0,0.0,0.0,0.0,61678000.0,215323000.0,0.0,0.0,0.0,-129843000.0,85480000.0,0.086,85480000.0,-129843000.0,-128981000.0,-2.49,-2.49,-2.49,497238000.0,534503750.0,497238000.0,1259856715.0,-10.0,14.739,-38486000.0,-0.536,1.0,257894000.0,0.26,381050000.0,-862000.0,39109000.0,84988500.0,80228000.0,0.0,0.0,0.0,278341000.0,246904000.0,31437000.0,1398007715.0,-32552000.0,-982000.0,1666000.0,0.0,0.0,1705000.0,-26147000.0,0.0,-13321000.0,5211000.0,-178191000.0,-178191000.0,-178191000.0,0.0,0.0,-0.18,393362000.0,-135468000.0,77818000.0,0.0,2.812,-7.846,-7.699,48784000.0,0.0,19.17,1.411,1.388,70406000.0,-12138000.0,990513000.0,990513000.0,56538000.0,-0.216,-0.333,-1.528,-0.131,23047000.0,291855000.0,1.0,72926850.0,71736000,71736000.0,13.808,394529000.0,39710000.0,49210000.0,0.0,5.5,204300000.0
58,TTWO,MRT,2006-12-31,2007-01-31,2007-01-31,2021-08-03,8003000.0,793486000.0,855844250.0,460006000.0,333480000.0,1.227,7.502,-26370000.0,138151000.0,138151000.0,820387000.0,-177315000.0,2.275,0.482,0.0,0.0,0.0,0.0,50000000.0,162210000.0,0.0,0.0,0.0,-157279000.0,4931000.0,0.005,4931000.0,-157279000.0,-156417000.0,-2.49,-2.49,-2.49,535358000.0,572076500.0,535358000.0,1119830544.0,-7.0,227.1,-10344000.0,-0.145,1.0,229812000.0,0.219,367102000.0,-862000.0,86023000.0,115612750.0,82194000.0,0.0,0.0,0.0,258128000.0,202210000.0,55918000.0,1260898544.0,-4746000.0,-1334000.0,1725000.0,0.0,0.0,1864000.0,-27704000.0,0.0,16026000.0,5068000.0,-177315000.0,-177315000.0,-177315000.0,0.0,0.0,-0.169,391698000.0,-161886000.0,61819000.0,0.0,2.355,-7.111,-6.98,49673000.0,0.0,17.38,1.201,1.181,79107000.0,39111000.0,1050199000.0,1050199000.0,60699000.0,-0.207,-0.31,-1.36,-0.15,21090000.0,289124000.0,1.0,72548823.0,71360000,71360000.0,14.717,426384000.0,39474000.0,20898000.0,0.0,5.975,257796000.0
59,TTWO,MRT,2006-09-30,2006-10-31,2006-10-31,2021-08-03,6902000.0,868806000.0,874636000.0,544873000.0,323933000.0,1.187,7.751,-25084000.0,132480000.0,132480000.0,825476000.0,-184889000.0,2.067,0.579,0.0,0.0,0.0,0.0,61317000.0,172968000.0,0.0,0.0,0.0,-184482000.0,-11514000.0,-0.011,-11514000.0,-184482000.0,-184482000.0,-2.6,-2.6,-2.6,550392000.0,610062250.0,550392000.0,873890034.0,-5.0,-75.898,18278000.0,0.257,1.0,212364000.0,0.205,347490000.0,0.0,125290000.0,135376500.0,95520000.0,0.0,0.0,0.0,318414000.0,263546000.0,54868000.0,1014958034.0,25285000.0,-191000.0,2808000.0,0.0,0.0,2971000.0,-25275000.0,0.0,43362000.0,4227000.0,-184889000.0,-184889000.0,-184889000.0,0.0,0.0,-0.178,401706000.0,-189342000.0,123947000.0,0.0,1.844,-5.49,-5.381,47496000.0,0.0,13.99,0.978,0.957,143199000.0,60659000.0,1037840000.0,1037840000.0,64258000.0,-0.211,-0.303,-1.363,-0.178,21931000.0,295441000.0,1.0,72548823.0,71012000,71012000.0,14.615,521316000.0,60407000.0,407000.0,0.0,7.341,281327000.0
60,TTWO,MRT,2006-06-30,2006-07-31,2006-07-31,2021-08-03,5932000.0,855068000.0,891239500.0,530982000.0,324086000.0,1.21,7.807,-925000.0,179130000.0,179130000.0,832797000.0,-152013000.0,2.158,0.541,0.0,0.0,0.0,0.0,50000000.0,60015000.0,0.0,0.0,0.0,-152570000.0,-92555000.0,-0.086,-92555000.0,-152570000.0,-148868000.0,-2.14,-2.14,-2.14,555027000.0,643921750.0,555027000.0,633753430.0,-4.0,-6.847,11478000.0,0.161,1.0,245266000.0,0.228,340353000.0,-3702000.0,89532000.0,160087500.0,83221000.0,0.0,0.0,0.0,300041000.0,246053000.0,53988000.0,774821430.0,-16225000.0,-3437000.0,-5901000.0,0.0,0.0,-5739000.0,-28612000.0,0.0,12403000.0,5723000.0,-152013000.0,-152013000.0,-152013000.0,0.0,0.0,-0.141,396336000.0,-151070000.0,80081000.0,0.0,1.396,-5.097,-4.991,46482000.0,0.0,10.68,0.719,0.704,98027000.0,74674000.0,1078063000.0,1078063000.0,67512000.0,-0.171,-0.236,-0.953,-0.142,16004000.0,287973000.0,1.0,72548823.0,71095000,71095000.0,15.164,514715000.0,68732000.0,3145000.0,0.0,7.24,284929000.0
61,TTWO,MRT,2006-03-31,2006-04-30,2006-04-30,2021-08-03,5041000.0,906017000.0,898028000.0,572845000.0,333172000.0,1.121,9.123,-27503000.0,141068000.0,141068000.0,770921000.0,-89610000.0,2.22,0.399,0.0,0.0,0.0,0.0,0.0,72464000.0,0.0,0.0,0.0,-148267000.0,-75803000.0,-0.075,-75803000.0,-148267000.0,-144565000.0,-1.26,-1.26,-1.26,647529000.0,675070000.0,647529000.0,1076611513.0,-7.0,-14.203,-43499000.0,-0.613,1.0,235860000.0,0.234,345258000.0,-3702000.0,161606000.0,172829250.0,91820000.0,0.0,0.0,0.0,258488000.0,258085000.0,403000.0,1219508513.0,-69173000.0,-13735000.0,-16207000.0,0.0,0.0,-16102000.0,-37988000.0,0.0,-15996000.0,913000.0,-89610000.0,-89610000.0,-89610000.0,0.0,0.0,-0.089,382686000.0,-146826000.0,108216000.0,0.0,1.883,-13.609,-13.532,49796000.0,0.0,17.05,1.211,1.202,130328000.0,208382000.0,1006781000.0,1006781000.0,70005000.0,-0.1,-0.133,-0.858,-0.147,14162000.0,280958000.0,1.0,71525426.0,70979000,70979000.0,14.184,560759000.0,115957000.0,-54955000.0,14361000.0,7.9,314760000.0
62,TTWO,MRT,2005-12-31,2006-01-31,2006-01-31,2021-08-03,1203000.0,868653000.0,902579000.0,514006000.0,354647000.0,1.068,9.698,-29836000.0,142897000.0,142897000.0,673793000.0,-47423000.0,2.851,0.264,0.0,0.0,0.0,0.0,0.0,117464000.0,0.0,0.0,0.0,-81960000.0,35504000.0,0.037,35504000.0,-81960000.0,-78258000.0,-0.67,-0.67,-0.67,687301000.0,694735250.0,687301000.0,1025810522.0,-13.0,28.893,-139873000.0,-1.974,1.0,289934000.0,0.301,380396000.0,-3702000.0,165078000.0,181555000.0,107413000.0,0.0,0.0,0.0,181352000.0,180282000.0,1070000.0,1133005522.0,-160173000.0,-13366000.0,0.0,0.0,0.0,-20000.0,-47452000.0,0.0,-110037000.0,-2664000.0,-47423000.0,-47423000.0,-47423000.0,0.0,0.0,-0.049,371613000.0,-81679000.0,79887000.0,0.0,1.648,-23.891,-23.672,48215000.0,0.0,15.86,1.176,1.166,84282000.0,258755000.0,963727000.0,963727000.0,67693000.0,-0.053,-0.068,-0.451,-0.085,20956000.0,280039000.0,1.0,71437927.0,70870000,70870000.0,13.599,488257000.0,77817000.0,-30835000.0,6701000.0,6.889,333724000.0
63,TTWO,MRT,2005-09-30,2005-10-31,2005-10-31,2021-08-03,686000.0,935220000.0,935143750.0,612801000.0,322419000.0,1.285,9.817,-29031000.0,107195000.0,107195000.0,786378000.0,35314000.0,2.482,0.364,0.0,0.0,0.0,0.0,0.0,103975000.0,0.0,0.0,0.0,38018000.0,141993000.0,0.118,141993000.0,38018000.0,41720000.0,0.51,0.5,0.51,685830000.0,700218000.0,685830000.0,1267775454.0,33.0,8.928,10949000.0,0.157,1.0,414842000.0,0.345,356968000.0,-3702000.0,224134000.0,165619750.0,136227000.0,0.0,0.0,0.0,249390000.0,246923000.0,2467000.0,1463130454.0,-47900000.0,-37753000.0,6294000.0,0.0,0.0,6223000.0,-91034000.0,0.0,39980000.0,-3069000.0,35314000.0,35314000.0,35314000.0,0.0,0.0,0.029,376824000.0,38018000.0,133353000.0,0.0,2.133,41.432,40.49,48617000.0,0.0,20.65,1.218,1.201,197861000.0,245548000.0,1201220000.0,1201220000.0,73724000.0,0.038,0.05,0.23,0.032,24675000.0,281084000.0,1.0,70853775.0,69859000,70882000.0,17.195,578252000.0,40453000.0,6406000.0,0.0,8.277,365878000.0
64,TTWO,MRT,2005-06-30,2005-07-31,2005-07-31,2021-08-03,-1061000.0,882222000.0,937658750.0,526045000.0,356177000.0,1.421,9.632,-56266000.0,195355000.0,195355000.0,858462000.0,77459000.0,2.817,0.298,0.0,0.0,0.0,0.0,0.0,103104000.0,0.0,0.0,0.0,101181000.0,204285000.0,0.153,204285000.0,101181000.0,106708000.0,1.17,1.13,1.17,679620000.0,687628000.0,679620000.0,1545108472.0,15.0,7.563,34784000.0,0.493,1.0,473992000.0,0.356,359649000.0,-5527000.0,140499000.0,170028750.0,104414000.0,0.0,0.0,0.0,202602000.0,186719000.0,15883000.0,1755349472.0,-2596000.0,-54218000.0,31665000.0,0.0,0.0,19792000.0,-106984000.0,0.0,91050000.0,-6454000.0,77459000.0,77459000.0,77459000.0,0.0,0.0,0.058,370615000.0,103377000.0,76839000.0,0.0,2.583,22.662,21.034,46644000.0,0.0,24.61,1.317,1.303,61735000.0,268685000.0,1332454000.0,1332454000.0,68688000.0,0.083,0.113,0.595,0.076,30407000.0,273984000.0,1.0,71326675.0,70556000,70556000.0,18.885,522573000.0,17905000.0,29249000.0,7452000.0,7.406,339326000.0
