None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MMM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-3754000000.0,27250000000.0,26329000000.0,10795000000.0,16455000000.0,0.878,18.221,-829000000.0,3040000000.0,3040000000.0,12109000000.0,3244000000.0,2.204,1.093,5710000000.0,613000000.0,5097000000.0,5710000000.0,0.0,1157000000.0,0.0,0.025,2.04,4800000000.0,5957000000.0,0.258,5957000000.0,4800000000.0,4581000000.0,4.56,4.52,4.56,12764000000.0,11416000000.0,12764000000.0,61412910016.0,13.0,10.309,4112000000.0,5.87,1.0,11014000000.0,0.476,7174000000.0,219000000.0,17849000000.0,17391750000.0,2639000000.0,1672000000.0,744000000.0,928000000.0,13948000000.0,4897000000.0,9051000000.0,58526910016.0,1191000000.0,-69000000.0,414000000.0,-1014000000.0,-1431000000.0,-2014000000.0,-1732000000.0,-839000000.0,4941000000.0,-4000000.0,3193000000.0,3193000000.0,3193000000.0,0.0,51000000.0,0.138,6200000000.0,4814000000.0,1453000000.0,0.447,4.585,18.33,18.129,7000000000.0,0.0,82.67,2.531,2.504,3250000000.0,23753000000.0,23123000000.0,23123000000.0,1293000000.0,0.121,0.28,0.276,0.208,203000000.0,4907000000.0,1.0,707958268.0,700500000,706700000.0,33.009,20076000000.0,0.0,1388000000.0,252000000.0,28.66,5898000000.0
47,MMM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-3368000000.0,27633000000.0,25964750000.0,11196000000.0,16437000000.0,0.867,17.587,-1023000000.0,3239000000.0,3239000000.0,12021000000.0,2834000000.0,1.942,1.19,6125000000.0,921000000.0,5204000000.0,6125000000.0,0.0,1166000000.0,0.0,0.028,2.03,4242000000.0,5408000000.0,0.24,5408000000.0,4242000000.0,4020000000.0,4.01,3.99,4.01,12360000000.0,10695000000.0,12360000000.0,55020064856.0,13.0,10.174,3999000000.0,5.69,1.0,10489000000.0,0.466,7253000000.0,222000000.0,17500000000.0,17347500000.0,2635000000.0,1322000000.0,697000000.0,625000000.0,14714000000.0,5766000000.0,8948000000.0,51536064856.0,999000000.0,-620000000.0,279000000.0,-1091000000.0,-1416000000.0,-2280000000.0,-1466000000.0,183000000.0,5022000000.0,-277000000.0,2794000000.0,2794000000.0,2794000000.0,0.0,40000000.0,0.124,6262000000.0,4227000000.0,1404000000.0,0.506,4.17,18.445,18.404,6923000000.0,0.0,73.8,2.289,2.304,3638000000.0,23252000000.0,22510000000.0,22510000000.0,1313000000.0,0.108,0.261,0.245,0.188,210000000.0,4949000000.0,1.0,698320662.0,702800000,710800000.0,32.029,20380000000.0,0.0,1226000000.0,540000000.0,28.998,5430000000.0
48,MMM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-3683000000.0,26095000000.0,25958750000.0,9898000000.0,16197000000.0,0.881,15.504,-1155000000.0,2596000000.0,2596000000.0,12282000000.0,2873000000.0,1.861,1.377,6080000000.0,908000000.0,5172000000.0,6080000000.0,0.0,1169000000.0,0.0,0.034,2.02,4292000000.0,5461000000.0,0.239,5461000000.0,4292000000.0,4073000000.0,4.08,4.05,4.08,10803000000.0,10655250000.0,10803000000.0,46134472630.0,11.0,8.448,3299000000.0,4.735,1.0,10593000000.0,0.463,7120000000.0,219000000.0,17141000000.0,17612750000.0,2601000000.0,791000000.0,378000000.0,413000000.0,14874000000.0,5318000000.0,9556000000.0,41732472630.0,1049000000.0,-854000000.0,-258000000.0,84000000.0,-1403000000.0,-1776000000.0,-1307000000.0,651000000.0,4454000000.0,-322000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,45000000.0,0.124,6331000000.0,4262000000.0,1243000000.0,0.495,3.863,14.757,14.73,6899000000.0,0.0,60.1,1.824,1.831,3456000000.0,22707000000.0,22875000000.0,22875000000.0,1322000000.0,0.109,0.265,0.244,0.188,211000000.0,5009000000.0,1.0,694383904.0,696800000,700300000.0,32.829,18975000000.0,0.0,1245000000.0,501000000.0,27.232,4580000000.0
49,MMM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-4091000000.0,24338000000.0,26274500000.0,8647000000.0,15691000000.0,0.909,14.04,-1319000000.0,1632000000.0,1632000000.0,12815000000.0,3044000000.0,1.829,1.458,6034000000.0,946000000.0,5088000000.0,6034000000.0,0.0,1156000000.0,0.0,0.04,2.01,4552000000.0,5708000000.0,0.239,5708000000.0,4552000000.0,4337000000.0,4.31,4.26,4.31,9737000000.0,11088250000.0,9737000000.0,39364316164.0,9.0,6.896,2912000000.0,4.199,1.0,11080000000.0,0.464,6935000000.0,215000000.0,17077000000.0,17843500000.0,2660000000.0,605000000.0,247000000.0,358000000.0,14197000000.0,4728000000.0,9469000000.0,34495316164.0,-1095000000.0,-1299000000.0,-877000000.0,-683000000.0,-1399000000.0,-2988000000.0,-1953000000.0,665000000.0,4231000000.0,-385000000.0,2990000000.0,2990000000.0,2990000000.0,0.0,54000000.0,0.125,6560000000.0,4520000000.0,1124000000.0,0.466,3.543,11.537,11.536,6744000000.0,0.0,49.72,1.444,1.443,3099000000.0,22369000000.0,23895000000.0,23895000000.0,1376000000.0,0.114,0.27,0.255,0.191,226000000.0,5161000000.0,1.0,693791556.0,693500000,695900000.0,34.456,17403000000.0,0.0,1347000000.0,314000000.0,25.094,3919000000.0
50,MMM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3646000000.0,25793000000.0,26882250000.0,9598000000.0,16195000000.0,0.94,14.13,-1384000000.0,1849000000.0,1849000000.0,13379000000.0,3520000000.0,1.644,1.568,6718000000.0,1552000000.0,5166000000.0,6718000000.0,0.0,1153000000.0,0.0,0.035,2.0,5263000000.0,6416000000.0,0.254,6416000000.0,5263000000.0,5048000000.0,4.95,4.89,4.95,9880000000.0,11762750000.0,9880000000.0,44668632829.0,8.0,6.962,3149000000.0,4.504,1.0,11890000000.0,0.471,7151000000.0,215000000.0,17672000000.0,18067250000.0,3013000000.0,836000000.0,373000000.0,463000000.0,15489000000.0,5839000000.0,9650000000.0,39872632829.0,-47000000.0,-1306000000.0,-1342000000.0,1037000000.0,-1398000000.0,-1766000000.0,-2399000000.0,291000000.0,4533000000.0,-415000000.0,3460000000.0,3460000000.0,3460000000.0,0.0,60000000.0,0.137,6672000000.0,5218000000.0,1301000000.0,0.404,4.036,11.524,11.624,6886000000.0,0.0,57.54,1.578,1.592,3195000000.0,22227000000.0,25269000000.0,25269000000.0,1404000000.0,0.129,0.294,0.291,0.208,181000000.0,5245000000.0,1.0,692955037.0,699200000,707200000.0,36.14,18642000000.0,0.0,1588000000.0,350000000.0,26.662,3759000000.0
51,MMM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1065000000.0,27609000000.0,26607500000.0,10788000000.0,16821000000.0,0.976,17.543,-1306000000.0,2240000000.0,2240000000.0,13576000000.0,3885000000.0,1.539,1.263,7036000000.0,2257000000.0,4779000000.0,7036000000.0,0.0,1122000000.0,0.0,0.029,1.98,5784000000.0,6906000000.0,0.266,6906000000.0,5784000000.0,5555000000.0,5.38,5.3,5.38,12201000000.0,12229500000.0,12201000000.0,52209034361.0,9.0,7.56,3629000000.0,5.218,1.0,12390000000.0,0.477,6836000000.0,229000000.0,18561000000.0,17890750000.0,3078000000.0,1664000000.0,727000000.0,937000000.0,15408000000.0,7008000000.0,8400000000.0,47748034361.0,565000000.0,-1030000000.0,-1716000000.0,1117000000.0,-1393000000.0,-1984000000.0,-2198000000.0,138000000.0,4935000000.0,-188000000.0,3775000000.0,3775000000.0,3775000000.0,0.0,110000000.0,0.145,6657000000.0,5733000000.0,1557000000.0,0.368,3.913,12.648,12.697,6809000000.0,0.0,68.31,1.839,1.83,3763000000.0,22070000000.0,25966000000.0,25966000000.0,1417000000.0,0.142,0.309,0.323,0.223,180000000.0,5212000000.0,1.0,698990402.0,695500000,703100000.0,37.334,20773000000.0,0.0,1780000000.0,570000000.0,29.868,3780000000.0
52,MMM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-451000000.0,27358000000.0,25794000000.0,10539000000.0,16819000000.0,0.992,17.854,-1320000000.0,1547000000.0,1547000000.0,13384000000.0,3835000000.0,1.508,1.183,6008000000.0,1913000000.0,4095000000.0,6008000000.0,0.0,1092000000.0,0.0,0.028,1.96,5708000000.0,6800000000.0,0.266,6800000000.0,5708000000.0,5478000000.0,5.29,5.21,5.29,12535000000.0,11921750000.0,12535000000.0,52466367195.0,9.0,7.716,3482000000.0,4.959,1.0,12201000000.0,0.477,6768000000.0,230000000.0,18064000000.0,17158750000.0,3175000000.0,1524000000.0,455000000.0,1069000000.0,14823000000.0,6987000000.0,7836000000.0,49011367195.0,199000000.0,-809000000.0,-1592000000.0,676000000.0,-1388000000.0,-2146000000.0,-2483000000.0,-297000000.0,4802000000.0,26000000.0,3744000000.0,3744000000.0,3744000000.0,0.0,91000000.0,0.146,6556000000.0,5645000000.0,1658000000.0,0.371,3.91,13.091,13.155,6919000000.0,0.0,69.59,1.916,1.91,3943000000.0,21437000000.0,25585000000.0,25585000000.0,1411000000.0,0.145,0.314,0.333,0.223,174000000.0,5117000000.0,1.0,704287501.0,702100000,712000000.0,36.441,20590000000.0,0.0,1734000000.0,643000000.0,29.326,3552000000.0
53,MMM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-355000000.0,26769000000.0,24658500000.0,11325000000.0,15444000000.0,1.013,17.601,-1313000000.0,2727000000.0,2727000000.0,13049000000.0,3789000000.0,1.69,1.153,6182000000.0,2042000000.0,4140000000.0,6182000000.0,0.0,1086000000.0,0.0,0.025,1.94,5669000000.0,6755000000.0,0.27,6755000000.0,5669000000.0,5442000000.0,5.22,5.13,5.22,12435000000.0,11356000000.0,12435000000.0,59035497323.0,10.0,8.74,3350000000.0,4.742,1.0,11939000000.0,0.478,5552000000.0,227000000.0,17972000000.0,16028000000.0,3021000000.0,1529000000.0,567000000.0,962000000.0,14334000000.0,6700000000.0,7634000000.0,56011497323.0,1030000000.0,-420000000.0,-1808000000.0,1312000000.0,-1383000000.0,-1839000000.0,-1844000000.0,-111000000.0,4663000000.0,50000000.0,3716000000.0,3716000000.0,3716000000.0,0.0,73000000.0,0.149,6346000000.0,5593000000.0,1557000000.0,0.372,4.504,15.073,15.163,6775000000.0,0.0,79.15,2.242,2.238,3776000000.0,20929000000.0,24988000000.0,24988000000.0,1400000000.0,0.151,0.327,0.354,0.227,166000000.0,5009000000.0,1.0,707662632.0,706500000,717200000.0,35.369,21217000000.0,0.0,1726000000.0,710000000.0,30.031,4625000000.0
54,MMM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-747000000.0,24694000000.0,23651000000.0,9838000000.0,14856000000.0,1.034,16.354,-1319000000.0,1896000000.0,1896000000.0,12735000000.0,4151000000.0,1.835,1.102,4920000000.0,901000000.0,4019000000.0,4920000000.0,0.0,1072000000.0,0.0,0.023,1.92,6270000000.0,7342000000.0,0.3,7342000000.0,6270000000.0,6060000000.0,5.7,5.6,5.7,11747000000.0,10760750000.0,11747000000.0,63693467003.0,10.0,8.675,2927000000.0,4.075,1.0,11727000000.0,0.479,5390000000.0,210000000.0,16966000000.0,14857250000.0,2852000000.0,1357000000.0,579000000.0,778000000.0,12947000000.0,5362000000.0,7585000000.0,60139467003.0,449000000.0,358000000.0,-2443000000.0,1251000000.0,-1380000000.0,-2518000000.0,-1367000000.0,-406000000.0,4246000000.0,88000000.0,4096000000.0,4096000000.0,4096000000.0,0.0,55000000.0,0.167,5534000000.0,6193000000.0,1505000000.0,0.337,5.12,14.682,14.793,6582000000.0,0.0,84.32,2.458,2.476,3362000000.0,20316000000.0,24462000000.0,24462000000.0,1368000000.0,0.173,0.381,0.422,0.256,154000000.0,5015000000.0,1.0,713228973.0,718300000,732000000.0,34.055,19304000000.0,0.0,1964000000.0,543000000.0,26.875,4476000000.0
55,MMM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1353000000.0,24355000000.0,22801000000.0,10400000000.0,13955000000.0,1.054,15.353,-1350000000.0,1675000000.0,1675000000.0,12599000000.0,4421000000.0,1.456,1.22,5229000000.0,2405000000.0,2824000000.0,5229000000.0,0.0,1147000000.0,0.0,0.02,1.9,6780000000.0,7927000000.0,0.33,7927000000.0,6780000000.0,6603000000.0,6.09,5.98,6.09,10970000000.0,10313750000.0,10970000000.0,70072660945.0,10.0,8.84,2691000000.0,3.766,1.0,11439000000.0,0.476,5135000000.0,177000000.0,15633000000.0,13437500000.0,2794000000.0,1875000000.0,1024000000.0,851000000.0,13385000000.0,7141000000.0,6244000000.0,66985660945.0,676000000.0,1431000000.0,-2300000000.0,1344000000.0,-1378000000.0,-2260000000.0,-1209000000.0,-1290000000.0,4041000000.0,104000000.0,4421000000.0,4421000000.0,4421000000.0,0.0,0.0,0.184,4706000000.0,6733000000.0,1503000000.0,0.312,6.106,15.152,15.366,6340000000.0,0.0,93.58,2.787,2.782,3703000000.0,19852000000.0,24038000000.0,24038000000.0,1518000000.0,0.194,0.429,0.505,0.282,126000000.0,5116000000.0,1.0,715811722.0,714500000,729900000.0,33.643,19220000000.0,0.0,2182000000.0,711000000.0,26.9,3259000000.0
56,MMM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1658000000.0,22816000000.0,22383000000.0,9454000000.0,13362000000.0,1.06,14.298,-1318000000.0,1348000000.0,1348000000.0,12349000000.0,4355000000.0,1.282,1.221,4435000000.0,2669000000.0,1766000000.0,4435000000.0,0.0,1133000000.0,0.0,0.022,1.88,6677000000.0,7810000000.0,0.329,7810000000.0,6677000000.0,6516000000.0,5.95,5.84,5.95,10272000000.0,10317000000.0,10272000000.0,65411565132.0,10.0,8.375,2787000000.0,3.879,1.0,11370000000.0,0.479,4987000000.0,161000000.0,13541000000.0,13061500000.0,2779000000.0,1383000000.0,531000000.0,852000000.0,12544000000.0,7375000000.0,5169000000.0,62506565132.0,361000000.0,1112000000.0,-3141000000.0,1682000000.0,-1377000000.0,-2799000000.0,-972000000.0,-766000000.0,4105000000.0,27000000.0,4355000000.0,4355000000.0,4355000000.0,0.0,0.0,0.184,4720000000.0,6650000000.0,1472000000.0,0.316,6.085,14.353,14.587,6119000000.0,0.0,86.79,2.635,2.629,3620000000.0,19319000000.0,23719000000.0,23719000000.0,1520000000.0,0.195,0.422,0.511,0.282,135000000.0,5128000000.0,1.0,720204691.0,718400000,731700000.0,33.016,17829000000.0,0.0,2161000000.0,841000000.0,24.818,2079000000.0
57,MMM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1749000000.0,22739000000.0,22187250000.0,9726000000.0,13013000000.0,1.049,13.786,-1245000000.0,1697000000.0,1697000000.0,12014000000.0,4320000000.0,1.296,1.262,4602000000.0,2831000000.0,1771000000.0,4602000000.0,0.0,1087000000.0,0.0,0.024,1.86,6446000000.0,7533000000.0,0.324,7533000000.0,6446000000.0,6308000000.0,5.84,5.74,5.84,10054000000.0,10629500000.0,10054000000.0,58196869071.0,9.0,7.726,2556000000.0,3.505,1.0,11251000000.0,0.484,4851000000.0,138000000.0,13289000000.0,13240750000.0,2714000000.0,1397000000.0,589000000.0,808000000.0,12685000000.0,7504000000.0,5181000000.0,56090869071.0,785000000.0,1105000000.0,-2743000000.0,1927000000.0,-1379000000.0,-2197000000.0,-859000000.0,-719000000.0,3801000000.0,40000000.0,4320000000.0,4320000000.0,4320000000.0,0.0,0.0,0.186,4823000000.0,6428000000.0,1441000000.0,0.318,5.579,12.984,13.087,5991000000.0,0.0,76.43,2.411,2.396,3444000000.0,18905000000.0,23265000000.0,23265000000.0,1519000000.0,0.195,0.406,0.487,0.277,148000000.0,5164000000.0,1.0,733885504.0,729300000,741300000.0,31.9,17888000000.0,0.0,1988000000.0,915000000.0,24.528,2222000000.0
58,MMM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1873000000.0,21294000000.0,21905750000.0,8946000000.0,12348000000.0,1.046,13.323,-1119000000.0,1447000000.0,1447000000.0,11713000000.0,3851000000.0,1.222,1.138,3553000000.0,2506000000.0,1047000000.0,3553000000.0,0.0,1079000000.0,0.0,0.024,1.84,5696000000.0,6775000000.0,0.296,6775000000.0,5696000000.0,5574000000.0,5.15,5.06,5.15,9959000000.0,10863250000.0,9959000000.0,60186011030.0,11.0,8.884,2720000000.0,3.639,1.0,11210000000.0,0.489,4790000000.0,122000000.0,11287000000.0,13394500000.0,2601000000.0,951000000.0,471000000.0,480000000.0,11335000000.0,7323000000.0,4012000000.0,57385011030.0,375000000.0,321000000.0,-1828000000.0,1135000000.0,-1376000000.0,-2061000000.0,-1460000000.0,-662000000.0,3839000000.0,57000000.0,3851000000.0,3851000000.0,3851000000.0,0.0,0.0,0.168,5514000000.0,5696000000.0,1402000000.0,0.357,5.762,14.901,15.132,5907000000.0,0.0,77.93,2.503,2.541,3102000000.0,17933000000.0,22923000000.0,22923000000.0,1522000000.0,0.176,0.354,0.425,0.248,140000000.0,5066000000.0,1.0,736366111.0,747500000,761000000.0,30.666,16504000000.0,0.0,1723000000.0,1134000000.0,22.079,1623000000.0
59,MMM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-138000000.0,22683000000.0,21717500000.0,8309000000.0,14374000000.0,1.034,14.738,-984000000.0,999000000.0,999000000.0,11173000000.0,3421000000.0,1.211,1.065,3800000000.0,2570000000.0,1230000000.0,3800000000.0,0.0,980000000.0,0.0,0.024,1.8,5037000000.0,6017000000.0,0.268,6017000000.0,5037000000.0,4930000000.0,4.55,4.47,4.55,10983000000.0,10972250000.0,10983000000.0,57779731286.0,11.0,9.603,2699000000.0,3.622,1.0,11293000000.0,0.503,4492000000.0,107000000.0,14129000000.0,13721750000.0,2632000000.0,529000000.0,130000000.0,399000000.0,11700000000.0,6863000000.0,4837000000.0,56055731286.0,-849000000.0,-497000000.0,-2085000000.0,526000000.0,-1355000000.0,-2993000000.0,-1706000000.0,-225000000.0,3683000000.0,167000000.0,3421000000.0,3421000000.0,3421000000.0,0.0,0.0,0.152,6217000000.0,5076000000.0,1373000000.0,0.396,5.104,16.386,16.356,5782000000.0,0.0,74.42,2.495,2.469,3332000000.0,17127000000.0,22466000000.0,22466000000.0,1335000000.0,0.158,0.312,0.367,0.224,99000000.0,4882000000.0,1.0,753234766.0,745200000,756200000.0,30.148,18191000000.0,0.0,1509000000.0,848000000.0,24.411,1446000000.0
60,MMM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-187000000.0,22033000000.0,21388250000.0,8101000000.0,13932000000.0,1.028,15.259,-904000000.0,987000000.0,987000000.0,10818000000.0,3367000000.0,1.493,0.912,2711000000.0,1458000000.0,1253000000.0,2711000000.0,0.0,986000000.0,0.0,0.022,1.76,4961000000.0,5947000000.0,0.27,5947000000.0,4961000000.0,4871000000.0,4.45,4.37,4.45,11522000000.0,10788250000.0,11522000000.0,62617061874.0,13.0,10.529,2593000000.0,3.434,1.0,11172000000.0,0.508,4073000000.0,90000000.0,14258000000.0,13171750000.0,2557000000.0,602000000.0,259000000.0,343000000.0,10511000000.0,5426000000.0,5085000000.0,60895061874.0,-778000000.0,-1381000000.0,-1337000000.0,847000000.0,-1334000000.0,-1850000000.0,-2597000000.0,-312000000.0,3497000000.0,172000000.0,3367000000.0,3367000000.0,3367000000.0,0.0,0.0,0.153,6171000000.0,5001000000.0,1343000000.0,0.396,5.285,18.086,18.151,5643000000.0,0.0,80.77,2.769,2.774,3171000000.0,16591000000.0,21990000000.0,21990000000.0,1309000000.0,0.157,0.312,0.377,0.226,188000000.0,4862000000.0,1.0,753931681.0,755100000,770400000.0,29.122,17960000000.0,0.0,1504000000.0,741000000.0,23.785,2675000000.0
61,MMM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-330000000.0,21613000000.0,20769250000.0,7921000000.0,13692000000.0,1.04,14.567,-861000000.0,912000000.0,912000000.0,10580000000.0,3239000000.0,1.452,0.967,2634000000.0,1343000000.0,1291000000.0,2634000000.0,0.0,990000000.0,0.0,0.023,1.72,5030000000.0,6020000000.0,0.279,6020000000.0,5030000000.0,4946000000.0,4.26,4.18,4.26,10989000000.0,10432750000.0,10989000000.0,58454105300.0,12.0,9.71,2990000000.0,3.963,1.0,11016000000.0,0.51,3974000000.0,84000000.0,13904000000.0,12493000000.0,2379000000.0,668000000.0,384000000.0,284000000.0,10624000000.0,5457000000.0,5167000000.0,57145105300.0,-1757000000.0,-1315000000.0,-1507000000.0,-323000000.0,-1309000000.0,-3135000000.0,-2527000000.0,-351000000.0,3851000000.0,54000000.0,3239000000.0,3239000000.0,3239000000.0,0.0,0.0,0.15,5946000000.0,5070000000.0,1342000000.0,0.404,5.2,17.643,17.768,5574000000.0,0.0,75.69,2.646,2.644,3105000000.0,16215000000.0,21596000000.0,21596000000.0,1276000000.0,0.156,0.31,0.403,0.233,119000000.0,4670000000.0,1.0,754988840.0,754400000,768600000.0,28.627,17639000000.0,0.0,1707000000.0,932000000.0,23.381,2464000000.0
62,MMM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-411000000.0,20541000000.0,20554750000.0,7115000000.0,13426000000.0,1.03,13.59,-902000000.0,1072000000.0,1072000000.0,10408000000.0,3111000000.0,1.358,0.976,2381000000.0,1072000000.0,1309000000.0,2381000000.0,0.0,986000000.0,0.0,0.022,1.68,4820000000.0,5806000000.0,0.274,5806000000.0,4820000000.0,4738000000.0,4.07,3.98,4.07,10395000000.0,10258000000.0,10395000000.0,60316766115.0,13.0,10.389,3302000000.0,4.317,1.0,10759000000.0,0.508,4016000000.0,82000000.0,12596000000.0,11993750000.0,2162000000.0,272000000.0,0.0,272000000.0,10146000000.0,5238000000.0,4908000000.0,58894766115.0,-1685000000.0,-1293000000.0,-1832000000.0,-485000000.0,-1286000000.0,-3625000000.0,-2241000000.0,-46000000.0,4204000000.0,-23000000.0,3111000000.0,3111000000.0,3111000000.0,0.0,0.0,0.147,5905000000.0,4854000000.0,1256000000.0,0.413,5.666,18.931,19.042,5593000000.0,0.0,77.5,2.782,2.801,2838000000.0,15715000000.0,21167000000.0,21167000000.0,1274000000.0,0.151,0.303,0.402,0.228,101000000.0,4631000000.0,1.0,759932466.0,764900000,781300000.0,27.673,16525000000.0,0.0,1627000000.0,989000000.0,21.604,1877000000.0
63,MMM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-283000000.0,21366000000.0,20596500000.0,8167000000.0,13199000000.0,1.016,13.444,-918000000.0,1848000000.0,1848000000.0,10443000000.0,2936000000.0,1.187,1.085,3270000000.0,2582000000.0,688000000.0,3270000000.0,0.0,993000000.0,0.0,0.022,1.62,4513000000.0,5506000000.0,0.263,5506000000.0,4513000000.0,4437000000.0,3.82,3.73,3.82,10247000000.0,10253750000.0,10247000000.0,56169681113.0,12.0,10.202,3389000000.0,4.446,1.0,10490000000.0,0.501,3980000000.0,76000000.0,11929000000.0,11787000000.0,2098000000.0,275000000.0,0.0,275000000.0,11119000000.0,6879000000.0,4240000000.0,56125681113.0,-352000000.0,-1264000000.0,-1813000000.0,568000000.0,-1248000000.0,-2391000000.0,-2255000000.0,-73000000.0,4307000000.0,-13000000.0,2936000000.0,2936000000.0,2936000000.0,0.0,0.0,0.14,5986000000.0,4504000000.0,1249000000.0,0.424,5.477,19.116,19.204,5604000000.0,0.0,73.36,2.681,2.671,3061000000.0,16944000000.0,20933000000.0,20933000000.0,1344000000.0,0.143,0.286,0.383,0.216,331000000.0,4642000000.0,1.0,765071989.0,762200000,777100000.0,27.464,17386000000.0,0.0,1501000000.0,1008000000.0,22.81,1288000000.0
64,MMM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-291000000.0,19557000000.0,19771000000.0,7948000000.0,11609000000.0,1.038,13.151,-934000000.0,1765000000.0,1765000000.0,10265000000.0,2871000000.0,1.498,0.936,1809000000.0,1103000000.0,706000000.0,1809000000.0,0.0,981000000.0,0.0,0.022,1.56,4427000000.0,5408000000.0,0.264,5408000000.0,4427000000.0,4354000000.0,3.71,3.62,3.71,10100000000.0,9866000000.0,10100000000.0,55878925822.0,13.0,10.333,3182000000.0,4.143,1.0,10255000000.0,0.5,2752000000.0,73000000.0,11543000000.0,11420500000.0,2020000000.0,274000000.0,0.0,274000000.0,9457000000.0,5306000000.0,4151000000.0,55639925822.0,-549000000.0,13000000.0,-1741000000.0,-816000000.0,-1208000000.0,-3693000000.0,-986000000.0,-65000000.0,4116000000.0,14000000.0,2871000000.0,2871000000.0,2871000000.0,0.0,0.0,0.14,5835000000.0,4420000000.0,1201000000.0,0.42,5.509,19.38,19.488,5516000000.0,0.0,72.3,2.711,2.706,2951000000.0,16446000000.0,20520000000.0,20520000000.0,1312000000.0,0.145,0.291,0.388,0.216,198000000.0,4523000000.0,1.0,769570205.0,768000000,785000000.0,26.719,16805000000.0,0.0,1483000000.0,1187000000.0,21.882,2642000000.0
65,MMM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-35000000.0,20755000000.0,19472250000.0,8922000000.0,11833000000.0,1.039,13.334,-935000000.0,2669000000.0,2669000000.0,10115000000.0,2890000000.0,1.43,1.017,2908000000.0,2201000000.0,707000000.0,2908000000.0,0.0,989000000.0,0.0,0.018,1.5,4357000000.0,5346000000.0,0.264,5346000000.0,4357000000.0,4287000000.0,3.72,3.63,3.72,10290000000.0,9455250000.0,10290000000.0,66252899792.0,15.0,12.393,3322000000.0,4.305,1.0,10123000000.0,0.5,2850000000.0,70000000.0,11907000000.0,11113750000.0,1980000000.0,280000000.0,0.0,280000000.0,10465000000.0,6237000000.0,4228000000.0,66188899792.0,851000000.0,7000000.0,-1455000000.0,129000000.0,-1167000000.0,-2467000000.0,-1021000000.0,-93000000.0,4257000000.0,82000000.0,2890000000.0,2890000000.0,2890000000.0,0.0,0.0,0.143,5761000000.0,4362000000.0,1201000000.0,0.403,6.432,22.903,23.035,5624000000.0,0.0,85.69,3.271,3.267,2899000000.0,16051000000.0,20238000000.0,20238000000.0,1284000000.0,0.148,0.306,0.392,0.215,198000000.0,4477000000.0,1.0,772422684.0,771700000,791400000.0,26.225,17905000000.0,0.0,1397000000.0,950000000.0,23.202,2685000000.0
