None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MMM,ART,2009-06-30,2009-07-31,2009-06-30,2021-09-07,-3683000000,26095000000,25897250000.0,9898000000,16197000000,0.883,15.504,-1155000000.0,2596000000,2596000000,12282000000.0,2849000000.0,1.861,1.377,6080000000,908000000,5172000000,6080000000,0,1169000000.0,0,0.029,2.02,4292000000.0,5461000000.0,0.239,5461000000.0,4292000000.0,4073000000.0,4.08,4.05,4.08,10803000000,10655000000.0,10803000000,52729573084,12.0,9.656,3299000000.0,4.735,1.0,10593000000.0,0.463,7120000000,219000000.0,17141000000,17551250000.0,2601000000,791000000,378000000,413000000,14874000000,5318000000,9556000000,49245573084,1049000000.0,-854000000.0,-258000000.0,84000000.0,-1403000000.0,-1776000000.0,-1307000000.0,651000000.0,4454000000.0,-322000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,21000000.0,0.124,6331000000.0,4262000000.0,1243000000,0.495,4.559,17.414,17.284,6899000000,0.0,70.52,2.153,2.148,3456000000,22707000000.0,22875000000.0,22875000000.0,1322000000.0,0.109,0.265,0.245,0.188,211000000.0,5009000000.0,1.0,698320662,696800000,700300000.0,32.829,18975000000,0,1245000000.0,501000000,27.232,4580000000
49,MMM,ART,2009-03-31,2009-05-01,2009-03-31,2021-09-07,-4091000000,24338000000,26213000000.0,8647000000,15691000000,0.912,14.04,-1319000000.0,1632000000,1632000000,12815000000.0,3002000000.0,1.829,1.458,6034000000,946000000,5088000000,6034000000,0,1156000000.0,0,0.035,2.01,4552000000.0,5708000000.0,0.239,5708000000.0,4552000000.0,4337000000.0,4.31,4.26,4.31,9737000000,11088000000.0,9737000000,44592940364,10.0,7.812,2912000000.0,4.199,1.0,11080000000.0,0.464,6935000000,215000000.0,17077000000,17782000000.0,2660000000,605000000,247000000,358000000,14197000000,4728000000,9469000000,40190940364,-1095000000.0,-1299000000.0,-877000000.0,-683000000.0,-1399000000.0,-2988000000.0,-1953000000.0,665000000.0,4231000000.0,-385000000.0,2990000000.0,2990000000.0,2990000000.0,0.0,12000000.0,0.125,6560000000.0,4520000000.0,1124000000,0.466,4.128,13.442,13.429,6744000000,0.0,57.88,1.682,1.68,3099000000,22369000000.0,23895000000.0,23895000000.0,1376000000.0,0.114,0.27,0.256,0.191,226000000.0,5161000000.0,1.0,694383904,693500000,695900000.0,34.456,17403000000,0,1347000000.0,314000000,25.094,3919000000
50,MMM,ART,2008-12-31,2009-02-17,2008-12-31,2021-09-07,-3646000000,25547000000,26820750000.0,9598000000,15949000000,0.942,14.129,-1384000000.0,1849000000,1849000000,13379000000.0,3460000000.0,1.644,1.586,6718000000,1552000000,5166000000,6718000000,0,1153000000.0,0,0.042,2.0,5263000000.0,6416000000.0,0.254,6416000000.0,5263000000.0,5048000000.0,4.95,4.89,4.95,9879000000,11762500000.0,9879000000,37768595586,7.0,5.887,3149000000.0,4.504,1.0,11890000000.0,0.471,7151000000,215000000.0,17426000000,18005750000.0,3013000000,1011000000,373000000,638000000,15668000000,5839000000,9829000000,32899595586,-47000000.0,-1306000000.0,-1342000000.0,1037000000.0,-1398000000.0,-1766000000.0,-2399000000.0,291000000.0,4533000000.0,-415000000.0,3460000000.0,3460000000.0,3460000000.0,0.0,0.0,0.137,6672000000.0,5218000000.0,1301000000,0.404,3.33,9.509,9.58,6886000000,0.0,47.42,1.302,1.312,3195000000,22248000000.0,25269000000.0,25269000000.0,1404000000.0,0.129,0.294,0.292,0.208,181000000.0,5245000000.0,1.0,693791556,699200000,707200000.0,36.14,18396000000,0,1588000000.0,350000000,26.31,3759000000
51,MMM,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-1065000000,27609000000,26607500000.0,10788000000,16821000000,0.976,17.543,-1306000000.0,2240000000,2240000000,13576000000.0,3775000000.0,1.539,1.263,7036000000,2257000000,4779000000,7036000000,0,1122000000.0,0,0.031,1.98,5784000000.0,6906000000.0,0.266,6906000000.0,5784000000.0,5555000000.0,5.38,5.3,5.38,12201000000,12229500000.0,12201000000,49353008879,9.0,7.146,3658000000.0,5.26,1.0,12390000000.0,0.477,6836000000,229000000.0,18561000000,17890750000.0,3078000000,1664000000,727000000,937000000,15408000000,7008000000,8400000000,44557008879,565000000.0,-1030000000.0,-1716000000.0,1088000000.0,-1393000000.0,-2013000000.0,-2198000000.0,138000000.0,4964000000.0,-188000000.0,3775000000.0,3775000000.0,3775000000.0,0.0,0.0,0.145,6657000000.0,5733000000.0,1557000000,0.368,3.652,11.803,11.952,6809000000,0.0,64.3,1.716,1.722,3763000000,22070000000.0,25966000000.0,25966000000.0,1417000000.0,0.142,0.309,0.323,0.223,180000000.0,5212000000.0,1.0,692955037,695500000,703100000.0,37.334,20773000000,0,1780000000.0,570000000,29.868,3780000000
52,MMM,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-451000000,27358000000,25794000000.0,10539000000,16819000000,0.992,17.854,-1320000000.0,1547000000,1547000000,13384000000.0,3744000000.0,1.508,1.183,6008000000,1913000000,4095000000,6008000000,0,1092000000.0,0,0.028,1.96,5708000000.0,6800000000.0,0.266,6800000000.0,5708000000.0,5478000000.0,5.29,5.21,5.29,12535000000,11921750000.0,12535000000,53495176700,9.0,7.867,3511000000.0,5.001,1.0,12201000000.0,0.477,6768000000,230000000.0,18064000000,17158750000.0,3175000000,1524000000,455000000,1069000000,14823000000,6987000000,7836000000,49034176700,199000000.0,-809000000.0,-1592000000.0,647000000.0,-1388000000.0,-2175000000.0,-2483000000.0,-297000000.0,4831000000.0,26000000.0,3744000000.0,3744000000.0,3744000000.0,0.0,0.0,0.146,6556000000.0,5645000000.0,1658000000,0.371,3.912,13.097,13.261,6919000000,0.0,70.15,1.917,1.925,3943000000,21437000000.0,25585000000.0,25585000000.0,1411000000.0,0.145,0.314,0.333,0.223,174000000.0,5117000000.0,1.0,698990402,702100000,712000000.0,36.441,20590000000,0,1734000000.0,643000000,29.326,3552000000
53,MMM,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-355000000,26769000000,24658500000.0,11325000000,15444000000,1.013,17.601,-1313000000.0,2727000000,2727000000,13049000000.0,3716000000.0,1.69,1.153,6182000000,2042000000,4140000000,6182000000,0,1086000000.0,0,0.025,1.94,5669000000.0,6755000000.0,0.27,6755000000.0,5669000000.0,5442000000.0,5.22,5.13,5.22,12435000000,11356000000.0,12435000000,58776783204,10.0,8.701,3379000000.0,4.783,1.0,11939000000.0,0.478,5552000000,227000000.0,17972000000,16028000000.0,3021000000,1529000000,567000000,962000000,14334000000,6700000000,7634000000,55321783204,1030000000.0,-420000000.0,-1808000000.0,1283000000.0,-1383000000.0,-1868000000.0,-1844000000.0,-111000000.0,4692000000.0,50000000.0,3716000000.0,3716000000.0,3716000000.0,0.0,0.0,0.149,6346000000.0,5593000000.0,1557000000,0.372,4.449,14.887,15.048,6775000000,0.0,78.55,2.214,2.221,3776000000,20929000000.0,24988000000.0,24988000000.0,1400000000.0,0.151,0.327,0.354,0.227,166000000.0,5009000000.0,1.0,704287501,706500000,717200000.0,35.369,21217000000,0,1726000000.0,710000000,30.031,4625000000
54,MMM,ART,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-747000000,24694000000,23651000000.0,9838000000,14856000000,1.034,16.354,-1319000000.0,1896000000,1896000000,12735000000.0,4096000000.0,1.835,1.102,4920000000,901000000,4019000000,4920000000,0,1072000000.0,0,0.024,1.92,6270000000.0,7342000000.0,0.3,7342000000.0,6270000000.0,6060000000.0,5.7,5.6,5.7,11747000000,10760750000.0,11747000000,59601627428,10.0,8.118,2956000000.0,4.115,1.0,11727000000.0,0.479,5390000000,210000000.0,16966000000,14857250000.0,2852000000,1357000000,579000000,778000000,12947000000,5362000000,7585000000,56577627428,449000000.0,358000000.0,-2443000000.0,1222000000.0,-1380000000.0,-2547000000.0,-1367000000.0,-406000000.0,4275000000.0,88000000.0,4096000000.0,4096000000.0,4096000000.0,0.0,0.0,0.167,5534000000.0,6193000000.0,1505000000,0.337,4.816,13.813,14.026,6582000000,0.0,79.95,2.313,2.348,3362000000,20316000000.0,24462000000.0,24462000000.0,1368000000.0,0.173,0.381,0.422,0.256,154000000.0,5015000000.0,1.0,707662632,718300000,732000000.0,34.055,19304000000,0,1964000000.0,543000000,26.875,4476000000
55,MMM,ART,2007-09-30,2007-10-29,2007-09-30,2021-09-07,-1353000000,24355000000,22801000000.0,10400000000,13955000000,1.054,15.353,-1350000000.0,1675000000,1675000000,12599000000.0,4421000000.0,1.456,1.22,5229000000,2405000000,2824000000,5229000000,0,1147000000.0,0,0.022,1.9,6780000000.0,7927000000.0,0.33,7927000000.0,6780000000.0,6603000000.0,6.09,5.98,6.09,10970000000,10313750000.0,10970000000,64870294809,10.0,8.183,2691000000.0,3.766,1.0,11439000000.0,0.476,5135000000,177000000.0,15633000000,13437500000.0,2794000000,1875000000,1024000000,851000000,13385000000,7141000000,6244000000,61316294809,676000000.0,1431000000.0,-2300000000.0,1344000000.0,-1378000000.0,-2260000000.0,-1209000000.0,-1290000000.0,4041000000.0,104000000.0,4421000000.0,4421000000.0,4421000000.0,0.0,0.0,0.184,4706000000.0,6733000000.0,1503000000,0.312,5.589,13.869,14.117,6340000000,0.0,85.97,2.551,2.555,3703000000,19852000000.0,24038000000.0,24038000000.0,1518000000.0,0.194,0.429,0.505,0.282,95000000.0,5116000000.0,1.0,713228973,714500000,729900000.0,33.643,19220000000,0,2182000000.0,711000000,26.9,3259000000
56,MMM,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-1658000000,22816000000,22383000000.0,9454000000,13362000000,1.06,14.298,-1318000000.0,1348000000,1348000000,12349000000.0,4355000000.0,1.282,1.221,4435000000,2669000000,1766000000,4435000000,0,1133000000.0,0,0.021,1.88,6677000000.0,7810000000.0,0.329,7810000000.0,6677000000.0,6516000000.0,5.95,5.84,5.95,10272000000,10317000000.0,10272000000,66099905888,10.0,8.463,2787000000.0,3.879,1.0,11370000000.0,0.479,4987000000,161000000.0,13541000000,13061500000.0,2779000000,1383000000,531000000,852000000,12544000000,7375000000,5169000000,63012905888,361000000.0,1112000000.0,-3141000000.0,1682000000.0,-1377000000.0,-2799000000.0,-972000000.0,-766000000.0,4105000000.0,27000000.0,4355000000.0,4355000000.0,4355000000.0,0.0,0.0,0.184,4720000000.0,6650000000.0,1472000000,0.316,6.134,14.469,14.795,6119000000,0.0,88.03,2.657,2.666,3620000000,19319000000.0,23719000000.0,23719000000.0,1520000000.0,0.195,0.422,0.511,0.282,222000000.0,5128000000.0,1.0,715811722,718400000,731700000.0,33.016,17829000000,0,2161000000.0,841000000,24.818,2079000000
57,MMM,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-1749000000,22739000000,22187250000.0,9726000000,13013000000,1.049,13.786,-1245000000.0,1697000000,1697000000,12014000000.0,4320000000.0,1.296,1.262,4602000000,2831000000,1771000000,4602000000,0,1087000000.0,0,0.022,1.86,6446000000.0,7533000000.0,0.324,7533000000.0,6446000000.0,6308000000.0,5.84,5.74,5.84,10054000000,10629500000.0,10054000000,63553437029,10.0,8.437,2556000000.0,3.505,1.0,11251000000.0,0.484,4851000000,138000000.0,13289000000,13240750000.0,2714000000,1397000000,589000000,808000000,12685000000,7504000000,5181000000,60648437029,785000000.0,1105000000.0,-2743000000.0,1927000000.0,-1379000000.0,-2197000000.0,-859000000.0,-719000000.0,3801000000.0,40000000.0,4320000000.0,4320000000.0,4320000000.0,0.0,0.0,0.186,4823000000.0,6428000000.0,1441000000,0.318,6.032,14.039,14.42,5991000000,0.0,84.21,2.607,2.64,3444000000,18905000000.0,23265000000.0,23265000000.0,1519000000.0,0.195,0.406,0.487,0.277,166000000.0,5164000000.0,1.0,720204691,729300000,741300000.0,31.9,17888000000,0,1988000000.0,915000000,24.528,2222000000
58,MMM,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-1873000000,21294000000,21905750000.0,8946000000,12348000000,1.046,13.323,-1119000000.0,1447000000,1447000000,11713000000.0,3851000000.0,1.222,1.138,3553000000,2506000000,1047000000,3553000000,0,1079000000.0,0,0.024,1.86,5696000000.0,6775000000.0,0.296,6775000000.0,5696000000.0,5574000000.0,5.15,5.06,5.15,9959000000,10863250000.0,9959000000,57969364564,10.0,8.556,2720000000.0,3.639,1.0,11210000000.0,0.489,4790000000,122000000.0,11287000000,13394500000.0,2601000000,951000000,471000000,480000000,11335000000,7323000000,4012000000,55863364564,375000000.0,321000000.0,-1828000000.0,1135000000.0,-1376000000.0,-2061000000.0,-1460000000.0,-662000000.0,3839000000.0,57000000.0,3851000000.0,3851000000.0,3851000000.0,0.0,0.0,0.168,5514000000.0,5696000000.0,1402000000,0.361,5.609,14.506,14.781,5907000000,0.0,76.12,2.437,2.482,3102000000,17933000000.0,22923000000.0,22923000000.0,1522000000.0,0.176,0.354,0.425,0.248,140000000.0,5066000000.0,1.0,733885504,747500000,761000000.0,30.666,16504000000,0,1723000000.0,1134000000,22.079,1623000000
59,MMM,ART,2006-09-30,2006-10-27,2006-09-30,2021-09-07,-138000000,22683000000,21710500000.0,8309000000,14374000000,1.035,14.738,-984000000.0,999000000,999000000,11169000000.0,3436000000.0,1.211,1.065,3800000000,2570000000,1230000000,3800000000,0,980000000.0,0,0.023,1.8,5059000000.0,6039000000.0,0.269,6039000000.0,5059000000.0,4952000000.0,4.56,4.49,4.56,10983000000,10898500000.0,10983000000,60937104463,12.0,10.091,2704000000.0,3.629,1.0,11297000000.0,0.503,4492000000,107000000.0,14129000000,13729000000.0,2632000000,529000000,130000000,399000000,11700000000,6863000000,4837000000,58136104463,-849000000.0,-497000000.0,-2085000000.0,526000000.0,-1355000000.0,-2998000000.0,-1706000000.0,-225000000.0,3688000000.0,167000000.0,3436000000.0,3436000000.0,3436000000.0,0.0,0.0,0.153,6199000000.0,5098000000.0,1373000000,0.395,5.293,16.92,17.314,5782000000,0.0,78.95,2.588,2.619,3332000000,17127000000.0,22466000000.0,22466000000.0,1373000000.0,0.158,0.315,0.368,0.225,162000000.0,4826000000.0,1.0,736366111,745200000,756200000.0,30.148,18191000000,0,1516000000.0,848000000,24.411,1446000000
60,MMM,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-187000000,22033000000,21381250000.0,8101000000,13932000000,1.028,15.259,-904000000.0,987000000,987000000,10811000000.0,3395000000.0,1.493,0.912,2711000000,1458000000,1253000000,2711000000,0,986000000.0,0,0.025,1.76,5006000000.0,5992000000.0,0.272,5992000000.0,5006000000.0,4916000000.0,4.48,4.41,4.48,11522000000,10714500000.0,11522000000,54036154499,11.0,9.018,2601000000.0,3.445,1.0,11179000000.0,0.508,4073000000,90000000.0,14258000000,13179000000.0,2557000000,602000000,259000000,343000000,10511000000,5426000000,5085000000,52312154499,-778000000.0,-1381000000.0,-1337000000.0,847000000.0,-1334000000.0,-1858000000.0,-2597000000.0,-312000000.0,3505000000.0,172000000.0,3395000000.0,3395000000.0,3395000000.0,0.0,0.0,0.154,6133000000.0,5046000000.0,1343000000,0.393,4.54,15.409,15.502,5643000000,0.0,69.45,2.379,2.385,3171000000,16591000000.0,21990000000.0,21990000000.0,1328000000.0,0.159,0.317,0.38,0.228,0.0,4805000000.0,1.0,753234766,755100000,770400000.0,29.122,17960000000,0,1521000000.0,741000000,23.785,2675000000
61,MMM,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-07,-330000000,21613000000,20762250000.0,7921000000,13692000000,1.04,14.567,-861000000.0,912000000,912000000,10565000000.0,3289000000.0,1.452,0.967,2634000000,1343000000,1291000000,2634000000,0,990000000.0,0,0.02,1.72,5114000000.0,6104000000.0,0.283,6104000000.0,5114000000.0,5030000000.0,4.32,4.26,4.32,10989000000,10359000000.0,10989000000,65429227044,13.0,10.719,3012000000.0,3.993,1.0,11031000000.0,0.511,3974000000,84000000.0,13904000000,12500250000.0,2379000000,668000000,384000000,284000000,10624000000,5457000000,5167000000,63707227044,-1757000000.0,-1315000000.0,-1507000000.0,-323000000.0,-1309000000.0,-3157000000.0,-2527000000.0,-351000000.0,3873000000.0,54000000.0,3289000000.0,3289000000.0,3289000000.0,0.0,0.0,0.152,5877000000.0,5154000000.0,1342000000,0.398,5.797,19.37,19.56,5574000000,0.0,84.5,2.95,2.952,3105000000,16215000000.0,21596000000.0,21596000000.0,1273000000.0,0.158,0.318,0.409,0.237,0.0,4604000000.0,1.0,753931681,754400000,768600000.0,28.627,17639000000,0,1741000000.0,932000000,23.381,2464000000
62,MMM,ART,2005-12-31,2006-02-21,2005-12-31,2021-09-07,-411000000,20513000000,20547750000.0,7115000000,13398000000,1.03,13.204,-902000000.0,1072000000,1072000000,10381000000.0,3199000000.0,1.358,1.031,2381000000,1072000000,1309000000,2381000000,0,986000000.0,0,0.023,1.68,4975000000.0,5961000000.0,0.282,5961000000.0,4975000000.0,4893000000.0,4.18,4.12,4.18,10100000000,10184250000.0,10100000000,56574183088,11.0,9.491,3356000000.0,4.388,1.0,10786000000.0,0.51,3959000000,82000000.0,12625000000,12001000000.0,2162000000,272000000,0,272000000,10413000000,5238000000,5175000000,55265183088,-1685000000.0,-1293000000.0,-1832000000.0,-485000000.0,-1286000000.0,-3679000000.0,-2241000000.0,-46000000.0,4258000000.0,-23000000.0,3199000000.0,3199000000.0,3199000000.0,0.0,0.0,0.151,5777000000.0,5009000000.0,1256000000,0.402,5.472,17.276,17.512,5593000000,0.0,73.2,2.611,2.645,2838000000,17358000000.0,21167000000.0,21167000000.0,1242000000.0,0.156,0.314,0.415,0.235,0.0,4535000000.0,1.0,754988840,764900000,776900000.0,27.673,16554000000,0,1694000000.0,989000000,21.642,1877000000
63,MMM,ART,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-283000000,21366000000,20596500000.0,8167000000,13199000000,1.016,13.444,-918000000.0,1848000000,1848000000,10376000000.0,3158000000.0,1.187,1.085,3270000000,2582000000,688000000,3270000000,0,993000000.0,0,0.022,1.62,4898000000.0,5891000000.0,0.281,5891000000.0,4898000000.0,4822000000.0,4.11,4.04,4.11,10247000000,10253750000.0,10247000000,58272547781,12.0,9.892,3492000000.0,4.581,1.0,10557000000.0,0.504,3980000000,76000000.0,11929000000,11787000000.0,2098000000,275000000,0,275000000,11119000000,6879000000,4240000000,56850547781,-352000000.0,-1264000000.0,-1813000000.0,568000000.0,-1248000000.0,-2494000000.0,-2255000000.0,-73000000.0,4410000000.0,-13000000.0,3158000000.0,3158000000.0,3158000000.0,0.0,0.0,0.151,5668000000.0,4889000000.0,1249000000,0.394,5.548,18.002,18.202,5604000000,0.0,74.81,2.716,2.724,3061000000,16944000000.0,20933000000.0,20933000000.0,1171000000.0,0.153,0.308,0.416,0.234,0.0,4497000000.0,1.0,759932466,762200000,772300000.0,27.464,17386000000,0,1664000000.0,1008000000,22.81,1288000000
64,MMM,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-291000000,19557000000,19771000000.0,7948000000,11609000000,1.038,13.151,-934000000.0,1765000000,1765000000,10201000000.0,3080000000.0,1.498,0.936,1809000000,1103000000,706000000,1809000000,0,981000000.0,0,0.021,1.56,4789000000.0,5770000000.0,0.281,5770000000.0,4789000000.0,4716000000.0,3.98,3.91,3.98,10100000000,9866000000.0,10100000000,56804690864,12.0,9.845,3282000000.0,4.273,1.0,10319000000.0,0.503,2752000000,73000000.0,11543000000,11420500000.0,2020000000,274000000,0,274000000,9457000000,5306000000,4151000000,56760690864,-549000000.0,13000000.0,-1741000000.0,-816000000.0,-1208000000.0,-3793000000.0,-986000000.0,-65000000.0,4216000000.0,14000000.0,3080000000.0,3080000000.0,3080000000.0,0.0,0.0,0.15,5537000000.0,4782000000.0,1201000000,0.392,5.62,18.429,18.641,5516000000,0.0,74.19,2.766,2.777,2951000000,16446000000.0,20520000000.0,20520000000.0,1158000000.0,0.156,0.312,0.419,0.233,0.0,4379000000.0,1.0,765071989,768000000,780200000.0,26.719,16805000000,0,1636000000.0,1187000000,21.882,2642000000
65,MMM,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-35000000,20755000000,19472250000.0,8922000000,11833000000,1.039,13.334,-935000000.0,2669000000,2669000000,10059000000.0,3077000000.0,1.43,1.017,2908000000,2201000000,707000000,2908000000,0,989000000.0,0,0.019,1.5,4680000000.0,5669000000.0,0.28,5669000000.0,4680000000.0,4610000000.0,3.96,3.88,3.96,10290000000,9455250000.0,10290000000,59749863953,13.0,10.54,3408000000.0,4.416,1.0,10179000000.0,0.503,2850000000,70000000.0,11907000000,11113750000.0,1980000000,280000000,0,280000000,10465000000,6237000000,4228000000,59510863953,851000000.0,7000000.0,-1455000000.0,129000000.0,-1167000000.0,-2553000000.0,-1021000000.0,-93000000.0,4343000000.0,82000000.0,3077000000.0,3077000000.0,3077000000.0,0.0,0.0,0.152,5494000000.0,4685000000.0,1201000000,0.379,5.783,19.341,19.528,5624000000,0.0,77.33,2.941,2.949,2899000000,16051000000.0,20238000000.0,20238000000.0,1152000000.0,0.158,0.325,0.421,0.231,0.0,4342000000.0,1.0,769570205,771700000,787000000.0,26.225,17905000000,0,1533000000.0,950000000,23.202,2685000000
66,MMM,ART,2004-12-31,2005-02-24,2004-12-31,2021-09-07,132000000,20708000000,18778000000.0,8720000000,11988000000,1.066,13.297,-868000000.0,2757000000,2757000000,9958000000.0,2990000000.0,1.436,0.995,2821000000,2094000000,727000000,2821000000,0,999000000.0,0,0.018,1.5,4562000000.0,5561000000.0,0.278,5561000000.0,4562000000.0,4493000000.0,3.83,3.75,3.83,10378000000,8908000000.0,10378000000,65156059581,14.0,11.717,3414000000.0,4.374,1.0,10053000000.0,0.502,2932000000,69000000.0,11769000000,10888250000.0,1897000000,227000000,0,227000000,10330000000,6071000000,4259000000,65092059581,921000000.0,-73000000.0,-1283000000.0,-111000000.0,-1125000000.0,-2534000000.0,-938000000.0,3000000.0,4282000000.0,111000000.0,2990000000.0,2990000000.0,2990000000.0,0.0,0.0,0.149,5475000000.0,4578000000.0,1168000000,0.392,6.272,21.77,22.003,5711000000,0.0,84.27,3.253,3.287,2792000000,15649000000.0,20011000000.0,20011000000.0,1143000000.0,0.159,0.336,0.419,0.228,0.0,4332000000.0,1.0,772422684,780500000,796500000.0,25.639,17776000000,0,1503000000.0,867000000,22.775,2649000000
67,MMM,ART,2004-09-30,2004-11-01,2004-09-30,2021-09-07,-1540000000,18064000000,18001000000.0,8297000000,9767000000,1.091,11.14,-798000000.0,2200000000,2200000000,9774000000.0,2889000000.0,1.573,1.077,2661000000,1377000000,1284000000,2661000000,0,987000000.0,0,0.018,1.41,4405000000.0,5392000000.0,0.275,5392000000.0,4405000000.0,4338000000.0,3.69,3.61,3.69,8696000000,8284750000.0,8696000000,60338032866,14.0,11.19,3427000000.0,4.39,1.0,9864000000.0,0.502,2789000000,67000000.0,10463000000,10677500000.0,1953000000,217000000,0,217000000,9368000000,5273000000,4095000000,59877032866,921000000.0,-84000000.0,-973000000.0,-339000000.0,-1104000000.0,-2451000000.0,-880000000.0,2000000.0,4225000000.0,27000000.0,2889000000.0,2889000000.0,2889000000.0,0.0,0.0,0.147,5436000000.0,4428000000.0,1116000000,0.382,6.886,20.726,20.843,5468000000,0.0,76.91,3.049,3.057,2853000000,15233000000.0,19638000000.0,19638000000.0,1140000000.0,0.16,0.349,0.413,0.224,0.0,4296000000.0,1.0,778533778,780600000,796200000.0,25.158,15275000000,0,1449000000.0,877000000,19.568,3024000000
68,MMM,ART,2004-06-30,2004-08-04,2004-06-30,2021-09-07,-1624000000,18362000000,17684250000.0,8627000000,9735000000,1.091,10.808,-722000000.0,2314000000,2314000000,9639000000.0,2777000000.0,1.542,1.171,2661000000,1358000000,1303000000,2661000000,0,986000000.0,0,0.017,1.38,4248000000.0,5234000000.0,0.271,5234000000.0,4248000000.0,4176000000.0,3.55,3.47,3.55,8457000000,7987750000.0,8457000000,65452260577,15.0,12.505,3398000000.0,4.342,1.0,9646000000.0,0.5,2799000000,72000000.0,10316000000,10799000000.0,1940000000,211000000,0,211000000,9905000000,5594000000,4311000000,65105260577,1340000000.0,-101000000.0,-560000000.0,-377000000.0,-1083000000.0,-2043000000.0,-790000000.0,33000000.0,4120000000.0,53000000.0,2777000000.0,2777000000.0,2777000000.0,0.0,0.0,0.144,5371000000.0,4275000000.0,1108000000,0.389,7.698,23.444,23.431,5456000000,0.0,83.18,3.376,3.375,2913000000,14763000000.0,19285000000.0,19285000000.0,1128000000.0,0.157,0.348,0.393,0.22,0.0,4243000000.0,1.0,782703301,782500000,799700000.0,24.645,15563000000,0,1399000000.0,1094000000,19.889,3033000000
69,MMM,ART,2004-03-31,2004-05-04,2004-03-31,2021-09-07,-1570000000,17978000000,17235250000.0,8063000000,9915000000,1.094,10.347,-645000000.0,1818000000,1818000000,9510000000.0,2623000000.0,1.562,1.219,2824000000,1106000000,1718000000,2824000000,0,982000000.0,0,0.016,1.35,4023000000.0,5005000000.0,0.265,5005000000.0,4023000000.0,3943000000.0,3.35,3.28,3.35,8101000000,7612250000.0,8101000000,68658874321,17.0,13.718,3306000000.0,4.223,1.0,9343000000.0,0.496,2816000000,80000000.0,11005000000,11033250000.0,1880000000,211000000,0,211000000,9877000000,5163000000,4714000000,67652874321,1257000000.0,-103000000.0,-421000000.0,-535000000.0,-1059000000.0,-2036000000.0,-723000000.0,25000000.0,3951000000.0,65000000.0,2623000000.0,2623000000.0,2623000000.0,0.0,0.0,0.139,5294000000.0,4049000000.0,1066000000,0.403,8.351,25.792,25.821,5512000000,0.0,86.5,3.588,3.592,2904000000,14383000000.0,18853000000.0,18853000000.0,1114000000.0,0.152,0.345,0.365,0.213,0.0,4180000000.0,1.0,782114154,782900000,799500000.0,24.081,15162000000,0,1320000000.0,986000000,19.366,2900000000
