None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BOL,MRT,2004-09-30,2004-09-25,2004-09-25,2018-12-17,90100000.0,3069100000.0,3021325000.0,1501600000.0,1567500000.0,0.72,24.921,-107400000.0,662900000.0,662900000.0,912400000.0,141400000.0,1.542,1.345,840600000.0,296900000.0,543700000.0,840600000.0,0.0,120300000.0,0.0,0.008,0.52,268700000.0,389000000.0,0.179,389000000.0,268700000.0,219000000.0,2.71,2.61,2.71,1308700000.0,1249725000.0,1308700000.0,3836820962.0,14.0,9.863,204200000.0,3.888,1.0,1262100000.0,0.58,903200000.0,49700000.0,1369900000.0,1464600000.0,204200000.0,0.0,0.0,0.0,1760400000.0,973700000.0,786700000.0,3599820962.0,181400000.0,0.0,23600000.0,-1300000.0,-27700000.0,-14100000.0,-127500000.0,-22800000.0,311600000.0,11400000.0,141400000.0,141400000.0,141400000.0,0.0,0.0,0.065,994600000.0,267500000.0,76300000.0,0.192,2.751,25.458,24.974,549900000.0,0.0,67.68,1.655,1.634,484000000.0,1484400000.0,2174500000.0,2174500000.0,157200000.0,0.047,0.113,0.183,0.124,30600000.0,843700000.0,1.0,53188844.0,52514000,54628000.0,41.408,2165900000.0,67500000.0,77600000.0,194800000.0,41.244,527900000.0
12,BOL,MRT,2004-06-30,2004-06-26,2004-06-26,2018-12-17,84400000.0,3017600000.0,2994825000.0,1453200000.0,1564400000.0,0.713,23.654,-102400000.0,603900000.0,603900000.0,892800000.0,127000000.0,1.692,1.407,840900000.0,196100000.0,644800000.0,840900000.0,0.0,122800000.0,0.0,0.008,0.52,252900000.0,375700000.0,0.176,375700000.0,252900000.0,202200000.0,2.43,2.35,2.43,1253900000.0,1185050000.0,1253900000.0,3670723939.0,15.0,9.77,208000000.0,3.924,1.0,1241900000.0,0.582,905300000.0,50700000.0,1490500000.0,1575100000.0,207500000.0,0.0,0.0,0.0,1763700000.0,858800000.0,904900000.0,3386623939.0,177900000.0,-100000.0,-22100000.0,13500000.0,-27400000.0,-40500000.0,-98900000.0,600000.0,310400000.0,6900000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.059,991000000.0,250900000.0,86700000.0,0.214,2.701,26.666,26.317,546900000.0,0.0,63.95,1.586,1.588,483300000.0,1447900000.0,2134700000.0,2134700000.0,158100000.0,0.042,0.107,0.161,0.118,22700000.0,839200000.0,1.0,52957372.0,53011000,54569000.0,40.269,2112300000.0,66400000.0,75200000.0,191900000.0,39.846,594400000.0
13,BOL,MRT,2004-03-31,2004-03-27,2004-03-27,2018-12-17,104700000.0,2992200000.0,2988125000.0,1396900000.0,1595300000.0,0.696,23.373,-95100000.0,560700000.0,560700000.0,878900000.0,113900000.0,1.663,1.427,844800000.0,196300000.0,648500000.0,844800000.0,0.0,120500000.0,0.0,0.009,0.52,235500000.0,356000000.0,0.171,356000000.0,235500000.0,183000000.0,2.18,2.12,2.18,1232900000.0,1140175000.0,1232900000.0,3327756622.0,14.0,9.348,146200000.0,2.772,1.0,1201800000.0,0.578,923000000.0,52500000.0,1513200000.0,1605325000.0,214900000.0,0.0,0.0,0.0,1759300000.0,840100000.0,919200000.0,3043356622.0,129500000.0,-200000.0,-23000000.0,12600000.0,-27500000.0,-42400000.0,-90000000.0,0.0,241300000.0,20600000.0,113900000.0,113900000.0,113900000.0,0.0,0.0,0.055,969900000.0,231900000.0,88800000.0,0.239,2.468,26.72,26.381,548700000.0,0.0,57.51,1.463,1.458,442100000.0,1413500000.0,2080700000.0,2080700000.0,154700000.0,0.038,0.1,0.147,0.113,17500000.0,821500000.0,1.0,52918738.0,52748000,54566000.0,39.446,2069200000.0,78200000.0,69100000.0,216200000.0,39.228,556800000.0
14,BOL,MRT,2003-12-31,2003-12-27,2003-12-27,2018-12-17,102800000.0,3006400000.0,2954750000.0,1421400000.0,1585000000.0,0.683,22.954,-91500000.0,562600000.0,562600000.0,856800000.0,106000000.0,1.622,1.498,847000000.0,195000000.0,652000000.0,847000000.0,0.0,124400000.0,0.0,0.01,0.52,226500000.0,350900000.0,0.174,350900000.0,226500000.0,171300000.0,2.02,1.98,2.02,1203400000.0,1082650000.0,1203400000.0,3083231172.0,14.0,8.787,160900000.0,3.069,1.0,1161700000.0,0.576,929600000.0,55200000.0,1484800000.0,1624050000.0,207300000.0,0.0,0.0,0.0,1803000000.0,876400000.0,926600000.0,2693431172.0,97500000.0,-6400000.0,-59900000.0,8300000.0,-27700000.0,-83800000.0,-94100000.0,0.0,252400000.0,23000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.053,933500000.0,228200000.0,102700000.0,0.257,2.238,25.41,25.431,548100000.0,0.0,51.37,1.334,1.334,476300000.0,1396900000.0,2018500000.0,2018500000.0,149900000.0,0.036,0.098,0.139,0.112,10700000.0,789900000.0,1.0,52431987.0,52426000,53519000.0,38.502,2076800000.0,71500000.0,65300000.0,221400000.0,39.614,545000000.0
15,BOL,MRT,2003-09-30,2003-09-27,2003-09-27,2018-12-17,3100000.0,2963100000.0,2896500000.0,1311900000.0,1651200000.0,0.672,19.914,-89000000.0,458200000.0,458200000.0,834500000.0,108600000.0,2.005,1.822,848000000.0,400000.0,847600000.0,848000000.0,0.0,127800000.0,0.0,0.012,0.52,225300000.0,353100000.0,0.181,353100000.0,225300000.0,167400000.0,2.03,2.02,2.03,1050000000.0,1036250000.0,1050000000.0,2731766567.0,12.0,7.737,106900000.0,2.027,1.0,1112200000.0,0.571,886600000.0,57900000.0,1811900000.0,1618000000.0,217800000.0,0.0,0.0,0.0,1913100000.0,654400000.0,1258700000.0,2322666567.0,115400000.0,-6800000.0,-67700000.0,96800000.0,-27600000.0,1500000.0,-96500000.0,0.0,195900000.0,14500000.0,108600000.0,108600000.0,108600000.0,0.0,0.0,0.056,891100000.0,221100000.0,79500000.0,0.256,2.212,21.387,21.493,525300000.0,0.0,43.63,1.193,1.182,448700000.0,1354400000.0,1946700000.0,1946700000.0,141600000.0,0.037,0.105,0.139,0.116,7300000.0,749500000.0,1.0,53235539.0,52728000,53379000.0,36.92,2076500000.0,206000000.0,58800000.0,357000000.0,39.381,657500000.0
16,BOL,MRT,2003-06-30,2003-06-28,2003-06-28,2018-12-17,16800000.0,2990800000.0,2855525000.0,1312000000.0,1678800000.0,0.667,20.216,-84100000.0,426000000.0,426000000.0,830500000.0,85700000.0,1.496,1.784,835100000.0,185900000.0,649200000.0,835100000.0,0.0,128400000.0,0.0,0.014,0.52,189600000.0,318000000.0,0.167,318000000.0,189600000.0,133000000.0,1.6,1.59,1.6,1074400000.0,1023550000.0,1074400000.0,2410913622.0,13.0,7.581,85900000.0,1.616,1.0,1074100000.0,0.564,911300000.0,56600000.0,1611400000.0,1531025000.0,216400000.0,0.0,0.0,0.0,1916400000.0,877200000.0,1039200000.0,2004713622.0,6400000.0,-12400000.0,-30100000.0,-27500000.0,-27900000.0,-85500000.0,-98700000.0,0.0,170000000.0,20600000.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.045,883100000.0,191000000.0,95700000.0,0.325,1.866,23.392,23.544,533900000.0,0.0,37.67,1.053,1.051,452500000.0,1328900000.0,1904600000.0,1904600000.0,135200000.0,0.03,0.084,0.124,0.1,7300000.0,722400000.0,1.0,53217776.0,53145000,53431000.0,35.838,2079500000.0,208200000.0,47300000.0,347100000.0,39.129,434800000.0
17,BOL,MRT,2003-03-31,2003-03-29,2003-03-29,2018-12-17,-32200000.0,2858700000.0,2828625000.0,1230300000.0,1628400000.0,0.654,18.651,-86100000.0,431200000.0,431200000.0,813900000.0,79200000.0,1.529,1.851,837400000.0,187400000.0,650000000.0,837400000.0,0.0,130000000.0,0.0,0.016,0.52,181000000.0,311000000.0,0.168,311000000.0,181000000.0,125300000.0,1.48,1.46,1.48,1002800000.0,1002875000.0,1002800000.0,2169972639.0,12.0,6.977,150900000.0,2.807,1.0,1036600000.0,0.56,872400000.0,55700000.0,1588100000.0,1547575000.0,215200000.0,0.0,0.0,0.0,1855900000.0,804400000.0,1051500000.0,1790972639.0,-70400000.0,-12300000.0,-30600000.0,44400000.0,-34900000.0,-221100000.0,-102700000.0,0.0,237000000.0,16400000.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.043,851400000.0,185200000.0,81300000.0,0.351,1.786,22.613,22.432,529900000.0,0.0,33.2,0.968,0.965,383600000.0,1307500000.0,1850500000.0,1850500000.0,128200000.0,0.028,0.079,0.117,0.098,7300000.0,697700000.0,1.0,53944959.0,53767000,53830000.0,34.417,1986300000.0,207500000.0,46100000.0,347600000.0,36.943,425900000.0
18,BOL,MRT,2002-12-31,2002-12-28,2002-12-28,2018-12-17,-38500000.0,2773400000.0,2844150000.0,1284700000.0,1488700000.0,0.639,18.907,-91900000.0,465100000.0,465100000.0,797100000.0,72500000.0,1.55,1.725,844100000.0,187900000.0,656200000.0,844100000.0,0.0,130100000.0,0.0,0.018,0.65,173600000.0,303700000.0,0.167,303700000.0,173600000.0,119700000.0,1.35,1.34,1.35,1017800000.0,987075000.0,1017800000.0,2320096942.0,13.0,7.639,144700000.0,2.688,1.0,1019600000.0,0.561,862800000.0,53900000.0,1460600000.0,1577050000.0,208500000.0,0.0,0.0,0.0,1755600000.0,829000000.0,926600000.0,1906496942.0,-69300000.0,-30100000.0,1600000.0,9800000.0,-41800000.0,-230400000.0,-86900000.0,37400000.0,236600000.0,11400000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.04,869900000.0,149700000.0,78100000.0,0.481,1.873,26.297,26.185,537500000.0,0.0,35.35,1.049,1.047,425000000.0,1298900000.0,1816700000.0,1816700000.0,128400000.0,0.025,0.073,0.11,0.096,7300000.0,692500000.0,1.0,53932021.0,53832000,53997000.0,33.748,1910600000.0,74600000.0,47200000.0,216400000.0,35.492,455700000.0
19,BOL,MRT,2002-09-30,2002-09-28,2002-09-28,2018-12-17,-28700000.0,2799200000.0,2899175000.0,1173600000.0,1625600000.0,0.614,18.554,-101100000.0,342800000.0,342800000.0,784200000.0,32000000.0,1.308,1.801,756400000.0,247400000.0,509000000.0,756400000.0,0.0,139300000.0,0.0,0.023,0.78,119000000.0,258300000.0,0.145,258300000.0,119000000.0,70500000.0,0.6,0.58,0.6,999200000.0,976375000.0,999200000.0,2249439609.0,19.0,8.709,107800000.0,2.002,1.0,997000000.0,0.56,851500000.0,48500000.0,1464000000.0,1647650000.0,228500000.0,0.0,0.0,0.0,1800000000.0,897300000.0,902700000.0,1809939609.0,-296400000.0,-69400000.0,1600000.0,-126300000.0,-49100000.0,-373800000.0,-135100000.0,37400000.0,208900000.0,3600000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.018,880500000.0,116500000.0,68900000.0,1.3,1.811,56.561,55.95,528500000.0,0.0,33.57,1.016,1.015,402000000.0,1273500000.0,1781200000.0,1781200000.0,124800000.0,0.011,0.033,0.072,0.067,1100000.0,702400000.0,1.0,53915389.0,53853000,54030000.0,33.075,1947700000.0,227000000.0,38500000.0,384600000.0,36.167,276300000.0
20,BOL,MRT,2002-06-30,2002-06-29,2002-06-29,2018-12-17,-31900000.0,2883200000.0,2946875000.0,1268100000.0,1615100000.0,0.588,18.42,-100800000.0,419600000.0,419600000.0,769100000.0,45900000.0,1.575,1.907,859100000.0,175500000.0,683600000.0,859100000.0,0.0,145700000.0,0.0,0.027,0.91,142200000.0,287900000.0,0.166,287900000.0,142200000.0,93200000.0,0.85,0.84,0.85,991700000.0,977525000.0,991700000.0,2108804377.0,15.0,7.325,48500000.0,0.901,1.0,964800000.0,0.556,840000000.0,49000000.0,1677600000.0,1903775000.0,244700000.0,0.0,0.0,0.0,1891500000.0,805100000.0,1086400000.0,1824904377.0,-329900000.0,-63700000.0,2800000.0,-125000000.0,-56500000.0,-378700000.0,-109300000.0,57200000.0,149300000.0,8800000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.026,843600000.0,121200000.0,61500000.0,1.071,1.84,39.758,39.824,541800000.0,0.0,33.85,1.052,1.051,388800000.0,1271000000.0,1733900000.0,1733900000.0,121900000.0,0.016,0.047,0.075,0.082,1100000.0,693900000.0,1.0,53911503.0,53837000,54035000.0,32.206,2043200000.0,222500000.0,47300000.0,389500000.0,37.952,463000000.0
21,BOL,MRT,2002-03-31,2002-03-30,2002-03-30,2018-12-17,-65100000.0,2920800000.0,3002150000.0,1327900000.0,1592900000.0,0.559,17.498,-97300000.0,501600000.0,501600000.0,757100000.0,30900000.0,1.933,2.109,785500000.0,101900000.0,683600000.0,785500000.0,0.0,149800000.0,0.0,0.023,1.04,122800000.0,272600000.0,0.163,272600000.0,122800000.0,70000000.0,0.57,0.57,0.57,939600000.0,983425000.0,939600000.0,2693832180.0,22.0,9.882,45600000.0,0.849,1.0,920100000.0,0.549,811600000.0,52800000.0,1706000000.0,2104925000.0,254900000.0,0.0,0.0,0.0,1981200000.0,687100000.0,1294100000.0,2401732180.0,-274600000.0,-64400000.0,2700000.0,-264000000.0,-55700000.0,-317000000.0,-99400000.0,57200000.0,142900000.0,-1100000.0,30900000.0,30900000.0,30900000.0,0.0,0.0,0.018,827600000.0,92500000.0,64800000.0,1.825,2.556,77.726,78.193,537200000.0,0.0,44.57,1.432,1.427,368300000.0,1256200000.0,1677200000.0,1677200000.0,122300000.0,0.01,0.031,0.058,0.073,1100000.0,677500000.0,1.0,53886744.0,53697000,53979000.0,31.235,2109200000.0,219700000.0,39100000.0,376100000.0,39.28,640800000.0
22,BOL,MRT,2001-12-31,2001-12-29,2001-12-29,2018-12-17,-36000000.0,2993500000.0,3066000000.0,1397300000.0,1596200000.0,0.543,18.198,-96400000.0,534400000.0,534400000.0,763700000.0,21200000.0,1.986,2.07,826500000.0,123300000.0,703200000.0,826500000.0,0.0,155100000.0,0.0,0.028,1.04,108200000.0,263300000.0,0.158,263300000.0,108200000.0,49900000.0,0.39,0.39,0.39,975000000.0,1004075000.0,975000000.0,2200720294.0,20.0,8.358,82900000.0,1.547,1.0,901800000.0,0.541,839000000.0,58300000.0,1743000000.0,2329550000.0,253400000.0,41900000.0,41900000.0,0.0,2018500000.0,703600000.0,1314900000.0,2026720294.0,-125900000.0,-49100000.0,4400000.0,-223500000.0,-55800000.0,-274900000.0,-20700000.0,126800000.0,179300000.0,-9600000.0,21200000.0,21200000.0,21200000.0,0.0,0.0,0.013,815100000.0,86700000.0,65400000.0,2.667,2.079,95.6,96.923,543300000.0,0.0,37.8,1.217,1.216,380700000.0,1261400000.0,1665500000.0,1665500000.0,122000000.0,0.007,0.021,0.046,0.065,1100000.0,671900000.0,1.0,53616939.0,53578000,53715000.0,31.086,2154500000.0,191300000.0,28700000.0,372400000.0,40.212,693700000.0
23,BOL,MRT,2001-09-30,2001-09-29,2001-09-29,2018-12-17,-27800000.0,2990000000.0,3127450000.0,1594700000.0,1395300000.0,0.523,18.721,-90000000.0,639200000.0,639200000.0,762800000.0,24000000.0,2.361,1.979,813200000.0,102600000.0,710600000.0,813200000.0,0.0,152900000.0,0.0,0.037,1.04,108300000.0,261200000.0,0.16,261200000.0,108300000.0,42900000.0,0.45,0.46,0.45,1003800000.0,1020175000.0,1003800000.0,1686692388.0,16.0,6.457,176500000.0,3.292,1.0,872300000.0,0.533,0.0,65400000.0,2488500000.0,2377825000.0,254600000.0,152400000.0,43300000.0,109100000.0,1986200000.0,675500000.0,1310700000.0,1517292388.0,11000000.0,-53900000.0,5300000.0,-224400000.0,-55200000.0,-274300000.0,20500000.0,121200000.0,266500000.0,-1700000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.015,811900000.0,60400000.0,62700000.0,2.311,1.512,63.221,62.889,469200000.0,0.0,28.3,0.928,0.928,359400000.0,1283500000.0,1635100000.0,1635100000.0,130400000.0,0.008,0.024,0.046,0.066,5600000.0,613800000.0,1.0,53614572.0,53619000,53721000.0,30.495,2990000000.0,152800000.0,18900000.0,346600000.0,55.764,919200000.0
24,BOL,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-6400000.0,3104300000.0,3158300000.0,1726000000.0,1378300000.0,0.525,18.945,-99300000.0,749500000.0,749500000.0,753000000.0,15400000.0,2.181,2.058,918900000.0,215000000.0,703900000.0,918900000.0,0.0,150700000.0,0.0,0.029,1.04,111800000.0,262500000.0,0.158,262500000.0,111800000.0,42800000.0,0.3,0.3,0.3,1015300000.0,1029550000.0,1015300000.0,2154743762.0,19.0,8.209,211300000.0,3.943,1.0,905900000.0,0.546,0.0,69000000.0,2482200000.0,2432850000.0,247800000.0,181500000.0,65900000.0,115600000.0,2089000000.0,791500000.0,1297500000.0,1943343762.0,-40700000.0,-250700000.0,2000000.0,-115300000.0,-54900000.0,-168200000.0,-166300000.0,148200000.0,310600000.0,-16800000.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.009,840600000.0,65300000.0,75200000.0,3.467,1.914,126.191,120.8,474500000.0,0.0,36.24,1.171,1.171,359100000.0,1273900000.0,1658900000.0,1658900000.0,129500000.0,0.005,0.015,0.046,0.067,5600000.0,621700000.0,1.0,53624276.0,53593000,54049000.0,30.954,3104300000.0,153000000.0,27400000.0,370000000.0,57.924,934500000.0
25,BOL,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-4800000.0,3176200000.0,3154550000.0,1753600000.0,1422600000.0,0.543,19.107,-100100000.0,776200000.0,776200000.0,752600000.0,43200000.0,2.239,2.107,987600000.0,208800000.0,778800000.0,987600000.0,0.0,154400000.0,0.0,0.023,1.04,155000000.0,309400000.0,0.181,309400000.0,155000000.0,85600000.0,0.82,0.81,0.82,1022200000.0,1033225000.0,1022200000.0,2784109757.0,18.0,8.998,247400000.0,4.624,1.0,959800000.0,0.56,0.0,69400000.0,2604500000.0,2480575000.0,244900000.0,180400000.0,47000000.0,133400000.0,2154000000.0,783100000.0,1370900000.0,2446109757.0,52400000.0,-262000000.0,13600000.0,-34800000.0,-55900000.0,-77100000.0,-202300000.0,148200000.0,347500000.0,-15700000.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.025,856200000.0,103600000.0,93800000.0,1.268,2.393,56.623,55.683,486800000.0,0.0,45.66,1.428,1.427,366700000.0,1281000000.0,1712400000.0,1712400000.0,126100000.0,0.014,0.042,0.062,0.091,5600000.0,632300000.0,1.0,53572268.0,53499000,53499000.0,32.008,3176200000.0,153100000.0,42400000.0,363700000.0,59.369,970500000.0
26,BOL,MRT,2000-12-31,2000-12-30,2000-12-30,2018-12-17,2100000.0,3239300000.0,3114375000.0,1725300000.0,1514000000.0,0.552,19.191,-95000000.0,660300000.0,660300000.0,746900000.0,83400000.0,2.09,2.117,998300000.0,235200000.0,763100000.0,998300000.0,0.0,147700000.0,0.0,0.026,1.04,217400000.0,365100000.0,0.212,365100000.0,217400000.0,148900000.0,1.54,1.52,1.54,1039400000.0,1029200000.0,1039400000.0,2556465132.0,12.0,7.002,252900000.0,4.669,1.0,971800000.0,0.565,815700000.0,68500000.0,1936100000.0,2506850000.0,247700000.0,167400000.0,167400000.0,0.0,2199900000.0,825500000.0,1374400000.0,2157465132.0,-166800000.0,-253300000.0,-223400000.0,-43800000.0,-56900000.0,-324100000.0,-182900000.0,166200000.0,347900000.0,-7700000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.049,829900000.0,141900000.0,70000000.0,0.675,2.076,25.869,26.258,494800000.0,0.0,40.438,1.255,1.274,417200000.0,1295900000.0,1718700000.0,1718700000.0,121500000.0,0.027,0.081,0.087,0.126,5600000.0,627500000.0,1.0,53353079.0,54162000,54724000.0,31.733,2423600000.0,153400000.0,65500000.0,382400000.0,44.747,899800000.0
27,BOL,MRT,2000-09-30,2000-09-23,2000-09-23,2018-12-17,-5000000.0,3113400000.0,3122925000.0,1546100000.0,1567300000.0,0.571,19.514,-114700000.0,628200000.0,628200000.0,745700000.0,105600000.0,1.923,1.99,1027200000.0,247300000.0,779900000.0,1027200000.0,0.0,148400000.0,0.0,0.028,1.04,254300000.0,402700000.0,0.226,402700000.0,254300000.0,184100000.0,1.9,1.89,1.9,1041300000.0,1077850000.0,1041300000.0,2246334193.0,9.0,5.578,178000000.0,3.336,1.0,1036400000.0,0.582,0.0,70200000.0,2708600000.0,2583800000.0,234400000.0,155000000.0,56900000.0,98100000.0,2072100000.0,803800000.0,1268300000.0,2009134193.0,-322900000.0,-208800000.0,-247700000.0,-99600000.0,-60600000.0,-407900000.0,-195100000.0,171800000.0,292700000.0,-12600000.0,105600000.0,105600000.0,105600000.0,240100000.0,0.0,0.059,866100000.0,170300000.0,67800000.0,0.547,1.929,19.026,19.836,510500000.0,0.0,37.688,1.127,1.129,439700000.0,1314800000.0,1782100000.0,1782100000.0,106500000.0,0.034,0.098,0.098,0.143,8000000.0,676000000.0,1.0,53310360.0,53363000,53942000.0,33.396,3113400000.0,0.0,78500000.0,245200000.0,58.344,742300000.0
28,BOL,MRT,2000-06-30,2000-06-24,2000-06-24,2018-12-17,-10100000.0,3089300000.0,3195200000.0,1645200000.0,1444100000.0,0.559,19.381,-115600000.0,790200000.0,790200000.0,741400000.0,322700000.0,2.518,1.999,1027400000.0,59300000.0,968100000.0,1027400000.0,0.0,146000000.0,0.0,0.014,1.04,477400000.0,623400000.0,0.349,623400000.0,477400000.0,403100000.0,5.65,5.56,5.65,1030000000.0,1128600000.0,1030000000.0,4305736781.0,9.0,6.907,203000000.0,3.82,1.0,1043800000.0,0.585,0.0,74300000.0,2673100000.0,2598825000.0,229000000.0,173200000.0,0.0,173200000.0,2059300000.0,653400000.0,1405900000.0,4013936781.0,356900000.0,-649200000.0,-238200000.0,-209200000.0,-59100000.0,-506500000.0,547600000.0,275000000.0,318600000.0,-2800000.0,322700000.0,322700000.0,322700000.0,66700000.0,0.0,0.181,838900000.0,204900000.0,103600000.0,0.184,3.897,12.439,13.385,496200000.0,0.0,75.625,2.248,2.251,427600000.0,1314200000.0,1785200000.0,1785200000.0,105200000.0,0.101,0.286,0.184,0.267,8000000.0,671800000.0,1.0,53076850.0,53144000,54010000.0,33.592,3089300000.0,0.0,80400000.0,182000000.0,58.131,991800000.0
29,BOL,MRT,2000-03-31,2000-03-25,2000-03-25,2018-12-17,-5600000.0,3015500000.0,3245350000.0,1567000000.0,1448500000.0,0.549,17.747,-133600000.0,723800000.0,723800000.0,734100000.0,461500000.0,2.622,1.997,1015600000.0,43500000.0,972100000.0,1015600000.0,0.0,144100000.0,0.0,0.019,1.04,621500000.0,765600000.0,0.429,765600000.0,621500000.0,540000000.0,8.03,7.86,8.03,1006100000.0,1125275000.0,1006100000.0,3382504829.0,5.0,4.418,140300000.0,2.475,1.0,1049200000.0,0.588,0.0,81500000.0,2709600000.0,2710725000.0,230100000.0,170800000.0,0.0,170800000.0,2009400000.0,597700000.0,1411700000.0,3185704829.0,538000000.0,-24600000.0,-235000000.0,-401900000.0,-59800000.0,-896200000.0,1162800000.0,275000000.0,273900000.0,-2500000.0,461500000.0,461500000.0,461500000.0,-77800000.0,0.0,0.259,839900000.0,209300000.0,103300000.0,0.13,3.166,6.903,6.912,509600000.0,0.0,55.5,1.786,1.764,407000000.0,1292300000.0,1783300000.0,1783300000.0,102100000.0,0.142,0.41,0.229,0.349,8000000.0,684300000.0,1.0,57400087.0,56692000,57538000.0,31.456,3015500000.0,0.0,78500000.0,170700000.0,53.191,969300000.0
30,BOL,MRT,1999-12-31,1999-12-25,1999-12-25,2018-12-17,9000000.0,3273500000.0,3350900000.0,1810300000.0,1463200000.0,0.527,21.541,-155900000.0,827100000.0,827100000.0,714500000.0,444800000.0,2.922,1.653,1023900000.0,46900000.0,977000000.0,1023900000.0,0.0,156200000.0,0.0,0.016,1.04,599800000.0,756000000.0,0.428,756000000.0,599800000.0,511400000.0,7.76,7.59,7.76,1234000000.0,1086450000.0,1234000000.0,4000009031.0,7.0,5.291,67500000.0,1.178,1.0,1049800000.0,0.595,606800000.0,88400000.0,2243900000.0,3013100000.0,239600000.0,298800000.0,125000000.0,173800000.0,2039500000.0,619600000.0,1419900000.0,3823309031.0,697900000.0,-43100000.0,18400000.0,-446300000.0,-59500000.0,-686900000.0,1163300000.0,300000000.0,223400000.0,-1900000.0,444800000.0,444800000.0,444800000.0,-34000000.0,0.0,0.252,835600000.0,214200000.0,94800000.0,0.134,3.098,8.596,8.537,524800000.0,0.0,66.25,2.167,2.151,438000000.0,1268400000.0,1764300000.0,1764300000.0,97600000.0,0.133,0.409,0.199,0.34,8000000.0,684500000.0,1.0,57710325.0,57287000,58639000.0,30.798,2666700000.0,0.0,66600000.0,165000000.0,46.55,1190700000.0
31,BOL,MRT,1999-09-30,1999-09-25,1999-09-25,2018-12-17,1500000.0,3402500000.0,3405450000.0,1914100000.0,1488400000.0,0.507,21.649,-170900000.0,951100000.0,951100000.0,683300000.0,384500000.0,2.362,1.734,1127800000.0,150700000.0,977100000.0,1127800000.0,0.0,157700000.0,0.0,0.017,1.04,556400000.0,714100000.0,0.414,714100000.0,556400000.0,464200000.0,6.67,6.51,6.67,1244300000.0,989200000.0,1244300000.0,4334706692.0,8.0,6.07,90900000.0,1.582,1.0,1041600000.0,0.604,0.0,92200000.0,2768700000.0,3268125000.0,250900000.0,301800000.0,125000000.0,176800000.0,2158200000.0,810500000.0,1347700000.0,3531306692.0,802400000.0,-46900000.0,60700000.0,-382500000.0,-56800000.0,-578100000.0,1118900000.0,300000000.0,261800000.0,-200000.0,384500000.0,384500000.0,384500000.0,-211700000.0,0.0,0.223,779300000.0,262300000.0,87900000.0,0.156,2.838,9.184,9.22,530000000.0,0.0,61.5,2.047,2.049,402500000.0,1266700000.0,1724900000.0,1724900000.0,95100000.0,0.113,0.389,0.17,0.323,10600000.0,684200000.0,1.0,57419621.0,57477000,58862000.0,30.01,3402500000.0,0.0,79700000.0,174000000.0,59.198,1103600000.0
