None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,BOL,ART,2005-03-31,2005-04-28,2005-03-26,2018-12-17,183900000,3025900000,3033675000.0,1383400000.0,1642500000.0,0.75,27.797,-114900000.0,483000000,483000000,946500000.0,170700000.0,1.742,1.054,642900000,100900000,542000000,642900000,0,128000000.0,0,0.007,0.52,306100000.0,434100000.0,0.191,434100000.0,306100000.0,258600000.0,3.23,3.11,3.23,1473400000,1365725000.0,1473400000,4146729799,14.0,9.552,159800000.0,3.015,1.0,1329800000.0,0.584,951800000,47500000.0,1439800000,1422875000.0,219800000,0,0.0,0.0,1552500000,794200000,758300000,3986829799,-77700000.0,-14700000.0,-6200000.0,-196100000.0,-27700000.0,-230000000.0,-129700000.0,600000.0,274700000.0,7300000.0,170700000.0,170700000.0,170700000.0,0.0,0.0,0.075,1033200000.0,296600000.0,89000000,0.161,2.706,23.356,23.053,573100000,0.0,74.46,1.751,1.734,504000000,1556500000,2276300000.0,2276300000.0,167100000.0,0.056,0.125,0.215,0.134,26000000.0,866100000.0,1.0,53543242,53006000,55220000.0,42.944,2074100000,80800000,87900000.0,174600000,39.13,589200000.0
6,BOL,ART,2004-12-31,2005-03-09,2004-12-25,2018-12-17,173800000,3022100000,3025250000.0,1380500000.0,1641600000.0,0.738,27.091,-118900000.0,501800000,501800000,934900000.0,159600000.0,1.658,1.118,644100000,100800000,543300000,644100000,0,125200000.0,0,0.007,0.52,290700000.0,415900000.0,0.186,415900000.0,290700000.0,242300000.0,3.03,2.93,3.03,1426900000,1305600000.0,1426900000,4145336538,14.0,9.967,161600000.0,3.068,1.0,1297400000.0,0.581,940600000,48400000.0,1391300000,1441225000.0,204400000,0,0.0,0.0,1595200000,832500000,762700000,4003036538,-60800000.0,-2100000.0,-1200000.0,-196500000.0,-27600000.0,-225300000.0,-121600000.0,600000.0,280500000.0,5600000.0,159600000.0,159600000.0,159600000.0,0.0,0.0,0.071,1017800000.0,279600000.0,93600000,0.172,2.805,25.082,24.627,580900000,0.0,74.62,1.793,1.761,511400000,1528900000,2232300000.0,2232300000.0,162500000.0,0.053,0.122,0.202,0.13,23200000.0,855300000.0,1.0,53645625,52670000,54504000.0,42.383,2081500000,78600000,82700000.0,171800000,39.52,548000000.0
7,BOL,ART,2004-09-30,2004-11-01,2004-09-25,2018-12-17,90100000,3069100000,3021325000.0,1501600000.0,1567500000.0,0.72,24.644,-107400000.0,662900000,662900000,915900000.0,157500000.0,1.542,1.345,840600000,296900000,543700000,840600000,0,122700000.0,0,0.009,0.52,287900000.0,410600000.0,0.189,410600000.0,287900000.0,239500000.0,2.98,2.9,2.98,1308700000,1249725000.0,1308700000,3401419202,12.0,8.284,195500000.0,3.681,1.0,1259900000.0,0.579,903200000,48400000.0,1369900000,1464600000.0,204200000,0,0.0,0.0,1760400000,973700000,786700000,3223719202,204700000.0,-700000.0,23600000.0,-1300000.0,-27700000.0,-5400000.0,-104100000.0,600000.0,302900000.0,11300000.0,157500000.0,157500000.0,157500000.0,0.0,0.0,0.072,986100000.0,273800000.0,76300000,0.174,2.463,20.468,20.232,549900000,0.0,60.29,1.482,1.471,484000000,1484400000,2175800000.0,2175800000.0,157200000.0,0.052,0.126,0.197,0.132,17600000.0,835200000.0,1.0,53470214,53104000,54460000.0,40.972,2165900000,67500000,82000000.0,194800000,40.786,527900000.0
8,BOL,ART,2004-06-30,2004-08-03,2004-06-26,2018-12-17,84400000,3017600000,2994825000.0,1453200000.0,1564400000.0,0.713,23.654,-102400000.0,603900000,603900000,894000000.0,146500000.0,1.692,1.407,840900000,196100000,644800000,840900000,0,123300000.0,0,0.008,0.52,273100000.0,396400000.0,0.186,396400000.0,273100000.0,223400000.0,2.78,2.71,2.78,1253900000,1185050000.0,1253900000,3535772105,13.0,8.92,203800000.0,3.844,1.0,1241700000.0,0.581,905300000,49700000.0,1490500000,1575100000.0,207500000,0,0.0,0.0,1763700000,858800000,904900000,3298772105,177900000.0,-300000.0,-22100000.0,13200000.0,-27400000.0,-36300000.0,-98900000.0,600000.0,306200000.0,6900000.0,146500000.0,146500000.0,146500000.0,0.0,0.0,0.069,983400000.0,258300000.0,86700000,0.187,2.631,22.517,22.309,546900000,0.0,62.02,1.545,1.539,483300000,1447900000,2135700000.0,2135700000.0,158100000.0,0.049,0.124,0.173,0.128,14400000.0,831600000.0,1.0,53188844,53011000,54431000.0,40.288,2112300000,66400000,76900000.0,191900000,39.846,594400000.0
9,BOL,ART,2004-03-31,2004-05-04,2004-03-27,2018-12-17,104700000,2992200000,2988125000.0,1396900000.0,1595300000.0,0.697,23.373,-95100000.0,560700000,560700000,880100000.0,133400000.0,1.663,1.427,844800000,196300000,648500000,844800000,0,121000000.0,0,0.008,0.52,255700000.0,376700000.0,0.181,376700000.0,255700000.0,204200000.0,2.53,2.48,2.53,1232900000,1140175000.0,1232900000,3609822962,14.0,9.583,142000000.0,2.692,1.0,1201600000.0,0.577,923000000,51500000.0,1513200000,1605325000.0,214900000,0,0.0,0.0,1759300000,840100000,919200000,3325722962,129500000.0,-200000.0,-23000000.0,12300000.0,-27500000.0,-38200000.0,-90000000.0,0.0,237100000.0,20600000.0,133400000.0,133400000.0,133400000.0,0.0,0.0,0.064,962300000.0,239300000.0,88800000,0.206,2.697,24.93,24.822,548700000,0.0,62.8,1.598,1.591,442100000,1413500000,2081700000.0,2081700000.0,154700000.0,0.045,0.117,0.159,0.123,10600000.0,813900000.0,1.0,52957372,52748000,54499000.0,39.465,2069200000,78200000,70800000.0,216200000,39.228,556800000.0
10,BOL,ART,2003-12-31,2004-03-08,2003-12-27,2018-12-17,102800000,3006400000,2954750000.0,1421400000.0,1585000000.0,0.683,22.698,-91500000.0,562600000,562600000,858000000.0,125500000.0,1.622,1.498,847000000,195000000,652000000,847000000,0,124900000.0,0,0.009,0.52,246700000.0,371600000.0,0.184,371600000.0,246700000.0,192500000.0,2.37,2.34,2.37,1203400000,1082650000.0,1203400000,3490746335,14.0,9.394,156700000.0,2.956,1.0,1161500000.0,0.575,929600000,54200000.0,1484800000,1624050000.0,207300000,0,0.0,0.0,1803000000,876400000,926600000,3206346335,97500000.0,-6400000.0,-59900000.0,8000000.0,-27700000.0,-79600000.0,-94100000.0,0.0,248200000.0,23000000.0,125500000.0,125500000.0,125500000.0,0.0,0.0,0.062,925900000.0,235600000.0,102700000,0.219,2.664,25.549,25.565,548100000,0.0,60.59,1.588,1.591,476300000,1396900000,2019500000.0,2019500000.0,149900000.0,0.042,0.116,0.152,0.122,7100000.0,782300000.0,1.0,52918738,53019000,53491000.0,38.09,2076800000,71500000,67000000.0,221400000,39.171,545000000.0
11,BOL,ART,2003-09-30,2003-11-06,2003-09-27,2018-12-17,3100000,2963100000,2930100000.0,1311900000.0,1651200000.0,0.664,19.914,-89000000.0,458200000,458200000,834500000.0,108600000.0,2.005,1.822,848000000,400000,847600000,848000000,0,127800000.0,0,0.011,0.52,225300000.0,353100000.0,0.181,353100000.0,225300000.0,167400000.0,2.03,2.02,2.03,1050000000,1036250000.0,1050000000,2916497454,13.0,8.26,106900000.0,2.027,1.0,1112200000.0,0.571,886600000,57900000.0,1811900000,1651600000.0,217800000,0,0.0,0.0,1913100000,654400000,1258700000,2526697454,115400000.0,-6800000.0,-67700000.0,96800000.0,-27600000.0,1500000.0,-96500000.0,0.0,195900000.0,14500000.0,108600000.0,108600000.0,108600000.0,0.0,0.0,0.056,891100000.0,221100000.0,79500000,0.256,2.406,23.266,23.739,525300000,0.0,48.19,1.298,1.305,448700000,1354400000,1946700000.0,1946700000.0,141600000.0,0.037,0.105,0.136,0.116,7300000.0,749500000.0,1.0,52431987,52728000,53379000.0,36.92,2076500000,206000000,58800000.0,357000000,39.381,657500000.0
12,BOL,ART,2003-06-30,2003-08-07,2003-06-28,2018-12-17,16800000,2990800000,2889125000.0,1312000000.0,1678800000.0,0.659,20.216,-84100000.0,426000000,426000000,830500000.0,85700000.0,1.496,1.784,835100000,185900000,649200000,835100000,0,128400000.0,0,0.013,0.52,189600000.0,318000000.0,0.167,318000000.0,189600000.0,133000000.0,1.6,1.59,1.6,1074400000,1023550000.0,1074400000,2606130695,14.0,8.195,85900000.0,1.616,1.0,1074100000.0,0.564,911300000,56600000.0,1611400000,1564625000.0,216400000,0,0.0,0.0,1916400000,877200000,1039200000,2197030695,6400000.0,-12400000.0,-30100000.0,-27500000.0,-27900000.0,-85500000.0,-98700000.0,0.0,170000000.0,20600000.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.045,883100000.0,191000000.0,95700000,0.325,2.045,25.636,25.794,533900000,0.0,41.27,1.154,1.152,452500000,1328900000,1904600000.0,1904600000.0,135200000.0,0.03,0.084,0.121,0.1,7300000.0,722400000.0,1.0,53235539,53145000,53431000.0,35.838,2079500000,208200000,47300000.0,347100000,39.129,434800000.0
13,BOL,ART,2003-03-31,2003-05-09,2003-03-29,2018-12-17,-32200000,2858700000,2862225000.0,1230300000.0,1628400000.0,0.647,18.651,-86100000.0,431200000,431200000,813900000.0,79200000.0,1.529,1.851,837400000,187400000,650000000,837400000,0,130000000.0,0,0.015,0.52,181000000.0,311000000.0,0.168,311000000.0,181000000.0,125300000.0,1.48,1.46,1.48,1002800000,1002875000.0,1002800000,2219861806,12.0,7.138,157500000.0,2.929,1.0,1036600000.0,0.56,872400000,55700000.0,1588100000,1581175000.0,215200000,0,0.0,0.0,1855900000,804400000,1051500000,1813661806,-70400000.0,-12300000.0,-30600000.0,44400000.0,-34900000.0,-221100000.0,-109300000.0,0.0,243600000.0,16400000.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.043,851400000.0,185200000.0,81300000,0.351,1.809,22.9,23.027,529900000,0.0,34.08,0.98,0.99,383600000,1307500000,1850500000.0,1850500000.0,128200000.0,0.028,0.079,0.114,0.098,7300000.0,697700000.0,1.0,53217776,53767000,53830000.0,34.417,1986300000,207500000,46100000.0,347600000,36.943,425900000.0
14,BOL,ART,2002-12-31,2003-03-21,2002-12-28,2018-12-17,-38500000,2907800000,2877750000.0,1284700000.0,1623100000.0,0.631,18.907,-91900000.0,465100000,465100000,797100000.0,72500000.0,1.55,1.857,844100000,187900000,656200000,844100000,0,130100000.0,0,0.016,0.52,173600000.0,303700000.0,0.167,303700000.0,173600000.0,119700000.0,1.35,1.34,1.35,1017800000,987075000.0,1017800000,2169972639,12.0,7.145,144700000.0,2.688,1.0,1019600000.0,0.561,862800000,53900000.0,1595000000,1610650000.0,208500000,0,0.0,0.0,1890000000,829000000,1061000000,1790972639,-69300000.0,-30100000.0,1600000.0,9800000.0,-41800000.0,-230400000.0,-86900000.0,37400000.0,236600000.0,11400000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.04,869900000.0,149700000.0,78100000,0.385,1.76,24.703,24.593,537500000,0.0,33.2,0.986,0.984,425000000,1298900000,1816700000.0,1816700000.0,128400000.0,0.025,0.073,0.108,0.096,7300000.0,692500000.0,1.0,53944959,53832000,53997000.0,33.748,2045000000,209000000,47200000.0,350800000,37.989,455700000.0
15,BOL,ART,2002-09-30,2002-11-01,2002-09-28,2018-12-17,-28700000,2799200000,2899175000.0,1173600000.0,1625600000.0,0.618,18.554,-101100000.0,342800000,342800000,784200000.0,32000000.0,1.308,1.801,756400000,247400000,509000000,756400000,0,139300000.0,0,0.025,0.78,119000000.0,258300000.0,0.144,258300000.0,119000000.0,70500000.0,0.6,0.58,0.6,999200000,976375000.0,999200000,2117312543,18.0,8.197,102900000.0,1.911,1.0,1007100000.0,0.562,851500000,48500000.0,1464000000,1646850000.0,228500000,0,0.0,0.0,1800000000,897300000,902700000,1703712543,-296400000.0,-69400000.0,1600000.0,-126300000.0,-49100000.0,-373800000.0,-130200000.0,37400000.0,204000000.0,3600000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.018,890600000.0,116500000.0,68900000,1.3,1.705,53.241,52.65,528500000,0.0,31.59,0.951,0.95,402000000,1273500000,1791300000.0,1791300000.0,124800000.0,0.011,0.033,0.072,0.066,1100000.0,712500000.0,1.0,53932021,53853000,54030000.0,33.263,1947700000,227000000,38500000.0,384600000,36.167,276300000.0
16,BOL,ART,2002-06-30,2002-08-13,2002-06-29,2018-12-17,-31900000,2883200000,2946875000.0,1268100000.0,1615100000.0,0.597,18.42,-100800000.0,419600000,419600000,769100000.0,45900000.0,1.575,1.907,859100000,175500000,683600000,859100000,0,145700000.0,0,0.03,0.91,142200000.0,287900000.0,0.164,287900000.0,142200000.0,93200000.0,0.85,0.84,0.85,991700000,977525000.0,991700000,2101172289,15.0,7.298,40700000.0,0.756,1.0,989200000.0,0.563,840000000,49000000.0,1677600000,1902975000.0,244700000,0,0.0,0.0,1891500000,805100000,1086400000,1661672289,-329900000.0,-63700000.0,2800000.0,-125000000.0,-56500000.0,-378700000.0,-101500000.0,66900000.0,141500000.0,8800000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.026,868000000.0,121200000.0,61500000,1.071,1.676,36.202,36.259,541800000,0.0,30.82,0.945,0.944,388800000,1271000000,1758300000.0,1758300000.0,121900000.0,0.016,0.047,0.075,0.081,1100000.0,718300000.0,1.0,53915389,53837000,54035000.0,32.66,2043200000,222500000,47300000.0,389500000,37.952,463000000.0
17,BOL,ART,2002-03-31,2002-05-09,2002-03-30,2018-12-17,-65100000,2920800000,3002150000.0,1327900000.0,1592900000.0,0.571,17.498,-97300000.0,501600000,501600000,757100000.0,30900000.0,1.933,2.109,785500000,101900000,683600000,785500000,0,149800000.0,0,0.03,1.04,122800000.0,272600000.0,0.159,272600000.0,122800000.0,70000000.0,0.57,0.57,0.57,939600000,983425000.0,939600000,2129829863,17.0,7.813,33300000.0,0.62,1.0,956800000.0,0.558,811600000,52800000.0,1706000000,2104125000.0,254900000,0,0.0,0.0,1981200000,687100000,1294100000,1845929863,-274600000.0,-64400000.0,2700000.0,-264000000.0,-55700000.0,-317000000.0,-87100000.0,66900000.0,130600000.0,-1100000.0,30900000.0,30900000.0,30900000.0,0.0,0.0,0.018,864300000.0,92500000.0,64800000,1.825,1.965,59.739,60.07,537200000,0.0,34.24,1.077,1.073,368300000,1256200000,1713900000.0,1713900000.0,122300000.0,0.01,0.031,0.058,0.072,1100000.0,714200000.0,1.0,53911503,53697000,53979000.0,31.918,2109200000,219700000,39100000.0,376100000,39.28,640800000.0
18,BOL,ART,2001-12-31,2002-03-22,2001-12-29,2018-12-17,-36000000,2993500000,3066000000.0,1397300000.0,1596200000.0,0.558,18.198,-96400000.0,534400000,534400000,763700000.0,21200000.0,1.986,2.07,826500000,123300000,703200000,826500000,0,155100000.0,0,0.024,1.04,108200000.0,263300000.0,0.154,263300000.0,108200000.0,49900000.0,0.39,0.39,0.39,975000000,1004075000.0,975000000,2579592283,24.0,9.797,86900000.0,1.622,1.0,948200000.0,0.554,842200000,58300000.0,1739800000,2328750000.0,253400000,41900000,41900000.0,0.0,2018500000,703600000,1314900000,2287492283,-125900000.0,-49100000.0,4400000.0,-223500000.0,-55800000.0,-274900000.0,-24700000.0,126800000.0,183300000.0,-9600000.0,21200000.0,21200000.0,21200000.0,0.0,0.0,0.012,861500000.0,86700000.0,65400000,2.667,2.346,107.901,108.846,543300000,0.0,42.45,1.336,1.329,380700000,1261400000,1711900000.0,1711900000.0,122000000.0,0.007,0.021,0.046,0.063,1100000.0,718300000.0,1.0,53886744,53578000,53715000.0,31.952,2151300000,191300000,28700000.0,372400000,40.153,693700000.0
19,BOL,ART,2001-09-30,2001-11-09,2001-09-29,2018-12-17,-27800000,2990000000,3089100000.0,1594700000.0,1395300000.0,0.561,18.721,-90000000.0,639200000,639200000,769500000.0,24000000.0,2.361,1.979,813200000,102600000,710600000,813200000,0,152900000.0,0,0.033,1.04,108300000.0,261200000.0,0.151,261200000.0,108300000.0,42900000.0,0.45,0.46,0.45,1003800000,1020175000.0,1003800000,1876337813,17.0,7.184,172500000.0,3.217,1.0,962200000.0,0.556,0,65400000.0,2488500000,2343675000.0,254600000,152400000,43300000.0,109100000.0,1986200000,675500000,1310700000,1702337813,11000000.0,-53900000.0,5300000.0,-224400000.0,-55200000.0,-274300000.0,24500000.0,121200000.0,262500000.0,-1700000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.014,901800000.0,60400000.0,62700000,2.311,1.696,70.931,70.556,469200000,0.0,31.75,0.983,0.983,359400000,1283500000,1731700000.0,1731700000.0,130400000.0,0.008,0.024,0.046,0.063,5600000.0,703700000.0,1.0,53616939,53619000,53721000.0,32.296,2990000000,152800000,18900000.0,346600000,55.764,919200000.0
20,BOL,ART,2001-06-30,2001-08-10,2001-06-30,2018-12-17,-6400000,3104300000,3119950000.0,1726000000.0,1378300000.0,0.557,18.945,-99300000.0,749500000,749500000,757400000.0,15400000.0,2.181,2.058,918900000,215000000,703900000,918900000,0,150700000.0,0,0.03,1.04,111800000.0,262500000.0,0.151,262500000.0,111800000.0,42800000.0,0.3,0.3,0.3,1015300000,1029550000.0,1015300000,2057169080,18.0,7.837,210200000.0,3.922,1.0,981500000.0,0.564,0,69000000.0,2482200000,2398700000.0,247800000,181500000,65900000.0,115600000.0,2089000000,791500000,1297500000,1887769080,-40700000.0,-250700000.0,2000000.0,-115300000.0,-54900000.0,-168200000.0,-165200000.0,138500000.0,309500000.0,-16800000.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.009,916200000.0,65300000.0,75200000,3.467,1.859,122.582,117.367,474500000,0.0,35.21,1.086,1.085,359100000,1273900000,1738900000.0,1738900000.0,129500000.0,0.005,0.015,0.047,0.064,5600000.0,697300000.0,1.0,53614572,53593000,53781000.0,32.446,3104300000,153000000,27400000.0,370000000,57.924,934500000.0
21,BOL,ART,2001-03-31,2001-05-14,2001-03-31,2018-12-17,-4800000,3176200000,3116200000.0,1753600000.0,1422600000.0,0.571,19.107,-100100000.0,776200000,776200000,754700000.0,43200000.0,2.239,2.107,987600000,208800000,778800000,987600000,0,154400000.0,0,0.026,1.04,155000000.0,309400000.0,0.174,309400000.0,155000000.0,85600000.0,0.82,0.81,0.82,1022200000,1033225000.0,1022200000,2393908033,15.0,7.737,244200000.0,4.565,1.0,1023100000.0,0.575,0,69400000.0,2604500000,2446425000.0,244900000,180400000,47000000.0,133400000.0,2154000000,783100000,1370900000,2182508033,52400000.0,-262000000.0,13600000.0,-34800000.0,-55900000.0,-77100000.0,-199100000.0,138500000.0,344300000.0,-15700000.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.024,919500000.0,103600000.0,93800000,1.268,2.135,50.521,49.634,486800000,0.0,40.7,1.228,1.225,366700000,1281000000,1777800000.0,1777800000.0,126100000.0,0.014,0.042,0.063,0.087,5600000.0,695600000.0,1.0,53624276,53499000,53499000.0,33.231,3176200000,153100000,42400000.0,363700000,59.369,970500000.0
22,BOL,ART,2000-12-31,2001-03-28,2000-12-30,2018-12-17,2100000,3085900000,3076025000.0,1645700000.0,1440200000.0,0.576,19.191,-95000000.0,660300000,660300000,746900000.0,83400000.0,2.035,1.969,998300000,235200000,763100000,998300000,0,147700000.0,0,0.023,1.04,217400000.0,365100000.0,0.206,365100000.0,217400000.0,148900000.0,1.54,1.52,1.54,1039400000,1029200000.0,1039400000,2796431379,13.0,7.659,240000000.0,4.431,1.0,1025500000.0,0.579,815700000,68500000.0,1799500000,2472700000.0,247700000,176000000,167400000.0,8600000.0,2046500000,808700000,1237800000,2458431379,-166800000.0,-253300000.0,-223400000.0,-43800000.0,-56900000.0,-324100000.0,-170000000.0,166200000.0,335000000.0,-7700000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.047,883600000.0,141900000.0,70000000,0.675,2.365,29.478,29.799,494800000,0.0,45.89,1.387,1.402,417200000,1295900000,1772400000.0,1772400000.0,121500000.0,0.027,0.081,0.088,0.123,5600000.0,681200000.0,1.0,53572268,54162000,54724000.0,32.724,2270200000,0,65500000.0,229000000,41.915,837000000.0
23,BOL,ART,2000-09-30,2000-11-07,2000-09-23,2018-12-17,-5000000,3113400000,3122925000.0,1546100000.0,1567300000.0,0.566,19.514,-114700000.0,628200000,628200000,730900000.0,105600000.0,1.923,1.99,1027200000,247300000,779900000,1027200000,0,148400000.0,0,0.027,1.04,254300000.0,402700000.0,0.228,402700000.0,254300000.0,184100000.0,1.9,1.89,1.9,1041300000,1077850000.0,1041300000,2459762676,10.0,6.108,178000000.0,3.336,1.0,1036400000.0,0.586,0,70200000.0,2708600000,2583800000.0,234400000,155000000,56900000.0,98100000.0,2072100000,803800000,1268300000,2060762676,-323000000.0,-208800000.0,-247700000.0,-99600000.0,-60600000.0,-407900000.0,-195100000.0,171800000.0,292700000.0,-12600000.0,105600000.0,105600000.0,105600000.0,308100000.0,0.0,0.06,866100000.0,170300000.0,67800000,0.547,1.979,19.515,20.329,510500000,0.0,38.625,1.166,1.166,439700000,1314800000,1767300000.0,1767300000.0,106500000.0,0.034,0.098,0.098,0.144,8000000.0,676000000.0,1.0,53353079,53363000,53942000.0,33.118,3113400000,0,78500000.0,245200000,58.344,742300000.0
24,BOL,ART,2000-06-30,2000-08-07,2000-06-24,2018-12-17,-10100000,3089300000,3195200000.0,1645200000.0,1444100000.0,0.555,19.381,-115600000.0,790200000,790200000,728900000.0,322700000.0,2.518,1.999,1027400000,59300000,968100000,1027400000,0,146000000.0,0,0.018,1.04,477400000.0,623400000.0,0.352,623400000.0,477400000.0,403100000.0,5.65,5.56,5.65,1030000000,1128600000.0,1030000000,3312541393,7.0,5.314,203000000.0,3.82,1.0,1043800000.0,0.589,0,74300000.0,2673100000,2598825000.0,229000000,173200000,0.0,173200000.0,2059300000,653400000,1405900000,3075341393,356800000.0,-12000000.0,-238200000.0,-209200000.0,-59100000.0,-506500000.0,547600000.0,275000000.0,318600000.0,-2800000.0,322700000.0,322700000.0,322700000.0,117900000.0,0.0,0.182,838900000.0,204900000.0,103600000,0.184,2.986,9.53,10.21,496200000,0.0,57.688,1.735,1.729,427600000,1314200000,1772700000.0,1772700000.0,105200000.0,0.101,0.286,0.184,0.269,8000000.0,671800000.0,1.0,53310360,53144000,54010000.0,33.357,3089300000,0,80400000.0,182000000,58.131,991800000.0
25,BOL,ART,2000-03-31,2000-05-04,2000-03-25,2018-12-17,-5600000,3015500000,3245350000.0,1567000000.0,1448500000.0,0.546,17.747,-133600000.0,723800000,723800000,723900000.0,461500000.0,2.622,1.997,1015600000,43500000,972100000,1015600000,0,144100000.0,0,0.018,1.04,621500000.0,765600000.0,0.432,765600000.0,621500000.0,540000000.0,8.03,7.86,8.03,1006100000,1125275000.0,1006100000,3373574603,5.0,4.406,140300000.0,2.475,1.0,1049200000.0,0.592,0,81500000.0,2709600000,2710725000.0,230100000,170800000,0.0,170800000.0,2009400000,597700000,1411700000,3081774603,537900000.0,-24600000.0,-235000000.0,-401900000.0,-59800000.0,-896200000.0,1162800000.0,275000000.0,273900000.0,-2500000.0,461500000.0,461500000.0,461500000.0,-26600000.0,0.0,0.26,839900000.0,209300000.0,103300000,0.13,3.063,6.678,7.231,509600000,0.0,58.063,1.738,1.856,407000000,1292300000,1773100000.0,1773100000.0,102100000.0,0.142,0.41,0.229,0.351,8000000.0,684300000.0,1.0,53076850,56692000,57538000.0,31.276,3015500000,0,78500000.0,170700000,53.191,969300000.0
26,BOL,ART,1999-12-31,2000-03-22,1999-12-25,2018-12-17,9000000,3273500000,3350900000.0,1810300000.0,1463200000.0,0.524,21.541,-155900000.0,827100000,827100000,706300000.0,444800000.0,2.922,1.653,1023900000,46900000,977000000,1023900000,0,156200000.0,0,0.018,1.04,599800000.0,756000000.0,0.43,756000000.0,599800000.0,511400000.0,7.76,7.59,7.76,1234000000,1086450000.0,1234000000,3432729905,6.0,4.541,67500000.0,1.178,1.0,1049800000.0,0.598,606800000,88400000.0,2243900000,3013100000.0,239600000,298800000,125000000.0,173800000.0,2039500000,619600000,1419900000,3235929905,697800000.0,-43100000.0,18400000.0,-446300000.0,-59500000.0,-686900000.0,1163300000.0,300000000.0,223400000.0,-1900000.0,444800000.0,444800000.0,444800000.0,-34000000.0,0.0,0.253,835600000.0,214200000.0,94800000,0.134,2.622,7.275,7.265,524800000,0.0,56.375,1.843,1.839,438000000,1268400000,1756100000.0,1756100000.0,97600000.0,0.133,0.409,0.199,0.342,8000000.0,684500000.0,1.0,57400087,57287000,58639000.0,30.654,2666700000,0,66600000.0,165000000,46.55,1190700000.0
27,BOL,ART,1999-09-30,1999-11-04,1999-09-25,2018-12-17,1500000,3402500000,3405450000.0,1914100000.0,1488400000.0,0.609,21.649,-170900000.0,951100000,951100000,881500000.0,384500000.0,2.362,1.734,1127800000,150700000,977100000,1127800000,0,157700000.0,0,0.018,1.04,564700000.0,722400000.0,0.348,722400000.0,564700000.0,472100000.0,6.67,6.51,6.67,1244300000,989200000.0,1244300000,3527505745,6.0,4.883,90900000.0,1.582,1.0,1192000000.0,0.575,0,92600000.0,2768700000,3268125000.0,250900000,301800000,125000000.0,176800000.0,2158200000,810500000,1347700000,3350805745,802400000.0,-46900000.0,60700000.0,-382500000.0,-56800000.0,-578100000.0,1118900000.0,300000000.0,261800000.0,-200000.0,384500000.0,384500000.0,384500000.0,-334700000.0,0.0,0.185,993700000.0,198300000.0,87900000,0.156,2.693,8.715,8.705,530000000,0.0,58.063,1.616,1.609,402500000,1266700000,2073500000.0,2073500000.0,101300000.0,0.113,0.389,0.173,0.272,10600000.0,807400000.0,1.0,57710325,57477000,58862000.0,36.075,3402500000,0,87600000.0,174000000,59.198,1103600000.0
28,BOL,ART,1999-06-30,1999-08-10,1999-06-26,2018-12-17,6900000,3289900000,3439725000.0,1695100000.0,1594800000.0,0.64,17.75,-185900000.0,433300000,433300000,963400000.0,189200000.0,1.743,2.236,1236700000,258800000,977900000,1236700000,0,166700000.0,0,0.016,1.04,373400000.0,540100000.0,0.245,540100000.0,373400000.0,275900000.0,3.29,3.22,3.29,1016700000,891100000.0,1016700000,4431602302,12.0,8.205,123400000.0,2.154,1.0,1239400000.0,0.563,0,97500000.0,3120700000,3585600000.0,248000000,385600000,275000000.0,110600000.0,2273200000,972600000,1300600000,3628202302,285800000.0,-47000000.0,60500000.0,-349300000.0,-58900000.0,-547200000.0,522900000.0,150000000.0,309300000.0,800000.0,189200000.0,189200000.0,189200000.0,-144500000.0,0.0,0.086,1038700000.0,200700000.0,66800000,0.316,3.569,19.177,19.206,524400000,0.0,63.188,1.647,1.643,409200000,1049500000,2202800000.0,2202800000.0,97400000.0,0.055,0.212,0.104,0.17,10600000.0,856300000.0,1.0,57419621,57280000,59047000.0,38.457,3289900000,66300000,86700000.0,152200000,57.435,722500000.0
