None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,SVU,MRQ,1999-12-31,1999-12-04,1999-12-04,2018-10-15,0.0,6695612000.0,,2489912000.0,4205700000.0,,93.095,-70321000.0,10548000.0,10548000.0,4780026000.0,58654000.0,0.961,2.606,2677370000.0,613531000.0,2063839000.0,2677370000.0,0.0,0.0,0.0,0.029,0.98,138724000.0,138724000.0,0.026,138724000.0,138724000.0,98913000.0,2.94,2.94,2.94,1857052000.0,,1857052000.0,4998089623.0,9.0,6.522,-272327000.0,-13.652,1.0,581706000.0,0.108,1576895000.0,39811000.0,5194321000.0,,1663354000.0,188486000.0,0.0,188486000.0,4838560000.0,2591218000.0,2247342000.0,2652470623.0,-709000.0,0.0,-2195000.0,339926000.0,-16200000.0,314239000.0,-112942000.0,-6353000.0,-202006000.0,0.0,58654000.0,58654000.0,58654000.0,0.0,0.0,0.011,442982000.0,138724000.0,1638978000.0,0.333,1.428,11.776,10.556,2052829000.0,0.0,133.0,0.14,0.14,670948000.0,,5361732000.0,5361732000.0,0.0,,,,,0.0,432089000.0,1.0,19943368.0,19947837,20066980.0,268.788,5118717000.0,0.0,40259000.0,0.0,256.605,-101306000.0
76,SVU,MRQ,1999-09-30,1999-09-11,1999-09-11,2018-10-15,0.0,6068559000.0,,1975464000.0,4093095000.0,,103.717,-81381000.0,11257000.0,11257000.0,3697589000.0,45482000.0,0.897,2.344,2356876000.0,506057000.0,1850819000.0,2356876000.0,0.0,0.0,0.0,0.024,0.98,98042000.0,98042000.0,0.024,98042000.0,98042000.0,75177000.0,2.59,2.59,2.59,1814798000.0,,1814798000.0,4114649168.0,8.0,5.684,2067000.0,0.118,1.0,448186000.0,0.108,1587043000.0,22865000.0,4623641000.0,,1292503000.0,183299000.0,0.0,183299000.0,4253761000.0,2203494000.0,2050267000.0,2651459168.0,-202641000.0,-440974000.0,0.0,211726000.0,-41000.0,206522000.0,-492611000.0,7253000.0,83448000.0,0.0,45482000.0,45482000.0,45482000.0,0.0,0.0,0.011,350144000.0,98042000.0,1366493000.0,0.378,1.461,12.516,12.568,1941980000.0,0.0,154.84,0.15,0.153,541916000.0,,4145775000.0,4145775000.0,0.0,,,,,0.0,344120000.0,1.0,17123847.0,17497554,17668839.0,236.935,4481516000.0,0.0,29695000.0,0.0,256.122,-228030000.0
77,SVU,MRQ,1999-06-30,1999-06-19,1999-06-19,2018-10-15,0.0,4335952000.0,,1778860000.0,2557092000.0,,78.504,-98020000.0,7748000.0,7748000.0,4746897000.0,66721000.0,1.149,2.232,1470938000.0,222674000.0,1248264000.0,1470938000.0,0.0,0.0,0.0,0.021,0.98,182465000.0,182465000.0,0.034,182465000.0,182465000.0,152220000.0,3.92,3.85,3.92,1341635000.0,,1341635000.0,4623576726.0,10.0,6.46,40919000.0,2.394,1.0,542823000.0,0.103,503936000.0,30245000.0,3746919000.0,,1066622000.0,362972000.0,206150000.0,156822000.0,2994317000.0,1548287000.0,1446030000.0,3062830726.0,206290000.0,-28211000.0,-15883000.0,-111933000.0,-31820000.0,-170883000.0,238234000.0,-8946000.0,138939000.0,0.0,66721000.0,66721000.0,66721000.0,0.0,0.0,0.013,524020000.0,18803000.0,1036103000.0,0.25,2.283,14.849,14.936,1657750000.0,0.0,179.83,0.175,0.176,386717000.0,,5289720000.0,5289720000.0,0.0,,,,,0.0,413598000.0,1.0,17031795.0,17090126,17252697.0,309.519,3832016000.0,0.0,85499000.0,0.0,224.224,230573000.0
78,SVU,MRQ,1999-03-31,1999-02-27,1999-02-27,2018-10-15,0.0,4265949000.0,,1582527000.0,2683422000.0,,76.177,-45694000.0,7608000.0,7608000.0,3735888000.0,54380000.0,1.04,2.267,1568354000.0,322085000.0,1246269000.0,1568354000.0,0.0,233523000.0,0.0,0.021,0.91,113633000.0,347156000.0,0.083,347156000.0,113633000.0,89909000.0,3.15,3.15,3.15,1305639000.0,,1305639000.0,4537108742.0,11.0,6.962,270261000.0,15.768,1.0,465029000.0,0.111,567890000.0,23724000.0,3736898000.0,,1067837000.0,161273000.0,0.0,161273000.0,2960310000.0,1521907000.0,1438403000.0,2911617742.0,1344000.0,-128359000.0,4609000.0,-128714000.0,-15915000.0,-136978000.0,-177633000.0,-8154000.0,315955000.0,0.0,54380000.0,54380000.0,54380000.0,0.0,0.0,0.013,351396000.0,113633000.0,981961000.0,0.289,2.23,15.217,15.252,1699024000.0,0.0,169.75,0.167,0.168,410799000.0,1673382000.0,4200917000.0,4200917000.0,0.0,,,,,0.0,367366000.0,1.0,17152370.0,17139554,17376699.0,245.101,3698059000.0,0.0,35529000.0,54096000.0,215.762,60620000.0
79,SVU,MRQ,1998-12-31,1998-12-05,1998-12-05,2018-10-15,0.0,4357351000.0,,1816798000.0,2540553000.0,,74.028,-44137000.0,6264000.0,6264000.0,3665933000.0,45260000.0,1.008,2.433,1631755000.0,522620000.0,1109135000.0,1631755000.0,0.0,0.0,0.0,0.019,0.91,96220000.0,96220000.0,0.024,96220000.0,96220000.0,73343000.0,2.66,2.59,2.66,1269402000.0,,1269402000.0,4765096218.0,11.0,,-90781000.0,-5.294,1.0,413763000.0,0.101,503302000.0,22877000.0,3677999000.0,,1283196000.0,138051000.0,0.0,138051000.0,3087949000.0,1801541000.0,1286408000.0,3283549218.0,-721000.0,-12440000.0,-22105000.0,90860000.0,-16014000.0,47016000.0,-1093000.0,51716000.0,-46644000.0,0.0,45260000.0,45260000.0,45260000.0,0.0,0.0,0.011,317543000.0,96220000.0,1070811000.0,0.342,2.587,17.412,17.247,1671428000.0,0.0,190.75,0.187,0.187,451975000.0,,4079696000.0,4079696000.0,0.0,,,,,0.0,312668000.0,1.0,17213871.0,17147553,17393412.0,237.917,3854049000.0,0.0,28083000.0,0.0,224.758,15257000.0
80,SVU,MRQ,1998-09-30,1998-09-12,1998-09-12,2018-10-15,0.0,4119063000.0,,1598841000.0,2520222000.0,,72.713,-67027000.0,6985000.0,6985000.0,3534551000.0,39900000.0,0.987,2.284,1488532000.0,422425000.0,1066107000.0,1488532000.0,0.0,0.0,0.0,0.024,0.91,89867000.0,89867000.0,0.023,89867000.0,89867000.0,66706000.0,2.31,2.31,2.31,1254334000.0,,1254334000.0,4102994718.0,10.0,,92591000.0,5.367,1.0,402767000.0,0.102,507868000.0,23161000.0,3473112000.0,,1090542000.0,175227000.0,0.0,175227000.0,2864728000.0,1619630000.0,1245098000.0,2586481718.0,1269000.0,-24998000.0,-27011000.0,-58415000.0,-33000.0,-83146000.0,-75203000.0,-1874000.0,159618000.0,0.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.01,312900000.0,89867000.0,995388000.0,0.394,2.062,14.09,13.974,1628881000.0,0.0,149.66,0.148,0.148,424298000.0,,3937318000.0,3937318000.0,0.0,,,,,0.0,308127000.0,1.0,17282368.0,17250411,17453983.0,228.245,3611195000.0,0.0,26806000.0,0.0,209.34,-20789000.0
81,SVU,MRQ,1998-06-30,1998-06-20,1998-06-20,2018-10-15,0.0,4091948000.0,,1611656000.0,2480292000.0,,72.393,-71698000.0,5716000.0,5716000.0,4683755000.0,51798000.0,1.091,2.282,1522229000.0,331920000.0,1190309000.0,1522229000.0,0.0,69194000.0,0.0,0.024,0.91,118448000.0,187642000.0,0.036,187642000.0,118448000.0,86303000.0,3.01,2.94,3.01,1246872000.0,,1246872000.0,4185514359.0,8.0,,59313000.0,3.444,1.0,518821000.0,0.1,490122000.0,32145000.0,3641649000.0,,1128175000.0,182790000.0,0.0,182790000.0,2845076000.0,1476690000.0,1368386000.0,2602290359.0,-384000.0,0.0,2071000.0,-33980000.0,-32052000.0,-63961000.0,-67434000.0,2029000.0,131011000.0,0.0,51798000.0,51798000.0,51798000.0,0.0,0.0,0.01,400373000.0,118448000.0,975688000.0,0.302,2.087,11.179,10.386,1594026000.0,0.0,151.585,0.15,0.15,402081000.0,,5202576000.0,5202576000.0,0.0,,,,,0.0,394051000.0,1.0,17167185.0,17223554,17449268.0,302.062,3601826000.0,0.0,34505000.0,0.0,209.122,134966000.0
82,SVU,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-10-15,0.0,4093010000.0,,1612060000.0,2480950000.0,,67.132,,6100000.0,6100000.0,3824969000.0,51627000.0,1.106,2.405,1589324000.0,328596000.0,1260728000.0,1589324000.0,0.0,,0.0,0.022,0.91,113142000.0,,,,113142000.0,86367000.0,3.08,3.01,3.08,1201905000.0,,1201905000.0,,,,,,1.0,472529000.0,0.11,498438000.0,26775000.0,3720636000.0,,1115529000.0,178692000.0,0.0,178692000.0,2891105000.0,1457160000.0,1433945000.0,2861257605.0,,,,,,,,,,,51627000.0,51627000.0,51627000.0,0.0,0.0,0.012,359387000.0,113142000.0,924371000.0,0.295,2.381,12.399,12.94,1589601000.0,0.0,166.67,0.166,0.173,410741000.0,1549696000.0,4297498000.0,4297498000.0,0.0,,,,,,374549000.0,1.0,17167185.0,17903696,18078553.0,240.034,3594572000.0,0.0,34740000.0,41948000.0,200.773,154900000.0
83,SVU,MRQ,1997-12-31,1997-11-29,1997-11-29,2018-10-15,,,,,,,,-50184000.0,,,3600773000.0,40249000.0,,,,,,,,0.0,,0.026,0.91,92397000.0,92397000.0,0.023,92397000.0,92397000.0,67316000.0,2.31,2.31,2.31,,,,,,,-141725000.0,-8.238,1.0,403792000.0,0.101,,25081000.0,,,,,,,,,,,453000.0,-23523000.0,-23624000.0,216600000.0,-49507000.0,176800000.0,-84806000.0,9189000.0,-91541000.0,0.0,40249000.0,40249000.0,40249000.0,0.0,0.0,0.01,311395000.0,92397000.0,,0.394,,,,,0.0,137.585,,,,,4004565000.0,4004565000.0,0.0,,,,,0.0,306827000.0,1.0,,17203126,17391697.0,232.781,,,27067000.0,,,
84,SVU,MRQ,1997-09-30,1997-09-06,1997-09-06,2018-10-15,,,,,,,,-18030000.0,,,3472726000.0,89115000.0,,,,,,,,-69444000.0,,0.026,0.91,175114000.0,105670000.0,0.027,105670000.0,175114000.0,149180000.0,6.195,6.125,6.195,,,,,,,130649000.0,7.049,1.0,393286000.0,0.102,,25934000.0,,,,,,,,,,,31856000.0,328676000.0,-265771000.0,-140146000.0,16798000.0,-408603000.0,291780000.0,-22729000.0,148679000.0,0.0,89115000.0,89115000.0,89115000.0,0.0,0.0,0.023,308206000.0,85080000.0,,0.147,,,,,0.0,137.375,,,,,3866012000.0,3866012000.0,0.0,,,,,0.0,303649000.0,1.0,,18534267,18673410.0,208.587,,,60065000.0,,,
85,SVU,MRQ,1997-06-30,1997-06-14,1997-06-14,2018-10-15,,,,,,,,,,,4532174000.0,49766000.0,,,,,,,,,,0.027,1.75,118120000.0,,,,118120000.0,81917000.0,1.295,1.295,1.295,,,,,,,,,1.0,501129000.0,0.1,,36203000.0,,,,,,,,,,,,,,,,,,,,,49766000.0,49766000.0,49766000.0,0.0,0.0,0.01,386339000.0,114790000.0,,1.351,,,,,0.0,128.17,,,,,5033303000.0,5033303000.0,0.0,,,,,,380302000.0,1.0,,38272533,38425104.0,131.512,,,32151000.0,,,
86,SVU,MRQ,1997-03-31,1997-02-22,1997-02-22,2018-10-15,0.0,4283326000.0,,1600799000.0,2682527000.0,,68.039,,6539000.0,6539000.0,,,1.169,2.276,1649312000.0,228721000.0,1420591000.0,1649312000.0,0.0,,0.0,0.032,0.875,,,,,,,,,,1307423000.0,,1307423000.0,,,,,,1.0,,,491427000.0,,4065594000.0,,1091805000.0,339727000.0,0.0,339727000.0,2975903000.0,1369078000.0,1606825000.0,,,,,,,,,,,,,,,,,,,,923958000.0,,,,12.115,1648524000.0,,110.25,,0.128,403835000.0,1444755000.0,,,,,,,,,,1.0,,19215695,,,3791899000.0,0.0,,38054000.0,197.333,231721000.0
0,SVU,MRT,2018-09-30,2018-09-08,2018-09-08,2018-10-15,-271000000.0,4056000000.0,4253000000.0,1885000000.0,2171000000.0,3.438,11.179,-269000000.0,36000000.0,36000000.0,13426000000.0,-20000000.0,1.208,8.305,1587000000.0,30000000.0,1557000000.0,1587000000.0,0.0,198000000.0,0.0,0.0,0.0,107000000.0,305000000.0,0.021,305000000.0,107000000.0,-27000000.0,-0.51,-0.5,-0.51,436000000.0,457250000.0,436000000.0,2805074498.0,26.0,9.197,-204000000.0,-5.231,1.0,1194000000.0,0.082,891000000.0,134000000.0,3155000000.0,3514000000.0,1014000000.0,0.0,0.0,0.0,3621000000.0,1561000000.0,2060000000.0,1244074498.0,-169000000.0,-135000000.0,1000000.0,-268000000.0,0.0,-276000000.0,42000000.0,0.0,65000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,-1000000.0,-0.001,1102000000.0,92000000.0,1158000000.0,0.0,2.853,-65.478,-63.157,994000000.0,0.0,32.21,0.085,0.086,638000000.0,-2147000000.0,14620000000.0,14620000000.0,0.0,-0.004,-0.042,0.03,0.007,20000000.0,1123000000.0,1.0,38623859.0,39000000,39000000.0,374.872,3165000000.0,95000000.0,-8000000.0,53000000.0,81.154,324000000.0
1,SVU,MRT,2018-06-30,2018-06-16,2018-06-16,2018-10-15,-271000000.0,4102000000.0,4337750000.0,1901000000.0,2201000000.0,3.356,12.842,-257000000.0,37000000.0,37000000.0,13317000000.0,13000000.0,1.242,7.406,1598000000.0,25000000.0,1573000000.0,1598000000.0,0.0,199000000.0,0.0,0.0,0.0,167000000.0,366000000.0,0.025,366000000.0,167000000.0,30000000.0,0.33,0.34,0.33,488000000.0,440750000.0,488000000.0,2628348242.0,16.0,7.181,-172000000.0,-4.526,1.0,1240000000.0,0.085,896000000.0,137000000.0,3236000000.0,3603250000.0,1013000000.0,0.0,0.0,0.0,3614000000.0,1531000000.0,2083000000.0,762348242.0,-210000000.0,-240000000.0,0.0,-222000000.0,0.0,-238000000.0,-57000000.0,0.0,85000000.0,0.0,13000000.0,13000000.0,13000000.0,21000000.0,0.0,0.001,1066000000.0,174000000.0,1133000000.0,0.0,1.562,58.642,60.152,1048000000.0,0.0,19.85,0.052,0.052,632000000.0,-2090000000.0,14557000000.0,14557000000.0,0.0,0.003,0.029,0.046,0.011,18000000.0,1090000000.0,1.0,38405453.0,38000000,38000000.0,383.079,3206000000.0,61000000.0,17000000.0,51000000.0,84.368,370000000.0
2,SVU,MRT,2018-03-31,2018-02-24,2018-02-24,2018-10-15,-210000000.0,4387000000.0,4211000000.0,1861000000.0,2526000000.0,3.362,13.289,-276000000.0,41000000.0,41000000.0,12706000000.0,46000000.0,1.202,7.683,1907000000.0,34000000.0,1873000000.0,1907000000.0,0.0,197000000.0,0.0,0.0,0.0,205000000.0,402000000.0,0.028,402000000.0,205000000.0,73000000.0,1.18,1.18,1.18,505000000.0,416250000.0,505000000.0,2387349996.0,12.0,5.939,-141000000.0,-3.711,1.0,1451000000.0,0.102,911000000.0,132000000.0,3794000000.0,3506000000.0,981000000.0,0.0,0.0,0.0,3880000000.0,1548000000.0,2332000000.0,527349996.0,-284000000.0,-240000000.0,0.0,106000000.0,0.0,87000000.0,-506000000.0,0.0,135000000.0,0.0,45000000.0,45000000.0,45000000.0,3000000.0,1000000.0,0.003,1258000000.0,193000000.0,1139000000.0,0.0,1.044,11.719,11.636,1342000000.0,0.0,13.73,0.037,0.037,590000000.0,-2130000000.0,14157000000.0,14157000000.0,0.0,0.011,0.108,0.058,0.014,19000000.0,1258000000.0,1.0,38408594.0,38000000,38000000.0,372.553,3476000000.0,63000000.0,28000000.0,44000000.0,91.474,313000000.0
3,SVU,MRT,2017-12-31,2017-12-02,2017-12-02,2018-10-15,-278000000.0,4467000000.0,4009250000.0,2025000000.0,2442000000.0,3.054,10.526,-259000000.0,46000000.0,46000000.0,11020000000.0,613000000.0,1.239,10.16,1906000000.0,34000000.0,1872000000.0,1906000000.0,0.0,162000000.0,0.0,0.0,0.0,751000000.0,913000000.0,0.075,913000000.0,751000000.0,610000000.0,16.15,15.99,16.15,400000000.0,384000000.0,400000000.0,2309403093.0,3.0,2.529,-212000000.0,-5.579,1.0,1223000000.0,0.1,822000000.0,141000000.0,3871000000.0,3240750000.0,1265000000.0,0.0,0.0,0.0,4064000000.0,1634000000.0,2430000000.0,709403093.0,-18000000.0,-86000000.0,0.0,-940000000.0,0.0,-963000000.0,898000000.0,0.0,47000000.0,0.0,611000000.0,611000000.0,611000000.0,-573000000.0,2000000.0,0.05,1047000000.0,176000000.0,1261000000.0,0.0,1.774,1.161,1.144,1319000000.0,0.0,18.47,0.058,0.057,581000000.0,-2163000000.0,12243000000.0,12243000000.0,0.0,0.152,1.591,0.232,0.061,18000000.0,1078000000.0,1.0,38408397.0,38000000,38000000.0,322.184,3645000000.0,156000000.0,-1000000.0,42000000.0,95.921,391000000.0
4,SVU,MRT,2017-09-30,2017-09-09,2017-09-09,2018-10-15,-278000000.0,4395000000.0,4011000000.0,2004000000.0,2391000000.0,2.819,9.737,-193000000.0,209000000.0,209000000.0,10087000000.0,562000000.0,1.209,10.87,1809000000.0,34000000.0,1775000000.0,1809000000.0,0.0,162000000.0,0.0,0.0,0.0,691000000.0,853000000.0,0.075,853000000.0,691000000.0,539000000.0,14.79,14.63,14.79,370000000.0,219500000.0,370000000.0,1993106918.0,3.0,2.337,-49000000.0,-1.289,1.0,1221000000.0,0.108,826000000.0,152000000.0,3512000000.0,3179000000.0,1057000000.0,0.0,0.0,0.0,4022000000.0,1657000000.0,2365000000.0,754106918.0,152000000.0,-103000000.0,3000000.0,-890000000.0,0.0,-915000000.0,923000000.0,0.0,144000000.0,0.0,559000000.0,559000000.0,559000000.0,-551000000.0,3000000.0,0.049,1083000000.0,138000000.0,1252000000.0,0.0,2.038,1.349,1.329,1246000000.0,0.0,19.66,0.067,0.066,598000000.0,-2189000000.0,11308000000.0,11308000000.0,0.0,0.139,2.547,0.217,0.061,19000000.0,1099000000.0,1.0,38357422.0,38000000,38000000.0,297.579,3569000000.0,157000000.0,-20000000.0,64000000.0,93.921,347000000.0
5,SVU,MRT,2017-06-30,2017-06-17,2017-06-17,2018-10-15,-278000000.0,3595000000.0,4002500000.0,1551000000.0,2044000000.0,2.664,10.263,-197000000.0,252000000.0,252000000.0,9387000000.0,619000000.0,1.249,8.2,1491000000.0,30000000.0,1461000000.0,1491000000.0,0.0,162000000.0,0.0,0.0,0.0,764000000.0,926000000.0,0.087,926000000.0,764000000.0,601000000.0,16.26,16.09,16.26,390000000.0,40000000.0,390000000.0,2004916720.0,3.0,2.165,36000000.0,0.947,1.0,1277000000.0,0.12,745000000.0,163000000.0,2847000000.0,3356750000.0,825000000.0,0.0,0.0,0.0,3198000000.0,1242000000.0,1956000000.0,861916720.0,193000000.0,1000000.0,3000000.0,-1026000000.0,0.0,-1045000000.0,1005000000.0,0.0,233000000.0,0.0,615000000.0,615000000.0,615000000.0,-595000000.0,4000000.0,0.058,1110000000.0,167000000.0,940000000.0,0.0,2.21,1.401,1.386,1011000000.0,0.0,22.54,0.081,0.08,411000000.0,-2164000000.0,10664000000.0,10664000000.0,0.0,0.154,15.375,0.228,0.072,19000000.0,1114000000.0,1.0,38239390.0,38000000,38000000.0,280.632,2850000000.0,158000000.0,-14000000.0,64000000.0,75.0,309000000.0
6,SVU,MRT,2017-03-31,2017-02-25,2017-02-25,2018-10-15,-278000000.0,3580000000.0,4197000000.0,1541000000.0,2039000000.0,2.6,9.895,-151000000.0,327000000.0,327000000.0,9517000000.0,654000000.0,1.254,8.503,1456000000.0,24000000.0,1432000000.0,1456000000.0,0.0,173000000.0,0.0,0.0,0.0,815000000.0,988000000.0,0.091,988000000.0,815000000.0,635000000.0,17.17,17.0,17.17,376000000.0,-155250000.0,376000000.0,3547223010.0,4.0,3.59,213000000.0,5.605,1.0,1395000000.0,0.128,747000000.0,180000000.0,2733000000.0,3742750000.0,645000000.0,0.0,0.0,0.0,3197000000.0,1229000000.0,1968000000.0,1049223010.0,275000000.0,-1000000.0,3000000.0,-1094000000.0,0.0,-1110000000.0,1021000000.0,0.0,364000000.0,0.0,650000000.0,650000000.0,650000000.0,-619000000.0,4000000.0,0.06,1200000000.0,195000000.0,822000000.0,0.0,2.79,1.614,1.598,876000000.0,0.0,27.44,0.096,0.096,376000000.0,-2175000000.0,10912000000.0,10912000000.0,0.0,0.155,-4.187,0.218,0.075,17000000.0,1187000000.0,1.0,38236952.0,38000000,38000000.0,287.158,2833000000.0,163000000.0,-15000000.0,63000000.0,74.553,312000000.0
7,SVU,MRT,2016-12-31,2016-12-03,2016-12-03,2018-10-15,-307000000.0,4474000000.0,4394500000.0,1850000000.0,2624000000.0,2.467,-6.789,-148000000.0,47000000.0,47000000.0,9460000000.0,108000000.0,0.712,-18.322,2545000000.0,1091000000.0,1454000000.0,2545000000.0,0.0,173000000.0,0.0,0.0,0.0,258000000.0,431000000.0,0.04,431000000.0,258000000.0,72000000.0,2.68,2.68,2.68,-258000000.0,-359500000.0,-258000000.0,3570598438.0,14.0,8.284,245000000.0,6.447,1.0,1380000000.0,0.127,751000000.0,186000000.0,3624000000.0,4184000000.0,895000000.0,0.0,0.0,0.0,4727000000.0,2597000000.0,2130000000.0,1242598438.0,-70000000.0,-21000000.0,3000000.0,-145000000.0,0.0,-171000000.0,-292000000.0,0.0,393000000.0,0.0,103000000.0,103000000.0,103000000.0,-92000000.0,5000000.0,0.01,1214000000.0,166000000.0,924000000.0,0.0,-4.816,12.064,12.198,1014000000.0,0.0,32.69,0.115,0.115,440000000.0,-2774000000.0,10840000000.0,10840000000.0,0.0,0.023,-0.287,0.062,0.024,17000000.0,1199000000.0,1.0,38011539.0,38000000,38000000.0,285.263,3723000000.0,169000000.0,-31000000.0,73000000.0,97.974,-747000000.0
8,SVU,MRT,2016-09-30,2016-09-10,2016-09-10,2018-10-15,-411000000.0,4361000000.0,4436750000.0,1689000000.0,2672000000.0,2.453,-9.158,-115000000.0,57000000.0,57000000.0,9473000000.0,168000000.0,1.091,-13.514,2385000000.0,24000000.0,2361000000.0,2385000000.0,0.0,139000000.0,0.0,0.0,0.0,356000000.0,495000000.0,0.045,495000000.0,356000000.0,165000000.0,4.28,4.28,4.28,-348000000.0,-408000000.0,-348000000.0,3683103301.0,10.0,7.441,314000000.0,8.263,1.0,1409000000.0,0.129,918000000.0,191000000.0,4223000000.0,4406250000.0,1071000000.0,0.0,0.0,0.0,4703000000.0,1548000000.0,3155000000.0,1257103301.0,-190000000.0,-4000000.0,1000000.0,-306000000.0,0.0,-335000000.0,-284000000.0,0.0,429000000.0,0.0,163000000.0,163000000.0,163000000.0,-125000000.0,5000000.0,0.015,1178000000.0,231000000.0,1170000000.0,0.0,-3.612,7.712,7.736,1448000000.0,0.0,33.11,0.116,0.116,479000000.0,-2748000000.0,10882000000.0,10882000000.0,0.0,0.037,-0.4,0.081,0.033,16000000.0,1172000000.0,1.0,37967443.0,38000000,38000000.0,286.368,3443000000.0,199000000.0,2000000.0,83000000.0,90.605,141000000.0
9,SVU,MRT,2016-06-30,2016-06-18,2016-06-18,2018-10-15,-416000000.0,4373000000.0,4499500000.0,1691000000.0,2682000000.0,2.698,-10.368,-128000000.0,59000000.0,59000000.0,10543000000.0,169000000.0,1.136,-12.164,2485000000.0,25000000.0,2460000000.0,2485000000.0,0.0,156000000.0,0.0,0.0,0.0,372000000.0,528000000.0,0.043,528000000.0,372000000.0,178000000.0,4.3,4.24,4.3,-391000000.0,-450750000.0,-391000000.0,3699549017.0,10.0,7.007,309000000.0,8.193,1.0,1596000000.0,0.131,920000000.0,194000000.0,4391000000.0,4415750000.0,1078000000.0,0.0,0.0,0.0,4756000000.0,1488000000.0,3268000000.0,1232549017.0,-78000000.0,-8000000.0,8000000.0,-213000000.0,0.0,-236000000.0,-279000000.0,0.0,437000000.0,0.0,163000000.0,163000000.0,163000000.0,-107000000.0,6000000.0,0.013,1329000000.0,267000000.0,1136000000.0,0.0,-3.152,7.562,7.553,1458000000.0,0.0,32.48,0.102,0.101,466000000.0,-2779000000.0,12139000000.0,12139000000.0,0.0,0.036,-0.362,0.084,0.031,18000000.0,1323000000.0,1.0,37947900.0,37714000,38143000.0,321.87,3453000000.0,202000000.0,15000000.0,82000000.0,91.558,203000000.0
10,SVU,MRT,2016-03-31,2016-02-27,2016-02-27,2018-10-15,-422000000.0,4370000000.0,4529000000.0,1635000000.0,2735000000.0,2.491,-11.605,-142000000.0,42000000.0,42000000.0,9812000000.0,186000000.0,1.04,-10.891,2514000000.0,123000000.0,2391000000.0,2514000000.0,0.0,175000000.0,0.0,0.0,0.0,375000000.0,550000000.0,0.049,550000000.0,375000000.0,182000000.0,4.72,4.66,4.72,-441000000.0,-495750000.0,-441000000.0,3890937818.0,10.0,7.074,284000000.0,7.474,1.0,1471000000.0,0.13,772000000.0,193000000.0,4498000000.0,4400500000.0,738000000.0,0.0,0.0,0.0,4803000000.0,1572000000.0,3231000000.0,1310937818.0,-57000000.0,-7000000.0,10000000.0,-180000000.0,0.0,-195000000.0,-288000000.0,0.0,426000000.0,0.0,178000000.0,178000000.0,178000000.0,-137000000.0,8000000.0,0.016,1230000000.0,241000000.0,829000000.0,0.0,-2.973,7.365,7.311,1021000000.0,0.0,34.51,0.116,0.116,406000000.0,-2825000000.0,11283000000.0,11283000000.0,0.0,0.039,-0.359,0.085,0.033,21000000.0,1224000000.0,1.0,37987149.0,38000000,38000000.0,296.921,3598000000.0,238000000.0,4000000.0,75000000.0,94.684,63000000.0
11,SVU,MRT,2015-12-31,2015-12-05,2015-12-05,2018-10-15,-375000000.0,4643000000.0,4545000000.0,1867000000.0,2776000000.0,2.698,-11.985,-110000000.0,134000000.0,134000000.0,10459000000.0,172000000.0,1.045,-11.254,2714000000.0,224000000.0,2490000000.0,2714000000.0,0.0,165000000.0,0.0,0.0,0.0,408000000.0,573000000.0,0.047,573000000.0,408000000.0,174000000.0,4.41,4.34,4.41,-452000000.0,-547000000.0,-452000000.0,4205092439.0,10.0,7.339,444000000.0,11.773,1.0,1802000000.0,0.147,924000000.0,234000000.0,4513000000.0,4421750000.0,1170000000.0,0.0,0.0,0.0,5087000000.0,1786000000.0,3301000000.0,1739092439.0,-284000000.0,12000000.0,12000000.0,-523000000.0,0.0,-564000000.0,-274000000.0,0.0,554000000.0,0.0,165000000.0,165000000.0,165000000.0,-128000000.0,7000000.0,0.013,1519000000.0,283000000.0,1200000000.0,0.0,-3.848,10.54,10.381,1458000000.0,0.0,45.78,0.142,0.141,485000000.0,-2877000000.0,12261000000.0,12261000000.0,0.0,0.036,-0.302,0.092,0.033,19000000.0,1513000000.0,1.0,37988001.0,37714000,38286000.0,325.105,3719000000.0,246000000.0,9000000.0,129000000.0,98.611,81000000.0
