None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,SVU,ARQ,2005-06-30,2005-07-28,2005-06-18,2018-10-15,0,6331439000,,2181508000,4149931000,,132.935,,544893000,544893000,5102739000.0,91202000.0,1.292,1.456,1665623000,140708000,1524915000,1665623000,0,,0,0.017,1.05,181657000.0,,,,181657000.0,144765000.0,4.69,4.48,4.69,2578438000,,2578438000,5900117760,10.0,,,,1.0,869551000.0,0.146,1875973000,36892000.0,3888311000,,1027053000,0,0,0,3753001000,1687885000,2065116000,4779387760,,,,,,,,,,,91202000.0,91202000.0,91202000.0,0.0,0.0,0.015,687894000.0,181657000.0,1158976000,0.224,1.854,14.588,14.473,2188669000,0.0,246.19,0.244,0.244,539014000,,5972290000.0,5972290000.0,0.0,,,,,,687708000.0,1.0,19413392,19396266,20800408.0,307.909,4455466000,0,53563000.0,0,229.707,493623000
54,SVU,ARQ,2005-03-31,2005-05-06,2005-02-26,2018-10-15,-104581000,6278342000,,2126500000,4151842000,,130.174,-79849000.0,463915000,463915000,3889110000.0,92933000.0,1.303,1.501,1678330000,99463000,1578867000,1678330000,0,70382000.0,0,0.019,1.05,160232000.0,230614000.0,0.05,230614000.0,160232000.0,135092000.0,4.9,3.99,4.9,2510561000,,2510561000,5501102675,8.0,5.4,344976000.0,17.887,1.0,701396000.0,0.153,1627847000,25140000.0,4233319000,,1032034000,53436000,0,53436000,3767781000,1631591000,2136190000,4286687675,92631000.0,-163766000.0,13802000.0,-71513000.0,-20521000.0,-78232000.0,-253962000.0,-20249000.0,424825000.0,0.0,92933000.0,92933000.0,92933000.0,0.0,0.0,0.02,541164000.0,160232000.0,1111240000,0.214,1.707,11.111,11.014,2201005000,0.0,220.5,0.219,0.218,503744000,2658012000.0,4590506000.0,4590506000.0,0.0,,,,,0.0,541164000.0,1.0,19440741,19286124,20703408.0,238.021,4650495000,0,42159000.0,202862000,241.132,494909000
55,SVU,ARQ,2004-12-31,2005-01-13,2004-12-04,2018-10-15,0,6166053000,,2154635000,4011418000,,126.318,-59451000.0,371284000,371284000,3894925000.0,64943000.0,1.274,1.543,1685880000,89802000,1596078000,1685880000,0,69685000.0,0,0.017,1.05,126539000.0,196224000.0,0.043,196224000.0,126539000.0,103084000.0,3.36,3.36,3.36,2424275000,,2424275000,5840601272,8.0,,-140996000.0,-7.347,1.0,660197000.0,0.145,1557057000,23455000.0,4232324000,,1280194000,0,0,0,3741778000,1691268000,2050510000,4526005272,-157350000.0,0.0,5240000.0,-14006000.0,-20466000.0,-29232000.0,-46573000.0,3605000.0,-81545000.0,0.0,64943000.0,64943000.0,64943000.0,0.0,0.0,0.014,533658000.0,126539000.0,1141995000,0.313,1.867,11.65,11.632,2116808000,0.0,234.5,0.226,0.225,514443000,,4555122000.0,4555122000.0,0.0,,,,,0.0,513382000.0,1.0,19300643,19191838,19462838.0,237.347,4608996000,0,38141000.0,0,240.154,463367000
56,SVU,ARQ,2004-09-30,2004-10-21,2004-09-11,2018-10-15,0,6148653000,,2125823000,4022830000,,122.749,-70095000.0,528634000,528634000,3831825000.0,78536000.0,1.224,1.593,1673958000,76269000,1597689000,1673958000,0,69978000.0,0,0.02,1.05,148555000.0,218533000.0,0.049,218533000.0,148555000.0,124660000.0,4.06,3.99,4.06,2371336000,,2371336000,5006379223,7.0,,153473000.0,7.944,1.0,655138000.0,0.146,1557057000,23895000.0,3999994000,,1044191000,0,0,0,3777317000,1736926000,2040391000,3861055223,100074000.0,0.0,-53223000.0,-13930000.0,-196000.0,-67349000.0,-56145000.0,9152000.0,223568000.0,0.0,78536000.0,78536000.0,78536000.0,0.0,0.0,0.018,506583000.0,148555000.0,1149497000,0.259,1.628,10.374,10.42,2100324000,0.0,201.32,0.191,0.193,563377000,,4486963000.0,4486963000.0,0.0,,,,,0.0,500722000.0,1.0,19178678,19318552,19581409.0,232.262,4591596000,0,46124000.0,0,237.678,388897000
57,SVU,ARQ,2004-06-30,2004-07-29,2004-06-19,2018-10-15,0,6074781000,,2032286000,4042495000,,122.492,,428560000,428560000,5065612000.0,149411000.0,1.198,1.567,1686867000,74932000,1611935000,1686867000,0,,0,0.02,0.98,280320000.0,,,,280320000.0,238028000.0,7.7,7.63,7.7,2366616000,,2366616000,5157884096,7.0,,,,1.0,845037000.0,0.143,1557057000,42292000.0,4079200000,,1049711000,0,0,0,3708165000,1696831000,2011334000,3899577096,,,,,,,,,,,149411000.0,149411000.0,149411000.0,0.0,0.0,0.025,673955000.0,171082000.0,1169363000,0.127,1.648,10.958,10.864,2106096000,0.0,200.76,0.192,0.191,578509000,,5910649000.0,5910649000.0,0.0,,,,,,673676000.0,1.0,19424055,19320552,19651266.0,305.925,4517724000,0,88617000.0,0,233.83,335455000
58,SVU,ARQ,2004-03-31,2004-05-04,2004-02-28,2018-10-15,-98732000,6152938000,,2037092000,4115846000,,115.447,-103188000.0,291956000,291956000,4290133000.0,95620000.0,1.088,1.785,1939665000,305944000,1633721000,1939665000,0,301589000.0,0,0.018,0.98,180009000.0,481598000.0,0.095,481598000.0,180009000.0,148757000.0,5.04,4.9,5.04,2209574000,,2209574000,5857794128,10.0,6.487,256075000.0,13.38,1.0,753626000.0,0.149,1557057000,31252000.0,4371618000,,1078343000,68688000,0,68688000,3943364000,1871972000,2071392000,4210085128,239682000.0,0.0,13920000.0,-17747000.0,-19445000.0,-23272000.0,-96309000.0,4114000.0,359263000.0,0.0,95620000.0,95620000.0,95620000.0,0.0,0.0,0.019,573617000.0,180009000.0,1118114000,0.194,1.905,15.029,14.885,2134436000,0.0,217.77,0.208,0.206,508913000,2353575000.0,5043759000.0,5043759000.0,0.0,,,,,0.0,568695000.0,1.0,19332695,19139267,19345409.0,263.529,4595881000,0,53137000.0,249649000,240.128,165120000
59,SVU,ARQ,2003-12-31,2004-01-13,2003-11-29,2018-10-15,0,6117381000,,1962064000,4155317000,,111.918,-73961000.0,52274000,52274000,4093353000.0,48616000.0,1.004,1.856,1936037000,311183000,1624854000,1936037000,0,0.0,0,0.02,0.98,127442000.0,127442000.0,0.027,127442000.0,127442000.0,89547000.0,2.52,2.52,2.52,2142161000,,2142161000,5691293781,10.0,,-54901000.0,-2.868,1.0,645630000.0,0.136,1563487000,37895000.0,4483366000,,1238725000,0,0,0,3975220000,1954291000,2020929000,3807530781,-153053000.0,0.0,-7089000.0,-112040000.0,-19402000.0,-138531000.0,-33582000.0,5491000.0,19060000.0,0.0,48616000.0,48616000.0,48616000.0,0.0,0.0,0.01,518188000.0,127442000.0,1256227000,0.389,1.777,15.324,15.397,2081488000,0.0,198.31,0.198,0.197,643870000,,4738983000.0,4738983000.0,0.0,,,,,0.0,511034000.0,1.0,19199874,19140409,19408838.0,247.59,4553894000,0,40931000.0,0,237.92,7773000
60,SVU,ARQ,2003-09-30,2003-10-21,2003-09-06,2018-10-15,0,6145737000,,1952292000,4193445000,,110.399,-88283000.0,205327000,205327000,3953402000.0,62232000.0,1.15,1.911,2040668000,62076000,1978592000,2040668000,0,0.0,0,0.022,0.98,132117000.0,132117000.0,0.029,132117000.0,132117000.0,99174000.0,3.22,3.22,3.22,2111531000,,2111531000,5195590590,9.0,,150661000.0,7.877,1.0,637248000.0,0.139,1581764000,32943000.0,4702029000,,1117029000,0,0,0,4034206000,1697285000,2336921000,3360249590,133550000.0,0.0,2353000.0,-17891000.0,-19077000.0,-34615000.0,-70779000.0,9945000.0,238944000.0,0.0,62232000.0,62232000.0,62232000.0,0.0,0.0,0.014,505131000.0,132117000.0,1268687000,0.304,1.591,13.076,13.12,2183635000,0.0,175.42,0.175,0.174,623527000,,4590650000.0,4590650000.0,0.0,,,,,0.0,502855000.0,1.0,19155434,19126409,19363695.0,240.016,4563973000,0,36942000.0,0,238.622,255007000
61,SVU,ARQ,2003-06-30,2003-07-29,2003-06-14,2018-10-15,0,6007591000,,1768264000,4239327000,,108.128,,71777000,71777000,5035541000.0,73670000.0,1.125,1.908,2082453000,64063000,2018390000,2082453000,0,,0,0.024,0.98,161830000.0,,,,161830000.0,117402000.0,3.85,3.85,3.85,2065534000,,2065534000,5119219367,9.0,,,,1.0,800746000.0,0.137,1581764000,44428000.0,4865309000,,1109139000,131989000,0,131989000,3942057000,1571194000,2370863000,3108543367,,,,,,,,,,,73670000.0,73670000.0,73670000.0,0.0,0.0,0.013,638916000.0,161830000.0,1166138000,0.255,1.505,12.26,12.286,2180869000,0.0,162.54,0.162,0.162,493344000,,5836287000.0,5836287000.0,0.0,,,,,,637745000.0,1.0,19124771,19102695,19159695.0,305.522,4425827000,0,43732000.0,0,231.686,197070000
62,SVU,ARQ,2003-03-31,2003-04-25,2003-02-22,2018-10-15,-79063000,5896245000,,1647366000,4248879000,,105.172,-92242000.0,29188000,29188000,3463358000.0,63943000.0,1.08,1.935,2161238000,141580000,2019658000,2161238000,0,297056000.0,0,0.034,0.98,135820000.0,432876000.0,0.105,432876000.0,135820000.0,101496000.0,3.29,3.29,3.29,2009240000,,2009240000,4312713519,8.0,4.974,92155000.0,4.824,1.0,648003000.0,0.158,1576584000,34324000.0,4926404000,,1049283000,54518000,0,54518000,3887005000,1525307000,2361698000,2180663519,-24295000.0,0.0,75000.0,-132508000.0,-19064000.0,-151497000.0,-57195000.0,6377000.0,184397000.0,0.0,63943000.0,63943000.0,63943000.0,0.0,0.0,0.016,512183000.0,135820000.0,1081734000,0.298,1.085,8.484,8.49,2220850000,0.0,114.1,0.114,0.114,549346000,2150932000.0,4111361000.0,4111361000.0,0.0,,,,,0.0,509265000.0,1.0,19111843,19104267,19268124.0,215.206,4319661000,0,37553000.0,116982000,226.11,122059000
63,SVU,ARQ,2002-12-31,2003-01-14,2002-11-30,2018-10-15,0,6274818000,,1933267000,4341551000,,106.613,-86683000.0,53483000,53483000,4108425000.0,57137000.0,1.025,2.083,2295613000,276727000,2018886000,2295613000,0,0.0,0,0.034,0.98,128525000.0,128525000.0,0.027,128525000.0,128525000.0,90726000.0,3.01,3.01,3.01,2035372000,,2035372000,4419912032,8.0,,-67523000.0,-3.537,1.0,596343000.0,0.127,1576584000,37799000.0,5054680000,,1272089000,143232000,0,143232000,4239446000,1885684000,2353762000,2177782032,-240929000.0,0.0,65000.0,-163077000.0,-19067000.0,-182079000.0,-78010000.0,-15219000.0,19160000.0,0.0,57137000.0,57137000.0,57137000.0,0.0,0.0,0.012,467818000.0,128525000.0,1323255000,0.326,1.07,9.551,9.471,2218063000,0.0,114.03,0.111,0.111,535335000,,4704768000.0,4704768000.0,0.0,,,,,0.0,467818000.0,1.0,19098306,19091267,19155267.0,246.436,4698234000,0,33589000.0,0,246.093,47583000
64,SVU,ARQ,2002-09-30,2002-10-22,2002-09-07,2018-10-15,0,6195386000,,1899128000,4296258000,,104.439,-65638000.0,294412000,294412000,3903339000.0,58807000.0,1.021,2.105,2365119000,354124000,2010995000,2365119000,0,0.0,0,0.033,0.98,131324000.0,131324000.0,0.029,131324000.0,131324000.0,93343000.0,3.08,3.08,3.08,1995552000,,1995552000,4332881038,8.0,,106209000.0,5.559,1.0,591669000.0,0.132,1576584000,37981000.0,4829514000,,1075889000,131968000,0,131968000,4199834000,1859995000,2339839000,2262174038,-52436000.0,0.0,-8674000.0,-145950000.0,-18793000.0,-164127000.0,-60156000.0,4752000.0,171847000.0,0.0,58807000.0,58807000.0,58807000.0,0.0,0.0,0.013,460345000.0,131324000.0,1210341000,0.318,1.134,9.838,9.786,2211578000,0.0,118.51,0.115,0.115,453680000,,4495008000.0,4495008000.0,0.0,,,,,0.0,460345000.0,1.0,19088446,19107409,19275266.0,235.249,4618802000,0,34536000.0,0,241.728,39133000
65,SVU,ARQ,2002-06-30,2002-07-30,2002-06-15,2018-10-15,0,6237807000,,1958392000,4279415000,,103.138,,346848000,346848000,5092275000.0,77155000.0,1.012,2.164,2527034000,530123000,1996911000,2527034000,0,,0,0.027,0.98,174274000.0,,,,174274000.0,122439000.0,4.06,3.99,4.06,1971591000,,1971591000,4982037596,9.0,,,,1.0,756956000.0,0.129,1576584000,51835000.0,4906387000,,1075096000,135924000,0,135924000,4266216000,1935022000,2331194000,2801851596,,,,,,,,,,,77155000.0,77155000.0,77155000.0,0.0,0.0,0.013,582682000.0,174274000.0,1129985000,0.241,1.421,12.549,12.47,2215412000,0.0,146.65,0.141,0.141,455519000,,5849231000.0,5849231000.0,0.0,,,,,,582682000.0,1.0,19105686,19115981,19448409.0,305.986,4661223000,0,45284000.0,0,243.839,23370000
66,SVU,ARQ,2002-03-31,2002-04-19,2002-02-23,2018-10-15,-7075000,5824782000,,1604027000,4220755000,,100.924,-95349000.0,12171000,12171000,4008901000.0,34929000.0,0.943,2.039,2259746000,383873000,1875873000,2259746000,0,340750000.0,0,0.02,0.98,95525000.0,436275000.0,0.094,436275000.0,95525000.0,58407000.0,1.89,1.75,1.89,1916693000,,1916693000,6070615797,12.0,7.082,254274000.0,13.389,1.0,642503000.0,0.138,1531312000,37118000.0,4839556000,,1046036000,68552000,0,68552000,3908089000,1701489000,2206600000,3823040797,849000.0,0.0,-9630000.0,-248028000.0,-18829000.0,-267364000.0,-81410000.0,16062000.0,349623000.0,0.0,34929000.0,34929000.0,34929000.0,0.0,0.0,0.008,546978000.0,95525000.0,1013140000,0.519,1.995,18.6,18.523,2208633000,0.0,200.97,0.183,0.183,536564000,1987539000.0,4651404000.0,4651404000.0,0.0,,,,,0.0,526649000.0,1.0,19022924,18991410,19139695.0,244.921,4293470000,0,23478000.0,79750000,226.074,-97462000
67,SVU,ARQ,2001-12-31,2002-01-14,2001-12-01,2018-10-15,0,6166237000,,1932910000,4233327000,,100.692,-71606000.0,11322000,11322000,4016713000.0,59044000.0,0.937,2.212,2471503000,587811000,1883692000,2471503000,0,0.0,0,0.025,0.98,138092000.0,138092000.0,0.03,138092000.0,138092000.0,98735000.0,3.08,3.08,3.08,1919985000,,1919985000,5479204240,17.0,8.156,-113736000.0,-5.965,1.0,593580000.0,0.129,1534956000,39357000.0,5028013000,,1322430000,0,0,0,4246252000,2063449000,2182803000,3019023240,-11061000.0,0.0,-3000000.0,108285000.0,-18670000.0,85617000.0,-54548000.0,-3094000.0,-42130000.0,0.0,59044000.0,59044000.0,59044000.0,0.0,0.0,0.013,455488000.0,138092000.0,1164117000,0.318,1.572,38.805,39.31,2193703000,0.0,159.6,0.139,0.14,627006000,,4610293000.0,4610293000.0,0.0,,,,,0.0,455488000.0,1.0,18916167,19067838,19295409.0,241.784,4631281000,0,39691000.0,0,242.884,-130539000
68,SVU,ARQ,2001-09-30,2001-10-11,2001-09-08,2018-10-15,0,6036592000,,1818283000,4218309000,,98.609,-58556000.0,22383000,22383000,4121684000.0,52145000.0,0.944,2.219,2397941000,442049000,1955892000,2397941000,0,0.0,0,0.024,0.98,127273000.0,127273000.0,0.027,127273000.0,127273000.0,87201000.0,2.73,2.73,2.73,1875403000,,1875403000,5517436949,18.0,8.398,202697000.0,10.658,1.0,593573000.0,0.126,1545773000,40072000.0,4941007000,,1170420000,0,0,0,4161189000,1925370000,2235819000,3141878949,-17688000.0,0.0,0.0,-244355000.0,0.0,-246087000.0,-32854000.0,3116000.0,261253000.0,0.0,52145000.0,52145000.0,52145000.0,0.0,0.0,0.011,466300000.0,127273000.0,1191376000,0.359,1.675,47.413,47.14,2162576000,0.0,164.99,0.139,0.139,649807000,,4715257000.0,4715257000.0,0.0,,,,,0.0,455194000.0,1.0,19042826,19018552,19178409.0,247.929,4490819000,0,35056000.0,0,236.128,-107087000
69,SVU,ARQ,2001-06-30,2001-07-31,2001-06-16,2018-10-15,0,6309743000,,2014054000,4295689000,,96.854,-67416000.0,40071000,40071000,6160676000.0,59417000.0,0.926,2.442,2543730000,531368000,2012362000,2543730000,0,0.0,0,0.027,0.98,155587000.0,155587000.0,0.022,155587000.0,155587000.0,99360000.0,3.15,3.15,3.15,1833215000,,1833215000,5294046750,16.0,7.902,150540000.0,7.953,1.0,770892000.0,0.111,1561917000,56227000.0,5077555000,,1281603000,167223000,0,167223000,4476528000,2173930000,2302598000,2790387750,29675000.0,0.0,0.0,-70081000.0,-36525000.0,-112999000.0,-75282000.0,-5662000.0,217956000.0,0.0,59417000.0,59417000.0,59417000.0,0.0,0.0,0.009,615305000.0,155587000.0,1377927000,0.311,1.522,39.072,38.833,2146732000,0.0,146.79,0.12,0.12,549911000,,6931568000.0,6931568000.0,0.0,,,,,0.0,600440000.0,1.0,19009367,18927553,18939410.0,366.216,4747826000,0,39943000.0,0,250.842,-159876000
70,SVU,ARQ,2001-03-31,2001-04-27,2001-02-24,2018-10-15,0,6407172000,,2091676000,4315496000,,94.929,-121743000.0,10396000,10396000,4854657000.0,-92807000.0,0.893,2.572,2642181000,633707000,2008474000,2642181000,0,343779000.0,0,0.041,0.98,-92930000.0,250849000.0,0.046,250849000.0,-92930000.0,-137903000.0,-4.9,-4.9,-4.9,1793495000,,1793495000,4432487886,13.0,6.433,190740000.0,10.096,1.0,632168000.0,0.115,1576780000,44973000.0,5121007000,,1350061000,74038000,0,74038000,4613677000,2341170000,2272507000,1800702886,782000.0,0.0,383000.0,-245830000.0,-17906000.0,-244639000.0,-67062000.0,20146000.0,312483000.0,0.0,-92807000.0,-92807000.0,-92807000.0,0.0,0.0,-0.017,725098000.0,-92930000.0,1396011000,-0.2,1.004,21.969,21.936,2232794000,0.0,95.2,0.078,0.078,670273000,1856433000.0,5486825000.0,5486825000.0,0.0,,,,,0.0,591776000.0,1.0,18914927,18892981,18975552.0,290.416,4830392000,0,-45096000.0,29656000,255.671,-249494000
71,SVU,ARQ,2000-12-31,2001-01-16,2000-12-02,2018-10-15,0,6738513000,,2311787000,4426726000,,100.732,-88626000.0,9614000,9614000,4835700000.0,47511000.0,0.886,2.536,2821852000,834435000,1987417000,2821852000,0,0.0,0,0.041,0.98,123257000.0,123257000.0,0.023,123257000.0,123257000.0,79449000.0,2.52,2.52,2.52,1905704000,,1905704000,4632410392,8.0,5.271,-130537000.0,-6.9,1.0,584538000.0,0.108,1605392000,43808000.0,5336298000,,1572836000,193968000,0,193968000,4832809000,2609061000,2223748000,1820172392,-4846000.0,0.0,0.0,121933000.0,-18219000.0,98528000.0,-61463000.0,-7730000.0,-41911000.0,0.0,47511000.0,47511000.0,47511000.0,0.0,0.0,0.009,461281000.0,123257000.0,1442842000,0.389,0.955,7.373,7.432,2272149000,0.0,96.25,0.078,0.078,631975000,,5420238000.0,5420238000.0,0.0,,,,,0.0,449787000.0,1.0,18910863,18918553,18961838.0,286.504,5133121000,0,31938000.0,0,271.327,-297274000
72,SVU,ARQ,2000-09-30,2000-10-24,2000-09-09,2018-10-15,0,6532726000,,2093504000,4439222000,,99.164,-73552000.0,14460000,14460000,4740086000.0,57296000.0,0.855,2.485,2719662000,726782000,1992880000,2719662000,0,0.0,0,0.038,0.98,140252000.0,140252000.0,0.026,140252000.0,140252000.0,95813000.0,3.01,3.01,3.01,1874499000,,1874499000,4664875803,8.0,5.216,60714000.0,3.212,1.0,593737000.0,0.111,1616160000,44439000.0,5172699000,,1382702000,180834000,0,180834000,4658227000,2449069000,2209158000,1959673803,2679000.0,0.0,0.0,-32070000.0,-24000.0,-37409000.0,-94178000.0,-1764000.0,134266000.0,0.0,57296000.0,57296000.0,57296000.0,0.0,0.0,0.011,453485000.0,140252000.0,1409393000,0.326,1.045,7.596,7.754,2258249000,0.0,103.67,0.085,0.085,597537000,,5333823000.0,5333823000.0,0.0,,,,,0.0,442102000.0,1.0,18902979,18902981,19013695.0,282.168,4916566000,0,38517000.0,0,260.095,-355565000
73,SVU,ARQ,2000-06-30,2000-07-27,2000-06-17,2018-10-15,0,6542678000,,2138515000,4404163000,,97.3,-113794000.0,11781000,11781000,6205121000.0,69965000.0,0.848,2.566,2760439000,780662000,1979777000,2760439000,0,0.0,0,0.031,0.98,174613000.0,174613000.0,0.025,174613000.0,174613000.0,116998000.0,3.71,3.71,3.71,1834612000,,1834612000,5122496489,9.0,6.012,132593000.0,7.032,1.0,748272000.0,0.108,1618737000,57615000.0,5152232000,,1434927000,185350000,0,185350000,4708066000,2520367000,2187699000,2373838489,861000.0,0.0,-48604000.0,5044000.0,-36095000.0,-87868000.0,-157658000.0,-11088000.0,246387000.0,0.0,69965000.0,69965000.0,69965000.0,0.0,0.0,0.01,573659000.0,174613000.0,1454208000,0.264,1.294,9.642,9.697,2212575000,0.0,125.58,0.108,0.108,580228000,,6953393000.0,6953393000.0,0.0,,,,,0.0,558594000.0,1.0,18902979,18855267,19003695.0,368.777,4923941000,0,47033000.0,0,261.144,-381852000
74,SVU,ARQ,2000-03-31,2000-05-01,2000-02-26,2018-10-15,0,6495353000,,2177639000,4317714000,,92.944,-158225000.0,10920000,10920000,4886784000.0,72084000.0,0.868,2.566,2730536000,776795000,1953741000,2730536000,0,277062000.0,0,0.027,0.98,163615000.0,440677000.0,0.08,440677000.0,163615000.0,121144000.0,3.71,3.71,3.71,1821479000,,1821479000,5480478671,9.0,6.373,162566000.0,8.295,1.0,655068000.0,0.118,1608580000,42471000.0,5096769000,,1490454000,179224000,0,179224000,4673874000,2509620000,2164254000,2760862671,372000.0,-11317000.0,-104828000.0,-49714000.0,-18871000.0,-153238000.0,-167181000.0,4985000.0,320791000.0,0.0,72084000.0,72084000.0,72084000.0,0.0,0.0,0.013,491453000.0,163615000.0,1430312000,0.264,1.516,11.364,11.17,2168210000,0.0,147.0,0.136,0.133,562448000,1847371000.0,5541852000.0,5541852000.0,0.0,,,,,0.0,515196000.0,1.0,18781360,19597696,19671551.0,282.781,4886773000,0,49060000.0,3306000,249.354,-331981000
75,SVU,ARQ,1999-12-31,2000-01-18,1999-12-04,2018-10-15,0,6695612000,,2489912000,4205700000,,102.772,-70321000.0,10548000,10548000,4780026000.0,58654000.0,0.961,2.606,2677370000,613531000,2063839000,2677370000,0,0.0,0,0.028,0.98,138724000.0,138724000.0,0.026,138724000.0,138724000.0,98913000.0,2.94,2.94,2.94,1857052000,,1857052000,5450702169,10.0,7.112,-272327000.0,-15.071,1.0,581706000.0,0.108,1576895000,39811000.0,5194321000,,1663354000,188486000,0,188486000,4838560000,2591218000,2247342000,2783880169,-709000.0,0.0,-2195000.0,339926000.0,-16200000.0,314239000.0,-112942000.0,-6353000.0,-202006000.0,0.0,58654000.0,58654000.0,58654000.0,0.0,0.0,0.011,442982000.0,138724000.0,1638978000,0.333,1.499,12.36,11.078,2052829000,0.0,139.58,0.147,0.133,670948000,,5361732000.0,5361732000.0,0.0,,,,,0.0,432089000.0,1.0,19944672,18069696,18221839.0,296.725,5118717000,0,40259000.0,0,283.276,-101306000
76,SVU,ARQ,1999-09-30,1999-10-15,1999-09-11,2018-10-15,0,6068559000,,1975464000,4093095000,,103.717,-81381000.0,11257000,11257000,3697589000.0,45482000.0,0.897,2.344,2356876000,506057000,1850819000,2356876000,0,0.0,0,0.026,0.98,98042000.0,98042000.0,0.024,98042000.0,98042000.0,75177000.0,2.59,2.59,2.59,1814798000,,1814798000,5294049503,11.0,7.313,2067000.0,0.118,1.0,448186000.0,0.108,1587043000,22865000.0,4623641000,,1292503000,183299000,0,183299000,4253761000,2203494000,2050267000,2948430503,-202641000.0,-440974000.0,0.0,211726000.0,-41000.0,206522000.0,-492611000.0,7253000.0,83448000.0,0.0,45482000.0,45482000.0,45482000.0,0.0,0.0,0.011,350144000.0,98042000.0,1366493000,0.378,1.625,13.918,12.0,1941980000,0.0,147.84,0.166,0.146,541916000,,4145775000.0,4145775000.0,0.0,,,,,0.0,344120000.0,1.0,19943368,17497554,17668839.0,236.935,4481516000,0,29695000.0,0,256.122,-228030000
77,SVU,ARQ,1999-06-30,1999-07-12,1999-06-19,2018-10-15,0,4335952000,,1778860000,2557092000,,78.504,-98020000.0,7748000,7748000,4746897000.0,66721000.0,1.149,2.232,1470938000,222674000,1248264000,1470938000,0,0.0,0,0.021,0.98,182465000.0,182465000.0,0.034,182465000.0,182465000.0,152220000.0,3.92,3.85,3.92,1341635000,,1341635000,4489833038,9.0,6.945,40919000.0,2.394,1.0,542823000.0,0.103,503936000,30245000.0,3746919000,,1066622000,362972000,206150000,156822000,2994317000,1548287000,1446030000,3026643038,206290000.0,-28211000.0,-15883000.0,-111933000.0,-31820000.0,-170883000.0,238234000.0,-8946000.0,138939000.0,0.0,66721000.0,66721000.0,66721000.0,0.0,0.0,0.013,524020000.0,18803000.0,1036103000,0.25,2.256,14.674,13.049,1657750000,0.0,176.75,0.173,0.173,386717000,,5289720000.0,5289720000.0,0.0,,,,,0.0,413598000.0,1.0,17123847,17090126,17252697.0,309.519,3832016000,0,85499000.0,0,224.224,230573000
78,SVU,ARQ,1999-03-31,1999-04-16,1999-02-27,2018-10-15,0,4265949000,,1582527000,2683422000,,75.924,-100711000.0,7608000,7608000,3735888000.0,54380000.0,1.04,2.267,1568354000,322085000,1246269000,1568354000,0,233523000.0,0,0.024,0.91,113633000.0,347156000.0,0.083,347156000.0,113633000.0,89909000.0,3.15,3.15,3.15,1305639000,,1305639000,4101381375,10.0,6.293,215244000.0,12.517,1.0,465029000.0,0.111,567890000,23724000.0,3736898000,,1067837000,161273000,0,161273000,2960310000,1521907000,1438403000,2540635375,1344000.0,-128359000.0,4609000.0,-128714000.0,-15915000.0,-136978000.0,-177633000.0,-8154000.0,315955000.0,0.0,54380000.0,54380000.0,54380000.0,0.0,0.0,0.013,351396000.0,113633000.0,981961000,0.289,1.946,13.278,13.403,1699024000,0.0,149.17,0.146,0.147,410799000,1673382000.0,4200917000.0,4200917000.0,0.0,,,,,0.0,367366000.0,1.0,17031795,17196554,17422983.0,244.288,3698059000,0,35529000.0,54096000,215.047,60620000
79,SVU,ARQ,1998-12-31,1999-01-08,1998-12-05,2018-10-15,0,4357351000,,1816798000,2540553000,,73.931,-13459000.0,6264000,6264000,3665933000.0,45260000.0,1.008,2.433,1631755000,522620000,1109135000,1631755000,0,0.0,0,0.018,0.91,96220000.0,96220000.0,0.024,96220000.0,96220000.0,73343000.0,2.66,2.59,2.66,1269402000,,1269402000,5010171583,,,-60103000.0,-3.5,1.0,413763000.0,0.101,503302000,22877000.0,3677999000,,1283196000,138051000,0,138051000,3087949000,1801541000,1286408000,3384680583,-721000.0,-37438000.0,-22105000.0,90860000.0,-48099000.0,47016000.0,-1093000.0,72141000.0,-46644000.0,0.0,45260000.0,45260000.0,45260000.0,0.0,0.0,0.011,317543000.0,96220000.0,1070811000,0.342,2.666,,,1671428000,0.0,197.33,,,451975000,,4079696000.0,4079696000.0,0.0,,,,,0.0,312668000.0,1.0,17152370,17170126,17408697.0,237.604,3854049000,0,28083000.0,0,224.462,15257000
