None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,NDAQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-8804000.0,1105243000.0,,605251000.0,499992000.0,,3.057,-17936000.0,172411000.0,172411000.0,0.0,21327000.0,1.637,3.597,304379000.0,4228000.0,300151000.0,304379000.0,256312000.0,25303000.0,0.0,,0.0,45075000.0,70378000.0,0.333,70378000.0,45075000.0,41534000.0,0.19,0.18,0.19,239767000.0,,239767000.0,,,,88150000.0,1.124,1.0,211332000.0,1.0,18969000.0,3541000.0,848497000.0,,0.0,160214000.0,134728000.0,25486000.0,862520000.0,369745000.0,492775000.0,,-121320000.0,-8400000.0,-305101000.0,1515000.0,0.0,-296719000.0,69313000.0,95649000.0,106086000.0,0.0,21327000.0,18886000.0,18886000.0,0.0,0.0,0.089,172343000.0,38989000.0,156175000.0,0.0,,,,372274000.0,2441000.0,,,,241045000.0,431776000.0,211332000.0,211332000.0,0.0,,,,,1309000.0,62293000.0,1.0,78439660.0,78439660.0,,2.694,1086274000.0,120313000.0,20207000.0,39597000.0,13.849,235506000.0
78,NDAQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-6976000.0,1326251000.0,,815172000.0,511079000.0,,4.669,-16509000.0,293731000.0,293731000.0,0.0,-13257000.0,2.764,1.548,305127000.0,4454000.0,300673000.0,305127000.0,187053000.0,18126000.0,0.0,,0.0,-14892000.0,3234000.0,0.016,3234000.0,-14892000.0,-19222000.0,-0.1,-0.09,-0.1,518388000.0,,518388000.0,,,,-32611000.0,-0.294,1.0,206289000.0,1.0,19469000.0,4330000.0,1023255000.0,,0.0,256598000.0,228029000.0,28569000.0,802486000.0,294923000.0,507563000.0,,-47950000.0,-2558000.0,77767000.0,-9543000.0,0.0,-12389000.0,-19459000.0,-392000.0,-16102000.0,0.0,-13257000.0,-13257000.0,-13257000.0,19592000.0,0.0,-0.064,204333000.0,1956000.0,132692000.0,0.0,,,,378833000.0,0.0,,,,228993000.0,412890000.0,206289000.0,206289000.0,0.0,,,,,1631000.0,68449000.0,1.0,111024731.0,111024731.0,,1.858,1306782000.0,126157000.0,-5965000.0,40610000.0,11.77,520249000.0
79,NDAQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-806000.0,1318455000.0,,829728000.0,488727000.0,,4.753,-31099000.0,329099000.0,329099000.0,0.0,7945000.0,2.859,1.496,286500000.0,0.0,286500000.0,286500000.0,208235000.0,22894000.0,0.0,,0.0,16678000.0,39572000.0,0.2,39572000.0,16678000.0,13681000.0,0.07,0.07,0.07,526474000.0,,526474000.0,,,,-57235000.0,-0.517,1.0,197708000.0,1.0,0.0,2997000.0,985595000.0,,0.0,258032000.0,234094000.0,23938000.0,787534000.0,290261000.0,497273000.0,,-15749000.0,0.0,0.0,11838000.0,0.0,11838000.0,-1451000.0,29648000.0,-26136000.0,0.0,7945000.0,7945000.0,7945000.0,0.0,0.0,0.04,190954000.0,6754000.0,135241000.0,0.0,,,,380409000.0,0.0,,,,207378000.0,426147000.0,197708000.0,197708000.0,0.0,,,,,3976000.0,64273000.0,1.0,110761355.0,110761355.0,,1.785,1318455000.0,100846000.0,5736000.0,36246000.0,11.904,539467000.0
80,NDAQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-4125000.0,1366668000.0,,886719000.0,479949000.0,,4.638,-25402000.0,344848000.0,344848000.0,0.0,19582000.0,2.534,1.657,283431000.0,0.0,283431000.0,283431000.0,235885000.0,21887000.0,0.0,,0.0,38305000.0,60192000.0,0.272,60192000.0,38305000.0,36335000.0,0.17,0.16,0.17,513679000.0,,513679000.0,,,,50164000.0,0.453,1.0,221306000.0,1.0,0.0,1970000.0,955343000.0,,0.0,283992000.0,264867000.0,19125000.0,850997000.0,349908000.0,501089000.0,,99737000.0,290000.0,-240000000.0,241837000.0,0.0,11401000.0,12770000.0,37882000.0,75566000.0,0.0,19582000.0,19582000.0,19582000.0,0.0,0.0,0.088,188573000.0,32733000.0,157647000.0,0.0,,,,372204000.0,0.0,,,,223431000.0,418202000.0,221306000.0,221306000.0,0.0,,,,,850000.0,65890000.0,1.0,110761355.0,110761355.0,,1.998,1366668000.0,98896000.0,16753000.0,40407000.0,12.339,536811000.0
81,NDAQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,478000.0,1335196000.0,,869356000.0,465840000.0,,6.49,-29614000.0,245111000.0,245111000.0,0.0,26193000.0,2.44,0.84,36957000.0,0.0,36957000.0,36957000.0,256730000.0,20777000.0,0.0,,0.0,48481000.0,69258000.0,0.311,69258000.0,48481000.0,48001000.0,0.21,0.21,0.21,718852000.0,,718852000.0,,,,7023000.0,0.063,1.0,222767000.0,1.0,0.0,480000.0,770757000.0,,0.0,326149000.0,319610000.0,6539000.0,604065000.0,356285000.0,247780000.0,,-17146000.0,268000.0,0.0,-4132000.0,0.0,39556000.0,-93339000.0,-63993000.0,36637000.0,0.0,26193000.0,26193000.0,26193000.0,0.0,0.0,0.118,180673000.0,42094000.0,154064000.0,0.0,,,,368689000.0,0.0,,,,251945000.0,398620000.0,222767000.0,222767000.0,0.0,,,,,426000.0,58162000.0,1.0,110761355.0,110761355.0,,2.011,1335196000.0,96243000.0,21808000.0,39470000.0,12.055,513071000.0
82,NDAQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-1892000.0,1164399000.0,,744460000.0,419939000.0,,5.825,-103908000.0,262257000.0,262257000.0,0.0,10718000.0,2.638,0.781,39602000.0,5495000.0,34107000.0,39602000.0,204344000.0,20031000.0,0.0,,0.0,18308000.0,38339000.0,0.181,38339000.0,18308000.0,17207000.0,0.09,0.09,0.09,645159000.0,,645159000.0,,,,-41136000.0,-0.371,1.0,211472000.0,1.0,0.0,1101000.0,659511000.0,,0.0,260669000.0,254057000.0,6612000.0,503697000.0,282233000.0,221464000.0,,-35745000.0,0.0,-851000.0,2071000.0,0.0,1220000.0,-99737000.0,4171000.0,62772000.0,0.0,10718000.0,10718000.0,10718000.0,0.0,0.0,0.051,203223000.0,8249000.0,144167000.0,0.0,,,,326317000.0,0.0,,,,180910000.0,372427000.0,211472000.0,211472000.0,0.0,,,,,3788000.0,81827000.0,1.0,110761355.0,110761355.0,,1.909,1164399000.0,93624000.0,6489000.0,32116000.0,10.513,462227000.0
83,NDAQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,,,,,,,,-47211000.0,,,0.0,22029000.0,,,,,,,,45614000.0,,,0.0,46396000.0,92010000.0,0.454,92010000.0,46396000.0,45678000.0,0.21,0.21,0.21,,,,,,,15166000.0,,1.0,202720000.0,1.0,,718000.0,,,,,,,,,,,-57591000.0,0.0,0.0,434000.0,0.0,434000.0,-120402000.0,-73191000.0,62377000.0,0.0,22029000.0,22029000.0,22029000.0,0.0,0.0,0.109,161843000.0,40877000.0,,0.0,,,,,0.0,,,,,,202720000.0,202720000.0,0.0,,,,,0.0,42428000.0,1.0,,,,,,,23649000.0,,,
84,NDAQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,,,,,,,,-22316000.0,,,0.0,45299000.0,,,,,,,,0.0,,,0.0,74956000.0,74956000.0,0.354,74956000.0,74956000.0,74480000.0,0.46,0.46,0.46,,,,,,,26138000.0,,1.0,211504000.0,1.0,,476000.0,,,,,,,,,,,295963000.0,0.0,254142000.0,6314000.0,0.0,290456000.0,-42947000.0,-20631000.0,48454000.0,0.0,45299000.0,45299000.0,45299000.0,0.0,0.0,0.214,139753000.0,71751000.0,,0.0,,,,,0.0,,,,,,211504000.0,211504000.0,0.0,,,,,0.0,44061000.0,1.0,,,,,,,29181000.0,,,
85,NDAQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,,,,,,,,-19357000.0,,,0.0,-54740000.0,,,,,,,,0.0,,,0.0,-23099000.0,-23099000.0,-0.112,-23099000.0,-23099000.0,-23582000.0,-0.55,-0.55,-0.55,,,,,,,67651000.0,,1.0,207015000.0,1.0,,483000.0,,,,,,,,,,,49032000.0,-16979000.0,0.0,-8819000.0,0.0,-8819000.0,-29157000.0,7179000.0,87008000.0,0.0,-54740000.0,-54740000.0,-54740000.0,0.0,0.0,-0.264,131224000.0,75791000.0,,0.0,,,,,0.0,,,,,,207015000.0,207015000.0,0.0,,,,,0.0,48936000.0,1.0,,,,,,,31158000.0,,,
86,NDAQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,1742000.0,578254000.0,,312346000.0,265908000.0,,,,10598000.0,10598000.0,,,2.121,0.643,25000000.0,0.0,25000000.0,25000000.0,43267000.0,,0.0,,0.0,,,,,,,,,,352012000.0,,352012000.0,,,,,,1.0,,,0.0,,445379000.0,,0.0,215463000.0,164263000.0,51200000.0,226242000.0,147277000.0,78965000.0,,,,,,,,,,,,,,,,,,,,89146000.0,,,,,212111000.0,,,,,119571000.0,349121000.0,,,,,,,,,,1.0,,,,,578254000.0,5213000.0,,10928000.0,,165069000.0
0,NDAQ,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-1452000000.0,17983000000.0,17320750000.0,5017000000.0,12966000000.0,0.343,40.587,-201000000.0,430000000.0,430000000.0,2740000000.0,1128000000.0,1.025,1.698,6098000000.0,221000000.0,5877000000.0,6098000000.0,451000000.0,235000000.0,0.0,0.011,2.01,1583000000.0,1818000000.0,0.306,1818000000.0,1583000000.0,1473000000.0,6.86,6.75,6.86,6660000000.0,6359000000.0,6660000000.0,34331607941.0,22.0,18.884,697000000.0,4.248,1.0,3200000000.0,0.539,11528000000.0,110000000.0,7228000000.0,6618000000.0,0.0,235000000.0,235000000.0,0.0,11312000000.0,4895000000.0,6417000000.0,28847607941.0,-311000000.0,-2240000000.0,-426000000.0,2102000000.0,-331000000.0,1297000000.0,-2521000000.0,9000000.0,898000000.0,15000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.19,1815000000.0,1385000000.0,340000000.0,0.293,4.331,25.574,25.627,876000000.0,0.0,175.8,4.856,4.856,559000000.0,6098000000.0,5940000000.0,5940000000.0,0.0,0.065,0.177,0.239,0.266,90000000.0,1132000000.0,1.0,164093333.0,164093333.0,,36.199,6455000000.0,0.0,345000000.0,337000000.0,39.337,122000000.0
1,NDAQ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-1505000000.0,18490000000.0,16464750000.0,5654000000.0,12836000000.0,0.36,38.423,-204000000.0,812000000.0,812000000.0,2873000000.0,1028000000.0,1.018,1.92,6296000000.0,435000000.0,5861000000.0,6296000000.0,519000000.0,217000000.0,0.0,0.013,1.96,1438000000.0,1655000000.0,0.279,1655000000.0,1438000000.0,1335000000.0,6.25,6.15,6.25,6332000000.0,6132500000.0,6332000000.0,27448764190.0,19.0,16.585,1062000000.0,6.444,1.0,3053000000.0,0.515,11475000000.0,103000000.0,6943000000.0,5998750000.0,0.0,215000000.0,215000000.0,0.0,12156000000.0,5556000000.0,6600000000.0,24300764190.0,-232000000.0,-2430000000.0,-212000000.0,1653000000.0,-323000000.0,1067000000.0,-2582000000.0,87000000.0,1266000000.0,17000000.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.173,1729000000.0,1324000000.0,314000000.0,0.314,3.838,23.639,23.594,878000000.0,0.0,147.46,4.101,4.101,574000000.0,5845000000.0,5926000000.0,5926000000.0,0.0,0.062,0.168,0.24,0.243,89000000.0,1098000000.0,1.0,164795634.0,164795634.0,,35.96,7015000000.0,0.0,307000000.0,542000000.0,42.568,98000000.0
2,NDAQ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-1368000000.0,17979000000.0,15541750000.0,7660000000.0,10319000000.0,0.362,39.217,-188000000.0,2782000000.0,2782000000.0,2724000000.0,933000000.0,1.556,1.794,5930000000.0,0.0,5930000000.0,5930000000.0,235000000.0,202000000.0,0.0,0.015,1.94,1313000000.0,1515000000.0,0.269,1515000000.0,1313000000.0,1212000000.0,5.67,5.59,5.67,6433000000.0,5898500000.0,6433000000.0,25125350626.0,19.0,16.584,1064000000.0,6.486,1.0,2903000000.0,0.516,9105000000.0,101000000.0,7098000000.0,5312000000.0,0.0,195000000.0,195000000.0,0.0,11543000000.0,4924000000.0,6619000000.0,21774350626.0,2420000000.0,-157000000.0,-172000000.0,1912000000.0,-320000000.0,1383000000.0,-231000000.0,141000000.0,1252000000.0,16000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.166,1669000000.0,1234000000.0,399000000.0,0.342,3.385,23.338,23.411,856000000.0,0.0,132.74,3.87,3.87,566000000.0,5628000000.0,5627000000.0,5627000000.0,0.0,0.06,0.158,0.247,0.233,87000000.0,1098000000.0,1.0,164037597.0,164037597.0,,34.303,8874000000.0,0.0,279000000.0,502000000.0,54.097,2736000000.0
3,NDAQ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-1632000000.0,14831000000.0,14528000000.0,4810000000.0,10021000000.0,0.36,36.595,-167000000.0,617000000.0,617000000.0,2469000000.0,911000000.0,1.156,1.467,3968000000.0,0.0,3968000000.0,3968000000.0,290000000.0,196000000.0,0.0,0.016,1.92,1301000000.0,1497000000.0,0.286,1497000000.0,1301000000.0,1198000000.0,5.54,5.46,5.54,6011000000.0,5700000000.0,6011000000.0,23300149982.0,18.0,15.565,989000000.0,6.021,1.0,2761000000.0,0.528,8818000000.0,103000000.0,5203000000.0,4647000000.0,0.0,177000000.0,177000000.0,0.0,8817000000.0,4161000000.0,4656000000.0,20156149982.0,284000000.0,-146000000.0,-147000000.0,-117000000.0,-316000000.0,-616000000.0,-266000000.0,50000000.0,1156000000.0,10000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.174,1585000000.0,1176000000.0,208000000.0,0.347,3.353,22.125,22.15,822000000.0,0.0,122.71,3.854,3.854,504000000.0,5484000000.0,5230000000.0,5230000000.0,0.0,0.063,0.16,0.28,0.249,86000000.0,1059000000.0,1.0,164258414.0,164258414.0,,31.84,6013000000.0,0.0,287000000.0,513000000.0,36.607,649000000.0
4,NDAQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-1715000000.0,14559000000.0,14065250000.0,4716000000.0,9843000000.0,0.349,35.07,-132000000.0,741000000.0,741000000.0,2234000000.0,797000000.0,1.11,1.53,3885000000.0,0.0,3885000000.0,3885000000.0,351000000.0,192000000.0,0.0,0.016,1.9,1164000000.0,1356000000.0,0.276,1356000000.0,1164000000.0,1056000000.0,4.84,4.78,4.84,5754000000.0,5529000000.0,5754000000.0,22975543255.0,20.0,16.944,1129000000.0,6.881,1.0,2678000000.0,0.545,8703000000.0,108000000.0,4751000000.0,4418500000.0,0.0,206000000.0,206000000.0,0.0,8802000000.0,4249000000.0,4553000000.0,19601543255.0,378000000.0,-146000000.0,-263000000.0,-45000000.0,-313000000.0,-658000000.0,-222000000.0,62000000.0,1261000000.0,-3000000.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.162,1602000000.0,1076000000.0,447000000.0,0.393,3.407,24.594,24.684,801000000.0,0.0,119.47,3.991,3.991,523000000.0,5301000000.0,4912000000.0,4912000000.0,0.0,0.057,0.144,0.263,0.237,83000000.0,1065000000.0,1.0,164070840.0,164070840.0,,29.938,5856000000.0,0.0,259000000.0,506000000.0,35.692,467000000.0
5,NDAQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-1909000000.0,14798000000.0,13958500000.0,5270000000.0,9528000000.0,0.328,32.701,-133000000.0,1044000000.0,1044000000.0,1973000000.0,730000000.0,0.967,1.742,4418000000.0,1146000000.0,3272000000.0,4418000000.0,416000000.0,190000000.0,0.0,0.02,1.88,1092000000.0,1282000000.0,0.28,1282000000.0,1092000000.0,979000000.0,4.42,4.37,4.42,5396000000.0,5478250000.0,5396000000.0,19023862054.0,17.0,14.839,873000000.0,5.291,1.0,2602000000.0,0.569,8526000000.0,113000000.0,4196000000.0,4326750000.0,0.0,254000000.0,254000000.0,0.0,9400000000.0,5450000000.0,3950000000.0,15667862054.0,505000000.0,-146000000.0,-285000000.0,499000000.0,-310000000.0,-167000000.0,-320000000.0,-40000000.0,1006000000.0,-14000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.16,1585000000.0,1017000000.0,344000000.0,0.425,2.904,21.463,21.482,699000000.0,0.0,94.95,3.425,3.425,568000000.0,5140000000.0,4575000000.0,4575000000.0,0.0,0.052,0.133,0.252,0.239,80000000.0,1065000000.0,1.0,165011712.0,165011712.0,,27.725,6272000000.0,0.0,249000000.0,507000000.0,38.009,-180000000.0
6,NDAQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-1686000000.0,13924000000.0,13884750000.0,4290000000.0,9634000000.0,0.307,34.402,-127000000.0,362000000.0,362000000.0,1727000000.0,774000000.0,1.015,1.469,3718000000.0,391000000.0,3327000000.0,3718000000.0,211000000.0,190000000.0,0.0,0.017,1.85,1143000000.0,1333000000.0,0.313,1333000000.0,1143000000.0,1019000000.0,4.69,4.63,4.69,5639000000.0,5502750000.0,5639000000.0,21027303462.0,18.0,15.774,836000000.0,5.1,1.0,2535000000.0,0.595,8615000000.0,124000000.0,4438000000.0,4162250000.0,0.0,291000000.0,291000000.0,0.0,8285000000.0,4227000000.0,4058000000.0,17555303462.0,-224000000.0,-74000000.0,-163000000.0,-430000000.0,-305000000.0,-937000000.0,-240000000.0,-25000000.0,963000000.0,-10000000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.182,1518000000.0,1017000000.0,280000000.0,0.394,3.113,22.681,22.836,730000000.0,0.0,107.1,4.119,4.119,422000000.0,5027000000.0,4262000000.0,4262000000.0,0.0,0.056,0.141,0.275,0.268,79000000.0,999000000.0,1.0,163915065.0,163915065.0,,26.001,5309000000.0,0.0,245000000.0,552000000.0,32.389,63000000.0
7,NDAQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-1833000000.0,12980000000.0,14328750000.0,3499000000.0,9481000000.0,0.302,32.346,-127000000.0,333000000.0,333000000.0,1799000000.0,527000000.0,0.948,1.437,3805000000.0,539000000.0,3266000000.0,3805000000.0,267000000.0,194000000.0,0.0,0.018,1.82,1230000000.0,1424000000.0,0.329,1424000000.0,1230000000.0,1095000000.0,3.19,3.16,3.19,5327000000.0,5455250000.0,5327000000.0,19830727962.0,16.0,13.926,857000000.0,5.204,1.0,2533000000.0,0.585,8471000000.0,135000000.0,4289000000.0,3980750000.0,0.0,201000000.0,201000000.0,0.0,7653000000.0,3692000000.0,3961000000.0,16361727962.0,-43000000.0,-160000000.0,-181000000.0,-317000000.0,-300000000.0,-850000000.0,-162000000.0,148000000.0,984000000.0,-15000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.122,1535000000.0,998000000.0,180000000.0,0.571,3.071,31.047,31.144,707000000.0,0.0,99.35,3.777,3.777,399000000.0,4901000000.0,4332000000.0,4332000000.0,0.0,0.037,0.097,0.309,0.284,75000000.0,1004000000.0,1.0,164687750.0,164687750.0,,26.304,4509000000.0,0.0,568000000.0,525000000.0,27.379,-193000000.0
8,NDAQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-1666000000.0,14132000000.0,14797500000.0,4363000000.0,9769000000.0,0.284,33.499,-129000000.0,363000000.0,363000000.0,1699000000.0,540000000.0,0.963,1.546,3832000000.0,467000000.0,3365000000.0,3832000000.0,333000000.0,200000000.0,0.0,0.019,1.79,1233000000.0,1433000000.0,0.341,1433000000.0,1233000000.0,1089000000.0,3.27,3.23,3.27,5551000000.0,5524000000.0,5551000000.0,19320802727.0,16.0,13.483,768000000.0,4.635,1.0,2501000000.0,0.595,8686000000.0,144000000.0,4384000000.0,3874250000.0,0.0,259000000.0,259000000.0,0.0,8581000000.0,4531000000.0,4050000000.0,15935802727.0,7000000.0,-168000000.0,-86000000.0,-347000000.0,-295000000.0,-765000000.0,-118000000.0,212000000.0,897000000.0,-7000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.129,1483000000.0,1018000000.0,319000000.0,0.547,2.871,29.511,29.41,755000000.0,0.0,96.17,3.794,3.794,415000000.0,4829000000.0,4200000000.0,4200000000.0,0.0,0.036,0.098,0.318,0.294,72000000.0,979000000.0,1.0,165704510.0,165704510.0,,25.346,5446000000.0,0.0,549000000.0,510000000.0,32.866,-168000000.0
9,NDAQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-1645000000.0,14503000000.0,15049750000.0,4736000000.0,9767000000.0,0.277,33.212,-115000000.0,539000000.0,539000000.0,1673000000.0,528000000.0,0.84,1.64,3924000000.0,1239000000.0,2685000000.0,3924000000.0,402000000.0,205000000.0,0.0,0.02,1.76,1288000000.0,1493000000.0,0.358,1493000000.0,1288000000.0,1138000000.0,3.2,3.16,3.2,5494000000.0,5521750000.0,5494000000.0,17717599212.0,14.0,11.867,875000000.0,5.29,1.0,2493000000.0,0.598,8709000000.0,150000000.0,3538000000.0,3722750000.0,0.0,220000000.0,220000000.0,0.0,9009000000.0,5641000000.0,3368000000.0,14472599212.0,110000000.0,126000000.0,-278000000.0,-422000000.0,-290000000.0,-992000000.0,130000000.0,151000000.0,990000000.0,-18000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.127,1462000000.0,1031000000.0,287000000.0,0.55,2.634,27.41,27.341,748000000.0,0.0,87.49,3.474,3.474,447000000.0,4732000000.0,4166000000.0,4166000000.0,0.0,0.035,0.096,0.346,0.309,70000000.0,967000000.0,1.0,165420039.0,165420039.0,,25.184,5794000000.0,0.0,610000000.0,503000000.0,35.026,-905000000.0
10,NDAQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-1530000000.0,15700000000.0,15371500000.0,6370000000.0,9330000000.0,0.278,33.234,-111000000.0,586000000.0,586000000.0,1751000000.0,458000000.0,0.97,1.881,3831000000.0,875000000.0,2956000000.0,3831000000.0,194000000.0,210000000.0,0.0,0.021,1.7,1214000000.0,1424000000.0,0.333,1424000000.0,1214000000.0,1064000000.0,2.77,2.73,2.77,5449000000.0,5579500000.0,5449000000.0,16877974611.0,14.0,11.853,917000000.0,5.593,1.0,2526000000.0,0.591,8663000000.0,150000000.0,3712000000.0,3953000000.0,0.0,268000000.0,268000000.0,0.0,10251000000.0,6570000000.0,3681000000.0,13373974611.0,187000000.0,211000000.0,-377000000.0,-320000000.0,-280000000.0,-1027000000.0,196000000.0,122000000.0,1028000000.0,-10000000.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.107,1498000000.0,1028000000.0,307000000.0,0.614,2.454,29.201,29.448,376000000.0,0.0,81.57,3.127,3.127,384000000.0,4558000000.0,4277000000.0,4277000000.0,0.0,0.03,0.082,0.307,0.284,69000000.0,996000000.0,1.0,163957026.0,163957026.0,,26.086,7037000000.0,0.0,606000000.0,501000000.0,42.92,-200000000.0
11,NDAQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1184000000.0,14855000000.0,15285000000.0,5457000000.0,9398000000.0,0.272,34.053,-114000000.0,376000000.0,376000000.0,1649000000.0,748000000.0,0.941,1.652,3880000000.0,808000000.0,3072000000.0,3880000000.0,348000000.0,207000000.0,0.0,0.019,1.64,1096000000.0,1303000000.0,0.313,1303000000.0,1096000000.0,947000000.0,4.5,4.44,4.5,5602000000.0,5687250000.0,5602000000.0,17605829901.0,16.0,13.512,854000000.0,5.191,1.0,2512000000.0,0.604,8697000000.0,149000000.0,3863000000.0,4243500000.0,0.0,202000000.0,202000000.0,0.0,9253000000.0,5799000000.0,3454000000.0,14114829901.0,-175000000.0,-490000000.0,-391000000.0,156000000.0,-271000000.0,-541000000.0,-590000000.0,-10000000.0,968000000.0,-12000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.18,1483000000.0,1029000000.0,197000000.0,0.364,2.52,18.87,19.067,371000000.0,0.0,85.8,3.392,3.392,356000000.0,4399000000.0,4161000000.0,4161000000.0,0.0,0.049,0.132,0.258,0.263,69000000.0,971000000.0,1.0,164508507.0,164508507.0,,25.294,6158000000.0,0.0,199000000.0,137000000.0,37.433,-342000000.0
12,NDAQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1191000000.0,15141000000.0,15339250000.0,5727000000.0,9414000000.0,0.271,33.192,-125000000.0,356000000.0,356000000.0,1647000000.0,755000000.0,0.932,1.732,3847000000.0,768000000.0,3079000000.0,3847000000.0,406000000.0,202000000.0,0.0,0.017,1.58,1117000000.0,1319000000.0,0.317,1319000000.0,1117000000.0,972000000.0,4.53,4.47,4.53,5542000000.0,5720500000.0,5542000000.0,18924966923.0,17.0,14.348,924000000.0,5.534,1.0,2515000000.0,0.604,8706000000.0,145000000.0,3778000000.0,4601750000.0,0.0,313000000.0,313000000.0,0.0,9599000000.0,6148000000.0,3451000000.0,15238966923.0,-18000000.0,-482000000.0,-354000000.0,259000000.0,-262000000.0,-424000000.0,-635000000.0,-21000000.0,1049000000.0,-8000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.181,1470000000.0,1045000000.0,399000000.0,0.349,2.75,20.184,20.148,370000000.0,0.0,91.27,3.661,3.661,405000000.0,4309000000.0,4162000000.0,4162000000.0,0.0,0.049,0.132,0.243,0.268,69000000.0,962000000.0,1.0,166965782.0,166965782.0,,24.927,6435000000.0,0.0,217000000.0,99000000.0,38.541,-421000000.0
13,NDAQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1060000000.0,15790000000.0,15219000000.0,5638000000.0,10152000000.0,0.271,34.372,-124000000.0,429000000.0,429000000.0,1633000000.0,739000000.0,0.934,1.758,4115000000.0,960000000.0,3155000000.0,4115000000.0,492000000.0,196000000.0,0.0,0.018,1.52,1039000000.0,1235000000.0,0.299,1235000000.0,1039000000.0,895000000.0,4.43,4.37,4.43,5725000000.0,5729000000.0,5725000000.0,18168857691.0,17.0,14.712,916000000.0,5.499,1.0,2496000000.0,0.605,8981000000.0,144000000.0,4459000000.0,4785250000.0,0.0,224000000.0,224000000.0,0.0,10065000000.0,6036000000.0,4029000000.0,14360857691.0,-35000000.0,-776000000.0,-94000000.0,278000000.0,-253000000.0,-198000000.0,-890000000.0,12000000.0,1040000000.0,13000000.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.179,1478000000.0,1018000000.0,365000000.0,0.343,2.508,19.433,19.463,384000000.0,0.0,86.22,3.478,3.478,486000000.0,4146000000.0,4129000000.0,4129000000.0,0.0,0.049,0.129,0.217,0.252,70000000.0,953000000.0,1.0,166560632.0,166560632.0,,24.79,6809000000.0,416000000.0,156000000.0,600000000.0,40.88,-398000000.0
