None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,NDAQ,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-04,-2326000,1175914000,,697006000,478908000,,3.458,-32354000.0,204271000,204271000,0.0,320000.0,2.359,3.365,453149000,15725000,437424000,453149000,166698000,22683000.0,0,0.0,0.0,6770000.0,29453000.0,0.16,29453000.0,6770000.0,628000.0,-0.02,0.0,-0.02,270872000,,270872000,793342849.0,8.0,3.934,-27118000.0,-0.346,1.0,183574000.0,1.0,16643000,6142000.0,1112688000,,0,250555000,240799000,9756000,911524000,295461000,616063000,544464849.0,-69899000.0,-3000000.0,742000.0,896000.0,0.0,1138000.0,-76273000.0,-40919000.0,5236000.0,0.0,320000.0,-2122000.0,-2122000.0,0.0,0.0,-0.012,183583000.0,-9000.0,127082000,0.0,2.01,16.319,17.375,361225000,2442000.0,6.95,0.681,0.681,177745000,446253000,183574000.0,183574000.0,0.0,,,,,313000.0,79936000.0,1.0,78340266,78340266,,2.343,1159271000,123019000,308000.0,49240000,14.798,401545000
76,NDAQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-6287000,1191554000,,721541000,470013000,,3.403,-16145000.0,274170000,274170000,0.0,12711000.0,2.561,3.489,453216000,4048000,449168000,453216000,199451000,25130000.0,0,0.0,0.0,31256000.0,56386000.0,0.283,56386000.0,31256000.0,24937000.0,0.13,0.13,0.13,266034000,,266034000,839698721.0,10.0,4.538,1752000.0,0.022,1.0,199088000.0,1.0,17575000,6319000.0,1071326000,,0,212977000,200156000,12821000,928174000,281699000,646475000,660652721.0,-56665000.0,-600000.0,0.0,3303000.0,0.0,3303000.0,-77865000.0,-61120000.0,17897000.0,0.0,12711000.0,10270000.0,10270000.0,0.0,0.0,0.052,173614000.0,25474000.0,114447000,0.0,2.483,29.722,28.167,359192000,2441000.0,8.45,0.795,0.795,186152000,448375000,199088000.0,199088000.0,0.0,,,,,476000.0,70340000.0,1.0,78183754,78183754,,2.546,1173979000,123987000,12226000.0,50772000,15.016,439842000
77,NDAQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-5004000,1233189000,,737182000,496007000,,3.234,-10528000.0,330835000,330835000,0.0,8770000.0,2.209,3.851,456667000,4076000,452591000,456667000,233795000,24795000.0,0,0.0,0.0,20915000.0,45710000.0,0.223,45710000.0,20915000.0,17078000.0,0.08,0.08,0.08,254129000,,254129000,1084479257.0,16.0,5.142,11774000.0,0.15,1.0,205262000.0,1.0,18251000,3837000.0,1007044000,,0,155145000,133762000,21383000,978760000,333726000,645034000,958647257.0,158424000.0,-4000000.0,1442000.0,152380000.0,0.0,153822000.0,-17700000.0,-3172000.0,22302000.0,0.0,8770000.0,6329000.0,6329000.0,0.0,0.0,0.031,175084000.0,30178000.0,137760000,0.0,3.772,48.166,48.8,369855000,2441000.0,12.2,1.155,1.155,204526000,438105000,205262000.0,205262000.0,0.0,,,,,1057000.0,65597000.0,1.0,78577644,78577644,,2.612,1214938000,134497000,8308000.0,41377000,15.462,403456000
78,NDAQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-8804000,1105243000,,605251000,499992000,,3.057,-17936000.0,172411000,172411000,0.0,21327000.0,1.637,3.597,304379000,4228000,300151000,304379000,256312000,25303000.0,0,,0.0,44826000.0,70129000.0,0.332,70129000.0,44826000.0,41534000.0,0.19,0.18,0.19,239767000,,239767000,,,,93774000.0,1.196,1.0,211293000.0,1.0,18969000,3292000.0,848497000,,0,160214000,134728000,25486000,862520000,369745000,492775000,,-121320000.0,-8400000.0,-305101000.0,-4109000.0,0.0,-302343000.0,69313000.0,95649000.0,111710000.0,0.0,21327000.0,18886000.0,18886000.0,0.0,0.0,0.089,172592000.0,38701000.0,156175000,0.0,,,,372274000,2441000.0,,,,241045000,431776000,211293000.0,211293000.0,0.0,,,,,1309000.0,62293000.0,1.0,78431873,78431873,,2.694,1086274000,120313000,20207000.0,39597000,13.85,235506000
79,NDAQ,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-08-04,-6976000,1326251000,,815172000,511079000,,6.609,-31216000.0,293731000,293731000,0.0,-13257000.0,2.777,1.548,305127000,4454000,300673000,305127000,187053000,27842000.0,0,,0.0,-15022000.0,12820000.0,0.06,12820000.0,-15022000.0,-19222000.0,-0.1,-0.09,-0.1,518388000,,518388000,,,,-62024000.0,-0.791,1.0,215451000.0,1.0,0,4200000.0,1044095000,,0,256598000,228029000,28569000,802486000,293552000,508934000,,-35368000.0,-5132000.0,14079000.0,9404000.0,0.0,32180000.0,-36740000.0,-392000.0,-30808000.0,0.0,-13257000.0,-13257000.0,-13257000.0,0.0,0.0,-0.062,236897000.0,-21446000.0,132692000,0.0,,,,378833000,0.0,,,,228993000,412890000,215451000.0,215451000.0,0.0,,,,,1631000.0,96566000.0,1.0,78439660,78439660,,2.747,1326251000,126157000,-5965000.0,41981000,16.908,521620000
80,NDAQ,ARQ,2001-09-30,2001-11-19,2001-09-30,2021-08-04,-806000,1318455000,,829728000,488727000,,4.742,-31099000.0,329099000,329099000,0.0,7945000.0,2.859,1.496,286500000,0,286500000,286500000,208235000,65558000.0,0,,0.0,16678000.0,82236000.0,0.416,82236000.0,16678000.0,13681000.0,0.08,0.07,0.08,526474000,,526474000,,,,-47464000.0,-0.428,1.0,197708000.0,1.0,0,2997000.0,985595000,,0,258032000,234094000,23938000,787534000,290261000,497273000,,-15749000.0,0.0,0.0,2067000.0,0.0,2067000.0,-1451000.0,29648000.0,-16365000.0,0.0,7945000.0,7945000.0,7945000.0,0.0,0.0,0.04,190954000.0,6754000.0,135241000,0.0,,,,380409000,0.0,,,,207378000,426147000,197708000.0,197708000.0,0.0,,,,,5252000.0,57674000.0,1.0,111024731,111024731,,1.781,1318455000,100846000,5736000.0,36246000,11.875,539467000
81,NDAQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-806000,1318455000,,829728000,488727000,,4.742,-31099000.0,329099000,329099000,0.0,7945000.0,2.859,1.496,286500000,0,286500000,286500000,208235000,65558000.0,0,,0.0,16678000.0,82236000.0,0.416,82236000.0,16678000.0,13681000.0,0.08,0.07,0.08,526474000,,526474000,,,,-47464000.0,-0.428,1.0,197708000.0,1.0,0,2997000.0,985595000,,0,258032000,234094000,23938000,787534000,290261000,497273000,,-15749000.0,0.0,0.0,2067000.0,0.0,2067000.0,-1451000.0,29648000.0,-16365000.0,0.0,7945000.0,7945000.0,7945000.0,0.0,0.0,0.04,190954000.0,6754000.0,135241000,0.0,,,,380409000,0.0,,,,207378000,426147000,197708000.0,197708000.0,0.0,,,,,5252000.0,57674000.0,1.0,111024731,111024731,,1.781,1318455000,100846000,5736000.0,36246000,11.875,539467000
82,NDAQ,ARQ,2001-06-30,2001-08-31,2001-06-30,2021-08-04,-4125000,1366668000,,886719000,479949000,,4.638,-25402000.0,344848000,344848000,0.0,19582000.0,2.534,1.657,283431000,0,283431000,283431000,235885000,0.0,0,,0.0,38305000.0,38305000.0,0.173,38305000.0,38305000.0,36335000.0,0.16,0.16,0.16,513679000,,513679000,,,,50454000.0,0.456,1.0,221306000.0,1.0,0,1970000.0,955343000,,0,283992000,264867000,19125000,850997000,349908000,501089000,,99737000.0,9564000.0,-240000000.0,241837000.0,0.0,1837000.0,22044000.0,37882000.0,75856000.0,0.0,19582000.0,19582000.0,19582000.0,0.0,0.0,0.088,188573000.0,32733000.0,157647000,0.0,,,,372204000,0.0,,,,223431000,418202000,221306000.0,221306000.0,0.0,,,,,0.0,58991000.0,1.0,110761355,110761355,,1.998,1366668000,98896000,16753000.0,40407000,12.339,536811000
83,NDAQ,ARQ,2001-06-30,2001-08-20,2001-06-30,2021-08-04,-4125000,1366668000,,886719000,479949000,,4.638,-25402000.0,344848000,344848000,0.0,19582000.0,2.534,1.657,283431000,0,283431000,283431000,235885000,0.0,0,,0.0,38305000.0,38305000.0,0.173,38305000.0,38305000.0,36335000.0,0.16,0.16,0.16,513679000,,513679000,,,,50454000.0,0.456,1.0,221306000.0,1.0,0,1970000.0,955343000,,0,283992000,264867000,19125000,850997000,349908000,501089000,,99737000.0,9564000.0,-240000000.0,241837000.0,0.0,1837000.0,22044000.0,37882000.0,75856000.0,0.0,19582000.0,19582000.0,19582000.0,0.0,0.0,0.088,188573000.0,32733000.0,157647000,0.0,,,,372204000,0.0,,,,223431000,418202000,221306000.0,221306000.0,0.0,,,,,0.0,58991000.0,1.0,110761355,110761355,,1.998,1366668000,98896000,16753000.0,40407000,12.339,536811000
84,NDAQ,ARQ,2000-12-31,2001-08-09,2000-12-31,2021-08-04,-1187000,1075317000,,717856000,357461000,,6.906,,262257000,262257000,,,3.211,0.386,25000000,0,25000000,25000000,6068000,,0,,0.0,,,,,,,,,,764901000,,764901000,,,,,,1.0,,,0,,614512000,,0,260669000,254057000,6612000,294873000,223548000,71325000,,,,,,,,,,,,,,,,,,,,150901000,,,,,333051000,,,,,180910000,499248000,,,,,,,,,,1.0,110761355,110761355,,,1075317000,5763000,,26782000,9.708,494308000
85,NDAQ,ARQ,2000-12-31,2001-06-29,2000-12-31,2021-08-04,-1187000,1075317000,,717856000,357461000,,6.906,,262257000,262257000,,,3.211,0.386,25000000,0,25000000,25000000,6068000,,0,,0.0,,,,,,,,,,764901000,,764901000,,,,,,1.0,,,0,,614512000,,0,260669000,254057000,6612000,294873000,223548000,71325000,,,,,,,,,,,,,,,,,,,,150901000,,,,,333051000,,,,,180910000,499248000,,,,,,,,,,1.0,110761355,110761355,,,1075317000,5763000,,26782000,9.708,494308000
86,NDAQ,ARQ,2000-12-31,2001-05-14,2000-12-31,2021-08-04,-1187000,1075317000,,717856000,357461000,,6.906,,262257000,262257000,,,3.211,0.386,25000000,0,25000000,25000000,6068000,,0,,0.0,,,,,,,,,,764901000,,764901000,,,,,,1.0,,,0,,614512000,,0,260669000,254057000,6612000,294873000,223548000,71325000,,,,,,,,,,,,,,,,,,,,150901000,,,,,333051000,,,,,180910000,499248000,,,,,,,,,,1.0,110761355,110761355,,,1075317000,5763000,,26782000,9.708,494308000
87,NDAQ,ARQ,2000-12-31,2001-04-30,2000-12-31,2021-08-04,-1187000,1075317000,,717856000,357461000,,6.906,,262257000,262257000,,,3.211,0.386,25000000,0,25000000,25000000,6068000,,0,,0.0,,,,,,,,,,764901000,,764901000,,,,,,1.0,,,0,,614512000,,0,260669000,254057000,6612000,294873000,223548000,71325000,,,,,,,,,,,,,,,,,,,,150901000,,,,,333051000,,,,,180910000,499248000,,,,,,,,,,1.0,110761355,110761355,,,1075317000,5763000,,26782000,9.708,494308000
0,NDAQ,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-1452000000,17983000000,17320750000.0,5017000000,12966000000,0.343,39.832,-201000000.0,430000000,430000000,2740000000.0,1128000000.0,1.025,1.698,6098000000,221000000,5877000000,6098000000,451000000,235000000.0,0,0.011,2.01,1583000000.0,1818000000.0,0.306,1818000000.0,1583000000.0,1473000000.0,6.86,6.75,6.86,6660000000,6359000000.0,6660000000,37214348870.0,24.0,20.47,697000000.0,4.169,1.0,3200000000.0,0.539,11528000000,110000000.0,7228000000,6618000000.0,0,235000000,235000000,0,11312000000,4895000000,6417000000,31546348870.0,-311000000.0,-2240000000.0,-426000000.0,2102000000.0,-331000000.0,1297000000.0,-2521000000.0,9000000.0,898000000.0,15000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.19,1815000000.0,1385000000.0,340000000,0.293,4.737,27.967,27.503,876000000,0.0,188.67,5.311,5.311,559000000,6098000000,5940000000.0,5940000000.0,0.0,0.065,0.177,0.239,0.266,90000000.0,1132000000.0,1.0,167203842,167203842,,35.525,6455000000,0,345000000.0,337000000,38.606,122000000
1,NDAQ,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-1505000000,18490000000,16464750000.0,5654000000,12836000000,0.36,38.588,-204000000.0,812000000,812000000,2873000000.0,1028000000.0,1.018,1.92,6296000000,435000000,5861000000,6296000000,519000000,217000000.0,0,0.012,1.96,1438000000.0,1655000000.0,0.279,1655000000.0,1438000000.0,1335000000.0,6.25,6.15,6.25,6332000000,6132500000.0,6332000000,32321464612.0,22.0,19.53,1062000000.0,6.472,1.0,3053000000.0,0.515,11475000000,103000000.0,6943000000,5998750000.0,0,215000000,215000000,0,12156000000,5556000000,6600000000,26837464612.0,-232000000.0,-2430000000.0,-212000000.0,1653000000.0,-323000000.0,1067000000.0,-2582000000.0,87000000.0,1266000000.0,17000000.0,1028000000.0,1028000000.0,1028000000.0,0.0,0.0,0.173,1729000000.0,1324000000.0,314000000,0.314,4.238,26.106,26.168,878000000,0.0,163.55,4.529,4.529,574000000,5845000000,5926000000.0,5926000000.0,0.0,0.062,0.168,0.24,0.243,89000000.0,1098000000.0,1.0,164093333,164093333,,36.114,7015000000,0,307000000.0,542000000,42.75,98000000
2,NDAQ,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-04,-1368000000,17979000000,15541750000.0,7660000000,10319000000,0.362,39.036,-188000000.0,2782000000,2782000000,2724000000.0,933000000.0,1.556,1.794,5930000000,0,5930000000,5930000000,235000000,202000000.0,0,0.014,1.94,1313000000.0,1515000000.0,0.269,1515000000.0,1313000000.0,1212000000.0,5.67,5.59,5.67,6433000000,5898500000.0,6433000000,26275419276.0,20.0,17.344,1064000000.0,6.456,1.0,2903000000.0,0.516,9105000000,101000000.0,7098000000,5312000000.0,0,195000000,195000000,0,11543000000,4924000000,6619000000,23127419276.0,2420000000.0,-157000000.0,-172000000.0,1912000000.0,-320000000.0,1383000000.0,-231000000.0,141000000.0,1252000000.0,16000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.166,1669000000.0,1234000000.0,399000000,0.342,3.595,24.788,24.751,856000000,0.0,140.34,4.11,4.11,566000000,5628000000,5627000000.0,5627000000.0,0.0,0.06,0.158,0.247,0.233,87000000.0,1098000000.0,1.0,164795634,164795634,,34.145,8874000000,0,279000000.0,502000000,53.849,2736000000
3,NDAQ,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-04,-1632000000,14831000000,14528000000.0,4810000000,10021000000,0.36,36.644,-167000000.0,617000000,617000000,2469000000.0,911000000.0,1.156,1.467,3968000000,0,3968000000,3968000000,290000000,196000000.0,0,0.015,1.92,1301000000.0,1497000000.0,0.286,1497000000.0,1301000000.0,1198000000.0,5.54,5.46,5.54,6011000000,5700000000.0,6011000000,24561061292.0,19.0,16.407,989000000.0,6.029,1.0,2761000000.0,0.528,8818000000,103000000.0,5203000000,4647000000.0,0,177000000,177000000,0,8817000000,4161000000,4656000000,21210061292.0,284000000.0,-146000000.0,-147000000.0,-117000000.0,-316000000.0,-616000000.0,-266000000.0,39000000.0,1156000000.0,10000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.174,1585000000.0,1176000000.0,208000000,0.347,3.529,23.282,23.339,822000000,0.0,129.3,4.055,4.055,504000000,5484000000,5230000000.0,5230000000.0,0.0,0.063,0.16,0.28,0.249,86000000.0,1059000000.0,1.0,164037597,164037597,,31.883,6013000000,0,287000000.0,513000000,36.656,649000000
4,NDAQ,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-1715000000,14559000000,14065250000.0,4716000000,9843000000,0.349,35.03,-132000000.0,741000000,741000000,2234000000.0,797000000.0,1.11,1.53,3885000000,0,3885000000,3885000000,351000000,192000000.0,0,0.015,1.9,1164000000.0,1356000000.0,0.276,1356000000.0,1164000000.0,1056000000.0,4.84,4.78,4.84,5754000000,5529000000.0,5754000000,24556726849.0,21.0,18.11,1129000000.0,6.873,1.0,2678000000.0,0.545,8703000000,108000000.0,4751000000,4418500000.0,0,206000000,206000000,0,8802000000,4249000000,4553000000,21412726849.0,378000000.0,-146000000.0,-263000000.0,-45000000.0,-313000000.0,-658000000.0,-222000000.0,62000000.0,1261000000.0,-3000000.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.162,1602000000.0,1076000000.0,447000000,0.393,3.721,26.867,26.934,801000000,0.0,130.36,4.359,4.359,523000000,5301000000,4912000000.0,4912000000.0,0.0,0.057,0.144,0.263,0.237,83000000.0,1065000000.0,1.0,164258414,164258414,,29.904,5856000000,0,259000000.0,506000000,35.651,467000000
5,NDAQ,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-1909000000,14798000000,13958500000.0,5270000000,9528000000,0.328,32.888,-133000000.0,1044000000,1044000000,1973000000.0,730000000.0,0.967,1.742,4418000000,1146000000,3272000000,4418000000,416000000,190000000.0,0,0.018,1.88,1092000000.0,1282000000.0,0.28,1282000000.0,1092000000.0,979000000.0,4.42,4.37,4.42,5396000000,5478250000.0,5396000000,20704802829.0,19.0,16.15,873000000.0,5.321,1.0,2602000000.0,0.569,8526000000,113000000.0,4196000000,4326750000.0,0,254000000,254000000,0,9400000000,5450000000,3950000000,17330802829.0,505000000.0,-146000000.0,-285000000.0,499000000.0,-310000000.0,-167000000.0,-320000000.0,-40000000.0,1006000000.0,-14000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.16,1585000000.0,1017000000.0,344000000,0.425,3.212,23.741,23.898,699000000,0.0,105.63,3.788,3.788,568000000,5140000000,4575000000.0,4575000000.0,0.0,0.052,0.133,0.252,0.239,80000000.0,1065000000.0,1.0,164070840,164070840,,27.884,6272000000,0,249000000.0,507000000,38.227,-180000000
6,NDAQ,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-04,-1686000000,13924000000,13884750000.0,4290000000,9634000000,0.307,34.173,-127000000.0,362000000,362000000,1727000000.0,774000000.0,1.015,1.469,3718000000,391000000,3327000000,3718000000,211000000,190000000.0,0,0.016,1.85,1143000000.0,1333000000.0,0.313,1333000000.0,1143000000.0,1019000000.0,4.69,4.63,4.69,5639000000,5502750000.0,5639000000,21904966546.0,19.0,16.433,836000000.0,5.066,1.0,2535000000.0,0.595,8615000000,124000000.0,4438000000,4162250000.0,0,291000000,291000000,0,8285000000,4227000000,4058000000,18548966546.0,-224000000.0,-74000000.0,-163000000.0,-430000000.0,-305000000.0,-937000000.0,-240000000.0,-25000000.0,963000000.0,-10000000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.182,1518000000.0,1017000000.0,280000000,0.394,3.289,23.965,23.968,730000000,0.0,112.41,4.352,4.352,422000000,5027000000,4262000000.0,4262000000.0,0.0,0.056,0.141,0.275,0.268,79000000.0,999000000.0,1.0,165011712,165011712,,25.828,5309000000,0,245000000.0,552000000,32.173,63000000
7,NDAQ,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-1833000000,12980000000,14328750000.0,3499000000,9481000000,0.302,32.499,-127000000.0,333000000,333000000,1799000000.0,527000000.0,0.948,1.437,3805000000,539000000,3266000000,3805000000,267000000,194000000.0,0,0.018,1.82,1230000000.0,1424000000.0,0.329,1424000000.0,1230000000.0,1095000000.0,3.19,3.16,3.19,5327000000,5455250000.0,5327000000,19850393295.0,16.0,13.94,857000000.0,5.228,1.0,2533000000.0,0.585,8471000000,135000000.0,4289000000,3980750000.0,0,201000000,201000000,0,7653000000,3692000000,3961000000,16378393295.0,-43000000.0,-186000000.0,-181000000.0,-317000000.0,-300000000.0,-850000000.0,-162000000.0,159000000.0,984000000.0,-15000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.122,1535000000.0,998000000.0,180000000,0.571,3.075,31.079,31.323,707000000,0.0,99.92,3.781,3.781,399000000,4901000000,4332000000.0,4332000000.0,0.0,0.037,0.097,0.309,0.284,75000000.0,1004000000.0,1.0,163915065,163915065,,26.428,4509000000,0,568000000.0,525000000,27.508,-193000000
8,NDAQ,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-1666000000,14132000000,14797500000.0,4363000000,9769000000,0.284,33.706,-129000000.0,363000000,363000000,1699000000.0,540000000.0,0.963,1.546,3832000000,467000000,3365000000,3832000000,333000000,200000000.0,0,0.019,1.79,1233000000.0,1433000000.0,0.341,1433000000.0,1233000000.0,1089000000.0,3.27,3.23,3.27,5551000000,5524000000.0,5551000000,19008936090.0,15.0,13.265,768000000.0,4.663,1.0,2501000000.0,0.595,8686000000,144000000.0,4384000000,3874250000.0,0,259000000,259000000,0,8581000000,4531000000,4050000000,15539936090.0,7000000.0,-194000000.0,-86000000.0,-348000000.0,-294000000.0,-765000000.0,-118000000.0,212000000.0,897000000.0,-7000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.129,1483000000.0,1018000000.0,319000000,0.547,2.799,28.778,28.856,755000000,0.0,94.36,3.7,3.7,415000000,4829000000,4200000000.0,4200000000.0,0.0,0.036,0.098,0.318,0.294,72000000.0,979000000.0,1.0,164687750,164687750,,25.503,5446000000,0,549000000.0,510000000,33.069,-168000000
9,NDAQ,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-04,-1645000000,14503000000,15049750000.0,4736000000,9767000000,0.277,33.155,-115000000.0,539000000,539000000,1673000000.0,528000000.0,0.84,1.64,3924000000,1239000000,2685000000,3924000000,402000000,205000000.0,0,0.019,1.76,1288000000.0,1493000000.0,0.358,1493000000.0,1288000000.0,1138000000.0,3.2,3.16,3.2,5494000000,5521750000.0,5494000000,18682840363.0,15.0,12.514,875000000.0,5.28,1.0,2493000000.0,0.598,8709000000,150000000.0,3538000000,3722750000.0,0,220000000,220000000,0,9009000000,5641000000,3368000000,15297840363.0,110000000.0,100000000.0,-278000000.0,-422000000.0,-290000000.0,-992000000.0,130000000.0,151000000.0,990000000.0,-18000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.127,1462000000.0,1031000000.0,287000000,0.55,2.784,28.973,28.85,748000000,0.0,92.32,3.672,3.672,447000000,4732000000,4166000000.0,4166000000.0,0.0,0.035,0.096,0.346,0.309,70000000.0,967000000.0,1.0,165704510,165704510,,25.141,5794000000,0,610000000.0,503000000,34.966,-905000000
10,NDAQ,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-04,-1530000000,15700000000,15371500000.0,6370000000,9330000000,0.278,32.94,-111000000.0,586000000,586000000,1751000000.0,458000000.0,0.97,1.881,3831000000,875000000,2956000000,3831000000,281000000,210000000.0,0,0.019,1.7,1214000000.0,1424000000.0,0.333,1424000000.0,1214000000.0,1064000000.0,2.77,2.73,2.77,5449000000,5579500000.0,5449000000,17974000273.0,15.0,12.622,917000000.0,5.543,1.0,2526000000.0,0.591,8663000000,150000000.0,3712000000,3953000000.0,0,268000000,268000000,0,10251000000,6570000000,3681000000,14729000273.0,187000000.0,185000000.0,-377000000.0,-320000000.0,-280000000.0,-1027000000.0,196000000.0,122000000.0,1028000000.0,-10000000.0,458000000.0,458000000.0,458000000.0,0.0,0.0,0.107,1498000000.0,1028000000.0,307000000,0.614,2.703,32.159,32.144,376000000,0.0,89.04,3.444,3.444,384000000,4558000000,4277000000.0,4277000000.0,0.0,0.03,0.082,0.307,0.284,69000000.0,996000000.0,1.0,165420039,165420039,,25.855,7037000000,0,606000000.0,501000000,42.54,-200000000
11,NDAQ,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-1184000000,14855000000,15393000000.0,5457000000,9398000000,0.271,34.167,-114000000.0,376000000,376000000,1649000000.0,748000000.0,0.941,1.652,3880000000,808000000,3072000000,3880000000,348000000,207000000.0,0,0.018,1.64,1098000000.0,1305000000.0,0.313,1305000000.0,1098000000.0,949000000.0,4.51,4.44,4.51,5602000000,5689000000.0,5602000000,18196189100.0,17.0,13.943,854000000.0,5.209,1.0,2517000000.0,0.604,8697000000,149000000.0,3863000000,4344500000.0,0,202000000,202000000,0,9253000000,5799000000,3454000000,14692189100.0,-175000000.0,-490000000.0,-391000000.0,156000000.0,-271000000.0,-541000000.0,-590000000.0,-10000000.0,968000000.0,-12000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.18,1486000000.0,1031000000.0,197000000,0.364,2.623,19.642,19.869,371000000,0.0,89.61,3.527,3.527,356000000,4399000000,4166000000.0,4166000000.0,0.0,0.049,0.131,0.253,0.264,69000000.0,973000000.0,1.0,163957026,163957026,,25.409,6158000000,0,201000000.0,137000000,37.559,-342000000
12,NDAQ,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-04,-1191000000,15141000000,15447250000.0,5727000000,9414000000,0.27,33.688,-125000000.0,356000000,356000000,1647000000.0,756000000.0,0.932,1.732,3847000000,768000000,3079000000,3847000000,406000000,202000000.0,0,0.017,1.58,1121000000.0,1323000000.0,0.317,1323000000.0,1121000000.0,976000000.0,4.55,4.48,4.55,5542000000,5722250000.0,5542000000,18525432455.0,17.0,14.003,924000000.0,5.617,1.0,2524000000.0,0.605,8706000000,145000000.0,3778000000,4702750000.0,0,313000000,313000000,0,9599000000,6148000000,3451000000,15034432455.0,-18000000.0,-482000000.0,-354000000.0,260000000.0,-263000000.0,-424000000.0,-635000000.0,-21000000.0,1049000000.0,-8000000.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.181,1475000000.0,1049000000.0,399000000,0.347,2.713,19.887,20.086,370000000,0.0,91.39,3.605,3.605,405000000,4309000000,4171000000.0,4171000000.0,0.0,0.049,0.132,0.238,0.269,69000000.0,966000000.0,1.0,164508507,164508507,,25.354,6435000000,0,220000000.0,99000000,39.117,-421000000
13,NDAQ,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-1060000000,15790000000,15327000000.0,5638000000,10152000000,0.27,34.288,-124000000.0,429000000,429000000,1633000000.0,741000000.0,0.934,1.758,4115000000,960000000,3155000000,4115000000,492000000,196000000.0,0,0.017,1.52,1045000000.0,1241000000.0,0.299,1241000000.0,1045000000.0,901000000.0,4.46,4.38,4.46,5725000000,5730750000.0,5725000000,18363961896.0,18.0,14.798,916000000.0,5.486,1.0,2511000000.0,0.606,8981000000,144000000.0,4459000000,4886250000.0,0,224000000,224000000,0,10065000000,6036000000,4029000000,14677961896.0,-35000000.0,-776000000.0,-94000000.0,278000000.0,-253000000.0,-198000000.0,-890000000.0,12000000.0,1040000000.0,13000000.0,741000000.0,741000000.0,741000000.0,0.0,0.0,0.179,1487000000.0,1024000000.0,365000000,0.341,2.564,19.808,19.711,384000000,0.0,87.91,3.542,3.542,486000000,4146000000,4144000000.0,4144000000.0,0.0,0.048,0.129,0.214,0.252,70000000.0,959000000.0,1.0,166965782,166965782,,24.819,6809000000,416000000,160000000.0,600000000,40.781,-398000000
