None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MRO,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-25,-346000000,30490000000,45123000000.0,7314000000,23176000000,1.4,23.432,-4059000000.0,4711000000,4711000000,51748000000.0,3394000000.0,1.758,0.825,5022000000,338000000,4684000000,5022000000,0,2857000000.0,0,0.043,1.0,6196000000.0,9053000000.0,0.143,9053000000.0,6196000000.0,6063000000.0,4.77,4.75,4.77,16707000000,22134750000.0,16707000000,16997389302,3.0,1.878,4097000000.0,5.746,1.0,11415000000.0,0.181,537000000,133000000.0,26103000000,38084000000.0,343000000,1475000000,0,1475000000,13783000000,4161000000,9622000000,16686389302,2649000000.0,0.0,0.0,-2883000000.0,-710000000.0,-2167000000.0,-3352000000.0,18000000.0,8156000000.0,12000000.0,3394000000.0,3394000000.0,3394000000.0,-698000000.0,0.0,0.054,5638000000.0,5777000000.0,1791000000,0.21,0.999,4.916,4.899,20140000000,0.0,23.37,0.264,0.264,1843000000,12053000000,63163000000.0,63163000000.0,650000000.0,0.075,0.153,0.163,0.098,0.0,1212000000.0,1.0,714008956,713000000,,88.588,29953000000,0,2669000000.0,4497000000,42.01,3153000000
42,MRO,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-971000000,51865000000,49374500000.0,15775000000,36090000000,1.577,34.694,-4476000000.0,5716000000,5716000000,65751000000.0,3107000000.0,1.339,1.099,8341000000,349000000,7992000000,8341000000,0,3168000000.0,0,0.02,1.0,6049000000.0,9217000000.0,0.118,9217000000.0,6049000000.0,5911000000.0,4.37,4.36,4.37,24705000000,23668250000.0,24705000000,37923228085,6.0,4.114,3140000000.0,4.41,1.0,12121000000.0,0.156,1376000000,138000000.0,41332000000,42228000000.0,3088000000,1846000000,0,1846000000,27160000000,11782000000,15378000000,35298228085,2998000000.0,0.0,0.0,-503000000.0,-710000000.0,-1184000000.0,-3444000000.0,54000000.0,7616000000.0,10000000.0,3107000000.0,3107000000.0,3107000000.0,0.0,0.0,0.04,5701000000.0,6420000000.0,8763000000,0.229,1.429,11.361,11.343,32189000000,0.0,49.57,0.453,0.453,6557000000,20725000000,77872000000.0,77872000000.0,630000000.0,0.063,0.131,0.143,0.078,0.0,1418000000.0,1.0,712088523,712088523,,109.357,50489000000,0,2804000000.0,5410000000,70.903,3993000000
43,MRO,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-997000000,50014000000,48339500000.0,13829000000,36185000000,1.523,33.467,-4762000000.0,3951000000,3951000000,62566000000.0,2568000000.0,1.244,1.104,7896000000,295000000,7601000000,7896000000,0,2965000000.0,0,0.02,1.0,5225000000.0,8190000000.0,0.111,8190000000.0,5225000000.0,5122000000.0,3.62,3.61,3.62,23771000000,23048750000.0,23771000000,39174929763,7.0,4.783,1111000000.0,1.564,1.0,11055000000.0,0.15,1380000000,103000000.0,41466000000,42581500000.0,3453000000,1802000000,0,1802000000,26243000000,11113000000,15130000000,35229929763,1894000000.0,0.0,0.0,-665000000.0,-704000000.0,-1358000000.0,-2621000000.0,57000000.0,5873000000.0,0.0,2568000000.0,2568000000.0,2568000000.0,0.0,0.0,0.035,5738000000.0,5317000000.0,8467000000,0.276,1.482,13.719,13.702,32222000000,0.0,49.6,0.479,0.479,6030000000,19907000000,73621000000.0,73621000000.0,498000000.0,0.053,0.111,0.123,0.071,0.0,1363000000.0,1.0,710280842,710280842,,103.651,48634000000,0,2554000000.0,5340000000,68.472,2716000000
44,MRO,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-868000000,48123000000,47599000000.0,11600000000,36523000000,1.471,32.9,-5515000000.0,1643000000,1643000000,59682000000.0,2217000000.0,1.208,1.06,7942000000,98000000,7844000000,7942000000,0,2707000000.0,0,0.029,0.98,5134000000.0,7841000000.0,0.112,7841000000.0,5134000000.0,4973000000.0,3.12,3.12,3.12,23356000000,22583500000.0,23356000000,30386300317,6.0,3.875,-165000000.0,-0.232,1.0,10353000000.0,0.148,1383000000,161000000.0,43435000000,42977000000.0,3969000000,1844000000,0,1844000000,24767000000,9604000000,15163000000,24087300317,273000000.0,0.0,4000000.0,-666000000.0,-695000000.0,-1348000000.0,-3730000000.0,71000000.0,5350000000.0,0.0,2217000000.0,2217000000.0,2217000000.0,-156000000.0,0.0,0.032,5283000000.0,5070000000.0,7196000000,0.314,1.031,10.865,10.875,31987000000,0.0,33.93,0.344,0.344,5416000000,19379000000,70035000000.0,70035000000.0,408000000.0,0.047,0.098,0.119,0.073,0.0,1286000000.0,1.0,709911592,709911592,,98.653,46740000000,0,2756000000.0,5761000000,65.839,1996000000
45,MRO,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-855000000,47496000000,46922000000.0,11260000000,36236000000,1.405,32.185,-5797000000.0,2062000000,2062000000,56214000000.0,1934000000.0,1.21,1.079,7930000000,101000000,7829000000,7930000000,0,2567000000.0,0,0.028,0.97,4666000000.0,7233000000.0,0.11,7233000000.0,4666000000.0,4497000000.0,2.72,2.72,2.72,22841000000,22267250000.0,22841000000,30273516600,6.0,4.185,-152000000.0,-0.214,1.0,9723000000.0,0.147,1383000000,169000000.0,42679000000,42884000000.0,3586000000,1868000000,0,1868000000,24655000000,9302000000,15353000000,24405516600,566000000.0,0.0,4000000.0,-666000000.0,-689000000.0,-1345000000.0,-3761000000.0,110000000.0,5645000000.0,26000000.0,1934000000.0,1934000000.0,1934000000.0,-177000000.0,0.0,0.029,5142000000.0,4581000000.0,7144000000,0.357,1.068,12.619,12.643,31703000000,0.0,34.39,0.37,0.37,5028000000,18859000000,65937000000.0,65937000000.0,404000000.0,0.041,0.087,0.109,0.071,0.0,1285000000.0,1.0,709668991,709668991,,92.912,46113000000,0,2563000000.0,5524000000,64.978,1958000000
46,MRO,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-925000000,47725000000,46158250000.0,11739000000,35986000000,1.315,31.328,-6243000000.0,2718000000,2718000000,51585000000.0,1638000000.0,1.251,1.147,8538000000,98000000,8440000000,8538000000,0,2607000000.0,0,0.03,0.96,4322000000.0,6929000000.0,0.114,6929000000.0,4322000000.0,4160000000.0,2.3,2.3,2.3,22227000000,22010250000.0,22227000000,28226080202,7.0,4.074,-681000000.0,-0.96,1.0,9136000000.0,0.15,1414000000,162000000.0,42746000000,42806750000.0,3848000000,2004000000,0,2004000000,25498000000,9385000000,16113000000,22406080202,849000000.0,0.0,4000000.0,-80000000.0,-681000000.0,-755000000.0,-3974000000.0,55000000.0,5562000000.0,17000000.0,1638000000.0,1638000000.0,1638000000.0,-249000000.0,0.0,0.027,5063000000.0,4073000000.0,7567000000,0.417,1.008,13.679,13.73,31674000000,0.0,31.58,0.369,0.369,5272000000,18328000000,60721000000.0,60721000000.0,343000000.0,0.035,0.074,0.101,0.071,0.0,1270000000.0,1.0,709502223,709502223,,85.583,46311000000,0,2522000000.0,5186000000,65.273,2354000000
47,MRO,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-934000000,47052000000,45055000000.0,10637000000,36415000000,1.202,30.95,-6231000000.0,2057000000,2057000000,45969000000.0,1463000000.0,1.174,1.148,8532000000,96000000,8436000000,8532000000,0,2623000000.0,0,0.033,0.96,3869000000.0,6492000000.0,0.12,6492000000.0,3869000000.0,3720000000.0,2.06,2.06,2.06,21910000000,21831250000.0,21910000000,26969479934,7.0,4.154,-963000000.0,-1.36,1.0,8170000000.0,0.151,1422000000,149000000.0,43048000000,42560500000.0,3622000000,1970000000,0,1970000000,25142000000,9057000000,16085000000,20494479934,772000000.0,0.0,4000000.0,1399000000.0,-679000000.0,724000000.0,-5238000000.0,71000000.0,5268000000.0,19000000.0,1463000000.0,1463000000.0,1463000000.0,-279000000.0,0.0,0.027,4580000000.0,3590000000.0,7450000000,0.466,0.935,14.009,14.053,32121000000,0.0,28.95,0.379,0.379,5083000000,18043000000,54139000000.0,54139000000.0,307000000.0,0.032,0.067,0.091,0.071,0.0,1263000000.0,1.0,707926768,707926768,,76.475,45630000000,0,2257000000.0,5054000000,64.456,1580000000
48,MRO,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-554000000,45415000000,43963500000.0,9626000000,35789000000,1.205,31.209,-6328000000.0,1370000000,1370000000,43909000000.0,1067000000.0,1.168,1.056,8686000000,105000000,8581000000,8686000000,0,2614000000.0,0,0.029,0.96,3123000000.0,5737000000.0,0.108,5737000000.0,3123000000.0,3068000000.0,1.5,1.51,1.5,22091000000,21706000000.0,22091000000,31156224618,10.0,5.431,-1447000000.0,-2.044,1.0,9081000000.0,0.171,1424000000,55000000.0,43063000000,41645000000.0,3680000000,1991000000,0,1991000000,23324000000,8244000000,15080000000,23840224618,-109000000.0,0.0,0.0,113000000.0,-680000000.0,-569000000.0,-4399000000.0,62000000.0,4881000000.0,-20000000.0,1067000000.0,1067000000.0,1067000000.0,-93000000.0,0.0,0.02,6051000000.0,3030000000.0,6426000000,0.64,1.079,22.343,22.453,31115000000,0.0,33.68,0.45,0.45,4821000000,17857000000,52990000000.0,52990000000.0,303000000.0,0.024,0.049,0.075,0.059,0.0,1310000000.0,1.0,707845149,707845149,,74.861,43991000000,0,2001000000.0,4929000000,62.148,1382000000
49,MRO,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-578000000,44441000000,44836250000.0,9114000000,35327000000,1.382,30.821,-6703000000.0,1496000000,1496000000,50064000000.0,2718000000.0,1.173,1.037,8621000000,103000000,8518000000,8621000000,0,2586000000.0,0,0.031,0.96,5839000000.0,8425000000.0,0.136,8425000000.0,5839000000.0,5766000000.0,3.84,3.83,3.84,21813000000,21665000000.0,21813000000,29071594796,5.0,3.451,-1126000000.0,-1.591,1.0,11895000000.0,0.192,1423000000,73000000.0,42370000000,40988250000.0,3498000000,2035000000,0,2035000000,22628000000,7773000000,14855000000,21946594796,226000000.0,0.0,-104000000.0,424000000.0,-679000000.0,-360000000.0,-4896000000.0,28000000.0,5577000000.0,-93000000.0,2718000000.0,2718000000.0,2718000000.0,-72000000.0,0.0,0.044,6128000000.0,5767000000.0,5856000000,0.25,1.006,8.075,8.076,30452000000,0.0,31.01,0.354,0.354,4386000000,17614000000,61959000000.0,61959000000.0,357000000.0,0.061,0.125,0.142,0.094,0.0,1338000000.0,1.0,707726372,707726372,,87.547,43018000000,0,3048000000.0,4426000000,60.783,1341000000
50,MRO,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-623000000,43312000000,45898500000.0,8583000000,34729000000,1.543,30.392,-6945000000.0,1869000000,1869000000,58461000000.0,3079000000.0,1.239,1.013,8691000000,101000000,8590000000,8691000000,0,2392000000.0,0,0.029,0.96,6298000000.0,8690000000.0,0.123,8690000000.0,6298000000.0,6226000000.0,4.35,4.33,4.35,21511000000,21239000000.0,21511000000,29867127171,5.0,3.437,-430000000.0,-0.608,1.0,12365000000.0,0.175,1445000000,72000000.0,41761000000,39783500000.0,3496000000,2046000000,0,2046000000,21801000000,6928000000,14873000000,23045127171,680000000.0,0.0,-252000000.0,398000000.0,-681000000.0,-532000000.0,-5227000000.0,37000000.0,6515000000.0,-76000000.0,3079000000.0,3079000000.0,3079000000.0,0.0,0.0,0.043,6067000000.0,6298000000.0,4875000000,0.221,1.071,7.485,7.485,30066000000,0.0,32.56,0.325,0.325,3405000000,17371000000,70826000000.0,70826000000.0,423000000.0,0.067,0.145,0.158,0.089,0.0,1378000000.0,1.0,707774176,707774176,,100.069,41867000000,0,3147000000.0,4308000000,59.153,1655000000
51,MRO,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-593000000,42686000000,46261750000.0,8403000000,34283000000,1.698,30.259,-7146000000.0,1285000000,1285000000,65597000000.0,3528000000.0,1.084,0.994,7185000000,98000000,7087000000,7185000000,0,2178000000.0,0,0.041,0.96,7023000000.0,9201000000.0,0.117,9201000000.0,7023000000.0,6973000000.0,4.97,4.95,4.97,21409000000,20778250000.0,21409000000,22364103143,3.0,2.431,-364000000.0,-0.514,1.0,12972000000.0,0.165,1447000000,50000000.0,39386000000,38585000000.0,3507000000,2080000000,0,2080000000,21277000000,7753000000,13524000000,16464103143,86000000.0,0.0,-393000000.0,-126000000.0,-681000000.0,-1193000000.0,-5435000000.0,-24000000.0,6782000000.0,-68000000.0,3528000000.0,3528000000.0,3528000000.0,0.0,0.0,0.045,5949000000.0,7023000000.0,5137000000,0.193,0.769,4.667,4.682,29414000000,0.0,23.27,0.21,0.21,3619000000,17259000000,78569000000.0,78569000000.0,490000000.0,0.076,0.17,0.182,0.089,0.0,1387000000.0,1.0,707524845,707524845,,111.048,41239000000,0,3445000000.0,5024000000,58.286,650000000
52,MRO,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-274000000,48906000000,46276750000.0,12373000000,36533000000,1.775,31.077,-6909000000.0,1479000000,1479000000,70150000000.0,4237000000.0,1.008,1.23,8452000000,1378000000,7074000000,8452000000,0,1967000000.0,0,0.034,0.96,7687000000.0,9654000000.0,0.118,9654000000.0,7687000000.0,7575000000.0,5.96,5.92,5.96,21927000000,20231750000.0,21927000000,27152480979,4.0,2.813,1468000000.0,2.081,1.0,11985000000.0,0.146,3166000000,112000000.0,40436000000,37317250000.0,4446000000,2827000000,0,2827000000,26979000000,12277000000,14702000000,20179480979,-1790000000.0,-3926000000.0,-411000000.0,1234000000.0,-683000000.0,153000000.0,-10293000000.0,-88000000.0,8377000000.0,-27000000.0,4237000000.0,4237000000.0,4237000000.0,0.0,0.0,0.052,4398000000.0,7587000000.0,9383000000,0.161,0.92,4.763,4.799,28129000000,0.0,28.6,0.246,0.246,6701000000,17470000000,82135000000.0,82135000000.0,558000000.0,0.092,0.209,0.206,0.094,0.0,1389000000.0,1.0,705576258,705576258,,116.408,45740000000,0,3338000000.0,6262000000,64.826,96000000
53,MRO,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-270000000,48690000000,43040000000.0,14054000000,34636000000,1.758,28.501,-6149000000.0,1270000000,1270000000,66048000000.0,3194000000.0,0.948,1.421,8127000000,1068000000,7059000000,8127000000,0,1779000000.0,0,0.021,0.96,5661000000.0,7440000000.0,0.098,7440000000.0,5661000000.0,5621000000.0,4.54,4.51,4.54,20109000000,18920500000.0,20109000000,39305299872,7.0,5.283,961000000.0,1.362,1.0,9595000000.0,0.127,3169000000,40000000.0,37551000000,34309250000.0,5015000000,2825000000,0,2825000000,28581000000,14827000000,13754000000,32448299872,-1061000000.0,-3926000000.0,-326000000.0,2336000000.0,-677000000.0,1346000000.0,-9532000000.0,-77000000.0,7110000000.0,15000000.0,3194000000.0,3194000000.0,3194000000.0,0.0,0.0,0.042,4143000000.0,5452000000.0,12540000000,0.211,1.614,10.159,10.13,27071000000,0.0,45.99,0.429,0.429,8097000000,15575000000,75643000000.0,75643000000.0,537000000.0,0.074,0.169,0.165,0.075,0.0,1374000000.0,1.0,705551204,705551204,,107.211,45521000000,0,2427000000.0,4868000000,64.518,-773000000
54,MRO,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-240000000,44765000000,39268750000.0,11414000000,33351000000,1.79,27.782,-5266000000.0,1189000000,1189000000,59739000000.0,3970000000.0,0.981,1.276,8194000000,1096000000,7098000000,8194000000,0,1671000000.0,0,0.018,0.96,6831000000.0,8502000000.0,0.121,8502000000.0,6831000000.0,6821000000.0,5.72,5.68,5.72,19668000000,17847000000.0,19668000000,44214527179,6.0,5.2,1051000000.0,1.485,1.0,10566000000.0,0.15,3167000000,10000000.0,36967000000,31309000000.0,3892000000,2733000000,0,2733000000,25097000000,11636000000,13461000000,37209527179,-1158000000.0,-3963000000.0,-489000000.0,2510000000.0,-669000000.0,1385000000.0,-8873000000.0,-88000000.0,6317000000.0,13000000.0,3970000000.0,3970000000.0,3970000000.0,-8000000.0,0.0,0.056,3952000000.0,6614000000.0,9355000000,0.168,1.892,9.373,9.189,25753000000,0.0,52.56,0.529,0.529,6625000000,14973000000,70305000000.0,70305000000.0,522000000.0,0.101,0.222,0.218,0.097,0.0,1340000000.0,1.0,707943820,707943820,,99.309,41598000000,0,2851000000.0,4682000000,58.759,-222000000
55,MRO,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-249000000,42746000000,35926500000.0,10587000000,32159000000,1.815,27.114,-4466000000.0,1199000000,1199000000,54779000000.0,3956000000.0,0.94,1.224,7215000000,1131000000,6084000000,7215000000,0,1613000000.0,0,0.018,0.96,6857000000.0,8470000000.0,0.13,8470000000.0,6857000000.0,6857000000.0,5.73,5.69,5.73,19223000000,16628000000.0,19223000000,43704870079,6.0,5.16,2055000000.0,2.899,1.0,10428000000.0,0.16,3187000000,0.0,34315000000,27605250000.0,3277000000,2630000000,0,2630000000,23523000000,11260000000,12263000000,37688870079,-1386000000.0,-3963000000.0,-795000000.0,1547000000.0,-637000000.0,184000000.0,-8102000000.0,-55000000.0,6521000000.0,11000000.0,3956000000.0,3956000000.0,3956000000.0,-8000000.0,0.0,0.061,3788000000.0,6640000000.0,8747000000,0.168,1.961,9.527,9.277,24675000000,0.0,53.16,0.578,0.578,6404000000,14412000000,65207000000.0,65207000000.0,454000000.0,0.11,0.238,0.248,0.105,0.0,1327000000.0,1.0,708970468,708970468,,91.974,39559000000,0,2901000000.0,4648000000,55.798,-673000000
56,MRO,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,-385000000,35959000000,32947750000.0,13463000000,22496000000,1.846,23.487,-3753000000.0,3269000000,3269000000,49704000000.0,4367000000.0,1.526,1.156,6101000000,423000000,5678000000,6101000000,0,1586000000.0,0,0.015,0.88,7569000000.0,9155000000.0,0.151,9155000000.0,7569000000.0,7671000000.0,6.36,6.315,6.36,16682000000,15474000000.0,16682000000,45526923827,6.0,4.973,941000000.0,1.325,1.0,11125000000.0,0.183,1566000000,-102000000.0,28404000000,24561250000.0,4604000000,2650000000,0,2650000000,19277000000,8821000000,10456000000,42694923827,472000000.0,-235000000.0,-1320000000.0,1314000000.0,-605000000.0,-522000000.0,-3712000000.0,13000000.0,4694000000.0,13000000.0,4367000000.0,4367000000.0,4367000000.0,-8000000.0,0.0,0.072,3641000000.0,7484000000.0,7086000000,0.138,2.559,9.777,9.451,16655000000,0.0,60.11,0.702,0.702,5908000000,13916000000,60829000000.0,60829000000.0,395000000.0,0.133,0.282,0.308,0.124,0.0,1283000000.0,1.0,710279884,710279884,,85.641,34393000000,0,3304000000.0,3148000000,48.422,4642000000
57,MRO,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-402000000,33605000000,31665250000.0,11699000000,21906000000,1.911,23.22,-3824000000.0,2331000000,2331000000,48137000000.0,4969000000.0,1.327,1.125,4658000000,421000000,4237000000,4658000000,0,1538000000.0,0,0.016,0.84,8787000000.0,10325000000.0,0.171,10325000000.0,8787000000.0,8877000000.0,7.135,7.085,7.135,15815000000,14916500000.0,15815000000,38016746110,4.0,3.682,1731000000.0,2.541,1.0,12372000000.0,0.204,1569000000,-90000000.0,25550000000,22962500000.0,4310000000,2583000000,0,2583000000,17790000000,8813000000,8977000000,35689746110,-695000000.0,-235000000.0,-1871000000.0,-97000000.0,-584000000.0,-2429000000.0,-3826000000.0,107000000.0,5555000000.0,6000000.0,4969000000.0,4969000000.0,4969000000.0,-8000000.0,0.0,0.082,3563000000.0,8809000000.0,7015000000,0.118,2.257,7.182,7.344,16037000000,0.0,52.4,0.59,0.59,5355000000,13058000000,60509000000.0,60509000000.0,404000000.0,0.157,0.333,0.383,0.145,0.0,1247000000.0,1.0,681102025,681102025,,88.84,32036000000,0,3908000000.0,3225000000,47.036,2886000000
58,MRO,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-322000000,31396000000,30876500000.0,10337000000,21059000000,2.005,21.564,-3571000000.0,2347000000,2347000000,49639000000.0,5167000000.0,1.168,1.086,3527000000,873000000,2654000000,3527000000,0,1496000000.0,0,0.015,0.8,9043000000.0,10539000000.0,0.17,10539000000.0,9043000000.0,9122000000.0,7.285,7.235,7.285,14792000000,14335000000.0,14792000000,36986930970,4.0,3.51,2703000000.0,3.94,1.0,12273000000.0,0.198,1575000000,-79000000.0,22152000000,21787500000.0,3536000000,0,0,0,16058000000,8849000000,7209000000,35806930970,1078000000.0,618000000.0,-1874000000.0,-209000000.0,-564000000.0,-2532000000.0,-2679000000.0,189000000.0,6274000000.0,15000000.0,5167000000.0,5167000000.0,5167000000.0,-264000000.0,0.0,0.083,3466000000.0,8807000000.0,6699000000,0.11,2.421,6.93,7.165,16963000000,0.0,52.2,0.578,0.578,6686000000,11671000000,61912000000.0,61912000000.0,355000000.0,0.167,0.36,0.415,0.146,0.0,1228000000.0,1.0,685956532,685956532,,90.256,29821000000,0,3955000000.0,3123000000,43.474,1488000000
59,MRO,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-368000000,30831000000,29978500000.0,10096000000,20735000000,2.183,21.117,-3433000000.0,2585000000,2585000000,53000000000.0,5234000000.0,1.252,1.075,3532000000,471000000,3061000000,3532000000,0,1518000000.0,0,0.018,0.8,9219000000.0,10737000000.0,0.164,10737000000.0,9219000000.0,9256000000.0,7.31,7.25,7.31,14607000000,13678250000.0,14607000000,32465490816,4.0,3.024,2055000000.0,2.971,1.0,12449000000.0,0.19,1578000000,-37000000.0,22139000000,21639000000.0,3173000000,0,0,0,15706000000,8061000000,7645000000,31518490816,-32000000.0,91000000.0,-1648000000.0,-501000000.0,-547000000.0,-2581000000.0,-2955000000.0,281000000.0,5488000000.0,16000000.0,5234000000.0,5234000000.0,5234000000.0,-277000000.0,0.0,0.08,3482000000.0,8967000000.0,6279000000,0.109,2.158,6.022,6.233,16653000000,0.0,45.565,0.482,0.482,6594000000,11093000000,65449000000.0,65449000000.0,365000000.0,0.175,0.383,0.426,0.141,0.0,1228000000.0,1.0,691725904,691725904,,94.617,29253000000,0,4022000000.0,3126000000,42.29,2035000000
60,MRO,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-112000000,30829000000,29395250000.0,10946000000,19883000000,2.343,20.556,-3280000000.0,2797000000,2797000000,56135000000.0,5420000000.0,1.336,1.099,3690000000,460000000,3230000000,3690000000,0,1495000000.0,0,0.017,0.73,9504000000.0,10999000000.0,0.16,10999000000.0,9504000000.0,9450000000.0,7.525,7.46,7.525,14452000000,12952750000.0,14452000000,31875976502,3.0,2.898,3240000000.0,4.609,1.0,12741000000.0,0.185,1522000000,54000000.0,22009000000,21162500000.0,4039000000,0,0,0,15878000000,8191000000,7687000000,30982976502,1754000000.0,289000000.0,-1104000000.0,-590000000.0,-529000000.0,-2095000000.0,-2678000000.0,228000000.0,6520000000.0,6000000.0,5420000000.0,5420000000.0,5420000000.0,-264000000.0,0.0,0.079,3493000000.0,9248000000.0,6398000000,0.097,2.144,5.716,5.856,15806000000,0.0,44.07,0.45,0.45,6378000000,10153000000,68876000000.0,68876000000.0,321000000.0,0.184,0.418,0.449,0.138,0.0,1200000000.0,1.0,703040084,703040084,,97.969,29307000000,0,4030000000.0,3411000000,41.686,2755000000
61,MRO,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-132000000,30450000000,28184250000.0,11305000000,19145000000,2.466,18.831,-2977000000.0,3026000000,3026000000,58427000000.0,4567000000.0,1.288,1.222,3680000000,456000000,3224000000,3680000000,0,1465000000.0,0,0.015,0.695,7829000000.0,9294000000.0,0.134,9294000000.0,7829000000.0,7736000000.0,6.305,6.245,6.305,13489000000,12000250000.0,13489000000,33060834708,4.0,3.557,2546000000.0,3.554,1.0,11063000000.0,0.159,1478000000,93000000.0,20850000000,20880500000.0,3817000000,0,0,0,16482000000,8776000000,7706000000,32406834708,-436000000.0,443000000.0,-518000000.0,-2817000000.0,-507000000.0,-3686000000.0,-2283000000.0,152000000.0,5523000000.0,9000000.0,4567000000.0,4567000000.0,4567000000.0,-264000000.0,0.0,0.066,3491000000.0,7572000000.0,6786000000,0.11,2.402,7.096,7.175,15110000000,0.0,45.24,0.466,0.466,6681000000,8672000000,69490000000.0,69490000000.0,288000000.0,0.162,0.381,0.375,0.113,0.0,1225000000.0,1.0,716331448,716331448,,97.008,28972000000,0,3169000000.0,3564000000,40.445,2529000000
62,MRO,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-141000000,27804000000,27345750000.0,8585000000,19219000000,2.461,16.782,-2935000000.0,1269000000,1269000000,57705000000.0,3492000000.0,1.196,1.247,3702000000,15000000,3687000000,3702000000,0,1450000000.0,0,0.016,0.635,5853000000.0,7303000000.0,0.109,7303000000.0,5853000000.0,5716000000.0,4.855,4.805,4.855,12165000000,11117250000.0,12165000000,31725079460,5.0,4.344,1688000000.0,2.329,1.0,9596000000.0,0.143,1503000000,137000000.0,21558000000,20583750000.0,3409000000,0,0,0,15168000000,7176000000,7992000000,29292079460,-1922000000.0,-870000000.0,-182000000.0,-2228000000.0,-460000000.0,-2962000000.0,-3572000000.0,90000000.0,4623000000.0,-11000000.0,3492000000.0,3492000000.0,3492000000.0,0.0,0.0,0.052,3420000000.0,6176000000.0,5806000000,0.131,2.408,8.388,8.323,15186000000,0.0,40.41,0.435,0.435,6059000000,7068000000,67301000000.0,67301000000.0,259000000.0,0.128,0.314,0.284,0.087,0.0,1185000000.0,1.0,724872048,724872048,,92.845,26301000000,0,2224000000.0,3345000000,36.284,1409000000
63,MRO,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-151000000,28498000000,26323250000.0,9383000000,19115000000,2.419,15.955,-2890000000.0,2617000000,2617000000,55151000000.0,3032000000.0,1.151,1.398,4013000000,315000000,3698000000,4013000000,0,1358000000.0,0,0.018,0.635,4907000000.0,6265000000.0,0.098,6265000000.0,4907000000.0,4762000000.0,4.26,4.22,4.26,11705000000,10170250000.0,11705000000,26995577079,6.0,4.309,1848000000.0,2.519,1.0,8522000000.0,0.134,1507000000,145000000.0,20233000000,19945250000.0,3041000000,0,0,0,16358000000,8154000000,8204000000,25599577079,-752000000.0,-343000000.0,78000000.0,-1928000000.0,-436000000.0,-2345000000.0,-3127000000.0,-27000000.0,4738000000.0,-18000000.0,3032000000.0,3032000000.0,3032000000.0,0.0,0.0,0.048,3220000000.0,5302000000.0,6517000000,0.149,2.187,8.443,8.191,15011000000,0.0,34.895,0.402,0.402,5930000000,6406000000,63673000000.0,63673000000.0,222000000.0,0.115,0.298,0.246,0.077,0.0,1158000000.0,1.0,733617340,733617340,,86.793,26991000000,0,1730000000.0,3262000000,36.792,1229000000
