None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MRO,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-997000000.0,50014000000.0,48339500000.0,13829000000.0,36185000000.0,0.266,33.48,-3536000000.0,3951000000.0,3951000000.0,4958000000.0,2568000000.0,1.244,1.104,7896000000.0,295000000.0,7601000000.0,7896000000.0,0.0,2056000000.0,0.0,0.027,0.99,4818000000.0,6874000000.0,0.534,6874000000.0,4818000000.0,4743000000.0,3.62,3.61,3.62,23771000000.0,23048750000.0,23771000000.0,32587026252.0,7.0,4.741,2334000000.0,3.287,1.0,7915000000.0,0.615,1380000000.0,75000000.0,41466000000.0,42581500000.0,3453000000.0,1802000000.0,0.0,1802000000.0,26243000000.0,11113000000.0,15130000000.0,26288026252.0,1894000000.0,0.0,0.0,-653000000.0,-704000000.0,-1355000000.0,-2621000000.0,58000000.0,5870000000.0,0.0,2568000000.0,2568000000.0,2568000000.0,-686000000.0,0.0,0.199,3691000000.0,4224000000.0,8467000000.0,0.273,1.106,10.237,10.229,32222000000.0,0.0,37.03,2.042,2.042,6030000000.0,19907000000.0,12873000000.0,12873000000.0,498000000.0,0.053,0.111,0.113,0.374,0.0,491000000.0,1.0,709911592.0,710000000.0,712000000.0,18.131,48634000000.0,0.0,2175000000.0,5340000000.0,68.499,2716000000.0
43,MRO,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-868000000.0,48123000000.0,47599000000.0,11600000000.0,36523000000.0,-0.136,32.896,-1303000000.0,1643000000.0,1643000000.0,-12260000000.0,2217000000.0,1.208,1.06,7942000000.0,98000000.0,7844000000.0,7942000000.0,0.0,1340000000.0,0.0,0.03,0.98,4356000000.0,5696000000.0,-0.881,5696000000.0,4356000000.0,4236000000.0,3.12,3.12,3.12,23356000000.0,22583500000.0,23356000000.0,29358043602.0,7.0,5.154,3645000000.0,5.134,1.0,5794000000.0,-0.896,1383000000.0,120000000.0,43435000000.0,42977000000.0,3969000000.0,1844000000.0,0.0,1844000000.0,24767000000.0,9604000000.0,15163000000.0,23490043602.0,273000000.0,0.0,4000000.0,-645000000.0,-695000000.0,-1348000000.0,-3328000000.0,94000000.0,4948000000.0,1000000.0,2217000000.0,2217000000.0,2217000000.0,-1188000000.0,0.0,-0.343,2534000000.0,3260000000.0,7196000000.0,0.314,1.006,10.595,10.609,31987000000.0,0.0,33.1,-3.633,-3.635,5416000000.0,19379000000.0,-6466000000.0,-6466000000.0,408000000.0,0.047,0.098,0.101,-0.674,0.0,40000000.0,1.0,709668991.0,710000000.0,,-9.107,46740000000.0,0.0,2019000000.0,5761000000.0,65.831,1996000000.0
44,MRO,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-855000000.0,47496000000.0,46922000000.0,11260000000.0,36236000000.0,0.108,32.17,-2002000000.0,2062000000.0,2062000000.0,-1070000000.0,1934000000.0,1.21,1.079,7930000000.0,101000000.0,7829000000.0,7930000000.0,0.0,1437000000.0,0.0,0.031,0.97,4115000000.0,5552000000.0,1.098,5552000000.0,4115000000.0,3976000000.0,2.72,2.72,2.72,22841000000.0,22267250000.0,22841000000.0,27878424113.0,7.0,5.021,3356000000.0,4.727,1.0,6126000000.0,1.212,1383000000.0,139000000.0,42679000000.0,42884000000.0,3586000000.0,1868000000.0,0.0,1868000000.0,24655000000.0,9302000000.0,15353000000.0,22058424113.0,566000000.0,0.0,4000000.0,-648000000.0,-689000000.0,-1345000000.0,-3474000000.0,59000000.0,5358000000.0,27000000.0,1934000000.0,1934000000.0,1934000000.0,-980000000.0,0.0,0.383,2899000000.0,3227000000.0,7144000000.0,0.357,0.966,11.406,11.43,31703000000.0,0.0,31.09,4.363,4.366,5028000000.0,18859000000.0,5056000000.0,5056000000.0,404000000.0,0.041,0.087,0.096,0.814,0.0,255000000.0,1.0,709502223.0,710000000.0,,7.121,46113000000.0,0.0,2042000000.0,5524000000.0,64.948,1958000000.0
45,MRO,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-925000000.0,47725000000.0,46158250000.0,11739000000.0,35986000000.0,0.335,31.397,-3111000000.0,2718000000.0,2718000000.0,8761000000.0,1638000000.0,1.251,1.147,8538000000.0,98000000.0,8440000000.0,8538000000.0,0.0,1923000000.0,0.0,0.03,0.96,4077000000.0,6000000000.0,0.388,6000000000.0,4077000000.0,3941000000.0,2.3,2.3,2.3,22227000000.0,22010250000.0,22227000000.0,28873802940.0,7.0,4.812,2167000000.0,3.061,1.0,6709000000.0,0.434,1414000000.0,136000000.0,42746000000.0,42806750000.0,3848000000.0,2004000000.0,0.0,2004000000.0,25498000000.0,9385000000.0,16113000000.0,22398802940.0,849000000.0,0.0,4000000.0,-67000000.0,-681000000.0,-755000000.0,-3690000000.0,43000000.0,5278000000.0,16000000.0,1638000000.0,1638000000.0,1638000000.0,-730000000.0,0.0,0.106,3362000000.0,3347000000.0,7567000000.0,0.417,1.008,13.674,13.757,31674000000.0,0.0,31.64,1.448,1.448,5272000000.0,18328000000.0,15470000000.0,15470000000.0,343000000.0,0.035,0.074,0.095,0.264,0.0,458000000.0,1.0,707926768.0,707926768.0,,21.853,46311000000.0,0.0,2303000000.0,5186000000.0,65.418,2354000000.0
46,MRO,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-934000000.0,47052000000.0,45055000000.0,10637000000.0,36415000000.0,0.202,30.903,-3349000000.0,2057000000.0,2057000000.0,3316000000.0,1463000000.0,1.174,1.148,8532000000.0,96000000.0,8436000000.0,8532000000.0,0.0,1934000000.0,0.0,0.031,0.96,3632000000.0,5566000000.0,0.613,5566000000.0,3632000000.0,3510000000.0,2.06,2.06,2.06,21910000000.0,21831250000.0,21910000000.0,29414925552.0,8.0,5.285,1919000000.0,2.707,1.0,5768000000.0,0.635,1422000000.0,122000000.0,43048000000.0,42560500000.0,3622000000.0,1970000000.0,0.0,1970000000.0,25142000000.0,9057000000.0,16085000000.0,22098925552.0,772000000.0,0.0,4000000.0,1412000000.0,-679000000.0,724000000.0,-5238000000.0,59000000.0,5268000000.0,18000000.0,1463000000.0,1463000000.0,1463000000.0,-747000000.0,0.0,0.161,2883000000.0,2885000000.0,7445000000.0,0.466,1.009,15.105,15.155,32121000000.0,0.0,31.22,2.433,2.437,4737000000.0,18043000000.0,9084000000.0,9084000000.0,307000000.0,0.032,0.067,0.085,0.4,0.0,451000000.0,1.0,707845149.0,709000000.0,711000000.0,12.812,45630000000.0,0.0,2047000000.0,5054000000.0,64.358,1580000000.0
47,MRO,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-554000000.0,45415000000.0,43963500000.0,9626000000.0,35789000000.0,1.197,31.214,-6676000000.0,1370000000.0,1370000000.0,43633000000.0,1067000000.0,1.168,1.056,8686000000.0,105000000.0,8581000000.0,8686000000.0,0.0,2565000000.0,0.0,0.03,0.96,3077000000.0,5642000000.0,0.107,5642000000.0,3077000000.0,3034000000.0,1.5,1.51,1.5,22091000000.0,21706000000.0,22091000000.0,29701471267.0,10.0,5.264,-1423000000.0,-2.011,1.0,8976000000.0,0.171,1424000000.0,43000000.0,43063000000.0,41645000000.0,3680000000.0,1991000000.0,0.0,1991000000.0,23324000000.0,8244000000.0,15080000000.0,22576471267.0,-109000000.0,0.0,0.0,113000000.0,-680000000.0,-569000000.0,-4771000000.0,-24000000.0,5253000000.0,-8000000.0,1067000000.0,1067000000.0,1067000000.0,-131000000.0,0.0,0.02,6030000000.0,2946000000.0,6426000000.0,0.64,1.022,21.159,21.267,31115000000.0,0.0,31.9,0.429,0.429,4821000000.0,17857000000.0,52609000000.0,52609000000.0,303000000.0,0.024,0.049,0.074,0.058,0.0,1309000000.0,1.0,707726372.0,707726372.0,,74.335,43991000000.0,0.0,1967000000.0,4929000000.0,62.158,1382000000.0
48,MRO,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-578000000.0,44441000000.0,44836250000.0,9114000000.0,35327000000.0,1.37,30.819,-6867000000.0,1496000000.0,1496000000.0,49774000000.0,2718000000.0,1.173,1.037,8621000000.0,103000000.0,8518000000.0,8621000000.0,0.0,2518000000.0,0.0,0.032,0.96,5750000000.0,8268000000.0,0.135,8268000000.0,5750000000.0,5696000000.0,3.84,3.83,3.84,21813000000.0,21665000000.0,21813000000.0,28147235923.0,5.0,3.404,-1033000000.0,-1.46,1.0,11659000000.0,0.19,1423000000.0,54000000.0,42370000000.0,40988250000.0,3498000000.0,2035000000.0,0.0,2035000000.0,22628000000.0,7773000000.0,14855000000.0,21325235923.0,226000000.0,0.0,-107000000.0,424000000.0,-679000000.0,-360000000.0,-5153000000.0,11000000.0,5834000000.0,-69000000.0,2718000000.0,2718000000.0,2718000000.0,-182000000.0,0.0,0.044,6091000000.0,5568000000.0,5856000000.0,0.25,0.978,7.846,7.846,30452000000.0,0.0,30.13,0.347,0.347,4386000000.0,17614000000.0,61433000000.0,61433000000.0,356000000.0,0.061,0.125,0.14,0.094,0.0,1335000000.0,1.0,707774176.0,707774176.0,,86.797,43018000000.0,0.0,2978000000.0,4426000000.0,60.779,1341000000.0
49,MRO,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-623000000.0,43312000000.0,45898500000.0,8583000000.0,34729000000.0,1.532,30.403,-7038000000.0,1869000000.0,1869000000.0,58184000000.0,3079000000.0,1.239,1.013,8691000000.0,101000000.0,8590000000.0,8691000000.0,0.0,2317000000.0,0.0,0.037,0.96,6214000000.0,8531000000.0,0.121,8531000000.0,6214000000.0,6161000000.0,4.35,4.33,4.35,21511000000.0,21239000000.0,21511000000.0,24500828175.0,4.0,2.872,-244000000.0,-0.345,1.0,12134000000.0,0.173,1445000000.0,53000000.0,41761000000.0,39783500000.0,3496000000.0,2046000000.0,0.0,2046000000.0,21801000000.0,6928000000.0,14873000000.0,18600828175.0,680000000.0,0.0,-259000000.0,398000000.0,-681000000.0,-532000000.0,-5506000000.0,37000000.0,6794000000.0,-52000000.0,3079000000.0,3079000000.0,3079000000.0,-103000000.0,0.0,0.044,6023000000.0,6111000000.0,4875000000.0,0.221,0.865,6.041,6.044,30066000000.0,0.0,26.29,0.265,0.265,3405000000.0,17371000000.0,70318000000.0,70318000000.0,422000000.0,0.067,0.145,0.156,0.088,0.0,1375000000.0,1.0,707524845.0,707524845.0,,99.386,41867000000.0,0.0,3082000000.0,4308000000.0,59.174,1655000000.0
50,MRO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-593000000.0,42686000000.0,46261750000.0,8403000000.0,34283000000.0,1.685,30.343,-6989000000.0,1285000000.0,1285000000.0,65292000000.0,3528000000.0,1.084,0.994,7185000000.0,98000000.0,7087000000.0,7185000000.0,0.0,2108000000.0,0.0,0.035,0.96,6923000000.0,9031000000.0,0.116,9031000000.0,6923000000.0,6895000000.0,4.97,4.95,4.97,21409000000.0,20778250000.0,21409000000.0,26277566419.0,4.0,2.91,-237000000.0,-0.336,1.0,12673000000.0,0.163,1447000000.0,28000000.0,39386000000.0,38585000000.0,3507000000.0,2080000000.0,0.0,2080000000.0,21277000000.0,7753000000.0,13524000000.0,19304566419.0,86000000.0,0.0,-402000000.0,-126000000.0,-681000000.0,-1193000000.0,-5405000000.0,-24000000.0,6752000000.0,-44000000.0,3528000000.0,3528000000.0,3528000000.0,-144000000.0,0.0,0.045,5894000000.0,6779000000.0,5137000000.0,0.193,0.902,5.472,5.505,29414000000.0,0.0,27.36,0.248,0.248,3619000000.0,17259000000.0,77965000000.0,77965000000.0,489000000.0,0.076,0.17,0.179,0.089,0.0,1382000000.0,1.0,705576258.0,705576258.0,,110.498,41239000000.0,0.0,3367000000.0,5024000000.0,58.447,650000000.0
51,MRO,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-274000000.0,48906000000.0,46276750000.0,12373000000.0,36533000000.0,1.761,31.078,-6094000000.0,1479000000.0,1479000000.0,70009000000.0,4237000000.0,1.008,1.23,8452000000.0,1378000000.0,7074000000.0,8452000000.0,0.0,1879000000.0,0.0,0.024,0.96,7509000000.0,9388000000.0,0.115,9388000000.0,7509000000.0,7436000000.0,5.96,5.92,5.96,21927000000.0,20231750000.0,21927000000.0,34987326503.0,5.0,3.727,1662000000.0,2.356,1.0,11502000000.0,0.141,3166000000.0,73000000.0,40436000000.0,37389250000.0,4446000000.0,2827000000.0,0.0,2827000000.0,26979000000.0,12277000000.0,14702000000.0,28130326503.0,-1790000000.0,-3926000000.0,-420000000.0,1234000000.0,-683000000.0,153000000.0,-9672000000.0,-2000000.0,7756000000.0,-19000000.0,4237000000.0,4237000000.0,4237000000.0,-260000000.0,0.0,0.052,4309000000.0,7193000000.0,9383000000.0,0.161,1.283,6.639,6.69,28129000000.0,0.0,39.87,0.345,0.345,6701000000.0,17470000000.0,81511000000.0,81511000000.0,557000000.0,0.092,0.209,0.201,0.092,0.0,1375000000.0,1.0,705551204.0,705551204.0,,115.528,45740000000.0,0.0,3199000000.0,6262000000.0,64.829,96000000.0
52,MRO,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-270000000.0,48690000000.0,43040000000.0,14054000000.0,34636000000.0,1.746,28.405,-5387000000.0,1270000000.0,1270000000.0,65921000000.0,3194000000.0,0.948,1.421,8127000000.0,1068000000.0,7059000000.0,8127000000.0,0.0,1708000000.0,0.0,0.019,0.96,5526000000.0,7234000000.0,0.096,7234000000.0,5526000000.0,5518000000.0,4.54,4.51,4.54,20109000000.0,18920500000.0,20109000000.0,43726045943.0,8.0,6.045,1102000000.0,1.557,1.0,9243000000.0,0.123,3169000000.0,8000000.0,37551000000.0,34381250000.0,5015000000.0,2825000000.0,0.0,2825000000.0,28581000000.0,14827000000.0,13754000000.0,36721045943.0,-1061000000.0,-3926000000.0,-332000000.0,2336000000.0,-677000000.0,1346000000.0,-8911000000.0,-25000000.0,6489000000.0,11000000.0,3194000000.0,3194000000.0,3194000000.0,-188000000.0,0.0,0.042,4070000000.0,5173000000.0,12540000000.0,0.211,1.826,11.497,11.425,27071000000.0,0.0,51.87,0.489,0.489,8097000000.0,15575000000.0,75164000000.0,75164000000.0,537000000.0,0.074,0.169,0.161,0.074,0.0,1362000000.0,1.0,707943820.0,707943820.0,,106.172,45521000000.0,0.0,2324000000.0,4868000000.0,64.3,-773000000.0
53,MRO,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-240000000.0,44765000000.0,39268750000.0,11414000000.0,33351000000.0,1.779,27.742,-4557000000.0,1189000000.0,1189000000.0,59615000000.0,3970000000.0,0.981,1.276,8194000000.0,1096000000.0,7098000000.0,8194000000.0,0.0,1622000000.0,0.0,0.021,0.96,6699000000.0,8321000000.0,0.119,8321000000.0,6699000000.0,6722000000.0,5.72,5.68,5.72,19668000000.0,17847000000.0,19668000000.0,38345053341.0,6.0,4.608,1114000000.0,1.571,1.0,10234000000.0,0.147,3167000000.0,-23000000.0,36967000000.0,31381000000.0,3892000000.0,2733000000.0,0.0,2733000000.0,25097000000.0,11636000000.0,13461000000.0,32329053341.0,-1158000000.0,-3963000000.0,-491000000.0,2510000000.0,-669000000.0,1385000000.0,-8227000000.0,-88000000.0,5671000000.0,11000000.0,3970000000.0,3970000000.0,3970000000.0,-190000000.0,0.0,0.057,3890000000.0,6344000000.0,9355000000.0,0.168,1.644,8.143,7.972,25753000000.0,0.0,45.6,0.463,0.463,6625000000.0,14973000000.0,69849000000.0,69849000000.0,522000000.0,0.101,0.222,0.213,0.096,0.0,1328000000.0,1.0,708970468.0,708970468.0,,98.522,41598000000.0,0.0,2752000000.0,4682000000.0,58.674,-222000000.0
54,MRO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-249000000.0,42746000000.0,35926500000.0,10587000000.0,32159000000.0,1.802,27.064,-3757000000.0,1199000000.0,1199000000.0,54655000000.0,3956000000.0,0.94,1.224,7215000000.0,1131000000.0,6084000000.0,7215000000.0,0.0,1564000000.0,0.0,0.015,0.92,6725000000.0,8289000000.0,0.128,8289000000.0,6725000000.0,6758000000.0,5.73,5.69,5.73,19223000000.0,16628000000.0,19223000000.0,46059633740.0,7.0,5.557,2143000000.0,3.017,1.0,10096000000.0,0.156,2899000000.0,-33000000.0,34603000000.0,27677250000.0,3277000000.0,2630000000.0,0.0,2630000000.0,23523000000.0,11260000000.0,12263000000.0,43227633740.0,-1386000000.0,-3963000000.0,-795000000.0,1547000000.0,-637000000.0,184000000.0,-7481000000.0,-55000000.0,5900000000.0,9000000.0,3956000000.0,3956000000.0,3956000000.0,-190000000.0,0.0,0.061,3726000000.0,6370000000.0,8033000000.0,0.161,2.249,10.927,10.621,24675000000.0,0.0,60.86,0.668,0.668,6258000000.0,14412000000.0,64751000000.0,64751000000.0,454000000.0,0.11,0.238,0.243,0.104,0.0,1315000000.0,1.0,710279884.0,710279884.0,,91.163,39847000000.0,0.0,2802000000.0,4648000000.0,56.1,-673000000.0
55,MRO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-385000000.0,35959000000.0,32947750000.0,13463000000.0,22496000000.0,1.846,24.493,-3753000000.0,3269000000.0,3269000000.0,49704000000.0,4367000000.0,1.526,1.156,6101000000.0,423000000.0,5678000000.0,6101000000.0,0.0,1586000000.0,0.0,0.015,0.88,7569000000.0,9155000000.0,0.151,9155000000.0,7569000000.0,7671000000.0,6.36,6.31,6.36,16682000000.0,15474000000.0,16682000000.0,41163437466.0,5.0,4.496,941000000.0,1.382,1.0,11125000000.0,0.183,1566000000.0,-102000000.0,28404000000.0,24561250000.0,4604000000.0,2650000000.0,0.0,2650000000.0,19277000000.0,8821000000.0,10456000000.0,38836437466.0,472000000.0,-235000000.0,-1320000000.0,1314000000.0,-605000000.0,-522000000.0,-3712000000.0,13000000.0,4694000000.0,12000000.0,4367000000.0,4367000000.0,4367000000.0,-8000000.0,0.0,0.072,3641000000.0,7484000000.0,7086000000.0,0.138,2.328,8.893,8.965,16655000000.0,0.0,57.02,0.638,0.638,5908000000.0,13916000000.0,60829000000.0,60829000000.0,395000000.0,0.133,0.282,0.308,0.124,0.0,1283000000.0,1.0,681102025.0,681102025.0,,89.31,34393000000.0,0.0,3304000000.0,3148000000.0,50.496,4642000000.0
56,MRO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-402000000.0,33605000000.0,31665250000.0,11699000000.0,21906000000.0,1.911,23.055,-3824000000.0,2331000000.0,2331000000.0,48137000000.0,4969000000.0,1.327,1.125,4658000000.0,421000000.0,4237000000.0,4658000000.0,0.0,1538000000.0,0.0,0.014,0.84,8787000000.0,10325000000.0,0.171,10325000000.0,8787000000.0,8877000000.0,7.14,7.08,7.14,15815000000.0,14916500000.0,15815000000.0,42309953659.0,5.0,4.098,1731000000.0,2.523,1.0,12372000000.0,0.204,1569000000.0,-90000000.0,25550000000.0,22962500000.0,4310000000.0,2583000000.0,0.0,2583000000.0,17790000000.0,8813000000.0,8977000000.0,41129953659.0,-695000000.0,-235000000.0,-1871000000.0,-97000000.0,-584000000.0,-2429000000.0,-3826000000.0,107000000.0,5555000000.0,5000000.0,4969000000.0,4969000000.0,4969000000.0,-8000000.0,0.0,0.082,3563000000.0,8809000000.0,7015000000.0,0.118,2.601,8.277,8.398,16037000000.0,0.0,59.96,0.68,0.68,5355000000.0,13058000000.0,60509000000.0,60509000000.0,404000000.0,0.157,0.333,0.383,0.145,0.0,1247000000.0,1.0,685956532.0,685956532.0,,88.211,32036000000.0,0.0,3908000000.0,3225000000.0,46.703,2886000000.0
57,MRO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-322000000.0,31396000000.0,30876500000.0,10337000000.0,21059000000.0,2.005,21.384,-3598000000.0,2347000000.0,2347000000.0,49639000000.0,5167000000.0,1.168,1.086,3527000000.0,873000000.0,2654000000.0,3527000000.0,0.0,1511000000.0,0.0,0.016,0.8,9043000000.0,10554000000.0,0.17,10554000000.0,9043000000.0,9122000000.0,7.29,7.23,7.29,14792000000.0,14335000000.0,14792000000.0,35128635546.0,4.0,3.328,2676000000.0,3.869,1.0,12273000000.0,0.198,1575000000.0,-79000000.0,22152000000.0,21787500000.0,3536000000.0,0.0,0.0,0.0,16058000000.0,8849000000.0,7209000000.0,34181635546.0,1078000000.0,618000000.0,-1874000000.0,-209000000.0,-564000000.0,-2532000000.0,-2679000000.0,189000000.0,6274000000.0,15000000.0,5167000000.0,5167000000.0,5167000000.0,-264000000.0,0.0,0.083,3466000000.0,8807000000.0,6699000000.0,0.11,2.311,6.615,6.778,16963000000.0,0.0,49.415,0.552,0.552,6686000000.0,11671000000.0,61912000000.0,61912000000.0,355000000.0,0.167,0.36,0.415,0.146,0.0,1228000000.0,1.0,691725904.0,691725904.0,,89.504,29821000000.0,0.0,3955000000.0,3123000000.0,43.111,1488000000.0
58,MRO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-368000000.0,30831000000.0,29978500000.0,10096000000.0,20735000000.0,2.183,20.777,-3433000000.0,2585000000.0,2585000000.0,53000000000.0,5234000000.0,1.252,1.075,3532000000.0,471000000.0,3061000000.0,3532000000.0,0.0,1518000000.0,0.0,0.017,0.765,9219000000.0,10737000000.0,0.164,10737000000.0,9219000000.0,9256000000.0,7.31,7.25,7.31,14607000000.0,13678250000.0,14607000000.0,33408603885.0,4.0,3.112,2055000000.0,2.923,1.0,12449000000.0,0.19,1578000000.0,-37000000.0,22139000000.0,21639000000.0,3173000000.0,1539000000.0,0.0,1539000000.0,15706000000.0,8061000000.0,7645000000.0,32515603885.0,-32000000.0,91000000.0,-1648000000.0,-501000000.0,-547000000.0,-2581000000.0,-2955000000.0,281000000.0,5488000000.0,16000000.0,5234000000.0,5234000000.0,5234000000.0,-277000000.0,0.0,0.08,3482000000.0,8967000000.0,6279000000.0,0.105,2.226,6.212,6.327,16653000000.0,0.0,46.25,0.497,0.497,4707000000.0,11093000000.0,65449000000.0,65449000000.0,365000000.0,0.175,0.383,0.426,0.141,0.0,1228000000.0,1.0,703040084.0,703040084.0,,93.094,29253000000.0,0.0,4022000000.0,3126000000.0,41.609,2035000000.0
59,MRO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-112000000.0,30829000000.0,29395250000.0,10946000000.0,19883000000.0,2.336,20.175,-3249000000.0,2797000000.0,2797000000.0,56113000000.0,5420000000.0,1.336,1.099,3690000000.0,460000000.0,3230000000.0,3690000000.0,0.0,1483000000.0,0.0,0.019,0.73,9347000000.0,10830000000.0,0.158,10830000000.0,9347000000.0,9439000000.0,7.53,7.46,7.53,14452000000.0,12952750000.0,14452000000.0,28196944176.0,3.0,2.604,3261000000.0,4.552,1.0,12565000000.0,0.183,1522000000.0,-92000000.0,22009000000.0,21162500000.0,4039000000.0,0.0,0.0,0.0,15878000000.0,8191000000.0,7687000000.0,27542944176.0,1754000000.0,289000000.0,-1104000000.0,-590000000.0,-529000000.0,-2095000000.0,-2668000000.0,237000000.0,6510000000.0,7000000.0,5420000000.0,5420000000.0,5420000000.0,-296000000.0,0.0,0.079,3360000000.0,9205000000.0,6398000000.0,0.097,1.906,5.082,5.106,15806000000.0,0.0,38.45,0.401,0.401,6378000000.0,10153000000.0,68678000000.0,68678000000.0,321000000.0,0.184,0.418,0.442,0.136,0.0,1199000000.0,1.0,716331448.0,716331448.0,,95.875,29307000000.0,0.0,4019000000.0,3411000000.0,40.913,2755000000.0
60,MRO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-132000000.0,30450000000.0,28184250000.0,11305000000.0,19145000000.0,2.455,18.609,-2925000000.0,3026000000.0,3026000000.0,58397000000.0,4567000000.0,1.288,1.222,3680000000.0,456000000.0,3224000000.0,3680000000.0,0.0,1441000000.0,0.0,0.017,0.695,7660000000.0,9101000000.0,0.132,9101000000.0,7660000000.0,7714000000.0,6.305,6.245,6.305,13489000000.0,12000250000.0,13489000000.0,32623920799.0,4.0,3.585,2592000000.0,3.576,1.0,10798000000.0,0.156,1478000000.0,-54000000.0,20850000000.0,20880500000.0,3817000000.0,0.0,0.0,0.0,16482000000.0,8776000000.0,7706000000.0,30190920799.0,-436000000.0,443000000.0,-518000000.0,-2817000000.0,-507000000.0,-3686000000.0,-2277000000.0,162000000.0,5517000000.0,10000000.0,4567000000.0,4567000000.0,4567000000.0,-316000000.0,0.0,0.066,3301000000.0,7497000000.0,6786000000.0,0.11,2.238,6.611,6.606,15110000000.0,0.0,41.65,0.436,0.436,6681000000.0,8672000000.0,69195000000.0,69195000000.0,288000000.0,0.162,0.381,0.367,0.111,0.0,1223000000.0,1.0,724872048.0,724872048.0,,95.458,28972000000.0,0.0,3147000000.0,3564000000.0,39.968,2529000000.0
61,MRO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-141000000.0,27804000000.0,27345750000.0,8585000000.0,19219000000.0,2.448,16.582,-2812000000.0,1269000000.0,1269000000.0,57665000000.0,3492000000.0,1.196,1.247,3702000000.0,15000000.0,3687000000.0,3702000000.0,0.0,1380000000.0,0.0,0.017,0.635,5682000000.0,7062000000.0,0.106,7062000000.0,5682000000.0,5692000000.0,4.855,4.805,4.855,12165000000.0,11117250000.0,12165000000.0,29335816394.0,5.0,4.154,1809000000.0,2.466,1.0,9264000000.0,0.138,1503000000.0,-10000000.0,21558000000.0,20583750000.0,3409000000.0,0.0,0.0,0.0,15168000000.0,7176000000.0,7992000000.0,27939816394.0,-1922000000.0,-870000000.0,-182000000.0,-2228000000.0,-460000000.0,-2962000000.0,-3570000000.0,104000000.0,4621000000.0,-11000000.0,3492000000.0,3492000000.0,3492000000.0,-57000000.0,0.0,0.052,3170000000.0,6094000000.0,5806000000.0,0.131,2.297,8.001,7.844,15186000000.0,0.0,38.085,0.417,0.417,6059000000.0,7068000000.0,66929000000.0,66929000000.0,258000000.0,0.128,0.314,0.276,0.085,0.0,1183000000.0,1.0,733617340.0,733617340.0,,91.231,26301000000.0,0.0,2200000000.0,3345000000.0,35.851,1409000000.0
