None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,AAPL,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-07-28,-22000000.0,6021000000.0,,5143000000.0,878000000.0,,0.2,-163000000.0,2310000000.0,2310000000.0,1013000000.0,66000000.0,3.388,0.536,317000000.0,0.0,317000000.0,317000000.0,0.0,28000000.0,0.0,0.0,0.0,94000000.0,122000000.0,0.084,122000000.0,94000000.0,94000000.0,0.003,0.003,0.003,3920000000.0,,3920000000.0,3637801437.0,-91.0,60.63,112000000.0,0.006,1.0,437000000.0,0.301,76000000.0,0.0,2434000000.0,,11000000.0,2154000000.0,2026000000.0,128000000.0,2101000000.0,1518000000.0,583000000.0,5441801437.0,189000000.0,-19000000.0,18000000.0,0.0,0.0,18000000.0,-104000000.0,89000000.0,275000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.046,384000000.0,53000000.0,801000000.0,0.0,1.388,-217.672,-277.0,564000000.0,0.0,0.277,1.015,1.0,466000000.0,2260000000.0,1450000000.0,1450000000.0,116000000.0,,,,,2000000.0,268000000.0,1.0,19645492552.0,19645976000,19645976000.0,0.074,5945000000.0,169000000.0,28000000.0,266000000.0,0.303,3625000000.0
80,AAPL,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-28,3000000.0,6071000000.0,,5248000000.0,823000000.0,,0.198,-30000000.0,2121000000.0,2121000000.0,1041000000.0,61000000.0,3.252,0.574,317000000.0,0.0,317000000.0,317000000.0,0.0,26000000.0,0.0,0.0,0.0,87000000.0,113000000.0,0.077,113000000.0,87000000.0,87000000.0,0.003,0.003,0.003,3858000000.0,,3858000000.0,6295183725.0,66.0,34.028,-63000000.0,-0.003,1.0,434000000.0,0.294,0.0,0.0,2653000000.0,,19000000.0,2243000000.0,2097000000.0,146000000.0,2213000000.0,1614000000.0,599000000.0,8116183725.0,-17000000.0,0.0,6000000.0,0.0,0.0,6000000.0,10000000.0,40000000.0,-33000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.041,403000000.0,31000000.0,847000000.0,0.0,2.104,102.737,103.812,347000000.0,0.0,0.415,1.403,1.402,598000000.0,2194000000.0,1475000000.0,1475000000.0,111000000.0,,,,,0.0,281000000.0,1.0,19545294944.0,19530840000,20099072000.0,0.076,6071000000.0,173000000.0,26000000.0,282000000.0,0.311,3634000000.0
81,AAPL,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-28,6000000.0,6130000000.0,,5345000000.0,785000000.0,,0.193,-17000000.0,2138000000.0,2138000000.0,1046000000.0,43000000.0,2.978,0.64,317000000.0,0.0,317000000.0,317000000.0,0.0,22000000.0,0.0,0.0,0.0,62000000.0,84000000.0,0.059,84000000.0,62000000.0,62000000.0,0.002,0.002,0.002,3738000000.0,,3738000000.0,6208783326.0,22.0,16.918,-61000000.0,-0.003,1.0,385000000.0,0.269,0.0,0.0,2514000000.0,,10000000.0,2157000000.0,2006000000.0,151000000.0,2392000000.0,1795000000.0,597000000.0,7634783326.0,401000000.0,0.0,15000000.0,0.0,0.0,15000000.0,430000000.0,451000000.0,-44000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.03,393000000.0,-8000000.0,961000000.0,0.0,2.042,35.022,32.833,331000000.0,0.0,0.394,1.245,1.245,637000000.0,2133000000.0,1431000000.0,1431000000.0,101000000.0,,,,,0.0,292000000.0,1.0,19377622656.0,19380480000,19757472000.0,0.074,6130000000.0,183000000.0,19000000.0,280000000.0,0.316,3550000000.0
82,AAPL,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-07-28,41000000.0,5986000000.0,,4926000000.0,1060000000.0,,0.197,-22000000.0,1737000000.0,1737000000.0,1028000000.0,-195000000.0,3.009,0.613,311000000.0,0.0,311000000.0,311000000.0,0.0,24000000.0,0.0,0.0,0.0,-283000000.0,-259000000.0,-0.257,-259000000.0,-283000000.0,-283000000.0,-0.01,-0.01,-0.01,3712000000.0,,3712000000.0,4107595582.0,8.0,6.593,-35000000.0,-0.002,1.0,-21000000.0,-0.021,0.0,0.0,2923000000.0,,21000000.0,2775000000.0,2328000000.0,447000000.0,2274000000.0,1637000000.0,637000000.0,4998595582.0,546000000.0,0.0,3000000.0,0.0,0.0,3000000.0,556000000.0,581000000.0,-13000000.0,0.0,-195000000.0,-195000000.0,-195000000.0,0.0,0.0,-0.194,399000000.0,-420000000.0,637000000.0,0.0,1.347,12.251,11.554,325000000.0,0.0,0.266,0.752,0.755,441000000.0,2090000000.0,1007000000.0,1007000000.0,102000000.0,,,,,0.0,297000000.0,1.0,18809390712.0,18881520000,18881520000.0,0.053,5986000000.0,231000000.0,-88000000.0,326000000.0,0.317,3289000000.0
83,AAPL,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-28,244000000.0,6803000000.0,,5427000000.0,1376000000.0,,0.224,-77000000.0,1191000000.0,1191000000.0,1403000000.0,170000000.0,2.808,0.656,300000000.0,0.0,300000000.0,300000000.0,0.0,18000000.0,0.0,0.0,0.0,229000000.0,247000000.0,0.132,247000000.0,229000000.0,229000000.0,0.009,0.008,0.009,4107000000.0,,4107000000.0,7322653290.0,7.0,6.227,123000000.0,0.007,1.0,467000000.0,0.25,0.0,0.0,3979000000.0,,33000000.0,3622000000.0,2836000000.0,786000000.0,2696000000.0,1933000000.0,763000000.0,8366653290.0,-153000000.0,0.0,10000000.0,0.0,0.0,10000000.0,-363000000.0,-270000000.0,200000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.091,383000000.0,84000000.0,1157000000.0,0.0,2.037,10.645,10.692,419000000.0,0.0,0.46,1.048,1.047,953000000.0,2285000000.0,1870000000.0,1870000000.0,101000000.0,,,,,0.0,282000000.0,1.0,18198267080.0,18309872000,20244672000.0,0.102,6803000000.0,162000000.0,59000000.0,463000000.0,0.372,3494000000.0
84,AAPL,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-07-28,535000000.0,6932000000.0,,5157000000.0,1775000000.0,,0.229,-10000000.0,1344000000.0,1344000000.0,1282000000.0,200000000.0,2.753,0.66,300000000.0,0.0,300000000.0,300000000.0,0.0,25000000.0,0.0,0.0,0.0,270000000.0,295000000.0,0.162,295000000.0,270000000.0,270000000.0,0.011,0.01,0.011,4176000000.0,,4176000000.0,15685077716.0,16.0,14.618,224000000.0,0.012,1.0,543000000.0,0.298,0.0,0.0,4015000000.0,,5000000.0,3718000000.0,2482000000.0,1236000000.0,2756000000.0,1873000000.0,883000000.0,17047077716.0,-318000000.0,0.0,-47000000.0,0.0,0.0,-47000000.0,-505000000.0,-500000000.0,234000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.11,375000000.0,168000000.0,1040000000.0,0.0,4.082,23.449,23.381,314000000.0,0.0,0.935,2.289,2.285,967000000.0,2115000000.0,1825000000.0,1825000000.0,97000000.0,,,,,0.0,278000000.0,1.0,18227295072.0,18202240000,20261752000.0,0.1,6932000000.0,162000000.0,70000000.0,583000000.0,0.381,3284000000.0
85,AAPL,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-07-28,731000000.0,7007000000.0,,4912000000.0,2095000000.0,,0.232,-17000000.0,1662000000.0,1662000000.0,1396000000.0,233000000.0,2.651,0.662,300000000.0,0.0,300000000.0,300000000.0,0.0,21000000.0,0.0,0.0,0.0,319000000.0,340000000.0,0.175,340000000.0,319000000.0,319000000.0,0.013,0.011,0.013,4215000000.0,,4215000000.0,20667584849.0,22.0,20.144,44000000.0,0.002,1.0,549000000.0,0.282,0.0,0.0,3792000000.0,,10000000.0,3491000000.0,1947000000.0,1544000000.0,2792000000.0,1853000000.0,939000000.0,21953584849.0,76000000.0,0.0,30000000.0,0.0,0.0,30000000.0,-15000000.0,12000000.0,61000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.12,379000000.0,170000000.0,1111000000.0,0.0,5.208,30.073,29.573,314000000.0,0.0,1.212,3.057,3.066,940000000.0,1915000000.0,1945000000.0,1945000000.0,92000000.0,,,,,0.0,287000000.0,1.0,18106049360.0,18163208000,20383216000.0,0.107,7007000000.0,131000000.0,86000000.0,639000000.0,0.386,3059000000.0
86,AAPL,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-07-28,1237000000.0,7586000000.0,,4909000000.0,2677000000.0,,0.245,-38000000.0,1586000000.0,1586000000.0,1736000000.0,183000000.0,2.498,0.719,300000000.0,0.0,300000000.0,300000000.0,0.0,20000000.0,0.0,0.0,0.0,274000000.0,294000000.0,0.125,294000000.0,274000000.0,274000000.0,0.01,0.009,0.01,4414000000.0,,4414000000.0,15543722407.0,20.0,18.011,335000000.0,0.019,1.0,607000000.0,0.259,0.0,0.0,4335000000.0,,15000000.0,4214000000.0,2074000000.0,2140000000.0,3172000000.0,1965000000.0,1207000000.0,16569722407.0,260000000.0,0.0,-24000000.0,0.0,0.0,-24000000.0,-89000000.0,-38000000.0,373000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.078,507000000.0,100000000.0,1174000000.0,0.0,3.754,26.218,24.811,318000000.0,0.0,0.918,2.449,2.447,892000000.0,1682000000.0,2343000000.0,2343000000.0,90000000.0,,,,,0.0,319000000.0,1.0,18049806544.0,18036312000,19982704000.0,0.13,7586000000.0,131000000.0,91000000.0,907000000.0,0.421,2944000000.0
87,AAPL,MRQ,1999-09-30,1999-09-25,1999-09-25,2021-07-28,106000000.0,5161000000.0,,4285000000.0,876000000.0,,0.177,-38000000.0,1326000000.0,1326000000.0,952000000.0,111000000.0,2.766,0.663,300000000.0,0.0,300000000.0,300000000.0,0.0,19000000.0,0.0,0.0,0.0,125000000.0,144000000.0,0.108,144000000.0,125000000.0,125000000.0,0.006,0.006,0.006,3104000000.0,,3104000000.0,8973279640.0,13.0,11.791,204000000.0,0.012,1.0,384000000.0,0.287,0.0,0.0,2586000000.0,,20000000.0,2239000000.0,1900000000.0,339000000.0,2057000000.0,1549000000.0,508000000.0,10446279640.0,-447000000.0,-201000000.0,-30000000.0,0.0,0.0,-30000000.0,-659000000.0,-434000000.0,242000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.083,335000000.0,49000000.0,812000000.0,0.0,3.365,17.381,15.669,318000000.0,0.0,0.58,1.703,1.515,681000000.0,1499000000.0,1336000000.0,1336000000.0,82000000.0,,,,,0.0,235000000.0,1.0,18018593600.0,17574648000,19786592000.0,0.076,5161000000.0,143000000.0,14000000.0,208000000.0,0.294,2736000000.0
88,AAPL,MRQ,1999-06-30,1999-06-26,1999-06-26,2021-07-28,92000000.0,5019000000.0,,4298000000.0,721000000.0,,0.184,-6000000.0,1773000000.0,1773000000.0,1131000000.0,203000000.0,2.793,0.69,300000000.0,0.0,300000000.0,300000000.0,0.0,19000000.0,0.0,0.0,0.0,229000000.0,248000000.0,0.159,248000000.0,229000000.0,229000000.0,0.013,0.011,0.013,2970000000.0,,2970000000.0,5380337260.0,8.0,7.136,82000000.0,0.005,1.0,427000000.0,0.274,0.0,0.0,2007000000.0,,7000000.0,1333000000.0,1333000000.0,0.0,2049000000.0,1539000000.0,510000000.0,5783337260.0,415000000.0,105000000.0,5000000.0,0.0,0.0,5000000.0,322000000.0,231000000.0,88000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.13,323000000.0,104000000.0,792000000.0,0.0,1.947,9.704,9.914,313000000.0,0.0,0.377,0.91,0.957,896000000.0,1388000000.0,1558000000.0,1558000000.0,80000000.0,,,,,0.0,243000000.0,1.0,15350596576.0,16133992000,19560800000.0,0.097,5019000000.0,137000000.0,26000000.0,210000000.0,0.311,2759000000.0
89,AAPL,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-07-28,168000000.0,4935000000.0,,4092000000.0,843000000.0,,0.142,1000000.0,1358000000.0,1358000000.0,1127000000.0,135000000.0,2.65,1.269,955000000.0,0.0,955000000.0,955000000.0,0.0,24000000.0,0.0,0.0,0.0,153000000.0,177000000.0,0.116,177000000.0,153000000.0,153000000.0,0.009,0.007,0.009,2175000000.0,,2175000000.0,4270778847.0,8.0,6.601,270000000.0,0.018,1.0,403000000.0,0.263,0.0,0.0,2988000000.0,,18000000.0,1564000000.0,1564000000.0,0.0,2760000000.0,1544000000.0,1216000000.0,4537778847.0,137000000.0,96000000.0,33000000.0,0.0,0.0,33000000.0,-165000000.0,-244000000.0,269000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.088,324000000.0,79000000.0,791000000.0,0.0,2.086,9.186,9.0,330000000.0,0.0,0.297,0.732,0.732,804000000.0,1185000000.0,1530000000.0,1530000000.0,76000000.0,,,,,0.0,239000000.0,1.0,15278716656.0,15273552000,19398848000.0,0.1,4935000000.0,154000000.0,18000000.0,261000000.0,0.323,2548000000.0
90,AAPL,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-07-28,86000000.0,4592000000.0,,3867000000.0,725000000.0,,0.127,-5000000.0,1221000000.0,1221000000.0,1228000000.0,152000000.0,2.606,1.388,954000000.0,0.0,954000000.0,954000000.0,0.0,23000000.0,0.0,0.0,0.0,169000000.0,192000000.0,0.112,192000000.0,169000000.0,169000000.0,0.01,0.008,0.01,1923000000.0,,1923000000.0,4785113244.0,11.0,8.591,218000000.0,0.014,1.0,482000000.0,0.282,0.0,0.0,2841000000.0,,25000000.0,1357000000.0,1357000000.0,0.0,2669000000.0,1484000000.0,1185000000.0,5312113244.0,-260000000.0,0.0,3000000.0,0.0,0.0,3000000.0,-486000000.0,-501000000.0,223000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.089,355000000.0,127000000.0,655000000.0,0.0,2.762,12.831,12.518,344000000.0,0.0,0.35,0.875,0.874,913000000.0,1050000000.0,1710000000.0,1710000000.0,76000000.0,,,,,0.0,279000000.0,1.0,15155815248.0,15150240000,19270944000.0,0.113,4592000000.0,166000000.0,17000000.0,231000000.0,0.303,2383000000.0
91,AAPL,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-07-28,-39000000.0,4289000000.0,,3698000000.0,591000000.0,,0.109,-7000000.0,1481000000.0,1481000000.0,1139000000.0,106000000.0,2.433,1.612,954000000.0,0.0,954000000.0,954000000.0,0.0,23000000.0,0.0,0.0,0.0,114000000.0,137000000.0,0.088,137000000.0,114000000.0,114000000.0,0.007,0.006,0.007,1642000000.0,,1642000000.0,4967545331.0,15.0,11.29,275000000.0,0.018,1.0,417000000.0,0.268,0.0,0.0,2242000000.0,,78000000.0,819000000.0,819000000.0,0.0,2647000000.0,1520000000.0,1127000000.0,5217545331.0,278000000.0,-24000000.0,27000000.0,1000000.0,0.0,28000000.0,-32000000.0,-5000000.0,282000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.068,308000000.0,109000000.0,719000000.0,0.0,3.178,16.885,16.476,348000000.0,0.0,0.346,0.878,0.861,955000000.0,898000000.0,1556000000.0,1556000000.0,73000000.0,,,,,0.0,235000000.0,1.0,15079610784.0,15118096000,18806704000.0,0.103,4289000000.0,182000000.0,8000000.0,173000000.0,0.284,2178000000.0
92,AAPL,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-07-28,0.0,4041000000.0,,3375000000.0,666000000.0,,0.1,17000000.0,1203000000.0,1203000000.0,1042000000.0,101000000.0,2.43,1.719,953000000.0,0.0,953000000.0,953000000.0,0.0,32000000.0,0.0,0.0,0.0,109000000.0,141000000.0,0.101,141000000.0,109000000.0,109000000.0,0.007,0.006,0.007,1486000000.0,,1486000000.0,3442212165.0,64.0,18.81,223000000.0,0.015,1.0,360000000.0,0.257,0.0,0.0,2402000000.0,,129000000.0,790000000.0,790000000.0,0.0,2555000000.0,1389000000.0,1166000000.0,3751212165.0,-82000000.0,24000000.0,2000000.0,-23000000.0,0.0,-21000000.0,-267000000.0,-252000000.0,206000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.072,299000000.0,61000000.0,573000000.0,0.0,2.524,89.315,83.917,365000000.0,0.0,0.252,0.625,0.625,915000000.0,792000000.0,1402000000.0,1402000000.0,76000000.0,,,,,0.0,216000000.0,1.0,14900544848.0,14903616000,19240032000.0,0.094,4041000000.0,192000000.0,8000000.0,213000000.0,0.271,1986000000.0
93,AAPL,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-07-28,0.0,3963000000.0,,3213000000.0,750000000.0,,0.094,-2000000.0,1285000000.0,1285000000.0,1056000000.0,55000000.0,2.322,1.855,976000000.0,23000000.0,953000000.0,976000000.0,0.0,28000000.0,0.0,0.0,0.0,59000000.0,87000000.0,0.062,87000000.0,59000000.0,59000000.0,0.004,0.003,0.004,1388000000.0,,1388000000.0,3359240518.0,-30.0,419.905,153000000.0,0.01,1.0,349000000.0,0.248,0.0,0.0,2270000000.0,,257000000.0,538000000.0,538000000.0,0.0,2575000000.0,1384000000.0,1191000000.0,3576240518.0,92000000.0,0.0,11000000.0,0.0,0.0,11000000.0,-74000000.0,-104000000.0,155000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.039,298000000.0,51000000.0,523000000.0,0.0,2.577,-31.098,-30.062,415000000.0,0.0,0.24,0.565,0.561,807000000.0,691000000.0,1405000000.0,1405000000.0,75000000.0,,,,,0.0,223000000.0,1.0,14870022944.0,14780528000,16342480000.0,0.095,3963000000.0,201000000.0,4000000.0,238000000.0,0.268,1829000000.0
94,AAPL,MRQ,1997-12-31,1997-12-26,1997-12-26,2021-07-28,0.0,4126000000.0,,3373000000.0,753000000.0,,0.087,35000000.0,1193000000.0,1193000000.0,1225000000.0,47000000.0,2.021,2.317,976000000.0,24000000.0,952000000.0,976000000.0,0.0,28000000.0,0.0,0.0,0.0,47000000.0,75000000.0,0.048,75000000.0,47000000.0,47000000.0,0.003,0.003,0.003,1244000000.0,,1244000000.0,1448312380.0,-2.0,-1.913,167000000.0,0.012,1.0,353000000.0,0.224,0.0,0.0,2240000000.0,,404000000.0,434000000.0,434000000.0,0.0,2882000000.0,1669000000.0,1213000000.0,1702312380.0,-37000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-170000000.0,-205000000.0,132000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.03,313000000.0,40000000.0,655000000.0,0.0,1.368,-1.939,-1.915,429000000.0,0.0,0.119,0.261,0.261,902000000.0,636000000.0,1578000000.0,1578000000.0,79000000.0,,,,,0.0,234000000.0,1.0,14335262144.0,14334768000,15661968000.0,0.11,4126000000.0,233000000.0,0.0,261000000.0,0.288,1704000000.0
95,AAPL,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-07-28,0.0,4233000000.0,,3424000000.0,809000000.0,,0.084,24000000.0,1230000000.0,1230000000.0,1294000000.0,-161000000.0,1.883,2.527,976000000.0,25000000.0,951000000.0,976000000.0,0.0,41000000.0,0.0,0.0,0.0,-161000000.0,-120000000.0,-0.074,-120000000.0,-161000000.0,-161000000.0,-0.011,-0.011,-0.011,1200000000.0,,1200000000.0,,,,183000000.0,0.013,1.0,320000000.0,0.198,0.0,0.0,2161000000.0,,437000000.0,229000000.0,229000000.0,0.0,3033000000.0,1818000000.0,1215000000.0,2727283623.0,212000000.0,384000000.0,22000000.0,-102000000.0,0.0,70000000.0,-17000000.0,-17000000.0,159000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.1,490000000.0,-170000000.0,685000000.0,0.0,2.273,-2.61,-2.571,486000000.0,0.0,0.19,0.385,0.379,1035000000.0,589000000.0,1614000000.0,1614000000.0,94000000.0,,,,,0.0,259000000.0,1.0,14335262144.0,14291984000,14291984000.0,0.113,4233000000.0,259000000.0,0.0,264000000.0,0.296,1606000000.0
96,AAPL,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-07-28,,,,,,,,5000000.0,,,1389000000.0,-56000000.0,,,,,,,,22000000.0,,0.0,0.0,-56000000.0,-34000000.0,-0.02,-34000000.0,-56000000.0,-56000000.0,-0.004,-0.004,-0.004,,,,,,,-201000000.0,-0.014,1.0,348000000.0,0.2,,0.0,,,,,,,,,,,-255000000.0,-1000000.0,4000000.0,-7000000.0,0.0,-3000000.0,-46000000.0,-26000000.0,-206000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.032,408000000.0,-60000000.0,,0.0,,,,,0.0,0.131,,,,,1737000000.0,1737000000.0,101000000.0,,,,,0.0,307000000.0,1.0,,14168000000,14168000000.0,0.123,,,0.0,,,
97,AAPL,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-07-28,,,,,,,,-17000000.0,,,1298000000.0,-708000000.0,,,,,,,,30000000.0,,0.0,0.0,-708000000.0,-678000000.0,-0.423,-678000000.0,-708000000.0,-708000000.0,-0.05,-0.05,-0.05,,,,,,,92000000.0,0.007,1.0,303000000.0,0.189,,0.0,,,,,,,,,,,99000000.0,-383000000.0,5000000.0,-47000000.0,0.0,-42000000.0,32000000.0,447000000.0,109000000.0,0.0,-708000000.0,-708000000.0,-708000000.0,0.0,0.0,-0.442,1019000000.0,-716000000.0,,0.0,,,,,0.0,0.166,,,,,1601000000.0,1601000000.0,141000000.0,,,,,0.0,348000000.0,1.0,,14068208000,14068208000.0,0.114,,,0.0,,,
98,AAPL,MRQ,1996-12-31,1996-12-27,1996-12-27,2021-07-28,,,,,,,,-18000000.0,,,1732000000.0,-120000000.0,,,,,,,,25000000.0,,0.0,0.0,-120000000.0,-95000000.0,-0.045,-95000000.0,-120000000.0,-120000000.0,-0.009,-0.009,-0.009,,,,,,,74000000.0,0.005,1.0,397000000.0,0.186,,0.0,,,,,,,,,,,-378000000.0,0.0,3000000.0,-5000000.0,0.0,-2000000.0,-468000000.0,-440000000.0,92000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.056,521000000.0,-124000000.0,,0.0,,,,,0.0,0.206,,,,,2129000000.0,2129000000.0,149000000.0,,,,,0.0,372000000.0,1.0,,13947584000,13947584000.0,0.153,,,0.0,,,
99,AAPL,MRQ,1996-09-30,1996-09-26,1996-09-26,2021-07-28,0.0,5364000000.0,,4515000000.0,849000000.0,,0.149,,1552000000.0,1552000000.0,,,2.254,1.606,1135000000.0,186000000.0,949000000.0,1135000000.0,0.0,,0.0,0.005,0.0,,,,,,,,,,2058000000.0,,2058000000.0,,,,,,1.0,,,0.0,,2944000000.0,,662000000.0,193000000.0,193000000.0,0.0,3306000000.0,2003000000.0,1303000000.0,,,,,,,,,,,,,,,,,,,,791000000.0,,,,-3.386,598000000.0,,0.2,,0.282,1496000000.0,1634000000.0,,,,,,,,,,1.0,,13858208000,,,5364000000.0,342000000.0,,354000000.0,0.387,2512000000.0
0,AAPL,MRT,2021-06-30,2021-06-26,2021-06-26,2021-07-28,58000000.0,329840000000.0,336235000000.0,114423000000.0,215417000000.0,1.032,3.865,-9646000000.0,34050000000.0,34050000000.0,204804000000.0,86802000000.0,1.062,4.131,121791000000.0,16039000000.0,105752000000.0,121791000000.0,7681000000.0,10997000000.0,0.0,0.006,0.835,100860000000.0,111857000000.0,0.322,111857000000.0,100860000000.0,100860000000.0,5.168,5.12,5.168,64280000000.0,66255250000.0,64280000000.0,2304469562410.0,23.0,20.602,94768000000.0,5.699,1.0,142351000000.0,0.41,0.0,0.0,309827000000.0,303568750000.0,5178000000.0,159594000000.0,27646000000.0,131948000000.0,265560000000.0,107754000000.0,157806000000.0,2221290562410.0,237000000.0,-64000000.0,-82399000000.0,8742000000.0,-14338000000.0,-94328000000.0,-9849000000.0,41000000.0,104414000000.0,0.0,86802000000.0,86802000000.0,86802000000.0,0.0,0.0,0.25,42413000000.0,99938000000.0,40409000000.0,0.162,34.556,25.59,25.757,38615000000.0,0.0,133.11,6.399,6.376,33908000000.0,9233000000.0,347155000000.0,347155000000.0,21120000000.0,0.258,1.31,0.332,0.291,7685000000.0,21293000000.0,1.0,16687631000.0,16629371000,16781735000.0,20.876,329840000000.0,0.0,14058000000.0,0.0,19.835,6669000000.0
1,AAPL,MRT,2021-03-31,2021-03-27,2021-03-27,2021-07-28,-286000000.0,337158000000.0,333111000000.0,121465000000.0,215693000000.0,0.977,4.129,-9118000000.0,38466000000.0,38466000000.0,195630000000.0,76311000000.0,1.142,3.874,121645000000.0,13003000000.0,108642000000.0,121645000000.0,7595000000.0,10917000000.0,0.0,0.007,0.82,89628000000.0,100545000000.0,0.309,100545000000.0,89628000000.0,89628000000.0,4.508,4.47,4.508,69178000000.0,68255750000.0,69178000000.0,2110918116160.0,24.0,20.995,90473000000.0,5.4,1.0,129776000000.0,0.399,0.0,0.0,313952000000.0,301453500000.0,5219000000.0,165907000000.0,31368000000.0,134539000000.0,267980000000.0,106385000000.0,161595000000.0,2034885116160.0,-3043000000.0,-399000000.0,-75390000000.0,10910000000.0,-14227000000.0,-84048000000.0,-18586000000.0,-8698000000.0,99591000000.0,0.0,76311000000.0,76311000000.0,76311000000.0,0.0,0.0,0.235,40873000000.0,88903000000.0,40127000000.0,0.182,29.415,26.666,26.888,37815000000.0,0.0,121.21,6.253,6.24,33036000000.0,15261000000.0,325406000000.0,325406000000.0,20161000000.0,0.229,1.118,0.297,0.275,7423000000.0,20712000000.0,1.0,16788096000.0,16753476000,16929157000.0,19.423,337158000000.0,0.0,13317000000.0,0.0,20.125,15080000000.0
2,AAPL,MRT,2020-12-31,2020-12-26,2020-12-26,2021-07-28,179000000.0,354054000000.0,328921500000.0,154106000000.0,199948000000.0,0.894,3.91,-8702000000.0,36010000000.0,36010000000.0,180068000000.0,63930000000.0,1.163,4.346,112043000000.0,12762000000.0,99281000000.0,112043000000.0,7395000000.0,10906000000.0,0.0,0.006,0.807,74752000000.0,85658000000.0,0.291,85658000000.0,74752000000.0,74752000000.0,3.737,3.71,3.737,66224000000.0,70567500000.0,66224000000.0,2318147809940.0,31.0,27.063,80219000000.0,4.737,1.0,114067000000.0,0.388,0.0,0.0,297580000000.0,296375250000.0,4973000000.0,159561000000.0,40816000000.0,118745000000.0,287830000000.0,132507000000.0,155323000000.0,2243727809940.0,-3946000000.0,-575000000.0,-75549000000.0,1290000000.0,-14155000000.0,-93662000000.0,795000000.0,10604000000.0,88921000000.0,0.0,63930000000.0,63930000000.0,63930000000.0,0.0,0.0,0.217,39814000000.0,74253000000.0,63846000000.0,0.216,33.881,35.097,35.314,37933000000.0,0.0,131.97,7.628,7.598,58620000000.0,14301000000.0,294135000000.0,294135000000.0,19464000000.0,0.194,0.906,0.252,0.254,7139000000.0,20350000000.0,1.0,17001802000.0,16935119000,17113688000.0,17.368,354054000000.0,0.0,10822000000.0,0.0,20.906,21599000000.0
