None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,AAPL,ART,2011-12-31,2012-01-25,2011-12-31,2021-07-28,384000000,138681000000,114178500000.0,54771000000,83910000000,1.12,3.454,-7618000000.0,10310000000,10310000000,73618000000.0,32982000000.0,1.583,0.54,0,0,0,0,7073000000,2179000000.0,0,0.0,0.0,43719000000.0,45898000000.0,0.359,45898000000.0,43719000000.0,43719000000.0,1.27,1.254,1.27,90054000000,74372250000.0,90054000000,406145181310,9.0,8.849,37692000000.0,1.446,1.0,54223000000.0,0.424,4368000000,0.0,89396000000,70699750000.0,1236000000,87291000000,19846000000,67445000000,48627000000,34607000000,14020000000,416455181310,-424000000.0,-244000000.0,714000000.0,0.0,0.0,1084000000.0,-46818000000.0,-38686000000.0,45310000000.0,0.0,32982000000.0,32982000000.0,32982000000.0,0.0,0.0,0.258,10920000000.0,43303000000.0,18221000000,0.0,4.625,12.627,12.561,7816000000,0.0,15.952,3.258,3.253,16484000000,75709000000,127841000000.0,127841000000.0,2612000000.0,0.289,0.443,0.618,0.342,1289000000.0,8308000000.0,1.0,26106360000,26069148000,26364016000.0,4.904,134313000000,1937000000,10737000000.0,0,5.152,20164000000
39,AAPL,ART,2011-09-30,2011-10-26,2011-09-24,2021-07-28,443000000,116371000000,101193750000.0,44988000000,71383000000,1.07,2.96,-7452000000.0,9815000000,9815000000,64431000000.0,25922000000.0,1.608,0.519,0,0,0,0,5777000000,1814000000.0,0,0.0,0.0,34205000000.0,36019000000.0,0.333,36019000000.0,34205000000.0,34205000000.0,1.002,0.989,1.002,76615000000,65525250000.0,76615000000,362509033627,11.0,10.064,30077000000.0,1.162,1.0,43818000000.0,0.405,4432000000,0.0,74154000000,61088250000.0,776000000,71755000000,16137000000,55618000000,39756000000,27970000000,11786000000,372324033627,-1446000000.0,-244000000.0,831000000.0,0.0,0.0,1444000000.0,-40419000000.0,-32464000000.0,37529000000.0,0.0,25922000000.0,25922000000.0,25922000000.0,0.0,0.0,0.239,10028000000.0,33790000000.0,14632000000,0.0,4.86,14.363,14.279,7777000000,0.0,14.307,3.44,3.42,11717000000,62841000000,108249000000.0,108249000000.0,2429000000.0,0.256,0.396,0.56,0.316,1168000000.0,7599000000.0,1.0,26023452000,25879224000,26226060000.0,4.183,111939000000,2014000000,8283000000.0,0,4.325,17018000000
40,AAPL,ART,2011-06-30,2011-07-20,2011-06-25,2021-07-28,389000000,106758000000,90896750000.0,46898000000,59860000000,1.104,2.674,-3694000000.0,12091000000,12091000000,60372000000.0,23607000000.0,1.746,0.54,0,0,0,0,5399000000,1600000000.0,0,0.0,0.0,30875000000.0,32475000000.0,0.324,32475000000.0,30875000000.0,30875000000.0,0.915,0.902,0.915,69343000000,58319250000.0,69343000000,346597682521,11.0,10.673,29089000000.0,1.122,1.0,39950000000.0,0.398,1910000000,0.0,65898000000,53079000000.0,889000000,64065000000,16304000000,47761000000,37415000000,26859000000,10556000000,358688682521,2386000000.0,-23000000.0,756000000.0,0.0,0.0,1269000000.0,-31666000000.0,-28007000000.0,32783000000.0,0.0,23607000000.0,23607000000.0,23607000000.0,0.0,0.0,0.235,9423000000.0,30527000000.0,15270000000,0.0,5.173,15.194,15.101,6749000000,0.0,13.818,3.575,3.572,11471000000,56239000000,100322000000.0,100322000000.0,2278000000.0,0.26,0.405,0.582,0.308,1094000000.0,7145000000.0,1.0,25958544808,25931024000,26258680000.0,3.869,104848000000,1892000000,7268000000.0,0,4.043,20039000000
41,AAPL,ART,2011-03-31,2011-04-21,2011-03-26,2021-07-28,126000000,94904000000,80388500000.0,46997000000,47907000000,1.088,2.378,-3390000000.0,15978000000,15978000000,53287000000.0,19552000000.0,1.932,0.544,0,0,0,0,4821000000,1392000000.0,0,0.0,0.0,25616000000.0,27008000000.0,0.309,27008000000.0,25616000000.0,25616000000.0,0.761,0.749,0.761,61477000000,51761250000.0,61477000000,308326951261,12.0,11.416,23086000000.0,0.893,1.0,34164000000.0,0.391,1248000000,0.0,53351000000,46198500000.0,930000000,49789000000,13256000000,36533000000,33427000000,24327000000,9100000000,324304951261,5960000000.0,-281000000.0,1134000000.0,0.0,0.0,1548000000.0,-22064000000.0,-18384000000.0,26476000000.0,0.0,19552000000.0,19552000000.0,19552000000.0,0.0,0.0,0.224,8782000000.0,25382000000.0,13714000000,0.0,5.275,16.587,16.458,6241000000,0.0,12.525,3.708,3.702,11095000000,49025000000,87451000000.0,87451000000.0,2114000000.0,0.243,0.378,0.554,0.293,1029000000.0,6668000000.0,1.0,25893127708,25849488000,26206432000.0,3.383,93656000000,1683000000,6064000000.0,0,3.623,22670000000
42,AAPL,ART,2010-12-31,2011-01-19,2010-12-25,2021-07-28,114000000,86742000000,70926750000.0,43927000000,42815000000,1.076,2.124,-3008000000.0,10734000000,10734000000,46712000000.0,16639000000.0,1.846,0.587,0,0,0,0,4757000000,1174000000.0,0,0.0,0.0,21745000000.0,22919000000.0,0.3,22919000000.0,21745000000.0,21745000000.0,0.65,0.64,0.65,54666000000,46229000000.0,54666000000,301433684142,14.0,13.152,19579000000.0,0.761,1.0,29571000000.0,0.388,1263000000,0.0,50950000000,41377500000.0,885000000,48973000000,16243000000,32730000000,32076000000,23795000000,8281000000,312167684142,3125000000.0,-633000000.0,849000000.0,0.0,0.0,1163000000.0,-20625000000.0,-17023000000.0,22587000000.0,0.0,16639000000.0,16639000000.0,16639000000.0,0.0,0.0,0.218,8084000000.0,21487000000.0,14301000000,0.0,5.71,18.761,18.618,5868000000,0.0,12.101,4.092,4.083,10874000000,43050000000,76283000000.0,76283000000.0,1959000000.0,0.235,0.36,0.526,0.285,973000000.0,6125000000.0,1.0,25795784336,25740232000,26128312000.0,2.964,85479000000,1724000000,5106000000.0,0,3.321,20132000000
43,AAPL,ART,2010-09-30,2010-10-27,2010-09-25,2021-07-28,-46000000,75183000000,62722750000.0,41678000000,33505000000,1.04,1.877,-2121000000.0,11261000000,11261000000,39541000000.0,14013000000.0,2.011,0.573,0,0,0,0,4123000000,1027000000.0,0,0.0,0.0,18540000000.0,19567000000.0,0.3,19567000000.0,18540000000.0,18540000000.0,0.55,0.541,0.55,47791000000,41504500000.0,47791000000,271115478899,15.0,13.856,16474000000.0,0.647,1.0,25684000000.0,0.394,1083000000,0.0,42117000000,36821500000.0,1051000000,39750000000,14359000000,25391000000,27392000000,20722000000,6670000000,282376478899,5998000000.0,-638000000.0,912000000.0,0.0,0.0,1257000000.0,-13854000000.0,-11093000000.0,18595000000.0,0.0,14013000000.0,14013000000.0,14013000000.0,0.0,0.0,0.215,7299000000.0,18385000000.0,12015000000,0.0,5.909,20.151,19.989,4768000000,0.0,10.994,4.329,4.292,9924000000,37169000000,65225000000.0,65225000000.0,1782000000.0,0.223,0.338,0.504,0.284,879000000.0,5517000000.0,1.0,25684598772,25464908000,25891936000.0,2.561,74100000000,1636000000,4527000000.0,0,2.91,20956000000
44,AAPL,ART,2010-06-30,2010-07-21,2010-06-26,2021-07-28,108000000,64725000000,57389750000.0,36033000000,28692000000,1.065,1.688,-1767000000.0,9705000000,9705000000,35252000000.0,13901000000.0,2.308,0.501,0,0,0,0,3712000000,926000000.0,0,0.0,0.0,19399000000.0,20325000000.0,0.333,20325000000.0,19399000000.0,19399000000.0,0.55,0.54,0.55,43111000000,36514750000.0,43111000000,222559226611,11.0,10.95,14255000000.0,0.558,1.0,25868000000.0,0.423,1032000000,0.0,38376000000,33505500000.0,942000000,36134000000,14583000000,21551000000,21614000000,15612000000,6002000000,232264226611,4100000000.0,-628000000.0,906000000.0,0.0,0.0,1320000000.0,-13242000000.0,-10809000000.0,16022000000.0,0.0,13901000000.0,13901000000.0,13901000000.0,0.0,0.0,0.227,6655000000.0,19213000000.0,8469000000,0.0,5.388,16.708,16.509,3990000000,0.0,9.08,3.8,3.794,6399000000,32870000000,61120000000.0,61120000000.0,1646000000.0,0.242,0.381,0.579,0.317,835000000.0,5009000000.0,1.0,25579760640,25541516000,25966108000.0,2.393,63693000000,1216000000,5498000000.0,0,2.494,20421000000
45,AAPL,ART,2010-03-31,2010-04-21,2010-03-27,2021-07-28,125000000,57057000000,53243500000.0,32336000000,24721000000,1.01,1.548,-1355000000.0,10018000000,10018000000,31002000000.0,11877000000.0,2.644,0.45,0,0,0,0,3483000000,829000000.0,0,0.0,0.0,16839000000.0,17668000000.0,0.329,17668000000.0,16839000000.0,16839000000.0,0.471,0.463,0.471,39348000000,32209000000.0,39348000000,225853497826,13.0,12.783,12136000000.0,0.478,1.0,22755000000.0,0.423,743000000,0.0,34067000000,30263500000.0,638000000,31686000000,13137000000,18549000000,17709000000,12229000000,5480000000,235871497826,5552000000.0,-396000000.0,576000000.0,0.0,0.0,1212000000.0,-9151000000.0,-7400000000.0,13491000000.0,0.0,11877000000.0,11877000000.0,11877000000.0,0.0,0.0,0.221,6104000000.0,16651000000.0,5666000000,0.0,5.994,19.86,19.656,3504000000,0.0,9.258,4.388,4.376,2886000000,29670000000,53757000000.0,53757000000.0,1523000000.0,0.223,0.369,0.556,0.313,795000000.0,4581000000.0,1.0,25478274724,25411344000,25840584000.0,2.115,56314000000,1142000000,4962000000.0,0,2.216,20107000000
46,AAPL,ART,2009-12-31,2010-01-25,2009-12-26,2021-07-28,111000000,53926000000,49788500000.0,33332000000,20594000000,0.973,1.414,-1181000000.0,7609000000,7609000000,28320000000.0,10008000000.0,2.545,0.508,0,0,0,0,3512000000,785000000.0,0,0.0,0.0,14540000000.0,15325000000.0,0.316,15325000000.0,14540000000.0,14540000000.0,0.399,0.391,0.399,35768000000,28449750000.0,35768000000,176540124750,12.0,11.52,10821000000.0,0.428,1.0,20101000000.0,0.415,494000000,0.0,32726000000,27883000000.0,576000000,32211000000,17187000000,15024000000,18158000000,13097000000,5061000000,184149124750,373000000.0,-60000000.0,621000000.0,0.0,0.0,1124000000.0,-12753000000.0,-11434000000.0,12002000000.0,0.0,10008000000.0,10008000000.0,10008000000.0,0.0,0.0,0.207,5762000000.0,14339000000.0,6511000000,0.0,5.148,18.4,18.177,3115000000,0.0,7.253,3.803,3.789,3090000000,26695000000,48421000000.0,48421000000.0,1416000000.0,0.201,0.352,0.521,0.3,745000000.0,4346000000.0,1.0,25390248492,25299176000,25753924000.0,1.914,53432000000,1180000000,4532000000.0,0,2.112,20235000000
47,AAPL,ART,2009-09-30,2009-10-27,2009-09-26,2021-07-28,84000000,53851000000,47003750000.0,36265000000,17586000000,0.777,1.113,-1144000000.0,5263000000,5263000000,23397000000.0,5704000000.0,1.881,0.935,0,0,0,0,14790000000,703000000.0,0,0.0,0.0,7984000000.0,8687000000.0,0.238,8687000000.0,7984000000.0,7984000000.0,0.228,0.225,0.228,27832000000,25235000000.0,27832000000,172505711573,22.0,19.858,9015000000.0,0.361,1.0,13140000000.0,0.36,453000000,0.0,28853000000,24779000000.0,455000000,28729000000,18201000000,10528000000,26019000000,19282000000,6737000000,177768711573,-6612000000.0,-69000000.0,393000000.0,0.0,0.0,663000000.0,-17434000000.0,-16147000000.0,10159000000.0,0.0,5704000000.0,5704000000.0,5704000000.0,0.0,0.0,0.156,5482000000.0,7658000000.0,5601000000,0.0,6.387,31.166,30.917,2954000000,0.0,7.049,4.865,4.824,3361000000,19538000000,36537000000.0,36537000000.0,1333000000.0,0.121,0.226,0.322,0.219,710000000.0,4149000000.0,1.0,25218997244,25004448000,25396140000.0,1.461,53398000000,2101000000,2280000000.0,0,2.136,16983000000
48,AAPL,ART,2009-06-30,2009-07-22,2009-06-27,2021-07-28,53000000,48140000000,43434000000.0,35170000000,12970000000,0.796,1.035,-1088000000.0,5605000000,5605000000,22297000000.0,5175000000.0,2.111,0.86,0,0,0,0,12136000000,640000000.0,0,0.0,0.0,7328000000.0,7968000000.0,0.231,7968000000.0,7328000000.0,7328000000.0,0.208,0.204,0.208,25888000000,23534500000.0,25888000000,134802631199,18.0,16.918,10256000000.0,0.41,1.0,12265000000.0,0.355,466000000,0.0,25408000000,20844000000.0,380000000,25516000000,18617000000,6899000000,22252000000,16661000000,5591000000,140407631199,-3768000000.0,-295000000.0,284000000.0,0.0,0.0,544000000.0,-15656000000.0,-14181000000.0,11344000000.0,0.0,5175000000.0,5175000000.0,5175000000.0,0.0,0.0,0.15,5358000000.0,6907000000.0,4854000000,0.0,5.424,27.132,26.912,2653000000,0.0,5.598,4.062,4.053,2686000000,17878000000,34562000000.0,34562000000.0,1273000000.0,0.119,0.22,0.352,0.212,671000000.0,4085000000.0,1.0,25082869224,25023936000,25456480000.0,1.381,47674000000,1731000000,2153000000.0,0,1.905,18509000000
49,AAPL,ART,2009-03-31,2009-04-23,2009-03-28,2021-07-28,15000000,43237000000,39326250000.0,33853000000,9384000000,0.857,0.974,-1146000000.0,4466000000,4466000000,21847000000.0,5018000000.0,2.462,0.778,0,0,0,0,10474000000,581000000.0,0,0.0,0.0,7106000000.0,7687000000.0,0.228,7687000000.0,7106000000.0,7106000000.0,0.202,0.199,0.202,24311000000,21968000000.0,24311000000,107402788964,15.0,13.972,9249000000.0,0.371,1.0,11842000000.0,0.352,475000000,0.0,24545000000,17689250000.0,312000000,24412000000,20547000000,3865000000,18926000000,13751000000,5175000000,111868788964,-4604000000.0,-295000000.0,331000000.0,0.0,0.0,690000000.0,-15689000000.0,-14162000000.0,10395000000.0,0.0,5018000000.0,5018000000.0,5018000000.0,0.0,0.0,0.149,5215000000.0,6627000000.0,3976000000,0.0,4.602,22.294,22.171,2546000000,0.0,4.479,3.321,3.317,1932000000,16653000000,33689000000.0,33689000000.0,1224000000.0,0.128,0.228,0.402,0.211,625000000.0,3991000000.0,1.0,24979075352,24953040000,25283804000.0,1.35,42762000000,1539000000,2088000000.0,0,1.714,20102000000
50,AAPL,ART,2008-12-31,2009-01-23,2008-12-27,2021-07-28,69000000,42787000000,36134750000.0,35163000000,7624000000,0.914,0.92,-1206000000.0,7236000000,7236000000,21693000000.0,4858000000.0,2.383,0.868,0,0,0,0,9675000000,525000000.0,0,0.0,0.0,6853000000.0,7378000000.0,0.223,7378000000.0,6853000000.0,6853000000.0,0.196,0.192,0.196,22909000000,20403500000.0,22909000000,71454218048,10.0,9.685,9541000000.0,0.383,1.0,11345000000.0,0.343,484000000,0.0,20310000000,14410250000.0,396000000,20909000000,18411000000,2498000000,19878000000,14757000000,5121000000,78690218048,-1926000000.0,-334000000.0,232000000.0,0.0,0.0,693000000.0,-13366000000.0,-11737000000.0,10747000000.0,0.0,4858000000.0,4858000000.0,4858000000.0,0.0,0.0,0.147,5070000000.0,6275000000.0,4715000000,0.0,3.435,16.198,16.101,2580000000,0.0,3.156,2.382,2.378,2196000000,15448000000,33038000000.0,33038000000.0,1178000000.0,0.134,0.238,0.476,0.207,576000000.0,3892000000.0,1.0,24935504412,24895976000,25241832000.0,1.327,42303000000,1613000000,1995000000.0,0,1.699,20406000000
51,AAPL,ART,2008-09-30,2008-11-05,2008-09-27,2021-07-28,8000000,39572000000,32947750000.0,34690000000,4882000000,0.986,0.852,-1091000000.0,11875000000,11875000000,21334000000.0,4834000000.0,2.462,0.882,0,0,0,0,0,473000000.0,0,0.0,0.0,6895000000.0,7368000000.0,0.227,7368000000.0,6895000000.0,6895000000.0,0.196,0.191,0.196,21030000000,18877250000.0,21030000000,79951109271,12.0,10.851,8505000000.0,0.345,1.0,11145000000.0,0.343,492000000,0.0,13113000000,11831000000.0,509000000,12615000000,12615000000,0,18542000000,14092000000,4450000000,91826109271,2523000000.0,-328000000.0,359000000.0,0.0,0.0,1116000000.0,-8189000000.0,-6760000000.0,9596000000.0,0.0,4834000000.0,4834000000.0,4834000000.0,0.0,0.0,0.149,4870000000.0,6275000000.0,5520000000,0.0,4.366,18.996,18.823,2455000000,0.0,3.689,2.827,2.804,2422000000,13845000000,32479000000.0,32479000000.0,1109000000.0,0.147,0.256,0.583,0.212,516000000.0,3761000000.0,1.0,24890183444,24684576000,25259892000.0,1.316,39080000000,1447000000,2061000000.0,0,1.583,20598000000
52,AAPL,ART,2008-06-30,2008-07-23,2008-06-28,2021-07-28,77000000,31709000000,29391500000.0,27998000000,3711000000,1.048,0.793,-893000000.0,9373000000,9373000000,20305000000.0,4602000000.0,3.037,0.616,0,0,0,0,0,432000000.0,0,0.0,0.0,6543000000.0,6975000000.0,0.226,6975000000.0,6543000000.0,6543000000.0,0.187,0.183,0.187,19622000000,17252750000.0,19622000000,137910037252,21.0,19.772,6104000000.0,0.247,1.0,10496000000.0,0.341,329000000,0.0,12789000000,10142500000.0,545000000,11401000000,11401000000,0,12087000000,9218000000,2869000000,147283037252,2255000000.0,-118000000.0,363000000.0,0.0,0.0,1058000000.0,-5800000000.0,-4824000000.0,6997000000.0,0.0,4602000000.0,4602000000.0,4602000000.0,0.0,0.0,0.149,4603000000.0,5893000000.0,3683000000,0.0,7.506,32.004,31.753,2177000000,0.0,5.938,4.782,4.77,1603000000,12714000000,30801000000.0,30801000000.0,1018000000.0,0.157,0.267,0.645,0.212,443000000.0,3585000000.0,1.0,24804519768,24744664000,25288676000.0,1.245,31380000000,1131000000,1941000000.0,0,1.268,18780000000
53,AAPL,ART,2008-03-31,2008-05-01,2008-03-29,2021-07-28,69000000,30471000000,26876000000.0,26736000000,3735000000,1.07,0.733,-872000000.0,9070000000,9070000000,18856000000.0,4348000000.0,2.775,0.688,0,0,0,0,0,396000000.0,0,0.0,0.0,6229000000.0,6625000000.0,0.23,6625000000.0,6229000000.0,6229000000.0,0.178,0.173,0.178,18053000000,15698250000.0,18053000000,149620327255,24.0,22.584,6031000000.0,0.245,1.0,9891000000.0,0.344,338000000,0.0,11429000000,8760750000.0,364000000,10378000000,10378000000,0,12418000000,9634000000,2784000000,158690327255,1975000000.0,-98000000.0,303000000.0,0.0,0.0,933000000.0,-5861000000.0,-4953000000.0,6903000000.0,0.0,4348000000.0,4348000000.0,4348000000.0,0.0,0.0,0.151,4349000000.0,5542000000.0,4154000000,0.0,8.79,36.497,36.115,1962000000,0.0,6.428,5.52,5.507,1593000000,11642000000,28747000000.0,28747000000.0,934000000.0,0.162,0.277,0.711,0.217,375000000.0,3415000000.0,1.0,24685436300,24627288000,25181212000.0,1.167,30133000000,1060000000,1881000000.0,0,1.224,17102000000
54,AAPL,ART,2007-12-31,2008-02-01,2007-12-29,2021-07-28,74000000,30039000000,23936000000.0,26189000000,3850000000,1.107,0.685,-817000000.0,9162000000,9162000000,17233000000.0,4073000000.0,2.486,0.788,0,0,0,0,0,349000000.0,0,0.0,0.0,5886000000.0,6235000000.0,0.235,6235000000.0,5886000000.0,5886000000.0,0.167,0.163,0.167,16804000000,14250250000.0,16804000000,108386742121,18.0,17.384,5627000000.0,0.229,1.0,9266000000.0,0.35,349000000,0.0,9993000000,7366750000.0,459000000,9286000000,9286000000,0,13235000000,10535000000,2700000000,117548742121,2003000000.0,-144000000.0,431000000.0,0.0,0.0,1036000000.0,-5477000000.0,-4569000000.0,6444000000.0,0.0,4073000000.0,4073000000.0,4073000000.0,0.0,0.0,0.154,4053000000.0,5213000000.0,5366000000,0.0,6.995,28.86,28.603,1870000000,0.0,4.777,4.436,4.421,1939000000,10684000000,26499000000.0,26499000000.0,844000000.0,0.17,0.286,0.799,0.222,306000000.0,3209000000.0,1.0,24608518788,24524080000,25201512000.0,1.081,29690000000,993000000,1813000000.0,0,1.211,15654000000
55,AAPL,ART,2007-09-30,2007-11-15,2007-09-29,2021-07-28,63000000,25347000000,21291500000.0,21956000000,3391000000,1.127,0.6,-735000000.0,9352000000,9352000000,15852000000.0,3496000000.0,2.361,0.744,0,0,0,0,0,317000000.0,0,0.0,0.0,5008000000.0,5325000000.0,0.222,5325000000.0,5008000000.0,5008000000.0,0.144,0.14,0.144,14532000000,12856250000.0,14532000000,134496640397,27.0,25.258,4735000000.0,0.196,1.0,8154000000.0,0.34,337000000,0.0,6359000000,6063750000.0,346000000,6034000000,6034000000,0,10815000000,9299000000,1516000000,143848640397,2960000000.0,-251000000.0,362000000.0,0.0,0.0,739000000.0,-3249000000.0,-2312000000.0,5470000000.0,0.0,3496000000.0,3496000000.0,3496000000.0,0.0,0.0,0.146,3745000000.0,4409000000.0,4970000000,0.0,9.899,41.147,40.748,1832000000,0.0,5.868,5.992,5.917,1637000000,9101000000,24006000000.0,24006000000.0,782000000.0,0.164,0.272,0.826,0.209,242000000.0,2963000000.0,1.0,24515127672,24208660000,24900176000.0,0.992,25010000000,782000000,1512000000.0,0,1.033,12657000000
56,AAPL,ART,2007-06-30,2007-08-08,2007-06-30,2021-07-28,56000000,21647000000,19256000000.0,18745000000,2902000000,1.175,0.552,-675000000.0,7118000000,7118000000,15150000000.0,3134000000.0,2.681,0.615,0,0,0,0,0,290000000.0,0,0.0,0.0,4499000000.0,4789000000.0,0.212,4789000000.0,4499000000.0,4499000000.0,0.13,0.127,0.13,13404000000,11719250000.0,13404000000,109420845098,24.0,22.848,4154000000.0,0.171,1.0,7476000000.0,0.33,275000000,0.0,7262000000,5515250000.0,251000000,6649000000,6649000000,0,8243000000,6992000000,1251000000,116538845098,-895000000.0,-222000000.0,325000000.0,0.0,0.0,650000000.0,-6374000000.0,-5492000000.0,4829000000.0,0.0,3134000000.0,3134000000.0,3134000000.0,0.0,0.0,0.139,3519000000.0,3957000000.0,3660000000,0.0,8.694,37.185,36.815,1626000000,0.0,4.786,5.151,5.134,1410000000,8199000000,22626000000.0,22626000000.0,754000000.0,0.163,0.267,0.816,0.199,214000000.0,2765000000.0,1.0,24349946740,24270568000,24938788000.0,0.932,21372000000,687000000,1365000000.0,0,0.881,11753000000
57,AAPL,ART,2007-03-31,2007-05-10,2007-03-31,2021-07-28,32000000,18711000000,16311000000.0,16029000000,2682000000,1.323,0.507,-629000000.0,7095000000,7095000000,14780000000.0,2788000000.0,2.922,0.526,0,0,0,0,0,266000000.0,0,0.0,0.0,3964000000.0,4230000000.0,0.196,4230000000.0,3964000000.0,3964000000.0,0.116,0.113,0.116,12261000000,10471500000.0,12261000000,85746790893,22.0,20.271,3980000000.0,0.165,1.0,6806000000.0,0.315,278000000,0.0,5853000000,4426000000.0,208000000,5482000000,5482000000,0,6450000000,5485000000,965000000,92841790893,749000000.0,-176000000.0,280000000.0,0.0,0.0,550000000.0,-4410000000.0,-3616000000.0,4609000000.0,0.0,2788000000.0,2788000000.0,2788000000.0,0.0,0.0,0.129,3324000000.0,3482000000.0,2403000000,0.0,7.572,33.3,33.047,1409000000,0.0,3.833,4.301,4.291,928000000,7381000000,21586000000.0,21586000000.0,721000000.0,0.171,0.266,0.896,0.184,186000000.0,2603000000.0,1.0,24218544644,24164084000,24826284000.0,0.893,18433000000,640000000,1176000000.0,0,0.763,10544000000
58,AAPL,ART,2006-12-31,2007-02-02,2006-12-30,2021-07-28,23000000,19461000000,16821000000.0,16664000000,2797000000,1.229,0.468,-717000000.0,7159000000,7159000000,14427000000.0,2428000000.0,2.271,0.733,0,0,0,0,0,247000000.0,0,0.0,0.0,3435000000.0,3682000000.0,0.178,3682000000.0,3435000000.0,3435000000.0,0.102,0.099,0.102,11228000000,9804000000.0,11228000000,65884035392,19.0,17.894,3033000000.0,0.126,1.0,6254000000.0,0.302,184000000,0.0,4781000000,4829500000.0,303000000,4710000000,4710000000,0,8233000000,7337000000,896000000,73043035392,3009000000.0,-75000000.0,-70000000.0,0.0,0.0,229000000.0,-970000000.0,-171000000.0,3750000000.0,0.0,2428000000.0,2428000000.0,2428000000.0,0.0,0.0,0.117,3229000000.0,3025000000.0,3885000000,0.0,6.505,30.084,29.674,1362000000,0.0,3.027,3.532,3.515,1621000000,6611000000,20681000000.0,20681000000.0,714000000.0,0.144,0.248,0.711,0.166,165000000.0,2515000000.0,1.0,24132497032,24015348000,24732316000.0,0.861,19277000000,648000000,1007000000.0,0,0.803,9327000000
59,AAPL,ART,2006-09-30,2006-12-29,2006-09-30,2021-07-28,22000000,17205000000,14378000000.0,14509000000,2696000000,1.343,0.422,-657000000.0,6392000000,6392000000,13717000000.0,1989000000.0,2.242,0.723,0,0,0,0,0,225000000.0,0,0.0,0.0,2818000000.0,3043000000.0,0.158,3043000000.0,2818000000.0,2818000000.0,0.084,0.081,0.084,9984000000,8725000000.0,9984000000,66508785544,24.0,21.856,1563000000.0,0.066,1.0,5598000000.0,0.29,177000000,0.0,4165000000,4322500000.0,270000000,3718000000,3718000000,0,7221000000,6471000000,750000000,72900785544,2901000000.0,40000000.0,-37000000.0,0.0,0.0,324000000.0,357000000.0,1032000000.0,2220000000.0,0.0,1989000000.0,1989000000.0,1989000000.0,0.0,0.0,0.103,3145000000.0,2453000000.0,3390000000,0.0,7.302,36.652,36.071,1281000000,0.0,3.03,3.774,3.707,1252000000,5607000000,19315000000.0,19315000000.0,712000000.0,0.138,0.228,0.652,0.146,163000000.0,2433000000.0,1.0,24059665196,23633624000,24570728000.0,0.817,17028000000,607000000,829000000.0,0,0.72,8038000000
60,AAPL,ART,2006-03-31,2006-05-05,2006-04-01,2021-07-28,-5000000,13911000000,12532750000.0,11286000000,2625000000,1.381,0.369,-434000000.0,6346000000,6346000000,12366000000.0,1725000000.0,2.533,0.602,0,0,0,0,0,199000000.0,0,0.0,0.0,2387000000.0,2586000000.0,0.149,2586000000.0,2387000000.0,2387000000.0,0.074,0.071,0.074,8682000000,7837250000.0,8682000000,54797030472,23.0,21.19,948000000.0,0.04,1.0,4940000000.0,0.285,110000000,0.0,2999000000,4129750000.0,204000000,1880000000,1880000000,0,5229000000,4456000000,773000000,61143030472,4092000000.0,0.0,-4000000.0,0.0,0.0,279000000.0,2431000000.0,2928000000.0,1382000000.0,0.0,1725000000.0,1725000000.0,1725000000.0,0.0,0.0,0.1,2816000000.0,2124000000.0,2108000000,0.0,7.043,35.445,34.696,1005000000,0.0,2.567,3.533,3.493,861000000,4673000000,17306000000.0,17306000000.0,650000000.0,0.138,0.22,0.578,0.138,286000000.0,2166000000.0,1.0,23814228032,23545480000,24599036000.0,0.735,13801000000,459000000,662000000.0,0,0.586,6830000000
