None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,KWP,MRT,1995-06-30,1995-05-31,1995-05-31,2019-10-16,0.0,659015000.0,617005000.0,508951000.0,150064000.0,0.765,7.414,-1591000.0,438806000.0,438806000.0,278697000.0,92760000.0,4.438,0.211,0.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,144679000.0,145331000.0,0.308,145331000.0,144679000.0,144679000.0,1.245,1.245,1.245,544332000.0,501026750.0,544332000.0,1042291933.0,7.0,7.172,117468000.0,1.6,1.0,193367000.0,0.41,0.0,0.0,105526000.0,112791000.0,0.0,70006000.0,0.0,70006000.0,114683000.0,114683000.0,0.0,1442124933.0,118572000.0,0.0,-6012000.0,0.0,0.0,-6012000.0,5525000.0,7116000.0,119059000.0,0.0,92760000.0,92760000.0,92760000.0,0.0,0.0,0.196,66710000.0,126657000.0,92306000.0,0.0,2.649,15.547,15.778,2310000.0,0.0,19.643,3.055,3.055,47601000.0,752318000.0,472064000.0,472064000.0,0.0,0.15,0.185,1.283,0.306,0.0,66710000.0,1.0,73415502.0,73415502.0,,6.43,659015000.0,0.0,51919000.0,22377000.0,8.977,394268000.0
17,KWP,MRT,1995-03-31,1995-02-28,1995-02-28,2019-10-16,0.0,627469000.0,610191000.0,481965000.0,145504000.0,0.723,7.01,-1505000.0,399833000.0,399833000.0,260097000.0,83050000.0,4.241,0.221,0.0,0.0,0.0,0.0,0.0,637000.0,0.0,0.0,0.0,130410000.0,131047000.0,0.297,131047000.0,130410000.0,130410000.0,1.115,1.115,1.115,513827000.0,479353500.0,513827000.0,863502551.0,7.0,6.589,38770000.0,0.529,1.0,181196000.0,0.411,0.0,0.0,113994000.0,120760750.0,0.0,67844000.0,0.0,67844000.0,113642000.0,113642000.0,0.0,1235949551.0,21229000.0,0.0,-28205000.0,0.0,0.0,-28205000.0,9159000.0,10664000.0,40275000.0,0.0,83050000.0,83050000.0,83050000.0,0.0,0.0,0.188,66709000.0,114487000.0,90385000.0,0.0,2.405,14.882,15.123,2314000.0,0.0,16.863,2.801,2.801,55784000.0,723098000.0,441293000.0,441293000.0,0.0,0.136,0.173,1.08,0.296,0.0,66709000.0,1.0,73295748.0,73295748.0,,6.021,627469000.0,0.0,47360000.0,23257000.0,8.561,368323000.0
18,KWP,MRT,1994-12-31,1994-11-30,1994-11-30,2019-10-16,0.0,611974000.0,619241500.0,449997000.0,161977000.0,0.702,6.621,-1167000.0,372447000.0,372447000.0,256060000.0,77446000.0,3.597,0.257,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,123931000.0,124479000.0,0.286,124479000.0,123931000.0,123931000.0,1.035,1.035,1.035,486871000.0,465651000.0,486871000.0,876418604.0,7.0,7.041,52274000.0,0.711,1.0,178639000.0,0.411,0.0,0.0,114424000.0,112365500.0,0.0,84704000.0,0.0,84704000.0,125103000.0,125103000.0,0.0,1218275604.0,42926000.0,0.0,-24873000.0,0.0,0.0,-24873000.0,14358000.0,15525000.0,53441000.0,0.0,77446000.0,77446000.0,77446000.0,0.0,0.0,0.178,68746000.0,109893000.0,87574000.0,0.0,2.502,15.731,16.006,2038000.0,0.0,16.567,2.803,2.803,54018000.0,693207000.0,434699000.0,434699000.0,0.0,0.125,0.166,1.103,0.285,0.0,68746000.0,1.0,73537748.0,73537748.0,,5.911,611974000.0,0.0,46485000.0,37529000.0,8.322,324894000.0
19,KWP,MRT,1994-09-30,1994-08-31,1994-08-31,2019-10-16,0.0,569562000.0,625466000.0,404821000.0,164741000.0,0.768,6.211,-567000.0,341857000.0,341857000.0,279465000.0,88300000.0,3.664,0.241,0.0,0.0,0.0,0.0,0.0,577000.0,0.0,0.0,0.0,140839000.0,141416000.0,0.294,141416000.0,140839000.0,140839000.0,1.165,1.165,1.165,459077000.0,452504750.0,459077000.0,1000488209.0,7.0,7.075,68955000.0,0.933,1.0,201194000.0,0.419,0.0,0.0,117220000.0,109950750.0,0.0,88191000.0,0.0,88191000.0,110485000.0,110485000.0,0.0,1320722209.0,41638000.0,0.0,-23396000.0,0.0,0.0,-23396000.0,-4488000.0,-3921000.0,69522000.0,0.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.184,73616000.0,127578000.0,84427000.0,0.0,2.877,14.957,15.338,1532000.0,0.0,17.868,2.748,2.748,41231000.0,665339000.0,480659000.0,480659000.0,0.0,0.141,0.195,1.281,0.293,0.0,73616000.0,1.0,73914138.0,73914138.0,,6.503,569562000.0,0.0,52539000.0,26058000.0,7.706,294336000.0
20,KWP,MRT,1994-06-30,1994-05-31,1994-05-31,2019-10-16,0.0,631759000.0,616962000.0,469735000.0,162024000.0,0.884,6.194,-564000.0,320234000.0,320234000.0,321278000.0,103252000.0,2.698,0.38,0.0,0.0,0.0,0.0,0.0,627000.0,0.0,0.0,0.0,164692000.0,165319000.0,0.303,165319000.0,164692000.0,164692000.0,1.36,1.36,1.36,457639000.0,436278750.0,457639000.0,1020353967.0,6.0,6.172,48742000.0,0.66,1.0,224346000.0,0.411,0.0,0.0,137405000.0,104134250.0,0.0,77122000.0,0.0,77122000.0,174120000.0,174120000.0,0.0,1398957967.0,17024000.0,0.0,-20408000.0,0.0,0.0,-20408000.0,-11874000.0,-11310000.0,49306000.0,0.0,103252000.0,103252000.0,103252000.0,0.0,0.0,0.189,72359000.0,151987000.0,132972000.0,0.0,3.057,13.549,13.922,1376000.0,0.0,18.933,2.564,2.564,137887000.0,659559000.0,545624000.0,545624000.0,0.0,0.167,0.237,1.582,0.302,821000.0,72359000.0,1.0,73888638.0,73888638.0,,7.384,631759000.0,0.0,61440000.0,41148000.0,8.55,295615000.0
21,KWP,MRT,1994-03-31,1994-02-28,1994-02-28,2019-10-16,0.0,663671000.0,,562522000.0,101149000.0,,6.146,-957000.0,378604000.0,378604000.0,302595000.0,102390000.0,2.749,0.446,0.0,0.0,0.0,0.0,0.0,1213000.0,0.0,0.0,0.0,163181000.0,164394000.0,0.315,164394000.0,163181000.0,163181000.0,1.345,1.345,1.345,459017000.0,,459017000.0,987293891.0,6.0,6.006,120757000.0,1.617,1.0,219107000.0,0.42,0.0,0.0,80413000.0,,0.0,78508000.0,0.0,78508000.0,204654000.0,204654000.0,0.0,1316814891.0,95545000.0,0.0,-13965000.0,0.0,0.0,-13965000.0,-12204000.0,-11247000.0,121714000.0,0.0,102390000.0,102390000.0,102390000.0,0.0,0.0,0.196,68187000.0,150920000.0,160754000.0,0.0,2.869,12.861,13.109,1401000.0,0.0,17.632,2.524,2.524,168688000.0,640048000.0,521702000.0,521702000.0,0.0,,,,0.313,1521000.0,68187000.0,1.0,74684638.0,74684638.0,,6.985,663671000.0,0.0,60791000.0,43900000.0,8.886,357868000.0
22,KWP,MRT,1993-12-31,1993-11-30,1993-11-30,2019-10-16,0.0,636872000.0,,513469000.0,123403000.0,,5.815,-1635000.0,329521000.0,329521000.0,283378000.0,102156000.0,2.535,0.466,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,162941000.0,164741000.0,0.331,164741000.0,162941000.0,162941000.0,1.335,1.335,1.335,434286000.0,,434286000.0,,,,109773000.0,1.47,1.0,214265000.0,0.431,0.0,0.0,104765000.0,,0.0,100229000.0,0.0,100229000.0,202586000.0,202586000.0,0.0,1440541944.0,16364000.0,0.0,-55574000.0,0.0,0.0,-55574000.0,-39470000.0,-37835000.0,111408000.0,0.0,102156000.0,102156000.0,102156000.0,0.0,0.0,0.205,62786000.0,151479000.0,156763000.0,0.0,3.317,14.101,14.448,1368000.0,0.0,19.288,2.895,2.895,166326000.0,615761000.0,497643000.0,497643000.0,0.0,,,,0.327,2206000.0,62786000.0,1.0,74684638.0,74684638.0,,6.663,636872000.0,0.0,60785000.0,45823000.0,8.527,310883000.0
23,KWP,MRT,1993-09-30,1993-08-31,1993-08-31,2019-10-16,0.0,535546000.0,,427721000.0,107825000.0,,,-1688000.0,300219000.0,300219000.0,265357000.0,101936000.0,3.025,0.359,0.0,0.0,0.0,0.0,0.0,1845000.0,0.0,0.0,0.0,162592000.0,164437000.0,0.347,164437000.0,162592000.0,162592000.0,1.325,1.325,1.325,394173000.0,,394173000.0,,,,89957000.0,,1.0,208955000.0,0.441,0.0,0.0,93954000.0,,0.0,84270000.0,0.0,84270000.0,141373000.0,141373000.0,0.0,,-10863000.0,0.0,-53580000.0,0.0,0.0,-53580000.0,-48928000.0,-47240000.0,91645000.0,0.0,101936000.0,101936000.0,101936000.0,0.0,0.0,0.215,58005000.0,150950000.0,116848000.0,0.0,,,13.262,1811000.0,0.0,17.573,,,101667000.0,577039000.0,474312000.0,474312000.0,0.0,,,,0.343,2898000.0,58005000.0,1.0,,,,,535546000.0,0.0,60656000.0,24525000.0,,286348000.0
24,KWP,MRT,1993-06-30,1993-05-31,1993-05-31,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.271,,,,,,,,,,,,,,1.0,,,,,,,,,,
25,KWP,MRT,1993-03-31,1993-02-28,1993-02-28,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.679,,,,,,,,,,,,,,1.0,,,,,,,,,,
26,KWP,MRT,1992-12-31,1992-11-30,1992-11-30,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.561,,,,,,,,,,,,,,1.0,,,,,,,,,,
27,KWP,MRT,1992-09-30,1992-08-31,1992-08-31,2019-10-16,,,,,,,,-263000.0,,,291976000.0,94880000.0,,,,,,,,1701000.0,,0.0,0.0,157058000.0,158759000.0,0.316,158759000.0,157058000.0,157058000.0,1.215,1.215,1.215,,,,,,,110766000.0,,1.0,211198000.0,0.42,,0.0,,,,,,,,,,,69167000.0,0.0,2994000.0,0.0,0.0,2994000.0,-44856000.0,-44530000.0,111029000.0,0.0,94880000.0,94880000.0,94880000.0,7667000.0,0.0,0.189,58717000.0,152481000.0,,0.0,,,9.593,,0.0,11.656,,,,,503174000.0,503174000.0,0.0,,,,0.312,3390000.0,58717000.0,1.0,,,,,,,62178000.0,,,
