None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,LNC,ARQ,1999-06-30,1999-08-04,1999-06-30,2021-09-07,19538000,98261437000,,,,,24.23,0.0,2151089000,2151089000,1443983000.0,148350000.0,,19.397,1092260000,,,1092260000,0,0.0,20579499000,0.022,0.275,234345000.0,234345000.0,0.14,234345000.0,234345000.0,201713000.0,0.74,0.73,0.74,4817378000,,4817378000,8770650009,10.0,10.243,151600000.0,0.763,1.0,234345000.0,0.14,3193229000,32632000.0,94009379000,,0,37384897000,,,93444059000,,,9829479009,-175957000.0,0.0,-148593000.0,98202000.0,-55055000.0,-184898000.0,-142659000.0,-35388000.0,151600000.0,0.0,148350000.0,148350000.0,148350000.0,0.0,0.0,0.088,0.0,234345000.0,0,0.372,2.04,18.46,18.657,180659000,0.0,49.44,1.516,1.516,268984000,3791768000,1678328000.0,1678328000.0,0.0,,,,,0.0,0.0,1.0,198816323,198816323,,8.442,95068208000,478402000,53363000.0,0,478.171,
91,LNC,ARQ,1999-03-31,1999-05-10,1999-03-31,2021-09-07,284763000,95350278000,,,,,25.494,0.0,2327046000,2327046000,1437769000.0,145062000.0,,17.669,993988000,,,993988000,0,0.0,20600875000,0.021,0.275,237589000.0,237589000.0,0.142,237589000.0,237589000.0,204485000.0,0.72,0.71,0.72,5107421000,,5107421000,8804119789,10.0,10.211,537650000.0,2.684,1.0,237589000.0,0.142,3249951000,33104000.0,90767269000,,0,38149962000,,,90242857000,,,10137177789,-106304000.0,0.0,-49180000.0,-32858000.0,-55336000.0,-234482000.0,-409472000.0,-916141000.0,537650000.0,0.0,145062000.0,145062000.0,145062000.0,0.0,0.0,0.087,0.0,237589000.0,0,0.382,1.985,19.026,19.094,177992000,0.0,50.6,1.605,1.605,241819000,3825705000,1675358000.0,1675358000.0,0.0,,,,,0.0,0.0,1.0,200339482,200339482,,8.363,92100327000,286037000,59423000.0,0,459.721,
92,LNC,ARQ,1998-12-31,1999-03-11,1998-12-31,2021-09-07,602348000,93836260000,,,,,26.608,0.0,2433350000,2433350000,1509233000.0,125604000.0,,16.416,1026781000,,,1026781000,0,0.0,20753064000,0.022,0.275,204726000.0,204726000.0,0.119,204726000.0,204726000.0,171253000.0,0.625,0.625,0.625,5387941000,,5387941000,8110480270,10.0,9.958,475738000.0,2.349,1.0,204726000.0,0.119,3332785000,33473000.0,89096906000,,0,37948284000,,,88448319000,,,9517049270,-292005000.0,1464139000.0,0.0,-41521000.0,-52268000.0,-262984000.0,-504759000.0,-1374326000.0,475738000.0,0.0,125604000.0,125604000.0,125604000.0,0.0,0.0,0.073,0.0,204726000.0,0,0.44,1.766,18.669,18.504,174762000,0.0,47.0,1.563,1.563,246203000,3790038000,1713959000.0,1713959000.0,0.0,,,,,0.0,0.0,1.0,202490410,202490410,,8.464,90503475000,204075000,45649000.0,0,446.952,
93,LNC,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-09-07,833559000,84606194000,,,,,27.354,0.0,2725355000,2725355000,1237967000.0,113449000.0,,14.306,1066388000,,,1066388000,0,0.0,20532312000,0.027,0.26,179624000.0,179624000.0,0.127,179624000.0,179624000.0,147086000.0,0.565,0.555,0.565,5527608000,,5527608000,6134080057,5.0,4.922,239480000.0,1.185,1.0,179624000.0,0.127,2394824000,32538000.0,80552403000,,0,35781252000,,,79078586000,,,7793047057,311241000.0,0.0,0.0,-22452000.0,-52220000.0,171986000.0,-100225000.0,2930000.0,239480000.0,0.0,113449000.0,113449000.0,113449000.0,0.0,0.0,0.08,0.0,179624000.0,0,0.46,1.41,7.615,7.644,200879000,0.0,38.565,1.372,1.372,241606000,3720003000,1417591000.0,1417591000.0,0.0,,,,,0.0,0.0,1.0,202075640,202075640,,7.015,82211370000,0,33637000.0,2986000,406.835,
94,LNC,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-09-07,521356000,88364620000,,,,,25.621,0.0,2414114000,2414114000,1267176000.0,148679000.0,,16.155,1088839000,,,1088839000,0,0.0,19403500000,0.022,0.26,240317000.0,240317000.0,0.159,240317000.0,240317000.0,212645000.0,0.74,0.73,0.74,5150847000,,5150847000,8011185604,6.0,6.112,225991000.0,1.124,1.0,240317000.0,0.159,2423700000,27672000.0,84615645000,,0,35294967000,,,83213773000,,,9336460604,-227564000.0,0.0,0.0,-87745000.0,-52160000.0,-582474000.0,128919000.0,41914000.0,225991000.0,0.0,148679000.0,148679000.0,148679000.0,0.0,0.0,0.099,0.0,240317000.0,0,0.351,1.813,8.636,8.738,191667000,0.0,46.44,1.689,1.689,250828000,3658947000,1507493000.0,1507493000.0,0.0,,,,,0.0,0.0,1.0,201043510,201043510,,7.498,85940920000,188888000,63966000.0,0,427.474,
95,LNC,ARQ,1998-06-30,1998-07-27,1998-06-30,2021-09-07,521356000,88364620000,,,,,25.621,0.0,2414114000,2414114000,1267176000.0,148679000.0,,16.155,1088839000,,,1088839000,0,0.0,19403500000,0.022,0.26,240317000.0,240317000.0,0.159,240317000.0,240317000.0,212645000.0,0.74,0.73,0.74,5150847000,,5150847000,8086576921,6.0,6.169,225991000.0,1.124,1.0,240317000.0,0.159,2423700000,27672000.0,84615645000,,0,35294967000,,,83213773000,,,9411851921,-227564000.0,0.0,0.0,-87745000.0,-52160000.0,-582474000.0,128919000.0,41914000.0,225991000.0,0.0,148679000.0,148679000.0,148679000.0,0.0,0.0,0.099,0.0,240317000.0,0,0.351,1.827,8.706,8.808,191667000,0.0,46.815,1.703,1.703,250828000,3658947000,1507493000.0,1507493000.0,0.0,,,,,0.0,0.0,1.0,201043510,201043510,,7.498,85940920000,188888000,63966000.0,0,427.474,
96,LNC,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-09-07,527420000,87884525000,,,,,25.157,0.0,2641678000,2641678000,1258238000.0,122043000.0,,16.388,1176585000,,,1176585000,0,0.0,21034215000,0.023,0.26,189781000.0,189781000.0,0.131,189781000.0,189781000.0,166413000.0,0.61,0.6,0.61,5054241000,,5054241000,7349915121,7.0,7.038,388663000.0,1.934,1.0,189781000.0,0.131,2585831000,23368000.0,83833601000,,0,35252423000,,,82830284000,,,8815008121,-1153028000.0,-1426000000.0,-46871000.0,368341000.0,-52368000.0,-243266000.0,-1298425000.0,-2010000.0,388663000.0,0.0,122043000.0,122043000.0,122043000.0,0.0,0.0,0.084,0.0,189781000.0,0,0.426,1.744,9.533,9.664,191049000,0.0,43.875,1.712,1.712,204587000,3562335000,1448019000.0,1448019000.0,0.0,,,,,0.0,0.0,1.0,200911866,200911866,,7.207,85298694000,78505000,44370000.0,0,424.558,
97,LNC,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-09-07,482196000,77174708000,,,,,24.836,0.0,3794706000,3794706000,1445759000.0,639153000.0,,14.488,808245000,,,808245000,0,0.0,20063393000,0.024,0.26,636425000.0,636425000.0,0.488,636425000.0,636425000.0,613918000.0,3.13,,3.13,4982915000,,4982915000,5496265795,5.0,5.289,167208000.0,0.833,1.0,-140447000.0,-0.108,1071638000,22507000.0,73116609000,,0,29839821000,,,72191793000,,,8482726795,2547714000.0,2638153000.0,-117461000.0,-169773000.0,-49969000.0,-827076000.0,3207582000.0,1593309000.0,167208000.0,0.0,639153000.0,639153000.0,639153000.0,0.0,0.0,0.49,0.0,-140447000.0,0,0.083,1.702,9.082,9.282,189811000,0.0,42.28,1.732,1.732,197509000,3533105000,1305312000.0,1305312000.0,0.0,,,,,0.0,0.0,1.0,200632138,200632138,,6.506,76103070000,0,-25235000.0,487805000,379.316,
98,LNC,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-07,34042000,79963499000,,,,,22.891,0.0,1246992000,1246992000,1069157000.0,171254000.0,,16.23,977466000,,,977466000,0,0.0,20438945000,0.028,0.245,244235000.0,244235000.0,0.193,244235000.0,244235000.0,219753000.0,0.835,,0.835,4641058000,,4641058000,6756759655,,,437899000.0,2.16,1.0,197868000.0,0.156,995189000,24482000.0,78698784000,,0,29867275000,,,75322441000,,,7026285655,-25836000.0,0.0,-136145000.0,106693000.0,-50824000.0,-571423000.0,107688000.0,-544584000.0,437899000.0,0.0,171254000.0,171254000.0,171254000.0,-46367000.0,0.0,0.135,0.0,197868000.0,0,0.293,1.514,,,193060000,0.0,34.655,,,240899000,3045958000,1267025000.0,1267025000.0,0.0,,,,,0.0,0.0,1.0,202749550,202749550,,6.249,78968310000,0,48499000.0,84967000,389.487,
99,LNC,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,46974000,76794040000,,,,,21.997,0.0,1272828000,1272828000,1194453000.0,-7761000.0,,16.123,870773000,,,870773000,0,0.0,20812382000,0.027,0.245,-26185000.0,-26185000.0,-0.023,-26185000.0,-26185000.0,-49385000.0,-0.035,,-0.035,4484742000,,4484742000,6784813418,,,212845000.0,1.044,1.0,-66382000.0,-0.059,1017559000,23200000.0,75374426000,,0,29734433000,,,72309298000,,,7186868418,152750000.0,0.0,-41269000.0,50755000.0,-50503000.0,-353600000.0,606479000.0,-143581000.0,212845000.0,0.0,-7761000.0,-7761000.0,-7761000.0,-40197000.0,0.0,-0.007,0.0,-66382000.0,0,-7.0,1.603,,,193391000,0.0,35.25,,,207878000,3151430000,1128071000.0,1128071000.0,0.0,,,,,0.0,0.0,1.0,203882792,203882792,,5.533,75776481000,0,-41624000.0,50620000,371.667,
100,LNC,ARQ,1997-03-31,1997-04-30,1997-03-31,2021-09-07,240778000,71996614000,,,,,20.739,0.0,1207036000,1207036000,1491620000.0,131342000.0,,15.817,820018000,,,820018000,783472000,0.0,20943631000,0.034,0.245,200109000.0,200109000.0,0.118,200109000.0,200109000.0,177774000.0,0.635,,0.635,4281130000,,4281130000,5392996240,,,293736000.0,1.423,1.0,209152000.0,0.123,1122809000,22335000.0,70486787000,,0,33291045000,,,67715484000,,,5780014240,-24688000.0,0.0,-32710000.0,4749000.0,-50631000.0,-474911000.0,-156487000.0,100900000.0,293736000.0,0.0,131342000.0,131342000.0,131342000.0,0.0,0.0,0.077,0.0,209152000.0,0,0.386,1.35,,,253322000,0.0,28.0,,,747599000,3210090000,1700772000.0,1700772000.0,0.0,,,,,0.0,0.0,1.0,206429080,206429080,,8.239,70873805000,41241000,46432000.0,0,343.332,
101,LNC,ARQ,1996-12-31,1997-03-13,1996-12-31,2021-09-07,482045000,71713405000,,,,,21.661,,1231724000,1231724000,,,,15.043,815271000,,,815271000,766050000,,21176963000,0.032,0.245,,,,,,,,,,4469956000,,4469956000,5697029249,7.0,7.328,,,1.0,,,1157925000,,70139027000,,0,34066187000,,,67243449000,,,6113482249,,,,,,,,,,,,,,,,,,,0,,1.368,11.904,12.067,257821000,,29.625,0.91,0.91,650789000,3129249000,,,,,,,,,,1.0,206362270,206362270,,,70555480000,0,,33736000,341.901,
0,LNC,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,7479000000,380148000000,365165000000.0,,,0.052,115.712,0.0,2389000000,2389000000,16960000000.0,1408000000.0,,16.482,6634000000,,,6634000000,0,0.0,108778000000,0.025,1.66,1845000000.0,1845000000.0,0.098,1845000000.0,1845000000.0,1583000000.0,7.35,7.33,7.35,21745000000,21396500000.0,21745000000,16565252663,9.0,8.978,-668000000.0,-3.555,1.0,1922000000.0,0.102,1778000000,262000000.0,382615000000,368032500000.0,0,155115000000,,,358403000000,,,12320252663,-1812000000.0,0.0,-305000000.0,90000000.0,-316000000.0,6491000000.0,-7635000000.0,-7501000000.0,-668000000.0,0.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.075,77000000.0,1845000000.0,8199000000,0.226,0.567,8.75,8.92,0,0.0,65.56,0.652,0.652,16564000000,9245000000,18882000000.0,18882000000.0,0.0,0.004,0.066,0.005,0.098,0.0,0.0,1.0,187923317,187923317,,100.477,378370000000,0,175000000.0,0,2013.428,
1,LNC,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,5761000000,366760000000,355042750000.0,,,0.049,102.919,0.0,1350000000,1350000000,16547000000.0,672000000.0,,17.719,6594000000,,,6594000000,0,0.0,107002000000,0.024,1.64,931000000.0,931000000.0,0.053,931000000.0,931000000.0,650000000.0,3.48,3.5,3.48,19593000000,21143000000.0,19593000000,18303601246,20.0,19.66,-563000000.0,-2.957,1.0,1001000000.0,0.057,1778000000,281000000.0,370226000000,357482750000.0,0,148559000000,,,347167000000,,,13059601246,-4852000000.0,0.0,-155000000.0,90000000.0,-312000000.0,6646000000.0,-10935000000.0,-10810000000.0,-563000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.038,70000000.0,931000000.0,7597000000,0.471,0.667,19.434,19.713,0,0.0,68.6,0.744,0.744,16942000000,8775000000,17548000000.0,17548000000.0,0.0,0.002,0.032,0.003,0.053,0.0,0.0,1.0,190373196,190373196,,92.177,364982000000,0,-22000000.0,0,1917.192,
2,LNC,ART,2020-12-31,2021-02-18,2020-12-31,2021-09-07,8931000000,365948000000,343015000000.0,,,0.051,118.25,0.0,1708000000,1708000000,16664000000.0,499000000.0,,15.122,6682000000,,,6682000000,0,0.0,105405000000,0.03,1.62,707000000.0,707000000.0,0.041,707000000.0,707000000.0,423000000.0,2.58,2.56,2.58,22699000000,20388500000.0,22699000000,15251446365,22.0,21.572,534000000.0,2.782,1.0,775000000.0,0.044,1778000000,284000000.0,369144000000,344280500000.0,0,153956000000,,,343249000000,,,10277446365,-855000000.0,0.0,-275000000.0,289000000.0,-311000000.0,8092000000.0,-9481000000.0,-9328000000.0,534000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.029,68000000.0,707000000.0,6222000000,0.628,0.453,20.596,20.752,0,0.0,53.54,0.589,0.589,16982000000,8686000000,17439000000.0,17439000000.0,0.0,0.001,0.024,0.002,0.041,0.0,0.0,1.0,191958281,191958281,,90.848,364170000000,0,-76000000.0,0,1897.131,
3,LNC,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,7809000000,347804000000,335218250000.0,,,0.053,111.5,0.0,2595000000,2595000000,16479000000.0,788000000.0,,15.14,6714000000,,,6714000000,0,0.0,102568000000,0.045,1.6,1104000000.0,1104000000.0,0.063,1104000000.0,1104000000.0,814000000.0,4.0,3.81,4.0,21549000000,19636000000.0,21549000000,11057226065,10.0,10.016,512000000.0,2.649,1.0,1169000000.0,0.066,1778000000,290000000.0,350145000000,336191250000.0,0,149515000000,,,326255000000,,,6938226065,-344000000.0,0.0,-325000000.0,355000000.0,-309000000.0,8803000000.0,-9659000000.0,-9476000000.0,512000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.045,65000000.0,1104000000.0,6435000000,0.4,0.322,8.805,8.975,0,0.0,35.9,0.393,0.393,17108000000,8647000000,17648000000.0,17648000000.0,0.0,0.002,0.04,0.003,0.063,0.0,0.0,1.0,193265350,193265350,,91.315,346026000000,0,26000000.0,0,1790.419,
4,LNC,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,7323000000,339659000000,329586750000.0,,,0.051,107.277,0.0,4201000000,4201000000,16423000000.0,229000000.0,,15.384,6736000000,,,6736000000,0,0.0,100537000000,0.044,1.57,441000000.0,441000000.0,0.026,441000000.0,441000000.0,104000000.0,1.13,0.97,1.13,20731000000,19248500000.0,20731000000,9476472470,21.0,21.489,847000000.0,4.383,1.0,502000000.0,0.03,1778000000,337000000.0,340416000000,330387750000.0,0,144917000000,,,318928000000,,,6941472470,887000000.0,0.0,-475000000.0,700000000.0,-306000000.0,8844000000.0,-8804000000.0,-8577000000.0,847000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.014,61000000.0,441000000.0,7031000000,1.389,0.335,30.312,31.788,0,0.0,35.92,0.41,0.41,17356000000,8327000000,16925000000.0,16925000000.0,0.0,0.001,0.012,0.001,0.026,0.0,0.0,1.0,193248120,193248120,,87.582,337881000000,0,-125000000.0,0,1748.431,
5,LNC,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,3004000000,318649000000,325236750000.0,,,0.054,85.781,0.0,6202000000,6202000000,16647000000.0,686000000.0,,18.225,6748000000,,,6748000000,0,0.0,99508000000,0.044,1.54,1009000000.0,1009000000.0,0.057,1009000000.0,1009000000.0,686000000.0,3.42,3.25,3.42,16575000000,18679500000.0,16575000000,7264413953,7.0,7.2,-900000000.0,-4.658,1.0,1071000000.0,0.06,1778000000,323000000.0,317417000000,326055750000.0,0,135252000000,,,302074000000,,,6718413953,4609000000.0,0.0,-625000000.0,700000000.0,-305000000.0,9133000000.0,-3624000000.0,-3364000000.0,-900000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.039,62000000.0,1009000000.0,8434000000,0.45,0.405,9.794,10.167,0,0.0,34.77,0.379,0.379,17485000000,8500000000,17718000000.0,17718000000.0,0.0,0.002,0.037,0.003,0.057,0.0,0.0,1.0,193224445,193224445,,91.696,316871000000,0,0.0,0,1639.912,
6,LNC,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,5673000000,334761000000,324149250000.0,,,0.053,100.777,0.0,2563000000,2563000000,15947000000.0,886000000.0,,16.002,6367000000,,,6367000000,0,0.0,98018000000,0.025,1.51,1245000000.0,1245000000.0,0.072,1245000000.0,1245000000.0,919000000.0,4.41,4.38,4.41,19689000000,18640000000.0,19689000000,15727527466,13.0,12.633,-2686000000.0,-13.748,1.0,1311000000.0,0.076,1778000000,326000000.0,336787000000,325901500000.0,0,133697000000,,,315072000000,,,11923527466,218000000.0,0.0,-550000000.0,501000000.0,-303000000.0,8403000000.0,-5499000000.0,-5238000000.0,-2686000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.051,66000000.0,1245000000.0,5082000000,0.342,0.606,13.458,13.839,0,0.0,61.03,0.691,0.691,17609000000,8854000000,17258000000.0,17258000000.0,0.0,0.003,0.048,0.004,0.072,0.0,0.0,1.0,195371579,195371579,,88.334,332983000000,0,33000000.0,0,1704.357,
7,LNC,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,6248000000,325278000000,314995750000.0,,,0.055,100.837,0.0,2939000000,2939000000,16142000000.0,853000000.0,,15.265,6370000000,,,6370000000,0,0.0,95283000000,0.026,1.48,1229000000.0,1229000000.0,0.07,1229000000.0,1229000000.0,906000000.0,4.11,3.99,4.11,19999000000,17305250000.0,19999000000,14632712457,12.0,11.906,-1948000000.0,-9.822,1.0,1302000000.0,0.075,1778000000,323000000.0,326931000000,316669500000.0,0,132520000000,,,305279000000,,,11201712457,1479000000.0,0.0,-1075000000.0,395000000.0,-299000000.0,7287000000.0,-3860000000.0,-3617000000.0,-1948000000.0,0.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.049,73000000.0,1229000000.0,5528000000,0.36,0.56,13.132,13.742,0,0.0,56.48,0.642,0.642,17793000000,8559000000,17444000000.0,17444000000.0,0.0,0.003,0.049,0.004,0.07,0.0,0.0,1.0,198330603,198330603,,87.954,323500000000,0,53000000.0,0,1631.115,
8,LNC,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,4336000000,322259000000,309638750000.0,,,0.055,92.186,0.0,3314000000,3314000000,15028000000.0,1504000000.0,,16.462,5921000000,,,5921000000,0,0.0,94947000000,0.024,1.44,1967000000.0,1967000000.0,0.115,1967000000.0,1967000000.0,1688000000.0,7.19,7.06,7.19,18455000000,16073000000.0,18455000000,14582526716,7.0,7.414,-1251000000.0,-6.249,1.0,2042000000.0,0.12,1778000000,279000000.0,323088000000,311546000000.0,0,126380000000,,,303804000000,,,11975526716,1539000000.0,-6000000.0,-1100000000.0,50000000.0,-297000000.0,6291000000.0,-3501000000.0,-3257000000.0,-1251000000.0,0.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.088,75000000.0,1967000000.0,5632000000,0.2,0.649,7.962,8.32,0,0.0,59.82,0.702,0.702,18034000000,8878000000,17070000000.0,17070000000.0,0.0,0.005,0.094,0.006,0.115,0.0,0.0,1.0,200192690,200192690,,85.268,320481000000,0,184000000.0,0,1600.863,
9,LNC,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,2453000000,314299000000,303782000000.0,,,0.055,81.134,0.0,1593000000,1593000000,14709000000.0,1526000000.0,,18.145,5872000000,,,5872000000,0,0.0,93959000000,0.021,1.4,1995000000.0,1995000000.0,0.119,1995000000.0,1995000000.0,1718000000.0,7.15,6.97,7.15,16417000000,15253500000.0,16417000000,17706499862,9.0,8.875,472000000.0,2.333,1.0,2071000000.0,0.123,1778000000,277000000.0,316800000000,306057250000.0,0,121745000000,,,297882000000,,,13427499862,-664000000.0,-1422000000.0,-1050000000.0,-50000000.0,-294000000.0,5217000000.0,-6353000000.0,-4708000000.0,472000000.0,0.0,1526000000.0,1526000000.0,1526000000.0,0.0,0.0,0.091,76000000.0,1995000000.0,5362000000,0.196,0.818,8.799,9.281,0,0.0,66.36,0.8,0.8,18267000000,8679000000,16780000000.0,16780000000.0,0.0,0.005,0.1,0.007,0.119,0.0,0.0,1.0,202343277,202343277,,82.928,312521000000,0,192000000.0,0,1544.509,
10,LNC,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-07,407000000,298147000000,295016500000.0,,,0.056,70.242,0.0,2345000000,2345000000,14166000000.0,1641000000.0,,19.777,5839000000,,,5839000000,0,0.0,91233000000,0.022,1.36,2182000000.0,2182000000.0,0.133,2182000000.0,2182000000.0,1885000000.0,7.6,7.4,7.6,14350000000,15145500000.0,14350000000,16288921446,7.0,7.465,1943000000.0,9.511,1.0,2258000000.0,0.137,1782000000,297000000.0,299859000000,297234750000.0,0,115216000000,,,283797000000,,,12794921446,717000000.0,-1422000000.0,-900000000.0,534000000.0,-289000000.0,4589000000.0,-5815000000.0,-4200000000.0,1943000000.0,0.0,1641000000.0,1641000000.0,1641000000.0,0.0,0.0,0.1,76000000.0,2182000000.0,4805000000,0.179,0.892,7.797,8.241,0,0.0,62.63,0.779,0.779,18318000000,8551000000,16424000000.0,16424000000.0,0.0,0.006,0.108,0.007,0.133,0.0,0.0,1.0,204293812,204293812,,80.394,296365000000,0,244000000.0,0,1450.68,
11,LNC,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-07,836000000,303850000000,290920500000.0,,,0.053,70.551,0.0,1460000000,1460000000,13277000000.0,2057000000.0,,19.163,5804000000,,,5804000000,0,0.0,89906000000,0.021,1.32,1321000000.0,1321000000.0,0.085,1321000000.0,1321000000.0,1030000000.0,9.41,9.22,9.41,15070000000,15888500000.0,15070000000,17865179029,14.0,13.524,1213000000.0,5.679,1.0,2285000000.0,0.147,1757000000,291000000.0,306437000000,293297750000.0,0,112686000000,,,288780000000,,,13521179029,-505000000.0,-1422000000.0,-400000000.0,534000000.0,-281000000.0,3926000000.0,-5644000000.0,-4031000000.0,1213000000.0,0.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.132,964000000.0,1321000000.0,4212000000,0.14,0.897,6.573,6.727,0,0.0,63.3,0.869,0.869,18863000000,8615000000,15562000000.0,15562000000.0,0.0,0.007,0.129,0.005,0.085,0.0,0.0,1.0,213604724,213604724,,72.854,302093000000,0,-1027000000.0,0,1414.262,
12,LNC,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,1201000000,298832000000,284154250000.0,,,0.052,70.043,0.0,1775000000,1775000000,12560000000.0,1985000000.0,,18.69,5826000000,,,5826000000,0,0.0,88698000000,0.019,1.28,1293000000.0,1293000000.0,0.087,1293000000.0,1293000000.0,1008000000.0,9.03,8.85,9.03,15177000000,16199500000.0,15177000000,18286915814,14.0,14.143,1218000000.0,5.621,1.0,2249000000.0,0.152,1750000000,285000000.0,301133000000,286162750000.0,0,112007000000,,,283655000000,,,14235915814,-203000000.0,-1416000000.0,-425000000.0,534000000.0,-275000000.0,3136000000.0,-4557000000.0,-2986000000.0,1218000000.0,0.0,1985000000.0,1985000000.0,1985000000.0,0.0,0.0,0.134,956000000.0,1293000000.0,4699000000,0.142,0.938,7.172,7.276,0,0.0,65.7,0.961,0.961,18553000000,8302000000,14809000000.0,14809000000.0,0.0,0.007,0.123,0.005,0.087,0.0,0.0,1.0,216680606,216680606,,68.345,297082000000,0,-977000000.0,0,1371.059,
13,LNC,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,2233000000,279237000000,277359000000.0,,,0.052,73.089,0.0,2257000000,2257000000,12042000000.0,2011000000.0,,16.469,5898000000,,,5898000000,0,0.0,80710000000,0.019,1.24,1370000000.0,1370000000.0,0.095,1370000000.0,1370000000.0,1090000000.0,9.11,8.96,9.11,15985000000,16404250000.0,15985000000,18169698105,13.0,13.263,819000000.0,3.745,1.0,2324000000.0,0.162,1368000000,280000000.0,281510000000,279067250000.0,0,110047000000,,,263252000000,,,14528698105,334000000.0,0.0,-525000000.0,584000000.0,-269000000.0,2799000000.0,-3284000000.0,-3155000000.0,819000000.0,0.0,2011000000.0,2011000000.0,2011000000.0,0.0,0.0,0.14,954000000.0,1370000000.0,4265000000,0.136,0.909,7.225,7.292,0,0.0,66.43,1.011,1.011,5489000000,8052000000,14366000000.0,14366000000.0,0.0,0.007,0.123,0.005,0.095,0.0,0.0,1.0,218706881,218706881,,65.686,277869000000,0,-921000000.0,0,1270.509,
14,LNC,ART,2017-12-31,2018-02-22,2017-12-31,2021-09-07,3230000000,281763000000,274416750000.0,,,0.052,79.365,0.0,1628000000,1628000000,11926000000.0,2079000000.0,,15.266,5344000000,,,5344000000,0,0.0,80209000000,0.016,1.2,1383000000.0,1383000000.0,0.097,1383000000.0,1383000000.0,1130000000.0,9.36,9.22,9.36,17322000000,16151250000.0,17322000000,20528378922,15.0,14.843,788000000.0,3.61,1.0,2331000000.0,0.163,1368000000,253000000.0,284111000000,275841000000.0,0,113089000000,,,264441000000,,,16812378922,-1094000000.0,0.0,-725000000.0,0.0,-262000000.0,2306000000.0,-4188000000.0,-4075000000.0,788000000.0,0.0,2079000000.0,2079000000.0,2079000000.0,0.0,0.0,0.146,948000000.0,1383000000.0,4417000000,0.128,0.971,8.087,8.23,0,0.0,77.03,1.179,1.179,5303000000,8399000000,14257000000.0,14257000000.0,0.0,0.008,0.129,0.005,0.097,0.0,0.0,1.0,218257548,218257548,,65.322,280395000000,0,-949000000.0,0,1284.698,
