None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,LNC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,833559000.0,84606194000.0,,,,,27.495,0.0,2725355000.0,2725355000.0,1237967000.0,113449000.0,,14.306,1066388000.0,,,1066388000.0,0.0,0.0,20532312000.0,0.025,0.26,179624000.0,179624000.0,0.127,179624000.0,179624000.0,147086000.0,0.56,0.56,0.56,5527608000.0,,5527608000.0,6942639349.0,6.0,5.571,237881000.0,1.183,1.0,179624000.0,0.127,2394824000.0,32538000.0,80552403000.0,,0.0,35781252000.0,,,79078586000.0,,,8267914349.0,311241000.0,0.0,0.0,-20853000.0,-52220000.0,173585000.0,-100225000.0,2930000.0,237881000.0,0.0,113449000.0,113449000.0,113449000.0,0.0,0.0,0.08,0.0,179624000.0,0.0,0.464,1.496,8.079,8.16,200879000.0,0.0,41.125,1.456,1.456,241606000.0,3720003000.0,1417591000.0,1417591000.0,0.0,,,,,0.0,0.0,1.0,201043510.0,201043510.0,,7.051,82211370000.0,0.0,33637000.0,2986000.0,408.923,
92,LNC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,521356000.0,88364620000.0,,,,,25.637,0.0,2414114000.0,2414114000.0,1267176000.0,148679000.0,,16.155,1088839000.0,,,1088839000.0,0.0,0.0,19403500000.0,0.022,0.26,240317000.0,240317000.0,0.159,240317000.0,240317000.0,212645000.0,0.74,0.73,0.74,5150847000.0,,5150847000.0,7714570158.0,6.0,5.886,226118000.0,1.125,1.0,240317000.0,0.159,2423700000.0,27672000.0,84615645000.0,,0.0,35294967000.0,,,83213773000.0,,,9179663158.0,-227564000.0,0.0,0.0,-87872000.0,-52160000.0,-582601000.0,128919000.0,41914000.0,226118000.0,0.0,148679000.0,148679000.0,148679000.0,0.0,0.0,0.099,0.0,240317000.0,0.0,0.351,1.782,8.491,8.588,191667000.0,0.0,45.69,1.661,1.661,250828000.0,3658947000.0,1507493000.0,1507493000.0,0.0,,,,,0.0,0.0,1.0,200911866.0,200911866.0,,7.503,85940920000.0,188888000.0,63966000.0,0.0,427.754,
93,LNC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,527420000.0,87884525000.0,,,,,25.192,0.0,2641678000.0,2641678000.0,1258238000.0,122043000.0,,16.388,1176585000.0,,,1176585000.0,0.0,0.0,21034215000.0,0.023,0.26,189781000.0,189781000.0,0.131,189781000.0,189781000.0,166413000.0,0.61,0.6,0.61,5054241000.0,,5054241000.0,5565483882.0,5.0,5.33,390135000.0,1.945,1.0,189781000.0,0.131,2585831000.0,23368000.0,83833601000.0,,0.0,35252423000.0,,,82830284000.0,,,8551944882.0,-1153028000.0,-1426000000.0,-46871000.0,366869000.0,-52368000.0,-244738000.0,-1298425000.0,-2010000.0,390135000.0,0.0,122043000.0,122043000.0,122043000.0,0.0,0.0,0.084,0.0,189781000.0,0.0,0.426,1.692,9.248,9.378,191049000.0,0.0,42.625,1.661,1.661,204587000.0,3562335000.0,1448019000.0,1448019000.0,0.0,,,,,0.0,0.0,1.0,200632138.0,200632138.0,,7.217,85298694000.0,78505000.0,44370000.0,0.0,425.15,
94,LNC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,482196000.0,77174708000.0,,,,,24.577,0.0,3794706000.0,3794706000.0,1445759000.0,639153000.0,,14.488,808245000.0,,,808245000.0,0.0,0.0,20063393000.0,0.025,0.245,636425000.0,636425000.0,0.488,636425000.0,636425000.0,613918000.0,3.13,3.08,3.13,4982915000.0,,4982915000.0,7650885171.0,7.0,7.363,90094000.0,0.444,1.0,-140447000.0,-0.108,1071638000.0,22507000.0,73116609000.0,,0.0,29839821000.0,,,72191793000.0,,,7920411171.0,2547714000.0,2638153000.0,-117461000.0,-170891000.0,-49969000.0,-828734000.0,3285814000.0,-2476499000.0,90094000.0,0.0,639153000.0,639153000.0,639153000.0,0.0,0.0,0.49,0.0,-140447000.0,0.0,0.078,1.59,8.48,8.567,189811000.0,0.0,39.065,1.617,1.617,197509000.0,3533105000.0,1305312000.0,1305312000.0,0.0,,,,,0.0,0.0,1.0,202749550.0,202749550.0,,6.438,76103070000.0,0.0,-25235000.0,487805000.0,375.355,
95,LNC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,34042000.0,79963499000.0,,,,,22.763,0.0,1246992000.0,1246992000.0,1069156000.0,171254000.0,,16.23,977466000.0,,,977466000.0,0.0,0.0,20438945000.0,0.028,0.245,244236000.0,244236000.0,0.193,244236000.0,244236000.0,219753000.0,0.84,0.825,0.84,4641058000.0,,4641058000.0,6696124403.0,11.0,11.109,437899000.0,2.148,1.0,197869000.0,0.156,995189000.0,24483000.0,78698784000.0,,0.0,29867275000.0,,,75322441000.0,,,7098179403.0,-25836000.0,0.0,-136145000.0,106693000.0,-50824000.0,-570883000.0,107688000.0,3603456000.0,437899000.0,0.0,171254000.0,171254000.0,171254000.0,-46367000.0,0.0,0.135,0.0,197869000.0,0.0,0.292,1.529,16.22,16.269,193060000.0,0.0,34.815,1.464,1.464,240899000.0,3045958000.0,1267025000.0,1267025000.0,0.0,,,,,0.0,0.0,1.0,203882792.0,203882792.0,,6.214,78968310000.0,0.0,48499000.0,84967000.0,387.322,
96,LNC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,46974000.0,76794040000.0,,,,,21.725,0.0,1272828000.0,1272828000.0,1194454000.0,-7761000.0,,16.123,870773000.0,,,870773000.0,0.0,0.0,20812382000.0,0.03,0.245,-26186000.0,-26186000.0,-0.023,-26186000.0,-26186000.0,-49385000.0,-0.035,-0.035,-0.035,4484742000.0,,4484742000.0,6257934085.0,12.0,11.757,204386000.0,0.99,1.0,-66383000.0,-0.059,1017559000.0,23199000.0,75374426000.0,,0.0,29734433000.0,,,72309298000.0,,,6644952085.0,157681000.0,0.0,-41269000.0,50755000.0,-50503000.0,-345497000.0,298792000.0,-116342000.0,204386000.0,0.0,-7761000.0,-7761000.0,-7761000.0,-40197000.0,0.0,-0.007,0.0,-66383000.0,0.0,-7.0,1.482,17.23,17.214,193391000.0,0.0,32.19,1.388,1.388,207878000.0,3151430000.0,1128071000.0,1128071000.0,0.0,,,,,0.0,0.0,1.0,206429080.0,206429080.0,,5.465,75776481000.0,0.0,-41624000.0,50620000.0,367.082,
97,LNC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,240778000.0,71996614000.0,,,,,20.746,0.0,1207036000.0,1207036000.0,1061705000.0,131342000.0,,15.817,820018000.0,,,820018000.0,783472000.0,0.0,20943631000.0,0.035,0.245,184688000.0,184688000.0,0.154,184688000.0,184688000.0,162353000.0,0.635,0.63,0.635,4281130000.0,,4281130000.0,5103737722.0,7.0,7.02,302195000.0,1.464,1.0,136366000.0,0.114,1122809000.0,22335000.0,70486787000.0,,0.0,33291045000.0,,,67715484000.0,,,5520190722.0,-29619000.0,0.0,-32710000.0,4749000.0,-50631000.0,-483014000.0,151200000.0,73661000.0,302195000.0,0.0,131342000.0,131342000.0,131342000.0,-48322000.0,0.0,0.11,0.0,136366000.0,0.0,0.386,1.289,10.934,10.963,253322000.0,0.0,26.75,1.149,1.149,747599000.0,3210090000.0,1198071000.0,1198071000.0,0.0,,,,,0.0,0.0,1.0,206362270.0,206362270.0,,5.806,70873805000.0,41241000.0,31011000.0,0.0,343.444,
98,LNC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,482045000.0,71713405000.0,,,,,21.661,0.0,1144766000.0,1144766000.0,1103287000.0,142781000.0,,15.043,815271000.0,,,815271000.0,0.0,0.0,21165410000.0,0.035,0.23,200023000.0,200023000.0,0.159,200023000.0,200023000.0,175978000.0,0.7,,0.7,4469956000.0,,4469956000.0,,,,456413000.0,2.212,1.0,151926000.0,0.121,1060153000.0,24045000.0,70323757000.0,,0.0,29751000000.0,,,67243449000.0,,,5417009588.0,-159936000.0,2579140000.0,-32716000.0,-67335000.0,-47850000.0,-574826000.0,-41523000.0,-2600160000.0,456413000.0,0.0,142781000.0,142781000.0,142781000.0,-48097000.0,0.0,0.114,0.0,151926000.0,0.0,0.329,1.212,10.548,10.606,196044000.0,0.0,26.25,1.144,1.144,237345000.0,3082368000.0,1255213000.0,1255213000.0,0.0,,,,,0.0,0.0,1.0,206362270.0,206362270.0,,6.083,70653252000.0,0.0,33197000.0,161501000.0,342.375,
99,LNC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,0.0,,,1069992000.0,119310000.0,,,,,,,,0.0,,0.041,0.23,173736000.0,173736000.0,0.144,173736000.0,173736000.0,150207000.0,0.57,,0.57,,,,,,,413542000.0,,1.0,137382000.0,0.114,,23529000.0,,,,,,,,,,,89838000.0,0.0,0.0,-231096000.0,-47816000.0,-222667000.0,-101037000.0,187313000.0,413542000.0,0.0,119310000.0,119310000.0,119310000.0,-36354000.0,0.0,0.099,0.0,137382000.0,,0.404,,,,,0.0,21.94,,,,,1207374000.0,1207374000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,30897000.0,,,
100,LNC,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,0.0,,,1002513000.0,111443000.0,,,,,,,,0.0,,0.038,0.23,168624000.0,168624000.0,0.147,168624000.0,168624000.0,149971000.0,0.535,,0.535,,,,,,,156814000.0,,1.0,142511000.0,0.124,,18653000.0,,,,,,,,,,,-5406000.0,0.0,0.0,22500000.0,-47795000.0,-81719000.0,-80501000.0,-291825000.0,156814000.0,0.0,111443000.0,111443000.0,111443000.0,-26113000.0,0.0,0.097,0.0,142511000.0,,0.43,,,,,0.0,23.125,,,,,1145024000.0,1145024000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,38528000.0,,,
101,LNC,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,0.0,,,1428134000.0,140024000.0,,,,,,,,0.0,,0.033,0.23,212383000.0,212383000.0,0.129,212383000.0,212383000.0,193889000.0,0.67,,0.67,,,,,,,346667000.0,,1.0,212383000.0,0.129,,18494000.0,,,,,,,,,,,-231900000.0,0.0,0.0,2969000.0,-47762000.0,-329265000.0,-249302000.0,-200063000.0,346667000.0,0.0,140024000.0,140024000.0,140024000.0,0.0,0.0,0.085,0.0,212383000.0,,0.343,,,,,0.0,26.5,,,,,1640517000.0,1640517000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,53865000.0,,,
102,LNC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,711593000.0,63257733000.0,,,,,,,1572855000.0,1572855000.0,,,,13.449,1086151000.0,,,1086151000.0,813380000.0,,18784508000.0,0.032,0.215,,,,,,,,,,4378122000.0,,4378122000.0,,,,,,1.0,,,1000399000.0,,61770630000.0,,0.0,31942004000.0,,,58879611000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.245,243763000.0,,26.875,,,537979000.0,2775718000.0,,,,,,,,,,1.0,,,,,62257334000.0,0.0,,128426000.0,,
0,LNC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,7479000000.0,380148000000.0,365165000000.0,,,0.052,114.223,0.0,2389000000.0,2389000000.0,16960000000.0,1408000000.0,,16.482,6634000000.0,,,6634000000.0,0.0,0.0,108778000000.0,0.026,1.64,1845000000.0,1845000000.0,0.098,1845000000.0,1845000000.0,1583000000.0,7.35,7.33,7.35,21745000000.0,21396500000.0,21745000000.0,17207051637.0,9.0,9.326,-668000000.0,-3.509,1.0,1922000000.0,0.102,1778000000.0,262000000.0,382615000000.0,368032500000.0,0.0,155115000000.0,,,358403000000.0,,,11963051637.0,-1812000000.0,0.0,-305000000.0,90000000.0,-316000000.0,6491000000.0,-7635000000.0,-7501000000.0,-668000000.0,0.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.075,77000000.0,1845000000.0,8199000000.0,0.223,0.55,8.496,8.55,0.0,0.0,62.84,0.634,0.634,16564000000.0,9245000000.0,18882000000.0,18882000000.0,0.0,0.004,0.066,0.005,0.098,0.0,0.0,1.0,190373196.0,190373196.0,,99.184,378370000000.0,0.0,175000000.0,0.0,1987.517,
1,LNC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,5761000000.0,366760000000.0,355042750000.0,,,0.049,102.069,0.0,1350000000.0,1350000000.0,16547000000.0,672000000.0,,17.719,6594000000.0,,,6594000000.0,0.0,0.0,107002000000.0,0.026,1.62,931000000.0,931000000.0,0.053,931000000.0,931000000.0,650000000.0,3.48,3.5,3.48,19593000000.0,21143000000.0,19593000000.0,16927242158.0,18.0,18.182,-563000000.0,-2.933,1.0,1001000000.0,0.057,1778000000.0,281000000.0,370226000000.0,357482750000.0,0.0,148559000000.0,,,347167000000.0,,,11953242158.0,-4852000000.0,0.0,-155000000.0,90000000.0,-312000000.0,6646000000.0,-10935000000.0,-10810000000.0,-563000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.038,70000000.0,931000000.0,7597000000.0,0.466,0.61,17.788,17.894,0.0,0.0,62.27,0.681,0.681,16942000000.0,8775000000.0,17548000000.0,17548000000.0,0.0,0.002,0.032,0.003,0.053,0.0,0.0,1.0,191958281.0,191958281.0,,91.416,364982000000.0,0.0,-22000000.0,0.0,1901.361,
2,LNC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,8931000000.0,365948000000.0,343015000000.0,,,0.051,117.45,0.0,1708000000.0,1708000000.0,16664000000.0,499000000.0,,15.122,6682000000.0,,,6682000000.0,0.0,0.0,105405000000.0,0.032,1.6,707000000.0,707000000.0,0.041,707000000.0,707000000.0,423000000.0,2.58,2.56,2.58,22699000000.0,20388500000.0,22699000000.0,13842179758.0,20.0,19.579,534000000.0,2.763,1.0,775000000.0,0.044,1778000000.0,284000000.0,369144000000.0,344280500000.0,0.0,153956000000.0,,,343249000000.0,,,9723179758.0,-855000000.0,0.0,-275000000.0,289000000.0,-311000000.0,8092000000.0,-9481000000.0,-9328000000.0,534000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.029,68000000.0,707000000.0,6222000000.0,0.62,0.428,19.485,19.5,0.0,0.0,50.31,0.558,0.558,16982000000.0,8686000000.0,17439000000.0,17439000000.0,0.0,0.001,0.024,0.002,0.041,0.0,0.0,1.0,193265350.0,193265350.0,,90.233,364170000000.0,0.0,-76000000.0,0.0,1884.301,
3,LNC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,7809000000.0,347804000000.0,335218250000.0,,,0.053,111.509,0.0,2595000000.0,2595000000.0,16479000000.0,788000000.0,,15.14,6714000000.0,,,6714000000.0,0.0,0.0,102568000000.0,0.05,1.57,1104000000.0,1104000000.0,0.063,1104000000.0,1104000000.0,814000000.0,4.0,3.81,4.0,21549000000.0,19636000000.0,21549000000.0,8589463600.0,8.0,7.78,512000000.0,2.649,1.0,1169000000.0,0.066,1778000000.0,290000000.0,350145000000.0,336191250000.0,0.0,149515000000.0,,,326255000000.0,,,6054463600.0,-344000000.0,0.0,-325000000.0,355000000.0,-309000000.0,8803000000.0,-9659000000.0,-9476000000.0,512000000.0,0.0,788000000.0,788000000.0,788000000.0,0.0,0.0,0.045,65000000.0,1104000000.0,6435000000.0,0.393,0.281,7.683,7.832,0.0,0.0,31.33,0.343,0.343,17108000000.0,8647000000.0,17648000000.0,17648000000.0,0.0,0.002,0.04,0.003,0.063,0.0,0.0,1.0,193248120.0,193248120.0,,91.323,346026000000.0,0.0,26000000.0,0.0,1790.579,
4,LNC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,7323000000.0,339659000000.0,329586750000.0,,,0.051,107.29,0.0,4201000000.0,4201000000.0,16423000000.0,229000000.0,,15.384,6736000000.0,,,6736000000.0,0.0,0.0,100537000000.0,0.042,1.54,441000000.0,441000000.0,0.026,441000000.0,441000000.0,104000000.0,1.13,0.97,1.13,20731000000.0,19248500000.0,20731000000.0,7654727332.0,17.0,17.358,847000000.0,4.384,1.0,502000000.0,0.03,1778000000.0,337000000.0,340416000000.0,330387750000.0,0.0,144917000000.0,,,318928000000.0,,,7108727332.0,887000000.0,0.0,-475000000.0,700000000.0,-306000000.0,8844000000.0,-8804000000.0,-8577000000.0,847000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.014,61000000.0,441000000.0,7031000000.0,1.363,0.343,31.042,32.558,0.0,0.0,36.79,0.42,0.42,17356000000.0,8327000000.0,16925000000.0,16925000000.0,0.0,0.001,0.012,0.001,0.026,0.0,0.0,1.0,193224445.0,193224445.0,,87.592,337881000000.0,0.0,-125000000.0,0.0,1748.645,
5,LNC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,3004000000.0,318649000000.0,325236750000.0,,,0.054,84.838,0.0,6202000000.0,6202000000.0,16647000000.0,686000000.0,,18.225,6748000000.0,,,6748000000.0,0.0,0.0,99508000000.0,0.057,1.51,1009000000.0,1009000000.0,0.057,1009000000.0,1009000000.0,686000000.0,3.42,3.25,3.42,16575000000.0,18679500000.0,16575000000.0,8946179959.0,9.0,8.866,-900000000.0,-4.607,1.0,1071000000.0,0.06,1778000000.0,323000000.0,317417000000.0,326055750000.0,0.0,135252000000.0,,,302074000000.0,,,5142179959.0,4609000000.0,0.0,-625000000.0,700000000.0,-305000000.0,9133000000.0,-3624000000.0,-3364000000.0,-900000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.039,62000000.0,1009000000.0,8434000000.0,0.442,0.31,7.496,7.696,0.0,0.0,26.32,0.29,0.29,17485000000.0,8500000000.0,17718000000.0,17718000000.0,0.0,0.002,0.037,0.003,0.057,0.0,0.0,1.0,195371579.0,195371579.0,,90.689,316871000000.0,0.0,0.0,0.0,1621.889,
6,LNC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,5673000000.0,334761000000.0,324149250000.0,,,0.053,99.274,0.0,2563000000.0,2563000000.0,15947000000.0,886000000.0,,16.002,6367000000.0,,,6367000000.0,0.0,0.0,98018000000.0,0.025,1.48,1245000000.0,1245000000.0,0.072,1245000000.0,1245000000.0,919000000.0,4.41,4.38,4.41,19689000000.0,18640000000.0,19689000000.0,15134488883.0,12.0,12.156,-2686000000.0,-13.543,1.0,1311000000.0,0.076,1778000000.0,326000000.0,336787000000.0,325901500000.0,0.0,133697000000.0,,,315072000000.0,,,11703488883.0,218000000.0,0.0,-550000000.0,501000000.0,-303000000.0,8403000000.0,-5499000000.0,-5238000000.0,-2686000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.051,66000000.0,1245000000.0,5082000000.0,0.336,0.594,13.209,13.381,0.0,0.0,59.01,0.678,0.678,17609000000.0,8854000000.0,17258000000.0,17258000000.0,0.0,0.003,0.048,0.004,0.072,0.0,0.0,1.0,198330603.0,198330603.0,,87.016,332983000000.0,0.0,33000000.0,0.0,1678.929,
7,LNC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,6248000000.0,325278000000.0,314995750000.0,,,0.055,99.899,0.0,2939000000.0,2939000000.0,16142000000.0,853000000.0,,15.265,6370000000.0,,,6370000000.0,0.0,0.0,95283000000.0,0.024,1.44,1229000000.0,1229000000.0,0.07,1229000000.0,1229000000.0,906000000.0,4.11,3.99,4.11,19999000000.0,17305250000.0,19999000000.0,14682623061.0,12.0,11.947,-1948000000.0,-9.731,1.0,1302000000.0,0.075,1778000000.0,323000000.0,326931000000.0,316669500000.0,0.0,132520000000.0,,,305279000000.0,,,12075623061.0,1479000000.0,0.0,-1075000000.0,395000000.0,-299000000.0,7287000000.0,-3860000000.0,-3617000000.0,-1948000000.0,0.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.049,73000000.0,1229000000.0,5528000000.0,0.35,0.604,14.157,14.676,0.0,0.0,60.32,0.692,0.692,17793000000.0,8559000000.0,17444000000.0,17444000000.0,0.0,0.003,0.049,0.004,0.07,0.0,0.0,1.0,200192690.0,200192690.0,,87.136,323500000000.0,0.0,53000000.0,0.0,1615.943,
8,LNC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,4336000000.0,322259000000.0,309638750000.0,,,0.055,91.206,0.0,3314000000.0,3314000000.0,15028000000.0,1504000000.0,,16.462,5921000000.0,,,5921000000.0,0.0,0.0,94947000000.0,0.022,1.4,1967000000.0,1967000000.0,0.115,1967000000.0,1967000000.0,1688000000.0,7.19,7.06,7.19,18455000000.0,16073000000.0,18455000000.0,17320024203.0,9.0,8.805,-1251000000.0,-6.183,1.0,2042000000.0,0.12,1778000000.0,279000000.0,323088000000.0,311546000000.0,0.0,126380000000.0,,,303804000000.0,,,13041024203.0,1539000000.0,-6000000.0,-1100000000.0,50000000.0,-297000000.0,6291000000.0,-3501000000.0,-3257000000.0,-1251000000.0,0.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.088,75000000.0,1967000000.0,5632000000.0,0.195,0.707,8.671,8.964,0.0,0.0,64.45,0.764,0.764,18034000000.0,8878000000.0,17070000000.0,17070000000.0,0.0,0.005,0.094,0.006,0.115,0.0,0.0,1.0,202343277.0,202343277.0,,84.362,320481000000.0,0.0,184000000.0,0.0,1583.848,
9,LNC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,2453000000.0,314299000000.0,303782000000.0,,,0.055,80.36,0.0,1593000000.0,1593000000.0,14709000000.0,1526000000.0,,18.145,5872000000.0,,,5872000000.0,0.0,0.0,93959000000.0,0.023,1.36,1995000000.0,1995000000.0,0.119,1995000000.0,1995000000.0,1718000000.0,7.15,6.97,7.15,16417000000.0,15253500000.0,16417000000.0,15486046764.0,8.0,7.762,472000000.0,2.31,1.0,2071000000.0,0.123,1778000000.0,277000000.0,316800000000.0,306057250000.0,0.0,121745000000.0,,,297882000000.0,,,11992046764.0,-664000000.0,-1422000000.0,-1050000000.0,-50000000.0,-294000000.0,5217000000.0,-6353000000.0,-4708000000.0,472000000.0,0.0,1526000000.0,1526000000.0,1526000000.0,0.0,0.0,0.091,76000000.0,1995000000.0,5362000000.0,0.19,0.73,7.858,8.21,0.0,0.0,58.7,0.715,0.715,18267000000.0,8679000000.0,16780000000.0,16780000000.0,0.0,0.005,0.1,0.007,0.119,0.0,0.0,1.0,204293812.0,204293812.0,,82.137,312521000000.0,0.0,192000000.0,0.0,1529.762,
10,LNC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,407000000.0,298147000000.0,295016500000.0,,,0.056,67.18,0.0,2345000000.0,2345000000.0,14166000000.0,1641000000.0,,19.777,5839000000.0,,,5839000000.0,0.0,0.0,91233000000.0,0.026,1.32,2182000000.0,2182000000.0,0.133,2182000000.0,2182000000.0,1885000000.0,7.6,7.4,7.6,14350000000.0,15145500000.0,14350000000.0,15304058388.0,7.0,7.014,1943000000.0,9.096,1.0,2258000000.0,0.137,1782000000.0,297000000.0,299859000000.0,297234750000.0,0.0,115216000000.0,,,283797000000.0,,,10960058388.0,717000000.0,-1422000000.0,-900000000.0,534000000.0,-289000000.0,4589000000.0,-5815000000.0,-4200000000.0,1943000000.0,0.0,1641000000.0,1641000000.0,1641000000.0,0.0,0.0,0.1,76000000.0,2182000000.0,4805000000.0,0.174,0.764,6.679,6.751,0.0,0.0,51.31,0.667,0.667,18318000000.0,8551000000.0,16424000000.0,16424000000.0,0.0,0.006,0.108,0.007,0.133,0.0,0.0,1.0,213604724.0,213604724.0,,76.89,296365000000.0,0.0,244000000.0,0.0,1387.446,
11,LNC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,836000000.0,303850000000.0,290920500000.0,,,0.053,69.549,0.0,1460000000.0,1460000000.0,13277000000.0,2057000000.0,,19.163,5804000000.0,,,5804000000.0,0.0,0.0,89906000000.0,0.019,1.28,1321000000.0,1321000000.0,0.085,1321000000.0,1321000000.0,1030000000.0,9.41,9.22,9.41,15070000000.0,15888500000.0,15070000000.0,18711609802.0,14.0,14.165,1213000000.0,5.598,1.0,2285000000.0,0.147,1757000000.0,291000000.0,306437000000.0,293297750000.0,0.0,112686000000.0,,,288780000000.0,,,14660609802.0,-505000000.0,-1422000000.0,-400000000.0,534000000.0,-281000000.0,3926000000.0,-5644000000.0,-4031000000.0,1213000000.0,0.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.132,964000000.0,1321000000.0,4212000000.0,0.136,0.973,7.127,7.19,0.0,0.0,67.66,0.942,0.942,18863000000.0,8615000000.0,15562000000.0,15562000000.0,0.0,0.007,0.129,0.005,0.085,0.0,0.0,1.0,216680606.0,216680606.0,,71.82,302093000000.0,0.0,-1027000000.0,0.0,1394.186,
12,LNC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,1201000000.0,298832000000.0,284154250000.0,,,0.052,69.394,0.0,1775000000.0,1775000000.0,12560000000.0,1985000000.0,,18.69,5826000000.0,,,5826000000.0,0.0,0.0,88698000000.0,0.02,1.24,1293000000.0,1293000000.0,0.087,1293000000.0,1293000000.0,1008000000.0,9.03,8.85,9.03,15177000000.0,16199500000.0,15177000000.0,17255503342.0,13.0,13.345,1218000000.0,5.569,1.0,2249000000.0,0.152,1750000000.0,285000000.0,301133000000.0,286162750000.0,0.0,112007000000.0,,,283655000000.0,,,13614503342.0,-203000000.0,-1416000000.0,-425000000.0,534000000.0,-275000000.0,3136000000.0,-4557000000.0,-2986000000.0,1218000000.0,0.0,1985000000.0,1985000000.0,1985000000.0,0.0,0.0,0.134,956000000.0,1293000000.0,4699000000.0,0.137,0.897,6.859,6.894,0.0,0.0,62.25,0.919,0.919,18553000000.0,8302000000.0,14809000000.0,14809000000.0,0.0,0.007,0.123,0.005,0.087,0.0,0.0,1.0,218706881.0,218706881.0,,67.712,297082000000.0,0.0,-977000000.0,0.0,1358.357,
