None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,KEY,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-09,28000000,75778000000,,,,,12.554,-30000000.0,3050000000,3050000000,0.0,249000000.0,,12.535,25876000000,,,25876000000,0,64000000.0,41794000000,0.028,0.235,372000000.0,436000000.0,0.441,436000000.0,372000000.0,372000000.0,0.57,0.56,0.57,5525000000,,5525000000,36848996144.0,26.0,22.052,-351000000.0,-0.798,1.0,988000000.0,1.0,1116000000,0.0,97488000000,,0,66041000000,,,69256000000,,,14022996144.0,-237000000.0,-344000000.0,11000000.0,1928000000.0,-103000000.0,2733000000.0,-103000000.0,-2172000000.0,-321000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.252,616000000.0,372000000.0,0,0.412,2.538,14.487,14.491,894000000,0.0,31.88,3.576,3.578,0,4889000000,988000000.0,988000000.0,0.0,,,,,0.0,446000000.0,1.0,439868135.0,440092000,446568000.0,2.245,74662000000,0,123000000.0,0,169.651,
94,KEY,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-09,8000000,73198000000,,,,,12.171,26000000.0,3287000000,3287000000,0.0,235000000.0,,12.572,23701000000,,,23701000000,0,58000000.0,41661000000,0.022,0.0,343000000.0,401000000.0,0.425,401000000.0,343000000.0,343000000.0,0.53,0.53,0.53,5338000000,,5338000000,37383140652.0,27.0,23.048,610000000.0,1.391,1.0,943000000.0,1.0,1151000000,0.0,92461000000,,0,63468000000,,,67110000000,,,16969140652.0,-364000000.0,-89000000.0,19000000.0,2556000000.0,-103000000.0,-799000000.0,607000000.0,-693000000.0,584000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.249,600000000.0,343000000.0,0,0.0,3.179,18.014,18.019,924000000,0.0,38.56,4.417,4.402,0,4743000000,943000000.0,943000000.0,0.0,,,,,0.0,438000000.0,1.0,440071075.0,438589000,444836000.0,2.15,72047000000,0,108000000.0,0,164.27,
95,KEY,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-09,11000000,73699000000,,,,,11.809,-41000000.0,3651000000,3651000000,0.0,248000000.0,,13.08,21142000000,,,21142000000,0,62000000.0,45073000000,0.023,0.235,365000000.0,427000000.0,0.429,427000000.0,365000000.0,365000000.0,0.56,0.575,0.56,5181000000,,5181000000,34136482823.0,25.0,21.51,111000000.0,0.253,1.0,995000000.0,1.0,1176000000,0.0,90014000000,,0,63346000000,,,67768000000,,,16645482823.0,711000000.0,-2332000000.0,-78000000.0,110000000.0,-94000000.0,2067000000.0,-743000000.0,1908000000.0,152000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.249,630000000.0,365000000.0,0,0.42,3.213,18.113,18.153,985000000,0.0,37.94,4.404,4.407,0,4611000000,995000000.0,995000000.0,0.0,,,,,0.0,447000000.0,1.0,438731756.0,438748000,460756000.0,2.268,72523000000,0,117000000.0,0,165.295,
96,KEY,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-09,8000000,72077000000,,,,,11.636,-8000000.0,2940000000,2940000000,0.0,236000000.0,,13.052,21032000000,,,21032000000,0,60000000.0,43870000000,0.027,0.21,347000000.0,407000000.0,0.409,407000000.0,347000000.0,347000000.0,0.54,0.53,0.54,5076000000,,5076000000,31670598998.0,,,87000000.0,0.199,1.0,995000000.0,1.0,1095000000,0.0,89074000000,,0,62900000000,,,66251000000,,,13578598998.0,29000000.0,-5407000000.0,-132000000.0,1601000000.0,-91000000.0,1807000000.0,-338000000.0,3880000000.0,95000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.237,648000000.0,347000000.0,0,0.389,2.675,,,993000000,0.0,30.905,,,0,4455000000,995000000.0,995000000.0,0.0,,,,,0.0,429000000.0,1.0,439365766.0,436214000,436214000.0,2.281,70982000000,0,111000000.0,0,162.723,
97,KEY,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-09,-36000000,69672000000,,,,,10.992,-6000000.0,2911000000,2911000000,0.0,223000000.0,,13.317,18209000000,,,18209000000,0,60000000.0,44626000000,0.027,0.21,327000000.0,387000000.0,0.426,387000000.0,327000000.0,327000000.0,0.51,0.5,0.51,4814000000,,4814000000,28251049052.0,,,-315000000.0,-0.719,1.0,909000000.0,1.0,918000000,0.0,84052000000,,0,60628000000,,,64108000000,,,12953049052.0,-331000000.0,-116000000.0,-72000000.0,921000000.0,-92000000.0,1545000000.0,-101000000.0,-1418000000.0,-309000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.245,582000000.0,327000000.0,0,0.412,2.691,,,1025000000,0.0,29.815,,,0,4311000000,909000000.0,909000000.0,0.0,,,,,0.0,416000000.0,1.0,434447394.0,437946000,437946000.0,2.076,68754000000,0,104000000.0,0,156.992,
98,KEY,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-09,-117000000,67893000000,,,,,10.543,-30000000.0,3242000000,3242000000,0.0,212000000.0,,13.419,16544000000,,,16544000000,0,60000000.0,44239000000,0.029,0.21,306000000.0,366000000.0,0.415,366000000.0,306000000.0,306000000.0,0.48,,0.48,4674000000,,4674000000,25151963948.0,,,277000000.0,0.625,1.0,881000000.0,1.0,941000000,0.0,80254000000,,0,58955000000,,,62719000000,,,11849963948.0,-202000000.0,0.0,-216000000.0,1437000000.0,-92000000.0,51000000.0,277000000.0,-733000000.0,307000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.241,575000000.0,306000000.0,0,0.438,2.535,,,1057000000,0.0,27.065,,,0,4180000000,881000000.0,881000000.0,0.0,,,,,0.0,421000000.0,1.0,437833510.0,443340000,,1.987,66952000000,0,94000000.0,0,151.017,
99,KEY,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-09,-6000000,67621000000,,,,,10.615,,3444000000,3444000000,,,,12.751,15107000000,,,15107000000,0,,45317000000,0.03,0.21,,,,,,,,,,4881000000,,4881000000,,,,,,1.0,,,961000000,,78323000000,,0,58390000000,,,62240000000,,,,,,,,,,,,,,,,,,,,,,0,,,,15.246,1084000000,,25.69,,3.275,0,4060000000,,,,,,,,,,1.0,,459810000,,,66660000000,0,,0,144.973,
0,KEY,ART,2021-06-30,2021-08-02,2021-06-30,2021-09-09,150000000,181115000000,174548500000.0,,,0.041,18.739,-68000000.0,792000000,792000000,0.0,2361000000.0,,9.095,14145000000,,,14145000000,0,46000000.0,146072000000,0.038,0.74,2871000000.0,2917000000.0,0.407,2917000000.0,2871000000.0,2871000000.0,2.34,2.32,2.34,17941000000,17819500000.0,17941000000,32040471793.0,11.0,10.984,1748000000.0,1.826,1.0,7163000000.0,1.0,2832000000,0.0,191636000000,184773250000.0,0,163806000000,,,163174000000,,,18687471793.0,-267000000.0,-9000000.0,-430000000.0,-1262000000.0,-827000000.0,8008000000.0,-10091000000.0,-10076000000.0,1816000000.0,0.0,2361000000.0,2255000000.0,2255000000.0,-20000000.0,0.0,0.315,4312000000.0,2851000000.0,0,0.316,1.042,8.287,8.35,785000000,106000000.0,19.54,2.609,2.612,0,13689000000,7163000000.0,7163000000.0,0.0,0.013,0.127,0.016,0.401,102000000.0,3477000000.0,1.0,956370102.0,957423000,967163000.0,7.482,178283000000,0,510000000.0,0,186.211,
1,KEY,ART,2021-03-31,2021-05-17,2021-03-31,2021-09-09,103000000,176203000000,172067750000.0,,,0.037,18.276,-63000000.0,938000000,938000000,0.0,1819000000.0,,8.992,13524000000,,,13524000000,0,74000000.0,142183000000,0.031,0.74,2170000000.0,2244000000.0,0.351,2244000000.0,2170000000.0,2170000000.0,1.78,1.76,1.78,17634000000,17719750000.0,17634000000,35412617182.0,16.0,15.781,1578000000.0,1.635,1.0,6402000000.0,1.0,2846000000,0.0,185943000000,182606250000.0,0,159372000000,,,158569000000,,,22826617182.0,73000000.0,-9000000.0,-137000000.0,-6921000000.0,-828000000.0,18961000000.0,-20529000000.0,-20521000000.0,1641000000.0,0.0,1819000000.0,1713000000.0,1713000000.0,-17000000.0,0.0,0.268,4249000000.0,2153000000.0,0,0.416,1.294,13.326,13.213,737000000,106000000.0,23.52,3.566,3.545,0,13166000000,6402000000.0,6402000000.0,0.0,0.01,0.097,0.012,0.339,102000000.0,3398000000.0,1.0,970519438.0,964878000,974297000.0,6.635,173357000000,0,351000000.0,0,179.667,
2,KEY,ART,2021-03-31,2021-05-04,2021-03-31,2021-09-09,103000000,176203000000,172067750000.0,,,0.037,18.276,-63000000.0,938000000,938000000,0.0,1819000000.0,,8.992,13524000000,,,13524000000,0,74000000.0,142183000000,0.033,0.74,2170000000.0,2244000000.0,0.351,2244000000.0,2170000000.0,2170000000.0,1.78,1.76,1.78,17634000000,17719750000.0,17634000000,34325635411.0,16.0,15.297,1578000000.0,1.635,1.0,6402000000.0,1.0,2846000000,0.0,185943000000,182606250000.0,0,159372000000,,,158569000000,,,21739635411.0,73000000.0,-9000000.0,-137000000.0,-6921000000.0,-828000000.0,18961000000.0,-20529000000.0,-20521000000.0,1641000000.0,0.0,1819000000.0,1713000000.0,1713000000.0,-17000000.0,0.0,0.268,4249000000.0,2153000000.0,0,0.416,1.233,12.691,12.584,737000000,106000000.0,22.4,3.396,3.376,0,13166000000,6402000000.0,6402000000.0,0.0,0.01,0.097,0.012,0.339,102000000.0,3398000000.0,1.0,970519438.0,964878000,974297000.0,6.635,173357000000,0,351000000.0,0,179.667,
3,KEY,ART,2020-12-31,2021-02-22,2020-12-31,2021-09-09,738000000,170336000000,167066250000.0,,,0.034,18.58,-63000000.0,1091000000,1091000000,0.0,1343000000.0,,8.473,14688000000,,,14688000000,0,111000000.0,135282000000,0.036,0.74,1570000000.0,1681000000.0,0.297,1681000000.0,1570000000.0,1570000000.0,1.28,1.27,1.28,17981000000,17664000000.0,17981000000,33448022464.0,21.0,19.898,1610000000.0,1.664,1.0,5665000000.0,1.0,2852000000,0.0,181081000000,179424000000.0,0,153843000000,,,152355000000,,,19851022464.0,359000000.0,0.0,-126000000.0,986000000.0,-829000000.0,23407000000.0,-24721000000.0,-24724000000.0,1673000000.0,0.0,1343000000.0,1237000000.0,1237000000.0,-14000000.0,0.0,0.218,4109000000.0,1556000000.0,0,0.578,1.104,16.048,16.008,753000000,106000000.0,20.49,3.504,3.5,0,12751000000,5665000000.0,5665000000.0,0.0,0.007,0.07,0.009,0.277,101000000.0,3259000000.0,1.0,968815152.0,967783000,974807000.0,5.854,167484000000,0,227000000.0,0,173.059,
4,KEY,ART,2020-09-30,2020-11-03,2020-09-30,2021-09-09,867000000,170540000000,160729250000.0,,,0.033,18.312,-71000000.0,956000000,956000000,0.0,1230000000.0,,8.623,13716000000,,,13716000000,0,170000000.0,136746000000,0.054,0.74,1418000000.0,1588000000.0,0.296,1588000000.0,1418000000.0,1418000000.0,1.15,1.15,1.15,17722000000,17428250000.0,17722000000,26206027096.0,18.0,16.503,1663000000.0,1.718,1.0,5369000000.0,1.0,2867000000,0.0,180433000000,172873500000.0,0,153855000000,,,152818000000,,,13446027096.0,320000000.0,0.0,-340000000.0,-1801000000.0,-831000000.0,22089000000.0,-23503000000.0,-23505000000.0,1734000000.0,0.0,1230000000.0,1123000000.0,1123000000.0,-10000000.0,0.0,0.209,3961000000.0,1408000000.0,0,0.643,0.759,11.973,11.974,765000000,107000000.0,13.77,2.504,2.482,0,12375000000,5369000000.0,5369000000.0,0.0,0.007,0.064,0.008,0.264,99000000.0,3135000000.0,1.0,976472556.0,967804000,973988000.0,5.548,167673000000,0,188000000.0,0,173.251,
5,KEY,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-09,936000000,171192000000,154767000000.0,,,0.034,18.138,-57000000.0,1059000000,1059000000,0.0,1218000000.0,,8.759,15717000000,,,15717000000,0,206000000.0,135513000000,0.062,0.74,1416000000.0,1622000000.0,0.308,1622000000.0,1416000000.0,1416000000.0,1.13,1.13,1.13,17542000000,17276750000.0,17542000000,26399279747.0,19.0,16.276,2234000000.0,2.31,1.0,5270000000.0,1.0,2882000000,0.0,182968000000,167383000000.0,0,154469000000,,,153650000000,,,11741279747.0,452000000.0,0.0,-587000000.0,242000000.0,-836000000.0,24350000000.0,-26189000000.0,-26217000000.0,2291000000.0,0.0,1218000000.0,1108000000.0,1108000000.0,-9000000.0,0.0,0.21,3863000000.0,1407000000.0,0,0.655,0.669,10.597,10.646,776000000,110000000.0,12.03,2.228,2.208,0,12154000000,5270000000.0,5270000000.0,0.0,0.007,0.064,0.008,0.269,99000000.0,3084000000.0,1.0,975999979.0,967147000,972141000.0,5.449,168310000000,0,198000000.0,0,174.027,
6,KEY,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-09,814000000,156197000000,148105250000.0,,,0.038,17.997,-71000000.0,865000000,865000000,0.0,1456000000.0,,7.971,20782000000,,,20782000000,0,237000000.0,115304000000,0.068,0.725,1711000000.0,1948000000.0,0.35,1948000000.0,1711000000.0,1711000000.0,1.36,1.36,1.36,17411000000,17133500000.0,17411000000,30353839802.0,18.0,15.582,2106000000.0,2.177,1.0,5571000000.0,1.0,2900000000,0.0,173214000000,160683250000.0,0,139974000000,,,138786000000,,,10436839802.0,254000000.0,-185000000.0,-765000000.0,5240000000.0,-820000000.0,11183000000.0,-13106000000.0,-12931000000.0,2177000000.0,0.0,1456000000.0,1352000000.0,1352000000.0,-9000000.0,0.0,0.243,3869000000.0,1702000000.0,0,0.533,0.599,7.72,7.868,791000000,104000000.0,10.7,1.873,1.858,0,12174000000,5571000000.0,5571000000.0,0.0,0.009,0.079,0.011,0.307,96000000.0,3098000000.0,1.0,975405589.0,967446000,976110000.0,5.758,153297000000,0,255000000.0,0,158.455,
7,KEY,ART,2019-12-31,2020-02-26,2019-12-31,2021-09-09,26000000,144988000000,144434750000.0,,,0.041,17.174,-67000000.0,732000000,732000000,0.0,1717000000.0,,7.51,13540000000,,,13540000000,0,241000000.0,111870000000,0.04,0.71,2031000000.0,2272000000.0,0.384,2272000000.0,2031000000.0,2031000000.0,1.63,1.62,1.63,17038000000,16761750000.0,17038000000,29945951017.0,15.0,13.18,2839000000.0,2.862,1.0,5923000000.0,1.0,2917000000,0.0,154879000000,155680000000.0,0,129907000000,,,127950000000,,,17137951017.0,54000000.0,-185000000.0,-817000000.0,-1276000000.0,-804000000.0,2066000000.0,-4918000000.0,-4748000000.0,2906000000.0,0.0,1717000000.0,1620000000.0,1620000000.0,-9000000.0,0.0,0.274,3901000000.0,2022000000.0,0,0.436,1.006,10.579,10.84,814000000,97000000.0,17.67,2.893,2.96,0,12469000000,5923000000.0,5923000000.0,0.0,0.011,0.097,0.013,0.343,96000000.0,3139000000.0,1.0,969889701.0,992091000,1002254000.0,5.97,142071000000,0,314000000.0,0,143.204,
8,KEY,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-09,159000000,146691000000,143091000000.0,,,0.042,17.318,-66000000.0,636000000,636000000,0.0,1732000000.0,,7.57,15352000000,,,15352000000,0,275000000.0,111649000000,0.039,0.695,2063000000.0,2338000000.0,0.39,2338000000.0,2063000000.0,2063000000.0,1.63,1.62,1.63,17116000000,16401000000.0,17116000000,32415695422.0,16.0,13.865,3545000000.0,3.587,1.0,5988000000.0,1.0,2936000000,0.0,158471000000,154634750000.0,0,131267000000,,,129575000000,,,17699695422.0,317000000.0,-185000000.0,-864000000.0,-851000000.0,-793000000.0,3763000000.0,-7057000000.0,-6888000000.0,3611000000.0,0.0,1732000000.0,1639000000.0,1639000000.0,-8000000.0,0.0,0.274,3933000000.0,2055000000.0,0,0.426,1.034,10.799,11.025,815000000,93000000.0,17.97,2.956,2.966,0,12209000000,5988000000.0,5988000000.0,0.0,0.011,0.1,0.013,0.345,93000000.0,3161000000.0,1.0,984958009.0,988319000,998328000.0,6.059,143755000000,0,331000000.0,0,145.454,
9,KEY,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-09,-2000000,144545000000,141119500000.0,,,0.043,16.983,-99000000.0,607000000,607000000,0.0,1798000000.0,,7.518,15193000000,,,15193000000,0,308000000.0,109946000000,0.039,0.68,2146000000.0,2454000000.0,0.402,2454000000.0,2146000000.0,2146000000.0,1.69,1.68,1.69,16969000000,15924000000.0,16969000000,31962442433.0,15.0,13.025,2719000000.0,2.721,1.0,6099000000.0,1.0,2962000000,0.0,156169000000,152867750000.0,0,129323000000,,,127574000000,,,17376442433.0,-177000000.0,-304000000.0,-1154000000.0,-1285000000.0,-771000000.0,3001000000.0,-5996000000.0,-5684000000.0,2818000000.0,0.0,1798000000.0,1721000000.0,1721000000.0,-5000000.0,0.0,0.282,3958000000.0,2141000000.0,0,0.402,1.024,10.097,10.249,829000000,77000000.0,17.32,2.849,2.837,0,12005000000,6099000000.0,6099000000.0,0.0,0.012,0.108,0.014,0.352,94000000.0,3170000000.0,1.0,1003258801.0,999163000,1007964000.0,6.104,141583000000,0,348000000.0,0,141.702,
10,KEY,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-09,-530000000,141515000000,139431250000.0,,,0.044,15.818,-87000000.0,611000000,611000000,0.0,1855000000.0,,7.887,15113000000,,,15113000000,0,337000000.0,108175000000,0.036,0.63,2219000000.0,2556000000.0,0.416,2556000000.0,2219000000.0,2219000000.0,1.73,1.72,1.73,15924000000,15456750000.0,15924000000,32368872610.0,15.0,12.664,3186000000.0,3.165,1.0,6145000000.0,1.0,2816000000,0.0,153201000000,151398000000.0,0,126413000000,,,125589000000,,,17866872610.0,-32000000.0,0.0,-1096000000.0,-523000000.0,-721000000.0,1460000000.0,-4765000000.0,-4782000000.0,3273000000.0,0.0,1855000000.0,1783000000.0,1783000000.0,-6000000.0,0.0,0.29,3932000000.0,2213000000.0,0,0.364,1.122,10.021,10.243,849000000,72000000.0,17.72,2.908,2.903,0,11771000000,6145000000.0,6145000000.0,0.0,0.013,0.115,0.015,0.361,97000000.0,3178000000.0,1.0,1008288522.0,1006717000,1016504000.0,6.104,138699000000,0,364000000.0,0,137.774,
11,KEY,ART,2018-12-31,2019-02-25,2018-12-31,2021-09-09,-818000000,139613000000,138314750000.0,,,0.045,14.982,-97000000.0,678000000,678000000,0.0,1866000000.0,,7.952,14595000000,,,14595000000,0,382000000.0,107309000000,0.032,0.565,2210000000.0,2592000000.0,0.42,2592000000.0,2210000000.0,2210000000.0,1.73,1.71,1.73,15595000000,15211750000.0,15595000000,31681752471.0,14.0,12.223,2409000000.0,2.314,1.0,6178000000.0,1.0,2832000000,0.0,150698000000,150342500000.0,0,124920000000,,,124017000000,,,17764752471.0,7000000.0,0.0,-1078000000.0,-722000000.0,-656000000.0,-17000000.0,-2482000000.0,-2494000000.0,2506000000.0,0.0,1866000000.0,1800000000.0,1800000000.0,-7000000.0,0.0,0.291,3975000000.0,2203000000.0,0,0.327,1.139,9.869,10.179,1875000000,66000000.0,17.61,2.875,2.967,0,11556000000,6178000000.0,6178000000.0,0.0,0.013,0.118,0.015,0.358,99000000.0,3218000000.0,1.0,1008787761.0,1040890000,1054682000.0,5.935,136781000000,0,344000000.0,0,131.408,
12,KEY,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-09,-1166000000,138805000000,137836000000.0,,,0.045,14.673,-128000000.0,319000000,319000000,0.0,1579000000.0,,8.127,15771000000,,,15771000000,0,396000000.0,105780000000,0.027,0.5,2081000000.0,2477000000.0,0.404,2477000000.0,2081000000.0,2081000000.0,1.44,1.44,1.44,15208000000,15068750000.0,15208000000,34477014461.0,17.0,13.919,1402000000.0,1.353,1.0,6137000000.0,1.0,2854000000,0.0,151403000000,150022250000.0,0,124120000000,,,123595000000,,,19025014461.0,-243000000.0,-70000000.0,-1003000000.0,-94000000.0,-585000000.0,1016000000.0,-2789000000.0,-2702000000.0,1530000000.0,0.0,1578000000.0,1521000000.0,1521000000.0,-6000000.0,1000000.0,0.248,4061000000.0,2076000000.0,0,0.347,1.251,12.508,12.771,1821000000,57000000.0,18.39,3.1,3.106,0,11262000000,6137000000.0,6137000000.0,0.0,0.011,0.101,0.014,0.339,104000000.0,3284000000.0,1.0,1034530422.0,1036479000,1049976000.0,5.921,135951000000,0,503000000.0,0,131.166,
13,KEY,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-09,-1085000000,137792000000,137318000000.0,,,0.044,14.345,-123000000.0,784000000,784000000,0.0,1461000000.0,,8.125,16159000000,,,16159000000,0,404000000.0,104548000000,0.02,0.425,2010000000.0,2414000000.0,0.396,2414000000.0,2010000000.0,2010000000.0,1.31,1.31,1.31,15100000000,15079000000.0,15100000000,37814929800.0,19.0,15.665,2689000000.0,2.555,1.0,6093000000.0,1.0,2877000000,0.0,150290000000,149511500000.0,0,122585000000,,,122690000000,,,22439929800.0,183000000.0,49000000.0,-733000000.0,408000000.0,-512000000.0,837000000.0,-3466000000.0,-3509000000.0,2812000000.0,0.0,1460000000.0,1403000000.0,1403000000.0,-7000000.0,1000000.0,0.23,4089000000.0,2004000000.0,0,0.324,1.486,15.994,16.282,1795000000,57000000.0,21.33,3.683,3.685,0,10970000000,6093000000.0,6093000000.0,0.0,0.01,0.093,0.013,0.33,102000000.0,3307000000.0,1.0,1052036090.0,1052652000,1065793000.0,5.788,134915000000,0,550000000.0,0,128.167,
14,KEY,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-09,-991000000,137049000000,136826000000.0,,,0.044,14.151,-128000000.0,643000000,643000000,0.0,1391000000.0,,8.171,15498000000,,,15498000000,0,410000000.0,104751000000,0.021,0.4,1995000000.0,2405000000.0,0.396,2405000000.0,1995000000.0,1995000000.0,1.24,1.23,1.24,14944000000,15117250000.0,14944000000,35419421433.0,18.0,14.727,1881000000.0,1.781,1.0,6078000000.0,1.0,2925000000,0.0,148979000000,149011250000.0,0,122080000000,,,122103000000,,,20564421433.0,94000000.0,-144000000.0,-700000000.0,1974000000.0,-489000000.0,1498000000.0,-3413000000.0,-3252000000.0,2009000000.0,0.0,1390000000.0,1334000000.0,1334000000.0,-9000000.0,1000000.0,0.219,4091000000.0,1987000000.0,0,0.323,1.376,15.416,15.621,1754000000,56000000.0,19.37,3.383,3.365,0,10624000000,6078000000.0,6078000000.0,0.0,0.01,0.088,0.013,0.328,100000000.0,3274000000.0,1.0,1061663471.0,1056037000,1071786000.0,5.755,134124000000,0,605000000.0,0,127.007,
15,KEY,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-09,-779000000,137698000000,136182750000.0,,,0.044,14.013,-112000000.0,671000000,671000000,0.0,1298000000.0,,8.166,15344000000,,,15344000000,0,407000000.0,105235000000,0.019,0.4,1933000000.0,2340000000.0,0.388,2340000000.0,1933000000.0,1933000000.0,1.14,1.13,1.14,15023000000,15125250000.0,15023000000,37138358793.0,19.0,15.871,1703000000.0,1.589,1.0,6026000000.0,1.0,2954000000,0.0,149417000000,147978250000.0,0,123282000000,,,122673000000,,,22465358793.0,-6000000.0,-144000000.0,-639000000.0,805000000.0,-480000000.0,418000000.0,-2239000000.0,-2089000000.0,1815000000.0,0.0,1296000000.0,1226000000.0,1226000000.0,-7000000.0,2000000.0,0.203,4098000000.0,1928000000.0,0,0.351,1.495,18.324,18.579,1751000000,70000000.0,21.18,3.728,3.768,0,10335000000,6026000000.0,6026000000.0,0.0,0.009,0.081,0.013,0.321,100000000.0,3255000000.0,1.0,1060687384.0,1072078000,1088593000.0,5.621,134744000000,0,637000000.0,0,125.685,
16,KEY,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-09,-506000000,136733000000,135871500000.0,,,0.044,14.206,-122000000.0,562000000,562000000,0.0,1329000000.0,,7.967,16088000000,,,16088000000,0,322000000.0,103446000000,0.02,0.36,1753000000.0,2075000000.0,0.348,2075000000.0,1753000000.0,1753000000.0,1.16,1.14,1.16,15249000000,15179500000.0,15249000000,35184305693.0,20.0,16.956,1786000000.0,1.664,1.0,5971000000.0,1.0,2899000000,0.0,149360000000,147534000000.0,0,122367000000,,,121483000000,,,19658305693.0,-187000000.0,-74000000.0,-477000000.0,2358000000.0,-464000000.0,751000000.0,-2846000000.0,-2735000000.0,1908000000.0,0.0,1329000000.0,1253000000.0,1253000000.0,-2000000.0,0.0,0.21,4220000000.0,1751000000.0,0,0.31,1.289,15.689,15.759,1652000000,76000000.0,18.28,3.292,3.286,0,10125000000,5971000000.0,5971000000.0,0.0,0.009,0.083,0.012,0.294,107000000.0,3383000000.0,1.0,1075399655.0,1073390000,1088841000.0,5.563,133834000000,0,424000000.0,0,124.683,
17,KEY,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-09,-506000000,135824000000,135639500000.0,,,0.042,14.173,-139000000.0,601000000,601000000,0.0,1138000000.0,,7.905,15965000000,,,15965000000,0,388000000.0,102821000000,0.014,0.265,1443000000.0,1831000000.0,0.318,1831000000.0,1443000000.0,1443000000.0,1.01,0.99,1.01,15253000000,15116250000.0,15253000000,35374835654.0,25.0,19.32,237000000.0,0.22,1.0,5752000000.0,1.0,2899000000,0.0,148289000000,146739750000.0,0,121009000000,,,120569000000,,,20010835654.0,105000000.0,-555000000.0,-282000000.0,341000000.0,-425000000.0,-1264000000.0,993000000.0,1627000000.0,376000000.0,0.0,1137000000.0,1069000000.0,1069000000.0,-2000000.0,1000000.0,0.186,4310000000.0,1442000000.0,0,0.262,1.312,18.719,18.218,1610000000,68000000.0,18.4,3.479,3.443,0,9878000000,5752000000.0,5752000000.0,0.0,0.008,0.071,0.01,0.251,114000000.0,3454000000.0,1.0,1087545416.0,1076203000,1093039000.0,5.345,132925000000,0,306000000.0,0,123.513,
18,KEY,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-09,-554000000,134476000000,126971000000.0,,,0.041,14.014,-139000000.0,549000000,549000000,0.0,927000000.0,,7.979,13709000000,,,13709000000,0,352000000.0,103982000000,0.018,0.34,1144000000.0,1496000000.0,0.287,1496000000.0,1144000000.0,1144000000.0,0.87,0.86,0.87,14976000000,14131250000.0,14976000000,33690090553.0,29.0,22.52,772000000.0,0.722,1.0,5210000000.0,1.0,2789000000,0.0,144847000000,137662250000.0,0,119969000000,,,119498000000,,,20530090553.0,75000000.0,-481000000.0,-194000000.0,-1272000000.0,-385000000.0,361000000.0,-1197000000.0,-630000000.0,911000000.0,0.0,927000000.0,867000000.0,867000000.0,0.0,0.0,0.166,4066000000.0,1144000000.0,0,0.391,1.371,23.679,21.529,1498000000,60000000.0,18.73,3.941,3.842,0,9584000000,5210000000.0,5210000000.0,0.0,0.007,0.061,0.008,0.22,107000000.0,3282000000.0,1.0,1096107344.0,1068609000,1086540000.0,4.875,131687000000,0,217000000.0,0,123.232,
