None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,KEY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,8000000.0,73198000000.0,,,,,12.171,26000000.0,3287000000.0,3287000000.0,0.0,235000000.0,,12.713,23701000000.0,,,23701000000.0,0.0,77000000.0,41661000000.0,0.023,0.235,343000000.0,420000000.0,0.452,420000000.0,343000000.0,343000000.0,0.53,0.53,0.53,5338000000.0,,5338000000.0,34079447694.0,25.0,20.249,610000000.0,1.391,1.0,929000000.0,1.0,1151000000.0,0.0,92461000000.0,,0.0,63468000000.0,,,67860000000.0,,,16588447694.0,-364000000.0,-89000000.0,19000000.0,2556000000.0,-103000000.0,-799000000.0,607000000.0,-693000000.0,584000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.253,586000000.0,343000000.0,0.0,0.443,3.108,17.61,17.668,924000000.0,0.0,37.81,4.39,4.388,0.0,4743000000.0,929000000.0,929000000.0,0.0,,,,,0.0,478000000.0,1.0,438731756.0,438589000,444836000.0,2.118,72047000000.0,0.0,108000000.0,0.0,164.27,
94,KEY,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-09,11000000.0,73699000000.0,,,,,11.809,-41000000.0,3651000000.0,3651000000.0,0.0,248000000.0,,13.08,21142000000.0,,,21142000000.0,0.0,104000000.0,45073000000.0,0.024,0.21,365000000.0,469000000.0,0.496,469000000.0,365000000.0,365000000.0,0.56,0.56,0.56,5181000000.0,,5181000000.0,33647744945.0,25.0,20.655,112000000.0,0.255,1.0,946000000.0,1.0,1176000000.0,0.0,90014000000.0,,0.0,63346000000.0,,,67768000000.0,,,15555744945.0,711000000.0,-678000000.0,-78000000.0,360000000.0,-94000000.0,2067000000.0,-743000000.0,253000000.0,153000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.262,581000000.0,365000000.0,0.0,0.375,3.002,16.927,16.94,985000000.0,0.0,35.405,4.169,4.166,0.0,4611000000.0,946000000.0,946000000.0,0.0,,,,,0.0,578000000.0,1.0,439365766.0,438748000,445156000.0,2.156,72523000000.0,0.0,117000000.0,0.0,165.295,
95,KEY,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-09,7000000.0,72077000000.0,,,,,11.636,-8000000.0,2940000000.0,2940000000.0,0.0,236000000.0,,13.052,21032000000.0,,,21032000000.0,0.0,60000000.0,43870000000.0,0.026,0.21,347000000.0,407000000.0,0.409,407000000.0,347000000.0,347000000.0,0.54,0.53,0.54,5076000000.0,,5076000000.0,29119943840.0,24.0,20.027,86000000.0,0.197,1.0,995000000.0,1.0,1207000000.0,0.0,88962000000.0,,0.0,62900000000.0,,,66251000000.0,,,13821943840.0,29000000.0,-125000000.0,-132000000.0,1601000000.0,-91000000.0,1807000000.0,-338000000.0,-1401000000.0,94000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.237,648000000.0,347000000.0,0.0,0.389,2.723,16.815,17.013,993000000.0,0.0,31.815,3.74,3.755,0.0,4456000000.0,995000000.0,995000000.0,0.0,,,,,0.0,429000000.0,1.0,434447394.0,436214000,442050000.0,2.281,70870000000.0,0.0,111000000.0,0.0,162.466,
96,KEY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-09,-36000000.0,69672000000.0,,,,,10.992,-6000000.0,2911000000.0,2911000000.0,0.0,223000000.0,,13.317,18209000000.0,,,18209000000.0,0.0,60000000.0,44626000000.0,0.029,0.21,327000000.0,387000000.0,0.426,387000000.0,327000000.0,327000000.0,0.51,0.51,0.51,4814000000.0,,4814000000.0,25535068269.0,22.0,18.097,-315000000.0,-0.719,1.0,909000000.0,1.0,918000000.0,0.0,84052000000.0,,0.0,60628000000.0,,,64108000000.0,,,12233068269.0,-331000000.0,-116000000.0,-72000000.0,921000000.0,-92000000.0,1545000000.0,-101000000.0,-1344000000.0,-309000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.245,582000000.0,327000000.0,0.0,0.412,2.541,15.426,15.697,1025000000.0,0.0,27.94,3.376,3.376,0.0,4311000000.0,909000000.0,909000000.0,0.0,,,,,0.0,416000000.0,1.0,437833510.0,437946000,442480000.0,2.076,68754000000.0,0.0,104000000.0,0.0,156.992,
97,KEY,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-09,-117000000.0,67893000000.0,,,,,10.543,-30000000.0,3242000000.0,3242000000.0,0.0,212000000.0,,13.419,17044000000.0,,,17044000000.0,0.0,60000000.0,44239000000.0,0.032,0.21,306000000.0,366000000.0,0.415,366000000.0,306000000.0,306000000.0,0.48,0.47,0.48,4674000000.0,,4674000000.0,22335191806.0,20.0,15.977,277000000.0,0.625,1.0,881000000.0,1.0,941000000.0,0.0,80754000000.0,,0.0,58955000000.0,,,62719000000.0,,,10672191806.0,-202000000.0,0.0,-216000000.0,1437000000.0,-92000000.0,51000000.0,277000000.0,-807000000.0,307000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.241,575000000.0,306000000.0,0.0,0.438,2.283,13.63,14.09,1057000000.0,0.0,24.375,2.953,2.99,0.0,4180000000.0,881000000.0,881000000.0,0.0,,,,,0.0,421000000.0,1.0,437833510.0,443340000,448558000.0,1.987,66952000000.0,0.0,94000000.0,0.0,151.017,
98,KEY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-09,-6000000.0,67621000000.0,,,,,10.821,-82000000.0,3444000000.0,3444000000.0,0.0,151000000.0,,12.751,15607000000.0,,,15607000000.0,0.0,83000000.0,45317000000.0,0.03,0.19,211000000.0,294000000.0,0.323,294000000.0,211000000.0,211000000.0,0.34,0.345,0.34,4881000000.0,,4881000000.0,,,,262000000.0,0.581,1.0,911000000.0,1.0,961000000.0,0.0,78823000000.0,,0.0,58390000000.0,,,62240000000.0,,,,0.0,2326000000.0,-213000000.0,990000000.0,-86000000.0,1985000000.0,-258000000.0,-3781000000.0,344000000.0,,151000000.0,151000000.0,151000000.0,0.0,0.0,0.166,700000000.0,211000000.0,0.0,0.559,,,14.941,1084000000.0,0.0,25.25,,3.219,0.0,4060000000.0,911000000.0,911000000.0,0.0,,,,,0.0,538000000.0,1.0,,451062000,468950000.0,2.02,66660000000.0,0.0,60000000.0,0.0,147.785,
99,KEY,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,-37000000.0,65356000000.0,,,,,10.833,-72000000.0,3110000000.0,3110000000.0,0.0,207000000.0,,12.134,14117000000.0,,,14117000000.0,0.0,56000000.0,44523000000.0,0.034,0.19,308000000.0,364000000.0,0.394,364000000.0,308000000.0,308000000.0,0.45,0.44,0.45,4976000000.0,,4976000000.0,,,,148000000.0,0.322,1.0,923000000.0,1.0,838000000.0,0.0,75525000000.0,,0.0,56770000000.0,,,60380000000.0,,,,49000000.0,-2323000000.0,-184000000.0,363000000.0,-87000000.0,194000000.0,78000000.0,2032000000.0,220000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.224,615000000.0,308000000.0,0.0,0.422,,,,1052000000.0,0.0,22.0,,,0.0,3994000000.0,923000000.0,923000000.0,0.0,,,,,0.0,444000000.0,1.0,,459336000,459336000.0,2.009,64518000000.0,0.0,101000000.0,0.0,140.459,
100,KEY,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,-70000000.0,64764000000.0,,,,,10.798,-38000000.0,3061000000.0,3061000000.0,0.0,217000000.0,,11.963,13753000000.0,,,13753000000.0,0.0,58000000.0,44417000000.0,0.038,0.19,316000000.0,374000000.0,0.416,374000000.0,316000000.0,316000000.0,0.46,0.455,0.46,4996000000.0,,4996000000.0,,,,154000000.0,0.333,1.0,899000000.0,1.0,998000000.0,0.0,74458000000.0,,0.0,56534000000.0,,,59768000000.0,,,,86000000.0,125000000.0,-38000000.0,789000000.0,-92000000.0,512000000.0,-387000000.0,-318000000.0,192000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,4000000.0,0.237,579000000.0,320000000.0,0.0,0.413,,,,1032000000.0,0.0,19.375,,,0.0,3874000000.0,899000000.0,899000000.0,0.0,,,,,0.0,422000000.0,1.0,,462682000,462682000.0,1.943,63766000000.0,0.0,103000000.0,0.0,137.818,
101,KEY,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,-15000000.0,65052000000.0,,,,,10.991,-37000000.0,2975000000.0,2975000000.0,0.0,208000000.0,,11.696,13038000000.0,,,13038000000.0,0.0,56000000.0,45401000000.0,0.038,0.19,300000000.0,356000000.0,0.407,356000000.0,300000000.0,300000000.0,0.44,,0.44,5124000000.0,,5124000000.0,,,,864000000.0,1.853,1.0,874000000.0,1.0,1041000000.0,0.0,74074000000.0,,0.0,57066000000.0,,,59928000000.0,,,,-469000000.0,0.0,-84000000.0,597000000.0,-92000000.0,-1458000000.0,184000000.0,6000000.0,901000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,4000000.0,0.233,570000000.0,304000000.0,0.0,0.432,,,,1032000000.0,0.0,19.188,,,0.0,3749000000.0,874000000.0,874000000.0,0.0,,,,,0.0,420000000.0,1.0,,466200000,,1.875,64011000000.0,0.0,96000000.0,0.0,137.304,
102,KEY,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,48000000.0,66339000000.0,,,,,10.974,,3444000000.0,3444000000.0,,,,11.874,12427000000.0,,,12427000000.0,0.0,,47282000000.0,0.04,0.18,,,,,,,,,,5153000000.0,,5153000000.0,,,,,,1.0,,,1070000000.0,,74252000000.0,,0.0,57886000000.0,,,61186000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,10.477,1030000000.0,,18.125,,2.453,0.0,3633000000.0,,,,,,,,,,1.0,,469574000,,,65269000000.0,0.0,,0.0,138.996,
0,KEY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,150000000.0,181115000000.0,174548500000.0,,,0.041,18.739,-68000000.0,792000000.0,792000000.0,0.0,2361000000.0,,9.095,14145000000.0,,,14145000000.0,0.0,46000000.0,146072000000.0,0.036,0.74,2871000000.0,2917000000.0,0.407,2917000000.0,2871000000.0,2871000000.0,2.34,2.32,2.34,17941000000.0,17819500000.0,17941000000.0,32627226395.0,11.0,11.185,1748000000.0,1.826,1.0,7163000000.0,1.0,2832000000.0,0.0,191636000000.0,184773250000.0,0.0,163806000000.0,,,163174000000.0,,,20041226395.0,-267000000.0,-9000000.0,-430000000.0,-1262000000.0,-827000000.0,8008000000.0,-10091000000.0,-10076000000.0,1816000000.0,0.0,2361000000.0,2255000000.0,2255000000.0,-20000000.0,0.0,0.315,4312000000.0,2851000000.0,0.0,0.316,1.117,8.887,8.825,785000000.0,106000000.0,20.65,2.798,2.76,0.0,13689000000.0,7163000000.0,7163000000.0,0.0,0.013,0.127,0.016,0.401,102000000.0,3477000000.0,1.0,970519438.0,957423000,967163000.0,7.482,178283000000.0,0.0,510000000.0,0.0,186.211,
1,KEY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,103000000.0,176203000000.0,172067750000.0,,,0.037,18.276,-63000000.0,938000000.0,938000000.0,0.0,1819000000.0,,8.992,13524000000.0,,,13524000000.0,0.0,74000000.0,142183000000.0,0.037,0.74,2170000000.0,2244000000.0,0.351,2244000000.0,2170000000.0,2170000000.0,1.78,1.76,1.78,17634000000.0,17719750000.0,17634000000.0,32953926737.0,15.0,14.685,1578000000.0,1.635,1.0,6402000000.0,1.0,2846000000.0,0.0,185943000000.0,182606250000.0,0.0,159372000000.0,,,158569000000.0,,,19356926737.0,73000000.0,-9000000.0,-137000000.0,-6921000000.0,-828000000.0,18961000000.0,-20529000000.0,-20521000000.0,1641000000.0,0.0,1819000000.0,1713000000.0,1713000000.0,-17000000.0,0.0,0.268,4249000000.0,2153000000.0,0.0,0.416,1.098,11.3,11.225,737000000.0,106000000.0,19.98,3.024,3.011,0.0,13166000000.0,6402000000.0,6402000000.0,0.0,0.01,0.097,0.012,0.339,102000000.0,3398000000.0,1.0,968815152.0,964878000,974297000.0,6.635,173357000000.0,0.0,351000000.0,0.0,179.667,
2,KEY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,738000000.0,170336000000.0,167066250000.0,,,0.034,18.58,-63000000.0,1091000000.0,1091000000.0,0.0,1343000000.0,,8.473,14688000000.0,,,14688000000.0,0.0,111000000.0,135282000000.0,0.045,0.74,1570000000.0,1681000000.0,0.297,1681000000.0,1570000000.0,1570000000.0,1.28,1.27,1.28,17981000000.0,17664000000.0,17981000000.0,28783914644.0,18.0,17.123,1610000000.0,1.664,1.0,5665000000.0,1.0,2852000000.0,0.0,181081000000.0,179424000000.0,0.0,153843000000.0,,,152355000000.0,,,16023914644.0,359000000.0,0.0,-126000000.0,986000000.0,-829000000.0,23407000000.0,-24721000000.0,-24724000000.0,1673000000.0,0.0,1343000000.0,1237000000.0,1237000000.0,-14000000.0,0.0,0.218,4109000000.0,1556000000.0,0.0,0.578,0.891,12.954,12.82,753000000.0,106000000.0,16.41,2.829,2.803,0.0,12751000000.0,5665000000.0,5665000000.0,0.0,0.007,0.07,0.009,0.277,101000000.0,3259000000.0,1.0,976472556.0,967783000,974807000.0,5.854,167484000000.0,0.0,227000000.0,0.0,173.059,
3,KEY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,867000000.0,170540000000.0,160729250000.0,,,0.033,18.312,-71000000.0,956000000.0,956000000.0,0.0,1230000000.0,,8.623,13716000000.0,,,13716000000.0,0.0,170000000.0,136746000000.0,0.062,0.74,1418000000.0,1588000000.0,0.296,1588000000.0,1418000000.0,1418000000.0,1.15,1.15,1.15,17722000000.0,17428250000.0,17722000000.0,26301679749.0,19.0,16.563,1649000000.0,1.704,1.0,5369000000.0,1.0,2867000000.0,0.0,180433000000.0,172873500000.0,0.0,153855000000.0,,,152818000000.0,,,11643679749.0,320000000.0,0.0,-340000000.0,-1801000000.0,-831000000.0,22089000000.0,-23489000000.0,-23505000000.0,1720000000.0,0.0,1230000000.0,1123000000.0,1123000000.0,-10000000.0,0.0,0.209,3961000000.0,1408000000.0,0.0,0.643,0.657,10.368,10.374,765000000.0,107000000.0,11.93,2.169,2.15,0.0,12375000000.0,5369000000.0,5369000000.0,0.0,0.007,0.064,0.008,0.264,99000000.0,3135000000.0,1.0,975999979.0,967804000,973988000.0,5.548,167673000000.0,0.0,188000000.0,0.0,173.251,
4,KEY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,936000000.0,171192000000.0,154767000000.0,,,0.034,18.138,-57000000.0,1059000000.0,1059000000.0,0.0,1218000000.0,,8.759,15717000000.0,,,15717000000.0,0.0,206000000.0,135513000000.0,0.061,0.74,1416000000.0,1622000000.0,0.308,1622000000.0,1416000000.0,1416000000.0,1.13,1.13,1.13,17542000000.0,17276750000.0,17542000000.0,31797440074.0,22.0,19.604,2224000000.0,2.3,1.0,5270000000.0,1.0,2882000000.0,0.0,182968000000.0,167383000000.0,0.0,154469000000.0,,,153650000000.0,,,11880440074.0,452000000.0,0.0,-587000000.0,242000000.0,-836000000.0,24350000000.0,-26179000000.0,-26217000000.0,2281000000.0,0.0,1218000000.0,1108000000.0,1108000000.0,-9000000.0,0.0,0.21,3863000000.0,1407000000.0,0.0,0.655,0.677,10.722,10.779,776000000.0,110000000.0,12.18,2.254,2.235,0.0,12154000000.0,5270000000.0,5270000000.0,0.0,0.007,0.064,0.008,0.269,99000000.0,3084000000.0,1.0,975405589.0,967147000,972141000.0,5.449,168310000000.0,0.0,198000000.0,0.0,174.027,
5,KEY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,814000000.0,156197000000.0,148105250000.0,,,0.038,17.997,-71000000.0,865000000.0,865000000.0,0.0,1456000000.0,,7.971,20782000000.0,,,20782000000.0,0.0,237000000.0,115304000000.0,0.07,0.725,1711000000.0,1948000000.0,0.35,1948000000.0,1711000000.0,1711000000.0,1.36,1.36,1.36,17411000000.0,17133500000.0,17411000000.0,22865756199.0,13.0,11.738,2102000000.0,2.173,1.0,5571000000.0,1.0,2900000000.0,0.0,173214000000.0,160683250000.0,0.0,139974000000.0,,,138786000000.0,,,10057756199.0,254000000.0,-185000000.0,-765000000.0,5239000000.0,-820000000.0,11182000000.0,-13101000000.0,-12930000000.0,2173000000.0,0.0,1456000000.0,1352000000.0,1352000000.0,-9000000.0,0.0,0.243,3869000000.0,1702000000.0,0.0,0.533,0.578,7.439,7.625,791000000.0,104000000.0,10.37,1.805,1.801,0.0,12174000000.0,5571000000.0,5571000000.0,0.0,0.009,0.079,0.011,0.307,96000000.0,3098000000.0,1.0,969889701.0,967446000,976110000.0,5.758,153297000000.0,0.0,255000000.0,0.0,158.455,
6,KEY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,26000000.0,144988000000.0,144434750000.0,,,0.041,17.174,-67000000.0,732000000.0,732000000.0,0.0,1717000000.0,,7.51,13540000000.0,,,13540000000.0,0.0,241000000.0,111870000000.0,0.035,0.71,2031000000.0,2272000000.0,0.384,2272000000.0,2031000000.0,2031000000.0,1.63,1.62,1.63,17038000000.0,16761750000.0,17038000000.0,34651550102.0,17.0,15.252,2839000000.0,2.862,1.0,5923000000.0,1.0,2917000000.0,0.0,154879000000.0,155680000000.0,0.0,129907000000.0,,,127950000000.0,,,19935550102.0,54000000.0,-185000000.0,-817000000.0,-1276000000.0,-804000000.0,2066000000.0,-4918000000.0,-4748000000.0,2906000000.0,0.0,1717000000.0,1620000000.0,1620000000.0,-9000000.0,0.0,0.274,3901000000.0,2022000000.0,0.0,0.436,1.17,12.306,12.417,814000000.0,97000000.0,20.24,3.366,3.39,0.0,12469000000.0,5923000000.0,5923000000.0,0.0,0.011,0.097,0.013,0.343,96000000.0,3139000000.0,1.0,984958009.0,992091000,1002254000.0,5.97,142071000000.0,0.0,314000000.0,0.0,143.204,
7,KEY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,159000000.0,146691000000.0,143091000000.0,,,0.042,17.318,-66000000.0,636000000.0,636000000.0,0.0,1732000000.0,,7.57,15352000000.0,,,15352000000.0,0.0,275000000.0,111649000000.0,0.039,0.695,2063000000.0,2338000000.0,0.39,2338000000.0,2063000000.0,2063000000.0,1.62,1.62,1.62,17116000000.0,16401000000.0,17116000000.0,32484137010.0,16.0,13.894,3559000000.0,3.601,1.0,5988000000.0,1.0,2936000000.0,0.0,158471000000.0,154634750000.0,0.0,131267000000.0,,,129575000000.0,,,17898137010.0,317000000.0,-185000000.0,-864000000.0,-851000000.0,-793000000.0,3763000000.0,-7071000000.0,-6888000000.0,3625000000.0,0.0,1732000000.0,1639000000.0,1639000000.0,-8000000.0,0.0,0.274,3933000000.0,2055000000.0,0.0,0.429,1.046,10.92,11.012,815000000.0,93000000.0,17.84,2.989,2.944,0.0,12209000000.0,5988000000.0,5988000000.0,0.0,0.011,0.1,0.013,0.345,93000000.0,3161000000.0,1.0,1003258801.0,988319000,998328000.0,6.059,143755000000.0,0.0,331000000.0,0.0,145.454,
8,KEY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-2000000.0,144545000000.0,141119500000.0,,,0.043,16.983,-99000000.0,607000000.0,607000000.0,0.0,1798000000.0,,7.518,15193000000.0,,,15193000000.0,0.0,308000000.0,109946000000.0,0.038,0.68,2146000000.0,2454000000.0,0.402,2454000000.0,2146000000.0,2146000000.0,1.68,1.68,1.68,16969000000.0,15924000000.0,16969000000.0,32399121266.0,15.0,13.203,2729000000.0,2.731,1.0,6099000000.0,1.0,2962000000.0,0.0,156169000000.0,152867750000.0,0.0,129323000000.0,,,127574000000.0,,,17897121266.0,-177000000.0,-185000000.0,-1154000000.0,-1285000000.0,-771000000.0,3001000000.0,-6006000000.0,-5803000000.0,2828000000.0,0.0,1798000000.0,1721000000.0,1721000000.0,-5000000.0,0.0,0.282,3958000000.0,2141000000.0,0.0,0.405,1.055,10.399,10.565,829000000.0,77000000.0,17.75,2.934,2.908,0.0,12005000000.0,6099000000.0,6099000000.0,0.0,0.012,0.108,0.014,0.352,94000000.0,3170000000.0,1.0,1008288522.0,999163000,1007964000.0,6.104,141583000000.0,0.0,348000000.0,0.0,141.702,
9,KEY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-530000000.0,141515000000.0,139431250000.0,,,0.044,15.818,-87000000.0,611000000.0,611000000.0,0.0,1855000000.0,,7.887,15113000000.0,,,15113000000.0,0.0,337000000.0,108175000000.0,0.04,0.63,2219000000.0,2556000000.0,0.416,2556000000.0,2219000000.0,2219000000.0,1.72,1.72,1.72,15924000000.0,15456750000.0,15924000000.0,29805407236.0,13.0,11.661,3190000000.0,3.169,1.0,6145000000.0,1.0,2816000000.0,0.0,153201000000.0,151398000000.0,0.0,126413000000.0,,,125589000000.0,,,15888407236.0,-32000000.0,0.0,-1096000000.0,-522000000.0,-721000000.0,1461000000.0,-4770000000.0,-4783000000.0,3277000000.0,0.0,1855000000.0,1783000000.0,1783000000.0,-6000000.0,0.0,0.29,3932000000.0,2213000000.0,0.0,0.366,0.998,8.911,9.157,849000000.0,72000000.0,15.75,2.586,2.58,0.0,11771000000.0,6145000000.0,6145000000.0,0.0,0.013,0.115,0.015,0.361,97000000.0,3178000000.0,1.0,1008787761.0,1006717000,1016504000.0,6.104,138699000000.0,0.0,364000000.0,0.0,137.774,
10,KEY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-818000000.0,139613000000.0,138314750000.0,,,0.045,14.982,-97000000.0,678000000.0,678000000.0,0.0,1866000000.0,,7.952,14595000000.0,,,14595000000.0,0.0,382000000.0,107309000000.0,0.038,0.565,2210000000.0,2592000000.0,0.42,2592000000.0,2210000000.0,2210000000.0,1.73,1.71,1.73,15595000000.0,15211750000.0,15595000000.0,30742359637.0,14.0,11.86,2409000000.0,2.314,1.0,6178000000.0,1.0,2832000000.0,0.0,150698000000.0,150342500000.0,0.0,124920000000.0,,,124017000000.0,,,15290359637.0,7000000.0,0.0,-1078000000.0,-722000000.0,-656000000.0,-17000000.0,-2482000000.0,-2494000000.0,2506000000.0,0.0,1866000000.0,1800000000.0,1800000000.0,-7000000.0,0.0,0.291,3975000000.0,2203000000.0,0.0,0.327,0.98,8.495,8.543,882000000.0,66000000.0,14.78,2.475,2.49,0.0,11556000000.0,6178000000.0,6178000000.0,0.0,0.013,0.118,0.015,0.358,99000000.0,3218000000.0,1.0,1034530422.0,1040890000,1054682000.0,5.935,136781000000.0,0.0,344000000.0,0.0,131.408,
11,KEY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-1166000000.0,138805000000.0,137836000000.0,,,0.045,14.673,-128000000.0,319000000.0,319000000.0,0.0,1579000000.0,,8.127,15771000000.0,,,15771000000.0,0.0,396000000.0,105780000000.0,0.025,0.5,2081000000.0,2477000000.0,0.404,2477000000.0,2081000000.0,2081000000.0,1.44,1.44,1.44,15208000000.0,15068750000.0,15208000000.0,36299997830.0,17.0,14.655,1402000000.0,1.353,1.0,6137000000.0,1.0,2854000000.0,0.0,151403000000.0,150022250000.0,0.0,124120000000.0,,,123595000000.0,,,20924997830.0,-243000000.0,-70000000.0,-1003000000.0,-94000000.0,-585000000.0,1016000000.0,-2789000000.0,-2702000000.0,1530000000.0,0.0,1578000000.0,1521000000.0,1521000000.0,-6000000.0,1000000.0,0.248,4061000000.0,2076000000.0,0.0,0.347,1.376,13.757,13.812,1821000000.0,57000000.0,19.89,3.41,3.359,0.0,11262000000.0,6137000000.0,6137000000.0,0.0,0.011,0.101,0.014,0.339,104000000.0,3285000000.0,1.0,1052036090.0,1036479000,1049976000.0,5.921,135951000000.0,0.0,503000000.0,0.0,131.166,
12,KEY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-1085000000.0,137792000000.0,137318000000.0,,,0.044,14.345,-123000000.0,784000000.0,784000000.0,0.0,1461000000.0,,8.125,16159000000.0,,,16159000000.0,0.0,404000000.0,104548000000.0,0.022,0.425,2010000000.0,2414000000.0,0.396,2414000000.0,2010000000.0,2010000000.0,1.31,1.31,1.31,15100000000.0,15079000000.0,15100000000.0,35599904223.0,18.0,14.747,2689000000.0,2.555,1.0,6093000000.0,1.0,2877000000.0,0.0,150290000000.0,149511500000.0,0.0,122585000000.0,,,122690000000.0,,,20744904223.0,183000000.0,-70000000.0,-733000000.0,408000000.0,-512000000.0,837000000.0,-3466000000.0,-3390000000.0,2812000000.0,0.0,1460000000.0,1403000000.0,1403000000.0,-7000000.0,1000000.0,0.23,4089000000.0,2004000000.0,0.0,0.324,1.374,14.786,14.916,1795000000.0,57000000.0,19.54,3.405,3.376,0.0,10970000000.0,6093000000.0,6093000000.0,0.0,0.01,0.093,0.013,0.33,102000000.0,3309000000.0,1.0,1061663471.0,1052652000,1065793000.0,5.788,134915000000.0,0.0,550000000.0,0.0,128.167,
13,KEY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-991000000.0,137049000000.0,136826000000.0,,,0.044,14.151,-128000000.0,643000000.0,643000000.0,0.0,1391000000.0,,8.171,15498000000.0,,,15498000000.0,0.0,410000000.0,104751000000.0,0.02,0.4,1995000000.0,2405000000.0,0.396,2405000000.0,1995000000.0,1995000000.0,1.24,1.23,1.24,14944000000.0,15117250000.0,14944000000.0,35409438357.0,18.0,14.723,1881000000.0,1.781,1.0,6078000000.0,1.0,2925000000.0,0.0,148979000000.0,149011250000.0,0.0,122080000000.0,,,122103000000.0,,,20736438357.0,94000000.0,-144000000.0,-700000000.0,1974000000.0,-489000000.0,1498000000.0,-3413000000.0,-3252000000.0,2009000000.0,0.0,1390000000.0,1334000000.0,1334000000.0,-9000000.0,1000000.0,0.219,4091000000.0,1987000000.0,0.0,0.323,1.388,15.545,15.766,1754000000.0,56000000.0,19.55,3.412,3.397,0.0,10624000000.0,6078000000.0,6078000000.0,0.0,0.01,0.088,0.013,0.328,100000000.0,3278000000.0,1.0,1060687384.0,1056037000,1071786000.0,5.755,134124000000.0,0.0,605000000.0,0.0,127.007,
