None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SEBL,ART,2002-12-31,2003-03-18,2002-12-31,2019-10-15,28681000,3033018000,2982255000.0,2588400000,444618000,0.548,4.116,-70809000.0,2161604000,2161604000,561806000.0,-35704000.0,3.994,0.549,315574000,0,315574000,315574000,270575000,153884000.0,0,0.0,0.0,-35771000.0,118113000.0,0.072,118113000.0,-35771000.0,-55787000.0,-0.08,-0.08,-0.08,1957460000,1982596750.0,1957460000,2699213595,-75.0,22.853,362394000.0,0.762,1.0,1073501000.0,0.656,91303000,20016000.0,447546000,768898000.0,0,4613000,4613000,0,1075558000,648139000,427419000,4545243595,-131579000.0,-500000.0,92532000.0,16581000.0,0.0,109113000.0,-692427000.0,-621118000.0,433203000.0,18532000.0,-35704000.0,-35704000.0,-35704000.0,0.0,0.0,-0.022,1167763000.0,-94262000.0,15239000,0.0,2.322,-127.303,-116.5,273024000,0.0,9.32,2.779,2.711,275764000,445119000,1635307000.0,1635307000.0,366230000.0,-0.012,-0.018,-0.047,-0.022,35597000.0,596228000.0,1.0,487687081,475617000,475617000.0,3.438,2941715000,139229000,-20083000.0,0,6.185,1940261000
12,SEBL,ART,2002-09-30,2002-11-12,2002-09-30,2019-10-15,18984000,2961727000,2910211500.0,2477473000,484254000,0.592,4.15,-87959000.0,2067265000,2067265000,523724000.0,68218000.0,4.057,0.494,318352000,0,318352000,318352000,250657000,149675000.0,0,0.0,0.0,108226000.0,257901000.0,0.15,257901000.0,108226000.0,108226000.0,0.16,0.12,0.16,1982489000,1952257250.0,1982489000,1987020761,18.0,7.705,382871000.0,0.802,1.0,1198278000.0,0.696,91137000,0.0,510962000,1043297250.0,0,3935000,3935000,0,979238000,610715000,368523000,3735933761,-3153000.0,-500000.0,106682000.0,19244000.0,0.0,125926000.0,-605515000.0,-517056000.0,470830000.0,5606000.0,68218000.0,68218000.0,68218000.0,0.0,0.0,0.04,1130769000.0,67509000.0,22646000,0.0,1.884,54.765,48.188,299456000,0.0,7.71,2.17,2.139,287151000,483141000,1722002000.0,1722002000.0,205180000.0,0.023,0.035,0.104,0.063,46213000.0,816206000.0,1.0,484556908,477660000,477660000.0,3.605,2870590000,109315000,40008000.0,0,6.01,1866758000
13,SEBL,ART,2002-06-30,2002-08-09,2002-06-30,2019-10-15,17559000,3011782000,2815563000.0,2481910000,529872000,0.637,4.295,-128040000.0,2005979000,2005979000,519074000.0,195493000.0,3.777,0.479,317765000,0,317765000,317765000,277222000,143634000.0,0,0.0,0.0,307965000.0,451599000.0,0.252,451599000.0,307965000.0,307965000.0,0.43,0.38,0.43,2036873000,1878977000.0,2036873000,2517436918,8.0,5.574,361081000.0,0.761,1.0,1274253000.0,0.711,93379000,0.0,573045000,1293829000.0,0,6080000,6080000,0,974909000,657144000,317765000,4205650918,36753000.0,-1429000.0,113816000.0,21244000.0,0.0,135060000.0,-603421000.0,-473952000.0,489121000.0,15993000.0,195493000.0,195493000.0,195493000.0,0.0,0.0,0.109,1007095000.0,267158000.0,22009000,0.0,2.065,21.513,20.465,341340000,0.0,8.8,2.345,2.327,358932000,575219000,1793327000.0,1793327000.0,199167000.0,0.069,0.104,0.238,0.172,21304000.0,807928000.0,1.0,477914877,474211000,524920000.0,3.782,2918403000,111557000,112472000.0,0,6.154,1824766000
14,SEBL,ART,2002-03-31,2002-05-02,2002-03-31,2019-10-15,-1509000,2922493000,2701641250.0,2371509000,550984000,0.717,4.152,-182027000.0,954374000,954374000,546454000.0,242275000.0,3.656,0.496,320222000,0,320222000,320222000,273046000,132348000.0,0,0.0,0.0,382960000.0,515308000.0,0.266,515308000.0,382960000.0,382960000.0,0.54,0.47,0.54,1953565000,1775031000.0,1953565000,9618698319,25.0,18.666,374465000.0,0.796,1.0,1391053000.0,0.718,95596000,0.0,1544039000,1497953750.0,0,932308000,932308000,0,968928000,648706000,320222000,10252850319,43819000.0,-1429000.0,162352000.0,23375000.0,0.0,185727000.0,-697789000.0,-514333000.0,556492000.0,-611000.0,242275000.0,242275000.0,242275000.0,0.0,0.0,0.125,1050189000.0,340864000.0,19391000,0.0,5.248,42.319,40.093,346551000,0.0,21.65,5.292,5.257,369161000,545444000,1937507000.0,1937507000.0,199006000.0,0.09,0.136,0.256,0.198,38130000.0,851183000.0,1.0,473572763,470489000,542990000.0,4.118,2826897000,113966000,140685000.0,0,6.008,1722803000
15,SEBL,ART,2001-12-31,2002-03-29,2001-12-31,2019-10-15,6174000,2744844000,2565699500.0,2190103000,554741000,0.798,4.017,-251326000.0,799090000,799090000,580794000.0,254575000.0,3.598,0.495,300000000,0,300000000,300000000,241017000,119738000.0,0,0.0,0.0,404084000.0,523822000.0,0.256,523822000.0,404084000.0,404084000.0,0.56,0.49,0.56,1836102000,1648356500.0,1836102000,14855034293,37.0,28.359,341676000.0,0.748,1.0,1467607000.0,0.716,91869000,0.0,1545143000,1396022000.0,0,865819000,865819000,0,908742000,608742000,300000000,15354124293,47706000.0,19134000.0,156156000.0,1201000.0,0.0,157357000.0,-699415000.0,-467223000.0,593002000.0,-3238000.0,254575000.0,254575000.0,254575000.0,0.0,0.0,0.124,1109725000.0,357882000.0,14395000,0.0,8.362,60.313,58.232,353242000,0.0,32.61,7.496,7.276,386569000,480823000,2048401000.0,2048401000.0,198629000.0,0.099,0.154,0.289,0.197,58969000.0,911096000.0,1.0,470840978,457031000,522970000.0,4.482,2652975000,110856000,149509000.0,0,5.805,1581361000
16,SEBL,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-15,11201000,2583133000,2419923750.0,2101868000,481265000,0.901,3.667,-281416000.0,776279000,776279000,600047000.0,252656000.0,3.54,0.529,300000000,0,300000000,300000000,230689000,101459000.0,0,0.0,0.0,423940000.0,525399000.0,0.241,525399000.0,423940000.0,423940000.0,0.56,0.49,0.56,1689368000,1509317500.0,1689368000,11221503863,26.0,21.358,178119000.0,0.387,1.0,1581453000.0,0.725,0,0.0,1513089000,1291876750.0,0,773283000,773283000,0,893765000,593765000,300000000,11697782863,-92236000.0,16922000.0,192295000.0,902000.0,0.0,213172000.0,-771934000.0,-507440000.0,459535000.0,6991000.0,252656000.0,252656000.0,252656000.0,0.0,0.0,0.116,1207186000.0,374267000.0,40907000,0.0,6.924,46.299,45.179,349663000,0.0,25.3,5.362,5.344,415494000,414923000,2181500000.0,2181500000.0,207573000.0,0.104,0.167,0.328,0.194,156489000.0,973111000.0,1.0,462362959,460756000,516282000.0,4.735,2583133000,92459000,171284000.0,0,5.606,1508103000
17,SEBL,ART,2001-06-30,2001-08-13,2001-06-30,2019-10-15,-2981000,2556095000,2227682000.0,2096159000,459936000,1.003,3.56,-276594000.0,831545000,831545000,586499000.0,288485000.0,3.301,0.577,300000000,0,300000000,300000000,250944000,80764000.0,0,0.0,0.0,482630000.0,563394000.0,0.252,563394000.0,482630000.0,482630000.0,0.65,0.56,0.65,1621089000,1338278000.0,1621089000,12795594187,27.0,22.712,272604000.0,0.599,1.0,1647463000.0,0.737,0,0.0,1389544000,1100613500.0,0,664169000,664169000,0,935006000,635006000,300000000,13327139187,120176000.0,12195000.0,232973000.0,496000.0,0.0,253444000.0,-677385000.0,-411557000.0,549198000.0,-5081000.0,288485000.0,288485000.0,288485000.0,0.0,0.0,0.129,1222805000.0,424658000.0,19074000,0.0,8.221,46.197,44.538,329764000,0.0,28.95,5.966,5.901,449726000,379726000,2233962000.0,2233962000.0,190364000.0,0.13,0.216,0.439,0.216,149360000.0,1005939000.0,1.0,460350231,455352000,522758000.0,4.906,2556095000,96195000,194145000.0,0,5.613,1461153000
18,SEBL,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-15,-1144000,2378726000,1993891500.0,1974562000,404164000,1.039,3.229,-227463000.0,910555000,910555000,533528000.0,257271000.0,3.125,0.644,300000000,0,300000000,300000000,247282000,64936000.0,0,0.0,0.0,439486000.0,504422000.0,0.243,504422000.0,439486000.0,439486000.0,0.54,0.46,0.54,1446867000,1156066250.0,1446867000,18743064480,43.0,37.158,289192000.0,0.645,1.0,1538092000.0,0.742,0,0.0,1136312000,951281000.0,0,431289000,431289000,0,931859000,631859000,300000000,19353619480,321697000.0,1749000.0,198153000.0,477000.0,0.0,218605000.0,-411130000.0,-185416000.0,516655000.0,-2433000.0,257271000.0,235564000.0,235564000.0,0.0,0.0,0.114,1162161000.0,375931000.0,30052000,0.0,13.376,82.159,79.093,267911000,21707000.0,42.71,9.342,9.237,496432000,303169000,2071620000.0,2071620000.0,170786000.0,0.118,0.204,0.462,0.212,131328000.0,954871000.0,1.0,453140236,448025000,519873000.0,4.624,2378726000,96185000,182215000.0,0,5.309,1342703000
19,SEBL,ART,2000-12-31,2001-03-26,2000-12-31,2019-10-15,7479000,2161741000,1756343250.0,1842877000,318864000,1.022,3.025,-162161000.0,751384000,751384000,443769000.0,221899000.0,3.168,0.689,300000000,0,300000000,300000000,202523000,51391000.0,0,0.0,0.0,384410000.0,435801000.0,0.243,435801000.0,384410000.0,384410000.0,0.29,0.24,0.29,1279946000,996090750.0,1279946000,12042384363,31.0,27.633,276407000.0,0.653,1.0,1351615000.0,0.753,0,0.0,1128562000,877217250.0,0,415485000,415485000,0,881795000,581795000,300000000,12493768363,265063000.0,-41574000.0,189173000.0,-221000.0,0.0,208927000.0,-384268000.0,-180533000.0,438568000.0,1836000.0,221899000.0,123144000.0,123144000.0,0.0,0.0,0.069,1029080000.0,322535000.0,24113000,0.0,9.761,101.457,96.345,189610000,98755000.0,27.94,6.959,6.584,521358000,226248000,1795384000.0,1795384000.0,145514000.0,0.07,0.124,0.438,0.214,197104000.0,847062000.0,1.0,447164222,423067000,522321000.0,4.244,2161741000,93533000,162511000.0,0,5.11,1261082000
20,SEBL,ART,2000-09-30,2000-11-13,2000-09-30,2019-10-15,13692000,1814166000,1522648500.0,1604155000,210011000,0.969,2.409,-117352000.0,858603000,858603000,367698000.0,207523000.0,3.161,0.805,300000000,0,300000000,300000000,174882000,39221000.0,0,0.0,0.0,339961000.0,379182000.0,0.257,379182000.0,339961000.0,339961000.0,0.46,0.378,0.46,1005210000,844752000.0,1005210000,37214281976,109.0,98.144,369526000.0,0.886,1.0,1107227000.0,0.751,0,0.0,748036000,797631750.0,0,309706000,309706000,0,808956000,507527000,301429000,37772884976,381195000.0,-38369000.0,157668000.0,-2141000.0,0.0,153447000.0,-255031000.0,-81075000.0,486878000.0,-4099000.0,207523000.0,185816000.0,185816000.0,0.0,0.0,0.126,822363000.0,284864000.0,9101000,0.0,37.577,203.281,191.168,137430000,21707000.0,87.938,25.61,24.877,353193000,173505000,1474925000.0,1474925000.0,111605000.0,0.122,0.22,0.426,0.23,190645000.0,700756000.0,1.0,429542402,417248000,506237000.0,3.535,1814166000,40713000,132438000.0,21780000,4.348,1096628000
21,SEBL,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-15,25450000,1620933000,1314326500.0,1445037000,175896000,0.905,2.201,-86584000.0,701457000,701457000,292425000.0,166600000.0,3.382,0.817,300000000,0,300000000,300000000,159021000,30444000.0,0,0.0,0.0,275161000.0,305605000.0,0.257,305605000.0,275161000.0,275161000.0,0.37,0.305,0.37,892242000,711173000.0,892242000,34646556646,126.0,113.37,272228000.0,0.672,1.0,896868000.0,0.754,0,0.0,792214000,761899750.0,0,296941000,296941000,0,728691000,427262000,301429000,35048013646,557189000.0,-32713000.0,118420000.0,289609000.0,0.0,405949000.0,-207559000.0,-71259000.0,358812000.0,-13000.0,166600000.0,144893000.0,144893000.0,0.0,0.0,0.122,660388000.0,236480000.0,23216000,0.0,39.281,241.889,227.365,104578000,21707000.0,84.125,29.47,28.675,317922000,102626000,1189293000.0,1189293000.0,92257000.0,0.11,0.204,0.361,0.231,190595000.0,558129000.0,1.0,416618290,405386000,493840000.0,2.934,1620933000,70222000,108561000.0,1429000,3.998,1017775000
22,SEBL,ART,2000-03-31,2000-05-12,2000-03-31,2019-10-15,43244000,1428533000,1060169750.0,1284903000,143630000,0.911,2.047,-48887000.0,568347000,568347000,230177000.0,147009000.0,4.014,0.77,300000000,0,300000000,300000000,148644000,25841000.0,0,0.0,0.0,237663000.0,263504000.0,0.273,263504000.0,237663000.0,237663000.0,0.38,0.315,0.38,806965000,593732500.0,806965000,25480766241,107.0,96.7,223916000.0,0.568,1.0,736132000.0,0.762,0,0.0,840057000,636295000.0,0,305443000,305443000,0,621568000,320129000,301439000,25749113241,482859000.0,-22267000.0,91619000.0,289531000.0,0.0,379070000.0,-168155000.0,-74961000.0,272803000.0,-859000.0,147009000.0,147009000.0,147009000.0,0.0,0.0,0.152,522930000.0,213202000.0,4853000,0.0,31.909,175.153,169.737,78987000,0.0,64.5,26.647,26.308,296621000,223242000,966309000.0,966309000.0,78643000.0,0.139,0.248,0.374,0.246,190513000.0,444287000.0,1.0,399211058,394132000,484968000.0,2.452,1428533000,75773000,90654000.0,1439000,3.625,964774000
23,SEBL,ART,1999-12-31,2000-03-29,1999-12-31,2019-10-15,83612000,1226962000,820114500.0,1129035000,97927000,0.964,1.793,-29610000.0,465810000,465810000,180918000.0,122092000.0,4.499,0.819,300000000,0,300000000,300000000,86170000,22339000.0,0,0.0,0.0,196922000.0,219261000.0,0.277,219261000.0,196922000.0,196922000.0,0.325,0.27,0.325,674591000,474767250.0,674591000,23522021927,119.0,107.279,89962000.0,0.239,1.0,610002000.0,0.771,0,0.0,810220000,488040250.0,0,339504000,339504000,0,552371000,250932000,301439000,23687831927,385069000.0,993000.0,74575000.0,289531000.0,0.0,362026000.0,-96268000.0,-45677000.0,119572000.0,-261000.0,122092000.0,122092000.0,122092000.0,0.0,0.0,0.154,427048000.0,182954000.0,11845000,0.0,35.114,194.016,185.962,56875000,0.0,60.438,29.95,28.745,293010000,176985000,790920000.0,790920000.0,72853000.0,0.149,0.257,0.403,0.249,92334000.0,354195000.0,1.0,391939308,376176000,452558000.0,2.103,1226962000,0,74830000.0,29271000,3.262,878103000
24,SEBL,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-15,25208000,980878000,623860500.0,917558000,63320000,0.989,1.269,-35093000.0,466029000,466029000,130853000.0,97069000.0,4.375,1.083,300000000,0,300000000,300000000,63259000,20394000.0,0,0.0,0.0,156052000.0,176446000.0,0.286,176446000.0,156052000.0,156052000.0,0.268,0.227,0.268,470894000,378776500.0,470894000,11709413554,75.0,66.363,60698000.0,0.164,1.0,486087000.0,0.788,0,0.0,605108000,338329500.0,0,205096000,205096000,0,509984000,209741000,300243000,11875442554,360329000.0,-31000.0,52718000.0,291750000.0,0.0,344468000.0,-79930000.0,-35912000.0,95791000.0,0.0,97069000.0,97069000.0,97069000.0,0.0,0.0,0.157,339000000.0,147087000.0,15415000,0.0,25.219,122.34,117.188,43500000,0.0,31.406,19.249,18.889,213664000,133866000,616940000.0,616940000.0,61996000.0,0.156,0.256,0.461,0.253,5653000.0,277004000.0,1.0,378123544,371044000,444784000.0,1.663,980878000,13120000,58983000.0,25585000,2.644,707817000
25,SEBL,ART,1999-06-30,1999-08-13,1999-06-30,2019-10-15,34956000,604306000,475066250.0,555232000,49074000,1.107,1.157,-32614000.0,132889000,132889000,100092000.0,81029000.0,3.057,0.43,0,0,0,0,57730000,18376000.0,0,0.0,0.0,128616000.0,146992000.0,0.28,146992000.0,128616000.0,128616000.0,0.228,0.195,0.228,422480000,325068250.0,422480000,5452694791,42.0,37.095,72415000.0,0.198,1.0,425725000.0,0.81,0,0.0,289795000,224683250.0,0,219481000,219481000,0,181826000,181622000,204000,5585583791,69614000.0,-31000.0,47490000.0,0.0,0.0,47490000.0,-82905000.0,-41949000.0,105029000.0,0.0,81029000.0,81029000.0,81029000.0,0.0,0.0,0.154,304818000.0,120907000.0,13178000,0.0,13.221,68.933,66.132,37062000,0.0,15.078,10.623,10.474,173254000,103763000,525817000.0,525817000.0,57036000.0,0.171,0.249,0.572,0.245,9478000.0,247782000.0,1.0,370442740,365244000,430760000.0,1.44,604306000,13120000,47587000.0,30170000,1.655,373610000
26,SEBL,ART,1999-03-31,1999-05-14,1999-03-31,2019-10-15,-746000,468312000,407519750.0,405336000,62976000,1.108,0.918,-45353000.0,84708000,84708000,80843000.0,54467000.0,2.968,0.414,0,0,0,0,52507000,16826000.0,0,0.0,0.0,91734000.0,108560000.0,0.24,108560000.0,91734000.0,91734000.0,0.155,0.133,0.155,331104000,277112250.0,331104000,3967429649,43.0,36.546,23557000.0,0.065,1.0,370574000.0,0.821,0,0.0,247038000,194120250.0,0,145756000,145756000,0,137208000,136566000,642000,4052137649,4135000.0,-31000.0,34577000.0,0.0,0.0,34577000.0,-99352000.0,-51537000.0,68910000.0,0.0,54467000.0,54467000.0,54467000.0,0.0,0.0,0.121,285926000.0,84648000.0,11975000,0.0,12.238,74.396,71.774,48328000,0.0,11.125,8.976,8.893,147676000,78011000,451417000.0,451417000.0,50620000.0,0.134,0.197,0.473,0.203,11303000.0,221806000.0,1.0,364237092,360856000,427044000.0,1.251,468312000,13120000,37267000.0,6153000,1.298,268770000
27,SEBL,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-15,-669000,441946000,332350750.0,381695000,60251000,1.178,0.83,-39236000.0,79961000,79961000,67147000.0,42875000.0,2.534,0.521,0,0,0,0,50875000,13464000.0,0,0.0,0.0,73130000.0,86594000.0,0.221,86594000.0,73130000.0,73130000.0,0.122,0.107,0.122,290628000,225989000.0,290628000,4220398063,58.0,48.738,46700000.0,0.133,1.0,324392000.0,0.829,0,0.0,211377000,152612000.0,0,151888000,151888000,0,151318000,150608000,710000,4300359063,13899000.0,-31000.0,26622000.0,0.0,0.0,26622000.0,-98659000.0,-56751000.0,85936000.0,0.0,42875000.0,42875000.0,42875000.0,0.0,0.0,0.11,257545000.0,66847000.0,3899000,0.0,14.797,100.3,97.336,45537000,0.0,11.875,10.983,10.624,122818000,56671000,391539000.0,391539000.0,42698000.0,0.129,0.19,0.479,0.187,13756000.0,201347000.0,1.0,362135500,350276000,399792000.0,1.118,441946000,13120000,30255000.0,11627000,1.262,231087000
28,SEBL,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-15,-501000,385701000,259192250.0,349836000,35865000,,0.727,,105700000,105700000,,,2.702,0.506,0,0,0,0,43958000,,0,0.0,0.0,,,,,,,,,,256061000,181473250.0,256061000,2146042736,,,,,1.0,,,0,,150523000,120135250.0,0,123476000,123476000,0,129640000,129478000,162000,2251742736,,,,,,,,,,,,,,,,,,,5554000,,8.794,,,30168000,,6.344,,,107849000,36797000,,,,,,,,,,1.0,354954520,352192000,,,385701000,4778000,,8563000,1.095,220358000
29,SEBL,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-15,-725000,334120000,,303222000,30898000,,0.664,,63275000,63275000,,,2.935,0.449,0,0,0,0,38872000,,0,0.0,0.0,,,,,,,,,,230656000,,230656000,2322376318,,,,,1.0,,,0,,167543000,,0,116136000,116136000,0,103464000,103302000,162000,2385651318,,,,,,,,,,,,,,,,,,,5707000,,10.343,,,24815000,,6.781,,,110663000,22735000,,,,,,,,,,1.0,351801116,347480000,,,334120000,4778000,,4482000,0.962,199920000
30,SEBL,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-15,-380000,167636000,,153771000,13865000,,0.444,,45768000,45768000,,,3.763,0.324,0,0,0,0,15635000,,0,0.0,0.0,,,,,,,,,,126611000,,126611000,1737651991,,,,,1.0,,,0,,81005000,,0,61976000,61976000,0,41025000,40863000,162000,1783419991,,,,,,,,,,,,,,,,,,,1801000,,14.086,,,10965000,,6.219,,,38124000,11199000,,,,,,,,,,1.0,286781104,285016000,,,167636000,3076000,,2801000,0.588,112908000
31,SEBL,ART,1997-12-31,1998-03-17,1997-12-31,2019-10-15,0,149312000,,135427000,13885000,,0.409,-6677000.0,31257000,31257000,9889000.0,-2427000.0,3.702,0.326,0,0,0,0,12903000,3888000.0,0,0.0,0.0,10024000.0,13912000.0,0.117,13912000.0,10024000.0,10024000.0,-0.009,-0.009,-0.009,112565000,,112565000,1848336240,184.0,132.859,16049000.0,0.058,1.0,108886000.0,0.917,0,0.0,81470000,,0,62894000,62894000,0,36747000,36585000,162000,1879593240,8586000.0,129000.0,5906000.0,102000.0,0.0,6008000.0,-20148000.0,-13178000.0,22726000.0,0.0,-2427000.0,-2427000.0,-2427000.0,0.0,0.0,-0.02,101754000.0,7132000.0,1702000,0.0,16.698,-774.451,-730.903,11129000,0.0,6.578,15.825,15.254,33246000,2914000,118775000.0,118775000.0,13349000.0,,,,0.084,2818000.0,65665000.0,1.0,285733672,275424000,275424000.0,0.431,149312000,3076000,12451000.0,1340000,0.542,98842000
