None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SEBL,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,26478000.0,3043075000.0,3030958750.0,2505018000.0,538057000.0,0.436,4.298,-7723000.0,2241741000.0,2241741000.0,477057000.0,15753000.0,3.688,0.365,0.0,0.0,0.0,0.0,331436000.0,87280000.0,0.0,0.0,0.0,49853000.0,137133000.0,0.104,137133000.0,49853000.0,48737000.0,0.03,0.01,0.03,2229294000.0,2235040750.0,2229294000.0,2402129916.0,48.0,17.517,205051000.0,0.395,1.0,844925000.0,0.639,321705000.0,1116000.0,-199530000.0,-150756750.0,0.0,0.0,0.0,0.0,813781000.0,679159000.0,134622000.0,4598405916.0,-38006000.0,-110535000.0,60074000.0,-9363000.0,0.0,50711000.0,-293638000.0,-175380000.0,212774000.0,-7853000.0,15753000.0,15753000.0,15753000.0,0.0,0.0,0.012,852814000.0,-7889000.0,21861000.0,0.0,2.063,291.907,296.667,67453000.0,0.0,8.9,3.478,3.492,207594000.0,475886000.0,1321982000.0,1321982000.0,299947000.0,0.005,0.007,-0.331,0.038,68482000.0,459622000.0,1.0,516674822.0,518681000,518681000.0,2.549,2721370000.0,136297000.0,32984000.0,0.0,5.247,1825859000.0
2,SEBL,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,44277000.0,3066556000.0,2999143250.0,2508165000.0,558391000.0,0.437,4.471,-11596000.0,2196276000.0,2196276000.0,463218000.0,73282000.0,3.682,0.337,0.0,0.0,0.0,0.0,365979000.0,100048000.0,0.0,0.0,0.0,117955000.0,218003000.0,0.166,218003000.0,117955000.0,117025000.0,0.14,0.12,0.14,2293590000.0,2208005000.0,2293590000.0,2393126806.0,20.0,10.977,224111000.0,0.437,1.0,846226000.0,0.646,329579000.0,930000.0,-140405000.0,-134978000.0,0.0,0.0,0.0,0.0,772966000.0,681106000.0,91860000.0,4639614806.0,-77355000.0,-165577000.0,58936000.0,-10633000.0,0.0,48303000.0,-365336000.0,-188163000.0,235707000.0,3971000.0,73282000.0,73282000.0,73282000.0,0.0,0.0,0.056,779955000.0,66271000.0,18522000.0,0.0,2.023,63.312,65.214,78568000.0,0.0,9.13,3.543,3.577,254951000.0,538936000.0,1309444000.0,1309444000.0,302926000.0,0.024,0.033,-0.874,0.09,70184000.0,452865000.0,1.0,508172487.0,512963000,512963000.0,2.553,2736977000.0,139029000.0,43743000.0,0.0,5.336,1827059000.0
3,SEBL,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,70541000.0,3087434000.0,2955444250.0,2611451000.0,475983000.0,0.453,4.448,-8725000.0,2246488000.0,2246488000.0,456901000.0,110668000.0,3.507,0.374,0.0,0.0,0.0,0.0,357223000.0,112129000.0,0.0,0.0,0.0,176586000.0,288715000.0,0.215,288715000.0,176586000.0,175567000.0,0.22,0.2,0.22,2246644000.0,2162661000.0,2246644000.0,3176993389.0,18.0,11.004,273079000.0,0.541,1.0,882892000.0,0.659,231310000.0,1019000.0,-134946000.0,-117854000.0,0.0,0.0,0.0,0.0,840790000.0,744582000.0,96208000.0,5330729389.0,13835000.0,-77306000.0,63566000.0,-11887000.0,0.0,51679000.0,-328888000.0,-242857000.0,281804000.0,9240000.0,110668000.0,110668000.0,110668000.0,0.0,0.0,0.083,754071000.0,128821000.0,10048000.0,0.0,2.373,48.169,47.682,83908000.0,0.0,10.49,3.979,3.954,293527000.0,542935000.0,1339793000.0,1339793000.0,299051000.0,0.037,0.051,-1.498,0.132,19488000.0,442231000.0,1.0,508172487.0,505044000,540530000.0,2.653,2856124000.0,141370000.0,64899000.0,0.0,5.655,1866869000.0
4,SEBL,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,49366000.0,2926770000.0,2896217500.0,2474320000.0,452450000.0,0.454,4.284,-8727000.0,2153736000.0,2153736000.0,455722000.0,96584000.0,3.668,0.348,0.0,0.0,0.0,0.0,288869000.0,127568000.0,0.0,0.0,0.0,158845000.0,286413000.0,0.218,286413000.0,158845000.0,157765000.0,0.19,0.18,0.19,2170635000.0,2111192500.0,2170635000.0,1690861223.0,11.0,5.904,216985000.0,0.428,1.0,858452000.0,0.653,226554000.0,1080000.0,-128146000.0,-87240500.0,0.0,0.0,0.0,0.0,756135000.0,674626000.0,81509000.0,3811426223.0,-65417000.0,-137450000.0,78877000.0,-12615000.0,0.0,66262000.0,-371774000.0,-225597000.0,225712000.0,14383000.0,96584000.0,96584000.0,96584000.0,0.0,0.0,0.073,742920000.0,115532000.0,31898000.0,0.0,1.756,39.462,39.684,93730000.0,0.0,7.54,2.9,2.907,208805000.0,500961000.0,1314174000.0,1314174000.0,303579000.0,0.033,0.046,-1.821,0.121,13208000.0,424453000.0,1.0,505494194.0,506706000,533303000.0,2.594,2700216000.0,159088000.0,61181000.0,0.0,5.329,1799694000.0
5,SEBL,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,41410000.0,2915813000.0,2847784250.0,2443053000.0,472760000.0,0.463,4.208,-9519000.0,2120565000.0,2120565000.0,470029000.0,18924000.0,3.466,0.375,0.0,0.0,0.0,0.0,314474000.0,139077000.0,0.0,0.0,0.0,35304000.0,174381000.0,0.132,174381000.0,35304000.0,29571000.0,0.03,0.03,0.03,2121151000.0,2061699750.0,2121151000.0,3253004508.0,92.0,18.655,238167000.0,0.472,1.0,848491000.0,0.644,226897000.0,5733000.0,-136415000.0,-56641000.0,0.0,0.0,0.0,0.0,794662000.0,704766000.0,89896000.0,5385931508.0,-28329000.0,-135983000.0,68139000.0,-320071000.0,0.0,-251932000.0,-28593000.0,116909000.0,247686000.0,4510000.0,18924000.0,18924000.0,18924000.0,0.0,0.0,0.014,848231000.0,260000.0,31354000.0,0.0,2.539,284.609,356.333,111949000.0,0.0,10.69,4.085,4.087,201114000.0,481591000.0,1318520000.0,1318520000.0,304701000.0,0.007,0.009,-0.623,0.027,7568000.0,430617000.0,1.0,503828953.0,504114000,541543000.0,2.616,2688916000.0,160469000.0,10647000.0,0.0,5.334,1738287000.0
6,SEBL,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,57846000.0,2891760000.0,2882755000.0,2462447000.0,429313000.0,0.469,4.215,-5928000.0,2132927000.0,2132927000.0,489551000.0,21171000.0,3.651,0.369,0.0,0.0,0.0,0.0,311375000.0,148944000.0,0.0,0.0,0.0,42535000.0,191479000.0,0.142,191479000.0,42535000.0,32182000.0,0.04,0.04,0.04,2112214000.0,2039551750.0,2112214000.0,3777546827.0,89.0,19.728,209094000.0,0.417,1.0,861209000.0,0.638,156371000.0,10353000.0,-71909000.0,60729250.0,0.0,0.0,0.0,0.0,779546000.0,674371000.0,105175000.0,5792593827.0,-39693000.0,-65891000.0,86749000.0,-319868000.0,0.0,-233119000.0,-38893000.0,32926000.0,215022000.0,17297000.0,21171000.0,21171000.0,21171000.0,0.0,0.0,0.016,858712000.0,2497000.0,13570000.0,0.0,2.742,273.61,288.25,131016000.0,0.0,11.53,4.288,4.278,231097000.0,473375000.0,1350760000.0,1350760000.0,304048000.0,0.007,0.01,0.7,0.031,2830000.0,446471000.0,1.0,502393220.0,501128000,546401000.0,2.695,2735389000.0,154652000.0,11011000.0,0.0,5.458,1788076000.0
7,SEBL,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,58650000.0,2850527000.0,2915414500.0,2347199000.0,503328000.0,0.465,4.148,-14958000.0,2023206000.0,2023206000.0,508363000.0,-5191000.0,3.411,0.397,0.0,0.0,0.0,0.0,282217000.0,157233000.0,0.0,0.0,0.0,6005000.0,163238000.0,0.121,163238000.0,6005000.0,-8922000.0,-0.01,-0.01,-0.01,2040770000.0,2005425750.0,2040770000.0,4875675819.0,812.0,29.869,173076000.0,0.352,1.0,845865000.0,0.625,151743000.0,14927000.0,-12492000.0,173441000.0,0.0,0.0,0.0,0.0,809757000.0,688070000.0,121687000.0,6902635819.0,-110969000.0,-62574000.0,62636000.0,-319846000.0,0.0,-257210000.0,-68160000.0,9372000.0,188034000.0,26367000.0,-5191000.0,-5191000.0,-5191000.0,0.0,0.0,-0.004,883220000.0,-37355000.0,18907000.0,0.0,3.382,-1329.731,-1392.0,157391000.0,0.0,13.92,5.097,5.057,259834000.0,432267000.0,1354228000.0,1354228000.0,310686000.0,-0.002,-0.003,0.035,0.004,1640000.0,464912000.0,1.0,495879010.0,491961000,491961000.0,2.753,2698784000.0,163761000.0,-3731000.0,0.0,5.486,1659129000.0
8,SEBL,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,44521000.0,2733037000.0,2962120250.0,2382635000.0,350402000.0,0.467,3.994,-29506000.0,2026960000.0,2026960000.0,535270000.0,-86069000.0,3.803,0.385,0.0,0.0,0.0,0.0,260023000.0,163338000.0,0.0,0.0,0.0,-114358000.0,48980000.0,0.035,48980000.0,-114358000.0,-134000000.0,-0.17,-0.17,-0.17,1972664000.0,1982683000.0,1972664000.0,2820261346.0,-25.0,57.58,217056000.0,0.439,1.0,846952000.0,0.613,85359000.0,19642000.0,-5748000.0,292224750.0,0.0,93000.0,93000.0,0.0,760373000.0,626466000.0,133907000.0,4822012346.0,-233125000.0,-1680000.0,53391000.0,-319292000.0,0.0,-265901000.0,-232318000.0,-201132000.0,246562000.0,18532000.0,-86069000.0,-86069000.0,-86069000.0,0.0,0.0,-0.062,1007972000.0,-161020000.0,21492000.0,0.0,2.444,-56.025,-57.412,182561000.0,0.0,9.76,3.489,3.488,188694000.0,400175000.0,1382222000.0,1382222000.0,321391000.0,-0.029,-0.043,-0.391,-0.083,-8168000.0,488525000.0,1.0,494058642.0,493933000,493933000.0,2.798,2647678000.0,165717000.0,-47931000.0,0.0,5.36,1756169000.0
9,SEBL,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,50872000.0,3055696000.0,3019292750.0,2652586000.0,403110000.0,0.47,4.147,-32165000.0,2301751000.0,2301751000.0,558421000.0,-118817000.0,4.196,0.503,300000000.0,0.0,300000000.0,300000000.0,289366000.0,165217000.0,0.0,0.0,0.0,-165240000.0,-23000.0,0.0,-23000.0,-165240000.0,-185168000.0,-0.24,-0.24,-0.24,2032559000.0,1985139250.0,2032559000.0,2721502288.0,-16.0,-118326.186,237903000.0,0.485,1.0,859531000.0,0.606,88748000.0,19928000.0,333066000.0,421402250.0,0.0,349000.0,349000.0,0.0,1023137000.0,632131000.0,391006000.0,4642347288.0,-229882000.0,-1500000.0,52137000.0,-10637000.0,0.0,41500000.0,-560875000.0,-527210000.0,270068000.0,19425000.0,-118817000.0,-118817000.0,-118817000.0,0.0,0.0,-0.084,1083948000.0,-224417000.0,8249000.0,0.0,2.284,-39.071,-39.513,225416000.0,0.0,9.483,3.274,3.278,214640000.0,459505000.0,1417952000.0,1417952000.0,354213000.0,-0.039,-0.06,-0.392,-0.117,23639000.0,527063000.0,1.0,489544162.0,490078000,526726000.0,2.893,2966948000.0,137831000.0,-66351000.0,0.0,6.054,2020455000.0
10,SEBL,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,34872000.0,3022398000.0,3008314250.0,2598045000.0,424353000.0,0.495,4.055,-57419000.0,2220845000.0,2220845000.0,558355000.0,-98810000.0,4.112,0.53,300000000.0,0.0,300000000.0,300000000.0,284498000.0,161130000.0,0.0,0.0,0.0,-133944000.0,27186000.0,0.018,27186000.0,-133944000.0,-153907000.0,-0.2,-0.2,-0.2,1975710000.0,1986217750.0,1975710000.0,2060343519.0,-15.0,75.787,249093000.0,0.511,1.0,931860000.0,0.625,90739000.0,19963000.0,378938000.0,481397000.0,0.0,3786000.0,3786000.0,0.0,1046688000.0,631876000.0,414812000.0,3906373519.0,-286986000.0,-1500000.0,54358000.0,-9547000.0,0.0,44811000.0,-664385000.0,-605466000.0,306512000.0,26076000.0,-98810000.0,-98810000.0,-98810000.0,0.0,0.0,-0.066,1124152000.0,-192292000.0,11124000.0,0.0,1.977,-39.534,-40.05,255211000.0,0.0,8.01,2.621,2.619,234720000.0,449737000.0,1490215000.0,1490215000.0,363939000.0,-0.033,-0.05,-0.278,-0.09,24495000.0,557815000.0,1.0,487687081.0,487254000,511391000.0,3.058,2931659000.0,139463000.0,-55097000.0,0.0,6.017,1966169000.0
11,SEBL,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,28681000.0,3037350000.0,2983338000.0,2504338000.0,533012000.0,0.548,4.1,-70809000.0,2161604000.0,2161604000.0,564550000.0,-38807000.0,3.864,0.558,326339000.0,0.0,326339000.0,326339000.0,270575000.0,153884000.0,0.0,0.0,0.0,-40136000.0,113748000.0,0.07,113748000.0,-40136000.0,-60152000.0,-0.08,-0.08,-0.08,1949799000.0,1980681500.0,1949799000.0,1836808119.0,-46.0,16.148,362394000.0,0.762,1.0,1070757000.0,0.655,91303000.0,20016000.0,462643000.0,772672250.0,0.0,4613000.0,4613000.0,0.0,1087551000.0,648139000.0,439412000.0,3585721119.0,-136579000.0,-500000.0,92532000.0,16581000.0,0.0,109113000.0,-697427000.0,-626118000.0,433203000.0,18532000.0,-38807000.0,-38807000.0,-38807000.0,0.0,0.0,-0.024,1169384000.0,-98627000.0,15239000.0,0.0,1.839,-92.399,-92.5,273024000.0,0.0,7.4,2.193,2.152,275764000.0,437458000.0,1635307000.0,1635307000.0,368387000.0,-0.013,-0.02,-0.052,-0.025,35597000.0,598599000.0,1.0,484556908.0,475617000,475617000.0,3.438,2946047000.0,143561000.0,-21345000.0,0.0,6.194,1856199000.0
12,SEBL,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,18984000.0,2961727000.0,2910211500.0,2477473000.0,484254000.0,0.594,4.15,-82578000.0,2067265000.0,2067265000.0,569958000.0,65171000.0,4.057,0.494,318352000.0,0.0,318352000.0,318352000.0,250657000.0,149675000.0,0.0,0.0,0.0,136410000.0,286085000.0,0.166,286085000.0,136410000.0,103135000.0,0.15,0.11,0.15,1982489000.0,1952257250.0,1982489000.0,1059796543.0,8.0,3.704,383451000.0,0.803,1.0,1158417000.0,0.67,91137000.0,33275000.0,510962000.0,830430000.0,0.0,3935000.0,3935000.0,0.0,979238000.0,610715000.0,368523000.0,2748010543.0,-3153000.0,-500000.0,106682000.0,18664000.0,0.0,125346000.0,-600134000.0,-517056000.0,466029000.0,5606000.0,65171000.0,65171000.0,65171000.0,0.0,0.0,0.038,1095999000.0,62418000.0,22646000.0,0.0,1.386,42.166,38.333,299456000.0,0.0,5.75,1.59,1.589,287151000.0,483141000.0,1728375000.0,1728375000.0,457797000.0,0.022,0.033,0.164,0.079,46213000.0,528819000.0,1.0,477914877.0,477660000,477660000.0,3.618,2870590000.0,109315000.0,37964000.0,0.0,6.01,1866758000.0
13,SEBL,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,17559000.0,3011782000.0,2815563000.0,2481910000.0,529872000.0,0.643,4.295,-122659000.0,2005979000.0,2005979000.0,568624000.0,192446000.0,3.777,0.479,317765000.0,0.0,317765000.0,317765000.0,277222000.0,143634000.0,0.0,0.0,0.0,331036000.0,474670000.0,0.262,474670000.0,331036000.0,302874000.0,0.42,0.37,0.42,2036873000.0,1878977000.0,2036873000.0,6100052690.0,18.0,12.851,361661000.0,0.763,1.0,1240479000.0,0.686,93379000.0,28162000.0,573045000.0,1080961750.0,0.0,6080000.0,6080000.0,0.0,974909000.0,657144000.0,317765000.0,6734204690.0,36753000.0,-1429000.0,113816000.0,20664000.0,0.0,134480000.0,-598040000.0,-473952000.0,484320000.0,15993000.0,192446000.0,192446000.0,192446000.0,0.0,0.0,0.106,978412000.0,262067000.0,22009000.0,0.0,3.306,34.993,33.857,341340000.0,0.0,14.22,3.722,3.727,358932000.0,575219000.0,1809103000.0,1809103000.0,405965000.0,0.068,0.102,0.306,0.183,21304000.0,572447000.0,1.0,473572763.0,474211000,524920000.0,3.815,2918403000.0,111557000.0,110428000.0,0.0,6.154,1824766000.0
14,SEBL,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-1509000.0,2922493000.0,2701641250.0,2371509000.0,550984000.0,0.727,4.152,-176646000.0,954374000.0,954374000.0,602276000.0,239228000.0,3.656,0.496,320222000.0,0.0,320222000.0,320222000.0,273046000.0,132348000.0,0.0,0.0,0.0,401142000.0,533490000.0,0.272,533490000.0,401142000.0,377869000.0,0.53,0.46,0.53,1953565000.0,1775031000.0,1953565000.0,14855034293.0,37.0,27.845,375045000.0,0.797,1.0,1361417000.0,0.693,95596000.0,23273000.0,1544039000.0,1285086500.0,0.0,932308000.0,932308000.0,0.0,968928000.0,648706000.0,320222000.0,15354124293.0,43819000.0,-1429000.0,162352000.0,22795000.0,0.0,185147000.0,-692408000.0,-514333000.0,551691000.0,-611000.0,239228000.0,239228000.0,239228000.0,0.0,0.0,0.122,1025644000.0,335773000.0,19391000.0,0.0,7.86,64.182,61.528,346551000.0,0.0,32.61,7.819,7.813,369161000.0,545444000.0,1963693000.0,1963693000.0,370240000.0,0.089,0.135,0.312,0.204,38130000.0,655404000.0,1.0,470840978.0,470489000,542990000.0,4.174,2826897000.0,113966000.0,138641000.0,0.0,6.008,1722803000.0
15,SEBL,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,6174000.0,2744844000.0,2565699500.0,2190103000.0,554741000.0,0.812,4.017,-245945000.0,1656655000.0,1656655000.0,642884000.0,251528000.0,3.616,0.495,303048000.0,0.0,303048000.0,303048000.0,241017000.0,119738000.0,0.0,0.0,0.0,417319000.0,537057000.0,0.258,537057000.0,417319000.0,398993000.0,0.55,0.48,0.55,1836102000.0,1648356500.0,1836102000.0,12460636593.0,30.0,23.202,342256000.0,0.749,1.0,1441712000.0,0.692,91869000.0,18326000.0,693674000.0,1183154750.0,0.0,8254000.0,8254000.0,0.0,908742000.0,605694000.0,303048000.0,12936915593.0,47706000.0,19134000.0,156156000.0,621000.0,0.0,156777000.0,-694034000.0,-467223000.0,588201000.0,-3238000.0,251528000.0,251528000.0,251528000.0,0.0,0.0,0.121,1088921000.0,352791000.0,14395000.0,0.0,7.046,51.433,50.873,353242000.0,0.0,27.98,6.206,6.134,396297000.0,480823000.0,2084596000.0,2084596000.0,334654000.0,0.098,0.153,0.353,0.2,58969000.0,754267000.0,1.0,462362959.0,457031000,522970000.0,4.561,2652975000.0,110856000.0,147465000.0,0.0,5.805,1584409000.0
16,SEBL,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,11201000.0,2583133000.0,2419923750.0,2101868000.0,481265000.0,0.91,3.667,-279371000.0,776279000.0,776279000.0,662957000.0,268159000.0,3.54,0.529,300000000.0,0.0,300000000.0,300000000.0,230689000.0,97747000.0,0.0,0.0,0.0,461840000.0,559587000.0,0.254,559587000.0,461840000.0,443931000.0,0.61,0.52,0.61,1689368000.0,1509317500.0,1689368000.0,5457611505.0,12.0,9.753,197733000.0,0.429,1.0,1540291000.0,0.699,0.0,17909000.0,1513089000.0,1280672500.0,0.0,773283000.0,773283000.0,0.0,893765000.0,593765000.0,300000000.0,5989156505.0,-96576000.0,16922000.0,188211000.0,1124000.0,0.0,189335000.0,-770865000.0,-508416000.0,477104000.0,7850000.0,268159000.0,268159000.0,268159000.0,0.0,0.0,0.122,1145325000.0,394966000.0,40907000.0,0.0,3.545,22.334,21.328,349663000.0,0.0,13.01,2.718,2.721,415494000.0,414923000.0,2203248000.0,2203248000.0,289033000.0,0.111,0.178,0.361,0.21,149818000.0,829790000.0,1.0,460350231.0,460756000,516282000.0,4.782,2583133000.0,92459000.0,175772000.0,0.0,5.606,1508103000.0
17,SEBL,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-2981000.0,2556095000.0,2227682000.0,2096159000.0,459936000.0,1.015,3.56,-274828000.0,831545000.0,831545000.0,641567000.0,300465000.0,3.301,0.577,300000000.0,0.0,300000000.0,300000000.0,250944000.0,78398000.0,0.0,0.0,0.0,516507000.0,594905000.0,0.263,594905000.0,516507000.0,498598000.0,0.69,0.58,0.69,1621089000.0,1338278000.0,1621089000.0,20641722068.0,40.0,34.698,288011000.0,0.633,1.0,1620306000.0,0.716,0.0,17909000.0,1389544000.0,1089409250.0,0.0,664169000.0,664169000.0,0.0,935006000.0,635006000.0,300000000.0,21252277068.0,113483000.0,12195000.0,230465000.0,610000.0,0.0,231075000.0,-675795000.0,-413162000.0,562839000.0,-4636000.0,300465000.0,300465000.0,300465000.0,0.0,0.0,0.133,1179110000.0,441196000.0,19074000.0,0.0,13.11,70.731,67.971,329764000.0,0.0,46.9,9.396,9.442,449726000.0,379726000.0,2261873000.0,2261873000.0,275662000.0,0.135,0.225,0.474,0.228,144380000.0,876946000.0,1.0,453140236.0,455352000,522758000.0,4.967,2556095000.0,96195000.0,198133000.0,0.0,5.613,1461153000.0
18,SEBL,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-1144000.0,2378726000.0,1993891500.0,1974562000.0,404164000.0,1.053,3.229,-225977000.0,910555000.0,910555000.0,580260000.0,263507000.0,3.125,0.644,300000000.0,0.0,300000000.0,300000000.0,247282000.0,63481000.0,0.0,0.0,0.0,465248000.0,528729000.0,0.252,528729000.0,465248000.0,447339000.0,0.56,0.47,0.56,1446867000.0,1156066250.0,1446867000.0,11711482838.0,25.0,22.15,299394000.0,0.668,1.0,1519005000.0,0.724,0.0,17909000.0,1136312000.0,940076750.0,0.0,431289000.0,431289000.0,0.0,931859000.0,631859000.0,300000000.0,12162866838.0,309126000.0,1749000.0,195804000.0,527000.0,0.0,196331000.0,-410612000.0,-186384000.0,525371000.0,-1964000.0,263507000.0,241800000.0,241800000.0,0.0,0.0,0.115,1135029000.0,383976000.0,30052000.0,0.0,8.406,50.301,48.571,267911000.0,21707000.0,27.2,5.794,5.805,496432000.0,303169000.0,2099265000.0,2099265000.0,259718000.0,0.121,0.209,0.495,0.222,128055000.0,838807000.0,1.0,447164222.0,448025000,519873000.0,4.686,2378726000.0,96185000.0,183832000.0,0.0,5.309,1342703000.0
19,SEBL,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,7479000.0,2161741000.0,1756343250.0,1842877000.0,318864000.0,1.036,3.025,-162161000.0,751384000.0,751384000.0,481085000.0,221899000.0,3.168,0.689,300000000.0,0.0,300000000.0,300000000.0,202523000.0,51391000.0,0.0,0.0,0.0,402319000.0,453710000.0,0.249,453710000.0,402319000.0,384410000.0,0.29,0.24,0.29,1279946000.0,996090750.0,1279946000.0,28489201935.0,71.0,62.792,276407000.0,0.653,1.0,1339121000.0,0.736,44817000.0,17909000.0,1083745000.0,866013000.0,0.0,415485000.0,415485000.0,0.0,881795000.0,581795000.0,300000000.0,29047804935.0,265063000.0,-41574000.0,189173000.0,-221000.0,0.0,208927000.0,-384268000.0,-180533000.0,438568000.0,1836000.0,221899000.0,123144000.0,123144000.0,0.0,0.0,0.068,1016586000.0,322535000.0,24113000.0,0.0,22.695,235.885,233.19,189610000.0,98755000.0,67.625,15.959,15.718,521358000.0,226248000.0,1820206000.0,1820206000.0,238020000.0,0.07,0.124,0.465,0.221,197104000.0,742062000.0,1.0,429542402.0,423067000,522321000.0,4.302,2116924000.0,93533000.0,162511000.0,0.0,5.004,1261082000.0
20,SEBL,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,13692000.0,1814166000.0,1534808250.0,1604155000.0,210011000.0,0.977,2.341,-119394000.0,858603000.0,858603000.0,375271000.0,179970000.0,3.161,0.805,300000000.0,0.0,300000000.0,300000000.0,174882000.0,43166000.0,0.0,0.0,0.0,299326000.0,342492000.0,0.228,342492000.0,299326000.0,299326000.0,0.18,0.13,0.18,1005210000.0,837271750.0,1005210000.0,45973158097.0,154.0,134.231,327616000.0,0.763,1.0,1124280000.0,0.75,0.0,0.0,748036000.0,805138500.0,0.0,309706000.0,309706000.0,0.0,808956000.0,507527000.0,301429000.0,46374615097.0,384011000.0,-40605000.0,167594000.0,-6346000.0,0.0,189696000.0,-248109000.0,-88110000.0,447010000.0,-4586000.0,179970000.0,73064000.0,73064000.0,0.0,0.0,0.049,882014000.0,242266000.0,9101000.0,0.0,46.134,634.712,618.4,137430000.0,106906000.0,111.312,30.926,31.87,353193000.0,173505000.0,1499551000.0,1499551000.0,125751000.0,0.048,0.087,0.372,0.2,164249000.0,746261000.0,1.0,416618290.0,429334000,523684000.0,3.493,1814166000.0,40713000.0,119356000.0,21780000.0,4.226,1096628000.0
21,SEBL,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,25450000.0,1620933000.0,1326486250.0,1445037000.0,175896000.0,0.913,2.138,-89422000.0,701457000.0,701457000.0,300218000.0,139728000.0,3.382,0.817,300000000.0,0.0,300000000.0,300000000.0,159021000.0,33797000.0,0.0,0.0,0.0,234368000.0,268165000.0,0.221,268165000.0,234368000.0,234368000.0,0.08,0.05,0.08,892242000.0,703692750.0,892242000.0,32379532534.0,138.0,120.745,228946000.0,0.549,1.0,911301000.0,0.752,0.0,0.0,792214000.0,769406500.0,0.0,296941000.0,296941000.0,0.0,728691000.0,427262000.0,301429000.0,32647879534.0,557354000.0,-34728000.0,125372000.0,286656000.0,0.0,441330000.0,-202262000.0,-81954000.0,318368000.0,-82000.0,139728000.0,29718000.0,29718000.0,0.0,0.0,0.025,717432000.0,193869000.0,23216000.0,0.0,36.591,1098.589,1022.263,104578000.0,110010000.0,81.781,26.948,28.171,317922000.0,102626000.0,1211519000.0,1211519000.0,104990000.0,0.022,0.042,0.305,0.193,177890000.0,602440000.0,1.0,399211058.0,417334000,511182000.0,2.903,1620933000.0,70222000.0,94640000.0,1429000.0,3.884,1017775000.0
22,SEBL,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,43244000.0,1428533000.0,1072329500.0,1284903000.0,143630000.0,0.924,1.976,-52429000.0,568347000.0,568347000.0,236823000.0,124290000.0,4.014,0.77,300000000.0,0.0,300000000.0,300000000.0,148644000.0,28901000.0,0.0,0.0,0.0,202404000.0,231305000.0,0.233,231305000.0,202404000.0,202404000.0,0.015,-0.015,0.015,806965000.0,586252250.0,806965000.0,23240413535.0,115.0,100.475,182159000.0,0.446,1.0,753808000.0,0.761,0.0,0.0,840057000.0,643801750.0,0.0,305443000.0,305443000.0,0.0,621568000.0,320129000.0,301439000.0,23406223535.0,505456000.0,-24348000.0,95626000.0,288230000.0,0.0,434890000.0,-163070000.0,-86293000.0,234588000.0,-952000.0,124290000.0,3002000.0,3002000.0,0.0,0.0,0.003,577357000.0,176451000.0,4853000.0,0.0,29.005,7796.877,3981.267,78987000.0,121288000.0,59.719,23.628,24.613,296621000.0,223242000.0,990631000.0,990631000.0,89922000.0,0.003,0.005,0.314,0.204,186707000.0,487435000.0,1.0,391939308.0,408280000,408280000.0,2.426,1428533000.0,75773000.0,78114000.0,1439000.0,3.499,964774000.0
