None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,DE,ARQ,2001-03-31,2001-06-07,2001-04-30,2021-08-26,-283700000,22099900000,,,,,9.245,-216500000.0,484400000,484400000,2714100000.0,127800000.0,,4.091,12093600000,,,12093600000,0,0.0,0,0.029,0.11,411200000.0,411200000.0,0.109,411200000.0,411200000.0,209400000.0,0.275,0.27,0.275,4340800000,,4340800000,20549227625,14.0,9.86,-456800000.0,-0.973,1.0,1062000000.0,0.281,795600000,201800000.0,32913500000,,2173200000,346300000,,,17759100000,,,8940027625,172800000.0,-29000000.0,900000.0,1114500000.0,-51600000.0,1063100000.0,-830100000.0,-464800000.0,-240300000.0,-4100000.0,127800000.0,127800000.0,127800000.0,0.0,0.0,0.034,645600000.0,416400000.0,3035700000,0.4,2.06,20.903,20.809,3844200000,0.0,19.04,0.664,0.664,12479800000,4196700000,3776100000.0,3776100000.0,153500000.0,,,,,0.0,403000000.0,1.0,469539266,469539266,,8.042,21304300000,792500000,81600000.0,89100000,45.373,
83,DE,ARQ,2000-12-31,2001-03-05,2001-01-31,2021-08-26,-223500000,20743300000,,,,,9.207,-110100000.0,311600000,311600000,1805400000.0,56400000.0,,3.8,11026000000,,,11026000000,0,0.0,0,0.026,0.11,288300000.0,288300000.0,0.108,288300000.0,288300000.0,89000000.0,0.12,0.12,0.12,4321900000,,4321900000,20668689275,13.0,9.452,-1101500000.0,-2.346,1.0,875000000.0,0.326,819600000,199300000.0,30638100000,,2185800000,331600000,,,16421400000,,,9954289275,19900000.0,-221300000.0,3700000.0,432700000.0,-51600000.0,384100000.0,626600000.0,810600000.0,-991400000.0,600000.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.021,583200000.0,291800000.0,2792400000,0.917,2.303,19.743,19.726,3836900000,0.0,21.205,0.739,0.739,11438300000,4122300000,2680400000.0,2680400000.0,134300000.0,,,,,0.0,355700000.0,1.0,469431232,469431232,,5.71,19923700000,741000000,32600000.0,61600000,42.442,
84,DE,ARQ,2000-09-30,2001-01-16,2000-10-31,2021-08-26,-229800000,20469400000,,,,,9.166,-413300000.0,291700000,291700000,2391100000.0,71100000.0,,3.758,10522800000,,,10522800000,0,647900000.0,0,0.026,0.11,280700000.0,928600000.0,0.275,928600000.0,280700000.0,93100000.0,0.15,0.155,0.15,4301900000,,4301900000,20086662920,14.0,9.548,879900000.0,1.875,1.0,984600000.0,0.292,652200000,187600000.0,30048300000,,1552900000,318100000,,,16167500000,,,9855562920,-60000000.0,-21400000.0,-100000.0,356700000.0,-51600000.0,304200000.0,-1239300000.0,-792900000.0,1293200000.0,-3700000.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.021,701900000.0,282700000.0,3009100000,0.733,2.291,20.3,20.29,3866800000,0.0,21.0,0.75,0.75,12071100000,4117200000,3375700000.0,3375700000.0,168800000.0,,,,,0.0,441800000.0,1.0,469312520,469312520,,7.193,19817200000,740400000,22000000.0,132100000,42.226,
85,DE,ARQ,2000-06-30,2000-09-05,2000-07-31,2021-08-26,-156900000,20102600000,,,,,9.275,-200100000.0,351700000,351700000,2582400000.0,172400000.0,,3.619,10252100000,,,10252100000,0,0.0,0,0.032,0.215,455900000.0,455900000.0,0.126,455900000.0,455900000.0,273900000.0,0.37,0.36,0.37,4351800000,,4351800000,17890600761,14.0,10.141,41400000.0,0.088,1.0,1049700000.0,0.289,708800000,182000000.0,29294200000,,1725100000,301500000,,,15750800000,,,7990200761,-18700000.0,-53700000.0,9500000.0,-285400000.0,-51500000.0,-327800000.0,-348700000.0,-26700000.0,241500000.0,1900000.0,172400000.0,172400000.0,172400000.0,0.0,0.0,0.047,598300000.0,451400000.0,2728900000,0.581,1.836,20.759,20.768,3658600000,0.0,17.03,0.637,0.637,11647900000,4101900000,3632100000.0,3632100000.0,131000000.0,,,,,0.0,384500000.0,1.0,469183838,469183838,,7.741,19393800000,744800000,101500000.0,220800000,41.335,
86,DE,ARQ,2000-03-31,2000-06-08,2000-04-30,2021-08-26,-160500000,20205200000,,,,,8.999,-233500000.0,370400000,370400000,2700300000.0,204300000.0,,3.792,10523100000,,,10523100000,0,0.0,0,0.021,0.11,513900000.0,513900000.0,0.136,513900000.0,513900000.0,353800000.0,0.435,0.435,0.435,4216200000,,4216200000,20050455527,19.0,12.713,-233900000.0,-0.499,1.0,1089400000.0,0.287,713100000,160100000.0,29644800000,,1876900000,278200000,,,15989000000,,,9897755527,72900000.0,-553300000.0,1400000.0,1608700000.0,-51500000.0,1558500000.0,-1376700000.0,-542000000.0,-400000.0,-1700000.0,204300000.0,204300000.0,204300000.0,0.0,0.0,0.054,576100000.0,513300000.0,2783700000,0.253,2.348,35.173,35.208,3596000000,0.0,21.125,0.828,0.828,11739100000,3990500000,3789700000.0,3789700000.0,139700000.0,,,,,0.0,363200000.0,1.0,468532806,468532806,,8.088,19492100000,686700000,149500000.0,140800000,41.602,
87,DE,ARQ,1999-12-31,2000-03-13,2000-01-31,2021-08-26,-120200000,18144400000,,,,,8.748,-185100000.0,297500000,297500000,1642800000.0,37700000.0,,3.431,8950200000,,,8950200000,0,0.0,0,0.025,0.11,205300000.0,205300000.0,0.088,205300000.0,205300000.0,58500000.0,0.08,0.08,0.08,4094800000,,4094800000,16916626800,18.0,11.757,-639400000.0,-1.366,1.0,696500000.0,0.298,294100000,146800000.0,26503000000,,1781000000,281500000,,,14049600000,,,8263926800,2000000.0,-14900000.0,4500000.0,542400000.0,-51400000.0,495500000.0,-145600000.0,54400000.0,-454300000.0,-400000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.016,489900000.0,206600000.0,2359200000,1.375,2.018,36.373,36.031,3504000000,0.0,17.655,0.71,0.71,10457000000,3841500000,2339300000.0,2339300000.0,102600000.0,,,,,0.0,315400000.0,1.0,468078550,468078550,,4.998,17850300000,625800000,20800000.0,181800000,38.135,
88,DE,ARQ,1999-09-30,2000-01-26,1999-10-31,2021-08-26,-120700000,17578200000,,,,,8.751,-181800000.0,295500000,295500000,2121400000.0,-29500000.0,,3.293,8294400000,,,8294400000,0,513300000.0,0,0.019,0.11,75800000.0,589100000.0,0.211,589100000.0,75800000.0,-65000000.0,-0.065,-0.065,-0.065,4094300000,,4094300000,18673425324,20.0,12.934,908100000.0,1.941,1.0,667000000.0,0.239,295100000,140800000.0,25282000000,,1294300000,467000000,,,13483900000,,,10674525324,-56800000.0,130600000.0,-2100000.0,-899200000.0,-51400000.0,-951200000.0,74100000.0,286100000.0,1089900000.0,-900000.0,-29500000.0,-29500000.0,-29500000.0,0.0,0.0,-0.011,593000000.0,74000000.0,2448300000,-1.692,2.607,44.626,44.301,3437000000,0.0,22.815,0.908,0.908,10297800000,3855300000,2788400000.0,2788400000.0,134700000.0,,,,,0.0,380800000.0,1.0,467873124,467873124,,5.96,17283100000,598100000,-35500000.0,207800000,36.94,
89,DE,ARQ,1999-09-30,2000-01-25,1999-10-31,2021-08-26,-120700000,17578200000,,,,,8.751,-181800000.0,295500000,295500000,2121400000.0,-29500000.0,,3.293,8294400000,,,8294400000,0,513300000.0,0,0.02,0.11,75800000.0,589100000.0,0.211,589100000.0,75800000.0,-65000000.0,-0.065,-0.065,-0.065,4094300000,,4094300000,18409077009,20.0,12.75,908100000.0,1.941,1.0,667000000.0,0.239,295100000,140800000.0,25282000000,,1294300000,467000000,,,13483900000,,,10410177009,-56800000.0,130600000.0,-2100000.0,-899200000.0,-51400000.0,-951200000.0,74100000.0,286100000.0,1089900000.0,-900000.0,-29500000.0,-29500000.0,-29500000.0,0.0,0.0,-0.011,593000000.0,74000000.0,2448300000,-1.692,2.543,43.521,43.204,3437000000,0.0,22.25,0.886,0.886,10297800000,3855300000,2788400000.0,2788400000.0,134700000.0,,,,,0.0,380800000.0,1.0,467873124,467873124,,5.96,17283100000,598100000,-35500000.0,207800000,36.94,
90,DE,ARQ,1999-06-30,1999-09-03,1999-07-31,2021-08-26,-106700000,18730600000,,,,,8.953,-269800000.0,352300000,352300000,2252300000.0,68900000.0,,3.476,8986800000,,,8986800000,0,0.0,0,0.022,0.11,268800000.0,268800000.0,0.089,268800000.0,268800000.0,129900000.0,0.15,0.145,0.15,4184500000,,4184500000,17981949720,15.0,9.314,602200000.0,1.288,1.0,783300000.0,0.258,300900000,138900000.0,27064200000,,1428000000,990900000,,,14546100000,,,9347449720,57000000.0,-105100000.0,300000.0,-1183500000.0,-51300000.0,-1234900000.0,351000000.0,663100000.0,872000000.0,0.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.023,519600000.0,263700000.0,2570800000,0.733,2.234,21.698,21.39,3234900000,0.0,20.0,0.768,0.768,10955300000,3939200000,3035600000.0,3035600000.0,114700000.0,,,,,0.0,338900000.0,1.0,467372486,467372486,,6.495,18429700000,568900000,61000000.0,177300000,39.433,
91,DE,ARQ,1999-03-31,1999-06-08,1999-04-30,2021-08-26,-84100000,19859300000,,,,,8.948,-326000000.0,295300000,295300000,2591000000.0,150100000.0,,3.757,10134000000,,,10134000000,0,0.0,0,0.023,0.11,375600000.0,375600000.0,0.108,375600000.0,375600000.0,232800000.0,0.325,0.325,0.325,4174600000,,4174600000,18907947983,12.0,8.42,-406600000.0,-0.872,1.0,877400000.0,0.253,273900000,142800000.0,29424100000,,1584400000,1039400000,,,15684700000,,,9069247983,-30200000.0,-62200000.0,2700000.0,618700000.0,-51000000.0,569200000.0,-668500000.0,-276000000.0,-80600000.0,-400000.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.043,503800000.0,373600000.0,2637700000,0.338,2.172,13.895,14.036,3090200000,0.0,19.44,0.707,0.707,12243100000,3922900000,3468400000.0,3468400000.0,113100000.0,,,,,0.0,340600000.0,1.0,466525102,466525102,,7.435,19585400000,456800000,82700000.0,112900000,41.981,
92,DE,ARQ,1998-12-31,1999-03-10,1999-01-31,2021-08-26,-79300000,18503200000,,,,,8.693,-180100000.0,325500000,325500000,1807700000.0,49700000.0,,3.593,9146900000,,,9146900000,0,0.0,0,0.026,0.11,210300000.0,210300000.0,0.086,210300000.0,210300000.0,76200000.0,0.105,0.105,0.105,4028500000,,4028500000,16699655362,9.0,6.498,-626900000.0,-1.353,1.0,650800000.0,0.265,212000000,134100000.0,27112600000,,1614700000,1044600000,,,14474700000,,,7878255362,15800000.0,0.0,-45700000.0,919200000.0,-51700000.0,821800000.0,-408400000.0,-338200000.0,-446800000.0,-500000.0,49700000.0,49700000.0,49700000.0,0.0,0.0,0.02,440400000.0,210400000.0,2391400000,1.048,1.956,9.078,9.444,2930800000,0.0,17.0,0.586,0.586,11093200000,3824300000,2458500000.0,2458500000.0,95900000.0,,,,,0.0,301800000.0,1.0,463426786,463426786,,5.305,18291200000,400200000,26500000.0,160000000,39.469,
93,DE,ARQ,1998-09-30,1999-01-26,1998-10-31,2021-08-26,-74700000,18001500000,,,,,8.804,-214400000.0,309700000,309700000,2302400000.0,162100000.0,,3.412,8113800000,,,8113800000,0,700600000.0,0,0.027,0.11,375300000.0,1075900000.0,0.335,1075900000.0,375300000.0,238200000.0,0.355,0.355,0.355,4079800000,,4079800000,15494659714,7.0,5.543,1320200000.0,2.849,1.0,910000000.0,0.283,217600000,137100000.0,25588000000,,1286700000,1039300000,,,13921700000,,,7690559714,-21400000.0,-51300000.0,-217300000.0,-734600000.0,-53100000.0,-1007000000.0,309400000.0,664600000.0,1534600000.0,900000.0,162100000.0,162100000.0,162100000.0,0.0,0.0,0.05,538200000.0,371800000.0,2884300000,0.31,1.885,7.529,7.902,2909500000,0.0,16.595,0.556,0.556,10964900000,3839500000,3212400000.0,3212400000.0,124900000.0,,,,,0.0,361000000.0,1.0,463426316,463426316,,6.932,17783900000,396300000,76100000.0,164600000,38.375,
94,DE,ARQ,1998-06-30,1998-09-02,1998-07-31,2021-08-26,-88000000,18625900000,,,,,8.728,-311400000.0,331100000,331100000,2628900000.0,290800000.0,,3.474,8856400000,,,8856400000,0,0.0,0,0.025,0.11,583900000.0,583900000.0,0.158,583900000.0,583900000.0,445600000.0,0.6,0.595,0.6,4163500000,,4163500000,16873180205,,,-218200000.0,-0.457,1.0,1064500000.0,0.288,191300000,138300000.0,26959900000,,1337300000,1031900000,,,14462400000,,,8347880205,-3300000.0,-3300000.0,-319800000.0,391600000.0,-1800000.0,69900000.0,-455500000.0,-162000000.0,93200000.0,-1700000.0,290800000.0,290800000.0,290800000.0,0.0,0.0,0.079,489200000.0,575300000.0,2754400000,0.183,2.005,,,2690000000,0.0,17.5,,,11632200000,3732900000,3693400000.0,3693400000.0,110700000.0,,,,,0.0,324700000.0,1.0,477021726,477021726,,7.743,18434600000,534200000,154800000.0,129800000,38.645,
95,DE,ARQ,1998-03-31,1998-06-09,1998-04-30,2021-08-26,-70600000,18553200000,,,,,8.71,-315900000.0,334400000,334400000,2876300000.0,365200000.0,,3.35,8510300000,,,8510300000,0,0.0,0,0.016,0.11,699700000.0,699700000.0,0.172,699700000.0,699700000.0,570400000.0,0.74,0.725,0.74,4265300000,,4265300000,20695295093,,,-717800000.0,-1.466,1.0,1193300000.0,0.293,186400000,129300000.0,26542700000,,1511100000,1021600000,,,14287900000,,,12519395093,15200000.0,-9900000.0,-199900000.0,913600000.0,-107300000.0,607300000.0,-556100000.0,-243600000.0,-401900000.0,700000.0,365200000.0,365200000.0,365200000.0,0.0,0.0,0.09,496600000.0,696700000.0,2738300000,0.149,2.935,,,2542900000,0.0,25.565,,,11660400000,3502700000,4069600000.0,4069600000.0,114100000.0,,,,,0.0,340600000.0,1.0,489708394,489708394,,8.31,18366800000,529600000,205200000.0,250900000,37.506,
96,DE,ARQ,1997-12-31,1998-03-06,1998-01-31,2021-08-26,-74900000,17187300000,,,,,8.357,-190900000.0,319200000,319200000,2005100000.0,203300000.0,,3.146,7576300000,,,7576300000,0,0.0,0,0.014,0.11,435800000.0,435800000.0,0.153,435800000.0,435800000.0,321100000.0,0.405,0.405,0.405,4146000000,,4146000000,21644646004,,,-999900000.0,-2.015,1.0,841000000.0,0.295,183800000,114700000.0,24260600000,,1464300000,1015800000,,,13041300000,,,14387546004,-10800000.0,-38500000.0,-126200000.0,1192900000.0,-50200000.0,1016500000.0,-419700000.0,-272900000.0,-809000000.0,-1900000.0,203300000.0,203300000.0,203300000.0,0.0,0.0,0.071,405400000.0,435600000.0,2501300000,0.272,3.47,,,2355600000,0.0,29.0,,,10550200000,3194300000,2846100000.0,2846100000.0,94700000.0,,,,,0.0,283100000.0,1.0,496122276,496122276,,5.737,17003500000,528900000,117800000.0,199600000,34.273,
97,DE,ARQ,1997-09-30,1998-01-23,1997-10-31,2021-08-26,-49200000,16319800000,,,,,8.305,,330000000,330000000,,,,2.935,6397400000,,,6397400000,0,,0,0.016,0.11,,,,,,,,,,4147200000,,4147200000,18910322537,12.0,10.05,,,1.0,,,157800000,,22229400000,,1072700000,969500000,,,12172600000,,,12842922537,,,,,,,,,,,,,,,,,,,2888400000,,3.097,13.377,2.707,2298700000,,25.72,1.142,1.142,10165800000,3048400000,,,,,,,,,,1.0,499336024,499336024,,,16162000000,543600000,,138900000,32.367,
0,DE,ART,2021-06-30,2021-08-26,2021-08-01,2021-08-26,-5011000000,80688000000,77559500000.0,,,0.547,50.582,-469000000.0,7519000000,7519000000,27778000000.0,5439000000.0,,4.129,47961000000,,,47961000000,0,2073000000.0,0,0.009,3.32,8159000000.0,10232000000.0,0.241,10232000000.0,8159000000.0,7097000000.0,17.38,17.25,17.38,15731000000,14460750000.0,15731000000,157139838475,19.0,15.358,7271000000.0,23.379,1.0,14650000000.0,0.345,4415000000,1062000000.0,116715000000,112734250000.0,6410000000,6277000000,,,64955000000,,,116697838475,-661000000.0,-85000000.0,-1911000000.0,-542000000.0,-999000000.0,-3555000000.0,-4904000000.0,-4102000000.0,7740000000.0,58000000.0,5438000000.0,5438000000.0,5438000000.0,0.0,1000000.0,0.128,6482000000.0,8168000000.0,11207000000,0.191,7.418,21.46,21.655,12631000000,0.0,376.37,2.75,2.759,38419000000,35491000000,42428000000.0,42428000000.0,1580000000.0,0.07,0.376,0.072,0.192,82000000.0,3458000000.0,1.0,310061478,311000000,313400000.0,136.424,76273000000,1767000000,1659000000.0,515000000,245.251,
1,DE,ART,2021-03-31,2021-05-27,2021-05-02,2021-08-26,-4960000000,78979000000,76703500000.0,,,0.519,48.248,-443000000.0,7182000000,7182000000,26039000000.0,4583000000.0,,4.233,47363000000,,,47363000000,0,2105000000.0,0,0.009,3.18,7315000000.0,9420000000.0,0.237,9420000000.0,7315000000.0,6207000000.0,14.61,14.5,14.61,15092000000,13750000000.0,15092000000,153169545143,21.0,16.26,8050000000.0,25.735,1.0,13787000000.0,0.346,4500000000,1108000000.0,114660000000,111871000000.0,6042000000,4957000000,,,63883000000,,,112988545143,-1722000000.0,-85000000.0,-1154000000.0,-3548000000.0,-955000000.0,-5764000000.0,-4736000000.0,-3865000000.0,8493000000.0,285000000.0,4582000000.0,4582000000.0,4582000000.0,0.0,1000000.0,0.115,6453000000.0,7334000000.0,10682000000,0.218,7.487,24.659,24.792,12812000000,0.0,362.21,2.837,2.845,38656000000,34105000000,39826000000.0,39826000000.0,1556000000.0,0.06,0.333,0.065,0.184,78000000.0,3369000000.0,1.0,311942092,312800000,315200000.0,127.321,74479000000,1724000000,1625000000.0,533000000,238.104,
2,DE,ART,2020-12-31,2021-02-25,2021-01-31,2021-08-26,-5078000000,75480000000,76290250000.0,,,0.485,44.922,-499000000.0,6962000000,6962000000,24405000000.0,3459000000.0,,4.359,45965000000,,,45965000000,0,2118000000.0,0,0.009,3.04,5980000000.0,8098000000.0,0.219,8098000000.0,5980000000.0,4798000000.0,11.02,10.93,11.02,14083000000,12943000000.0,14083000000,148089148372,25.0,18.287,7635000000.0,24.354,1.0,12616000000.0,0.341,4536000000,1182000000.0,109947000000,111791250000.0,5956000000,4776000000,,,61394000000,,,109086148372,3354000000.0,-85000000.0,-639000000.0,571000000.0,-956000000.0,-1150000000.0,-3766000000.0,-3286000000.0,8134000000.0,136000000.0,3458000000.0,3458000000.0,3458000000.0,0.0,1000000.0,0.093,6592000000.0,6024000000.0,9523000000,0.276,7.746,31.546,31.582,12771000000,0.0,348.03,2.947,2.947,35644000000,32596000000,37021000000.0,37021000000.0,1585000000.0,0.045,0.267,0.053,0.162,77000000.0,3437000000.0,1.0,313438923,313500000,316100000.0,118.089,70944000000,1556000000,1340000000.0,532000000,226.297,
3,DE,ART,2020-09-30,2020-12-17,2020-11-01,2021-08-26,-5539000000,75091000000,75375500000.0,,,0.472,41.266,-873000000.0,7066000000,7066000000,23677000000.0,2753000000.0,,4.804,45998000000,,,45998000000,0,2118000000.0,0,0.011,3.04,5080000000.0,7198000000.0,0.203,7198000000.0,5080000000.0,3833000000.0,8.77,8.69,8.77,12937000000,12403750000.0,12937000000,121825465218,24.0,16.925,6610000000.0,21.085,1.0,11863000000.0,0.334,4408000000,1247000000.0,109615000000,111510500000.0,4999000000,5537000000,,,62147000000,,,82893465218,3216000000.0,-66000000.0,-419000000.0,528000000.0,-956000000.0,-980000000.0,-3319000000.0,-2621000000.0,7483000000.0,32000000.0,2751000000.0,2751000000.0,2751000000.0,0.0,2000000.0,0.077,6733000000.0,5130000000.0,10217000000,0.347,6.407,30.132,30.163,13115000000,0.0,264.53,2.332,2.333,35172000000,31646000000,35540000000.0,35540000000.0,1644000000.0,0.036,0.222,0.046,0.143,81000000.0,3477000000.0,1.0,313361302,313500000,316600000.0,113.365,70683000000,1499000000,1082000000.0,519000000,225.464,
4,DE,ART,2020-06-30,2020-08-27,2020-08-02,2021-08-26,-5319000000,77264000000,74855500000.0,,,0.477,41.176,-1350000000.0,8190000000,8190000000,23941700000.0,2717100000.0,,4.995,48473000000,,,48473000000,0,2111000000.0,0,0.014,3.04,4926200000.0,7037200000.0,0.197,7037200000.0,4926200000.0,3570000000.0,8.68,8.59,8.68,12888000000,12022750000.0,12888000000,106038427360,22.0,15.068,5715000000.0,18.259,1.0,11763300000.0,0.329,4285000000,1356200000.0,113262000000,111654500000.0,5650000000,6308000000,,,64373000000,,,65755427360,4818000000.0,93000000.0,-480000000.0,2599000000.0,-958000000.0,1017000000.0,-3312000000.0,-2436000000.0,7065000000.0,48000000.0,2714600000.0,2714600000.0,2714600000.0,0.0,2500000.0,0.076,6815700000.0,4947600000.0,9645000000,0.35,5.102,24.223,24.174,12912000000,0.0,209.83,1.842,1.839,34530000000,31128000000,35705000000.0,35705000000.0,1689100000.0,0.036,0.226,0.044,0.138,82000000.0,3411400000.0,1.0,313374767,313000000,315800000.0,114.073,72979000000,1534000000,855400000.0,479000000,233.16,
5,DE,ART,2020-03-31,2020-05-28,2020-05-03,2021-08-26,-5715000000,77326000000,73922000000.0,,,0.498,37.88,-1712400000.0,8900000000,8900000000,24976700000.0,2805100000.0,,5.518,50143000000,,,50143000000,0,2069500000.0,0,0.02,3.04,4862200000.0,6931700000.0,0.188,6931700000.0,4862200000.0,3422000000.0,8.93,8.83,8.93,11864000000,11867250000.0,11864000000,89160427924,18.0,12.863,3970400000.0,12.677,1.0,11839300000.0,0.322,4228000000,1440200000.0,114341000000,111119500000.0,6171000000,5503000000,,,65461000000,,,47917427924,5417600000.0,93000000.0,-882300000.0,5365200000.0,-961700000.0,3379800000.0,-3521800000.0,-2252300000.0,5682800000.0,-123200000.0,2802600000.0,2802600000.0,2802600000.0,0.0,2500000.0,0.076,6964700000.0,4874600000.0,9163000000,0.34,4.039,17.097,17.151,12930000000,0.0,153.16,1.302,1.303,34486000000,30556000000,36816000000.0,36816000000.0,1750100000.0,0.038,0.236,0.044,0.132,85600000.0,3555400000.0,1.0,312858631,313200000,316200000.0,117.548,73098000000,1435000000,619400000.0,475000000,233.391,
6,DE,ART,2019-12-31,2020-02-27,2020-02-02,2021-08-26,-5329000000,71821000000,72772900000.0,,,0.535,38.041,-1875000000.0,3602000000,3602000000,26437400000.0,3275400000.0,,5.021,44899000000,,,44899000000,0,2053700000.0,0,0.019,3.04,5438400000.0,7492100000.0,0.193,7492100000.0,5438400000.0,3989400000.0,10.37,10.24,10.37,11926000000,11881125000.0,11926000000,91473063640,17.0,12.209,2679700000.0,8.548,1.0,12468000000.0,0.32,4294000000,1449000000.0,108824000000,109900375000.0,6482000000,5304000000,,,59877000000,,,50176063640,-12800000.0,93000000.0,-1043200000.0,1474900000.0,-964700000.0,-656800000.0,-3866600000.0,-2133000000.0,4554700000.0,-44100000.0,3271500000.0,3271500000.0,3271500000.0,0.0,3900000.0,0.084,7039200000.0,5428800000.0,8777000000,0.293,4.207,15.337,15.428,13404000000,0.0,159.99,1.29,1.289,34059000000,30129000000,38905400000.0,38905400000.0,1801200000.0,0.045,0.275,0.049,0.14,80700000.0,3596300000.0,1.0,313619999,313500000,317200000.0,124.1,67527000000,1414000000,717900000.0,491000000,215.397,
7,DE,ART,2019-09-30,2019-12-19,2019-11-03,2021-08-26,-5607000000,73011000000,72297200000.0,,,0.543,36.06,-1801000000.0,3857000000,3857000000,26792000000.0,3257000000.0,,5.396,45334000000,,,45334000000,0,2019000000.0,0,0.018,3.04,5571000000.0,7590000000.0,0.193,7590000000.0,5571000000.0,4105000000.0,10.28,10.15,10.28,11413000000,11731575000.0,11413000000,95598519434,17.0,12.595,1611000000.0,5.09,1.0,12466000000.0,0.318,4297000000,1466000000.0,110191000000,108892900000.0,5975000000,5179000000,,,61580000000,,,54121519434,-59000000.0,93000000.0,-1075000000.0,2643000000.0,-943000000.0,509000000.0,-3924000000.0,-2218000000.0,3412000000.0,-56000000.0,3253000000.0,3253000000.0,3253000000.0,0.0,4000000.0,0.083,6912000000.0,5554000000.0,9798000000,0.296,4.742,16.637,16.805,13540000000,0.0,172.76,1.379,1.393,35958000000,29852000000,39258000000.0,39258000000.0,1783000000.0,0.045,0.277,0.051,0.142,82000000.0,3551000000.0,1.0,313275755,316500000,320600000.0,124.038,68714000000,1466000000,852000000.0,495000000,217.106,
8,DE,ART,2019-06-30,2019-08-29,2019-07-28,2021-08-26,-4581000000,73530000000,71571450000.0,,,0.542,38.829,-1631700000.0,3383000000,3383000000,26437000000.0,3319200000.0,,4.993,45432000000,,,45432000000,0,2004300000.0,0,0.019,2.97,5669800000.0,7674100000.0,0.198,7674100000.0,5669800000.0,4269500000.0,10.43,10.32,10.43,12266000000,11700275000.0,12266000000,91320301064,16.0,11.9,1267300000.0,4.012,1.0,12340900000.0,0.318,4457000000,1400300000.0,111122000000,107294400000.0,6747000000,5984000000,,,61246000000,,,49271301064,-552300000.0,-51500000.0,-1242700000.0,2713000000.0,-926200000.0,436400000.0,-3818400000.0,-2025900000.0,2899000000.0,-69300000.0,3317300000.0,3317300000.0,3317300000.0,0.0,1900000.0,0.086,6698000000.0,5642900000.0,9526000000,0.285,4.017,14.853,15.003,13067000000,0.0,156.48,1.271,1.275,35396000000,29369000000,38777900000.0,38777900000.0,1764800000.0,0.046,0.284,0.053,0.146,84000000.0,3505200000.0,1.0,314872834,315900000,319800000.0,122.754,69073000000,1088000000,952200000.0,507000000,218.655,
9,DE,ART,2019-03-31,2019-05-30,2019-04-28,2021-08-26,-4609900000,72729600000,70536475000.0,,,0.554,37.494,-1528900000.0,3483700000,3483700000,26719700000.0,3331500000.0,,5.1,44719400000,,,44719400000,0,1992800000.0,0,0.02,2.9,5665900000.0,7658700000.0,0.196,7658700000.0,5665900000.0,4348500000.0,10.4,10.29,10.4,11919500000,11222850000.0,11919500000,86147627540,15.0,11.248,18300000.0,0.058,1.0,12330500000.0,0.316,4500800000,1317400000.0,109464500000,105316325000.0,7160900000,5593500000,,,60791300000,,,44911927540,-727000000.0,26700000.0,-1264700000.0,3503400000.0,-881200000.0,1253300000.0,-3373600000.0,-1781600000.0,1547200000.0,-153900000.0,3328600000.0,3328600000.0,3328600000.0,0.0,2900000.0,0.085,6693400000.0,5637100000.0,9825300000,0.279,3.768,13.493,13.623,12797000000,0.0,141.68,1.15,1.153,34901400000,28708800000,39050200000.0,39050200000.0,1749500000.0,0.047,0.297,0.054,0.145,88400000.0,3521900000.0,1.0,316995536,317900000,322200000.0,122.838,68228800000,1038900000,1019900000.0,513500000,214.623,
