None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,DE,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-08-26,-106700000.0,18730600000.0,,,,,8.97,-226100000.0,352300000.0,352300000.0,2252300000.0,68900000.0,,3.476,8986800000.0,,,8986800000.0,0.0,0.0,0.0,0.023,0.11,268800000.0,268800000.0,0.089,268800000.0,268800000.0,129900000.0,0.15,0.145,0.15,4184500000.0,,4184500000.0,18733001070.0,15.0,11.064,446100000.0,0.956,1.0,783300000.0,0.258,300900000.0,138900000.0,27064200000.0,,1428000000.0,990900000.0,,,14546100000.0,,,8894301070.0,57000000.0,-105100000.0,300000.0,-1183500000.0,-51300000.0,-1234900000.0,351000000.0,663100000.0,672200000.0,0.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.023,519600000.0,263700000.0,2570800000.0,0.733,2.126,20.646,20.39,3234900000.0,0.0,19.065,0.731,0.731,10955300000.0,3939200000.0,3035600000.0,3035600000.0,114700000.0,,,,,0.0,338900000.0,1.0,466525102.0,466525102.0,,6.507,18429700000.0,568900000.0,61000000.0,177300000.0,39.504,
89,DE,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-08-26,-84100000.0,19859300000.0,,,,,9.008,-268200000.0,295300000.0,295300000.0,2591000000.0,150100000.0,,3.757,10134000000.0,,,10134000000.0,0.0,0.0,0.0,0.021,0.11,375600000.0,375600000.0,0.108,375600000.0,375600000.0,232800000.0,0.325,0.325,0.325,4174600000.0,,4174600000.0,18727147551.0,12.0,9.324,-149000000.0,-0.322,1.0,877400000.0,0.253,273900000.0,142800000.0,29424100000.0,,1584400000.0,1039400000.0,,,15684700000.0,,,9905747551.0,-30200000.0,-62200000.0,2700000.0,618700000.0,-51000000.0,569200000.0,-596700000.0,-276000000.0,119200000.0,-400000.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.043,503800000.0,373600000.0,2637700000.0,0.338,2.373,15.177,15.433,3090200000.0,0.0,21.375,0.772,0.772,12243100000.0,3922900000.0,3468400000.0,3468400000.0,113100000.0,,,,,0.0,340600000.0,1.0,463426786.0,463426786.0,,7.484,19585400000.0,456800000.0,82700000.0,112900000.0,42.262,
90,DE,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-26,-79300000.0,18503200000.0,,,,,8.693,-142000000.0,325500000.0,325500000.0,1807700000.0,49700000.0,,3.593,9146900000.0,,,9146900000.0,0.0,0.0,0.0,0.027,0.11,210300000.0,210300000.0,0.086,210300000.0,210300000.0,76200000.0,0.105,0.105,0.105,4028500000.0,,4028500000.0,15348680424.0,8.0,6.581,-588800000.0,-1.271,1.0,650800000.0,0.265,212000000.0,134100000.0,27112600000.0,,1614700000.0,1044600000.0,,,14474700000.0,,,7544580424.0,15800000.0,0.0,-45700000.0,919200000.0,-51700000.0,821800000.0,-480200000.0,-338200000.0,-446800000.0,-500000.0,49700000.0,49700000.0,49700000.0,0.0,0.0,0.02,440400000.0,210400000.0,2391400000.0,1.048,1.873,8.694,9.044,2930800000.0,0.0,16.28,0.562,0.562,11093200000.0,3824300000.0,2458500000.0,2458500000.0,95900000.0,,,,,0.0,301800000.0,1.0,463426316.0,463426316.0,,5.305,18291200000.0,400200000.0,26500000.0,160000000.0,39.469,
91,DE,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-26,-74700000.0,18001500000.0,,,,,8.553,-214400000.0,309700000.0,309700000.0,2302400000.0,162100000.0,,3.412,8113800000.0,,,8113800000.0,0.0,463200000.0,0.0,0.025,0.11,375300000.0,838500000.0,0.261,838500000.0,375300000.0,238200000.0,0.355,0.355,0.355,4079800000.0,,4079800000.0,17023442049.0,8.0,6.655,1320200000.0,2.768,1.0,910000000.0,0.283,217600000.0,137100000.0,25588000000.0,,1286700000.0,1039300000.0,,,13921700000.0,,,8498142049.0,-21400000.0,-51300000.0,-217300000.0,-734600000.0,-53100000.0,-1007000000.0,309400000.0,664600000.0,1534600000.0,900000.0,162100000.0,162100000.0,162100000.0,0.0,0.0,0.05,538200000.0,371800000.0,2884300000.0,0.31,2.083,8.32,8.483,2909500000.0,0.0,17.815,0.615,0.615,10964900000.0,3839500000.0,3212400000.0,3212400000.0,124900000.0,,,,,0.0,361000000.0,1.0,477021726.0,477021726.0,,6.734,17783900000.0,396300000.0,76100000.0,164600000.0,37.281,
92,DE,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-26,-88000000.0,18625900000.0,,,,,8.502,-311400000.0,331100000.0,331100000.0,2629000000.0,290800000.0,,3.474,8856400000.0,,,8856400000.0,0.0,0.0,0.0,0.021,0.11,584000000.0,584000000.0,0.158,584000000.0,584000000.0,445600000.0,0.6,0.595,0.6,4163500000.0,,4163500000.0,18016590177.0,8.0,7.168,-218200000.0,-0.446,1.0,1064400000.0,0.288,191300000.0,138400000.0,26959900000.0,,1337300000.0,1031900000.0,,,14462400000.0,,,9840690177.0,-3300000.0,-3300000.0,-319800000.0,391600000.0,-1800000.0,69900000.0,-455500000.0,-162000000.0,93200000.0,-1700000.0,290800000.0,290800000.0,290800000.0,0.0,0.0,0.079,489000000.0,575400000.0,2754400000.0,0.183,2.364,9.192,9.282,2690000000.0,0.0,20.095,0.7,0.7,11632200000.0,3732900000.0,3693400000.0,3693400000.0,110700000.0,,,,,0.0,324700000.0,1.0,489708394.0,489708394.0,,7.542,18434600000.0,534200000.0,154800000.0,129800000.0,37.644,
93,DE,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-26,-70600000.0,18553200000.0,,,,,8.597,-315900000.0,334400000.0,334400000.0,2876300000.0,365200000.0,,3.35,8510300000.0,,,8510300000.0,0.0,0.0,0.0,0.014,0.11,699600000.0,699600000.0,0.172,699600000.0,699600000.0,570400000.0,0.74,0.725,0.74,4265300000.0,,4265300000.0,21753792905.0,10.0,8.899,-717800000.0,-1.447,1.0,1193300000.0,0.293,186400000.0,129200000.0,26542700000.0,,1511100000.0,1021600000.0,,,14287900000.0,,,14496692905.0,15200000.0,-9900000.0,-199900000.0,913600000.0,-107300000.0,607300000.0,-556100000.0,-243600000.0,-401900000.0,700000.0,365200000.0,365200000.0,365200000.0,0.0,0.0,0.09,496700000.0,696600000.0,2738300000.0,0.149,3.399,14.042,14.15,2542900000.0,0.0,29.22,1.051,1.051,11660400000.0,3502700000.0,4069600000.0,4069600000.0,114200000.0,,,,,0.0,340600000.0,1.0,496122276.0,496122276.0,,8.203,18366800000.0,529600000.0,205200000.0,250900000.0,37.021,
94,DE,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-08-26,-74900000.0,17187300000.0,,,,,8.303,-190900000.0,319200000.0,319200000.0,2005100000.0,203300000.0,,3.146,7576300000.0,,,7576300000.0,0.0,0.0,0.0,0.016,0.11,435800000.0,435800000.0,0.153,435800000.0,435800000.0,321100000.0,0.405,0.405,0.405,4146000000.0,,4146000000.0,19237387633.0,10.0,8.162,-999900000.0,-2.002,1.0,841000000.0,0.295,183800000.0,114700000.0,24260600000.0,,1464300000.0,1015800000.0,,,13041300000.0,,,13169987633.0,-10800000.0,-38500000.0,-126200000.0,1192900000.0,-50200000.0,1016500000.0,-419700000.0,-272900000.0,-809000000.0,-1900000.0,203300000.0,203300000.0,203300000.0,0.0,0.0,0.071,405400000.0,435600000.0,2501300000.0,0.272,3.177,13.348,13.526,2355600000.0,0.0,26.375,0.995,0.995,10550200000.0,3194300000.0,2846100000.0,2846100000.0,94700000.0,,,,,0.0,283100000.0,1.0,499336024.0,499336024.0,,5.7,17003500000.0,528900000.0,117800000.0,199600000.0,34.052,
95,DE,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-08-26,-49200000.0,16319800000.0,,,,,8.305,-319400000.0,330000000.0,330000000.0,2467500000.0,211300000.0,,2.935,6397400000.0,,,6397400000.0,0.0,365600000.0,0.0,0.015,0.1,428600000.0,794200000.0,0.231,794200000.0,428600000.0,315900000.0,0.42,0.415,0.42,4147200000.0,,4147200000.0,,,,1285100000.0,2.574,1.0,976600000.0,0.284,157800000.0,112700000.0,22229400000.0,,1072700000.0,969500000.0,,,12172600000.0,,,13202444475.0,79900000.0,-8800000.0,-104800000.0,-298500000.0,-50600000.0,-453500000.0,-324600000.0,47600000.0,1604500000.0,2300000.0,211300000.0,211300000.0,211300000.0,0.0,0.0,0.061,549500000.0,427100000.0,2888400000.0,0.238,3.183,13.751,13.989,2298700000.0,0.0,26.44,1.032,1.032,10165800000.0,3048400000.0,3444100000.0,3444100000.0,119800000.0,,,,,0.0,387900000.0,1.0,499336024.0,499336024.0,,6.897,16162000000.0,543600000.0,104600000.0,138900000.0,32.367,
96,DE,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-08-26,-276500000.0,15950100000.0,,,,,,-239500000.0,250100000.0,250100000.0,2467100000.0,252600000.0,,3.149,6702100000.0,,,6702100000.0,0.0,0.0,0.0,0.014,0.1,515000000.0,515000000.0,0.15,515000000.0,515000000.0,404100000.0,0.5,0.495,0.5,3843900000.0,,3843900000.0,,,,-27000000.0,,1.0,963100000.0,0.281,292400000.0,110900000.0,22109700000.0,,1170800000.0,1006600000.0,,,12106200000.0,,,,-17500000.0,-28200000.0,-78300000.0,-108900000.0,-50900000.0,-238100000.0,-242800000.0,-3500000.0,212500000.0,-1700000.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.074,452600000.0,510500000.0,2663300000.0,0.2,,,,1996200000.0,0.0,28.44,,,10392400000.0,2890600000.0,3430200000.0,3430200000.0,99500000.0,,,,,0.0,335200000.0,1.0,,,,,15657700000.0,643300000.0,151500000.0,151200000.0,,
97,DE,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-08-26,-278000000.0,16072500000.0,,,,,,-207400000.0,267600000.0,267600000.0,2447100000.0,319500000.0,,3.329,6806600000.0,,,6806600000.0,0.0,0.0,0.0,0.017,0.1,611900000.0,611900000.0,0.174,611900000.0,611900000.0,508200000.0,0.625,0.62,0.625,3712600000.0,,3712600000.0,,,,-493000000.0,,1.0,1074000000.0,0.305,278800000.0,103700000.0,22332700000.0,,1289800000.0,980200000.0,,,12359900000.0,,,,-98500000.0,-1900000.0,-104200000.0,513700000.0,-51200000.0,357800000.0,-490700000.0,-263500000.0,-285600000.0,500000.0,319500000.0,319500000.0,319500000.0,0.0,0.0,0.091,462500000.0,611500000.0,2658500000.0,0.16,,,,1898900000.0,0.0,23.0,,,10515600000.0,2694000000.0,3521100000.0,3521100000.0,106500000.0,,,,,0.0,335800000.0,1.0,,,,,15793700000.0,648100000.0,188700000.0,170200000.0,,
98,DE,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-08-26,-249300000.0,15141000000.0,,,,,,-157500000.0,366100000.0,366100000.0,1653400000.0,176700000.0,,3.236,6312500000.0,,,6312500000.0,0.0,0.0,0.0,0.019,0.1,377700000.0,377700000.0,0.158,377700000.0,377700000.0,282800000.0,0.345,0.34,0.345,3574000000.0,,3574000000.0,,,,-532200000.0,,1.0,742600000.0,0.31,282500000.0,94900000.0,20804900000.0,,1193700000.0,1010500000.0,,,11567000000.0,,,,74600000.0,-6800000.0,-97000000.0,751400000.0,-51600000.0,602700000.0,-326000000.0,-234200000.0,-374700000.0,-4100000.0,176700000.0,176700000.0,176700000.0,0.0,0.0,0.074,362400000.0,380200000.0,2335800000.0,0.29,,,,1812900000.0,0.0,21.375,,,9636500000.0,2425200000.0,2396000000.0,2396000000.0,86500000.0,,,,,0.0,261800000.0,1.0,,,,,14858500000.0,646400000.0,106100000.0,211400000.0,,
99,DE,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-08-26,-235400000.0,14652700000.0,,,,,,,291500000.0,291500000.0,,,,3.119,5569500000.0,,,5569500000.0,0.0,,0.0,0.019,0.1,,,,,,,,,,3557200000.0,,3557200000.0,,,,,,1.0,,,285900000.0,,19644800000.0,,828900000.0,996800000.0,,,11095500000.0,,,,,,,,,,,,,,,,,,,,,,2703800000.0,,,,13.416,1781500000.0,,21.062,,,9627600000.0,2299500000.0,,,,,,,,,,1.0,,,,,14366800000.0,653000000.0,,141800000.0,,
0,DE,MRT,2021-06-30,2021-08-01,2021-08-01,2021-08-26,-5011000000.0,80688000000.0,77559500000.0,,,0.547,50.582,-469000000.0,7519000000.0,7519000000.0,27778000000.0,5439000000.0,,4.129,47961000000.0,,,47961000000.0,0.0,2073000000.0,0.0,0.009,3.32,8159000000.0,10232000000.0,0.241,10232000000.0,8159000000.0,7097000000.0,17.38,17.25,17.38,15731000000.0,14460750000.0,15731000000.0,152976141046.0,19.0,14.951,7271000000.0,23.379,1.0,14650000000.0,0.345,4415000000.0,1062000000.0,116715000000.0,112734250000.0,6410000000.0,6277000000.0,,,64955000000.0,,,112795141046.0,-661000000.0,-85000000.0,-1911000000.0,-542000000.0,-999000000.0,-3555000000.0,-4904000000.0,-4102000000.0,7740000000.0,58000000.0,5438000000.0,5438000000.0,5438000000.0,0.0,1000000.0,0.128,6482000000.0,8168000000.0,11207000000.0,0.191,7.17,20.742,20.805,12631000000.0,0.0,361.59,2.659,2.65,38419000000.0,35491000000.0,42428000000.0,42428000000.0,1580000000.0,0.07,0.376,0.072,0.192,82000000.0,3458000000.0,1.0,311942092.0,311000000.0,313400000.0,136.424,76273000000.0,1767000000.0,1659000000.0,515000000.0,245.251,
1,DE,MRT,2021-03-31,2021-05-02,2021-05-02,2021-08-26,-4960000000.0,78979000000.0,76703500000.0,,,0.519,48.248,-443000000.0,7182000000.0,7182000000.0,26039000000.0,4583000000.0,,4.233,47363000000.0,,,47363000000.0,0.0,2105000000.0,0.0,0.009,3.18,7315000000.0,9420000000.0,0.237,9420000000.0,7315000000.0,6207000000.0,14.61,14.5,14.61,15092000000.0,13750000000.0,15092000000.0,155241824595.0,21.0,16.48,8050000000.0,25.735,1.0,13787000000.0,0.346,4500000000.0,1108000000.0,114660000000.0,111871000000.0,6042000000.0,4957000000.0,,,63883000000.0,,,116238824595.0,-1722000000.0,-85000000.0,-1154000000.0,-3548000000.0,-955000000.0,-5764000000.0,-4736000000.0,-3865000000.0,8493000000.0,285000000.0,4582000000.0,4582000000.0,4582000000.0,0.0,1000000.0,0.115,6453000000.0,7334000000.0,10682000000.0,0.218,7.702,25.369,25.383,12812000000.0,0.0,370.85,2.919,2.913,38656000000.0,34105000000.0,39826000000.0,39826000000.0,1556000000.0,0.06,0.333,0.065,0.184,78000000.0,3369000000.0,1.0,313438923.0,312800000.0,315200000.0,127.321,74479000000.0,1724000000.0,1625000000.0,533000000.0,238.104,
2,DE,MRT,2020-12-31,2021-01-31,2021-01-31,2021-08-26,-5078000000.0,75480000000.0,76290250000.0,,,0.485,44.922,-499000000.0,6962000000.0,6962000000.0,24405000000.0,3459000000.0,,4.359,45965000000.0,,,45965000000.0,0.0,2118000000.0,0.0,0.011,3.04,5980000000.0,8098000000.0,0.219,8098000000.0,5980000000.0,4798000000.0,11.02,10.93,11.02,14083000000.0,12943000000.0,14083000000.0,129430744018.0,22.0,15.983,7635000000.0,24.354,1.0,12616000000.0,0.341,4536000000.0,1182000000.0,109947000000.0,111791250000.0,5956000000.0,4776000000.0,,,61394000000.0,,,90498744018.0,3354000000.0,-85000000.0,-639000000.0,571000000.0,-956000000.0,-1150000000.0,-3766000000.0,-3286000000.0,8134000000.0,136000000.0,3458000000.0,3458000000.0,3458000000.0,0.0,1000000.0,0.093,6592000000.0,6024000000.0,9523000000.0,0.276,6.426,26.171,26.207,12771000000.0,0.0,288.8,2.445,2.446,35644000000.0,32596000000.0,37021000000.0,37021000000.0,1585000000.0,0.045,0.267,0.053,0.162,77000000.0,3437000000.0,1.0,313361302.0,313500000.0,316100000.0,118.089,70944000000.0,1556000000.0,1340000000.0,532000000.0,226.297,
3,DE,MRT,2020-09-30,2020-11-01,2020-11-01,2021-08-26,-5539000000.0,75091000000.0,75375500000.0,,,0.472,41.266,-873000000.0,7066000000.0,7066000000.0,23677000000.0,2753000000.0,,4.804,45998000000.0,,,45998000000.0,0.0,2118000000.0,0.0,0.013,3.04,5080000000.0,7198000000.0,0.203,7198000000.0,5080000000.0,3833000000.0,8.77,8.69,8.77,12937000000.0,12403750000.0,12937000000.0,111077493613.0,22.0,15.432,6610000000.0,21.085,1.0,11863000000.0,0.334,4408000000.0,1247000000.0,109615000000.0,111510500000.0,4999000000.0,5537000000.0,,,62147000000.0,,,70794493613.0,3216000000.0,-66000000.0,-419000000.0,528000000.0,-956000000.0,-980000000.0,-3319000000.0,-2621000000.0,7483000000.0,32000000.0,2751000000.0,2751000000.0,2751000000.0,0.0,2000000.0,0.077,6733000000.0,5130000000.0,10217000000.0,0.347,5.472,25.734,25.759,13115000000.0,0.0,225.91,1.992,1.993,35172000000.0,31646000000.0,35540000000.0,35540000000.0,1644000000.0,0.036,0.222,0.046,0.143,81000000.0,3477000000.0,1.0,313374767.0,313500000.0,316600000.0,113.365,70683000000.0,1499000000.0,1082000000.0,519000000.0,225.464,
4,DE,MRT,2020-06-30,2020-08-02,2020-08-02,2021-08-26,-5319000000.0,77264000000.0,74855500000.0,,,0.477,41.176,-1350000000.0,8190000000.0,8190000000.0,23941000000.0,2717000000.0,,4.995,48473000000.0,,,48473000000.0,0.0,2111000000.0,0.0,0.017,3.04,4927000000.0,7038000000.0,0.197,7038000000.0,4927000000.0,3571000000.0,8.68,8.59,8.68,12888000000.0,12022750000.0,12888000000.0,96403105232.0,20.0,13.698,5715000000.0,18.259,1.0,11764000000.0,0.329,4285000000.0,1356000000.0,113262000000.0,111654500000.0,5650000000.0,6308000000.0,,,64373000000.0,,,55160105232.0,4818000000.0,93000000.0,-480000000.0,2599000000.0,-958000000.0,1017000000.0,-3312000000.0,-2436000000.0,7065000000.0,48000000.0,2715000000.0,2715000000.0,2715000000.0,0.0,2000000.0,0.076,6816000000.0,4948000000.0,9645000000.0,0.35,4.28,20.317,20.312,12912000000.0,0.0,176.31,1.545,1.546,34530000000.0,31128000000.0,35705000000.0,35705000000.0,1689000000.0,0.036,0.226,0.044,0.138,82000000.0,3411000000.0,1.0,312858631.0,313000000.0,315800000.0,114.073,72979000000.0,1534000000.0,856000000.0,479000000.0,233.16,
5,DE,MRT,2020-03-31,2020-05-03,2020-05-03,2021-08-26,-5715000000.0,77326000000.0,73922000000.0,,,0.498,37.88,-1712000000.0,8900000000.0,8900000000.0,24976000000.0,2805000000.0,,5.518,50143000000.0,,,50143000000.0,0.0,2070000000.0,0.0,0.022,3.04,4863000000.0,6933000000.0,0.188,6933000000.0,4863000000.0,3423000000.0,8.93,8.83,8.93,11864000000.0,11867250000.0,11864000000.0,84636147662.0,17.0,12.208,3971000000.0,12.679,1.0,11840000000.0,0.322,4228000000.0,1440000000.0,114341000000.0,111119500000.0,6171000000.0,5503000000.0,,,65461000000.0,,,43339147662.0,5417000000.0,93000000.0,-882000000.0,5366000000.0,-962000000.0,3379000000.0,-3522000000.0,-2253000000.0,5683000000.0,-123000000.0,2803000000.0,2803000000.0,2803000000.0,0.0,2000000.0,0.076,6965000000.0,4875000000.0,9163000000.0,0.34,3.653,15.462,15.475,12930000000.0,0.0,138.19,1.177,1.176,34486000000.0,30556000000.0,36816000000.0,36816000000.0,1750000000.0,0.038,0.236,0.044,0.132,86000000.0,3555000000.0,1.0,313619999.0,313200000.0,316200000.0,117.548,73098000000.0,1435000000.0,620000000.0,475000000.0,233.391,
6,DE,MRT,2019-12-31,2020-02-02,2020-02-02,2021-08-26,-5329000000.0,71821000000.0,72773000000.0,,,0.535,38.041,-1876000000.0,3602000000.0,3602000000.0,26437000000.0,3275000000.0,,5.021,44899000000.0,,,44899000000.0,0.0,2054000000.0,0.0,0.019,3.04,5439000000.0,7493000000.0,0.193,7493000000.0,5439000000.0,3990000000.0,10.37,10.24,10.37,11926000000.0,11881000000.0,11926000000.0,91156269228.0,17.0,12.166,2679000000.0,8.545,1.0,12468000000.0,0.32,4294000000.0,1449000000.0,108824000000.0,109900250000.0,6482000000.0,5304000000.0,,,59877000000.0,,,49679269228.0,-13000000.0,93000000.0,-1043000000.0,1475000000.0,-965000000.0,-657000000.0,-3867000000.0,-2132000000.0,4555000000.0,-44000000.0,3272000000.0,3272000000.0,3272000000.0,0.0,3000000.0,0.084,7039000000.0,5429000000.0,8777000000.0,0.293,4.166,15.183,15.292,13404000000.0,0.0,158.58,1.277,1.278,34059000000.0,30129000000.0,38905000000.0,38905000000.0,1801000000.0,0.045,0.275,0.049,0.14,81000000.0,3596000000.0,1.0,313275755.0,313500000.0,317200000.0,124.099,67527000000.0,1414000000.0,718000000.0,491000000.0,215.397,
7,DE,MRT,2019-09-30,2019-11-03,2019-11-03,2021-08-26,-5607000000.0,73011000000.0,72297250000.0,,,0.543,36.06,-1801000000.0,3857000000.0,3857000000.0,26792000000.0,3257000000.0,,5.396,45334000000.0,,,45334000000.0,0.0,2019000000.0,0.0,0.017,3.04,5571000000.0,7590000000.0,0.193,7590000000.0,5571000000.0,4105000000.0,10.28,10.15,10.28,11413000000.0,11731500000.0,11413000000.0,97501254796.0,18.0,12.846,1611000000.0,5.09,1.0,12466000000.0,0.318,4297000000.0,1466000000.0,110191000000.0,108892750000.0,5975000000.0,5179000000.0,,,61580000000.0,,,55452254796.0,-59000000.0,93000000.0,-1075000000.0,2643000000.0,-943000000.0,509000000.0,-3924000000.0,-2218000000.0,3412000000.0,-56000000.0,3253000000.0,3253000000.0,3253000000.0,0.0,4000000.0,0.083,6912000000.0,5554000000.0,9798000000.0,0.296,4.859,17.046,17.131,13540000000.0,0.0,176.11,1.413,1.42,35958000000.0,29852000000.0,39258000000.0,39258000000.0,1783000000.0,0.045,0.277,0.051,0.142,82000000.0,3551000000.0,1.0,314872834.0,316500000.0,320600000.0,124.038,68714000000.0,1466000000.0,852000000.0,495000000.0,217.106,
8,DE,MRT,2019-06-30,2019-07-28,2019-07-28,2021-08-26,-4581000000.0,73530000000.0,71571500000.0,,,0.542,38.829,-1631000000.0,3383000000.0,3383000000.0,26438200000.0,3320000000.0,,4.993,45432000000.0,,,45432000000.0,0.0,2004000000.0,0.0,0.017,2.97,5669200000.0,7673200000.0,0.198,7673200000.0,5669200000.0,4268200000.0,10.43,10.32,10.43,12266000000.0,11700250000.0,12266000000.0,95248569379.0,17.0,12.413,1267000000.0,4.011,1.0,12340300000.0,0.318,4457000000.0,1401000000.0,111122000000.0,107294250000.0,6747000000.0,5984000000.0,,,61246000000.0,,,54012869379.0,-547000000.0,-51000000.0,-1243000000.0,2714000000.0,-926000000.0,436000000.0,-3812000000.0,-2027000000.0,2898000000.0,-69000000.0,3316800000.0,3316800000.0,3316800000.0,0.0,3200000.0,0.086,6696900000.0,5643400000.0,9526000000.0,0.285,4.403,16.285,16.337,13067000000.0,0.0,170.39,1.393,1.388,35396000000.0,29369000000.0,38778500000.0,38778500000.0,1765000000.0,0.046,0.283,0.053,0.146,84000000.0,3504800000.0,1.0,316995536.0,315900000.0,319800000.0,122.756,69073000000.0,1088000000.0,951400000.0,507000000.0,218.655,
9,DE,MRT,2019-03-31,2019-04-28,2019-04-28,2021-08-26,-4610000000.0,72730000000.0,70536500000.0,,,0.554,37.493,-1528900000.0,3484000000.0,3484000000.0,26720200000.0,3332000000.0,,5.1,44719000000.0,,,44719000000.0,0.0,1992200000.0,0.0,0.018,2.9,5665200000.0,7657400000.0,0.196,7657400000.0,5665200000.0,4347200000.0,10.4,10.29,10.4,11919000000.0,11222750000.0,11919000000.0,91985608640.0,16.0,12.013,18200000.0,0.057,1.0,12330300000.0,0.316,4501000000.0,1318000000.0,109464000000.0,105316000000.0,7161000000.0,5594000000.0,,,60792000000.0,,,52554608640.0,-743400000.0,27100000.0,-1265000000.0,3502900000.0,-881100000.0,1253700000.0,-3389300000.0,-1781700000.0,1547100000.0,-154900000.0,3327800000.0,3327800000.0,3327800000.0,0.0,4200000.0,0.085,6692900000.0,5637400000.0,9826000000.0,0.279,4.409,15.793,15.866,12797000000.0,0.0,165.01,1.346,1.343,34900000000.0,28709000000.0,39050500000.0,39050500000.0,1750000000.0,0.047,0.297,0.054,0.145,88200000.0,3521800000.0,1.0,318493477.0,317900000.0,322200000.0,122.839,68229000000.0,1039000000.0,1019400000.0,514000000.0,214.624,
10,DE,MRT,2018-12-31,2019-01-27,2019-01-27,2021-08-26,-4578000000.0,69918000000.0,69822250000.0,,,0.55,35.567,-1551600000.0,3626000000.0,3626000000.0,26298500000.0,3405700000.0,,5.17,43057000000.0,,,43057000000.0,0.0,1966800000.0,0.0,0.017,2.74,5525300000.0,7492100000.0,0.195,7492100000.0,5525300000.0,4254600000.0,10.56,10.44,10.56,11328000000.0,10845575000.0,11328000000.0,89801282262.0,16.0,11.986,-84600000.0,-0.266,1.0,12130000000.0,0.316,4555000000.0,1270700000.0,104794000000.0,103541250000.0,7402000000.0,5298000000.0,,,58571000000.0,,,51449182262.0,-319300000.0,-9000000.0,-967300000.0,3406600000.0,-833000000.0,1510000000.0,-3110700000.0,-1430300000.0,1467000000.0,-185600000.0,3401100000.0,3401100000.0,3401100000.0,0.0,4600000.0,0.089,6629200000.0,5500800000.0,9230000000.0,0.259,4.542,15.127,15.294,12689000000.0,0.0,161.5,1.339,1.339,32334000000.0,27816000000.0,38428500000.0,38428500000.0,1708200000.0,0.049,0.314,0.053,0.144,87300000.0,3514000000.0,1.0,318570788.0,318500000.0,322700000.0,120.655,65363000000.0,834000000.0,853500000.0,525000000.0,205.221,
11,DE,MRT,2018-09-30,2018-10-28,2018-10-28,2021-08-26,-4427000000.0,70108000000.0,68987125000.0,,,0.542,34.991,-1467000000.0,3904000000.0,3904000000.0,25571000000.0,2371000000.0,,5.209,42256000000.0,,,42256000000.0,0.0,1927000000.0,0.0,0.019,2.58,5299000000.0,7226000000.0,0.193,7226000000.0,5299000000.0,4095000000.0,7.34,7.24,7.34,11288000000.0,10326725000.0,11288000000.0,81229478559.0,15.0,11.241,355000000.0,1.1,1.0,11787000000.0,0.316,4663000000.0,1204000000.0,103797000000.0,101963925000.0,6149000000.0,4719000000.0,,,58803000000.0,,,42782578559.0,-5452000000.0,-5089000000.0,-741000000.0,2516000000.0,-806000000.0,876000000.0,-8176000000.0,-1481000000.0,1822000000.0,26000000.0,2368000000.0,2368000000.0,2368000000.0,0.0,3000000.0,0.063,6512000000.0,5275000000.0,10240000000.0,0.351,3.79,18.067,18.12,13033000000.0,0.0,133.0,1.145,1.149,33816000000.0,27553000000.0,37358000000.0,37358000000.0,1658000000.0,0.034,0.229,0.052,0.142,84000000.0,3455000000.0,1.0,321673523.0,322600000.0,327300000.0,115.803,65445000000.0,808000000.0,1727000000.0,556000000.0,202.867,
