None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,SANM,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-04,-7522000.0,3767570000.0,,2684378000.0,1083192000.0,,34.59,-63019000.0,968248000.0,968248000.0,1222673000.0,115951000.0,3.769,1.064,1147632000.0,0.0,1147632000.0,1147632000.0,0.0,55017000.0,0.0,0.0,0.0,185871000.0,240888000.0,0.162,240888000.0,185871000.0,185871000.0,2.22,2.04,2.22,1825119000.0,,1825119000.0,11830464519.0,23.0,16.902,-35922000.0,-0.681,1.0,262898000.0,0.177,333361000.0,0.0,2901280000.0,,600546000.0,317514000.0,250995000.0,66519000.0,1942451000.0,712313000.0,1230138000.0,11667636519.0,-24594000.0,0.0,10088000.0,-3782000.0,0.0,6306000.0,-59808000.0,3211000.0,27097000.0,1811000.0,115951000.0,115951000.0,115951000.0,0.0,0.0,0.078,83177000.0,179721000.0,458271000.0,0.0,6.393,41.782,42.104,683312000.0,0.0,229.89,2.387,2.482,752953000.0,681268000.0,1485571000.0,1485571000.0,0.0,,,,,0.0,76209000.0,1.0,50753128.0,52763667,58269500.0,28.155,3434209000.0,85427000.0,69920000.0,71068000.0,65.087,1972065000.0
83,SANM,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-9503000.0,3835600000.0,,2703757000.0,1131843000.0,,33.572,35438000.0,998242000.0,998242000.0,1126263000.0,97418000.0,3.422,1.181,1217705000.0,16941000.0,1200764000.0,1217705000.0,0.0,29371000.0,0.0,0.0,0.0,202782000.0,232153000.0,0.17,232153000.0,202782000.0,155986000.0,1.92,1.74,1.92,1758793000.0,,1758793000.0,14438510860.0,36.0,25.692,115480000.0,2.204,1.0,240944000.0,0.176,347018000.0,46796000.0,2917905000.0,,608434000.0,321225000.0,265308000.0,55917000.0,2076807000.0,790140000.0,1286667000.0,14174788860.0,598235000.0,-172194000.0,42347000.0,703879000.0,0.0,581258000.0,-61919000.0,74837000.0,80042000.0,-1146000.0,97418000.0,97418000.0,97418000.0,0.0,0.0,0.071,78507000.0,162437000.0,541268000.0,0.0,8.059,67.469,67.848,700718000.0,0.0,280.89,3.344,3.366,714509000.0,596192000.0,1367207000.0,1367207000.0,0.0,,,,,0.0,71546000.0,1.0,50463843.0,52388501,66224000.0,26.097,3488582000.0,87187000.0,58568000.0,109837000.0,66.591,1913617000.0
84,SANM,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-04,-6398000.0,2786197000.0,,1834945000.0,951252000.0,,29.533,-165037000.0,397273000.0,397273000.0,927236000.0,6891000.0,3.136,0.809,660995000.0,0.0,660995000.0,660995000.0,0.0,64696000.0,0.0,0.0,0.0,29044000.0,93740000.0,0.086,93740000.0,29044000.0,29044000.0,0.12,0.12,0.12,1540126000.0,,1540126000.0,10872907623.0,38.0,24.021,-141103000.0,-2.706,1.0,158946000.0,0.146,279499000.0,0.0,2185344000.0,,480496000.0,396062000.0,342954000.0,53108000.0,1246071000.0,585076000.0,660995000.0,11022046623.0,-121434000.0,39725000.0,20861000.0,-40619000.0,0.0,-29422000.0,-116185000.0,9127000.0,23934000.0,239000.0,6891000.0,6891000.0,6891000.0,0.0,0.0,0.006,131429000.0,27517000.0,409430000.0,0.0,7.157,78.972,90.957,604525000.0,0.0,256.5,2.988,3.626,542481000.0,478415000.0,1086182000.0,1086182000.0,0.0,,,,,0.0,69864000.0,1.0,42970942.0,52148667,54889500.0,20.829,2506698000.0,40723000.0,22153000.0,12061000.0,48.068,1249869000.0
85,SANM,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-04,-2983000.0,1933935000.0,,1533933000.0,400002000.0,,25.007,-64475000.0,504159000.0,504159000.0,801715000.0,58991000.0,4.852,0.534,355020000.0,0.0,355020000.0,355020000.0,0.0,40968000.0,0.0,0.0,0.0,92179000.0,133147000.0,0.14,133147000.0,92179000.0,92179000.0,1.2,1.08,1.2,1260529000.0,,1260529000.0,8283425212.0,26.0,16.751,-16985000.0,-0.337,1.0,146643000.0,0.155,0.0,0.0,1468659000.0,,309272000.0,404977000.0,352127000.0,52850000.0,673406000.0,316137000.0,357269000.0,7980566212.0,459073000.0,-25460000.0,554378000.0,0.0,0.0,554632000.0,-140108000.0,-50173000.0,47490000.0,-2941000.0,58991000.0,58991000.0,58991000.0,0.0,0.0,0.062,53245000.0,93398000.0,232886000.0,0.0,6.331,46.36,56.773,262464000.0,0.0,202.68,2.488,3.185,332172000.0,415470000.0,948358000.0,948358000.0,0.0,,,,,0.0,47714000.0,1.0,39375203.0,50407833,55697500.0,18.814,1933935000.0,22934000.0,33188000.0,17935000.0,38.366,1217796000.0
86,SANM,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-04,-1965000.0,1298939000.0,,946135000.0,352804000.0,,14.37,-11522000.0,52355000.0,52355000.0,644049000.0,42792000.0,3.449,0.948,355214000.0,0.0,355214000.0,355214000.0,0.0,30185000.0,0.0,0.0,0.0,67104000.0,97289000.0,0.127,97289000.0,67104000.0,67104000.0,0.9,0.9,0.9,666691000.0,,666691000.0,6102800962.0,23.0,14.595,-73812000.0,-1.591,1.0,119652000.0,0.157,0.0,0.0,1327440000.0,,279849000.0,354810000.0,301960000.0,52850000.0,632248000.0,274358000.0,357890000.0,5882130962.0,-86913000.0,-44735000.0,6212000.0,0.0,0.0,15622000.0,-39760000.0,16497000.0,-62290000.0,-485000.0,42792000.0,42792000.0,42792000.0,0.0,0.0,0.056,47643000.0,72009000.0,191380000.0,0.0,8.823,41.446,48.019,219890000.0,0.0,149.82,2.315,2.736,277726000.0,371560000.0,763701000.0,763701000.0,0.0,,,,,0.0,42623000.0,1.0,39261320.0,46395000,48958667.0,16.461,1298939000.0,22934000.0,24312000.0,24250000.0,27.997,671777000.0
87,SANM,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-04,-1680000.0,2007441000.0,,1156133000.0,851308000.0,,16.139,-51035000.0,148754000.0,148754000.0,753063000.0,30895000.0,2.794,1.323,665348000.0,4071000.0,661277000.0,665348000.0,0.0,33611000.0,0.0,0.0,0.0,94858000.0,128469000.0,0.144,128469000.0,94858000.0,51794000.0,0.6,0.57,0.6,864094000.0,,864094000.0,4537736955.0,21.0,13.241,61931000.0,1.157,1.0,137867000.0,0.155,229070000.0,43064000.0,1881182000.0,,299261000.0,371513000.0,318457000.0,53056000.0,1143347000.0,413783000.0,729564000.0,4429818955.0,-115647000.0,-55739000.0,12517000.0,262898000.0,-1025000.0,-36994000.0,-189661000.0,-82887000.0,112966000.0,-1958000.0,30895000.0,30895000.0,30895000.0,0.0,0.0,0.035,76591000.0,61276000.0,280914000.0,0.0,5.127,42.303,51.311,549434000.0,0.0,113.91,1.69,2.064,335288000.0,384507000.0,890930000.0,890930000.0,0.0,,,,,0.0,58811000.0,1.0,38888763.0,53540001,56179668.0,16.64,1778371000.0,34414000.0,20899000.0,69146000.0,33.216,742350000.0
88,SANM,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-04,-1549000.0,1101180000.0,,826073000.0,275107000.0,,12.361,-59904000.0,247684000.0,247684000.0,494517000.0,39465000.0,4.959,0.944,355602000.0,0.0,355602000.0,355602000.0,0.0,73521000.0,0.0,0.0,0.0,62067000.0,135588000.0,0.224,135588000.0,62067000.0,62067000.0,0.87,0.81,0.87,566481000.0,,566481000.0,4525311639.0,47.0,16.689,51355000.0,1.121,1.0,110105000.0,0.182,0.0,0.0,1042524000.0,,142004000.0,288108000.0,235258000.0,52850000.0,534699000.0,166574000.0,368125000.0,4591254639.0,180616000.0,-6010000.0,16942000.0,10363000.0,0.0,312088000.0,-242731000.0,-176817000.0,111259000.0,0.0,39465000.0,39465000.0,39465000.0,0.0,0.0,0.065,42555000.0,67550000.0,94578000.0,0.0,8.105,123.149,251.188,194878000.0,0.0,120.57,1.934,2.328,165660000.0,301242000.0,604622000.0,604622000.0,0.0,,,,,0.0,38584000.0,1.0,38079577.0,45827000,48319333.0,13.194,1101180000.0,21348000.0,22602000.0,23257000.0,24.029,659499000.0
89,SANM,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-04,-645000.0,712295000.0,,449688000.0,262607000.0,,13.638,-17186000.0,71590000.0,71590000.0,219525000.0,28772000.0,2.703,0.356,5647000.0,0.0,5647000.0,5647000.0,0.0,11497000.0,0.0,0.0,0.0,45312000.0,56809000.0,0.202,56809000.0,45312000.0,45312000.0,0.75,0.69,0.75,525186000.0,,525186000.0,3480129474.0,48.0,18.924,9274000.0,0.241,1.0,61615000.0,0.219,0.0,0.0,479972000.0,,126037000.0,111291000.0,58441000.0,52850000.0,187109000.0,166380000.0,20729000.0,3535775474.0,10286000.0,-6800000.0,5889000.0,-8100000.0,0.0,-2211000.0,-13963000.0,10023000.0,26460000.0,0.0,28772000.0,28772000.0,28772000.0,0.0,0.0,0.102,18112000.0,43503000.0,108460000.0,0.0,6.732,156.603,259.375,187947000.0,0.0,93.375,1.736,1.766,160665000.0,269885000.0,281140000.0,281140000.0,0.0,,,,,0.0,17308000.0,1.0,37866404.0,38508000,41169667.0,7.301,712295000.0,21348000.0,16540000.0,12449000.0,18.497,283308000.0
90,SANM,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-04,325000.0,677840000.0,,431475000.0,246365000.0,,12.736,-11331000.0,61304000.0,61304000.0,223249000.0,-562000.0,2.743,0.391,5657000.0,0.0,5657000.0,5657000.0,0.0,11638000.0,0.0,0.0,0.0,-562000.0,11076000.0,0.04,11076000.0,-562000.0,-562000.0,-0.015,-0.015,-0.015,487213000.0,,487213000.0,2949873937.0,48.0,17.332,5583000.0,0.146,1.0,52284000.0,0.19,0.0,0.0,464870000.0,,109059000.0,121314000.0,68464000.0,52850000.0,190627000.0,157323000.0,33304000.0,3016580937.0,-26674000.0,-6559000.0,4140000.0,-2263000.0,0.0,1877000.0,-45465000.0,-27575000.0,16914000.0,0.0,-562000.0,-562000.0,-562000.0,0.0,0.0,-0.002,54584000.0,-2300000.0,95297000.0,0.0,6.192,184.275,312.5,180049000.0,0.0,93.75,1.511,1.796,159681000.0,242649000.0,275533000.0,275533000.0,0.0,,,,,0.0,20079000.0,1.0,32176863.0,38253333,38253333.0,7.203,677840000.0,19662000.0,0.0,4949000.0,17.72,274152000.0
91,SANM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,386000.0,658367000.0,,445063000.0,213304000.0,,11.954,-104178000.0,87978000.0,87978000.0,1029147000.0,-30393000.0,3.075,0.366,11632000.0,5865000.0,5767000.0,11632000.0,0.0,78571000.0,0.0,0.0,0.0,-10889000.0,67682000.0,0.056,67682000.0,-10889000.0,-10889000.0,-1.125,-0.915,-1.125,481985000.0,,481985000.0,1254809701.0,14.0,6.518,-17050000.0,-0.423,1.0,183133000.0,0.151,19030000.0,0.0,418265000.0,,102940000.0,93526000.0,93526000.0,0.0,176382000.0,144726000.0,31656000.0,1184559701.0,43490000.0,-192532000.0,10265000.0,210496000.0,0.0,220947000.0,-265840000.0,30870000.0,87128000.0,1255000.0,-30393000.0,-30393000.0,-30393000.0,0.0,0.0,-0.025,172704000.0,10429000.0,89030000.0,0.0,2.458,35.682,52.093,191762000.0,0.0,42.195,0.61,0.876,133010000.0,242379000.0,1212280000.0,1212280000.0,0.0,,,,,9895000.0,91757000.0,1.0,28073461.0,40321333,42234667.0,30.065,639337000.0,19389000.0,19504000.0,11517000.0,15.856,300337000.0
92,SANM,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-04,152000.0,443363000.0,,313325000.0,130038000.0,,6.849,-16118000.0,25357000.0,25357000.0,210676000.0,24761000.0,2.672,0.949,95607000.0,0.0,95607000.0,95607000.0,0.0,10124000.0,0.0,0.0,0.0,38209000.0,48333000.0,0.181,48333000.0,38209000.0,38209000.0,0.75,0.645,0.75,227519000.0,,227519000.0,1824015390.0,14.0,10.878,15878000.0,0.478,1.0,56941000.0,0.213,0.0,0.0,396337000.0,,70874000.0,109522000.0,109522000.0,0.0,215844000.0,117276000.0,98568000.0,1759008390.0,-5515000.0,0.0,6048000.0,-3504000.0,0.0,2544000.0,-40055000.0,-23937000.0,31996000.0,0.0,24761000.0,24761000.0,24761000.0,0.0,0.0,0.093,18487000.0,38454000.0,73510000.0,0.0,7.731,22.834,29.669,111111000.0,0.0,63.195,1.566,1.869,95058000.0,129243000.0,267617000.0,267617000.0,0.0,,,,,0.0,17593000.0,1.0,27834613.0,33218667,39280667.0,8.056,443363000.0,9115000.0,13448000.0,4737000.0,13.347,196049000.0
93,SANM,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-04,92000.0,423580000.0,,295398000.0,128182000.0,,6.135,-12572000.0,30600000.0,30600000.0,189708000.0,22564000.0,2.411,1.096,95607000.0,0.0,95607000.0,95607000.0,0.0,8543000.0,0.0,0.0,0.0,34562000.0,43105000.0,0.179,43105000.0,34562000.0,34562000.0,0.69,0.6,0.69,202079000.0,,202079000.0,1476854730.0,13.0,10.119,-6862000.0,-0.208,1.0,51178000.0,0.212,0.0,0.0,366084000.0,,75621000.0,89006000.0,89006000.0,0.0,221501000.0,122503000.0,98998000.0,1426295730.0,-15816000.0,-5666000.0,2591000.0,-5030000.0,0.0,-2439000.0,-19087000.0,-849000.0,5710000.0,0.0,22564000.0,22564000.0,22564000.0,0.0,0.0,0.094,16931000.0,34247000.0,73857000.0,0.0,7.058,21.712,27.576,106767000.0,0.0,51.705,1.418,1.694,87203000.0,109862000.0,240886000.0,240886000.0,0.0,,,,,0.0,16228000.0,1.0,27585257.0,32940667,38884667.0,7.313,423580000.0,9115000.0,11998000.0,6491000.0,12.859,172895000.0
94,SANM,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-04,115000.0,383512000.0,,285410000.0,98102000.0,,5.588,-13679000.0,47691000.0,47691000.0,174641000.0,16266000.0,2.894,1.095,98250000.0,0.0,98250000.0,98250000.0,0.0,7758000.0,0.0,0.0,0.0,25647000.0,33405000.0,0.151,33405000.0,25647000.0,25647000.0,0.495,0.435,0.495,183044000.0,,183044000.0,,,,21354000.0,0.652,1.0,46030000.0,0.209,0.0,0.0,335444000.0,,63399000.0,82121000.0,82121000.0,0.0,200468000.0,98627000.0,101841000.0,1225819873.0,5355000.0,0.0,-1061000.0,-14276000.0,0.0,-15337000.0,-14341000.0,-662000.0,35033000.0,0.0,16266000.0,16266000.0,16266000.0,0.0,0.0,0.074,20139000.0,25891000.0,55708000.0,0.0,6.697,22.781,28.072,89165000.0,0.0,44.438,1.364,1.62,77877000.0,92988000.0,220671000.0,220671000.0,0.0,,,,,0.0,15558000.0,1.0,27585257.0,32758667,38958000.0,6.736,383512000.0,8879000.0,9381000.0,8601000.0,11.707,186783000.0
95,SANM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,81000.0,553478000.0,,377314000.0,176164000.0,,9.25,-40025000.0,54278000.0,54278000.0,320230000.0,13443000.0,2.995,0.858,108045000.0,9795000.0,98250000.0,108045000.0,0.0,14472000.0,0.0,0.0,0.0,28358000.0,42830000.0,0.109,42830000.0,28358000.0,30314000.0,0.195,0.195,0.195,297870000.0,,297870000.0,,,,-206000.0,-0.006,1.0,73639000.0,0.187,10628000.0,-1956000.0,470653000.0,,93564000.0,98242000.0,98242000.0,0.0,255608000.0,125964000.0,129644000.0,,3504000.0,10109000.0,5908000.0,-6228000.0,0.0,-320000.0,-35995000.0,-6079000.0,39819000.0,0.0,13443000.0,13443000.0,13443000.0,0.0,0.0,0.034,43590000.0,30049000.0,79825000.0,0.0,,,42.466,162712000.0,0.0,64.972,,2.605,112414000.0,163564000.0,393869000.0,393869000.0,0.0,,,,,0.0,33935000.0,1.0,,32200667,38410667.0,12.232,542850000.0,9115000.0,16871000.0,2217000.0,16.858,251350000.0
96,SANM,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-04,,,,,,,,-10296000.0,,,117304000.0,13419000.0,,,,,,,,5465000.0,,0.0,0.0,21149000.0,26614000.0,0.177,26614000.0,21149000.0,20468000.0,0.495,0.435,0.495,,,,,,,5162000.0,0.191,1.0,32894000.0,0.219,,681000.0,,,,,,,,,,,4205000.0,-1234000.0,2873000.0,-1548000.0,0.0,1325000.0,-12578000.0,-1048000.0,15458000.0,0.0,13419000.0,13419000.0,13419000.0,0.0,0.0,0.089,11745000.0,21149000.0,,0.0,,,,,0.0,46.972,,,,,150198000.0,150198000.0,0.0,,,,,0.0,11244000.0,1.0,,27037333,32898667.0,5.555,,,7049000.0,,,
97,SANM,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-04,,,,,,,,-10400000.0,,,105787000.0,10681000.0,,,,,,,,4751000.0,,0.0,0.0,17778000.0,22529000.0,0.168,22529000.0,17778000.0,17090000.0,0.398,0.352,0.398,,,,,,,-2660000.0,-0.099,1.0,28036000.0,0.21,,688000.0,,,,,,,,,,,-3913000.0,0.0,1093000.0,7054000.0,0.0,8147000.0,-19800000.0,-9400000.0,7740000.0,0.0,10681000.0,10681000.0,10681000.0,0.0,0.0,0.08,10258000.0,17778000.0,,0.0,,,,,0.0,34.125,,,,,133823000.0,133823000.0,0.0,,,,,0.0,9756000.0,1.0,,26800000,32792000.0,4.993,,,6409000.0,,,
98,SANM,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-04,,,,,,,,-9653000.0,,,97323000.0,11813000.0,,,,,,,,4426000.0,,0.0,0.0,18429000.0,22855000.0,0.183,22855000.0,18429000.0,17842000.0,0.443,0.39,0.443,,,,,,,4711000.0,0.177,1.0,27851000.0,0.222,,587000.0,,,,,,,,,,,4882000.0,-27754000.0,720000.0,-576000.0,0.0,144000.0,-9626000.0,27781000.0,14364000.0,0.0,11813000.0,11813000.0,11813000.0,0.0,0.0,0.094,9422000.0,18429000.0,,0.0,,,,,0.0,40.5,,,,,125174000.0,125174000.0,0.0,,,,,0.0,8921000.0,1.0,,26665333,32446667.0,4.694,,,6029000.0,,,
0,SANM,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-04,0.0,4002590000.0,3831302250.0,3065832000.0,936758000.0,1.824,28.109,-48234000.0,623844000.0,623844000.0,6414771000.0,264039000.0,1.931,1.176,334737000.0,18750000.0,315987000.0,334737000.0,0.0,110759000.0,0.0,0.0,0.0,345885000.0,456644000.0,0.065,456644000.0,345885000.0,314981000.0,4.01,3.9,4.01,1839115000.0,1720521500.0,1839115000.0,2284485588.0,7.0,5.003,278276000.0,4.253,1.0,572854000.0,0.082,0.0,30904000.0,2126127000.0,2123277750.0,892633000.0,0.0,0.0,0.0,2163475000.0,1587356000.0,576119000.0,2520506588.0,-493373000.0,-21408000.0,-105252000.0,-673438000.0,0.0,-778690000.0,-41347000.0,28295000.0,326510000.0,154000.0,264039000.0,264039000.0,264039000.0,0.0,0.0,0.038,276273000.0,296581000.0,1296005000.0,0.0,1.37,9.546,9.656,550038000.0,0.0,38.72,0.361,0.363,1153813000.0,,6987625000.0,6987625000.0,21843000.0,0.069,0.153,0.163,0.049,30339000.0,233756000.0,1.0,65095728.0,65427000,67352000.0,106.8,4002590000.0,241069000.0,50942000.0,0.0,61.176,1478476000.0
1,SANM,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-04,0.0,3770229000.0,3949329500.0,2857085000.0,913144000.0,1.769,26.592,-45493000.0,575176000.0,575176000.0,6416838000.0,191544000.0,2.014,1.173,339155000.0,18750000.0,320405000.0,339155000.0,0.0,112272000.0,0.0,0.0,0.0,277427000.0,389699000.0,0.056,389699000.0,277427000.0,275671000.0,2.88,2.8,2.88,1735107000.0,1674113250.0,1735107000.0,2564199883.0,9.0,6.58,241063000.0,3.695,1.0,567737000.0,0.081,0.0,1756000.0,2115612000.0,2129633250.0,785406000.0,0.0,0.0,0.0,2035122000.0,1418596000.0,616526000.0,2736654883.0,-539409000.0,0.0,-107345000.0,-673438000.0,0.0,-780783000.0,-45493000.0,0.0,286556000.0,311000.0,191544000.0,191544000.0,191544000.0,0.0,0.0,0.027,281318000.0,286419000.0,1108994000.0,0.0,1.577,14.287,14.635,529651000.0,0.0,42.15,0.392,0.394,1122962000.0,,6984575000.0,6984575000.0,21755000.0,0.049,0.114,0.13,0.04,28978000.0,235632000.0,1.0,64926569.0,65249000,66957000.0,107.045,3770229000.0,259943000.0,84127000.0,0.0,57.782,1438489000.0
2,SANM,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-04,0.0,3779734000.0,4096818500.0,2842876000.0,936858000.0,1.678,25.718,-47554000.0,516030000.0,516030000.0,6343388000.0,149389000.0,1.929,1.253,343575000.0,18750000.0,324825000.0,343575000.0,0.0,113118000.0,0.0,0.0,0.0,237073000.0,350191000.0,0.051,350191000.0,237073000.0,220528000.0,2.23,2.17,2.23,1677948000.0,1644773750.0,1677948000.0,1942415590.0,8.0,5.547,293641000.0,4.501,1.0,532060000.0,0.077,0.0,16545000.0,2133832000.0,2132246750.0,819474000.0,0.0,0.0,0.0,2101786000.0,1473447000.0,628339000.0,2074942590.0,85466000.0,0.0,-170006000.0,-39048000.0,0.0,-209054000.0,-47554000.0,0.0,341195000.0,879000.0,149389000.0,149389000.0,149389000.0,0.0,0.0,0.022,285995000.0,246065000.0,1143431000.0,0.0,1.237,13.89,14.3,541188000.0,0.0,31.89,0.302,0.303,1108472000.0,,6875448000.0,6875448000.0,22169000.0,0.036,0.091,0.111,0.034,27537000.0,236747000.0,1.0,65065619.0,65243000,66818000.0,105.382,3779734000.0,269803000.0,71139000.0,0.0,57.933,1369429000.0
3,SANM,MRT,2020-09-30,2020-10-03,2020-10-03,2021-08-04,0.0,3772656000.0,4109318750.0,2819442000.0,953214000.0,1.694,23.608,-64409000.0,480526000.0,480526000.0,6434663000.0,139713000.0,1.852,1.315,347999000.0,18750000.0,329249000.0,347999000.0,0.0,114218000.0,0.0,0.0,0.0,227687000.0,341905000.0,0.049,341905000.0,227687000.0,200758000.0,2.02,1.97,2.02,1629916000.0,1645133000.0,1629916000.0,1689023810.0,7.0,4.94,236146000.0,3.42,1.0,525707000.0,0.076,0.0,26929000.0,2117540000.0,2161364750.0,861281000.0,0.0,0.0,0.0,2142740000.0,1522589000.0,620151000.0,1799128810.0,25785000.0,0.0,-171232000.0,-39048000.0,0.0,-210280000.0,-64409000.0,0.0,300555000.0,-81000.0,139713000.0,139713000.0,139713000.0,0.0,0.0,0.02,298020000.0,227687000.0,1210049000.0,0.0,1.104,12.877,13.144,559242000.0,0.0,26.55,0.258,0.263,1043334000.0,-3723364000.0,6960370000.0,6960370000.0,22564000.0,0.034,0.085,0.105,0.033,26235000.0,240931000.0,1.0,67763797.0,69041000,70793000.0,100.815,3772656000.0,273470000.0,61045000.0,0.0,54.644,1296853000.0
4,SANM,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-04,0.0,4474699000.0,4142533000.0,3500112000.0,974587000.0,1.684,24.239,-83071000.0,1117217000.0,1117217000.0,6462139000.0,107864000.0,1.582,1.706,1007112000.0,673437000.0,333675000.0,1007112000.0,0.0,114171000.0,0.0,0.0,0.0,199746000.0,313917000.0,0.045,313917000.0,199746000.0,178032000.0,1.56,1.51,1.56,1653482000.0,1648297250.0,1653482000.0,1528484538.0,8.0,4.869,327792000.0,4.805,1.0,515480000.0,0.074,0.0,21714000.0,2151549000.0,2170248500.0,883670000.0,30000000.0,30000000.0,0.0,2821217000.0,2213045000.0,608172000.0,1631527538.0,702944000.0,0.0,-93832000.0,499326000.0,0.0,405494000.0,-113071000.0,-30000000.0,410863000.0,-342000.0,107864000.0,107864000.0,107864000.0,0.0,0.0,0.015,306742000.0,208738000.0,1252116000.0,0.0,0.987,15.126,15.333,574799000.0,0.0,23.92,0.234,0.234,1042011000.0,,6977619000.0,6977619000.0,22392000.0,0.026,0.065,0.092,0.029,32309000.0,250772000.0,1.0,68207673.0,68216000,69645000.0,102.287,4474699000.0,277285000.0,70168000.0,0.0,65.596,1287067000.0
5,SANM,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-04,0.0,4360185000.0,4028847500.0,3363299000.0,996886000.0,1.824,22.919,-99775000.0,1114585000.0,1114585000.0,6818121000.0,105905000.0,1.578,1.695,1011542000.0,673437000.0,338105000.0,1011542000.0,0.0,114846000.0,0.0,0.0,0.0,212009000.0,326855000.0,0.044,326855000.0,212009000.0,177050000.0,1.52,1.47,1.52,1617749000.0,1641794750.0,1617749000.0,1739421766.0,8.0,5.322,412787000.0,5.848,1.0,531802000.0,0.072,0.0,34959000.0,2126066000.0,2203390250.0,883727000.0,0.0,0.0,0.0,2742436000.0,2131076000.0,611360000.0,1788720766.0,709091000.0,0.0,-73265000.0,370874000.0,0.0,297609000.0,-100274000.0,-499000.0,512562000.0,-806000.0,105905000.0,105905000.0,105905000.0,0.0,0.0,0.014,319793000.0,212009000.0,1126997000.0,0.0,1.106,16.89,16.658,591738000.0,0.0,25.32,0.243,0.243,918582000.0,,7349923000.0,7349923000.0,24483000.0,0.026,0.065,0.096,0.029,33091000.0,258226000.0,1.0,70644580.0,70584000,72245000.0,104.13,4360185000.0,285244000.0,71145000.0,0.0,61.773,1232223000.0
6,SANM,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-04,0.0,3829735000.0,3990473000.0,2805241000.0,1024494000.0,1.976,23.93,-118597000.0,430564000.0,430564000.0,7308529000.0,141908000.0,1.833,1.28,381265000.0,38728000.0,342537000.0,381265000.0,0.0,115892000.0,0.0,0.0,0.0,265755000.0,381647000.0,0.048,381647000.0,265755000.0,235079000.0,2.04,1.97,2.04,1679385000.0,1632537250.0,1679385000.0,2322395023.0,9.0,6.085,363975000.0,5.186,1.0,577483000.0,0.073,0.0,30676000.0,2250304000.0,2178380000.0,843764000.0,0.0,0.0,0.0,2150350000.0,1530132000.0,620218000.0,2391811023.0,21274000.0,0.0,-3499000.0,-338828000.0,0.0,-342327000.0,-119096000.0,-499000.0,482572000.0,125000.0,141908000.0,141908000.0,141908000.0,0.0,0.0,0.018,311728000.0,265755000.0,1180179000.0,0.0,1.424,16.855,16.755,612214000.0,0.0,34.18,0.303,0.304,1063922000.0,,7886012000.0,7886012000.0,26315000.0,0.036,0.087,0.122,0.034,31934000.0,260155000.0,1.0,69976917.0,70178000,72598000.0,112.372,3829735000.0,276820000.0,93171000.0,0.0,54.572,1275109000.0
