None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,SANM,ARQ,2000-03-31,2000-05-16,2000-04-01,2021-08-04,-2983000,1933935000,,1533933000,400002000,,30.413,-49530000.0,504159000,504159000,467948000.0,43910000.0,4.852,0.534,355020000,0,355020000,355020000,0,16994000.0,0,0.0,0.0,68610000.0,85604000.0,0.154,85604000.0,68610000.0,68610000.0,1.05,0.99,1.05,1260529000,,1260529000,7505704608,33.0,26.501,-22931000.0,-0.553,1.0,87364000.0,0.157,0,0.0,1468659000,,309272000,404977000,352127000,52850000,673406000,316137000,357269000,7654843608,451804000.0,-25460000.0,550946000.0,-583000.0,0.0,550363000.0,-125158000.0,-50168000.0,26599000.0,0.0,43910000.0,43910000.0,43910000.0,0.0,0.0,0.079,23456000.0,63908000.0,232886000,0.0,6.073,52.58,48.672,262464000,0.0,178.14,4.575,4.413,332172000,415470000.0,555312000.0,555312000.0,0.0,,,,,0.0,21464000.0,1.0,42970942,41447667,43966333.0,13.398,1933935000,22934000,24700000.0,17935000,46.66,1217796000
87,SANM,ARQ,1999-12-31,2000-04-11,2000-01-01,2021-08-04,-1965000,1298939000,,946135000,352804000,,16.936,-25973000.0,52355000,52355000,381722000.0,36188000.0,3.449,0.948,355214000,0,355214000,355214000,0,15599000.0,0,0.0,0.0,56544000.0,72143000.0,0.157,72143000.0,56544000.0,56544000.0,0.915,0.87,0.915,666691000,,666691000,6910805623,34.0,27.162,-60221000.0,-1.53,1.0,77963000.0,0.17,0,0.0,1327440000,,279849000,354810000,301960000,52850000,632248000,274358000,357890000,6607946623,-83790000.0,-44735000.0,5072000.0,-404000.0,0.0,4668000.0,-54210000.0,16498000.0,-34248000.0,0.0,36188000.0,36188000.0,36188000.0,0.0,0.0,0.079,22809000.0,55154000.0,191380000,0.0,9.912,50.656,49.946,219890000,0.0,167.82,4.724,4.722,277726000,371560000.0,459685000.0,459685000.0,0.0,,,,,0.0,20907000.0,1.0,39375203,39364667,41814667.0,11.678,1298939000,22934000,20356000.0,24250000,32.998,671777000
88,SANM,ARQ,1999-12-31,2000-01-27,2000-01-01,2021-08-04,-1965000,1298939000,,946135000,352804000,,16.936,-25973000.0,52355000,52355000,381722000.0,36188000.0,3.449,0.948,355214000,0,355214000,355214000,0,15599000.0,0,0.0,0.0,56544000.0,72143000.0,0.157,72143000.0,56544000.0,56544000.0,0.915,0.87,0.915,666691000,,666691000,6480828403,32.0,25.472,-60221000.0,-1.53,1.0,77963000.0,0.17,0,0.0,1327440000,,279849000,354810000,301960000,52850000,632248000,274358000,357890000,6177969403,-83790000.0,-44735000.0,5072000.0,-404000.0,0.0,4668000.0,-54210000.0,16498000.0,-34248000.0,0.0,36188000.0,36188000.0,36188000.0,0.0,0.0,0.079,22809000.0,55154000.0,191380000,0.0,9.267,47.36,46.696,219890000,0.0,156.9,4.416,4.415,277726000,371560000.0,459685000.0,459685000.0,0.0,,,,,0.0,20907000.0,1.0,39375203,39364667,41814667.0,11.678,1298939000,22934000,20356000.0,24250000,32.998,671777000
89,SANM,ARQ,1999-09-30,1999-12-15,1999-10-02,2021-08-04,-1049000,1201713000,,885170000,316543000,,16.053,-18688000.0,136145000,136145000,276699000.0,34129000.0,4.072,0.919,356815000,1556000,355259000,356815000,0,10609000.0,0,0.0,0.0,53747000.0,64356000.0,0.185,64356000.0,53747000.0,53747000.0,0.885,0.825,0.885,626347000,,626347000,5741793125,39.0,29.694,25442000.0,0.652,1.0,71876000.0,0.206,45712000,0.0,1159285000,,206319000,371307000,318457000,52850000,575366000,217386000,357980000,5521123125,-108047000.0,-52247000.0,11753000.0,-9583000.0,0.0,2170000.0,-154347000.0,-83412000.0,44130000.0,0.0,34129000.0,34129000.0,34129000.0,0.0,0.0,0.098,20344000.0,51532000.0,154827000,0.0,8.815,58.925,57.87,206804000,0.0,140.625,4.545,4.474,191120000,335372000.0,348575000.0,348575000.0,0.0,,,,,0.0,19485000.0,1.0,39261320,39017331,41531999.0,8.934,1156001000,22934000,19618000.0,9115000,29.628,667784000
90,SANM,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-08-04,-1549000,1101180000,,826073000,275107000,,14.589,-17992000.0,247684000,247684000,243122000.0,31358000.0,4.959,0.944,355602000,0,355602000,355602000,0,11743000.0,0,0.0,0.0,49382000.0,61125000.0,0.197,61125000.0,49382000.0,49382000.0,0.81,0.765,0.81,566481000,,566481000,4607153397,31.0,22.722,9646000.0,0.248,1.0,66374000.0,0.214,0,0.0,1042524000,,142004000,288108000,235258000,52850000,534699000,166574000,368125000,4499235397,176094000.0,-6010000.0,10843000.0,338432000.0,0.0,349275000.0,-200819000.0,-176817000.0,27638000.0,0.0,31358000.0,31358000.0,31358000.0,0.0,0.0,0.101,18779000.0,47595000.0,94578000,0.0,7.942,46.656,49.442,194878000,0.0,115.695,3.384,3.379,165660000,301242000.0,309496000.0,309496000.0,0.0,,,,,0.0,17924000.0,1.0,38888763,38828000,41231333.0,7.971,1101180000,21348000,18024000.0,23257000,28.36,659499000
91,SANM,ARQ,1999-03-31,1999-05-17,1999-04-03,2021-08-04,-645000,712295000,,449688000,262607000,,13.638,-17186000.0,71590000,71590000,219525000.0,28772000.0,2.703,0.356,5647000,0,5647000,5647000,0,11497000.0,0,0.0,0.0,45312000.0,56809000.0,0.202,56809000.0,45312000.0,45312000.0,0.75,0.705,0.75,525186000,,525186000,4332248182,33.0,24.069,9274000.0,0.241,1.0,61615000.0,0.219,0,0.0,479972000,,126037000,111291000,58441000,52850000,187109000,166380000,20729000,4398191182,10286000.0,-6800000.0,5889000.0,-8100000.0,0.0,-2211000.0,-13963000.0,10023000.0,26460000.0,0.0,28772000.0,28772000.0,28772000.0,0.0,0.0,0.102,18112000.0,43503000.0,108460000,0.0,8.375,52.075,52.027,187947000,0.0,115.5,3.613,3.654,160665000,269885000.0,281140000.0,281140000.0,0.0,,,,,0.0,17308000.0,1.0,38079577,38508000,41169333.0,7.301,712295000,21348000,16540000.0,12449000,18.497,283308000
92,SANM,ARQ,1998-12-31,1999-05-03,1999-01-02,2021-08-04,325000,677840000,,431475000,246365000,,12.736,-11331000.0,61304000,61304000,223249000.0,-562000.0,2.743,0.391,5657000,0,5657000,5657000,0,11638000.0,0,0.0,0.0,-562000.0,11076000.0,0.04,11076000.0,-562000.0,-562000.0,-0.015,-0.015,-0.015,487213000,,487213000,3828310058,34.0,24.598,5583000.0,0.146,1.0,52284000.0,0.19,0,0.0,464870000,,109059000,121314000,68464000,52850000,190627000,157323000,33304000,3883957058,-30166000.0,-10051000.0,4140000.0,-2263000.0,0.0,1877000.0,-48957000.0,-27575000.0,16914000.0,0.0,-562000.0,-562000.0,-562000.0,0.0,0.0,-0.002,54584000.0,-2300000.0,95297000,0.0,7.972,53.528,49.384,180049000,0.0,102.57,3.505,3.54,159681000,242649000.0,275533000.0,275533000.0,0.0,,,,,0.0,20079000.0,1.0,37866404,38253333,38253333.0,7.203,677840000,19662000,0.0,4949000,17.72,274152000
93,SANM,ARQ,1998-12-31,1999-02-16,1999-01-02,2021-08-04,325000,650385000,,416527000,233858000,,12.66,-10599000.0,61303000,61303000,210293000.0,-1392000.0,2.801,0.364,5657000,0,5657000,5657000,0,11034000.0,0,0.0,0.0,-1392000.0,9642000.0,0.037,9642000.0,-1392000.0,-1392000.0,-0.03,-0.03,-0.03,476673000,,476673000,3085940208,36.0,26.062,4848000.0,0.129,1.0,49946000.0,0.192,0,0.0,446030000,,102851000,121314000,68464000,52850000,173712000,148709000,25003000,3141586208,-30161000.0,-10051000.0,4140000.0,-1523000.0,0.0,2617000.0,-48225000.0,-27575000.0,15447000.0,0.0,-1392000.0,-1392000.0,-1392000.0,0.0,0.0,-0.005,53223000.0,-3277000.0,88052000,0.0,6.591,57.908,43.032,168735000,0.0,82.965,3.814,3.792,151014000,234497000.0,260239000.0,260239000.0,0.0,,,,,0.0,18718000.0,1.0,37866404,37653333,37653333.0,6.911,650385000,19662000,0.0,4949000,17.273,267818000
94,SANM,ARQ,1998-09-30,1998-12-21,1998-09-30,2021-08-04,386000,467580000,,342326000,125254000,,11.495,-3907000.0,75339000,75339000,151255000.0,19389000.0,2.981,0.359,8632000,2865000,5767000,8632000,0,8046000.0,0,0.0,0.0,29916000.0,37962000.0,0.195,37962000.0,29916000.0,30531000.0,0.66,0.615,0.66,344092000,,344092000,2729784192,25.0,20.277,20935000.0,0.699,1.0,42934000.0,0.221,16053000,-615000.0,269974000,,68953000,77284000,77284000,0,123488000,114846000,8642000,2796491192,49982000.0,0.0,2801000.0,-5959000.0,0.0,-3158000.0,28298000.0,32205000.0,24842000.0,0.0,19389000.0,19389000.0,19389000.0,0.0,0.0,0.1,12330000.0,30604000.0,68815000,0.0,8.127,41.034,35.988,107881000,0.0,86.91,3.87,3.396,96930000,148632000.0,194189000.0,194189000.0,0.0,,,,,0.0,11505000.0,1.0,32176863,29933332,33825999.0,6.487,451527000,19389000,11142000.0,11517000,15.084,227480000
95,SANM,ARQ,1998-06-30,1998-08-20,1998-06-27,2021-08-04,152000,443363000,,313325000,130038000,,8.153,-9864000.0,25357000,25357000,153708000.0,19381000.0,2.672,0.949,95607000,0,95607000,95607000,0,7533000.0,0,0.0,0.0,30820000.0,38353000.0,0.195,38353000.0,30820000.0,30522000.0,0.69,0.6,0.69,227519000,,227519000,1794241260,,,13322000.0,0.477,1.0,43431000.0,0.22,0,298000.0,396337000,,70874000,109522000,109522000,0,215844000,117276000,98568000,1723991260,-5243000.0,0.0,2412000.0,-4049000.0,0.0,1951000.0,-30380000.0,-20516000.0,23186000.0,0.0,19381000.0,19381000.0,19381000.0,0.0,0.0,0.098,12611000.0,30820000.0,73510000,0.0,7.577,,,111111000,0.0,61.41,,,95058000,129243000.0,197139000.0,197139000.0,0.0,,,,,0.0,11786000.0,1.0,28073461,27906000,33818000.0,7.064,443363000,9115000,11141000.0,4737000,15.888,196049000
96,SANM,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-08-04,152000,443363000,,313325000,130038000,,8.153,-9864000.0,25357000,25357000,153708000.0,19381000.0,2.672,0.949,95607000,0,95607000,95607000,0,7533000.0,0,0.0,0.0,30820000.0,38353000.0,0.195,38353000.0,30820000.0,30522000.0,0.69,0.6,0.69,227519000,,227519000,1838878064,,,13322000.0,0.477,1.0,43431000.0,0.22,0,298000.0,396337000,,70874000,109522000,109522000,0,215844000,117276000,98568000,1768628064,-5243000.0,0.0,2412000.0,-4049000.0,0.0,1951000.0,-30380000.0,-20516000.0,23186000.0,0.0,19381000.0,19381000.0,19381000.0,0.0,0.0,0.098,12611000.0,30820000.0,73510000,0.0,7.774,,,111111000,0.0,63.0,,,95058000,129243000.0,197139000.0,197139000.0,0.0,,,,,0.0,11786000.0,1.0,28073461,27906000,33818000.0,7.064,443363000,9115000,11141000.0,4737000,15.888,196049000
97,SANM,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-08-04,92000,423580000,,295398000,128182000,,7.313,-6930000.0,30600000,30600000,134520000.0,16873000.0,2.411,1.096,95607000,0,95607000,95607000,0,6018000.0,0,0.0,0.0,26433000.0,32451000.0,0.189,32451000.0,26433000.0,26587000.0,0.608,0.532,0.608,202079000,,202079000,1902091480,,,1769000.0,0.064,1.0,37626000.0,0.219,0,-154000.0,366084000,,75621000,89006000,89006000,0,221501000,122503000,98998000,1837084480,-17091000.0,-5666000.0,2184000.0,-8577000.0,0.0,-6393000.0,-19397000.0,-6801000.0,8699000.0,0.0,16873000.0,16873000.0,16873000.0,0.0,0.0,0.098,11193000.0,26433000.0,73857000,0.0,9.091,,,106767000,0.0,66.0,,,87203000,109862000.0,172146000.0,172146000.0,0.0,,,,,0.0,10559000.0,1.0,27834613,27634667,33417333.0,6.229,423580000,9115000,9714000.0,6491000,15.328,172895000
98,SANM,ARQ,1997-12-31,1998-02-10,1997-12-27,2021-08-04,115000,383512000,,285410000,98102000,,6.662,-5732000.0,47691000,47691000,124430000.0,12508000.0,2.894,1.095,98250000,0,98250000,98250000,0,5687000.0,0,0.0,0.0,20170000.0,25857000.0,0.163,25857000.0,20170000.0,19699000.0,0.458,0.398,0.458,183044000,,183044000,1550507367,,,20781000.0,0.756,1.0,34677000.0,0.218,0,471000.0,335444000,,63399000,82121000,82121000,0,200468000,98627000,101841000,1499948367,5346000.0,0.0,2314000.0,-12844000.0,0.0,-14118000.0,-7049000.0,-1317000.0,26513000.0,0.0,12508000.0,12508000.0,12508000.0,0.0,0.0,0.079,14507000.0,20170000.0,55708000,0.0,8.194,,,89165000,0.0,54.375,,,77877000,92988000.0,159107000.0,159107000.0,0.0,,,,,0.0,9995000.0,1.0,27585257,27476000,33484000.0,5.791,383512000,8879000,7191000.0,8601000,13.958,186783000
0,SANM,ART,2021-06-30,2021-08-04,2021-07-03,2021-08-04,0,4002590000,3831302250.0,3065832000,936758000,1.824,28.109,-48234000.0,623844000,623844000,6414771000.0,264039000.0,1.931,1.176,334737000,18750000,315987000,334737000,0,110759000.0,0,0.0,0.0,345885000.0,456644000.0,0.065,456644000.0,345885000.0,314981000.0,4.01,3.9,4.01,1839115000,1720521500.0,1839115000,2195566249,6.0,4.808,278276000.0,4.253,1.0,572854000.0,0.082,0,30904000.0,2126127000,2123277750.0,892633000,0,0,0,2163475000,1587356000,576119000,2484673249,-493373000.0,-21408000.0,-105252000.0,-673438000.0,0.0,-778690000.0,-41347000.0,28295000.0,326510000.0,154000.0,264039000.0,264039000.0,264039000.0,0.0,0.0,0.038,276273000.0,296581000.0,1296005000,0.0,1.351,9.41,9.519,550038000,0.0,38.17,0.356,0.357,1153813000,,6987625000.0,6987625000.0,21843000.0,0.069,0.153,0.163,0.049,30339000.0,233756000.0,1.0,65094924,65427000,67352000.0,106.8,4002590000,241069000,50942000.0,0,61.176,1478476000
1,SANM,ART,2021-03-31,2021-05-05,2021-04-03,2021-08-04,0,3770229000,3949329500.0,2857085000,913144000,1.769,26.592,-45493000.0,575176000,575176000,6416838000.0,191544000.0,2.014,1.173,339155000,18750000,320405000,339155000,0,112272000.0,0,0.0,0.0,286419000.0,398691000.0,0.057,398691000.0,286419000.0,275671000.0,2.88,2.8,2.88,1735107000,1674113250.0,1735107000,2450479695,9.0,6.146,241063000.0,3.695,1.0,567737000.0,0.081,0,10748000.0,2115612000,2129633250.0,785406000,0,0,0,2035122000,1418596000,616526000,2686500695,-539409000.0,0.0,-107345000.0,-673438000.0,0.0,-780783000.0,-45493000.0,0.0,286556000.0,311000.0,191544000.0,191544000.0,191544000.0,0.0,0.0,0.027,281318000.0,286419000.0,1108994000,0.0,1.548,14.026,14.33,529651000,0.0,41.27,0.385,0.386,1122962000,,6984575000.0,6984575000.0,21755000.0,0.049,0.114,0.134,0.041,28978000.0,235632000.0,1.0,65095728,65249000,66957000.0,107.045,3770229000,259943000,84127000.0,0,57.782,1438489000
2,SANM,ART,2020-12-31,2021-02-04,2021-01-02,2021-08-04,0,3779734000,4096818500.0,2842876000,936858000,1.678,25.718,-47554000.0,516030000,516030000,6343388000.0,149389000.0,1.929,1.253,343575000,18750000,324825000,343575000,0,113118000.0,0,0.0,0.0,246065000.0,359183000.0,0.052,359183000.0,246065000.0,220528000.0,2.23,2.17,2.23,1677948000,1644773750.0,1677948000,2037645409,8.0,5.673,293641000.0,4.501,1.0,532060000.0,0.077,0,25537000.0,2133832000,2132246750.0,819474000,0,0,0,2101786000,1473447000,628339000,2210100409,85466000.0,0.0,-170006000.0,-39048000.0,0.0,-209054000.0,-47554000.0,0.0,341195000.0,879000.0,149389000.0,149389000.0,149389000.0,0.0,0.0,0.022,285995000.0,246065000.0,1143431000,0.0,1.317,14.794,15.265,541188000,0.0,34.04,0.321,0.323,1108472000,,6875448000.0,6875448000.0,22169000.0,0.036,0.091,0.115,0.036,27537000.0,236747000.0,1.0,64926569,65243000,66818000.0,105.382,3779734000,269803000,71139000.0,0,57.933,1369429000
3,SANM,ART,2020-09-30,2020-11-13,2020-10-03,2021-08-04,34886000,3772656000,4109318750.0,2819442000,953214000,1.694,23.608,-64409000.0,480526000,480526000,6434663000.0,139713000.0,1.852,1.315,347999000,18750000,329249000,347999000,0,114218000.0,0,0.0,0.0,227687000.0,341905000.0,0.049,341905000.0,227687000.0,200758000.0,2.02,1.97,2.02,1629916000,1645133000.0,1629916000,1966489869,9.0,5.752,236146000.0,3.42,1.0,525707000.0,0.076,0,26929000.0,2117540000,2161364750.0,861281000,0,0,0,2142740000,1522589000,620151000,2099016869,25785000.0,0.0,-171232000.0,-39048000.0,0.0,-210280000.0,-64409000.0,0.0,300555000.0,-81000.0,139713000.0,139713000.0,139713000.0,0.0,0.0,0.02,298020000.0,227687000.0,1210049000,0.0,1.288,15.024,15.97,559242000,0.0,32.26,0.302,0.32,1043334000,-3723364000.0,6960370000.0,6960370000.0,22564000.0,0.034,0.085,0.105,0.033,26235000.0,240931000.0,1.0,65065619,69041000,70793000.0,100.815,3772656000,273470000,61045000.0,0,54.644,1296853000
4,SANM,ART,2020-06-30,2020-07-31,2020-06-27,2021-08-04,0,4474699000,4142533000.0,3500112000,974587000,1.684,24.239,-83071000.0,1117217000,1117217000,6462139000.0,107864000.0,1.582,1.706,1007112000,673437000,333675000,1007112000,0,114171000.0,0,0.0,0.0,208738000.0,322909000.0,0.046,322909000.0,208738000.0,178032000.0,1.56,1.51,1.56,1653482000,1648297250.0,1653482000,1901124495,9.0,5.887,327792000.0,4.805,1.0,515480000.0,0.074,0,30706000.0,2151549000,2170248500.0,883670000,30000000,30000000,0,2821217000,2213045000,608172000,2011229495,702944000.0,0.0,-93832000.0,499326000.0,0.0,405494000.0,-113071000.0,-30000000.0,410863000.0,-342000.0,107864000.0,107864000.0,107864000.0,0.0,0.0,0.015,306742000.0,208738000.0,1252116000,0.0,1.216,18.646,19.026,574799000,0.0,29.68,0.288,0.29,1042011000,,6977619000.0,6977619000.0,22392000.0,0.026,0.065,0.096,0.03,32309000.0,250772000.0,1.0,67763797,68216000,69645000.0,102.287,4474699000,277285000,70168000.0,0,65.596,1287067000
5,SANM,ART,2020-03-31,2020-04-29,2020-03-28,2021-08-04,0,4360185000,4028847500.0,3363299000,996886000,1.824,22.919,-99775000.0,1114585000,1114585000,6818121000.0,105905000.0,1.578,1.695,1011542000,673437000,338105000,1011542000,0,114846000.0,0,0.0,0.0,212009000.0,326855000.0,0.044,326855000.0,212009000.0,177050000.0,1.52,1.47,1.52,1617749000,1641794750.0,1617749000,1858609675,9.0,5.686,412787000.0,5.848,1.0,531802000.0,0.072,0,34959000.0,2126066000,2203390250.0,883727000,0,0,0,2742436000,2131076000,611360000,1961652675,709091000.0,0.0,-73265000.0,370874000.0,0.0,297609000.0,-100274000.0,-499000.0,512562000.0,-806000.0,105905000.0,105905000.0,105905000.0,0.0,0.0,0.014,319793000.0,212009000.0,1126997000,0.0,1.213,18.523,18.921,591738000,0.0,28.76,0.267,0.276,918582000,,7349923000.0,7349923000.0,24483000.0,0.026,0.065,0.096,0.029,33091000.0,258226000.0,1.0,68207673,70584000,72245000.0,104.13,4360185000,285244000,71145000.0,0,61.773,1232223000
6,SANM,ART,2019-12-31,2020-01-30,2019-12-28,2021-08-04,0,3829735000,3990473000.0,2805241000,1024494000,1.976,23.93,-118597000.0,430564000,430564000,7308529000.0,141908000.0,1.833,1.28,381265000,38728000,342537000,381265000,0,115892000.0,0,0.0,0.0,265755000.0,381647000.0,0.048,381647000.0,265755000.0,235079000.0,2.04,1.97,2.04,1679385000,1632537250.0,1679385000,2237466055,8.0,5.863,363975000.0,5.186,1.0,577483000.0,0.073,0,30676000.0,2250304000,2178380000.0,843764000,0,0,0,2150350000,1530132000,620218000,2286765055,21274000.0,0.0,-3499000.0,-338828000.0,0.0,-342327000.0,-119096000.0,-499000.0,482572000.0,125000.0,141908000.0,141908000.0,141908000.0,0.0,0.0,0.018,311728000.0,265755000.0,1180179000,0.0,1.362,16.114,15.868,612214000,0.0,32.37,0.29,0.288,1063922000,,7886012000.0,7886012000.0,26315000.0,0.036,0.087,0.122,0.034,31934000.0,260155000.0,1.0,70644580,70178000,72598000.0,112.372,3829735000,276820000,93171000.0,0,54.572,1275109000
7,SANM,ART,2019-09-30,2019-11-08,2019-09-28,2021-08-04,42259000,3905513000,4112252500.0,2920929000,984584000,2.002,23.761,-127142000.0,454741000,454741000,7641921000.0,141515000.0,1.736,1.378,385325000,38354000,346971000,385325000,0,116949000.0,0,0.0,0.0,286117000.0,403066000.0,0.049,403066000.0,286117000.0,245619000.0,2.05,1.97,2.05,1642573000,1595845250.0,1642573000,2188039342,8.0,5.428,255823000.0,3.701,1.0,591938000.0,0.072,0,40498000.0,2153075000,2130091750.0,900557000,0,0,0,2262940000,1683022000,579918000,2257455342,35213000.0,0.0,925000.0,-221143000.0,0.0,-220218000.0,-127641000.0,-499000.0,382965000.0,107000.0,141515000.0,141515000.0,141515000.0,0.0,0.0,0.017,305821000.0,286117000.0,1336914000,0.0,1.374,15.952,15.737,630647000,0.0,32.26,0.274,0.271,1128379000,-3863077000.0,8233859000.0,8233859000.0,27552000.0,0.034,0.089,0.134,0.035,30844000.0,260032000.0,1.0,69976917,69129000,71678000.0,119.109,3905513000,279803000,104104000.0,0,56.496,1237907000
8,SANM,ART,2019-06-30,2019-08-01,2019-06-29,2021-08-04,0,4019957000,4157157500.0,3001642000,1018315000,1.977,23.417,-118607000.0,414273000,414273000,7646670000.0,122540000.0,1.642,1.47,506106000,154634000,351472000,506106000,0,118127000.0,0,0.0,0.0,232851000.0,350978000.0,0.043,350978000.0,232851000.0,194643000.0,1.77,1.71,1.77,1627472000,1553413000.0,1627472000,2273738890,10.0,6.478,134705000.0,1.938,1.0,571317000.0,0.07,0,38208000.0,2284116000,2059667250.0,915155000,0,0,0,2392485000,1827674000,564811000,2181905890,9496000.0,0.0,-6841000.0,-116442000.0,0.0,-124984000.0,-119106000.0,-499000.0,253312000.0,274000.0,122540000.0,122540000.0,122540000.0,0.0,0.0,0.015,338466000.0,232851000.0,1350117000,0.0,1.341,17.806,17.712,635020000,0.0,31.35,0.266,0.265,1234987000,,8217987000.0,8217987000.0,28082000.0,0.029,0.079,0.113,0.028,24705000.0,254498000.0,1.0,69598274,69499000,72007000.0,118.246,4019957000,308270000,72103000.0,0,57.842,1173968000
9,SANM,ART,2019-03-31,2019-05-02,2019-03-30,2021-08-04,0,4206687000,4125300250.0,3175088000,1031599000,1.94,22.969,-115109000.0,405494000,405494000,7462300000.0,113582000.0,1.313,1.661,643360000,643360000,0,643360000,0,118198000.0,0,0.0,0.0,212537000.0,330735000.0,0.041,330735000.0,212537000.0,177286000.0,1.64,1.58,1.64,1580719000,1515734000.0,1580719000,2535029267,12.0,7.665,34494000.0,0.501,1.0,542058000.0,0.068,0,35251000.0,2026025000,1963210000.0,1006548000,0,0,0,2625968000,2418528000,207440000,2297163267,217000.0,0.0,-38789000.0,5282000.0,0.0,-35208000.0,-115109000.0,0.0,149603000.0,931000.0,113582000.0,113582000.0,113582000.0,0.0,0.0,0.014,329521000.0,212537000.0,1439397000,0.0,1.453,20.225,20.299,639901000,0.0,33.29,0.287,0.286,1312887000,,8004358000.0,8004358000.0,28954000.0,0.028,0.075,0.108,0.027,26330000.0,249151000.0,1.0,69004604,68821000,71446000.0,116.307,4206687000,312081000,63704000.0,0,61.125,756560000
10,SANM,ART,2018-12-31,2019-02-07,2018-12-29,2021-08-04,0,4316853000,4018467250.0,3273772000,1043081000,1.88,22.439,-102359000.0,409290000,409290000,7049694000.0,97329000.0,1.272,1.817,722723000,708362000,14361000,722723000,0,118989000.0,0,0.0,0.0,183196000.0,302185000.0,0.04,302185000.0,183196000.0,149922000.0,1.4,1.34,1.4,1532617000,1486301750.0,1532617000,2544238058,14.0,8.419,-32811000.0,-0.48,1.0,503654000.0,0.067,0,33274000.0,2057151000,2030296500.0,1054166000,0,0,0,2784236000,2573135000,211101000,2230805058,4376000.0,0.0,-118533000.0,158581000.0,0.0,38347000.0,-104378000.0,-2019000.0,69548000.0,859000.0,97329000.0,97329000.0,97329000.0,0.0,0.0,0.013,320458000.0,183196000.0,1531927000,0.0,1.456,22.92,23.286,643518000,0.0,32.6,0.295,0.295,1344536000,,7553348000.0,7553348000.0,29576000.0,0.024,0.065,0.09,0.024,29999000.0,250349000.0,1.0,68429603,68303000,70901000.0,110.586,4316853000,323931000,52593000.0,0,63.202,700637000
11,SANM,ART,2018-09-30,2018-11-15,2018-09-29,2021-08-04,73944000,4085133000,3878899000.0,3014427000,1070706000,1.833,21.091,-114159000.0,419528000,419528000,6646347000.0,-95533000.0,1.255,1.774,607667000,593321000,14346000,607667000,0,118820000.0,0,0.0,0.0,119441000.0,238261000.0,0.034,238261000.0,119441000.0,97539000.0,-1.37,-1.37,-1.37,1472844000,1478544500.0,1472844000,1936398889,16.0,8.127,42265000.0,0.605,1.0,463783000.0,0.065,0,21902000.0,1871377000,2079164250.0,1374004000,0,0,0,2612289000,2401895000,210394000,1748259889,12867000.0,0.0,-153218000.0,126584000.0,0.0,-28335000.0,-116178000.0,-2019000.0,156424000.0,956000.0,-95533000.0,-95533000.0,-95533000.0,0.0,0.0,-0.013,344342000.0,119441000.0,1547399000,0.0,1.187,-18.3,-18.693,642913000,0.0,25.61,0.246,0.252,1177219000,-4032722000.0,7110130000.0,7110130000.0,30754000.0,-0.025,-0.065,0.057,0.017,32825000.0,250924000.0,1.0,68264736,69833000,69833000.0,101.816,4085133000,344124000,193072000.0,0,58.499,612532000
12,SANM,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-04,0,3892528000,3819456500.0,2793992000,1098536000,1.83,21.431,-118552000.0,404777000,404777000,6522247000.0,-70467000.0,1.261,1.636,625842000,611280000,14562000,625842000,0,120365000.0,0,0.0,0.0,152691000.0,273056000.0,0.039,273056000.0,152691000.0,133768000.0,-0.98,-1.03,-0.98,1476756000,1522254500.0,1476756000,2215713042,15.0,8.115,26620000.0,0.386,1.0,466551000.0,0.067,0,18923000.0,1898287000,2187450500.0,1187006000,0,0,0,2415772000,2215306000,200466000,1994648042,-30723000.0,0.0,-284245000.0,227883000.0,0.0,-56362000.0,-120571000.0,-2019000.0,145172000.0,1038000.0,-70467000.0,-70467000.0,-70467000.0,0.0,0.0,-0.01,313860000.0,152691000.0,1348917000,0.0,1.351,-28.306,-29.949,635733000,0.0,29.35,0.285,0.289,1153930000,,6988798000.0,6988798000.0,32694000.0,-0.018,-0.046,0.07,0.022,39710000.0,255740000.0,1.0,67960751,68907000,72053000.0,101.424,3892528000,345780000,204235000.0,0,56.49,578686000
