None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,ILMN,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-06,0,140552000,,90647000,49905000,,1.627,-24304000.0,10417000,10417000,339000.0,-8667000.0,18.541,0.418,26244000,625000,25619000,26244000,10173000,959000.0,0,0.0,0.0,-8667000.0,-7708000.0,-6.074,-7708000.0,-8667000.0,-8667000.0,-0.14,-0.14,-0.14,99131000,,99131000,242120137.0,-8.0,-9.195,-31403000.0,-0.516,1.0,930000.0,0.733,588000,0.0,150902000,,1080000,77363000,77363000,0,41421000,4889000,36532000,226293137.0,6252000.0,0.0,387000.0,25867000.0,0.0,26254000.0,-12903000.0,11401000.0,-7099000.0,0.0,-8667000.0,-8667000.0,-8667000.0,0.0,0.0,-6.83,9959000.0,-9029000.0,4264000,0.0,2.283,-7.92,-7.447,49317000,0.0,3.5,70.909,66.802,1525000,,1269000.0,1269000.0,7092000.0,,,,,1225000.0,1642000.0,1.0,64655182,60910000,60910000.0,0.021,139964000,0,0.0,0,2.298,85758000
79,ILMN,ARQ,2001-12-31,2002-03-29,2001-12-30,2021-08-06,749000,122465000,,96260000,26205000,,1.77,-5990285.0,7457000,7457000,272934.0,-8227102.0,20.021,0.147,887000,297000,590000,887000,10048000,572716.0,0,0.0,0.0,-8227102.0,-7654386.0,-10.057,-7654386.0,-8227102.0,-8227102.0,-0.135,-0.135,-0.135,106791000,,106791000,299175005.0,-12.0,-12.813,-6329699.0,-0.105,1.0,488178.0,0.641,0,0.0,111087000,,971000,86329000,86329000,0,15674000,4808000,10866000,305745005.0,421377.0,0.0,11008.0,-68522.0,0.0,-57514.0,818305.0,6808590.0,-339414.0,0.0,-8227102.0,-8227102.0,-8227102.0,0.0,0.0,-10.809,9420343.0,-8932165.0,1975000,0.0,2.863,-12.317,-11.398,25972000,0.0,4.73,122.987,113.2,1266000,-50093000.0,761112.0,761112.0,6126390.0,,,,,1323684.0,1970269.0,1.0,64639536,60350220,60350220.0,0.013,122465000,0,0.0,0,2.029,91452000
80,ILMN,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,0,127544885,,105009015,22535870,,1.898,-5111489.0,3743359,3743359,201582.0,-5784894.0,32.746,0.123,955016,287230,667786,955016,10062500,382518.0,0,0.0,0.0,-5784894.0,-5402376.0,-7.814,-5402376.0,-5784894.0,-5784894.0,-0.095,-0.095,-0.095,113607809,,113607809,293631977.0,-14.0,-14.571,-10316831.0,-0.172,1.0,489774.0,0.708,422020,0.0,121127732,,0,96750440,96750440,0,13937076,3206790,10730286,296420320.0,-7680099.0,0.0,399419.0,-66229.0,0.0,333190.0,-2807947.0,2303542.0,-5205342.0,0.0,-5784894.0,-5784894.0,-5784894.0,0.0,0.0,-8.367,7770081.0,-7280307.0,2919560,0.0,2.609,-13.974,-34.074,22113850,0.0,4.6,134.154,124.627,0,,691356.0,691356.0,5152120.0,,,,,1411969.0,1205992.0,1.0,64439200,59863100,59863100.0,0.012,127122865,0,0.0,0,2.124,101802225
81,ILMN,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-06,0,130152392,,123074905,7077487,,1.974,-2415152.0,11423458,11423458,0.0,-5892927.0,35.889,0.111,1021245,278159,743086,1021245,8875000,326247.0,0,0.0,0.0,-5892927.0,-5566680.0,-11.848,-5566680.0,-5892927.0,-5892927.0,-0.1,-0.1,-0.1,117104945,,117104945,388945474.0,-20.0,-21.069,-5351991.0,-0.09,1.0,469840.0,1.0,417706,0.0,115903112,,0,105158977,105158977,0,13047447,3429361,9618086,399347687.0,-102175662.0,0.0,46598.0,-64137.0,0.0,-17539.0,-99221284.0,-96806132.0,-2936839.0,0.0,-5892927.0,-5892927.0,-5892927.0,0.0,0.0,-12.542,7884181.0,-7414341.0,3151202,0.0,3.41,-20.689,-46.0,6659781,0.0,6.21,183.121,167.668,0,,469840.0,469840.0,5075104.0,,,,,1507557.0,1301520.0,1.0,64307196,59311342,59311342.0,0.008,129734686,0,0.0,0,2.187,119645544
82,ILMN,ARQ,2001-03-31,2001-05-08,2001-03-31,2021-08-06,0,130692722,,125704140,4988582,,2.074,-1455074.0,113599120,113599120,13544.0,-4918077.0,36.51,0.078,1085382,269374,816008,1085382,5187500,192519.0,0,0.0,0.0,-4918077.0,-4725558.0,-8.383,-4725558.0,-4918077.0,-4918077.0,-0.085,-0.085,-0.085,121246239,,121246239,174718916.0,-9.0,-9.676,-3898479.0,-0.067,1.0,550148.0,0.976,427173,0.0,14308836,,0,8110622,8110622,0,9446483,3442975,6003508,287232654.0,-2502616.0,0.0,457975.0,-62112.0,0.0,395863.0,-455074.0,1000000.0,-2443405.0,0.0,-4918077.0,-4918077.0,-4918077.0,0.0,0.0,-8.725,7242335.0,-6692187.0,3173601,0.0,2.369,-15.378,-4.222,4561409,0.0,4.475,160.501,146.15,0,,563692.0,563692.0,4450326.0,,,,,1606790.0,1185219.0,1.0,64186068,58447014,58447014.0,0.01,130265549,0,0.0,0,2.229,122261165
83,ILMN,ARQ,2000-12-31,2001-03-29,2000-12-31,2021-08-06,186,132792679,,129066653,3726026,,4.577,-1314474.0,117718211,117718211,0.0,-4616416.0,45.991,0.07,1147494,260867,886627,1147494,5000000,159682.0,0,0.0,0.0,-4616416.0,-4456734.0,-9.195,-4456734.0,-4616416.0,-4616416.0,0.145,0.145,0.145,124099736,,124099736,115925611.0,-6.0,-6.391,-11533514.0,-0.425,1.0,484665.0,1.0,37867,0.0,13377779,,0,7340715,7340715,0,8692943,2806316,5886627,232496328.0,-5481106.0,0.0,-52466.0,-61650.0,0.0,-114116.0,4852050.0,6166524.0,-10219040.0,0.0,-4616416.0,-4616416.0,-4616416.0,0.0,0.0,-9.525,7235485.0,-6750820.0,727273,0.0,1.873,-12.495,-5.292,3289387,0.0,3.625,177.599,75.08,0,-25269730.0,484665.0,484665.0,3834133.0,,,,,1957514.0,1443838.0,1.0,64136918,27113882,,0.018,132754812,0,0.0,0,4.896,126260337
84,ILMN,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-06,0,134965004,,132394118,2570886,,1.985,-788031.0,121582842,121582842,0.0,-3874653.0,60.203,0.064,1207644,252628,955016,1207644,5000000,163153.0,0,0.0,0.0,-3874653.0,-3711500.0,-5.602,-3711500.0,-3874653.0,-3874653.0,-0.095,-0.095,-0.095,126810842,,126810842,1061383342.0,,,-2076364.0,-0.033,1.0,662589.0,1.0,445755,0.0,11944905,,0,8785799,8785799,0,8154162,2199146,5955016,1181758540.0,101987655.0,0.0,101346120.0,-58251.0,0.0,101287869.0,1988119.0,2776150.0,-1288333.0,0.0,-3874653.0,-3874653.0,-3874653.0,0.0,0.0,-5.848,6044871.0,-5382282.0,1946518,0.0,9.319,,,2125131,0.0,18.5,,,0,,662589.0,662589.0,3048305.0,,,,,1804259.0,1192307.0,1.0,63878840,63878840,,0.01,134519249,0,0.0,0,2.106,130194972
85,ILMN,ARQ,2000-09-30,2000-11-08,2000-09-30,2021-08-06,0,134965004,,132394118,2570886,,1.985,-788031.0,121582842,121582842,0.0,-3874653.0,60.203,0.064,1207644,252628,955016,1207644,5000000,163153.0,0,0.0,0.0,-3874653.0,-3711500.0,-5.602,-3711500.0,-3874653.0,-3874653.0,-0.095,-0.095,-0.095,126810842,,126810842,1177323437.0,,,-2076364.0,-0.033,1.0,662589.0,1.0,445755,0.0,11944905,,0,8785799,8785799,0,8154162,2199146,5955016,1297698635.0,101987655.0,0.0,101346120.0,-58251.0,0.0,101287869.0,1988119.0,2776150.0,-1288333.0,0.0,-3874653.0,-3874653.0,-3874653.0,0.0,0.0,-5.848,6044871.0,-5382282.0,1946518,0.0,10.233,,,2125131,0.0,20.315,,,0,,662589.0,662589.0,3048305.0,,,,,1804259.0,1192307.0,1.0,63878840,63878840,,0.01,134519249,0,0.0,0,2.106,130194972
86,ILMN,ARQ,2000-06-30,2000-09-08,2000-06-30,2021-08-06,0,33694192,,32072232,1621960,,5.361,-785059.0,19595187,19595187,0.0,-5269543.0,22.657,0.225,1265895,244650,1021245,1265895,3750000,105772.0,0,0.0,0.0,-5269543.0,-5163771.0,-65.653,-5163771.0,-5269543.0,-5269543.0,-1.025,-1.025,-1.025,27507392,,27507392,1325309984.0,,,-2888568.0,-0.563,1.0,78652.0,1.0,131176,0.0,13818169,,0,11544891,11544891,0,6186800,1415555,4771245,1343639276.0,4527735.0,0.0,-4719.0,1265895.0,0.0,1261176.0,5370068.0,6155127.0,-2103509.0,0.0,-5269543.0,-5269543.0,-5269543.0,0.0,0.0,-66.998,5837908.0,-5759256.0,1170905,0.0,48.846,,,1490784,0.0,21.47,,,0,,78652.0,78652.0,3046886.0,,,,,1849477.0,941545.0,1.0,62582174,5130926,5130926.0,0.015,33563016,0,0.0,0,6.541,30656677
87,ILMN,ARQ,2000-03-31,2000-07-27,2000-03-31,2021-08-06,-40120,34430208,,33487535,942673,,9.145,-540493.0,15067452,15067452,0.0,-4845853.0,30.558,0.117,0,0,0,0,2500000,39243.0,0,,0.0,-4845853.0,-4806610.0,-57.768,-4806610.0,-4845853.0,-4845853.0,-1.435,-1.435,-1.435,30834357,,30834357,,,,-1240962.0,-0.368,1.0,83205.0,1.0,66266,0.0,18200639,,0,17649664,17649664,0,3595851,1095851,2500000,,-6096662.0,0.0,855066.0,0.0,0.0,855066.0,-6251259.0,-5710766.0,-700469.0,0.0,-4845853.0,-4845853.0,-4845853.0,0.0,0.0,-58.24,5426207.0,-5343002.0,349877,0.0,,,,802031,0.0,,,,371986,-11509118.0,83205.0,83205.0,3625041.0,,,,,1185825.0,615341.0,1.0,63082190,3371592,3371592.0,0.025,34363942,0,0.0,0,10.192,32391684
0,ILMN,ART,2021-06-30,2021-08-06,2021-07-04,2021-08-06,8000000,8675000000,8104750000.0,5310000000,3365000000,0.489,35.479,-196000000.0,4196000000,4196000000,1244000000.0,768000000.0,6.076,0.675,2383000000,0,2383000000,2383000000,0,194000000.0,0,0.0,0.0,952000000.0,1146000000.0,0.289,1146000000.0,952000000.0,890000000.0,5.26,5.22,5.26,5180000000,4874000000.0,5180000000,73837256000.0,78.0,64.43,898000000.0,6.151,1.0,2722000000.0,0.686,1128000000,62000000.0,4860000000,5096750000.0,380000000,90000000,90000000,0,3495000000,874000000,2621000000,75650256000.0,2426000000.0,-31000000.0,-348000000.0,471000000.0,0.0,40000000.0,1280000000.0,1287000000.0,1094000000.0,12000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.194,2047000000.0,675000000.0,200000000,0.0,14.604,98.503,98.038,1481000000,0.0,515.68,19.075,18.984,540000000,5055000000.0,3966000000.0,3966000000.0,770000000.0,0.095,0.158,0.187,0.24,286000000.0,1277000000.0,1.0,146700000,146000000,147000000.0,27.164,7547000000,0,122000000.0,0,51.692,4436000000
1,ILMN,ART,2021-03-31,2021-04-28,2021-04-04,2021-08-06,8000000,8755000000,7748000000.0,5642000000,3113000000,0.448,33.712,-191000000.0,4433000000,4433000000,1125000000.0,630000000.0,4.45,0.779,2824000000,488000000,2336000000,2824000000,0,191000000.0,0,0.0,0.0,905000000.0,1096000000.0,0.316,1096000000.0,905000000.0,848000000.0,4.31,4.28,4.31,4922000000,4719750000.0,4922000000,57599840000.0,64.0,52.555,890000000.0,6.096,1.0,2348000000.0,0.676,1031000000,57000000.0,4847000000,5170750000.0,364000000,197000000,197000000,0,3833000000,1268000000,2565000000,59208840000.0,2442000000.0,-46000000.0,-488000000.0,961000000.0,0.0,393000000.0,957000000.0,1110000000.0,1081000000.0,11000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.181,1764000000.0,584000000.0,178000000,0.0,12.029,93.982,94.093,1444000000,0.0,405.54,17.048,17.048,517000000,4870000000.0,3473000000.0,3473000000.0,723000000.0,0.081,0.133,0.175,0.261,222000000.0,1041000000.0,1.0,146000000,146000000,147000000.0,23.788,7724000000,0,218000000.0,0,52.904,4374000000
2,ILMN,ART,2020-12-31,2021-02-17,2021-01-03,2021-08-06,2000000,7585000000,7374500000.0,4483000000,3102000000,0.439,31.932,-189000000.0,1810000000,1810000000,1036000000.0,656000000.0,3.604,0.616,1855000000,511000000,1344000000,1855000000,0,187000000.0,0,0.0,0.0,905000000.0,1092000000.0,0.337,1092000000.0,905000000.0,856000000.0,4.48,4.45,4.48,4694000000,4648000000.0,4694000000,72154616000.0,80.0,66.076,891000000.0,6.061,1.0,2203000000.0,0.68,1039000000,49000000.0,5347000000,5234250000.0,372000000,1662000000,1662000000,0,2891000000,1244000000,1647000000,72109616000.0,-232000000.0,-230000000.0,-675000000.0,0.0,0.0,-766000000.0,-554000000.0,-135000000.0,1080000000.0,8000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.203,1623000000.0,580000000.0,192000000,0.0,15.362,109.923,110.321,1454000000,0.0,494.24,22.263,22.431,487000000,4723000000.0,3239000000.0,3239000000.0,682000000.0,0.089,0.141,0.173,0.279,194000000.0,941000000.0,1.0,145900000,147000000,148000000.0,22.034,6546000000,20000000,200000000.0,0,44.531,3239000000
3,ILMN,ART,2020-09-30,2020-10-30,2020-09-27,2021-08-06,12000000,7404000000,7307250000.0,4329000000,3075000000,0.443,32.192,-184000000.0,1761000000,1761000000,1003000000.0,638000000.0,3.883,0.575,1851000000,507000000,1344000000,1851000000,0,182000000.0,0,0.0,0.0,871000000.0,1053000000.0,0.325,1053000000.0,871000000.0,827000000.0,4.34,4.31,4.34,4700000000,4627750000.0,4700000000,42824200000.0,49.0,40.669,933000000.0,6.39,1.0,2235000000.0,0.69,1046000000,44000000.0,5333000000,5266500000.0,415000000,1563000000,1563000000,0,2704000000,1115000000,1589000000,42734200000.0,-54000000.0,-248000000.0,-457000000.0,0.0,0.0,-550000000.0,-624000000.0,-192000000.0,1117000000.0,3000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.197,1520000000.0,715000000.0,156000000,0.0,9.092,66.982,67.442,1455000000,0.0,292.7,13.198,13.198,464000000,4466000000.0,3238000000.0,3238000000.0,644000000.0,0.087,0.138,0.165,0.269,165000000.0,876000000.0,1.0,146000000,146000000,148000000.0,22.178,6358000000,19000000,189000000.0,0,43.548,3214000000
4,ILMN,ART,2020-06-30,2020-08-07,2020-06-28,2021-08-06,14000000,7248000000,7228500000.0,4194000000,3054000000,0.464,31.041,-185000000.0,1770000000,1770000000,994000000.0,693000000.0,3.761,0.588,1843000000,503000000,1340000000,1843000000,0,182000000.0,0,0.0,0.0,926000000.0,1108000000.0,0.331,1108000000.0,926000000.0,882000000.0,4.71,4.68,4.71,4563000000,4562500000.0,4563000000,51999360000.0,56.0,46.931,1046000000.0,7.116,1.0,2357000000.0,0.703,1050000000,44000000.0,5156000000,5308500000.0,435000000,1498000000,1498000000,0,2685000000,1115000000,1570000000,51926360000.0,-173000000.0,-245000000.0,-528000000.0,0.0,0.0,-622000000.0,-777000000.0,-347000000.0,1231000000.0,-5000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.207,1496000000.0,861000000.0,135000000,0.0,11.38,74.93,75.512,1439000000,0.0,355.66,15.496,15.602,385000000,4287000000.0,3351000000.0,3351000000.0,623000000.0,0.096,0.152,0.174,0.276,150000000.0,873000000.0,1.0,146000000,147000000,148000000.0,22.796,6198000000,13000000,189000000.0,0,42.163,3079000000
5,ILMN,ART,2020-03-31,2020-05-01,2020-03-29,2021-08-06,6000000,7261000000,7159750000.0,4324000000,2937000000,0.497,31.531,-193000000.0,1991000000,1991000000,1054000000.0,939000000.0,4.102,0.567,1847000000,499000000,1348000000,1847000000,0,185000000.0,0,0.0,0.0,1114000000.0,1299000000.0,0.365,1299000000.0,1114000000.0,1066000000.0,6.4,6.35,6.4,4635000000,4504750000.0,4635000000,44820360000.0,40.0,34.504,941000000.0,6.401,1.0,2502000000.0,0.704,962000000,48000000.0,5101000000,5332000000.0,384000000,1341000000,1341000000,0,2626000000,1054000000,1572000000,44964360000.0,-279000000.0,-179000000.0,-385000000.0,-549000000.0,0.0,-1028000000.0,-378000000.0,-6000000.0,1134000000.0,-7000000.0,942000000.0,942000000.0,942000000.0,0.0,-3000000.0,0.265,1532000000.0,970000000.0,130000000,0.0,9.701,47.733,47.794,1449000000,0.0,305.88,12.645,12.645,472000000,4240000000.0,3556000000.0,3556000000.0,634000000.0,0.132,0.209,0.209,0.313,182000000.0,898000000.0,1.0,147000000,147000000,148000000.0,24.19,6299000000,91000000,124000000.0,0,42.85,3270000000
6,ILMN,ART,2019-12-31,2020-02-11,2019-12-29,2021-08-06,5000000,7316000000,7192000000.0,4451000000,2865000000,0.493,31.381,-209000000.0,2042000000,2042000000,1076000000.0,990000000.0,6.693,0.586,1836000000,0,1836000000,1836000000,0,188000000.0,0,0.0,0.0,1182000000.0,1370000000.0,0.387,1370000000.0,1182000000.0,1130000000.0,6.81,6.74,6.81,4613000000,4342250000.0,4613000000,43306000000.0,37.0,31.61,842000000.0,5.728,1.0,2467000000.0,0.696,969000000,52000000.0,5476000000,5390250000.0,359000000,1372000000,1372000000,0,2703000000,665000000,2038000000,43512000000.0,898000000.0,-32000000.0,-265000000.0,-550000000.0,0.0,-897000000.0,745000000.0,986000000.0,1051000000.0,-1000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,-12000000.0,0.283,1482000000.0,985000000.0,149000000,0.0,9.432,43.425,43.465,1444000000,0.0,296.0,12.281,12.281,573000000,4067000000.0,3543000000.0,3543000000.0,647000000.0,0.139,0.231,0.219,0.334,194000000.0,835000000.0,1.0,147000000,147000000,149000000.0,24.102,6347000000,64000000,128000000.0,0,43.177,3786000000
7,ILMN,ART,2019-09-30,2019-10-25,2019-09-29,2021-08-06,5000000,7089000000,7102750000.0,4222000000,2867000000,0.487,30.197,-217000000.0,1815000000,1815000000,1063000000.0,948000000.0,6.821,0.597,1822000000,0,1822000000,1822000000,0,193000000.0,0,0.0,0.0,1144000000.0,1337000000.0,0.387,1337000000.0,1144000000.0,1083000000.0,6.61,6.55,6.61,4439000000,4128500000.0,4439000000,42731080000.0,37.0,31.96,691000000.0,4.701,1.0,2395000000.0,0.693,976000000,61000000.0,5501000000,5269250000.0,417000000,1351000000,1351000000,0,2650000000,619000000,2031000000,42724080000.0,469000000.0,-14000000.0,-299000000.0,-551000000.0,0.0,-936000000.0,501000000.0,732000000.0,908000000.0,-4000000.0,973000000.0,973000000.0,973000000.0,0.0,-25000000.0,0.281,1481000000.0,914000000.0,143000000,0.0,9.625,43.91,43.97,1430000000,0.0,290.64,12.355,12.355,541000000,3828000000.0,3458000000.0,3458000000.0,662000000.0,0.137,0.236,0.217,0.331,192000000.0,819000000.0,1.0,147000000,147000000,148000000.0,23.524,6113000000,88000000,110000000.0,0,41.585,3603000000
8,ILMN,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-06,5000000,6973000000,7020250000.0,4156000000,2817000000,0.485,29.469,-232000000.0,1943000000,1943000000,1060000000.0,902000000.0,6.791,0.61,1818000000,0,1818000000,1818000000,0,191000000.0,0,0.0,0.0,1121000000.0,1312000000.0,0.385,1312000000.0,1121000000.0,1056000000.0,6.37,6.3,6.37,4332000000,3894500000.0,4332000000,43883860000.0,39.0,33.448,701000000.0,4.769,1.0,2344000000.0,0.689,986000000,65000000.0,5250000000,5048750000.0,420000000,1230000000,1230000000,0,2641000000,612000000,2029000000,44008860000.0,599000000.0,-14000000.0,-210000000.0,183000000.0,0.0,-112000000.0,-221000000.0,25000000.0,933000000.0,-1000000.0,938000000.0,938000000.0,938000000.0,0.0,-36000000.0,0.276,1497000000.0,847000000.0,139000000,0.0,10.159,46.918,46.998,1412000000,0.0,299.38,12.929,12.929,470000000,3594000000.0,3404000000.0,3404000000.0,670000000.0,0.134,0.241,0.222,0.329,194000000.0,827000000.0,1.0,147000000,147000000,149000000.0,23.156,5987000000,69000000,118000000.0,0,40.728,3544000000
9,ILMN,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-06,2000000,7390000000,6739750000.0,4545000000,2845000000,0.504,27.109,-262000000.0,2270000000,2270000000,1050000000.0,809000000.0,3.662,0.833,2461000000,631000000,1830000000,2461000000,0,187000000.0,0,0.0,0.0,1009000000.0,1196000000.0,0.352,1196000000.0,1009000000.0,948000000.0,5.78,5.72,5.78,3985000000,3625750000.0,3985000000,46354880000.0,46.0,38.758,823000000.0,5.599,1.0,2346000000.0,0.691,1006000000,61000000.0,5334000000,4636750000.0,412000000,1345000000,1345000000,0,3320000000,1241000000,2079000000,46163880000.0,710000000.0,-85000000.0,-212000000.0,732000000.0,0.0,467000000.0,-837000000.0,-490000000.0,1085000000.0,-5000000.0,851000000.0,851000000.0,851000000.0,0.0,-42000000.0,0.251,1477000000.0,869000000.0,137000000,0.0,11.584,54.247,54.332,1426000000,0.0,314.04,13.594,13.594,457000000,3298000000.0,3396000000.0,3396000000.0,655000000.0,0.126,0.235,0.218,0.297,196000000.0,822000000.0,1.0,147000000,147000000,149000000.0,23.102,6384000000,87000000,97000000.0,0,43.429,3304000000
10,ILMN,ART,2018-12-31,2019-02-12,2018-12-30,2021-08-06,-1000000,6959000000,6277750000.0,4490000000,2469000000,0.531,25.565,-296000000.0,1144000000,1144000000,1033000000.0,782000000.0,2.489,0.829,1997000000,1107000000,890000000,1997000000,0,179000000.0,0,0.0,0.0,995000000.0,1174000000.0,0.352,1174000000.0,995000000.0,938000000.0,5.63,5.56,5.63,3758000000,3381500000.0,3758000000,43806400000.0,44.0,37.314,846000000.0,5.755,1.0,2300000000.0,0.69,1016000000,57000000.0,4992000000,4100500000.0,386000000,2368000000,2368000000,0,3114000000,1804000000,1310000000,42953400000.0,-81000000.0,-100000000.0,-155000000.0,731000000.0,0.0,594000000.0,-1813000000.0,-1417000000.0,1142000000.0,-4000000.0,826000000.0,826000000.0,826000000.0,0.0,-44000000.0,0.248,1417000000.0,883000000.0,184000000,0.0,11.43,52.002,51.901,1075000000,0.0,292.2,12.887,12.887,514000000,3083000000.0,3333000000.0,3333000000.0,623000000.0,0.132,0.244,0.243,0.299,193000000.0,794000000.0,1.0,147000000,147000000,149000000.0,22.673,5943000000,70000000,112000000.0,0,40.429,2686000000
11,ILMN,ART,2018-09-30,2018-10-24,2018-09-30,2021-08-06,-2000000,6759000000,5852250000.0,4262000000,2497000000,0.554,23.83,-307000000.0,1346000000,1346000000,990000000.0,642000000.0,2.456,0.904,1967000000,1107000000,860000000,1967000000,0,168000000.0,0,0.0,0.0,998000000.0,1166000000.0,0.36,1166000000.0,998000000.0,950000000.0,4.66,4.62,4.66,3503000000,3129250000.0,3503000000,43177500000.0,43.0,37.03,829000000.0,5.639,1.0,2252000000.0,0.695,1026000000,48000000.0,4619000000,3735500000.0,374000000,2043000000,2043000000,0,3165000000,1735000000,1430000000,42556500000.0,-8000000.0,-100000000.0,-125000000.0,730000000.0,0.0,639000000.0,-1780000000.0,-1373000000.0,1136000000.0,-3000000.0,684000000.0,684000000.0,684000000.0,0.0,-42000000.0,0.211,1336000000.0,916000000.0,156000000,0.0,12.149,62.217,62.124,1060000000,0.0,289.5,13.127,13.127,433000000,2872000000.0,3242000000.0,3242000000.0,584000000.0,0.117,0.219,0.267,0.308,187000000.0,752000000.0,1.0,147000000,147000000,149000000.0,22.054,5733000000,86000000,266000000.0,0,39.0,2527000000
12,ILMN,ART,2018-06-30,2018-07-31,2018-07-01,2021-08-06,-1000000,5851000000,5424000000.0,3337000000,2514000000,0.572,22.156,-327000000.0,1344000000,1344000000,966000000.0,606000000.0,2.742,0.768,1348000000,625000000,723000000,1348000000,0,164000000.0,0,0.0,0.0,936000000.0,1100000000.0,0.354,1100000000.0,936000000.0,893000000.0,4.43,4.4,4.43,3257000000,2967250000.0,3257000000,47684920000.0,51.0,43.35,752000000.0,5.116,1.0,2137000000.0,0.689,1036000000,43000000.0,3602000000,3394000000.0,362000000,1168000000,1168000000,0,2500000000,1217000000,1283000000,47680920000.0,125000000.0,-100000000.0,-88000000.0,-5000000.0,0.0,-17000000.0,-937000000.0,-510000000.0,1079000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,-42000000.0,0.209,1281000000.0,856000000.0,149000000,0.0,14.64,73.582,73.219,1036000000,0.0,324.36,15.366,15.366,395000000,2673000000.0,3103000000.0,3103000000.0,559000000.0,0.119,0.218,0.276,0.302,173000000.0,722000000.0,1.0,147000000,147000000,148000000.0,21.109,4815000000,108000000,245000000.0,0,32.755,2120000000
13,ILMN,ART,2018-03-31,2018-04-25,2018-04-01,2021-08-06,-1000000,5542000000,5175750000.0,3194000000,2348000000,0.567,20.463,-319000000.0,1560000000,1560000000,939000000.0,526000000.0,2.707,0.821,1330000000,620000000,710000000,1330000000,0,157000000.0,0,0.0,0.0,841000000.0,998000000.0,0.34,998000000.0,841000000.0,801000000.0,3.88,3.86,3.88,3008000000,2831750000.0,3008000000,33754930000.0,40.0,33.823,643000000.0,4.374,1.0,1996000000.0,0.68,943000000,40000000.0,3189000000,3284500000.0,350000000,813000000,813000000,0,2469000000,1180000000,1289000000,33984930000.0,579000000.0,0.0,-80000000.0,-5000000.0,0.0,-23000000.0,-365000000.0,-46000000.0,962000000.0,5000000.0,567000000.0,567000000.0,567000000.0,0.0,-41000000.0,0.193,1224000000.0,772000000.0,151000000,0.0,11.298,59.938,59.585,983000000,0.0,231.19,11.579,11.579,400000000,2464000000.0,2935000000.0,2935000000.0,538000000.0,0.11,0.2,0.256,0.287,162000000.0,694000000.0,1.0,147000000,147000000,148000000.0,19.966,4599000000,100000000,234000000.0,0,31.286,2014000000
14,ILMN,ART,2017-12-31,2018-02-13,2017-12-31,2021-08-06,-1000000,5257000000,4939750000.0,2980000000,2277000000,0.557,18.829,-312000000.0,1225000000,1225000000,926000000.0,678000000.0,3.995,0.912,1192000000,10000000,1182000000,1192000000,0,156000000.0,0,0.0,0.0,1128000000.0,1284000000.0,0.467,1284000000.0,1128000000.0,1091000000.0,4.96,4.92,4.96,2749000000,2717500000.0,2749000000,32371680000.0,29.0,25.212,563000000.0,3.856,1.0,1826000000.0,0.664,946000000,37000000.0,3532000000,3230750000.0,333000000,920000000,920000000,0,2508000000,746000000,1762000000,32404680000.0,490000000.0,226000000.0,-180000000.0,-4000000.0,0.0,-176000000.0,-214000000.0,-128000000.0,875000000.0,5000000.0,726000000.0,725000000.0,725000000.0,0.0,-48000000.0,0.263,1220000000.0,606000000.0,160000000,0.0,11.788,44.696,44.444,931000000,1000000.0,220.44,11.775,11.695,411000000,2256000000.0,2752000000.0,2752000000.0,546000000.0,0.147,0.267,0.349,0.41,164000000.0,674000000.0,1.0,147000000,146000000,148000000.0,18.849,4311000000,88000000,365000000.0,0,29.527,2234000000
