None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,ILMN,MRT,2011-03-31,2011-04-03,2011-04-03,2021-08-06,1120000.0,2123149000.0,1832342000.0,1511473000.0,611676000.0,0.542,8.412,-57702000.0,410341000.0,410341000.0,335722000.0,127820000.0,4.377,0.995,763406000.0,111323000.0,652083000.0,763406000.0,0.0,48812000.0,0.0,0.0,0.0,214060000.0,262872000.0,0.265,262872000.0,214060000.0,188027000.0,1.02,0.87,1.02,1064226000.0,1101745500.0,1064226000.0,9093478043.0,42.0,34.593,244384000.0,1.932,1.0,657403000.0,0.662,438962000.0,26033000.0,1691939000.0,1135162500.0,150708000.0,724297000.0,724297000.0,0.0,1058923000.0,345313000.0,713610000.0,9030816043.0,197116000.0,-146513000.0,-273161000.0,532865000.0,0.0,307649000.0,-413265000.0,-209050000.0,302086000.0,646000.0,127820000.0,127820000.0,127820000.0,0.0,0.0,0.129,414585000.0,242818000.0,66287000.0,0.0,8.486,70.653,69.373,125185000.0,0.0,70.76,9.093,9.014,181924000.0,-131204000.0,993125000.0,993125000.0,184472000.0,0.07,0.116,0.189,0.216,28740000.0,235836000.0,1.0,127626004.0,126517000.0,153129000.0,7.85,1684187000.0,19449000.0,60207000.0,0.0,13.312,1166160000.0
42,ILMN,MRT,2010-12-31,2011-01-02,2011-01-02,2021-08-06,1765000.0,1839113000.0,1677857500.0,1258398000.0,580715000.0,0.538,9.691,-56468000.0,248947000.0,248947000.0,301201000.0,124891000.0,2.354,0.536,311609000.0,311609000.0,0.0,311609000.0,0.0,42009000.0,0.0,0.0,0.0,209977000.0,251986000.0,0.279,251986000.0,209977000.0,185379000.0,1.01,0.87,1.01,1197675000.0,1071138250.0,1197675000.0,8015624376.0,38.0,31.81,216105000.0,1.749,1.0,601540000.0,0.666,369668000.0,24598000.0,997590000.0,933686500.0,142211000.0,645342000.0,645342000.0,0.0,641438000.0,534517000.0,106921000.0,7920285376.0,104314000.0,-98211000.0,74029000.0,0.0,0.0,116474000.0,-285053000.0,-130374000.0,272573000.0,320000.0,124891000.0,124891000.0,124891000.0,0.0,0.0,0.138,389886000.0,211654000.0,66744000.0,0.0,6.613,63.418,62.713,129874000.0,0.0,63.34,8.774,8.671,165598000.0,-155335000.0,902741000.0,902741000.0,177947000.0,0.074,0.117,0.225,0.233,29200000.0,220454000.0,1.0,125043975.0,123581000.0,143433000.0,7.305,1469445000.0,58875000.0,60488000.0,0.0,11.891,723881000.0
43,ILMN,MRT,2010-09-30,2010-10-03,2010-10-03,2021-08-06,2565000.0,1725221000.0,1575563500.0,1140347000.0,584874000.0,0.522,8.887,-53719000.0,210767000.0,210767000.0,261067000.0,98156000.0,2.279,0.557,306106000.0,306106000.0,0.0,306106000.0,0.0,38036000.0,0.0,0.0,0.0,181521000.0,219557000.0,0.267,219557000.0,181521000.0,156885000.0,0.8,0.7,0.8,1108121000.0,987781500.0,1108121000.0,6164709542.0,34.0,28.078,198662000.0,1.593,1.0,560940000.0,0.682,350445000.0,24636000.0,969691000.0,903546500.0,130029000.0,596049000.0,596049000.0,0.0,617100000.0,500424000.0,116676000.0,6101191542.0,-27761000.0,-98210000.0,-96012000.0,0.0,0.0,-81219000.0,-199443000.0,-47514000.0,252381000.0,304000.0,98156000.0,98156000.0,98156000.0,0.0,0.0,0.119,392265000.0,168675000.0,59792000.0,0.0,5.506,62.158,61.362,126269000.0,0.0,49.09,7.422,7.446,170618000.0,-193779000.0,822007000.0,822007000.0,172514000.0,0.062,0.099,0.201,0.221,53488000.0,207890000.0,1.0,124285833.0,124684000.0,145205000.0,6.593,1374776000.0,54346000.0,58729000.0,0.0,11.026,639923000.0
44,ILMN,MRT,2010-06-30,2010-07-04,2010-07-04,2021-08-06,2612000.0,1641885000.0,1529687250.0,1088267000.0,553618000.0,0.486,8.424,-55804000.0,237187000.0,237187000.0,232137000.0,79786000.0,2.258,0.583,300705000.0,300705000.0,0.0,300705000.0,0.0,35151000.0,0.0,0.0,0.0,154048000.0,189199000.0,0.255,189199000.0,154048000.0,129638000.0,0.66,0.58,0.66,1036960000.0,961281250.0,1036960000.0,5330249841.0,35.0,28.173,162534000.0,1.32,1.0,510921000.0,0.688,342117000.0,24410000.0,881430000.0,886982000.0,119445000.0,548193000.0,548193000.0,0.0,604925000.0,481856000.0,123069000.0,5248070841.0,-114910000.0,-76394000.0,-89905000.0,0.0,0.0,-68286000.0,-264565000.0,-132367000.0,218338000.0,-397000.0,79786000.0,79786000.0,79786000.0,0.0,0.0,0.107,370282000.0,140639000.0,57574000.0,0.0,5.061,65.777,65.288,122398000.0,0.0,43.09,7.063,7.138,147939000.0,-229218000.0,743058000.0,743058000.0,162116000.0,0.052,0.083,0.174,0.207,43275000.0,194980000.0,1.0,121793243.0,123095000.0,140951000.0,6.036,1299768000.0,64737000.0,49852000.0,0.0,10.559,606411000.0
45,ILMN,MRT,2010-03-31,2010-04-04,2010-04-04,2021-08-06,2652000.0,1505211000.0,1488508000.0,1040514000.0,464697000.0,0.465,7.805,-54684000.0,213225000.0,213225000.0,216710000.0,74678000.0,2.334,0.598,295404000.0,295404000.0,0.0,295404000.0,0.0,32921000.0,0.0,0.0,0.0,142124000.0,175045000.0,0.253,175045000.0,142124000.0,118135000.0,0.62,0.55,0.62,941797000.0,936976250.0,941797000.0,4873317106.0,34.0,27.84,125824000.0,1.043,1.0,475988000.0,0.687,255515000.0,23989000.0,886035000.0,848109000.0,100623000.0,534755000.0,534755000.0,0.0,563414000.0,445840000.0,117574000.0,4727748106.0,-137921000.0,-11325000.0,-116188000.0,0.0,0.0,-72369000.0,-241415000.0,-175406000.0,180508000.0,-4645000.0,74678000.0,74678000.0,74678000.0,0.0,0.0,0.108,346675000.0,129313000.0,47550000.0,0.0,5.02,63.308,63.387,118014000.0,0.0,39.3,6.825,6.846,156030000.0,-259018000.0,692698000.0,692698000.0,151566000.0,0.05,0.08,0.168,0.205,19131000.0,183784000.0,1.0,120298934.0,120668000.0,136407000.0,5.741,1249696000.0,66570000.0,43457000.0,0.0,10.356,594674000.0
46,ILMN,MRT,2009-12-31,2010-01-03,2010-01-03,2021-08-06,2830000.0,1429937000.0,1455347750.0,981590000.0,448347000.0,0.458,7.018,-56073000.0,144633000.0,144633000.0,212449000.0,72281000.0,2.225,0.655,290202000.0,290202000.0,0.0,290202000.0,0.0,31184000.0,0.0,0.0,0.0,137843000.0,169027000.0,0.254,169027000.0,137843000.0,114125000.0,0.59,0.53,0.59,864248000.0,915310750.0,864248000.0,3884019925.0,28.0,22.979,116118000.0,0.943,1.0,453875000.0,0.681,257240000.0,23718000.0,877030000.0,786125500.0,92776000.0,548894000.0,548894000.0,0.0,565689000.0,441236000.0,124453000.0,3837839925.0,-182391000.0,-1325000.0,-128181000.0,-10000000.0,0.0,-98862000.0,-256569000.0,-199171000.0,172191000.0,849000.0,72281000.0,72281000.0,72281000.0,0.0,0.0,0.108,328278000.0,125597000.0,52781000.0,0.0,4.441,53.096,52.0,117188000.0,0.0,30.68,5.76,5.67,157751000.0,-280226000.0,666324000.0,666324000.0,140616000.0,0.05,0.079,0.175,0.207,21492000.0,176337000.0,1.0,125092566.0,123154000.0,137096000.0,5.41,1172697000.0,67392000.0,41844000.0,0.0,9.522,540354000.0
47,ILMN,MRT,2009-09-30,2009-09-27,2009-09-27,2021-08-06,3237000.0,1541716000.0,1429656250.0,1031356000.0,510360000.0,0.452,8.045,-60842000.0,238528000.0,238528000.0,226572000.0,86668000.0,2.499,0.538,284708000.0,284708000.0,0.0,284708000.0,0.0,31001000.0,0.0,0.0,0.0,166388000.0,197389000.0,0.305,197389000.0,166388000.0,126817000.0,0.71,0.64,0.71,1002120000.0,898915500.0,1002120000.0,4975077491.0,30.0,25.204,100177000.0,0.804,1.0,420115000.0,0.65,271821000.0,39571000.0,903433000.0,724213250.0,80849000.0,576852000.0,521402000.0,55450000.0,539596000.0,412642000.0,126954000.0,5047471491.0,-116691000.0,-1325000.0,-24705000.0,-10000000.0,0.0,22873000.0,-303344000.0,-241177000.0,161019000.0,2761000.0,86668000.0,86668000.0,86668000.0,0.0,0.0,0.134,284130000.0,135985000.0,41751000.0,0.0,5.037,58.239,57.268,116701000.0,0.0,40.66,7.805,7.831,162905000.0,-291932000.0,646687000.0,646687000.0,128587000.0,0.061,0.096,0.23,0.257,-1426000.0,166072000.0,1.0,124138502.0,124557000.0,139874000.0,5.192,1269895000.0,53748000.0,40149000.0,0.0,10.195,618714000.0
48,ILMN,MRT,2009-06-30,2009-06-28,2009-06-28,2021-08-06,2837000.0,1477168000.0,1384557750.0,981759000.0,495409000.0,0.461,7.609,-56461000.0,352097000.0,352097000.0,229768000.0,59513000.0,2.422,0.572,279703000.0,279703000.0,0.0,279703000.0,0.0,29961000.0,0.0,0.0,0.0,132347000.0,162308000.0,0.254,162308000.0,132347000.0,98740000.0,0.49,0.44,0.49,939740000.0,861633750.0,939740000.0,4618458390.0,35.0,28.455,111070000.0,0.899,1.0,408819000.0,0.64,273539000.0,33607000.0,725938000.0,657432500.0,70666000.0,438222000.0,382472000.0,55750000.0,537428000.0,405297000.0,132131000.0,4694813390.0,219129000.0,-24666000.0,320266000.0,-9999000.0,0.0,354468000.0,-308870000.0,-227743000.0,167531000.0,6000000.0,59513000.0,59513000.0,59513000.0,0.0,0.0,0.093,300597000.0,108222000.0,41158000.0,0.0,4.996,78.887,77.878,103907000.0,0.0,38.16,7.352,7.381,154251000.0,-309010000.0,638587000.0,638587000.0,121748000.0,0.043,0.069,0.201,0.207,10117000.0,163341000.0,1.0,123029701.0,123511000.0,139465000.0,5.17,1203629000.0,47547000.0,39227000.0,0.0,9.745,576462000.0
49,ILMN,MRT,2009-03-31,2009-03-29,2009-03-29,2021-08-06,1872000.0,1372570000.0,1263437000.0,897167000.0,475403000.0,0.488,7.024,-65299000.0,351146000.0,351146000.0,229742000.0,47484000.0,2.341,0.605,274791000.0,274791000.0,0.0,274791000.0,0.0,28805000.0,0.0,0.0,0.0,111800000.0,140605000.0,0.228,140605000.0,111800000.0,83906000.0,0.4,0.35,0.4,855135000.0,749636750.0,855135000.0,4579493508.0,41.0,32.57,100086000.0,0.822,1.0,387379000.0,0.628,274802000.0,27894000.0,638101000.0,598929000.0,69182000.0,377344000.0,321444000.0,55900000.0,517435000.0,383312000.0,134123000.0,4506518508.0,232532000.0,-24666000.0,321011000.0,-10006000.0,0.0,329506000.0,-272944000.0,-182979000.0,165385000.0,10585000.0,47484000.0,47484000.0,47484000.0,0.0,0.0,0.077,291388000.0,95991000.0,36591000.0,0.0,5.27,94.906,93.05,96552000.0,0.0,37.22,7.302,7.343,134629000.0,-333698000.0,617121000.0,617121000.0,112124000.0,0.038,0.063,0.187,0.181,33190000.0,157018000.0,1.0,121077875.0,121746000.0,132967000.0,5.069,1097768000.0,32655000.0,36422000.0,0.0,9.017,513855000.0
50,ILMN,MRT,2008-12-31,2008-12-28,2008-12-28,2021-08-06,2422000.0,1327171000.0,1154232500.0,869561000.0,457610000.0,0.497,6.835,-95693000.0,327024000.0,327024000.0,220131000.0,39416000.0,2.25,0.662,276889000.0,276889000.0,0.0,276889000.0,0.0,27723000.0,0.0,0.0,0.0,94897000.0,122620000.0,0.214,122620000.0,94897000.0,72687000.0,0.34,0.3,0.34,798667000.0,648625250.0,798667000.0,3183372125.0,34.0,25.961,-7811000.0,-0.067,1.0,353094000.0,0.616,261207000.0,22210000.0,629381000.0,555202750.0,73431000.0,368951000.0,313051000.0,55900000.0,528504000.0,386448000.0,142056000.0,3138004125.0,152083000.0,-24666000.0,319186000.0,-15000.0,0.0,337672000.0,-277249000.0,-156890000.0,87882000.0,3778000.0,39416000.0,39416000.0,39416000.0,0.0,0.0,0.069,272637000.0,80457000.0,29204000.0,0.0,3.929,79.612,74.588,89436000.0,0.0,25.36,5.474,5.17,133266000.0,-352507000.0,573225000.0,573225000.0,99963000.0,0.034,0.061,0.171,0.166,29187000.0,148014000.0,1.0,123738333.0,116855000.0,133607000.0,4.905,1065964000.0,54877000.0,33271000.0,0.0,9.122,483113000.0
51,ILMN,MRT,2008-09-30,2008-09-28,2008-09-28,2021-08-06,0.0,1361322000.0,1069372750.0,875226000.0,486096000.0,0.491,7.124,-90223000.0,355219000.0,355219000.0,191067000.0,330000.0,1.781,0.596,400587000.0,400127000.0,460000.0,400587000.0,0.0,23904000.0,0.0,0.0,0.0,12725000.0,36629000.0,0.07,36629000.0,12725000.0,-6415000.0,0.03,-0.01,0.03,852993000.0,551878000.0,852993000.0,5114487726.0,402.0,139.629,-40605000.0,-0.339,1.0,333836000.0,0.636,279033000.0,19140000.0,636310000.0,587918000.0,72953000.0,345995000.0,294428000.0,51567000.0,508329000.0,491347000.0,16982000.0,4847455726.0,291112000.0,-24674000.0,397469000.0,-25000.0,0.0,417530000.0,-177645000.0,-62748000.0,49618000.0,1609000.0,330000.0,330000.0,330000.0,0.0,0.0,0.001,322214000.0,11622000.0,91220000.0,0.0,5.683,14689.26,1413.333,82198000.0,0.0,42.4,9.235,9.672,124161000.0,,524903000.0,524903000.0,91674000.0,0.0,0.001,0.022,0.024,25400000.0,138827000.0,1.0,114326786.0,119733000.0,119733000.0,4.384,1082289000.0,81405000.0,-6745000.0,0.0,9.039,383879000.0
52,ILMN,MRT,2008-06-30,2008-06-29,2008-06-29,2021-08-06,0.0,992685000.0,931594500.0,506656000.0,486029000.0,0.507,4.33,-80324000.0,132968000.0,132968000.0,173715000.0,24911000.0,1.042,1.019,400000000.0,400000000.0,0.0,400000000.0,0.0,20143000.0,0.0,0.0,0.0,33027000.0,53170000.0,0.113,53170000.0,33027000.0,13887000.0,0.24,0.19,0.24,491752000.0,418944250.0,491752000.0,5178425666.0,157.0,97.394,-52688000.0,-0.464,1.0,298438000.0,0.632,281745000.0,19140000.0,491924000.0,627652000.0,67972000.0,223132000.0,170307000.0,52825000.0,500933000.0,486048000.0,14885000.0,4897033666.0,51851000.0,-457000.0,51010000.0,-69000.0,0.0,71027000.0,-45269000.0,35512000.0,27636000.0,-1543000.0,24911000.0,24911000.0,24911000.0,0.0,0.0,0.053,272642000.0,25796000.0,86048000.0,0.0,9.958,196.581,180.812,72125000.0,0.0,43.395,10.372,10.438,101985000.0,,472153000.0,472153000.0,83860000.0,0.027,0.059,0.053,0.07,21328000.0,123769000.0,1.0,112847878.0,113574000.0,133396000.0,4.157,710940000.0,90987000.0,-11024000.0,0.0,6.26,20608000.0
53,ILMN,MRT,2008-03-31,2008-03-30,2008-03-30,2021-08-06,0.0,935752000.0,876816750.0,464662000.0,471090000.0,0.475,4.04,-64110000.0,118614000.0,118614000.0,153397000.0,21516000.0,0.99,1.074,400006000.0,400006000.0,0.0,400006000.0,0.0,17049000.0,0.0,0.0,0.0,27432000.0,44481000.0,0.107,44481000.0,27432000.0,8292000.0,0.215,0.18,0.215,451089000.0,367715000.0,451089000.0,4352071398.0,159.0,97.841,-49214000.0,-0.441,1.0,263114000.0,0.632,284424000.0,19140000.0,463196000.0,690625500.0,54817000.0,210184000.0,156688000.0,53496000.0,484663000.0,469524000.0,15139000.0,4126996398.0,-4915000.0,-4670000.0,132218000.0,-543000.0,0.0,59321000.0,-77399000.0,-8619000.0,14896000.0,-1733000.0,21516000.0,21516000.0,21516000.0,0.0,0.0,0.052,248938000.0,14176000.0,69518000.0,0.0,9.149,191.811,172.791,55035000.0,0.0,37.15,9.908,9.96,91412000.0,,416511000.0,416511000.0,78551000.0,0.025,0.059,0.04,0.066,16839000.0,111450000.0,1.0,111090078.0,111668000.0,127528000.0,3.73,651328000.0,99206000.0,-13224000.0,0.0,5.833,-4862000.0
54,ILMN,MRT,2007-12-31,2007-12-30,2007-12-30,2021-08-06,1347000.0,987732000.0,828588000.0,562755000.0,424977000.0,0.443,3.801,-24386000.0,174941000.0,174941000.0,132436000.0,-287305000.0,3.396,1.399,400016000.0,16000.0,400000000.0,400016000.0,0.0,13893000.0,0.0,0.0,0.0,-285223000.0,-271330000.0,-0.74,-271330000.0,-285223000.0,-303520000.0,-2.65,-2.65,-2.65,411678000.0,321432750.0,411678000.0,3622864135.0,-13.0,-13.352,31908000.0,0.295,1.0,234363000.0,0.639,286850000.0,18297000.0,760242000.0,744864500.0,53980000.0,211141000.0,211141000.0,0.0,576054000.0,165715000.0,410339000.0,3286946135.0,136555000.0,72075000.0,-122928000.0,390174000.0,0.0,148292000.0,-67686000.0,-115375000.0,56294000.0,-345000.0,-287305000.0,-287305000.0,-287305000.0,0.0,0.0,-0.783,535564000.0,-301201000.0,114847000.0,0.0,7.984,-11.441,-11.338,46274000.0,0.0,30.045,8.961,8.872,83119000.0,-382977000.0,366799000.0,366799000.0,73943000.0,-0.347,-0.894,-0.383,-0.778,13660000.0,101256000.0,1.0,109400770.0,108308000.0,108308000.0,3.387,700882000.0,107179000.0,-16215000.0,0.0,6.471,397040000.0
55,ILMN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,0.0,810209000.0,656801000.0,486931000.0,323278000.0,0.479,2.957,-17024000.0,64107000.0,64107000.0,112458000.0,-257167000.0,6.162,1.522,400025000.0,25000.0,400000000.0,400025000.0,0.0,11794000.0,0.0,0.0,0.0,-240873000.0,-229079000.0,-0.728,-229079000.0,-240873000.0,-241433000.0,-2.385,-2.42,-2.385,321258000.0,280348750.0,321258000.0,3117995019.0,-13.0,-13.611,36198000.0,0.333,1.0,202172000.0,0.643,271860000.0,560000.0,795246000.0,611367000.0,45245000.0,288745000.0,288745000.0,0.0,488951000.0,79021000.0,409930000.0,2799070019.0,19941000.0,22083000.0,-130916000.0,390153000.0,0.0,121636000.0,-154437000.0,-159496000.0,53222000.0,-480000.0,-257167000.0,-257167000.0,-257167000.0,0.0,0.0,-0.817,454036000.0,-251864000.0,78996000.0,0.0,8.713,-10.884,-10.876,39330000.0,0.0,25.94,8.896,8.957,79886000.0,,314630000.0,314630000.0,62719000.0,-0.392,-0.917,-0.394,-0.766,26783000.0,86151000.0,1.0,107905552.0,108636000.0,118790000.0,2.896,538349000.0,0.0,15734000.0,0.0,4.956,407910000.0
56,ILMN,MRT,2007-06-30,2007-07-01,2007-07-01,2021-08-06,0.0,773574000.0,518368000.0,452186000.0,321388000.0,0.522,2.667,-15935000.0,81117000.0,81117000.0,91736000.0,-255508000.0,5.903,1.697,400042000.0,42000.0,400000000.0,400042000.0,0.0,10037000.0,0.0,0.0,0.0,-243311000.0,-233274000.0,-0.862,-233274000.0,-243311000.0,-243871000.0,-2.34,-2.38,-2.34,286835000.0,252802750.0,286835000.0,2452403178.0,-10.0,-10.513,44928000.0,0.418,1.0,178856000.0,0.661,272074000.0,560000.0,743818000.0,454746250.0,42898000.0,262145000.0,262145000.0,0.0,486739000.0,76607000.0,410132000.0,2175859178.0,-71133000.0,22532000.0,-136894000.0,390176000.0,0.0,115681000.0,-247930000.0,-254527000.0,60863000.0,253000.0,-255508000.0,-255508000.0,-255508000.0,0.0,0.0,-0.944,431176000.0,-252320000.0,76565000.0,0.0,7.586,-8.516,-8.673,36683000.0,0.0,20.295,8.041,8.067,57441000.0,,270592000.0,270592000.0,50710000.0,-0.493,-1.011,-0.535,-0.899,21870000.0,75962000.0,1.0,107211588.0,107556000.0,116122000.0,2.516,501500000.0,0.0,11637000.0,0.0,4.663,375579000.0
57,ILMN,MRT,2007-03-31,2007-04-01,2007-04-01,2021-08-06,0.0,742837000.0,382712250.0,424536000.0,318301000.0,0.595,2.489,-14261000.0,123529000.0,123529000.0,75171000.0,-258004000.0,6.362,1.793,400073000.0,67000.0,400006000.0,400073000.0,0.0,7968000.0,0.0,0.0,0.0,-250526000.0,-242558000.0,-1.066,-242558000.0,-250526000.0,-251086000.0,-2.345,-2.39,-2.345,265960000.0,227761000.0,265960000.0,1721120552.0,-7.0,-7.096,37022000.0,0.347,1.0,152463000.0,0.67,272501000.0,560000.0,680152000.0,277556500.0,36340000.0,203292000.0,203292000.0,0.0,476877000.0,66728000.0,410149000.0,1759443552.0,74485000.0,26745000.0,-134323000.0,390628000.0,0.0,211144000.0,-187917000.0,-200401000.0,51283000.0,-25000.0,-258004000.0,-258004000.0,-258004000.0,0.0,0.0,-1.133,410511000.0,-258048000.0,66661000.0,0.0,6.615,-6.819,-6.247,32807000.0,0.0,14.65,7.729,6.876,53127000.0,,227634000.0,227634000.0,41113000.0,-0.674,-1.133,-0.903,-1.101,17412000.0,65556000.0,1.0,120098536.0,106844000.0,106844000.0,2.131,470336000.0,0.0,6918000.0,0.0,4.402,357808000.0
58,ILMN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,11294000.0,300584000.0,225134500.0,193726000.0,106858000.0,0.82,2.779,-15214000.0,38386000.0,38386000.0,59344000.0,39968000.0,5.736,0.215,63000.0,63000.0,0.0,63000.0,0.0,6032000.0,0.0,0.0,0.0,43180000.0,49212000.0,0.267,49212000.0,43180000.0,42620000.0,0.45,0.41,0.45,247342000.0,180951500.0,247342000.0,1784151898.0,41.0,36.254,23786000.0,0.267,1.0,125242000.0,0.679,2233000.0,560000.0,226252000.0,115070000.0,20169000.0,160202000.0,92418000.0,67784000.0,53242000.0,33776000.0,19466000.0,1828223898.0,-12436000.0,-50000000.0,107966000.0,-109000.0,0.0,109296000.0,-160735000.0,-95521000.0,39000000.0,3000.0,39968000.0,39968000.0,39968000.0,0.0,0.0,0.217,87430000.0,37812000.0,9853000.0,0.0,7.391,45.742,43.678,25634000.0,0.0,19.655,9.904,9.477,39984000.0,-104618000.0,184586000.0,184586000.0,33373000.0,0.178,0.221,0.375,0.234,12865000.0,54057000.0,1.0,93015716.0,89002000.0,97508000.0,2.074,298351000.0,553000.0,2652000.0,6987000.0,3.352,159950000.0
59,ILMN,MRT,2006-09-30,2006-10-01,2006-10-01,2021-08-06,0.0,256477000.0,175141000.0,220903000.0,35574000.0,0.84,2.28,-16021000.0,44166000.0,44166000.0,46474000.0,23152000.0,6.603,0.215,94000.0,94000.0,0.0,94000.0,0.0,5413000.0,0.0,0.0,0.0,25652000.0,31065000.0,0.211,31065000.0,25652000.0,24984000.0,0.26,0.235,0.26,211074000.0,137240250.0,211074000.0,1366135162.0,53.0,43.977,16278000.0,0.176,1.0,100690000.0,0.684,10186000.0,668000.0,168763000.0,64375250.0,19397000.0,125776000.0,125776000.0,0.0,45403000.0,33456000.0,11947000.0,1518271162.0,-6006000.0,0.0,106580000.0,-107000.0,0.0,106473000.0,-144895000.0,-128874000.0,32299000.0,117000.0,23152000.0,23152000.0,23152000.0,0.0,0.0,0.157,79438000.0,21252000.0,33362000.0,0.0,7.193,65.578,63.538,25388000.0,0.0,16.52,10.317,10.393,29045000.0,,147164000.0,147164000.0,32067000.0,0.132,0.169,0.398,0.174,10267000.0,47371000.0,1.0,91905034.0,92586000.0,101158000.0,1.589,246291000.0,0.0,1832000.0,0.0,2.66,187447000.0
60,ILMN,MRT,2006-06-30,2006-07-02,2006-07-02,2021-08-06,0.0,230951000.0,135278250.0,199338000.0,31613000.0,0.837,2.144,-14327000.0,152250000.0,152250000.0,36717000.0,5564000.0,5.716,0.237,114000.0,114000.0,0.0,114000.0,0.0,4714000.0,0.0,0.0,0.0,7035000.0,11749000.0,0.104,11749000.0,7035000.0,6367000.0,0.07,0.06,0.07,186668000.0,102247750.0,186668000.0,1187964986.0,169.0,101.112,1122000.0,0.013,1.0,76491000.0,0.676,8885000.0,668000.0,35059000.0,27622250.0,17324000.0,4511000.0,4511000.0,0.0,44283000.0,34871000.0,9412000.0,1236865986.0,97684000.0,0.0,104199000.0,-114000.0,0.0,104085000.0,-21892000.0,-7565000.0,15449000.0,42000.0,5564000.0,5564000.0,5564000.0,0.0,0.0,0.049,72031000.0,4460000.0,34757000.0,0.0,6.626,222.298,211.857,22728000.0,0.0,14.83,10.926,11.404,23100000.0,,113208000.0,113208000.0,31401000.0,0.041,0.054,0.255,0.062,6630000.0,40630000.0,1.0,83402966.0,87056000.0,94660000.0,1.3,222066000.0,0.0,803000.0,0.0,2.551,164467000.0
61,ILMN,MRT,2006-03-31,2006-04-02,2006-04-02,2021-08-06,0.0,112526000.0,100355250.0,84589000.0,27937000.0,0.871,0.949,-12527000.0,49044000.0,49044000.0,27875000.0,-19743000.0,3.425,0.429,143000.0,118000.0,25000.0,143000.0,0.0,4113000.0,0.0,0.0,0.0,-18832000.0,-14719000.0,-0.168,-14719000.0,-18832000.0,-19500000.0,-0.24,-0.24,-0.24,78722000.0,73153000.0,78722000.0,929496160.0,-49.0,-63.149,-15850000.0,-0.191,1.0,59580000.0,0.681,8722000.0,668000.0,30206000.0,23077000.0,12926000.0,0.0,0.0,0.0,33804000.0,24697000.0,9107000.0,980146160.0,-3909000.0,-2388000.0,7893000.0,-112000.0,0.0,7781000.0,-8836000.0,6079000.0,-3323000.0,469000.0,-19743000.0,-19743000.0,-19743000.0,0.0,0.0,-0.226,80189000.0,-20609000.0,24579000.0,0.0,12.451,-49.645,-49.479,19215000.0,0.0,11.875,11.207,11.263,21427000.0,,87455000.0,87455000.0,30132000.0,-0.197,-0.27,-0.816,-0.215,3344000.0,34257000.0,1.0,82538624.0,82950000.0,82950000.0,1.054,103804000.0,0.0,243000.0,0.0,1.251,59892000.0
62,ILMN,MRT,2005-12-31,2006-01-01,2006-01-01,2021-08-06,258000.0,100610000.0,95668750.0,79710000.0,20900000.0,0.768,0.903,-11395000.0,50822000.0,50822000.0,23181000.0,-20874000.0,3.67,0.388,172000.0,118000.0,54000.0,172000.0,0.0,3824000.0,0.0,0.0,0.0,-20043000.0,-16219000.0,-0.221,-16219000.0,-20043000.0,-20711000.0,-0.26,-0.26,-0.26,72497000.0,71578000.0,72497000.0,530042126.0,-26.0,-32.68,-20403000.0,-0.254,1.0,50320000.0,0.685,4769000.0,668000.0,23473000.0,21202000.0,10309000.0,0.0,0.0,0.0,28113000.0,21718000.0,6395000.0,580214126.0,-3967000.0,-2388000.0,6046000.0,-83000.0,0.0,5963000.0,-1535000.0,12248000.0,-9008000.0,613000.0,-20874000.0,-20874000.0,-20874000.0,0.0,0.0,-0.284,71767000.0,-21447000.0,7390000.0,0.0,8.003,-27.796,-27.115,16131000.0,0.0,7.05,7.894,7.702,17620000.0,-144586000.0,73501000.0,73501000.0,27809000.0,-0.218,-0.292,-0.945,-0.273,270000.0,28158000.0,1.0,82299876.0,80294000.0,80294000.0,0.915,95841000.0,0.0,163000.0,0.0,1.194,57992000.0
