None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,GDT,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-16700000.0,,,66800000.0,38600000.0,,,,,,,,15900000.0,,0.002,0.006,68300000.0,84200000.0,0.316,84200000.0,68300000.0,63400000.0,0.13,0.13,0.13,,,,,,,25100000.0,,1.0,199600000.0,0.749,,4900000.0,,,,,,,,,,,3100000.0,0.0,-7400000.0,-12800000.0,-1800000.0,-22000000.0,-16400000.0,2500000.0,41800000.0,-300000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.145,131400000.0,68200000.0,,0.046,,,,,0.0,15.375,,,,,266400000.0,266400000.0,46000000.0,,,,,0.0,85400000.0,1.0,,,,,,,24800000.0,,,
36,GDT,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,-2300000.0,1024900000.0,,437900000.0,587000000.0,,,,4100000.0,4100000.0,,,1.411,1.195,363500000.0,130000000.0,233500000.0,363500000.0,0.0,,0.0,0.002,0.006,,,,,,,,,,466900000.0,,466900000.0,,,,,,1.0,,,206400000.0,,867600000.0,,102800000.0,56600000.0,15300000.0,41300000.0,558000000.0,310300000.0,247700000.0,,,,,,,,,,,,,,,,,,,,22600000.0,,,,79.167,322900000.0,,14.25,,,230700000.0,124500000.0,,,,,,,,,,1.0,,,,,818500000.0,62100000.0,,2600000.0,,127600000.0
0,GDT,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,156100000.0,6279400000.0,5865475000.0,4496900000.0,1782500000.0,0.605,14.198,-310100000.0,2383700000.0,2383700000.0,929500000.0,413900000.0,3.413,0.333,359000000.0,349800000.0,9200000.0,359000000.0,0.0,166400000.0,0.0,0.006,0.4,442200000.0,608600000.0,0.171,608600000.0,442200000.0,499600000.0,1.27,1.24,1.27,4711000000.0,4406750000.0,4711000000.0,19843881326.0,45.0,32.606,685700000.0,2.067,1.0,2621100000.0,0.738,599100000.0,-57400000.0,2338000000.0,2389900000.0,397200000.0,538100000.0,450900000.0,87200000.0,1568400000.0,1317600000.0,250800000.0,21483881326.0,489500000.0,0.0,462200000.0,-299600000.0,-130600000.0,32000000.0,-528400000.0,-138300000.0,995800000.0,-9900000.0,413900000.0,413900000.0,413900000.0,29700000.0,0.0,0.117,2149200000.0,471900000.0,91800000.0,0.315,4.56,51.906,50.984,961600000.0,0.0,64.75,6.051,6.051,710300000.0,2940900000.0,3550600000.0,3550600000.0,598000000.0,0.071,0.094,0.185,0.125,101000000.0,1344700000.0,1.0,331797395.0,331797395.0,,10.701,5680300000.0,545000000.0,85700000.0,419600000.0,17.12,3179300000.0
1,GDT,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,164900000.0,5984700000.0,5638675000.0,4269900000.0,1714800000.0,0.655,13.735,-241100000.0,1995100000.0,1995100000.0,973700000.0,439500000.0,3.539,0.32,355100000.0,350100000.0,5000000.0,355100000.0,0.0,176000000.0,0.0,0.006,0.4,633600000.0,809600000.0,0.219,809600000.0,633600000.0,674400000.0,1.37,1.33,1.37,4532900000.0,4164525000.0,4532900000.0,21069217046.0,33.0,26.024,951100000.0,2.882,1.0,2716900000.0,0.736,603800000.0,-40800000.0,2534300000.0,2412400000.0,384900000.0,813600000.0,727300000.0,86300000.0,1451800000.0,1206600000.0,245200000.0,22736017046.0,554100000.0,-26600000.0,481100000.0,-421700000.0,-129200000.0,-69800000.0,-593000000.0,-271500000.0,1192200000.0,24700000.0,439500000.0,439500000.0,439500000.0,42400000.0,0.0,0.119,2038500000.0,678400000.0,91000000.0,0.292,5.016,51.732,50.285,882900000.0,0.0,68.89,6.161,6.161,723300000.0,2895100000.0,3690600000.0,3690600000.0,543400000.0,0.078,0.106,0.263,0.172,95500000.0,1286000000.0,1.0,330033634.0,330033634.0,,11.182,5380900000.0,411700000.0,234900000.0,322800000.0,16.304,3063300000.0
2,GDT,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,164600000.0,5775400000.0,5431250000.0,4115300000.0,1660100000.0,0.703,13.355,-215000000.0,2022600000.0,2022600000.0,1032200000.0,527700000.0,3.45,0.331,355800000.0,350300000.0,5500000.0,355800000.0,0.0,178700000.0,0.0,0.006,0.4,763300000.0,942000000.0,0.247,942000000.0,763300000.0,790100000.0,1.66,1.61,1.66,4340200000.0,3892625000.0,4340200000.0,20580424482.0,27.0,21.848,1084000000.0,3.335,1.0,2787900000.0,0.73,608400000.0,-26800000.0,2307300000.0,2475200000.0,345200000.0,660500000.0,574600000.0,85900000.0,1435200000.0,1192900000.0,242300000.0,21872324482.0,332200000.0,13300000.0,488900000.0,-598500000.0,-127800000.0,-237400000.0,-748400000.0,-492900000.0,1299000000.0,19000000.0,527700000.0,527700000.0,527700000.0,49500000.0,0.0,0.138,1970100000.0,817800000.0,82700000.0,0.241,5.039,41.448,40.542,847100000.0,0.0,67.3,5.726,5.726,797200000.0,2862500000.0,3820100000.0,3820100000.0,515100000.0,0.097,0.136,0.308,0.2,101800000.0,1240300000.0,1.0,324997392.0,324997392.0,,11.754,5167000000.0,343800000.0,262400000.0,283100000.0,15.899,2922400000.0
3,GDT,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,167800000.0,5422400000.0,5236550000.0,3793200000.0,1629200000.0,0.723,12.532,-207900000.0,1784000000.0,1784000000.0,920600000.0,546900000.0,3.336,0.341,492100000.0,484500000.0,7600000.0,492100000.0,0.0,176000000.0,0.0,0.005,0.4,827500000.0,1003500000.0,0.265,1003500000.0,827500000.0,842500000.0,1.74,1.68,1.74,4042900000.0,3595325000.0,4042900000.0,22605084945.0,27.0,22.526,1076000000.0,3.335,1.0,2864200000.0,0.757,613500000.0,-15000000.0,2380000000.0,2543975000.0,362600000.0,620900000.0,539000000.0,81900000.0,1379500000.0,1137000000.0,242500000.0,23840084945.0,171700000.0,-25900000.0,385500000.0,-533000000.0,-126500000.0,-274000000.0,-856400000.0,-568800000.0,1283900000.0,18200000.0,546900000.0,546900000.0,546900000.0,49800000.0,0.0,0.144,1975400000.0,888800000.0,69600000.0,0.23,5.897,43.591,42.471,822300000.0,0.0,73.9,6.299,6.299,842200000.0,2787800000.0,3784800000.0,3784800000.0,508000000.0,0.104,0.152,0.325,0.219,73200000.0,1186600000.0,1.0,322599255.0,322599255.0,,11.732,4808900000.0,249100000.0,295600000.0,221200000.0,14.907,2656200000.0
4,GDT,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,180300000.0,5372200000.0,5085525000.0,3707900000.0,1664300000.0,0.74,11.747,-212800000.0,1894200000.0,1894200000.0,921600000.0,524000000.0,3.604,0.436,659200000.0,302000000.0,357200000.0,659200000.0,0.0,172900000.0,0.0,0.006,0.4,820400000.0,993300000.0,0.264,993300000.0,820400000.0,828800000.0,1.68,1.63,1.68,3742100000.0,3330800000.0,3742100000.0,22304430516.0,27.0,22.455,922800000.0,2.897,1.0,2844000000.0,0.755,680500000.0,-8400000.0,2428000000.0,2610475000.0,353900000.0,401600000.0,320100000.0,81500000.0,1630100000.0,1028700000.0,601400000.0,22968530516.0,426000000.0,-51400000.0,347800000.0,-289300000.0,-125300000.0,-66800000.0,-672700000.0,-354700000.0,1135600000.0,29900000.0,524000000.0,524000000.0,524000000.0,49000000.0,0.0,0.139,1953500000.0,890500000.0,56200000.0,0.238,6.138,43.833,42.917,808900000.0,0.0,72.1,6.1,6.1,845900000.0,2657600000.0,3765600000.0,3765600000.0,516000000.0,0.103,0.157,0.314,0.218,86300000.0,1191000000.0,1.0,318564917.0,318564917.0,,11.821,4691700000.0,251300000.0,304800000.0,220500000.0,14.728,2679200000.0
5,GDT,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,129900000.0,5155000000.0,4902500000.0,3533900000.0,1621100000.0,0.762,10.952,-229800000.0,1441000000.0,1441000000.0,921000000.0,624400000.0,3.477,0.496,776900000.0,250000000.0,526900000.0,776900000.0,0.0,159700000.0,0.0,0.006,0.38,777800000.0,937500000.0,0.251,937500000.0,777800000.0,782700000.0,2.02,1.97,2.02,3445300000.0,3073600000.0,3445300000.0,20038335164.0,26.0,21.374,418100000.0,1.329,1.0,2816600000.0,0.754,688900000.0,-4900000.0,2785500000.0,2599500000.0,367900000.0,544800000.0,471700000.0,73100000.0,1709700000.0,1016500000.0,693200000.0,20774635164.0,87600000.0,-28200000.0,29500000.0,328400000.0,-118100000.0,239800000.0,-827600000.0,-492600000.0,647900000.0,27500000.0,624400000.0,624400000.0,624400000.0,24400000.0,0.0,0.167,1997900000.0,818700000.0,56800000.0,0.188,6.03,33.271,32.693,796300000.0,0.0,66.04,5.558,5.558,836700000.0,2584800000.0,3737600000.0,3737600000.0,530900000.0,0.127,0.203,0.299,0.208,101900000.0,1217600000.0,1.0,314576547.0,314576547.0,,11.881,4466100000.0,325100000.0,158300000.0,221200000.0,14.197,2517400000.0
6,GDT,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,117400000.0,4996600000.0,4720025000.0,3366300000.0,1630300000.0,0.791,10.046,-238500000.0,1690400000.0,1690400000.0,908700000.0,599900000.0,3.418,0.586,954100000.0,250000000.0,704100000.0,954100000.0,0.0,156700000.0,0.0,0.006,0.36,778000000.0,934700000.0,0.25,934700000.0,778000000.0,781600000.0,1.95,1.9,1.95,3151000000.0,2869525000.0,3151000000.0,16940062517.0,22.0,18.124,420300000.0,1.34,1.0,2824500000.0,0.757,693000000.0,-3600000.0,2582400000.0,2299575000.0,398000000.0,170200000.0,100600000.0,69600000.0,1845600000.0,984900000.0,860700000.0,17527262517.0,500000000.0,-58500000.0,-43800000.0,523000000.0,-111300000.0,367900000.0,-498900000.0,-124900000.0,658800000.0,-27800000.0,599900000.0,599900000.0,599900000.0,33400000.0,0.0,0.161,2002200000.0,822300000.0,57000000.0,0.185,5.562,29.217,28.656,791800000.0,0.0,55.88,4.695,4.695,826900000.0,2462500000.0,3733200000.0,3733200000.0,547200000.0,0.127,0.209,0.338,0.208,98900000.0,1235600000.0,1.0,313658957.0,313658957.0,,11.902,4303600000.0,298900000.0,181700000.0,203900000.0,13.721,2381400000.0
7,GDT,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,110700000.0,4818300000.0,4498000000.0,3214100000.0,1604200000.0,0.827,9.582,-273700000.0,1612300000.0,1612300000.0,898600000.0,376300000.0,3.634,0.614,1025100000.0,250000000.0,775100000.0,1025100000.0,0.0,154200000.0,0.0,0.005,0.34,423400000.0,577600000.0,0.155,577600000.0,423400000.0,429300000.0,1.22,1.19,1.22,2984800000.0,2690950000.0,2984800000.0,19219948978.0,45.0,33.276,154000000.0,0.494,1.0,2822400000.0,0.759,700600000.0,-5900000.0,2646000000.0,2040775000.0,414900000.0,56300000.0,0.0,56300000.0,1833500000.0,884500000.0,949000000.0,19739848978.0,507300000.0,-114100000.0,-44200000.0,654700000.0,-104700000.0,505800000.0,-453000000.0,-6500000.0,427700000.0,26800000.0,376300000.0,376300000.0,376300000.0,39600000.0,0.0,0.101,2354500000.0,467900000.0,74600000.0,0.279,6.613,52.458,51.943,772100000.0,0.0,63.37,5.305,5.305,799700000.0,2367300000.0,3721000000.0,3721000000.0,539800000.0,0.084,0.14,0.207,0.114,110600000.0,1234700000.0,1.0,311501483.0,311501483.0,,11.945,4117700000.0,302400000.0,53000000.0,131400000.0,13.219,2329600000.0
8,GDT,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,124000000.0,4640100000.0,4258150000.0,3079900000.0,1560200000.0,0.856,8.724,-249300000.0,1468200000.0,1468200000.0,877400000.0,330300000.0,2.899,0.71,948300000.0,250000000.0,698300000.0,948300000.0,0.0,150700000.0,0.0,0.004,0.24,379900000.0,530600000.0,0.146,530600000.0,379900000.0,386200000.0,1.08,1.06,1.08,2713300000.0,2554500000.0,2713300000.0,17817113131.0,47.0,33.579,157500000.0,0.506,1.0,2767400000.0,0.759,673700000.0,-6300000.0,2384100000.0,1785850000.0,401900000.0,55100000.0,0.0,55100000.0,1926800000.0,1062400000.0,864400000.0,18722113131.0,453400000.0,-63600000.0,-124800000.0,579100000.0,-73700000.0,380600000.0,-392500000.0,-2600000.0,406800000.0,58500000.0,330300000.0,330300000.0,330300000.0,89000000.0,0.0,0.091,2290800000.0,476600000.0,85700000.0,0.222,6.9,56.682,55.741,749100000.0,0.0,60.2,5.137,5.137,822900000.0,2258900000.0,3644800000.0,3644800000.0,515000000.0,0.078,0.129,0.213,0.104,101800000.0,1189000000.0,1.0,310998557.0,310998557.0,,11.72,3966400000.0,314100000.0,55900000.0,197200000.0,12.754,2017500000.0
9,GDT,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,70600000.0,4425100000.0,4027150000.0,2886700000.0,1538400000.0,0.877,8.45,-220000000.0,1353400000.0,1353400000.0,824700000.0,217800000.0,2.256,0.683,448400000.0,90400000.0,358000000.0,448400000.0,0.0,124600000.0,0.0,0.003,0.16,277500000.0,402100000.0,0.114,402100000.0,277500000.0,287200000.0,0.72,0.7,0.72,2629000000.0,2456625000.0,2629000000.0,13816028780.0,50.0,34.36,572200000.0,1.839,1.0,2705800000.0,0.766,654600000.0,-9700000.0,1585800000.0,1589025000.0,378000000.0,61600000.0,11600000.0,50000000.0,1796100000.0,1279700000.0,516400000.0,14575828780.0,446100000.0,-140200000.0,78800000.0,-27700000.0,-49200000.0,1900000.0,-420600000.0,-9000000.0,792200000.0,72600000.0,217800000.0,217800000.0,217800000.0,134000000.0,0.0,0.062,2289500000.0,416300000.0,85600000.0,0.222,5.544,66.923,65.069,730400000.0,0.0,46.85,4.129,4.129,796900000.0,2078400000.0,3530500000.0,3530500000.0,494700000.0,0.054,0.089,0.175,0.079,107000000.0,1107700000.0,1.0,311116943.0,311116943.0,,11.348,3770500000.0,319100000.0,69400000.0,180400000.0,12.119,1607000000.0
10,GDT,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,56200000.0,4108500000.0,3800750000.0,2599800000.0,1508700000.0,0.901,7.878,-198200000.0,1190400000.0,1190400000.0,808500000.0,263800000.0,2.277,0.686,430600000.0,72800000.0,357800000.0,430600000.0,0.0,122300000.0,0.0,0.002,0.08,327700000.0,450000000.0,0.131,450000000.0,327700000.0,336100000.0,0.88,0.86,0.88,2436700000.0,2347600000.0,2436700000.0,12994576905.0,40.0,28.877,544600000.0,1.761,1.0,2615000000.0,0.764,659800000.0,-8400000.0,1547200000.0,1605050000.0,339900000.0,54900000.0,10300000.0,44600000.0,1671800000.0,1141700000.0,530100000.0,13729976905.0,502300000.0,-104800000.0,55900000.0,-43600000.0,-24600000.0,-12300000.0,-356800000.0,-2400000.0,742800000.0,128600000.0,263800000.0,263800000.0,263800000.0,120800000.0,0.0,0.077,2155300000.0,459700000.0,88100000.0,0.091,5.635,52.047,50.443,707100000.0,0.0,44.39,4.011,4.011,757800000.0,1974000000.0,3423500000.0,3423500000.0,455900000.0,0.069,0.112,0.204,0.096,83600000.0,1051500000.0,1.0,309303377.0,309303377.0,,11.068,3448700000.0,291800000.0,72300000.0,117500000.0,11.15,1458100000.0
11,GDT,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,29800000.0,3858900000.0,3602050000.0,2437100000.0,1421800000.0,0.912,7.949,-141300000.0,1105000000.0,1105000000.0,783900000.0,565700000.0,2.743,0.582,369600000.0,6700000.0,362900000.0,369600000.0,0.0,118400000.0,0.0,0.0,0.0,819000000.0,937400000.0,0.285,937400000.0,819000000.0,823200000.0,1.88,1.85,1.88,2439000000.0,2238000000.0,2439000000.0,10461361178.0,13.0,11.16,842300000.0,2.745,1.0,2500800000.0,0.761,608800000.0,-4200000.0,1626300000.0,1635400000.0,323400000.0,55900000.0,11500000.0,44400000.0,1419900000.0,888400000.0,531500000.0,11107661178.0,592000000.0,0.0,31700000.0,-328500000.0,0.0,-296800000.0,-229600000.0,-14500000.0,983600000.0,134800000.0,565700000.0,565700000.0,565700000.0,118000000.0,0.0,0.172,1548000000.0,952800000.0,90100000.0,0.0,4.554,19.635,19.255,650900000.0,0.0,36.2,3.382,3.382,708200000.0,2070700000.0,3284700000.0,3284700000.0,426100000.0,0.157,0.253,0.501,0.249,56000000.0,994100000.0,1.0,306841469.0,306841469.0,,10.705,3250100000.0,289800000.0,257500000.0,308100000.0,10.592,1548700000.0
12,GDT,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,8900000.0,3716100000.0,3392975000.0,2303200000.0,1412900000.0,0.92,7.595,-141100000.0,1014800000.0,1014800000.0,742000000.0,611800000.0,2.66,0.601,368500000.0,6800000.0,361700000.0,368500000.0,0.0,114400000.0,0.0,0.0,0.0,864300000.0,978700000.0,0.314,978700000.0,864300000.0,863000000.0,2.03,2.0,2.03,2321800000.0,2055375000.0,2321800000.0,8998498200.0,10.0,9.194,903100000.0,2.954,1.0,2378900000.0,0.762,607200000.0,1300000.0,1596800000.0,1676625000.0,295700000.0,57100000.0,10300000.0,46800000.0,1394300000.0,865800000.0,528500000.0,9430598200.0,577000000.0,0.0,39900000.0,-393100000.0,0.0,-353200000.0,-219600000.0,-13900000.0,1044200000.0,105600000.0,611800000.0,611800000.0,611800000.0,57500000.0,0.0,0.196,1444500000.0,934400000.0,68400000.0,0.0,4.062,15.415,15.197,643100000.0,0.0,30.85,3.022,3.022,689100000.0,2002300000.0,3120900000.0,3120900000.0,410500000.0,0.18,0.298,0.515,0.277,36700000.0,938400000.0,1.0,305692000.0,305692000.0,,10.209,3108900000.0,263900000.0,251200000.0,248300000.0,10.17,1437400000.0
13,GDT,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-17900000.0,3519500000.0,3193150000.0,2120500000.0,1399000000.0,0.928,7.173,-145700000.0,907300000.0,907300000.0,705400000.0,654500000.0,2.568,0.605,475200000.0,127100000.0,348100000.0,475200000.0,0.0,111200000.0,0.0,0.0,0.0,940500000.0,1051700000.0,0.355,1051700000.0,940500000.0,930900000.0,2.17,2.13,2.17,2192900000.0,1861375000.0,2192900000.0,9663583960.0,10.0,9.189,876000000.0,2.865,1.0,2257900000.0,0.762,611900000.0,9600000.0,1649900000.0,1735800000.0,305600000.0,57200000.0,8900000.0,48300000.0,1326600000.0,825600000.0,501000000.0,9877683960.0,552800000.0,0.0,50000000.0,-373100000.0,0.0,-323100000.0,-190000000.0,-12700000.0,1021700000.0,44200000.0,654500000.0,654500000.0,654500000.0,54800000.0,0.0,0.221,1254400000.0,1003500000.0,83000000.0,0.0,4.504,15.092,14.889,640600000.0,0.0,32.31,3.333,3.333,634800000.0,1910000000.0,2963300000.0,2963300000.0,386000000.0,0.205,0.352,0.542,0.317,34300000.0,878000000.0,1.0,305716000.0,305716000.0,,9.693,2907600000.0,229300000.0,276400000.0,226700000.0,9.511,1294900000.0
14,GDT,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-15200000.0,3313700000.0,3011375000.0,1902200000.0,1411500000.0,0.934,6.531,-147200000.0,688100000.0,688100000.0,670200000.0,601800000.0,2.332,0.658,474000000.0,126200000.0,347800000.0,474000000.0,0.0,105900000.0,0.0,0.0,0.0,876600000.0,982500000.0,0.349,982500000.0,876600000.0,860000000.0,2.0,1.96,2.0,1998300000.0,1661925000.0,1998300000.0,9432848553.0,11.0,9.601,803800000.0,2.627,1.0,2141600000.0,0.762,615300000.0,16600000.0,1668600000.0,1795225000.0,277800000.0,59500000.0,8900000.0,50600000.0,1315400000.0,815700000.0,499700000.0,9249448553.0,431900000.0,0.0,38800000.0,-423600000.0,0.0,-384800000.0,-203300000.0,-13800000.0,951000000.0,69000000.0,601800000.0,601800000.0,601800000.0,51900000.0,0.0,0.214,1207600000.0,934000000.0,85200000.0,0.0,4.629,15.37,15.115,639600000.0,0.0,30.23,3.29,3.29,692200000.0,1734900000.0,2811800000.0,2811800000.0,379200000.0,0.2,0.362,0.488,0.312,34300000.0,834100000.0,1.0,305969188.0,305969188.0,,9.19,2698400000.0,231900000.0,258200000.0,238500000.0,8.819,1086500000.0
15,GDT,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-80500000.0,3022600000.0,2839225000.0,1648800000.0,1373800000.0,0.944,5.589,-147800000.0,513000000.0,513000000.0,625900000.0,512300000.0,2.063,0.769,696400000.0,300000000.0,396400000.0,696400000.0,0.0,102100000.0,0.0,0.0,0.0,748400000.0,850500000.0,0.317,850500000.0,748400000.0,724500000.0,1.7,1.67,1.7,1708500000.0,1471300000.0,1708500000.0,13565749931.0,18.0,15.95,573400000.0,1.876,1.0,2054400000.0,0.766,615500000.0,23900000.0,1791200000.0,1858100000.0,276900000.0,48600000.0,8900000.0,39700000.0,1314100000.0,799300000.0,514800000.0,13243549931.0,333000000.0,0.0,-165300000.0,-30700000.0,0.0,-196000000.0,-187600000.0,-4600000.0,721200000.0,-4600000.0,512300000.0,512300000.0,512300000.0,39400000.0,0.0,0.191,1261700000.0,792700000.0,50600000.0,0.0,7.752,25.851,25.482,625700000.0,0.0,43.32,4.941,4.941,639400000.0,1530100000.0,2680300000.0,2680300000.0,372300000.0,0.18,0.348,0.403,0.279,34300000.0,807200000.0,1.0,305714449.0,305714449.0,,8.767,2407100000.0,207000000.0,212200000.0,188200000.0,7.874,849500000.0
16,GDT,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-73800000.0,2916800000.0,2716925000.0,1548300000.0,1368500000.0,0.972,5.073,-149100000.0,437800000.0,437800000.0,623300000.0,484000000.0,1.962,0.887,760000000.0,300000000.0,460000000.0,760000000.0,0.0,97100000.0,0.0,0.0,0.0,717500000.0,814600000.0,0.308,814600000.0,717500000.0,688300000.0,1.61,1.58,1.61,1545800000.0,1373200000.0,1545800000.0,15669415755.0,22.0,19.236,533400000.0,1.75,1.0,2018300000.0,0.764,616400000.0,29200000.0,1833500000.0,1842025000.0,267600000.0,47500000.0,8900000.0,38600000.0,1371000000.0,789100000.0,581900000.0,15175415755.0,274800000.0,0.0,-172400000.0,-45100000.0,0.0,-217500000.0,-181700000.0,-3500000.0,682500000.0,-8500000.0,484000000.0,484000000.0,484000000.0,39400000.0,0.0,0.183,1257400000.0,760900000.0,60100000.0,0.0,9.817,31.354,30.932,620600000.0,0.0,49.8,5.745,5.745,631900000.0,1390500000.0,2641600000.0,2641600000.0,362300000.0,0.178,0.352,0.39,0.272,34300000.0,788600000.0,1.0,304727224.0,304727224.0,,8.669,2300400000.0,197400000.0,204300000.0,147500000.0,7.549,759200000.0
17,GDT,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-62200000.0,2792400000.0,2618075000.0,1442200000.0,1350200000.0,1.007,4.584,-155800000.0,354500000.0,354500000.0,641900000.0,357300000.0,1.852,1.002,848500000.0,350000000.0,498500000.0,848500000.0,0.0,95500000.0,0.0,0.0,0.0,576400000.0,671900000.0,0.255,671900000.0,576400000.0,539000000.0,1.18,1.17,1.18,1395100000.0,1282625000.0,1395100000.0,12357411907.0,21.0,18.392,482000000.0,1.584,1.0,1995800000.0,0.757,620000000.0,37400000.0,1887600000.0,1837550000.0,249300000.0,46800000.0,5700000.0,41100000.0,1397300000.0,778800000.0,618500000.0,11716611907.0,273900000.0,-2000000.0,-165400000.0,-38200000.0,0.0,-203600000.0,-168500000.0,5800000.0,637800000.0,8200000.0,357300000.0,357300000.0,357300000.0,0.0,0.0,0.135,1418300000.0,577500000.0,60500000.0,0.0,8.398,32.792,32.627,604200000.0,0.0,38.5,4.442,4.442,655800000.0,1255400000.0,2637700000.0,2637700000.0,366700000.0,0.136,0.279,0.314,0.219,0.0,813900000.0,1.0,304327582.0,304327582.0,,8.667,2172400000.0,176200000.0,181700000.0,104300000.0,7.138,663400000.0
18,GDT,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-88200000.0,2625100000.0,2542600000.0,1271600000.0,1353500000.0,1.013,4.025,-163800000.0,256200000.0,256200000.0,626100000.0,357700000.0,1.756,1.124,897000000.0,350000000.0,547000000.0,897000000.0,0.0,92700000.0,0.0,0.0,0.0,591300000.0,684000000.0,0.265,684000000.0,591300000.0,547000000.0,1.18,1.17,1.18,1235800000.0,1219800000.0,1235800000.0,11601114680.0,20.0,16.961,490400000.0,1.597,1.0,1950800000.0,0.757,621500000.0,44300000.0,1920100000.0,1826250000.0,217400000.0,45700000.0,5700000.0,40000000.0,1389300000.0,724300000.0,665000000.0,11051914680.0,197700000.0,-2000000.0,-162700000.0,-111400000.0,0.0,-274100000.0,-166300000.0,4000000.0,654200000.0,-16100000.0,357700000.0,357700000.0,357700000.0,0.0,0.0,0.139,1368900000.0,581900000.0,66300000.0,0.0,8.943,30.897,30.508,592100000.0,0.0,36.0,4.289,4.289,624900000.0,1133000000.0,2576900000.0,2576900000.0,357200000.0,0.141,0.293,0.324,0.229,0.0,787300000.0,1.0,306997630.0,306997630.0,,8.394,2003600000.0,180100000.0,189300000.0,75100000.0,6.526,547300000.0
19,GDT,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-72400000.0,2533400000.0,2510900000.0,1175100000.0,1358300000.0,1.031,4.261,-166900000.0,180000000.0,180000000.0,632800000.0,366700000.0,1.631,0.925,729200000.0,350000000.0,379200000.0,729200000.0,0.0,91000000.0,0.0,0.0,0.0,619100000.0,710100000.0,0.274,710100000.0,619100000.0,568400000.0,1.21,1.19,1.21,1316100000.0,1162400000.0,1316100000.0,14543201179.0,23.0,20.48,511200000.0,1.655,1.0,1956200000.0,0.756,635200000.0,50700000.0,1726900000.0,1877250000.0,208400000.0,43800000.0,5600000.0,38200000.0,1217300000.0,720500000.0,496800000.0,13897301179.0,154100000.0,-127000000.0,-41100000.0,-181500000.0,0.0,-222600000.0,-292700000.0,8900000.0,678100000.0,-8700000.0,366700000.0,366700000.0,366700000.0,0.0,0.0,0.142,1352500000.0,603700000.0,55400000.0,0.0,10.559,37.898,37.182,584400000.0,0.0,44.99,5.368,5.368,616700000.0,1017700000.0,2589000000.0,2589000000.0,357500000.0,0.146,0.315,0.33,0.239,0.0,766300000.0,1.0,308897559.0,308897559.0,,8.381,1898200000.0,184800000.0,201700000.0,98100000.0,6.145,454600000.0
