None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,GDT,ART,2004-03-31,2004-05-07,2004-03-31,2019-10-15,110700000,4818300000,4498000000.0,3214100000,1604200000,0.835,9.516,-273700000.0,1612300000,1612300000,917000000.0,376300000.0,3.634,0.614,1025100000,250000000,775100000,1025100000,0,133300000.0,0,0.006,0.34,425300000.0,558600000.0,0.149,558600000.0,425300000.0,431500000.0,1.22,1.19,1.22,2984800000,2690950000.0,2984800000,18684006318,44.0,33.448,154000000.0,0.491,1.0,2840200000.0,0.756,700600000,-6200000.0,2646000000,2040425000.0,414900000,56300000,0,56300000,1833500000,884500000,949000000,19271206318,507300000.0,-112000000.0,-44200000.0,654700000.0,-104700000.0,505800000.0,-453000000.0,-6500000.0,427700000.0,26800000.0,376300000.0,376300000.0,376300000.0,43500000.0,0.0,0.1,2366400000.0,473800000.0,74600000,0.279,6.456,51.212,50.361,772100000,0.0,61.44,5.129,5.129,799700000,2367300000,3757200000.0,3757200000.0,542400000.0,0.084,0.14,0.208,0.113,129900000.0,1240700000.0,1.0,313658957,313658957,,11.979,4117700000,302400000,55200000.0,131400000,13.128,2329600000
8,GDT,ART,2003-12-31,2004-02-26,2003-12-31,2019-10-15,124000000,4640100000,4258150000.0,3079900000,1560200000,0.869,8.71,-249300000.0,1468200000,1468200000,903800000.0,330300000.0,2.899,0.71,948300000,250000000,698300000,948300000,0,129800000.0,0,0.005,0.34,383500000.0,513300000.0,0.139,513300000.0,383500000.0,389800000.0,1.08,1.06,1.08,2713300000,2554500000.0,2713300000,20808606541,54.0,40.539,157500000.0,0.506,1.0,2795000000.0,0.756,675100000,-6300000.0,2382700000,1785500000.0,402900000,55100000,0,55100000,1926800000,1062400000,864400000,21328506541,453400000.0,-63600000.0,-124800000.0,579100000.0,-73700000.0,380600000.0,-392500000.0,-2600000.0,406800000.0,58500000.0,330300000.0,330300000.0,330300000.0,95200000.0,0.0,0.089,2308600000.0,486400000.0,86100000,0.315,7.861,64.573,63.398,768000000,0.0,68.47,5.766,5.766,832300000,2258900000,3698800000.0,3698800000.0,518400000.0,0.078,0.129,0.215,0.104,101800000.0,1198900000.0,1.0,311501483,311501483,,11.874,3965000000,314100000,59500000.0,197200000,12.729,2017500000
9,GDT,ART,2003-09-30,2003-11-12,2003-09-30,2019-10-15,70600000,4425100000,4027150000.0,2886700000,1538400000,0.91,8.453,-220000000.0,1353400000,1353400000,883800000.0,217800000.0,2.256,0.683,448400000,90400000,358000000,448400000,0,124600000.0,0,0.003,0.16,275500000.0,400100000.0,0.109,400100000.0,275500000.0,281500000.0,0.72,0.7,0.72,2629000000,2456625000.0,2629000000,14971476335,54.0,37.419,572200000.0,1.84,1.0,2779800000.0,0.759,654600000,-6000000.0,1585800000,1587875000.0,378000000,61600000,11600000,50000000,1796100000,1279700000,516400000,15876476335,446100000.0,-63600000.0,78800000.0,-27700000.0,-49200000.0,1900000.0,-420600000.0,-9000000.0,792200000.0,72600000.0,217800000.0,217800000.0,217800000.0,35700000.0,0.0,0.059,2456500000.0,323300000.0,85600000,0.222,6.039,72.895,70.903,730400000,0.0,51.05,4.334,4.334,796900000,2078400000,3663600000.0,3663600000.0,511300000.0,0.054,0.089,0.174,0.075,0.0,1153900000.0,1.0,310998557,310998557,,11.78,3770500000,319100000,63700000.0,180400000,12.124,1607000000
10,GDT,ART,2003-06-30,2003-08-14,2003-06-30,2019-10-15,56200000,4108500000,3800750000.0,2599800000,1508700000,0.935,7.832,-198200000.0,1190400000,1190400000,865200000.0,263800000.0,2.277,0.686,430600000,72800000,357800000,430600000,0,122300000.0,0,0.002,0.08,320000000.0,442300000.0,0.124,442300000.0,320000000.0,324900000.0,0.88,0.86,0.88,2436700000,2347600000.0,2436700000,14068033503,44.0,31.807,544600000.0,1.75,1.0,2688000000.0,0.757,659800000,-4900000.0,1547200000,1603900000.0,339900000,54900000,10300000,44600000,1671800000,1141700000,530100000,14827833503,502300000.0,-63600000.0,55900000.0,-43600000.0,-24600000.0,-12300000.0,-356800000.0,-2400000.0,742800000.0,128600000.0,263800000.0,263800000.0,263800000.0,17400000.0,0.0,0.074,2332600000.0,355400000.0,88100000,0.091,6.085,56.209,54.159,707100000,0.0,47.66,4.173,4.173,757800000,1974000000,3553200000.0,3553200000.0,478900000.0,0.069,0.112,0.2,0.09,0.0,1102600000.0,1.0,311116943,311116943,,11.421,3448700000,291800000,61100000.0,117500000,11.085,1458100000
11,GDT,ART,2003-03-31,2003-05-14,2003-03-31,2019-10-15,29800000,3858900000,3602050000.0,2437100000,1421800000,0.948,7.885,-141300000.0,1105000000,1105000000,840500000.0,565700000.0,2.743,0.582,369600000,6700000,362900000,369600000,0,118400000.0,0,0.0,0.0,800600000.0,919000000.0,0.269,919000000.0,800600000.0,801800000.0,1.88,1.85,1.88,2439000000,2238000000.0,2439000000,11921294187,15.0,12.972,842300000.0,2.723,1.0,2574800000.0,0.754,608800000,-1200000.0,1626300000,1634250000.0,323400000,55900000,11500000,44400000,1419900000,888400000,531500000,12656694187,592000000.0,0.0,31700000.0,-328500000.0,0.0,-296800000.0,-229600000.0,-14500000.0,983600000.0,134800000.0,565700000.0,565700000.0,565700000.0,0.0,0.0,0.166,1751700000.0,823100000.0,90100000,0.0,5.189,22.374,21.766,650900000,0.0,40.92,3.706,3.706,708200000,2070700000,3415300000.0,3415300000.0,454600000.0,0.157,0.253,0.49,0.234,0.0,1050100000.0,1.0,309303377,309303377,,11.042,3250100000,289800000,236100000.0,308100000,10.508,1548700000
12,GDT,ART,2002-12-31,2003-02-28,2002-12-31,2019-10-15,8900000,3716100000,3392975000.0,2303200000,1412900000,0.955,7.567,-141100000.0,1014800000,1014800000,797000000.0,611800000.0,2.66,0.601,368500000,6800000,361700000,368500000,0,114400000.0,0,0.0,0.0,843200000.0,957600000.0,0.296,957600000.0,843200000.0,839200000.0,2.03,2.0,2.03,2321800000,2055375000.0,2321800000,10326350931,12.0,10.784,903100000.0,2.943,1.0,2442600000.0,0.754,611800000,4000000.0,1592200000,1675475000.0,303900000,57100000,10300000,46800000,1394300000,865800000,528500000,10972650931,577000000.0,0.0,39900000.0,-393100000.0,0.0,-353200000.0,-219600000.0,-13900000.0,1044200000.0,105600000.0,611800000.0,611800000.0,611800000.0,0.0,0.0,0.189,1579800000.0,862800000.0,70100000,0.0,4.726,17.935,17.616,649900000,0.0,35.76,3.387,3.387,699300000,2002300000,3239600000.0,3239600000.0,437500000.0,0.18,0.298,0.503,0.26,0.0,993200000.0,1.0,306841469,306841469,,10.558,3104300000,263900000,227400000.0,248300000,10.117,1437400000
13,GDT,ART,2002-09-30,2002-11-13,2002-09-30,2019-10-15,-17900000,3519500000,3193150000.0,2120500000,1399000000,0.959,7.174,-145700000.0,907300000,907300000,758000000.0,654500000.0,2.568,0.605,475200000,127100000,348100000,475200000,0,111200000.0,0,0.0,0.0,908400000.0,1019600000.0,0.333,1019600000.0,908400000.0,896500000.0,2.17,2.13,2.17,2192900000,1861375000.0,2192900000,8738660000,10.0,8.571,876000000.0,2.866,1.0,2304800000.0,0.753,611900000,11900000.0,1649900000,1735800000.0,305600000,57200000,8900000,48300000,1326600000,825600000,501000000,9170760000,552800000.0,0.0,50000000.0,-373100000.0,0.0,-323100000.0,-190000000.0,-12700000.0,1021700000.0,44200000.0,654500000.0,654500000.0,654500000.0,0.0,0.0,0.214,1387900000.0,916900000.0,83000000,0.0,4.182,14.012,13.825,640600000,0.0,30.0,2.994,2.994,634800000,1910000000,3062800000.0,3062800000.0,418600000.0,0.205,0.352,0.523,0.297,0.0,942400000.0,1.0,305692000,305692000,,10.019,2907600000,229300000,242000000.0,226700000,9.512,1294900000
14,GDT,ART,2002-06-30,2002-08-13,2002-06-30,2019-10-15,-15200000,3313700000,3011375000.0,1902200000,1411500000,0.962,6.536,-147200000.0,688100000,688100000,717300000.0,601800000.0,2.332,0.658,474000000,126200000,347800000,474000000,0,105900000.0,0,0.0,0.0,848800000.0,954700000.0,0.33,954700000.0,848800000.0,829900000.0,2.0,1.96,2.0,1998300000,1661925000.0,1998300000,10446216920,12.0,10.942,803800000.0,2.629,1.0,2179700000.0,0.752,615300000,18900000.0,1668600000,1795225000.0,277800000,59500000,8900000,50600000,1315400000,815700000,499700000,10660316920,431900000.0,0.0,38800000.0,-423600000.0,0.0,-384800000.0,-203300000.0,-13800000.0,951000000.0,69000000.0,601800000.0,601800000.0,601800000.0,0.0,0.0,0.208,1325100000.0,854600000.0,85200000,0.0,5.335,17.714,17.435,639600000,0.0,34.87,3.68,3.68,692200000,1734900000,2897000000.0,2897000000.0,404700000.0,0.2,0.362,0.473,0.293,0.0,889800000.0,1.0,305716000,305716000,,9.476,2698400000,231900000,228100000.0,238500000,8.826,1086500000
15,GDT,ART,2002-03-31,2002-05-10,2002-03-31,2019-10-15,-80500000,3022600000,2839225000.0,1648800000,1373800000,0.967,5.584,-147800000.0,513000000,513000000,664900000.0,512300000.0,2.063,0.769,696400000,300000000,396400000,696400000,0,102100000.0,0,0.0,0.0,729600000.0,831700000.0,0.303,831700000.0,729600000.0,703400000.0,1.7,1.67,1.7,1708500000,1471300000.0,1708500000,11749035306,16.0,14.127,573400000.0,1.874,1.0,2081400000.0,0.758,615500000,26200000.0,1791200000,1858100000.0,276900000,48600000,8900000,39700000,1314100000,799300000,514800000,11565635306,333000000.0,0.0,-165300000.0,-30700000.0,0.0,-196000000.0,-187600000.0,-4600000.0,721200000.0,-4600000.0,512300000.0,512300000.0,512300000.0,0.0,0.0,0.187,1346700000.0,734700000.0,50600000,0.0,6.769,22.576,22.235,625700000,0.0,37.8,4.211,4.211,639400000,1530100000,2746300000.0,2746300000.0,391400000.0,0.18,0.348,0.393,0.266,0.0,854000000.0,1.0,305969188,305969188,,8.976,2407100000,207000000,191100000.0,188200000,7.867,849500000
16,GDT,ART,2001-12-31,2002-03-21,2001-12-31,2019-10-15,-73800000,2916800000,2716925000.0,1548300000,1368500000,0.997,5.056,-149100000.0,437800000,437800000,662300000.0,484000000.0,1.962,0.887,760000000,300000000,460000000,760000000,0,97100000.0,0,0.0,0.0,698700000.0,795800000.0,0.294,795800000.0,698700000.0,667200000.0,1.61,1.58,1.61,1545800000,1373200000.0,1545800000,13198892592,19.0,16.586,533400000.0,1.745,1.0,2045300000.0,0.755,616400000,31500000.0,1833500000,1842025000.0,267600000,47500000,8900000,38600000,1371000000,789100000,581900000,12876692592,274800000.0,0.0,-172400000.0,-45100000.0,0.0,-217500000.0,-181700000.0,-3500000.0,682500000.0,-8500000.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.179,1342400000.0,702900000.0,60100000,0.0,8.33,26.605,26.161,620600000,0.0,42.12,4.756,4.756,631900000,1390500000,2707600000.0,2707600000.0,381400000.0,0.178,0.352,0.379,0.258,0.0,835400000.0,1.0,305714449,305714449,,8.857,2300400000,197400000,183200000.0,147500000,7.525,759200000
17,GDT,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-15,-62200000,2792400000,2618075000.0,1442200000,1350200000,1.007,4.578,-155800000.0,354500000,354500000,641900000.0,357300000.0,1.852,1.002,848500000,350000000,498500000,848500000,0,62300000.0,0,0.0,0.0,576400000.0,638700000.0,0.242,638700000.0,576400000.0,539000000.0,1.18,1.17,1.18,1395100000,1282625000.0,1395100000,13484521559,23.0,21.112,482000000.0,1.582,1.0,1995800000.0,0.757,620000000,37400000.0,1887600000,1837550000.0,249300000,46800000,5700000,41100000,1397300000,778800000,618500000,12990521559,273900000.0,-2000000.0,-165400000.0,-38200000.0,0.0,-203600000.0,-168500000.0,5800000.0,637800000.0,8200000.0,357300000.0,357300000.0,357300000.0,0.0,0.0,0.135,1418300000.0,577500000.0,60500000,0.0,9.312,36.357,36.127,604200000,0.0,42.63,4.925,4.925,655800000,1255400000,2637700000.0,2637700000.0,366700000.0,0.136,0.279,0.314,0.219,0.0,813900000.0,1.0,304727224,304727224,,8.656,2172400000,176200000,181700000.0,104300000,7.129,663400000
18,GDT,ART,2001-06-30,2001-08-13,2001-06-30,2019-10-15,-88200000,2625100000,2542600000.0,1271600000,1353500000,1.013,4.061,-163800000.0,256200000,256200000,626100000.0,357700000.0,1.756,1.124,897000000,350000000,547000000,897000000,0,69800000.0,0,0.0,0.0,591300000.0,661100000.0,0.257,661100000.0,591300000.0,547000000.0,1.18,1.17,1.18,1235800000,1219800000.0,1235800000,10275811246,17.0,15.544,545700000.0,1.793,1.0,1950800000.0,0.757,621500000,44300000.0,1920100000,1826250000.0,217400000,45700000,5700000,40000000,1389300000,724300000,665000000,9635011246,197700000.0,-2000000.0,-218000000.0,-111400000.0,0.0,-329400000.0,-166300000.0,4000000.0,709500000.0,-16100000.0,357700000.0,357700000.0,357700000.0,0.0,0.0,0.139,1368900000.0,581900000.0,66300000,0.0,7.797,26.936,26.831,592100000,0.0,31.66,3.739,3.739,624900000,1133000000,2576900000.0,2576900000.0,357200000.0,0.141,0.293,0.324,0.229,0.0,787300000.0,1.0,304327582,304327582,,8.468,2003600000,180100000,189300000.0,75100000,6.584,547300000
19,GDT,ART,2001-03-31,2001-05-14,2001-03-31,2019-10-15,-72400000,2533400000,2510900000.0,1175100000,1358300000,1.031,4.287,-166900000.0,180000000,180000000,632800000.0,366700000.0,1.631,0.925,729200000,350000000,379200000,729200000,0,79500000.0,0,0.0,0.0,619100000.0,698600000.0,0.27,698600000.0,619100000.0,568400000.0,1.21,1.19,1.21,1316100000,1162400000.0,1316100000,11831362903,19.0,16.936,538300000.0,1.753,1.0,1956200000.0,0.756,635200000,50700000.0,1726900000,1877250000.0,208400000,43800000,5600000,38200000,1217300000,720500000,496800000,11282162903,154100000.0,-127000000.0,-68200000.0,-181500000.0,0.0,-249700000.0,-292700000.0,8900000.0,705200000.0,-8700000.0,366700000.0,366700000.0,366700000.0,0.0,0.0,0.142,1352500000.0,603700000.0,55400000,0.0,8.572,30.767,30.372,584400000,0.0,36.75,4.358,4.358,616700000,1017700000,2589000000.0,2589000000.0,357500000.0,0.146,0.315,0.33,0.239,0.0,766300000.0,1.0,306997630,306997630,,8.433,1898200000,184800000,201700000.0,98100000,6.183,454600000
20,GDT,ART,2000-12-31,2001-03-27,2000-12-31,2019-10-15,-70300000,2521400000,2447825000.0,1162300000,1359100000,1.041,3.831,-159900000.0,163000000,163000000,604100000.0,374300000.0,1.639,1.13,808900000,300000000,508900000,808900000,0,89100000.0,0,0.0,0.0,650500000.0,739600000.0,0.29,739600000.0,650500000.0,595800000.0,1.24,1.21,1.24,1183500000,1063300000.0,1183500000,14731628690,23.0,19.918,487500000.0,1.578,1.0,1944600000.0,0.763,642500000,54700000.0,1815600000,1906275000.0,225600000,44300000,5600000,38700000,1337900000,709200000,628700000,14085728690,135200000.0,-127000000.0,-145500000.0,-76000000.0,0.0,-221500000.0,-292400000.0,8500000.0,647400000.0,1700000.0,374300000.0,374300000.0,374300000.0,0.0,0.0,0.147,1310600000.0,634000000.0,59200000,0.0,11.902,37.632,36.774,575500000,0.0,45.6,5.527,5.527,611200000,906500000,2548700000.0,2548700000.0,353200000.0,0.153,0.352,0.341,0.255,0.0,748800000.0,1.0,308897559,308897559,,8.251,1878900000,189100000,221500000.0,83900000,6.083,453100000
21,GDT,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-66100000,2490500000,2380025000.0,1152900000,1337600000,1.049,3.717,-156600000.0,80600000,80600000,585400000.0,462500000.0,1.422,1.177,890600000,460000000,430600000,890600000,0,88400000.0,0,0.0,0.0,722600000.0,811000000.0,0.325,811000000.0,722600000.0,667100000.0,1.52,1.48,1.52,1143800000,984250000.0,1143800000,16715372347,23.0,20.611,387300000.0,1.259,1.0,1912300000.0,0.766,647500000,55500000.0,1842400000,1878425000.0,220600000,181500000,129600000,51900000,1346700000,810600000,536100000,15905372347,53400000.0,-124700000.0,-124100000.0,-109100000.0,0.0,-233200000.0,-253300000.0,44600000.0,543900000.0,-4000000.0,462500000.0,462500000.0,462500000.0,0.0,0.0,0.185,1181200000.0,731100000.0,58800000,0.0,13.906,34.39,34.005,546800000,0.0,51.688,6.368,6.368,570600000,898200000,2497700000.0,2497700000.0,352500000.0,0.194,0.47,0.385,0.289,0.0,747700000.0,1.0,307721835,307721835,,8.117,1843000000,169000000,204600000.0,50500000,5.989,342300000
22,GDT,ART,2000-06-30,2000-08-07,2000-06-30,2019-10-15,-51900000,2498300000,2305350000.0,1164700000,1333600000,1.066,3.279,-152600000.0,58500000,58500000,577300000.0,438400000.0,1.738,1.483,1013600000,310000000,703600000,1013600000,0,85700000.0,0,0.0,0.0,673200000.0,758900000.0,0.309,758900000.0,673200000.0,616800000.0,1.44,1.4,1.44,1006200000,879725000.0,1006200000,18389215448,27.0,24.231,299500000.0,0.976,1.0,1880500000.0,0.765,659100000,56400000.0,2124100000,1845325000.0,235500000,176400000,129600000,46800000,1492100000,670200000,821900000,17434115448,36200000.0,-95900000.0,-88700000.0,-109900000.0,0.0,-198600000.0,-217800000.0,47500000.0,452100000.0,500000.0,438400000.0,438400000.0,438400000.0,0.0,0.0,0.178,1173300000.0,707200000.0,54600000,0.0,17.327,39.768,39.453,529700000,0.0,56.813,7.093,7.093,583600000,775400000,2457800000.0,2457800000.0,340900000.0,0.19,0.498,0.365,0.274,0.0,738900000.0,1.0,306871119,306871119,,8.009,1839200000,185200000,178400000.0,58700000,5.993,494500000
23,GDT,ART,2000-03-31,2000-05-09,2000-03-31,2019-10-15,-50000000,2281100000,2240625000.0,954600000,1326500000,1.068,3.001,-163800000.0,25900000,25900000,572500000.0,407900000.0,1.452,1.48,915100000,330000000,585100000,915100000,0,90900000.0,0,0.0,0.0,644100000.0,735000000.0,0.307,735000000.0,644100000.0,587700000.0,1.35,1.31,1.35,919700000,783975000.0,919700000,19027918382,30.0,25.888,147100000.0,0.48,1.0,1820400000.0,0.761,669800000,56400000.0,1843000000,1801500000.0,245100000,48000000,4600000,43400000,1361400000,657500000,703900000,18138718382,-9500000.0,259100000.0,-91400000.0,-322300000.0,0.0,-413700000.0,91900000.0,44500000.0,310900000.0,1400000.0,407900000.0,407900000.0,407900000.0,0.0,0.0,0.17,1111700000.0,708700000.0,62400000,0.0,19.722,44.469,43.843,514200000,0.0,59.188,7.58,7.58,530100000,651100000,2392900000.0,2392900000.0,327100000.0,0.182,0.52,0.358,0.269,0.0,717000000.0,1.0,306461979,306461979,,7.808,1611300000,183000000,179800000.0,35700000,5.258,297100000
24,GDT,ART,1999-12-31,2000-03-20,1999-12-31,2019-10-15,-43700000,2250200000,2247850000.0,916100000,1334100000,1.046,2.826,-175100000.0,27800000,27800000,578100000.0,341200000.0,1.24,1.594,887700000,360000000,527700000,887700000,0,78200000.0,0,0.0,0.0,580300000.0,658500000.0,0.28,658500000.0,580300000.0,524700000.0,1.14,1.1,1.14,867300000,695450000.0,867300000,22033563403,38.0,33.46,183800000.0,0.599,1.0,1774200000.0,0.754,667400000,55600000.0,1704200000,1882600000.0,242700000,46800000,0,46800000,1382900000,738500000,644400000,21173663403,10500000.0,-538900000.0,-74200000.0,440400000.0,0.0,366200000.0,-713000000.0,44700000.0,358900000.0,-1600000.0,341200000.0,341200000.0,341200000.0,0.0,0.0,0.145,1116500000.0,657700000.0,68700000,0.0,24.413,62.056,60.526,514500000,0.0,69.0,9.001,9.001,492700000,532200000,2352300000.0,2352300000.0,323000000.0,0.152,0.491,0.308,0.247,0.0,702400000.0,1.0,306864687,306864687,,7.666,1582800000,190300000,183500000.0,22000000,5.158,177600000
25,GDT,ART,1999-09-30,1999-11-16,1999-09-30,2019-10-15,-38000000,2191800000,2077675000.0,873400000,1318400000,1.082,2.402,-167400000.0,25500000,25500000,553900000.0,285400000.0,1.119,2.02,999500000,430000000,569500000,999500000,0,91000000.0,0,0.0,0.006,528800000.0,619800000.0,0.276,619800000.0,528800000.0,480700000.0,0.965,0.935,0.965,725700000,617100000.0,725700000,17666876925,33.0,28.504,223200000.0,0.739,1.0,1694100000.0,0.754,675200000,48100000.0,1710000000,1747625000.0,242300000,46200000,0,46200000,1466100000,780600000,685500000,16692876925,-3200000.0,-670900000.0,-131100000.0,631700000.0,-1900000.0,498700000.0,-891200000.0,-5600000.0,390600000.0,-1300000.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.127,1035700000.0,658400000.0,52900000,0.006,23.002,58.489,57.254,484400000,0.0,55.25,7.426,7.426,471300000,497600000,2248000000.0,2248000000.0,313700000.0,0.137,0.462,0.303,0.235,0.0,652800000.0,1.0,302133519,302133519,,7.44,1516600000,160700000,195300000.0,0,5.02,92800000
26,GDT,ART,1999-09-30,1999-11-12,1999-09-30,2019-10-15,-38000000,2191800000,2077675000.0,873400000,1318400000,1.082,2.402,-167400000.0,25500000,25500000,553900000.0,285400000.0,1.119,2.02,999500000,430000000,569500000,999500000,0,91000000.0,0,0.0,0.006,528800000.0,619800000.0,0.276,619800000.0,528800000.0,480700000.0,0.965,0.935,0.965,725700000,617100000.0,725700000,16798243058,32.0,27.103,223200000.0,0.739,1.0,1694100000.0,0.754,675200000,48100000.0,1710000000,1747625000.0,242300000,46200000,0,46200000,1466100000,780600000,685500000,15824243058,-3200000.0,-670900000.0,-131100000.0,631700000.0,-1900000.0,498700000.0,-891200000.0,-5600000.0,390600000.0,-1300000.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.127,1035700000.0,658400000.0,52900000,0.006,21.805,55.446,54.275,484400000,0.0,52.375,7.039,7.039,471300000,497600000,2248000000.0,2248000000.0,313700000.0,0.137,0.462,0.303,0.235,0.0,652800000.0,1.0,302133519,302133519,,7.44,1516600000,160700000,195300000.0,0,5.02,92800000
27,GDT,ART,1999-06-30,1999-08-04,1999-06-30,2019-10-15,-43900000,2239400000,1891300000.0,916300000,1323100000,1.128,2.063,-155300000.0,20600000,20600000,508500000.0,9700000.0,1.326,2.593,1118900000,310000000,808900000,1118900000,0,79000000.0,0,0.0,0.013,224900000.0,303900000.0,0.143,303900000.0,224900000.0,188500000.0,0.035,0.015,0.035,623200000,565125000.0,623200000,17942373693,80.0,59.04,108900000.0,0.36,1.0,1624000000.0,0.762,697900000,36400000.0,1948800000,1558075000.0,261000000,60700000,0,60700000,1616200000,691000000,925200000,16844073693,-14700000.0,-748700000.0,-137600000.0,831800000.0,-3700000.0,690500000.0,-967600000.0,-6100000.0,264200000.0,-1800000.0,9700000.0,9700000.0,9700000.0,0.0,0.0,0.005,1072100000.0,551900000.0,77800000,0.371,27.028,1736.502,1592.857,467300000,0.0,55.75,7.899,7.899,476800000,398900000,2132500000.0,2132500000.0,309700000.0,0.005,0.017,0.144,0.105,0.0,623400000.0,1.0,302135851,302135851,,7.058,1541500000,167500000,178800000.0,0,5.102,225300000
28,GDT,ART,1999-03-31,1999-05-05,1999-03-31,2019-10-15,-38700000,2310000000,1657925000.0,1015300000,1294700000,1.216,1.872,-135800000.0,33700000,33700000,461000000.0,-5400000.0,1.593,3.084,1232600000,240000000,992600000,1232600000,0,57100000.0,0,0.0,0.019,182300000.0,239400000.0,0.119,239400000.0,182300000.0,157800000.0,-0.02,-0.035,-0.02,565600000,585425000.0,565600000,18213029119,100.0,76.078,123100000.0,0.407,1.0,1555800000.0,0.771,704300000,24500000.0,2167400000,1299600000.0,282200000,66800000,0,66800000,1744400000,637200000,1107200000,17014129119,10600000.0,-978700000.0,-99800000.0,1007100000.0,-5600000.0,901700000.0,-1148300000.0,-200000.0,258900000.0,-1700000.0,-5400000.0,-5400000.0,-5400000.0,0.0,0.0,-0.003,1058500000.0,497300000.0,81500000,-0.95,30.082,-3150.765,-2815.625,417500000,0.0,56.313,8.436,8.436,500500000,305100000,2016800000.0,2016800000.0,296300000.0,-0.003,-0.009,0.14,0.09,0.0,594500000.0,1.0,302137698,302137698,,6.675,1605700000,209200000,163200000.0,0,5.314,378100000
29,GDT,ART,1998-12-31,1999-03-24,1998-12-31,2019-10-15,-20300000,1569500000,1400850000.0,763500000,806000000,1.354,1.835,-116000000.0,15600000,15600000,422000000.0,-2200000.0,1.3,1.834,444500000,54500000,390000000,444500000,0,53800000.0,0,0.0,0.019,142900000.0,196700000.0,0.104,196700000.0,142900000.0,127600000.0,-0.01,-0.01,-0.01,553900000,600450000.0,553900000,17861378467,125.0,90.805,165700000.0,0.549,1.0,1475000000.0,0.778,246900000,15300000.0,1164300000,959050000.0,193400000,62500000,0,62500000,1015600000,587200000,428400000,17432478467,-2100000.0,-180700000.0,-65100000.0,147500000.0,-7400000.0,75000000.0,-359000000.0,6300000.0,281700000.0,200000.0,-2200000.0,-2200000.0,-2200000.0,0.0,0.0,-0.001,953300000.0,521700000.0,265300000,-1.9,31.472,-7923.854,-5775.0,389200000,0.0,57.75,9.189,9.189,443700000,253000000,1897000000.0,1897000000.0,276000000.0,-0.002,-0.004,0.149,0.075,0.0,558600000.0,1.0,301861099,301861099,,6.284,1322600000,157100000,129800000.0,0,4.381,176300000
30,GDT,ART,1998-09-30,1998-11-03,1998-09-30,2019-10-15,-24700000,1446300000,1314725000.0,651700000,794600000,,1.719,,28700000,28700000,,,1.213,1.793,361600000,0,361600000,361600000,0,,0,0.001,0.025,,,,,,,,,,517800000,607425000.0,517800000,11762652335,,,,,1.0,,,290300000,,951800000,860400000.0,162700000,44700000,0,44700000,928500000,537100000,391400000,11429752335,,,,,,,,,,,,,,,,,,,271800000,,22.074,,,365700000,,37.938,,,374700000,214000000,,,,,,,,,,1.0,301278480,301278480,,,1156000000,127700000,,5400000,3.837,114600000
31,GDT,ART,1998-06-30,1998-07-30,1998-06-30,2019-10-15,-30700000,1305900000,,638100000,667800000,,2.336,,35300000,35300000,,,1.534,0.854,283700000,123700000,160000000,283700000,0,,0,0.001,0.025,,,,,,,,,,704400000,,704400000,11859813275,,,,,1.0,,,223300000,,914900000,,128300000,46500000,0,46500000,601500000,416100000,185400000,11611413275,,,,,,,,,,,,,,,,,,,61500000,,16.484,,,347600000,,38.5,,,384900000,392900000,,,,,,,,,,1.0,301595150,301595150,,,1082600000,96900000,,21000000,3.59,222000000
32,GDT,ART,1998-03-31,1998-05-01,1998-03-31,2019-10-15,-29900000,1281700000,,618700000,663000000,,2.074,,23100000,23100000,,,1.372,1.048,222900000,42900000,180000000,222900000,0,,0,0.001,0.025,,,,,,,,,,625700000,,625700000,10360745699,,,,,1.0,,,225200000,,805200000,,124500000,55100000,6700000,48400000,656000000,451100000,204900000,10160945699,,,,,,,,,,,,,,,,,,,156200000,,16.239,,,330200000,,33.688,,,378400000,315900000,,,,,,,,,,1.0,301623620,301623620,,,1056500000,106200000,,62100000,3.503,167600000
