None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101,MSI,ARQ,1997-03-31,1997-05-13,1997-03-29,2021-09-07,0,24349000000,,11822000000,12527000000,,45.884,-521000000.0,1580000000,1580000000,4384000000.0,325000000.0,1.468,1.027,3377000000,1469000000,1908000000,3377000000,0,0.0,0,0.008,0.28,531000000.0,531000000.0,0.08,531000000.0,531000000.0,499000000.0,-2.333,-2.333,-2.333,12011000000,,12011000000,38867596285,,,-86000000.0,-0.329,1.0,2258000000.0,0.34,0,32000000.0,18093000000,,3472000000,267000000,267000000,0,12338000000,8053000000,4285000000,37070596285,67000000.0,0.0,0.0,73000000.0,-71000000.0,14000000.0,-382000000.0,31000000.0,435000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.049,1727000000.0,531000000.0,1865000000,-0.12,3.086,,,9525000000,0.0,145.553,,,4294000000,,6642000000.0,6642000000.0,0.0,,,,,0.0,1162000000.0,1.0,254687374,261771000,261771000.0,25.373,24349000000,0,174000000.0,0,93.016,3769000000
0,MSI,ART,2021-06-30,2021-08-05,2021-07-03,2021-09-07,-2388000000,11131000000,10697750000.0,4660000000,6471000000,0.737,-2.111,-223000000.0,1921000000,1921000000,4018000000.0,1158000000.0,1.464,-32.053,6035000000,9000000,6026000000,6035000000,1416000000,432000000.0,0,0.012,2.77,1607000000.0,2039000000.0,0.259,2039000000.0,1607000000.0,1398000000.0,6.8,6.65,6.8,-358000000,-542000000.0,-358000000,41749778842,26.0,20.476,1631000000.0,9.617,1.0,3867000000.0,0.49,3342000000,209000000.0,8719000000,8364000000.0,559000000,181000000,0,181000000,11475000000,3184000000,8291000000,37635778842,580000000.0,-194000000.0,-429000000.0,-25000000.0,-460000000.0,-919000000.0,-410000000.0,7000000.0,1854000000.0,55000000.0,1154000000.0,1154000000.0,1154000000.0,0.0,4000000.0,0.146,2292000000.0,1575000000.0,547000000,0.407,-105.128,32.613,32.687,1458000000,0.0,222.27,4.773,4.781,1169000000,1151000000.0,7885000000.0,7885000000.0,717000000.0,0.108,-2.129,0.192,0.204,120000000.0,1289000000.0,1.0,169324600,169600000,173100000.0,46.492,7789000000,981000000,244000000.0,0,45.926,1476000000
1,MSI,ART,2021-03-31,2021-05-06,2021-04-03,2021-09-07,-2410000000,10423000000,10508500000.0,3942000000,6481000000,0.717,-2.93,-221000000.0,1320000000,1320000000,3851000000.0,1000000000.0,1.274,-21.978,5531000000,11000000,5520000000,5531000000,1419000000,420000000.0,0,0.014,2.7,1457000000.0,1877000000.0,0.249,1877000000.0,1457000000.0,1234000000.0,5.86,5.74,5.86,-496000000,-660000000.0,-496000000,36113614811,25.0,19.24,1454000000.0,8.588,1.0,3681000000.0,0.489,3401000000,223000000.0,8138000000,8234500000.0,530000000,168000000,0,168000000,10901000000,3095000000,7806000000,31902614811,-352000000.0,-253000000.0,-381000000.0,-828000000.0,-448000000.0,-1661000000.0,-463000000.0,11000000.0,1675000000.0,97000000.0,996000000.0,996000000.0,996000000.0,0.0,4000000.0,0.132,2258000000.0,1423000000.0,484000000,0.461,-64.32,32.031,32.087,1476000000,0.0,188.03,4.236,4.226,1090000000,1080000000.0,7532000000.0,7532000000.0,697000000.0,0.095,-1.509,0.177,0.193,120000000.0,1255000000.0,1.0,169667685,169300000,173200000.0,44.489,7022000000,955000000,238000000.0,0,41.477,847000000
2,MSI,ART,2020-12-31,2021-02-12,2020-12-31,2021-09-07,-2446000000,10876000000,10581750000.0,4327000000,6549000000,0.701,-3.282,-161000000.0,1254000000,1254000000,3806000000.0,953000000.0,1.24,-20.461,5577000000,12000000,5565000000,5577000000,1554000000,409000000.0,0,0.015,2.63,1390000000.0,1799000000.0,0.243,1799000000.0,1390000000.0,1170000000.0,5.58,5.45,5.58,-558000000,-773000000.0,-558000000,34928953195,25.0,19.416,1452000000.0,8.541,1.0,3608000000.0,0.487,3453000000,220000000.0,8257000000,8257750000.0,508000000,158000000,0,158000000,11417000000,3489000000,7928000000,30605953195,253000000.0,-287000000.0,-504000000.0,-22000000.0,-436000000.0,-966000000.0,-437000000.0,11000000.0,1613000000.0,43000000.0,949000000.0,949000000.0,949000000.0,0.0,4000000.0,0.128,2225000000.0,1383000000.0,612000000,0.471,-54.849,32.251,32.45,1490000000,0.0,181.07,4.128,4.152,1390000000,1127000000.0,7414000000.0,7414000000.0,686000000.0,0.09,-1.228,0.168,0.187,129000000.0,1293000000.0,1.0,169028294,170000000,174100000.0,43.612,7423000000,966000000,221000000.0,0,43.665,838000000
3,MSI,ART,2020-09-30,2020-10-30,2020-09-26,2021-09-07,-2433000000,10361000000,10523250000.0,3971000000,6390000000,0.714,-4.455,-147000000.0,1007000000,1007000000,3835000000.0,783000000.0,1.199,-14.684,5775000000,212000000,5563000000,5775000000,1359000000,404000000.0,0,0.016,2.56,1064000000.0,1468000000.0,0.195,1468000000.0,1064000000.0,841000000.0,4.58,4.47,4.58,-756000000,-808500000.0,-756000000,31562783252,30.0,21.501,1557000000.0,9.175,1.0,3682000000.0,0.49,3475000000,223000000.0,8342000000,8302000000.0,489000000,154000000,0,154000000,11101000000,3312000000,7789000000,26794783252,-133000000.0,-368000000.0,-495000000.0,-423000000.0,-425000000.0,-1347000000.0,-501000000.0,14000000.0,1704000000.0,11000000.0,780000000.0,780000000.0,780000000.0,0.0,3000000.0,0.104,2263000000.0,1419000000.0,536000000,0.559,-35.443,34.352,34.511,1448000000,0.0,158.06,3.565,3.568,1155000000,1008000000.0,7517000000.0,7517000000.0,686000000.0,0.074,-0.965,0.128,0.142,131000000.0,1319000000.0,1.0,169522860,169700000,173500000.0,44.296,6886000000,876000000,61000000.0,0,40.577,659000000
4,MSI,ART,2020-06-30,2020-08-07,2020-06-27,2021-09-07,-2475000000,10374000000,10526250000.0,4086000000,6288000000,0.726,-4.882,-158000000.0,1341000000,1341000000,3863000000.0,845000000.0,1.174,-13.481,6013000000,517000000,5496000000,6013000000,1294000000,400000000.0,0,0.017,2.49,1157000000.0,1557000000.0,0.204,1557000000.0,1157000000.0,938000000.0,4.97,4.8,4.97,-830000000,-894750000.0,-830000000,29165485892,25.0,18.732,1680000000.0,9.882,1.0,3780000000.0,0.495,3365000000,219000000.0,8201000000,8333500000.0,449000000,157000000,0,157000000,11189000000,3480000000,7709000000,24493485892,377000000.0,-440000000.0,-388000000.0,-48000000.0,-410000000.0,-850000000.0,-585000000.0,13000000.0,1838000000.0,-26000000.0,842000000.0,842000000.0,842000000.0,0.0,3000000.0,0.11,2300000000.0,1480000000.0,498000000,0.501,-29.51,29.09,29.026,1427000000,0.0,144.26,3.205,3.209,1134000000,1017000000.0,7643000000.0,7643000000.0,683000000.0,0.08,-0.941,0.139,0.151,130000000.0,1365000000.0,1.0,169787092,170000000,173600000.0,44.959,7009000000,922000000,96000000.0,0,41.229,606000000
5,MSI,ART,2020-03-31,2020-05-08,2020-03-28,2021-09-07,-2566000000,10716000000,10426250000.0,4481000000,6235000000,0.756,-5.557,-167000000.0,1672000000,1672000000,3940000000.0,917000000.0,1.155,-12.285,6383000000,814000000,5569000000,6383000000,1278000000,398000000.0,0,0.018,2.42,1254000000.0,1652000000.0,0.21,1652000000.0,1254000000.0,1037000000.0,5.43,5.2,5.43,-948000000,-929750000.0,-948000000,27035739459,22.0,16.365,1713000000.0,10.041,1.0,3945000000.0,0.5,3317000000,217000000.0,8231000000,8482500000.0,442000000,154000000,0,154000000,11646000000,3879000000,7767000000,22324739459,775000000.0,-377000000.0,-349000000.0,243000000.0,-395000000.0,-504000000.0,-528000000.0,16000000.0,1880000000.0,-73000000.0,914000000.0,914000000.0,914000000.0,0.0,3000000.0,0.116,2334000000.0,1611000000.0,531000000,0.446,-23.549,24.425,24.175,1453000000,0.0,131.27,2.831,2.84,1122000000,1074000000.0,7885000000.0,7885000000.0,692000000.0,0.088,-0.983,0.148,0.159,129000000.0,1419000000.0,1.0,170067338,170600000,175900000.0,46.219,7399000000,918000000,123000000.0,0,43.37,602000000
6,MSI,ART,2019-12-31,2020-02-14,2019-12-31,2021-09-07,-2440000000,10642000000,10245500000.0,4178000000,6464000000,0.77,-4.202,-241000000.0,1001000000,1001000000,3956000000.0,871000000.0,1.215,-16.179,5626000000,16000000,5610000000,5626000000,1449000000,394000000.0,0,0.013,2.35,1218000000.0,1612000000.0,0.204,1612000000.0,1218000000.0,998000000.0,5.21,4.95,5.21,-700000000,-969750000.0,-700000000,36081491093,30.0,22.383,1582000000.0,9.496,1.0,3931000000.0,0.498,3394000000,220000000.0,8434000000,8602000000.0,447000000,159000000,0,159000000,11325000000,3439000000,7886000000,31456491093,-256000000.0,-709000000.0,-201000000.0,-561000000.0,-379000000.0,-1144000000.0,-934000000.0,16000000.0,1823000000.0,-1000000.0,868000000.0,868000000.0,868000000.0,0.0,3000000.0,0.11,2350000000.0,1581000000.0,618000000,0.451,-44.938,36.24,35.395,1546000000,0.0,184.41,3.988,3.895,1412000000,1239000000.0,7887000000.0,7887000000.0,687000000.0,0.085,-0.895,0.142,0.154,118000000.0,1403000000.0,1.0,170579096,166600000,175600000.0,47.341,7248000000,943000000,130000000.0,0,43.505,739000000
7,MSI,ART,2019-09-30,2019-10-31,2019-09-28,2021-09-07,-2759000000,10373000000,9937250000.0,4154000000,6219000000,0.781,-6.605,-258000000.0,1140000000,1140000000,3966000000.0,1051000000.0,1.136,-10.406,6228000000,617000000,5611000000,6228000000,1223000000,383000000.0,0,0.014,2.28,1493000000.0,1876000000.0,0.242,1876000000.0,1493000000.0,1269000000.0,6.36,6.0,6.36,-1101000000,-1118000000.0,-1101000000,33584607844,22.0,17.902,1582000000.0,9.49,1.0,3799000000.0,0.489,3337000000,224000000.0,8468000000,8401500000.0,460000000,159000000,0,159000000,11457000000,3656000000,7801000000,28496607844,289000000.0,-629000000.0,-125000000.0,-73000000.0,-366000000.0,-643000000.0,-872000000.0,15000000.0,1840000000.0,-36000000.0,1047000000.0,1047000000.0,1047000000.0,0.0,4000000.0,0.135,2292000000.0,1507000000.0,557000000,0.358,-25.882,27.217,26.151,1524000000,0.0,166.32,3.67,3.571,1295000000,1220000000.0,7765000000.0,7765000000.0,669000000.0,0.105,-0.936,0.178,0.192,107000000.0,1373000000.0,1.0,171336026,166700000,176400000.0,46.581,7036000000,866000000,222000000.0,0,42.208,498000000
8,MSI,ART,2019-06-30,2019-08-02,2019-06-29,2021-09-07,-2737000000,9974000000,9584750000.0,3831000000,6143000000,0.796,-5.882,-244000000.0,964000000,964000000,3940000000.0,1031000000.0,1.332,-11.266,5847000000,28000000,5819000000,5847000000,1187000000,373000000.0,0,0.013,2.23,1420000000.0,1793000000.0,0.235,1793000000.0,1420000000.0,1191000000.0,6.28,5.92,6.28,-970000000,-1195500000.0,-970000000,33040684032,23.0,18.428,1408000000.0,8.539,1.0,3693000000.0,0.484,3184000000,229000000.0,8797000000,8189000000.0,424000000,175000000,0,175000000,10928000000,2876000000,8052000000,28157684032,23000000.0,-382000000.0,-57000000.0,-352000000.0,-356000000.0,-1013000000.0,-600000000.0,26000000.0,1652000000.0,-16000000.0,1027000000.0,1027000000.0,1027000000.0,0.0,4000000.0,0.135,2305000000.0,1388000000.0,544000000,0.355,-29.029,27.417,27.083,1507000000,0.0,170.08,3.689,3.674,1206000000,1051000000.0,7633000000.0,7633000000.0,655000000.0,0.107,-0.859,0.173,0.186,96000000.0,1337000000.0,1.0,165555527,164900000,176100000.0,46.289,6790000000,913000000,164000000.0,0,41.176,955000000
9,MSI,ART,2019-03-31,2019-05-03,2019-03-30,2021-09-07,-2724000000,9993000000,9311500000.0,3714000000,6279000000,0.809,-6.756,-222000000.0,897000000,897000000,3949000000.0,1004000000.0,1.247,-10.003,5868000000,28000000,5840000000,5868000000,1158000000,373000000.0,0,0.015,2.18,1374000000.0,1747000000.0,0.232,1747000000.0,1374000000.0,1143000000.0,6.14,5.79,6.14,-1108000000,-1329750000.0,-1108000000,28637606395,21.0,16.392,1604000000.0,9.78,1.0,3584000000.0,0.476,3276000000,231000000.0,8709000000,7938500000.0,425000000,163000000,0,163000000,11083000000,2979000000,8104000000,23666606395,39000000.0,-407000000.0,-51000000.0,-487000000.0,-346000000.0,-1130000000.0,-609000000.0,20000000.0,1826000000.0,-48000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,4000000.0,0.133,2272000000.0,1312000000.0,558000000,0.355,-21.36,23.667,23.391,1530000000,0.0,143.62,3.142,3.127,1150000000,963000000.0,7533000000.0,7533000000.0,647000000.0,0.107,-0.752,0.173,0.182,83000000.0,1302000000.0,1.0,164786286,164000000,174600000.0,45.933,6717000000,953000000,143000000.0,0,40.957,735000000
10,MSI,ART,2018-12-31,2019-02-15,2018-12-31,2021-09-07,-2765000000,9409000000,9076000000.0,4272000000,5137000000,0.809,-7.962,-197000000.0,1257000000,1257000000,3863000000.0,969000000.0,1.38,-8.264,5320000000,31000000,5289000000,5320000000,1263000000,360000000.0,0,0.015,2.13,1321000000.0,1681000000.0,0.229,1681000000.0,1321000000.0,1099000000.0,5.95,5.62,5.95,-1293000000,-1441250000.0,-1293000000,26780476655,20.0,15.931,878000000.0,5.406,1.0,3480000000.0,0.474,2744000000,222000000.0,7632000000,7741750000.0,356000000,169000000,0,169000000,10685000000,3096000000,7589000000,22717476655,-11000000.0,-1164000000.0,36000000.0,767000000.0,-337000000.0,220000000.0,-1266000000.0,95000000.0,1075000000.0,-40000000.0,966000000.0,966000000.0,966000000.0,0.0,3000000.0,0.132,2225000000.0,1255000000.0,592000000,0.358,-17.57,23.517,23.299,895000000,0.0,138.63,3.094,3.066,1293000000,1051000000.0,7343000000.0,7343000000.0,637000000.0,0.106,-0.67,0.171,0.18,73000000.0,1254000000.0,1.0,163871288,162400000,172000000.0,45.216,6665000000,985000000,133000000.0,0,41.041,1176000000
11,MSI,ART,2018-09-30,2018-11-02,2018-09-29,2021-09-07,-2571000000,8963000000,8775750000.0,3664000000,5299000000,0.803,-8.678,-149000000.0,851000000,851000000,3685000000.0,-27000000.0,1.187,-7.341,5432000000,337000000,5095000000,5432000000,1127000000,356000000.0,0,0.016,2.08,1309000000.0,1665000000.0,0.236,1665000000.0,1309000000.0,1099000000.0,-0.16,-0.26,-0.16,-1411000000,-1553500000.0,-1411000000,25649930513,20.0,15.405,875000000.0,5.381,1.0,3362000000.0,0.477,2838000000,210000000.0,7618000000,7504000000.0,367000000,176000000,0,176000000,10358000000,3088000000,7270000000,21068930513,134000000.0,-1179000000.0,-31000000.0,880000000.0,-329000000.0,349000000.0,-1229000000.0,99000000.0,1024000000.0,-10000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,4000000.0,-0.004,2112000000.0,1250000000.0,456000000,-13.0,-14.932,-679.643,-805.25,892000000,0.0,128.84,2.99,2.973,1179000000,788000000.0,7047000000.0,7047000000.0,627000000.0,-0.004,0.02,0.174,0.186,70000000.0,1172000000.0,1.0,163527868,162600000,172600000.0,43.339,6125000000,949000000,1130000000.0,0,37.669,576000000
12,MSI,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-2580000000,8881000000,8689500000.0,3581000000,5300000000,0.786,-9.291,-188000000.0,941000000,941000000,3575000000.0,-62000000.0,1.226,-6.883,5645000000,347000000,5298000000,5645000000,1049000000,355000000.0,0,0.017,2.03,1318000000.0,1673000000.0,0.245,1673000000.0,1318000000.0,1115000000.0,-0.38,-0.44,-0.38,-1507000000,-1408250000.0,-1507000000,23797934474,18.0,14.225,768000000.0,4.735,1.0,3255000000.0,0.477,2868000000,203000000.0,7795000000,7594500000.0,391000000,172000000,0,172000000,10373000000,2922000000,7451000000,19093934474,136000000.0,-1417000000.0,-178000000.0,1086000000.0,-321000000.0,585000000.0,-1415000000.0,190000000.0,956000000.0,10000000.0,-66000000.0,-66000000.0,-66000000.0,0.0,4000000.0,-0.01,1961000000.0,1294000000.0,430000000,-5.342,-12.67,-289.302,-309.658,895000000,0.0,117.67,2.796,2.794,1159000000,627000000.0,6830000000.0,6830000000.0,610000000.0,-0.008,0.047,0.174,0.193,67000000.0,1097000000.0,1.0,162266801,162200000,171700000.0,42.109,6013000000,945000000,1181000000.0,0,37.072,659000000
13,MSI,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-2508000000,9051000000,8543000000.0,3621000000,5430000000,0.769,-9.628,-200000000.0,858000000,858000000,3444000000.0,-111000000.0,1.17,-6.815,5796000000,492000000,5304000000,5796000000,1069000000,345000000.0,0,0.018,1.98,1289000000.0,1634000000.0,0.249,1634000000.0,1289000000.0,1093000000.0,-0.69,-0.71,-0.69,-1554000000,-1278500000.0,-1554000000,22453472138,17.0,13.741,504000000.0,3.123,1.0,3123000000.0,0.476,2971000000,196000000.0,7922000000,7628250000.0,441000000,174000000,0,174000000,10590000000,3096000000,7494000000,17515472138,29000000.0,-1423000000.0,-258000000.0,1236000000.0,-314000000.0,661000000.0,-1416000000.0,207000000.0,704000000.0,80000000.0,-115000000.0,-115000000.0,-115000000.0,0.0,4000000.0,-0.018,1845000000.0,1278000000.0,463000000,-2.87,-11.271,-152.308,-156.565,900000000,0.0,108.03,2.667,2.655,1179000000,531000000.0,6567000000.0,6567000000.0,586000000.0,-0.013,0.09,0.169,0.196,66000000.0,1023000000.0,1.0,162135260,161400000,170600000.0,40.688,6080000000,973000000,1208000000.0,0,37.67,525000000
14,MSI,ART,2017-12-31,2018-02-16,2017-12-31,2021-09-07,-2562000000,8208000000,8315250000.0,3950000000,4258000000,0.767,-10.694,-227000000.0,1268000000,1268000000,3356000000.0,-151000000.0,1.348,-5.703,4471000000,52000000,4419000000,4471000000,0,343000000.0,0,0.018,1.93,1273000000.0,1616000000.0,0.253,1616000000.0,1273000000.0,1072000000.0,-0.95,-0.95,-0.95,-1742000000,-1152500000.0,-1742000000,20287079973,16.0,12.554,1119000000.0,6.869,1.0,3024000000.0,0.474,1799000000,201000000.0,6681000000,7590000000.0,327000000,247000000,0,247000000,9935000000,2931000000,7004000000,17084079973,238000000.0,-404000000.0,-401000000.0,-11000000.0,-307000000.0,-722000000.0,-448000000.0,183000000.0,1346000000.0,62000000.0,-155000000.0,-155000000.0,-155000000.0,0.0,4000000.0,-0.024,1742000000.0,1282000000.0,593000000,-2.032,-9.807,-110.22,-111.484,856000000,0.0,105.91,2.678,2.704,1523000000,467000000.0,6380000000.0,6380000000.0,568000000.0,-0.019,0.134,0.168,0.2,66000000.0,979000000.0,1.0,161307525,162900000,162900000.0,39.165,6409000000,1023000000,1227000000.0,0,39.343,1019000000
15,MSI,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-2126000000,8618000000,8379000000.0,3336000000,5282000000,0.753,-5.114,-261000000.0,717000000,717000000,3324000000.0,667000000.0,1.302,-11.369,4470000000,47000000,4423000000,4470000000,0,329000000.0,0,0.02,1.88,1171000000.0,1500000000.0,0.238,1500000000.0,1171000000.0,969000000.0,4.02,3.9,4.02,-830000000,-958000000.0,-830000000,19021481338,16.0,12.681,837000000.0,5.157,1.0,2982000000.0,0.473,1828000000,202000000.0,7980000000,8028000000.0,364000000,249000000,0,249000000,9436000000,2563000000,6873000000,15268481338,-970000000.0,-642000000.0,-398000000.0,-691000000.0,-297000000.0,-1388000000.0,-696000000.0,207000000.0,1098000000.0,16000000.0,663000000.0,663000000.0,663000000.0,0.0,4000000.0,0.105,1808000000.0,1174000000.0,473000000,0.468,-18.396,23.029,23.445,889000000,0.0,94.25,2.421,2.426,1382000000,981000000.0,6306000000.0,6306000000.0,556000000.0,0.079,-0.692,0.146,0.186,65000000.0,1000000000.0,1.0,161999802,162300000,169000000.0,38.854,6790000000,2115000000,306000000.0,0,41.836,773000000
16,MSI,ART,2017-06-30,2017-08-04,2017-07-01,2021-09-07,-2199000000,8295000000,8379250000.0,3211000000,5084000000,0.739,-6.058,-222000000.0,805000000,805000000,3243000000.0,647000000.0,1.332,-9.384,4467000000,46000000,4421000000,4467000000,0,317000000.0,0,0.02,1.82,1180000000.0,1497000000.0,0.242,1497000000.0,1180000000.0,976000000.0,3.87,3.78,3.87,-988000000,-915250000.0,-988000000,18361001494,16.0,12.265,954000000.0,5.849,1.0,2950000000.0,0.476,1617000000,204000000.0,7930000000,8338750000.0,391000000,248000000,0,248000000,9271000000,2410000000,6861000000,14699001494,-740000000.0,-494000000.0,-400000000.0,-683000000.0,-291000000.0,-1376000000.0,-527000000.0,189000000.0,1176000000.0,-13000000.0,643000000.0,643000000.0,643000000.0,0.0,4000000.0,0.104,1773000000.0,1177000000.0,440000000,0.47,-14.878,22.86,23.351,859000000,0.0,90.37,2.373,2.38,1211000000,945000000.0,6193000000.0,6193000000.0,552000000.0,0.077,-0.703,0.142,0.191,66000000.0,999000000.0,1.0,162653552,163100000,169000000.0,37.971,6678000000,2160000000,333000000.0,0,40.944,801000000
17,MSI,ART,2017-03-31,2017-05-05,2017-04-01,2021-09-07,-2264000000,8140000000,8422250000.0,3073000000,5067000000,0.727,-6.395,-215000000.0,829000000,829000000,3190000000.0,623000000.0,1.288,-8.74,4458000000,44000000,4414000000,4458000000,0,313000000.0,0,0.021,1.76,1145000000.0,1458000000.0,0.238,1458000000.0,1145000000.0,938000000.0,3.69,3.61,3.69,-1050000000,-840500000.0,-1050000000,17432310285,15.0,11.956,1079000000.0,6.571,1.0,2936000000.0,0.479,1615000000,207000000.0,7769000000,8684500000.0,345000000,237000000,0,237000000,9177000000,2385000000,6792000000,13803310285,-1111000000.0,-527000000.0,-881000000.0,-686000000.0,-286000000.0,-1853000000.0,-500000000.0,242000000.0,1294000000.0,-52000000.0,619000000.0,619000000.0,619000000.0,0.0,4000000.0,0.101,1792000000.0,1144000000.0,433000000,0.477,-13.146,22.299,22.883,820000000,0.0,84.44,2.253,2.263,1070000000,970000000.0,6126000000.0,6126000000.0,552000000.0,0.073,-0.736,0.132,0.187,68000000.0,997000000.0,1.0,163468857,164200000,169900000.0,37.308,6525000000,2198000000,319000000.0,0,39.738,688000000
18,MSI,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-2317000000,8463000000,8649500000.0,3468000000,4995000000,0.698,-5.684,-198000000.0,1030000000,1030000000,3169000000.0,562000000.0,1.3,-9.767,4396000000,4000000,4392000000,4396000000,0,295000000.0,0,0.021,1.7,1047000000.0,1342000000.0,0.222,1342000000.0,1047000000.0,842000000.0,3.3,3.24,3.3,-964000000,-614750000.0,-964000000,16570256446,16.0,12.347,967000000.0,5.702,1.0,2869000000.0,0.475,728000000,205000000.0,8433000000,9120750000.0,273000000,238000000,0,238000000,9415000000,2668000000,6747000000,13204256446,-950000000.0,-1474000000.0,-749000000.0,-13000000.0,-280000000.0,-1042000000.0,-1002000000.0,670000000.0,1165000000.0,-71000000.0,560000000.0,560000000.0,560000000.0,0.0,2000000.0,0.093,1802000000.0,1067000000.0,553000000,0.515,-13.697,23.579,24.288,789000000,0.0,80.15,2.187,2.251,1410000000,1148000000.0,6038000000.0,6038000000.0,553000000.0,0.065,-0.911,0.115,0.173,68000000.0,1000000000.0,1.0,164744310,169600000,173100000.0,35.601,7735000000,2219000000,282000000.0,0,45.607,800000000
19,MSI,ART,2016-09-30,2016-11-04,2016-10-01,2021-09-07,-1931000000,8619000000,8630500000.0,3804000000,4815000000,0.676,-3.963,-186000000.0,1687000000,1687000000,3059000000.0,598000000.0,1.76,-14.062,5049000000,5000000,5044000000,5049000000,0,257000000.0,0,0.022,1.64,1066000000.0,1323000000.0,0.227,1323000000.0,1066000000.0,858000000.0,3.33,3.28,3.33,-659000000,-400250000.0,-659000000,15958626994,15.0,12.062,880000000.0,5.292,1.0,2778000000.0,0.476,597000000,208000000.0,9223000000,9058500000.0,283000000,238000000,0,238000000,9267000000,2161000000,7106000000,12596626994,-513000000.0,-1651000000.0,-814000000.0,664000000.0,-272000000.0,-418000000.0,-1120000000.0,717000000.0,1066000000.0,-41000000.0,595000000.0,595000000.0,595000000.0,0.0,3000000.0,0.102,1724000000.0,1054000000.0,406000000,0.492,-19.115,21.171,22.793,780000000,0.0,75.9,2.158,2.162,1164000000,1096000000.0,5837000000.0,5837000000.0,562000000.0,0.069,-1.487,0.118,0.183,72000000.0,973000000.0,1.0,165963465,166300000,169600000.0,35.099,8022000000,2187000000,263000000.0,0,48.238,1643000000
20,MSI,ART,2016-06-30,2016-08-05,2016-07-02,2021-09-07,-1888000000,8467000000,8497250000.0,3547000000,4920000000,0.674,-4.008,-189000000.0,1545000000,1545000000,3026000000.0,520000000.0,1.734,-13.273,5033000000,5000000,5028000000,5033000000,0,213000000.0,0,0.021,1.57,949000000.0,1162000000.0,0.203,1162000000.0,949000000.0,752000000.0,2.76,2.72,2.76,-689000000,-312250000.0,-689000000,15742334099,17.0,13.548,829000000.0,4.823,1.0,2701000000.0,0.472,597000000,197000000.0,9313000000,8708750000.0,284000000,223000000,0,223000000,9145000000,2045000000,7100000000,12254334099,-1567000000.0,-1613000000.0,-2769000000.0,1640000000.0,-272000000.0,-1397000000.0,-1130000000.0,672000000.0,1018000000.0,-58000000.0,518000000.0,518000000.0,518000000.0,0.0,2000000.0,0.09,1757000000.0,944000000.0,409000000,0.569,-17.786,23.657,26.63,778000000,0.0,73.5,2.14,2.206,1083000000,1080000000.0,5727000000.0,5727000000.0,578000000.0,0.061,-1.659,0.109,0.166,73000000.0,985000000.0,1.0,166725634,171900000,174800000.0,33.316,7870000000,2261000000,234000000.0,0,45.782,1502000000
21,MSI,ART,2016-03-31,2016-05-06,2016-04-02,2021-09-07,-1845000000,9049000000,8670500000.0,4001000000,5048000000,0.653,-0.842,-191000000.0,1940000000,1940000000,2992000000.0,555000000.0,1.969,-62.49,5027000000,4000000,5023000000,5027000000,0,171000000.0,0,0.021,1.5,974000000.0,1145000000.0,0.202,1145000000.0,974000000.0,792000000.0,2.82,2.79,2.82,-147000000,313750000.0,-147000000,15403591837,16.0,13.453,676000000.0,3.874,1.0,2673000000.0,0.472,590000000,182000000.0,9514000000,8143250000.0,287000000,228000000,0,228000000,9186000000,2032000000,7154000000,12316591837,-1413000000.0,-1565000000.0,-2494000000.0,1640000000.0,-273000000.0,-1123000000.0,-1133000000.0,623000000.0,867000000.0,-24000000.0,553000000.0,553000000.0,553000000.0,0.0,2000000.0,0.098,1699000000.0,974000000.0,424000000,0.532,-83.786,22.272,25.014,997000000,0.0,70.54,2.174,2.173,1148000000,1597000000.0,5665000000.0,5665000000.0,596000000.0,0.064,1.763,0.12,0.172,74000000.0,999000000.0,1.0,174604364,174500000,177000000.0,32.464,8459000000,2330000000,239000000.0,0,48.476,1969000000
