None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MSI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2222000000.0,25577000000.0,25393500000.0,17154000000.0,8423000000.0,0.3,32.658,-165000000.0,4208000000.0,4208000000.0,3805000000.0,650000000.0,1.969,1.34,2703000000.0,605000000.0,2098000000.0,2703000000.0,0.0,353000000.0,0.0,0.0,0.0,1165000000.0,1518000000.0,0.199,1518000000.0,1165000000.0,1036000000.0,1.9,1.87,1.9,10885000000.0,10346500000.0,10885000000.0,20856885942.0,18.0,13.74,638000000.0,1.914,1.0,3812000000.0,0.5,1429000000.0,129000000.0,13933000000.0,14465000000.0,521000000.0,4897000000.0,4655000000.0,242000000.0,14590000000.0,8710000000.0,5880000000.0,21308885942.0,1339000000.0,-23000000.0,179000000.0,-1016000000.0,0.0,-40000000.0,523000000.0,711000000.0,803000000.0,24000000.0,633000000.0,633000000.0,633000000.0,0.0,17000000.0,0.083,3061000000.0,751000000.0,731000000.0,0.0,1.958,33.663,33.416,922000000.0,0.0,63.49,2.798,2.778,1547000000.0,4460000000.0,7617000000.0,7617000000.0,1037000000.0,0.025,0.061,0.081,0.153,144000000.0,1874000000.0,1.0,335625861.0,333300000,338100000.0,22.853,24148000000.0,2791000000.0,403000000.0,0.0,72.451,8444000000.0
11,MSI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2286000000.0,25603000000.0,25379750000.0,16032000000.0,9571000000.0,0.274,29.811,-135000000.0,2869000000.0,2869000000.0,3470000000.0,-28000000.0,1.941,1.608,3901000000.0,536000000.0,3365000000.0,3901000000.0,0.0,388000000.0,0.0,0.0,0.0,270000000.0,658000000.0,0.095,658000000.0,270000000.0,137000000.0,-0.16,-0.15,-0.16,9775000000.0,9595750000.0,9775000000.0,18807921707.0,70.0,28.583,492000000.0,1.5,1.0,3477000000.0,0.501,2714000000.0,133000000.0,15660000000.0,15219500000.0,1097000000.0,5616000000.0,5094000000.0,522000000.0,15720000000.0,8261000000.0,7459000000.0,17932921707.0,-195000000.0,-17000000.0,116000000.0,-218000000.0,-114000000.0,-277000000.0,-531000000.0,-379000000.0,627000000.0,54000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,23000000.0,-0.007,2910000000.0,567000000.0,1998000000.0,0.0,1.835,-351.626,-339.5,1819000000.0,0.0,54.32,2.581,2.564,2845000000.0,3827000000.0,6947000000.0,6947000000.0,993000000.0,-0.002,-0.005,0.018,0.039,137000000.0,1662000000.0,1.0,330134788.0,327900000,329900000.0,21.186,22889000000.0,3365000000.0,188000000.0,0.0,69.805,7771000000.0
12,MSI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2205000000.0,27869000000.0,32215000000.0,17363000000.0,10506000000.0,0.779,29.379,-278000000.0,3064000000.0,3064000000.0,18171000000.0,-4240000000.0,1.635,1.922,4184000000.0,92000000.0,4092000000.0,4184000000.0,0.0,686000000.0,0.0,0.045,1.4,-2698000000.0,-2012000000.0,-0.08,-2012000000.0,-2698000000.0,-2660000000.0,-13.11,-13.11,-13.11,9507000000.0,13637500000.0,9507000000.0,11242902516.0,-4.0,-5.588,-603000000.0,-1.863,1.0,6938000000.0,0.276,2837000000.0,-38000000.0,15532000000.0,18047750000.0,2659000000.0,4898000000.0,3915000000.0,983000000.0,18274000000.0,10620000000.0,7654000000.0,10039902516.0,312000000.0,-282000000.0,7000000.0,-275000000.0,-453000000.0,-150000000.0,921000000.0,1481000000.0,-325000000.0,-79000000.0,-4244000000.0,-4244000000.0,-4244000000.0,0.0,4000000.0,-0.169,9480000000.0,-2542000000.0,3188000000.0,-0.107,1.056,-2.366,-2.365,2442000000.0,0.0,31.01,0.4,0.4,3493000000.0,3878000000.0,25109000000.0,25109000000.0,3399000000.0,-0.132,-0.311,-0.149,-0.107,236000000.0,3912000000.0,1.0,323763383.0,323600000,323600000.0,77.593,25032000000.0,3520000000.0,1584000000.0,0.0,77.355,6743000000.0
13,MSI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-706000000.0,34812000000.0,35141000000.0,22222000000.0,12590000000.0,1.042,46.754,-361000000.0,2752000000.0,2752000000.0,26670000000.0,-35000000.0,1.778,1.254,4323000000.0,332000000.0,3991000000.0,4323000000.0,0.0,903000000.0,0.0,0.012,1.4,-425000000.0,478000000.0,0.013,478000000.0,-425000000.0,-334000000.0,-0.14,-0.14,-0.14,15447000000.0,15063250000.0,15447000000.0,38476508583.0,-91.0,80.495,424000000.0,1.283,1.0,9952000000.0,0.272,4499000000.0,-91000000.0,19384000000.0,18964500000.0,2836000000.0,6691000000.0,5854000000.0,837000000.0,19365000000.0,12500000000.0,6865000000.0,36640508583.0,-64000000.0,-4568000000.0,-2595000000.0,-213000000.0,-468000000.0,-3301000000.0,2379000000.0,7308000000.0,785000000.0,73000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,14000000.0,-0.001,10505000000.0,-553000000.0,4167000000.0,-10.0,2.372,-747.765,-802.0,2480000000.0,0.0,112.28,1.001,1.013,5324000000.0,8579000000.0,36622000000.0,36622000000.0,4429000000.0,-0.001,-0.003,-0.022,-0.012,315000000.0,5092000000.0,1.0,326331569.0,330386000,330386000.0,110.846,30313000000.0,4345000000.0,-285000000.0,0.0,91.75,9722000000.0
14,MSI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1650000000.0,38593000000.0,36928500000.0,30975000000.0,7618000000.0,1.16,49.051,-564000000.0,2816000000.0,2816000000.0,30120000000.0,3661000000.0,2.008,1.251,4397000000.0,1693000000.0,2704000000.0,4397000000.0,0.0,558000000.0,0.0,0.009,1.33,4684000000.0,5242000000.0,0.122,5242000000.0,4684000000.0,5010000000.0,10.5,10.22,10.5,17142000000.0,17034250000.0,17142000000.0,50976085067.0,11.0,9.725,2935000000.0,8.398,1.0,12727000000.0,0.297,1706000000.0,-326000000.0,23043000000.0,24058750000.0,3162000000.0,13719000000.0,12824000000.0,895000000.0,21451000000.0,15425000000.0,6026000000.0,49703085067.0,-958000000.0,933000000.0,-2908000000.0,48000000.0,-443000000.0,-3161000000.0,-1444000000.0,-1813000000.0,3499000000.0,148000000.0,3661000000.0,3661000000.0,3661000000.0,-400000000.0,0.0,0.085,8635000000.0,4092000000.0,5056000000.0,0.127,2.899,13.576,13.707,2267000000.0,0.0,143.92,1.16,1.174,7509000000.0,9086000000.0,42847000000.0,42847000000.0,4106000000.0,0.099,0.215,0.195,0.109,276000000.0,4504000000.0,1.0,345352175.0,349471000,357743000.0,122.605,36887000000.0,3056000000.0,1349000000.0,0.0,105.551,15550000000.0
15,MSI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1423000000.0,35802000000.0,33129000000.0,28022000000.0,7780000000.0,1.066,47.227,-445000000.0,3774000000.0,3774000000.0,23881000000.0,4578000000.0,2.225,1.147,4254000000.0,448000000.0,3806000000.0,4254000000.0,0.0,540000000.0,0.0,0.007,1.12,6400000000.0,6940000000.0,0.197,6940000000.0,6400000000.0,6471000000.0,12.95,12.67,12.95,16673000000.0,15217000000.0,16673000000.0,57730050421.0,9.0,8.318,4160000000.0,11.783,1.0,11429000000.0,0.324,0.0,-71000000.0,23690000000.0,23143500000.0,2422000000.0,12655000000.0,11011000000.0,1644000000.0,19129000000.0,12592000000.0,6537000000.0,56267050421.0,928000000.0,1226000000.0,325000000.0,-1121000000.0,-394000000.0,-907000000.0,-2384000000.0,-3149000000.0,4605000000.0,-103000000.0,4578000000.0,4578000000.0,4578000000.0,-59000000.0,0.0,0.13,6824000000.0,4605000000.0,4295000000.0,0.086,3.375,12.291,12.211,2020000000.0,0.0,158.13,1.594,1.581,5652000000.0,5897000000.0,35310000000.0,35310000000.0,3600000000.0,0.138,0.301,0.277,0.181,14000000.0,3628000000.0,1.0,355827803.0,353043000,361000000.0,100.016,35802000000.0,3551000000.0,1893000000.0,0.0,101.41,15430000000.0
16,MSI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-55000000.0,30922000000.0,32498250000.0,21115000000.0,9807000000.0,0.913,39.458,-267000000.0,2846000000.0,2846000000.0,19698000000.0,1532000000.0,1.991,1.32,5298000000.0,717000000.0,4581000000.0,5298000000.0,0.0,566000000.0,0.0,0.009,1.12,2745000000.0,3311000000.0,0.112,3311000000.0,2745000000.0,2545000000.0,4.55,4.48,4.55,13331000000.0,13356250000.0,13331000000.0,36473322439.0,13.0,11.016,3998000000.0,11.833,1.0,9965000000.0,0.336,0.0,200000000.0,22771000000.0,21354000000.0,2546000000.0,11103000000.0,7862000000.0,3241000000.0,17591000000.0,10603000000.0,6988000000.0,40679322439.0,1157000000.0,206000000.0,1680000000.0,-2321000000.0,-378000000.0,-153000000.0,-4533000000.0,-1535000000.0,4265000000.0,164000000.0,1532000000.0,1532000000.0,1532000000.0,567000000.0,0.0,0.052,6973000000.0,2992000000.0,3330000000.0,0.246,3.051,26.553,26.462,2332000000.0,0.0,120.4,1.371,1.371,4525000000.0,1722000000.0,29663000000.0,29663000000.0,3316000000.0,0.047,0.115,0.129,0.093,28000000.0,3508000000.0,1.0,337868127.0,337857000,353143000.0,87.798,30922000000.0,3894000000.0,1013000000.0,0.0,91.524,10512000000.0
17,MSI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,207000000.0,32046000000.0,30585500000.0,17856000000.0,14190000000.0,0.757,38.254,-240000000.0,7790000000.0,7790000000.0,15652000000.0,893000000.0,1.903,1.525,8028000000.0,869000000.0,7159000000.0,8028000000.0,0.0,818000000.0,0.0,0.011,1.12,1635000000.0,2453000000.0,0.106,2453000000.0,1635000000.0,1341000000.0,2.66,2.66,2.66,12689000000.0,11965000000.0,12689000000.0,33858738420.0,21.0,13.803,2547000000.0,7.679,1.0,7503000000.0,0.324,0.0,294000000.0,22903000000.0,23311750000.0,2099000000.0,3441000000.0,139000000.0,3302000000.0,19357000000.0,9381000000.0,9976000000.0,32588738420.0,-4818000000.0,386000000.0,158000000.0,-1139000000.0,-332000000.0,-757000000.0,-6211000000.0,-6270000000.0,2787000000.0,29000000.0,893000000.0,893000000.0,893000000.0,35000000.0,0.0,0.039,6230000000.0,1273000000.0,2458000000.0,0.421,2.568,36.494,36.842,2473000000.0,0.0,98.0,1.407,1.404,3822000000.0,3103000000.0,23155000000.0,23155000000.0,2979000000.0,0.029,0.075,0.07,0.071,0.0,3285000000.0,1.0,332538147.0,331700000,335886000.0,69.807,32046000000.0,4137000000.0,448000000.0,0.0,96.611,8475000000.0
18,MSI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-523000000.0,31152000000.0,30822000000.0,17134000000.0,14018000000.0,0.76,34.471,-289000000.0,6507000000.0,6507000000.0,15741000000.0,-2485000000.0,1.747,1.772,9303000000.0,1629000000.0,7674000000.0,9303000000.0,0.0,1014000000.0,0.0,0.018,1.12,-2851000000.0,-1837000000.0,-0.078,-1837000000.0,-2851000000.0,-3206000000.0,-7.63,-7.63,-7.63,11239000000.0,11653250000.0,11239000000.0,23011380319.0,-8.0,-12.527,862000000.0,2.644,1.0,7681000000.0,0.328,0.0,355000000.0,24138000000.0,24282000000.0,2869000000.0,2112000000.0,59000000.0,2053000000.0,19913000000.0,9810000000.0,10103000000.0,19903380319.0,425000000.0,15000000.0,401000000.0,-378000000.0,-364000000.0,-402000000.0,-251000000.0,23000000.0,1151000000.0,5000000.0,-2485000000.0,-2485000000.0,-2485000000.0,1135000000.0,0.0,-0.106,8124000000.0,-443000000.0,2268000000.0,-0.147,1.771,-8.009,-7.936,6104000000.0,0.0,60.55,0.85,0.843,4437000000.0,2582000000.0,23422000000.0,23422000000.0,2774000000.0,-0.081,-0.213,-0.117,-0.122,0.0,3991000000.0,1.0,328709832.0,326043000,326043000.0,71.837,31152000000.0,5470000000.0,-721000000.0,0.0,95.546,7324000000.0
19,MSI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-214000000.0,33398000000.0,36476500000.0,17149000000.0,16249000000.0,0.836,43.3,-1307000000.0,6082000000.0,6082000000.0,23121000000.0,-3937000000.0,1.768,1.439,9727000000.0,870000000.0,8857000000.0,9727000000.0,0.0,2552000000.0,0.0,0.008,0.84,-5098000000.0,-2546000000.0,-0.084,-2546000000.0,-5098000000.0,-5511000000.0,-12.46,-12.46,-12.46,13691000000.0,15230000000.0,13691000000.0,37869533226.0,-7.0,-14.874,669000000.0,2.116,1.0,7365000000.0,0.242,0.0,413000000.0,27345000000.0,30319500000.0,2756000000.0,3034000000.0,80000000.0,2954000000.0,19707000000.0,9698000000.0,10009000000.0,33430533226.0,2781000000.0,3551000000.0,362000000.0,-1826000000.0,-356000000.0,-1820000000.0,2477000000.0,233000000.0,1976000000.0,148000000.0,-3937000000.0,-3937000000.0,-3937000000.0,0.0,0.0,-0.129,13168000000.0,-5803000000.0,2434000000.0,-0.067,2.442,-8.491,-8.438,8913000000.0,0.0,105.14,1.097,1.09,4583000000.0,5434000000.0,30486000000.0,30486000000.0,4275000000.0,-0.108,-0.259,-0.168,-0.167,0.0,4919000000.0,1.0,317962081.0,316186000,316186000.0,96.418,33398000000.0,3785000000.0,-1574000000.0,0.0,105.628,7451000000.0
20,MSI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,1123000000.0,42343000000.0,43830000000.0,19885000000.0,22458000000.0,0.852,60.036,-3957000000.0,3301000000.0,3301000000.0,25168000000.0,1318000000.0,1.223,1.275,11169000000.0,6391000000.0,4778000000.0,11169000000.0,0.0,2527000000.0,0.0,0.008,1.12,2402000000.0,4929000000.0,0.132,4929000000.0,2402000000.0,2231000000.0,4.27,4.06,4.27,18612000000.0,20328250000.0,18612000000.0,50328403420.0,21.0,10.211,-5121000000.0,-16.519,1.0,12178000000.0,0.326,0.0,171000000.0,33954000000.0,34684750000.0,5242000000.0,6280000000.0,354000000.0,5926000000.0,23731000000.0,16257000000.0,7474000000.0,44233403420.0,-236000000.0,-479000000.0,383000000.0,5069000000.0,-333000000.0,5119000000.0,-4091000000.0,345000000.0,-1164000000.0,-100000000.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.035,11283000000.0,895000000.0,3492000000.0,0.262,2.377,33.561,33.197,11157000000.0,0.0,141.75,1.184,1.177,7092000000.0,9727000000.0,37346000000.0,37346000000.0,4437000000.0,0.03,0.065,0.069,0.064,0.0,5733000000.0,1.0,312052229.0,310014000,322371000.0,120.466,42343000000.0,2294000000.0,913000000.0,1504000000.0,136.584,3628000000.0
21,MSI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,3518000000.0,40489000000.0,34042750000.0,17585000000.0,22904000000.0,0.972,61.737,-2388000000.0,3537000000.0,3537000000.0,20631000000.0,891000000.0,1.363,1.166,6077000000.0,2504000000.0,3573000000.0,6077000000.0,0.0,2371000000.0,0.0,0.003,1.12,1421000000.0,3792000000.0,0.115,3792000000.0,1421000000.0,1283000000.0,2.94,2.87,2.94,18693000000.0,14923750000.0,18693000000.0,91690045116.0,65.0,24.18,-248000000.0,-0.819,1.0,12444000000.0,0.376,0.0,138000000.0,30123000000.0,25404250000.0,3707000000.0,9738000000.0,699000000.0,9039000000.0,21796000000.0,12906000000.0,8890000000.0,89689045116.0,1935000000.0,-632000000.0,544000000.0,51000000.0,-291000000.0,788000000.0,-960000000.0,2060000000.0,2140000000.0,-33000000.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.027,12203000000.0,241000000.0,3285000000.0,0.381,4.798,100.661,116.865,9591000000.0,0.0,343.583,2.712,3.145,5627000000.0,8757000000.0,33075000000.0,33075000000.0,3560000000.0,0.026,0.06,0.056,0.043,0.0,5220000000.0,1.0,261040151.0,302786000,314571000.0,109.236,40489000000.0,3247000000.0,392000000.0,3719000000.0,133.722,4679000000.0
22,MSI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,270000000.0,28728000000.0,28599250000.0,13531000000.0,15197000000.0,1.096,41.309,-2806000000.0,1453000000.0,1453000000.0,19396000000.0,-907000000.0,1.183,1.351,5542000000.0,2909000000.0,2633000000.0,5542000000.0,0.0,2331000000.0,0.0,0.008,1.12,-1065000000.0,1266000000.0,0.04,1266000000.0,-1065000000.0,-1280000000.0,-3.08,-3.08,-3.08,12222000000.0,12427750000.0,12222000000.0,41120851888.0,-39.0,32.481,-1511000000.0,-5.107,1.0,11944000000.0,0.381,0.0,215000000.0,21377000000.0,21191250000.0,3745000000.0,171000000.0,171000000.0,0.0,16506000000.0,11440000000.0,5066000000.0,36646851888.0,122000000.0,-820000000.0,53000000.0,2107000000.0,-288000000.0,1872000000.0,-3079000000.0,547000000.0,1295000000.0,34000000.0,-907000000.0,-907000000.0,-907000000.0,0.0,0.0,-0.029,13269000000.0,-1325000000.0,2305000000.0,-0.364,2.998,-40.404,-46.258,10049000000.0,0.0,142.473,1.169,1.345,5057000000.0,8254000000.0,31340000000.0,31340000000.0,3118000000.0,-0.032,-0.073,-0.05,-0.034,0.0,5807000000.0,1.0,257219025.0,295871000,295871000.0,105.925,28728000000.0,2362000000.0,-373000000.0,1188000000.0,97.096,2091000000.0
23,MSI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,255000000.0,27278000000.0,25935500000.0,13236000000.0,14042000000.0,1.149,52.003,-2431000000.0,1445000000.0,1445000000.0,17283000000.0,1180000000.0,1.462,1.055,3426000000.0,1282000000.0,2144000000.0,3426000000.0,0.0,2329000000.0,0.0,0.008,1.12,1947000000.0,4276000000.0,0.144,4276000000.0,1947000000.0,1816000000.0,4.62,4.527,4.62,13272000000.0,12729500000.0,13272000000.0,35655495409.0,18.0,8.339,165000000.0,0.647,1.0,12511000000.0,0.42,0.0,131000000.0,20204000000.0,19175500000.0,4096000000.0,335000000.0,335000000.0,0.0,14006000000.0,9055000000.0,4951000000.0,34139495409.0,-68000000.0,-286000000.0,137000000.0,110000000.0,-286000000.0,-39000000.0,-2506000000.0,211000000.0,2596000000.0,-119000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.04,10564000000.0,1947000000.0,2297000000.0,0.242,2.572,28.932,28.884,9856000000.0,0.0,133.443,1.146,1.143,4847000000.0,9504000000.0,29794000000.0,29794000000.0,2748000000.0,0.045,0.093,0.102,0.065,0.0,5160000000.0,1.0,255835152.0,255214000,262371000.0,116.741,27278000000.0,1726000000.0,636000000.0,1522000000.0,106.883,4181000000.0
24,MSI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,24076000000.0,23407000000.0,11319000000.0,12757000000.0,1.195,45.192,-2691000000.0,1513000000.0,1513000000.0,18990000000.0,1154000000.0,1.416,1.041,3313000000.0,1382000000.0,1931000000.0,3313000000.0,0.0,2308000000.0,0.0,0.008,1.073,1960000000.0,4268000000.0,0.153,4268000000.0,1960000000.0,1775000000.0,4.55,4.433,4.55,11795000000.0,11390000000.0,11795000000.0,,,,1497000000.0,5.736,1.0,8983000000.0,0.321,0.0,185000000.0,17881000000.0,17827500000.0,3220000000.0,298000000.0,298000000.0,0.0,12281000000.0,7995000000.0,4286000000.0,36374353689.0,788000000.0,-225000000.0,7000000.0,-242000000.0,-261000000.0,-496000000.0,-2864000000.0,52000000.0,4188000000.0,-40000000.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.041,7023000000.0,1960000000.0,2050000000.0,0.236,3.084,31.52,31.41,9768000000.0,0.0,142.917,1.3,1.333,4035000000.0,8610000000.0,27973000000.0,27973000000.0,0.0,0.049,0.101,0.11,0.07,0.0,4715000000.0,1.0,254514428.0,261000000,261000000.0,107.176,24076000000.0,1580000000.0,621000000.0,1108000000.0,92.245,3324000000.0
25,MSI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,22738000000.0,,10510000000.0,12228000000.0,,42.04,-4236000000.0,725000000.0,725000000.0,17545000000.0,2048000000.0,1.349,1.07,3554000000.0,1605000000.0,1949000000.0,3554000000.0,0.0,1919000000.0,0.0,0.007,0.933,3374000000.0,5293000000.0,0.196,5293000000.0,3374000000.0,3225000000.0,8.097,7.863,8.097,10985000000.0,,10985000000.0,,,,-971000000.0,-3.716,1.0,9492000000.0,0.351,0.0,149000000.0,17774000000.0,,3528000000.0,350000000.0,350000000.0,0.0,11753000000.0,7793000000.0,3960000000.0,,-16000000.0,-311000000.0,71000000.0,1463000000.0,-236000000.0,1298000000.0,-4579000000.0,-32000000.0,3265000000.0,0.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.076,6561000000.0,2931000000.0,2018000000.0,0.115,,,16.426,9356000000.0,0.0,133.0,,1.285,4081000000.0,7728000000.0,27037000000.0,27037000000.0,0.0,,,,0.125,0.0,4642000000.0,1.0,,261300000,261300000.0,103.471,22738000000.0,1222000000.0,1177000000.0,968000000.0,87.019,2717000000.0
26,MSI,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-3137000000.0,,,13760000000.0,1560000000.0,,,,,,,,1525000000.0,,0.005,0.723,2579000000.0,4104000000.0,0.184,4104000000.0,2579000000.0,2437000000.0,6.183,6.183,6.183,,,,,,,-626000000.0,-2.464,1.0,8485000000.0,0.381,,142000000.0,,,,,,,,,,,-145000000.0,-871000000.0,1102000000.0,359000000.0,-149000000.0,1312000000.0,-3968000000.0,40000000.0,2511000000.0,0.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,0.07,5906000000.0,2579000000.0,,0.117,,,21.888,,0.0,135.333,,1.545,,,22245000000.0,22245000000.0,0.0,,,,0.116,0.0,4381000000.0,1.0,,254014000,254014000.0,87.574,,,877000000.0,,,
0,MSI,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-2388000000.0,11131000000.0,,4660000000.0,6471000000.0,,-2.111,-56000000.0,1921000000.0,1921000000.0,1019000000.0,294000000.0,1.464,-32.053,6035000000.0,9000000.0,6026000000.0,6035000000.0,1416000000.0,110000000.0,0.0,0.013,0.71,383000000.0,493000000.0,0.25,493000000.0,383000000.0,339000000.0,1.73,1.69,1.73,-358000000.0,,-358000000.0,41710951739.0,26.0,20.457,332000000.0,1.958,1.0,952000000.0,0.483,3342000000.0,44000000.0,8719000000.0,,559000000.0,181000000.0,0.0,181000000.0,11475000000.0,3184000000.0,8291000000.0,37499951739.0,601000000.0,-7000000.0,-87000000.0,499000000.0,-121000000.0,286000000.0,-62000000.0,1000000.0,388000000.0,-11000000.0,293000000.0,293000000.0,293000000.0,0.0,1000000.0,0.149,582000000.0,370000000.0,547000000.0,0.41,-104.748,32.496,32.503,1458000000.0,0.0,221.02,4.756,4.754,1169000000.0,1151000000.0,1971000000.0,1971000000.0,181000000.0,,,,,31000000.0,331000000.0,1.0,169667685.0,169600000,173100000.0,11.621,7789000000.0,981000000.0,46000000.0,0.0,45.926,1476000000.0
1,MSI,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-2410000000.0,10423000000.0,,3942000000.0,6481000000.0,,-2.93,-52000000.0,1320000000.0,1320000000.0,913000000.0,245000000.0,1.274,-21.978,5531000000.0,11000000.0,5520000000.0,5531000000.0,1419000000.0,110000000.0,0.0,0.014,0.71,342000000.0,452000000.0,0.255,452000000.0,342000000.0,288000000.0,1.44,1.41,1.44,-496000000.0,,-496000000.0,36161169458.0,25.0,19.265,318000000.0,1.878,1.0,860000000.0,0.485,3401000000.0,54000000.0,8138000000.0,,530000000.0,168000000.0,0.0,168000000.0,10901000000.0,3095000000.0,7806000000.0,31838169458.0,66000000.0,-2000000.0,-125000000.0,-10000000.0,-121000000.0,-256000000.0,-52000000.0,2000000.0,370000000.0,4000000.0,244000000.0,244000000.0,244000000.0,0.0,1000000.0,0.138,562000000.0,298000000.0,484000000.0,0.493,-64.19,31.966,32.143,1476000000.0,0.0,188.36,4.227,4.234,1090000000.0,1080000000.0,1773000000.0,1773000000.0,180000000.0,,,,,29000000.0,303000000.0,1.0,169028294.0,169300000,173200000.0,10.473,7022000000.0,955000000.0,44000000.0,0.0,41.477,847000000.0
2,MSI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2446000000.0,10876000000.0,,4327000000.0,6549000000.0,,-3.288,-66000000.0,1254000000.0,1254000000.0,1127000000.0,413000000.0,1.24,-20.461,5577000000.0,12000000.0,5565000000.0,5577000000.0,1554000000.0,109000000.0,0.0,0.015,0.71,574000000.0,683000000.0,0.3,683000000.0,574000000.0,521000000.0,2.42,2.37,2.42,-558000000.0,,-558000000.0,33597057572.0,24.0,18.675,638000000.0,3.76,1.0,1146000000.0,0.504,3453000000.0,53000000.0,8257000000.0,,508000000.0,158000000.0,0.0,158000000.0,11417000000.0,3489000000.0,7928000000.0,28829057572.0,247000000.0,-5000000.0,-122000000.0,-203000000.0,-109000000.0,-434000000.0,-68000000.0,3000000.0,704000000.0,45000000.0,412000000.0,412000000.0,412000000.0,0.0,1000000.0,0.181,591000000.0,555000000.0,612000000.0,0.293,-51.665,30.378,30.477,1490000000.0,0.0,170.06,3.888,3.899,1390000000.0,1127000000.0,2273000000.0,2273000000.0,181000000.0,,,,,29000000.0,342000000.0,1.0,169522860.0,169700000,173500000.0,13.394,7423000000.0,966000000.0,109000000.0,0.0,43.742,838000000.0
3,MSI,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-2433000000.0,10361000000.0,,3971000000.0,6390000000.0,,-4.455,-49000000.0,1007000000.0,1007000000.0,959000000.0,206000000.0,1.199,-14.684,5775000000.0,212000000.0,5563000000.0,5775000000.0,1359000000.0,103000000.0,0.0,0.017,0.64,308000000.0,411000000.0,0.22,411000000.0,308000000.0,250000000.0,1.21,1.18,1.21,-756000000.0,,-756000000.0,30819212168.0,29.0,20.994,343000000.0,2.021,1.0,909000000.0,0.487,3475000000.0,58000000.0,8342000000.0,,489000000.0,154000000.0,0.0,154000000.0,11101000000.0,3312000000.0,7789000000.0,26147212168.0,-334000000.0,-180000000.0,-95000000.0,-311000000.0,-109000000.0,-515000000.0,-228000000.0,1000000.0,392000000.0,17000000.0,205000000.0,205000000.0,205000000.0,0.0,1000000.0,0.11,557000000.0,352000000.0,536000000.0,0.529,-34.586,33.522,33.624,1448000000.0,0.0,154.0,3.478,3.477,1155000000.0,1008000000.0,1868000000.0,1868000000.0,175000000.0,,,,,31000000.0,313000000.0,1.0,169787092.0,169700000,173500000.0,11.008,6886000000.0,876000000.0,45000000.0,0.0,40.577,659000000.0
