None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ENDP,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-9436000,7292583000,6575585750.0,1788096000,5504487000,0.415,16.946,-57757000.0,547620000,547620000,1065208000.0,242065000.0,1.594,2.656,3512594000,88265000,3424329000,3512594000,0,237414000.0,0,0.0,0.0,445263000.0,682677000.0,0.25,682677000.0,445263000.0,297239000.0,1.61,1.55,1.61,1977690000,1894174750.0,1977690000,7291360208.0,16.0,10.681,644358000.0,5.521,1.0,1664913000.0,0.61,5062165000,148024000.0,4073614000,3554003000.0,262419000,19105000,0,19105000,5252992000,1121778000,4131214000,4326386208.0,81406000.0,-2380407000.0,-5748000.0,1890140000.0,0.0,1752681000.0,-2374092000.0,66372000.0,702115000.0,702000.0,187613000.0,187613000.0,187613000.0,0.0,54452000.0,0.069,1153279000.0,511634000.0,260385000,0.0,2.188,23.06,23.025,297731000,0.0,37.07,1.585,1.585,733222000,1551910000,2730121000.0,2730121000.0,182286000.0,0.029,0.099,0.125,0.163,46247000.0,824534000.0,1.0,116708557,116706000,121178000.0,23.393,2230418000,215103000,109626000.0,653049000,19.111,666318000
39,ENDP,ART,2011-09-30,2011-10-31,2011-09-30,2021-08-06,-7298000,7360843000,5730537250.0,1677104000,5683739000,0.425,16.475,-46679000.0,419671000,419671000,939975000.0,297885000.0,1.688,2.792,3639518000,74334000,3565184000,3639518000,0,207732000.0,0,0.0,0.0,486672000.0,694404000.0,0.285,694404000.0,486672000.0,375696000.0,2.1,2.02,2.1,1924488000,1835150000.0,1924488000,6994829921.0,14.0,10.073,542514000.0,4.644,1.0,1497930000.0,0.614,5262908000,110976000.0,4324146000,2919193500.0,282540000,61406000,41010000,20396000,5373278000,993636000,4379642000,3774982921.0,-354404000.0,-3127720000.0,-767000.0,2349146000.0,0.0,2204069000.0,-3148063000.0,29036000.0,589193000.0,397000.0,244004000.0,244004000.0,244004000.0,0.0,53881000.0,0.1,948829000.0,549101000.0,243647000,0.0,1.962,15.471,15.386,273488000,0.0,32.31,1.548,1.548,721984000,1515316000,2437905000.0,2437905000.0,166110000.0,0.043,0.133,0.167,0.2,40614000.0,725081000.0,1.0,116836364,116816000,120847000.0,20.87,2097935000,182475000,131692000.0,742212000,17.959,683468000
40,ENDP,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-06,-1543000,7642822000,4581265000.0,1893634000,5749188000,0.463,16.048,-36693000.0,621869000,621869000,771723000.0,311052000.0,1.316,3.05,4030173000,601498000,3428675000,4030173000,0,163188000.0,0,0.0,0.0,459899000.0,623087000.0,0.294,623087000.0,459899000.0,388736000.0,2.22,2.14,2.22,1872156000,1761154500.0,1872156000,7344309276.0,16.0,11.787,454910000.0,3.899,1.0,1351207000.0,0.636,5312597000,71163000.0,4299265000,1967592000.0,303658000,92208000,71003000,21205000,5709788000,1439264000,4270524000,3936005276.0,-370402000.0,-3448010000.0,-4852000.0,2707042000.0,0.0,2557593000.0,-3419702000.0,67701000.0,491603000.0,104000.0,257561000.0,257561000.0,257561000.0,0.0,53491000.0,0.121,829269000.0,521938000.0,273962000,0.0,2.102,15.282,15.207,271833000,0.0,33.76,1.854,1.855,654056000,1474667000,2122930000.0,2122930000.0,153671000.0,0.056,0.146,0.234,0.217,31529000.0,618538000.0,1.0,116587834,116663000,122686000.0,18.197,2330225000,208857000,131175000.0,748215000,19.974,454370000
41,ENDP,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-06,-1011000,4006095000,3319608750.0,1498174000,2507921000,0.576,15.49,-28931000.0,565162000,565162000,642242000.0,294960000.0,1.901,1.189,1071645000,27525000,1044120000,1071645000,0,134624000.0,0,0.0,0.0,440782000.0,575406000.0,0.301,575406000.0,440782000.0,385195000.0,2.19,2.14,2.19,1802365000,1685982250.0,1802365000,5070444997.0,12.0,8.812,446368000.0,3.836,1.0,1269601000.0,0.664,2205499000,55587000.0,1518987000,1037225000.0,205296000,23701000,0,23701000,2142372000,788092000,1354280000,4563961997.0,-254810000.0,-1106272000.0,-15748000.0,275540000.0,0.0,208795000.0,-938904000.0,196699000.0,475299000.0,0.0,254438000.0,254438000.0,254438000.0,0.0,40522000.0,0.133,788297000.0,481304000.0,265516000,0.0,2.532,17.937,17.881,213452000,0.0,39.16,2.387,2.383,549281000,1420084000,1911843000.0,1911843000.0,157487000.0,0.077,0.151,0.425,0.231,26754000.0,573656000.0,1.0,116546527,116354000,120761000.0,16.431,1800596000,148890000,130757000.0,224616000,15.475,710082000
42,ENDP,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-1161000,3912389000,2952997750.0,1359534000,2552855000,0.581,14.993,-19535000.0,466214000,466214000,504757000.0,287020000.0,1.848,1.211,1070794000,24993000,1045801000,1070794000,0,108404000.0,0,0.0,0.0,439285000.0,547689000.0,0.319,547689000.0,439285000.0,392684000.0,2.23,2.2,2.23,1741591000,1618985250.0,1741591000,4770606710.0,11.0,8.71,434111000.0,3.737,1.0,1211472000.0,0.706,2246765000,46601000.0,1534376000,826748750.0,178805000,23509000,0,23509000,2109060000,735828000,1373232000,4166026710.0,-242248000.0,-1105040000.0,-38091000.0,279642000.0,0.0,200429000.0,-896323000.0,228652000.0,453646000.0,0.0,259006000.0,259006000.0,259006000.0,0.0,28014000.0,0.151,744173000.0,467299000.0,241114000,0.0,2.392,16.085,15.928,215295000,0.0,35.52,2.427,2.404,547807000,1364297000,1716229000.0,1716229000.0,144525000.0,0.088,0.16,0.531,0.256,23129000.0,547605000.0,1.0,117286788,116164000,117951000.0,14.774,1665624000,143867000,133678000.0,217334000,14.339,623706000
43,ENDP,ART,2010-09-30,2010-11-02,2010-09-30,2021-08-06,-1943000,2763754000,2597101250.0,1410697000,1353057000,0.615,14.103,-15918000.0,774075000,774075000,434882000.0,329135000.0,2.344,0.66,342282000,64563000,277719000,342282000,0,93758000.0,0,0.0,0.0,466110000.0,559868000.0,0.351,559868000.0,466110000.0,423838000.0,2.68,2.67,2.68,1628506000,1557940250.0,1628506000,3655483933.0,8.0,6.529,343457000.0,2.974,1.0,1161563000.0,0.728,1212451000,42272000.0,517740000,622339000.0,94792000,22432000,250000,22182000,1074559000,601770000,472789000,4087276933.0,317322000.0,-158349000.0,-49640000.0,-39123000.0,0.0,-106545000.0,64492000.0,243244000.0,359375000.0,0.0,313869000.0,313869000.0,313869000.0,0.0,15266000.0,0.197,680187000.0,481376000.0,157781000,0.0,2.51,13.022,13.194,74985000,0.0,35.36,2.56,2.558,419120000,1271313000,1596445000.0,1596445000.0,153974000.0,0.121,0.201,0.749,0.292,21948000.0,549405000.0,1.0,115590411,115469000,116597000.0,13.826,1551303000,103416000,109969000.0,27374000,13.435,808927000
44,ENDP,ART,2010-06-30,2010-08-02,2010-06-30,2021-08-06,-1979000,2596197000,2531229750.0,1628392000,967805000,0.598,13.54,-12569000.0,992271000,992271000,398269000.0,309085000.0,3.305,0.652,331470000,0,331470000,331470000,0,88689000.0,0,0.0,0.0,454918000.0,543607000.0,0.359,543607000.0,454918000.0,415421000.0,2.63,2.63,2.63,1571467000,1486843000.0,1571467000,2170325540.0,5.0,3.992,318621000.0,2.745,1.0,1115100000.0,0.737,864872000,39497000.0,577797000,637267500.0,85280000,22010000,0,22010000,1024730000,492727000,532003000,2831126540.0,497282000.0,174187000.0,-46111000.0,-117163000.0,0.0,-167942000.0,334034000.0,176901000.0,331190000.0,0.0,309085000.0,309085000.0,309085000.0,0.0,0.0,0.204,664207000.0,450893000.0,178751000,0.0,1.802,9.16,9.327,44962000,0.0,24.53,1.871,1.881,354361000,1217106000,1513369000.0,1513369000.0,182219000.0,0.122,0.208,0.714,0.301,22375000.0,551511000.0,1.0,115414861,116060000,116660000.0,13.04,1731325000,107778000,106336000.0,50467000,14.917,1135665000
45,ENDP,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-06,-1413000,2539651000,2530061750.0,1370292000,1169359000,0.589,13.076,-11171000.0,819972000,819972000,386122000.0,287654000.0,2.889,0.655,326922000,0,326922000,326922000,0,86987000.0,0,0.0,0.0,427543000.0,514530000.0,0.345,514530000.0,427543000.0,387614000.0,2.45,2.45,2.45,1534377000,1415874000.0,1534377000,2006674203.0,5.0,3.9,358609000.0,3.056,1.0,1103831000.0,0.741,895158000,39929000.0,677082000,647418750.0,87050000,220783000,28749000,192034000,1005274000,474361000,530913000,2499724203.0,425815000.0,174187000.0,-25818000.0,-120760000.0,0.0,-151321000.0,207356000.0,48825000.0,369780000.0,0.0,287654000.0,287654000.0,287654000.0,0.0,0.0,0.193,680313000.0,423518000.0,171030000,0.0,1.629,8.69,8.776,46243000,0.0,21.5,1.678,1.693,324324000,1165646000,1489953000.0,1489953000.0,186071000.0,0.114,0.203,0.66,0.287,21689000.0,547852000.0,1.0,116266242,117347000,118031000.0,12.697,1644493000,92137000,99960000.0,69607000,14.014,895931000
46,ENDP,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-1881000,2488803000,2535374750.0,1280581000,1208222000,0.576,12.786,-12415000.0,709977000,709977000,375058000.0,266336000.0,2.712,0.662,322534000,0,322534000,322534000,0,80381000.0,0,0.0,0.0,397378000.0,477759000.0,0.327,477759000.0,397378000.0,359660000.0,2.27,2.27,2.27,1497411000,1345162500.0,1497411000,2242126787.0,6.0,4.693,282991000.0,2.416,1.0,1085783000.0,0.743,912443000,37718000.0,716737000,643991000.0,84893000,252726000,40934000,211792000,991392000,472180000,519212000,2629569787.0,-67231000.0,-250359000.0,8037000.0,-120720000.0,0.0,-117128000.0,-245509000.0,21750000.0,295406000.0,0.0,266336000.0,266336000.0,266336000.0,0.0,0.0,0.182,692430000.0,393353000.0,176076000,0.0,1.756,9.873,9.877,47529000,0.0,22.42,1.8,1.797,323501000,1105291000,1460841000.0,1460841000.0,185317000.0,0.105,0.198,0.617,0.272,19844000.0,534523000.0,1.0,117286788,117112000,117515000.0,12.474,1576360000,104195000,93324000.0,58678000,13.46,808401000
47,ENDP,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-06,-1889000,2500268000,2402331750.0,1178915000,1321353000,0.59,11.468,-8769000.0,633710000,633710000,352066000.0,193430000.0,1.935,0.86,318178000,0,318178000,318178000,0,70560000.0,0,0.0,0.0,347040000.0,417600000.0,0.295,417600000.0,347040000.0,316022000.0,1.64,1.65,1.64,1344117000,1252743250.0,1344117000,2311074864.0,7.0,5.534,338739000.0,2.89,1.0,1064705000.0,0.752,997880000,31018000.0,577454000,659813250.0,97133000,265450000,20080000,245370000,1156151000,609402000,546749000,2626606864.0,-176206000.0,-425359000.0,-2665000.0,-121484000.0,0.0,-123611000.0,-400103000.0,34025000.0,347508000.0,0.0,193430000.0,193430000.0,193430000.0,0.0,0.0,0.137,723475000.0,341230000.0,172279000,0.0,1.954,13.579,13.659,46341000,0.0,22.4,1.854,1.853,307375000,957443000,1416771000.0,1416771000.0,164579000.0,0.081,0.154,0.526,0.245,18221000.0,519808000.0,1.0,117259235,117207000,117643000.0,12.088,1502388000,107148000,122592000.0,91863000,12.818,569513000
48,ENDP,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-06,-2264000,2591525000,2240757500.0,1228026000,1363499000,0.613,10.99,-10055000.0,673495000,673495000,325786000.0,212254000.0,1.777,1.013,434930000,68380000,366550000,434930000,0,61165000.0,0,0.0,0.0,369851000.0,431016000.0,0.314,431016000.0,369851000.0,346207000.0,1.79,1.8,1.79,1287591000,1175681250.0,1287591000,2211655041.0,6.0,5.131,368416000.0,3.145,1.0,1046726000.0,0.763,1043501000,23644000.0,618402000,716544750.0,98926000,267078000,25658000,241420000,1303934000,691057000,612877000,2450220041.0,-70188000.0,-424546000.0,-41568000.0,-4639000.0,0.0,-45692000.0,-402967000.0,31634000.0,378471000.0,0.0,212254000.0,212254000.0,212254000.0,0.0,0.0,0.155,683677000.0,363049000.0,151956000,0.0,1.903,11.544,11.682,48520000,0.0,20.91,1.785,1.785,310754000,908021000,1372512000.0,1372512000.0,127054000.0,0.095,0.181,0.516,0.269,16131000.0,496135000.0,1.0,117179342,117158000,117350000.0,11.715,1548024000,101599000,133953000.0,121236000,13.213,536969000
49,ENDP,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-2847000,2560903000,2035746000.0,1152758000,1408145000,0.641,10.713,-14548000.0,574962000,574962000,293710000.0,241250000.0,1.664,1.046,434160000,71749000,362411000,434160000,0,54056000.0,0,0.0,0.0,392509000.0,446565000.0,0.342,446565000.0,392509000.0,376832000.0,2.01,2.02,2.01,1251531000,1103674500.0,1251531000,1772344768.0,5.0,3.969,301632000.0,2.582,1.0,1011855000.0,0.775,1063997000,15677000.0,663371000,767799000.0,94708000,264677000,0,264677000,1309372000,692733000,616639000,1913146768.0,-156383000.0,-424546000.0,-365926000.0,370455000.0,0.0,-102455000.0,-370108000.0,68986000.0,316180000.0,0.0,241250000.0,241250000.0,241250000.0,0.0,0.0,0.185,633173000.0,378682000.0,149652000,0.0,1.529,7.93,8.124,50006000,0.0,16.33,1.465,1.461,361709000,877992000,1305565000.0,1305565000.0,105043000.0,0.119,0.219,0.511,0.301,14723000.0,493067000.0,1.0,117155344,116822000,117209000.0,11.176,1496906000,102779000,135582000.0,157668000,12.814,460025000
50,ENDP,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-1656000,1956631000,1840226000.0,1183694000,772937000,0.685,9.15,-17401000.0,775693000,775693000,267235000.0,261741000.0,3.063,0.735,371695000,0,371695000,371695000,0,46445000.0,0,0.0,0.0,410554000.0,456999000.0,0.363,456999000.0,410554000.0,402200000.0,2.12,2.12,2.12,1127734000,1126117750.0,1127734000,1697884804.0,4.0,3.715,339201000.0,2.752,1.0,993301000.0,0.788,386134000,8354000.0,780026000,708537250.0,80656000,273025000,6500000,266525000,828897000,386473000,442424000,2101882804.0,425368000.0,-15000000.0,-372210000.0,370115000.0,0.0,-110066000.0,178832000.0,296233000.0,356602000.0,0.0,261741000.0,261741000.0,261741000.0,0.0,0.0,0.208,605827000.0,387474000.0,160468000,0.0,1.864,8.03,8.495,44378000,0.0,18.01,1.667,1.761,246326000,845360000,1260536000.0,1260536000.0,110211000.0,0.142,0.232,0.579,0.326,17119000.0,488063000.0,1.0,116706430,123248000,123720000.0,10.228,1570497000,97902000,140459000.0,0,12.743,797221000
51,ENDP,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-06,-25278000,1853971000,1776727750.0,1090321000,763650000,0.685,8.673,-20512000.0,632959000,632959000,256289000.0,237397000.0,2.787,0.79,371358000,0,371358000,371358000,0,36776000.0,0,0.0,0.0,374184000.0,410960000.0,0.337,410960000.0,374184000.0,368905000.0,1.87,1.87,1.87,1035869000,1167256750.0,1035869000,2157409873.0,6.0,5.25,285908000.0,2.394,1.0,961493000.0,0.79,396817000,5279000.0,804380000,689362500.0,91628000,281268000,26511000,254757000,818102000,391173000,426929000,2419010873.0,358075000.0,-15000000.0,-361480000.0,370595000.0,0.0,-117927000.0,169582000.0,291190000.0,306420000.0,0.0,237397000.0,237397000.0,237397000.0,0.0,0.0,0.195,619343000.0,342150000.0,135799000,0.0,2.335,10.19,9.636,43169000,0.0,18.02,1.986,1.767,253087000,770418000,1217782000.0,1217782000.0,140928000.0,0.134,0.203,0.543,0.307,16701000.0,482439000.0,1.0,134240337,119439000,119954000.0,10.196,1457154000,110869000,131508000.0,29318000,12.2,699148000
52,ENDP,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-06,-26925000,1771479000,1714228000.0,1001194000,770285000,0.683,8.128,-24586000.0,565177000,565177000,235041000.0,228298000.0,2.879,0.772,370780000,0,370780000,370780000,0,29404000.0,0,0.0,0.0,351911000.0,381315000.0,0.326,381315000.0,351911000.0,349462000.0,1.74,1.74,1.74,999564000,1217577000.0,999564000,2640803039.0,8.0,6.926,258756000.0,2.104,1.0,935443000.0,0.799,405891000,2449000.0,823419000,669938250.0,89406000,297989000,34636000,263353000,771915000,347772000,424143000,2835200039.0,119348000.0,-15000000.0,-321634000.0,370405000.0,0.0,-77440000.0,-86554000.0,39128000.0,283342000.0,0.0,228298000.0,228298000.0,228298000.0,0.0,0.0,0.195,620282000.0,315161000.0,150264000,0.0,2.836,12.419,13.546,46411000,0.0,23.57,2.422,2.477,234153000,702172000,1170484000.0,1170484000.0,145649000.0,0.133,0.188,0.525,0.301,15653000.0,473589000.0,1.0,120288504,122985000,123531000.0,9.517,1365588000,106409000,121164000.0,3919000,11.104,653422000
53,ENDP,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-06,-12029000,1778823000,1653257500.0,985925000,792898000,0.678,9.999,-22920000.0,550540000,550540000,225508000.0,229819000.0,2.603,0.326,0,0,0,0,0,20796000.0,0,0.0,0.0,357458000.0,378254000.0,0.337,378254000.0,357458000.0,357458000.0,1.71,1.71,1.71,1341304000,1260211000.0,1341304000,2369654571.0,7.0,6.265,289814000.0,2.161,1.0,895962000.0,0.799,423174000,0.0,426324000,585236000.0,82210000,351602000,40205000,311397000,437519000,378785000,58734000,2920194571.0,-180317000.0,-15000000.0,6671000.0,-1070000.0,0.0,-10895000.0,-482156000.0,-359236000.0,312734000.0,0.0,229819000.0,229819000.0,229819000.0,0.0,0.0,0.205,576493000.0,319469000.0,151328000,0.0,2.177,12.706,14.023,46879000,0.0,23.98,2.604,2.868,231263000,643147000,1121470000.0,1121470000.0,145428000.0,0.139,0.182,0.611,0.319,15257000.0,434089000.0,1.0,121776254,134141000,134652000.0,8.36,1355649000,65391000,127639000.0,38300000,10.106,607140000
54,ENDP,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-06,3025000,1702638000,1564003250.0,1065447000,637191000,0.694,9.651,-19845000.0,350325000,350325000,217369000.0,227440000.0,2.684,0.318,0,0,0,0,0,17405000.0,0,0.0,0.0,353250000.0,370655000.0,0.341,370655000.0,353250000.0,353250000.0,1.7,1.69,1.7,1292290000,1199876250.0,1292290000,3421832203.0,10.0,9.232,345897000.0,2.583,1.0,868239000.0,0.8,252028000,0.0,703327000,510085000.0,69228000,642696000,313386000,329310000,410348000,396958000,13390000,3772157203.0,-277760000.0,0.0,7731000.0,-1118000.0,0.0,-28974000.0,-614528000.0,-594683000.0,365742000.0,0.0,227440000.0,227440000.0,227440000.0,0.0,0.0,0.21,551013000.0,317226000.0,194554000,0.0,2.919,16.585,16.541,44920000,0.0,28.12,3.475,3.468,249784000,583619000,1085608000.0,1085608000.0,138255000.0,0.145,0.19,0.693,0.325,13928000.0,411869000.0,1.0,134144993,133903000,134525000.0,8.107,1450610000,60396000,125810000.0,17140000,10.833,668489000
55,ENDP,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-06,2103000,1603972000,1487516000.0,1236275000,367697000,0.699,9.238,-20068000.0,274884000,274884000,209504000.0,191616000.0,3.553,0.297,0,0,0,0,0,17550000.0,0,0.0,0.0,309267000.0,326817000.0,0.314,326817000.0,309267000.0,309267000.0,1.43,1.43,1.43,1237150000,1137050750.0,1237150000,3493667359.0,11.0,10.69,337154000.0,2.518,1.0,830993000.0,0.799,254469000,0.0,726683000,377098250.0,74509000,658016000,608000000,50016000,366822000,347936000,18886000,3768551359.0,-399766000.0,-20473000.0,9236000.0,-1277000.0,0.0,-101603000.0,-655385000.0,-615940000.0,357222000.0,0.0,191616000.0,191616000.0,191616000.0,0.0,0.0,0.184,552874000.0,278119000.0,183774000,0.0,3.046,19.667,19.65,44783000,0.0,28.1,3.622,3.617,214252000,533021000,1040497000.0,1040497000.0,102997000.0,0.129,0.169,0.82,0.297,33882000.0,375018000.0,1.0,134112148,133915000,134611000.0,7.77,1349503000,50950000,117651000.0,12260000,10.077,888339000
56,ENDP,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-06,559000,1527597000,1452298000.0,1167356000,360241000,0.68,8.744,-16564000.0,445829000,445829000,204131000.0,177360000.0,3.422,0.306,0,0,0,0,0,17118000.0,0,0.0,0.0,291824000.0,308942000.0,0.313,308942000.0,291824000.0,291824000.0,1.33,1.32,1.33,1170100000,1084448750.0,1170100000,3640850586.0,12.0,11.785,328765000.0,2.457,1.0,784021000.0,0.793,256021000,0.0,484610000,215516000.0,72904000,411083000,360925000,50158000,357497000,341137000,16360000,4086679586.0,-166875000.0,-20473000.0,10773000.0,-1571000.0,0.0,-98951000.0,-413253000.0,-363412000.0,345329000.0,0.0,177360000.0,177360000.0,177360000.0,0.0,0.0,0.179,520463000.0,263558000.0,160410000,0.0,3.493,23.042,22.925,43304000,0.0,30.49,4.136,4.129,222118000,473874000,988152000.0,988152000.0,90567000.0,0.122,0.164,1.354,0.295,33976000.0,355469000.0,1.0,134033440,133820000,134504000.0,7.384,1271576000,54552000,114464000.0,21621000,9.502,826219000
57,ENDP,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-06,852000,1421806000,1419215250.0,1062121000,359685000,0.676,8.231,-13381000.0,730857000,730857000,201079000.0,174450000.0,3.452,0.293,0,0,0,0,0,17449000.0,0,0.0,0.0,292076000.0,309525000.0,0.323,309525000.0,292076000.0,292076000.0,1.31,1.3,1.31,1099965000,1035029000.0,1099965000,3499056991.0,12.0,11.305,295159000.0,2.209,1.0,757946000.0,0.79,257573000,0.0,125720000,115386750.0,67434000,50239000,0,50239000,321841000,307656000,14185000,4229913991.0,146954000.0,-20473000.0,7968000.0,-2116000.0,0.0,-103032000.0,-58554000.0,-2800000.0,308540000.0,0.0,174450000.0,174450000.0,174450000.0,0.0,0.0,0.182,491530000.0,266416000.0,155629000,0.0,3.845,24.247,24.137,39189000,0.0,31.62,4.411,4.406,201406000,413328000,959025000.0,959025000.0,84063000.0,0.123,0.169,2.531,0.305,33024000.0,332709000.0,1.0,133773371,133629000,134277000.0,7.177,1164233000,50913000,117626000.0,9059000,8.712,754465000
58,ENDP,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,1117000,1396689000,1399509500.0,1036014000,360675000,0.65,7.817,-13076000.0,628085000,628085000,201421000.0,137839000.0,3.064,0.342,0,0,0,0,0,17498000.0,0,0.0,0.0,233734000.0,251232000.0,0.276,251232000.0,233734000.0,233734000.0,1.03,1.03,1.03,1040988000,987869250.0,1040988000,3464303077.0,15.0,13.789,332258000.0,2.495,1.0,708238000.0,0.779,259125000,0.0,171380000,98159000.0,62129000,52872000,0,52872000,355701000,338099000,17602000,4092388077.0,127129000.0,-20473000.0,8443000.0,-2367000.0,0.0,-151756000.0,-66449000.0,0.0,345334000.0,0.0,137839000.0,137839000.0,137839000.0,0.0,0.0,0.152,497709000.0,210529000.0,161340000,0.0,3.931,29.69,29.738,36565000,0.0,30.63,4.499,4.484,279159000,358831000,909659000.0,909659000.0,82808000.0,0.098,0.14,2.381,0.257,32279000.0,340094000.0,1.0,133607185,133178000,133911000.0,6.83,1137564000,56723000,95895000.0,12231000,8.542,697915000
59,ENDP,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-06,796000,1463100000,1393256750.0,1073061000,390039000,0.639,7.704,-10861000.0,674650000,674650000,196659000.0,195946000.0,2.583,0.425,0,0,0,0,0,17003000.0,0,0.0,0.0,303618000.0,320621000.0,0.36,320621000.0,303618000.0,314613000.0,1.47,1.46,1.47,1026742000,938464750.0,1026742000,3083605858.0,10.0,9.618,377667000.0,2.834,1.0,694318000.0,0.779,292683000,-10995000.0,80354000,75580250.0,68354000,51874000,0,51874000,436358000,415413000,20945000,3758255858.0,264163000.0,0.0,-2776000.0,-2555000.0,0.0,-81104000.0,-43261000.0,0.0,388528000.0,0.0,195946000.0,195946000.0,195946000.0,0.0,0.0,0.22,401115000.0,293203000.0,241466000,0.0,3.66,19.18,19.15,35617000,0.0,28.15,4.218,4.211,259924000,344057000,890977000.0,890977000.0,77569000.0,0.141,0.209,4.017,0.341,207963000.0,306543000.0,1.0,133508201,133270000,134147000.0,6.686,1170417000,61244000,118667000.0,34629000,8.782,657648000
60,ENDP,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,578000,1395266000,1330758250.0,1005467000,389799000,0.691,7.309,-10844000.0,612704000,612704000,213652000.0,217608000.0,2.492,0.435,0,0,0,0,0,16511000.0,0,0.0,0.0,338405000.0,354916000.0,0.386,354916000.0,338405000.0,349400000.0,1.63,1.63,1.63,972421000,880915000.0,972421000,3733494182.0,11.0,10.519,452202000.0,3.399,1.0,705441000.0,0.768,294977000,-10995000.0,84093000,87783500.0,61798000,50882000,0,50882000,422845000,403492000,19353000,4346198182.0,336368000.0,0.0,78000.0,-2682000.0,0.0,-80634000.0,-46044000.0,-1700000.0,463046000.0,0.0,217608000.0,217608000.0,217608000.0,0.0,0.0,0.237,373289000.0,332152000.0,213260000,0.0,4.469,19.973,20.012,34681000,0.0,32.62,4.729,4.722,259656000,299166000,919093000.0,919093000.0,85261000.0,0.164,0.247,3.855,0.368,209461000.0,266002000.0,1.0,133237222,133051000,133936000.0,6.908,1100289000,63507000,131792000.0,28612000,8.27,601975000
61,ENDP,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,2936000,1342983000,1245212250.0,954774000,388209000,0.713,6.858,-11096000.0,583903000,583903000,205502000.0,209018000.0,2.312,0.474,0,0,0,0,0,15863000.0,0,0.0,0.0,322745000.0,338608000.0,0.382,338608000.0,322745000.0,333740000.0,1.57,1.57,1.57,911326000,818690500.0,911326000,3575577921.0,11.0,10.56,409187000.0,3.079,1.0,681951000.0,0.768,289244000,-10995000.0,56809000,115784250.0,54714000,49900000,0,49900000,431657000,413027000,18630000,4159480921.0,279190000.0,0.0,808000.0,-2659000.0,0.0,-102797000.0,-38296000.0,-1700000.0,420283000.0,0.0,209018000.0,209018000.0,209018000.0,0.0,0.0,0.236,361910000.0,320041000.0,235365000,0.0,4.564,19.9,19.911,35967000,0.0,31.26,4.687,4.681,220868000,241530000,887453000.0,887453000.0,82713000.0,0.168,0.255,2.787,0.364,208229000.0,257819000.0,1.0,133060810,132877000,133790000.0,6.679,1053739000,84389000,124722000.0,15185000,7.93,541747000
