None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,ENDP,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-06,0.0,475475000.0,,250279000.0,225196000.0,,2.878,-80000.0,117845000.0,117845000.0,18891000.0,5376000.0,1.379,0.619,92968000.0,92968000.0,0.0,92968000.0,0.0,785000.0,0.0,0.0,0.0,10371000.0,11156000.0,0.166,11156000.0,10371000.0,8749000.0,0.05,0.05,0.05,293768000.0,,293768000.0,1026597895.0,-151.0,33.306,29068000.0,0.285,1.0,48135000.0,0.718,193390000.0,1622000.0,75719000.0,,30565000.0,0.0,0.0,0.0,181707000.0,181489000.0,218000.0,1030845895.0,22338000.0,0.0,0.0,0.0,0.0,-6730000.0,-80000.0,0.0,29148000.0,0.0,5376000.0,5376000.0,5376000.0,0.0,0.0,0.08,37764000.0,10371000.0,28595000.0,0.0,3.509,-60.896,-53.158,9364000.0,0.0,10.1,3.687,3.687,69953000.0,-219839000.0,67026000.0,67026000.0,13396000.0,,,,,0.0,23583000.0,1.0,102063950.0,102064000,102281000.0,0.657,282085000.0,48485000.0,3373000.0,233000.0,2.764,68790000.0
78,ENDP,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,470995000.0,,240925000.0,230070000.0,,2.993,-1618000.0,95507000.0,95507000.0,20588000.0,7958000.0,1.371,0.596,91259000.0,91259000.0,0.0,91259000.0,0.0,12064000.0,0.0,0.0,0.0,7648000.0,19712000.0,0.251,19712000.0,7648000.0,3487000.0,0.1,0.1,0.1,295122000.0,,295122000.0,1274486546.0,-46.0,59.734,10886000.0,0.11,1.0,57884000.0,0.738,194813000.0,4161000.0,96268000.0,,27766000.0,0.0,0.0,0.0,175873000.0,175666000.0,207000.0,1173289546.0,6048000.0,0.0,96238000.0,-101076000.0,0.0,-4838000.0,-1618000.0,0.0,12504000.0,0.0,7958000.0,7958000.0,7958000.0,0.0,0.0,0.101,50236000.0,7648000.0,30705000.0,0.0,3.976,-32.108,-29.175,9883000.0,0.0,11.67,4.656,4.238,85329000.0,-225215000.0,78472000.0,78472000.0,13598000.0,,,,,0.0,24574000.0,1.0,100538950.0,98603000,98603000.0,0.796,276182000.0,50366000.0,-4471000.0,3526000.0,2.801,65259000.0
79,ENDP,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,456182000.0,,193877000.0,262305000.0,,2.142,-2928000.0,89459000.0,89459000.0,20622000.0,-32993000.0,2.189,1.389,190656000.0,16140000.0,174516000.0,190656000.0,0.0,12394000.0,0.0,0.0,0.0,-31475000.0,-19081000.0,-0.288,-19081000.0,-31475000.0,-34161000.0,-0.37,-0.37,-0.37,190926000.0,,190926000.0,1071388608.0,-34.0,57.518,25712000.0,0.288,1.0,45646000.0,0.689,245519000.0,2686000.0,223303000.0,,20257000.0,0.0,0.0,0.0,265256000.0,88557000.0,176699000.0,967157608.0,22282000.0,0.0,0.0,-3430000.0,0.0,-3430000.0,-2928000.0,0.0,28640000.0,0.0,-32993000.0,-32993000.0,-32993000.0,0.0,0.0,-0.498,77121000.0,-31475000.0,21370000.0,0.0,5.066,-20.231,-23.587,9086000.0,0.0,10.85,3.852,3.852,79419000.0,-233173000.0,66268000.0,66268000.0,7886000.0,,,,,37253000.0,19588000.0,1.0,89138950.0,89139000,89139000.0,0.743,210663000.0,4140000.0,-1168000.0,185000.0,2.363,105320000.0
80,ENDP,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-06,0.0,441157000.0,,166605000.0,274552000.0,,2.094,-760000.0,67177000.0,67177000.0,21032000.0,2731000.0,2.072,1.363,171408000.0,15333000.0,156075000.0,171408000.0,0.0,12377000.0,0.0,0.0,0.0,6659000.0,19036000.0,0.281,19036000.0,6659000.0,3756000.0,0.03,0.03,0.03,186666000.0,,186666000.0,904359318.0,-7.0,-10.727,13356000.0,0.15,1.0,46825000.0,0.69,260766000.0,2903000.0,204215000.0,,23438000.0,0.0,0.0,0.0,254491000.0,80407000.0,174084000.0,787988318.0,-12028000.0,0.0,0.0,-25384000.0,0.0,-25384000.0,-760000.0,0.0,14116000.0,0.0,2731000.0,2731000.0,2731000.0,0.0,0.0,0.04,40166000.0,6659000.0,17678000.0,0.0,4.221,-5.206,-5.262,6742000.0,0.0,8.84,3.343,3.343,71084000.0,-200180000.0,67857000.0,67857000.0,8336000.0,,,,,0.0,19453000.0,1.0,89138950.0,89139000,89213000.0,0.761,180391000.0,3055000.0,1025000.0,1008000.0,2.024,86198000.0
81,ENDP,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,448946000.0,,165760000.0,283186000.0,,2.063,-1240000.0,79205000.0,79205000.0,12649000.0,-14238000.0,1.761,1.441,195576000.0,37342000.0,158234000.0,195576000.0,0.0,12399000.0,0.0,0.0,0.0,-10730000.0,1669000.0,0.042,1669000.0,-10730000.0,-14270000.0,-0.16,-0.16,-0.16,183935000.0,,183935000.0,763151650.0,-6.0,-7.916,23986000.0,0.269,1.0,26733000.0,0.679,272663000.0,3540000.0,198536000.0,,29920000.0,0.0,0.0,0.0,265011000.0,94118000.0,170893000.0,623972650.0,19859000.0,0.0,0.0,-4127000.0,0.0,-4127000.0,-1240000.0,0.0,25226000.0,0.0,-14238000.0,-14238000.0,-14238000.0,0.0,0.0,-0.362,37463000.0,-10730000.0,16719000.0,0.0,3.392,-4.065,-4.118,6479000.0,0.0,7.0,2.974,2.974,51597000.0,-202911000.0,39382000.0,39382000.0,9174000.0,,,,,0.0,15890000.0,1.0,89138950.0,89139000,89139000.0,0.442,176283000.0,3075000.0,-32000.0,0.0,1.978,71642000.0
82,ENDP,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,467840000.0,,173054000.0,294786000.0,,2.221,-663000.0,59346000.0,59346000.0,19454000.0,-3306000.0,1.725,1.361,198525000.0,36371000.0,162154000.0,198525000.0,0.0,12583000.0,0.0,0.0,0.0,4420000.0,17003000.0,0.219,17003000.0,4420000.0,691000.0,0.04,0.04,0.04,198173000.0,,198173000.0,686553700.0,-5.0,-5.708,13436000.0,0.151,1.0,58139000.0,0.749,284560000.0,3729000.0,222164000.0,,29746000.0,0.0,0.0,0.0,269667000.0,100295000.0,169372000.0,534833700.0,10281000.0,0.0,7000.0,-3155000.0,0.0,-3155000.0,-663000.0,0.0,14099000.0,0.0,-3306000.0,-3306000.0,-3306000.0,0.0,0.0,-0.043,53719000.0,4420000.0,15855000.0,0.0,2.699,-3.41,-3.046,5742000.0,0.0,6.0,2.709,2.415,78312000.0,-188673000.0,77593000.0,77593000.0,10001000.0,,,,,-5482000.0,15835000.0,1.0,89138950.0,89210000,89210000.0,0.87,183280000.0,3040000.0,3997000.0,2549000.0,2.054,72759000.0
83,ENDP,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,452742000.0,,143231000.0,309511000.0,,2.169,-364000.0,49065000.0,49065000.0,15254000.0,-136548000.0,1.798,1.432,200785000.0,15538000.0,185247000.0,200785000.0,0.0,10715000.0,0.0,0.0,0.0,-132729000.0,-122014000.0,-2.397,-122014000.0,-132729000.0,-136401000.0,-1.59,-1.59,-1.59,186179000.0,,186179000.0,1027898516.0,-7.0,-8.57,2602000.0,0.03,1.0,35648000.0,0.7,298348000.0,3672000.0,226438000.0,,31048000.0,0.0,0.0,0.0,266563000.0,79676000.0,186887000.0,874720516.0,19057000.0,19611000.0,-7000.0,-3156000.0,0.0,-3156000.0,19247000.0,0.0,2966000.0,0.0,-136548000.0,-136548000.0,-136548000.0,0.0,0.0,-2.683,168377000.0,-132729000.0,22599000.0,0.0,4.698,-5.965,-5.672,5604000.0,0.0,9.813,5.113,4.924,59225000.0,-185367000.0,50902000.0,50902000.0,8315000.0,,,,,0.0,14564000.0,1.0,89138950.0,85848000,85848000.0,0.593,154394000.0,2757000.0,147000.0,0.0,1.798,63555000.0
84,ENDP,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,335702000.0,,122111000.0,213591000.0,,1.155,-306000.0,29858000.0,29858000.0,16271000.0,608000.0,1.794,3.075,183036000.0,14567000.0,168469000.0,183036000.0,0.0,2176000.0,0.0,,0.0,4755000.0,6931000.0,0.165,6931000.0,4755000.0,974000.0,0.01,0.01,0.01,82390000.0,,82390000.0,,,,7081000.0,0.099,1.0,25663000.0,0.612,188526000.0,3781000.0,232279000.0,,32343000.0,0.0,0.0,0.0,253312000.0,68075000.0,185237000.0,,-343000.0,0.0,0.0,-7424000.0,0.0,-7424000.0,-306000.0,0.0,7387000.0,0.0,608000.0,608000.0,608000.0,0.0,0.0,0.014,20908000.0,4755000.0,21776000.0,0.0,,,,5448000.0,0.0,,,,43789000.0,-48819000.0,41934000.0,41934000.0,4668000.0,,,,,0.0,14065000.0,1.0,89138950.0,71328424,71328424.0,0.588,147176000.0,28482000.0,366000.0,0.0,2.063,54036000.0
85,ENDP,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-06,0.0,325248000.0,,105546000.0,219702000.0,,1.147,-201000.0,30201000.0,30201000.0,12062000.0,-17594000.0,1.763,2.977,189699000.0,17862000.0,171837000.0,189699000.0,0.0,2150000.0,0.0,,0.0,-24348000.0,-22198000.0,-0.822,-22198000.0,-24348000.0,-28285000.0,-0.25,-0.25,-0.25,81782000.0,,81782000.0,,,,10416000.0,0.146,1.0,14938000.0,0.553,190304000.0,3937000.0,234569000.0,,26540000.0,0.0,0.0,0.0,243466000.0,59873000.0,183593000.0,,8173000.0,0.0,7000.0,-2250000.0,0.0,-2243000.0,-201000.0,0.0,10617000.0,0.0,-17594000.0,-17594000.0,-17594000.0,0.0,0.0,-0.652,39286000.0,-24348000.0,10897000.0,0.0,,,,5539000.0,0.0,,,,36643000.0,-49427000.0,27000000.0,27000000.0,3028000.0,,,,,20782000.0,12073000.0,1.0,89138950.0,71324957,71324957.0,0.379,134944000.0,28847000.0,-10691000.0,0.0,1.892,45673000.0
86,ENDP,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,329436000.0,,118427000.0,211009000.0,,1.102,-1476000.0,22028000.0,22028000.0,17459000.0,6882000.0,1.719,3.192,191203000.0,15985000.0,175218000.0,191203000.0,0.0,2236000.0,0.0,,0.0,15110000.0,17346000.0,0.338,17346000.0,15110000.0,11170000.0,0.1,0.1,0.1,78587000.0,,78587000.0,,,,1776000.0,0.025,1.0,33791000.0,0.659,192081000.0,3940000.0,237644000.0,,21269000.0,0.0,0.0,0.0,250849000.0,68886000.0,181963000.0,,1770000.0,0.0,-6000.0,0.0,0.0,-6000.0,-1476000.0,0.0,3252000.0,0.0,6882000.0,6882000.0,6882000.0,0.0,0.0,0.134,18681000.0,15110000.0,19185000.0,0.0,,,,5712000.0,0.0,,,,62254000.0,-31833000.0,51250000.0,51250000.0,3267000.0,,,,,0.0,13178000.0,1.0,89138950.0,71323849,71323849.0,0.719,137355000.0,18156000.0,4288000.0,75000.0,1.926,49541000.0
87,ENDP,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,,,,,,,,-103000.0,,,14678000.0,95000.0,,,,,,,,2112000.0,,,0.0,3872000.0,5984000.0,0.184,5984000.0,3872000.0,241000.0,0.0,0.0,0.0,,,,,,,-1215000.0,-0.017,1.0,17932000.0,0.55,,3631000.0,,,,,,,,,,,-1227000.0,0.0,-12000.0,0.0,0.0,-12000.0,-103000.0,0.0,-1112000.0,0.0,95000.0,95000.0,95000.0,0.0,0.0,0.003,14060000.0,3872000.0,,,,,,,0.0,,,,,,32610000.0,32610000.0,2066000.0,,,,,0.0,9882000.0,1.0,,71333558,71333558.0,0.457,,,146000.0,,,
88,ENDP,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,,,,,,,,-6721000.0,,,12686000.0,-2638000.0,,,,,,,,2082000.0,,,0.0,-898000.0,1184000.0,0.045,1184000.0,-898000.0,-4312000.0,-0.04,-0.04,-0.04,,,,,,,2139000.0,0.03,1.0,13439000.0,0.514,,3414000.0,,,,,,,,,,,2139000.0,0.0,0.0,0.0,0.0,0.0,-6721000.0,0.0,8860000.0,0.0,-2638000.0,-2638000.0,-2638000.0,0.0,0.0,-0.101,14337000.0,-898000.0,,0.0,,,,,0.0,,,,,,26125000.0,26125000.0,2057000.0,,,,,0.0,10198000.0,1.0,,71333979,71333979.0,0.366,,,-1674000.0,,,
89,ENDP,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,,,,,,,,-774000.0,,,13440000.0,-1079000.0,,,,,,,,1879000.0,,,0.0,1596000.0,3475000.0,0.122,3475000.0,1596000.0,-1766000.0,-0.015,-0.015,-0.015,,,,,,,1992000.0,0.028,1.0,15121000.0,0.529,,3362000.0,,,,,,,,,,,1979000.0,0.0,-13000.0,0.0,0.0,-13000.0,-774000.0,0.0,2766000.0,0.0,-1079000.0,-1079000.0,-1079000.0,0.0,0.0,-0.038,13525000.0,1596000.0,,0.0,,,,,0.0,,,,,,28561000.0,28561000.0,1983000.0,,,,,0.0,9663000.0,1.0,,71615075,71615075.0,0.399,,,-687000.0,,,
90,ENDP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,287618000.0,,73040000.0,214578000.0,,1.057,,17367000.0,17367000.0,,,2.065,2.817,170544000.0,0.0,170544000.0,170544000.0,0.0,,0.0,,0.0,,,,,,,,,,75358000.0,,75358000.0,,,,,,1.0,,,187964000.0,,217467000.0,,14461000.0,0.0,0.0,0.0,212260000.0,35364000.0,176896000.0,,,,,,,,,,,,,,,,,,,,11951000.0,,,,,5014000.0,,,,,33009000.0,-35093000.0,,,,,,,,,,1.0,,71307302,,,99654000.0,20154000.0,,0.0,1.398,37676000.0
0,ENDP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-213823000.0,9206257000.0,9217577000.0,2569329000.0,6636928000.0,0.307,-2.644,-75011000.0,1673730000.0,1673730000.0,1341389000.0,69480000.0,1.823,-15.92,8320718000.0,235032000.0,8085686000.0,8320718000.0,0.0,492312000.0,0.0,0.0,0.0,482804000.0,975116000.0,0.345,975116000.0,482804000.0,-63988000.0,0.3,0.28,0.3,-617042000.0,-661609000.0,-617042000.0,7852542926.0,16.0,8.053,354309000.0,1.518,1.0,1485441000.0,0.525,6108666000.0,546792000.0,8335367000.0,8521336250.0,338456000.0,0.0,0.0,0.0,9823299000.0,1409212000.0,8414087000.0,1091868926.0,-305487000.0,-651926000.0,622000.0,-80782000.0,0.0,-98583000.0,-638504000.0,92763000.0,429320000.0,2280000.0,69480000.0,69480000.0,69480000.0,39668000.0,0.0,0.025,949216000.0,536225000.0,825001000.0,0.0,-1.77,15.715,15.6,477997000.0,0.0,4.68,0.386,0.386,458138000.0,-9342246000.0,2826830000.0,2826830000.0,161200000.0,0.008,-0.105,0.057,0.171,28927000.0,723273000.0,1.0,233305326.0,233331000,233331000.0,12.115,3097591000.0,11610000.0,-133468000.0,22936000.0,13.276,1160117000.0
1,ENDP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-216061000.0,9234171000.0,9207296250.0,2495231000.0,6738940000.0,0.304,-2.598,-67066000.0,1564841000.0,1564841000.0,1359005000.0,95538000.0,1.788,-16.417,8325515000.0,212155000.0,8113360000.0,8325515000.0,0.0,495704000.0,0.0,0.0,0.0,493015000.0,988719000.0,0.353,988719000.0,493015000.0,-41388000.0,0.42,0.4,0.42,-598973000.0,-686065250.0,-598973000.0,8687482735.0,18.0,8.787,511610000.0,2.219,1.0,1441583000.0,0.515,6204000000.0,534403000.0,8395353000.0,8570374500.0,362180000.0,0.0,0.0,0.0,9833144000.0,1395492000.0,8437652000.0,1708009735.0,-185763000.0,-648116000.0,622000.0,-129684000.0,0.0,-141434000.0,-625952000.0,92763000.0,578676000.0,2947000.0,95538000.0,95538000.0,95538000.0,41404000.0,0.0,0.034,893411000.0,548172000.0,855405000.0,0.0,-2.852,17.878,17.643,486561000.0,0.0,7.41,0.61,0.61,473152000.0,-9326746000.0,2800588000.0,2800588000.0,157026000.0,0.01,-0.139,0.058,0.176,33705000.0,718912000.0,1.0,230500639.0,230551000,238671000.0,12.147,3030171000.0,10830000.0,-136926000.0,24388000.0,13.143,1099739000.0
2,ENDP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-217753000.0,9264637000.0,9225223500.0,2413258000.0,6851379000.0,0.315,-2.826,-69971000.0,1385000000.0,1385000000.0,1442511000.0,183944000.0,1.925,-15.299,8364473000.0,45763000.0,8318710000.0,8364473000.0,0.0,518807000.0,0.0,0.0,0.0,442901000.0,961708000.0,0.331,961708000.0,442901000.0,-90038000.0,0.8,0.79,0.8,-647939000.0,-720776250.0,-647939000.0,8183284922.0,18.0,8.509,327421000.0,1.428,1.0,1460563000.0,0.503,6300819000.0,532939000.0,8689467000.0,8654021000.0,352260000.0,0.0,0.0,0.0,9912576000.0,1253824000.0,8658752000.0,1653498922.0,-335388000.0,-644767000.0,0.0,-96683000.0,0.0,-108567000.0,-624867000.0,92763000.0,397392000.0,654000.0,183944000.0,183944000.0,183944000.0,63520000.0,0.0,0.063,954142000.0,506421000.0,835940000.0,0.0,-2.552,8.989,8.975,495501000.0,0.0,7.18,0.57,0.567,511262000.0,-9368270000.0,2903074000.0,2903074000.0,158902000.0,0.02,-0.255,0.051,0.153,41357000.0,698506000.0,1.0,230292329.0,229314000,233653000.0,12.66,2963818000.0,65661000.0,-273982000.0,26066000.0,12.925,1159434000.0
3,ENDP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-225148000.0,9165243000.0,9256446000.0,2802820000.0,6362423000.0,0.314,-3.402,-68734000.0,1842386000.0,1842386000.0,1473028000.0,-154042000.0,2.171,-12.713,8372172000.0,45599000.0,8326573000.0,8372172000.0,0.0,535916000.0,0.0,0.0,0.0,237426000.0,773342000.0,0.266,773342000.0,237426000.0,-294610000.0,-0.68,-0.69,-0.68,-782482000.0,-775427500.0,-782482000.0,7188372816.0,30.0,9.295,199517000.0,0.867,1.0,1434625000.0,0.493,5738873000.0,532036000.0,8665158000.0,8610131750.0,354903000.0,0.0,0.0,0.0,9947725000.0,1290998000.0,8656727000.0,758392816.0,89688000.0,6174000.0,0.0,-96795000.0,0.0,-113320000.0,-65101000.0,0.0,268251000.0,-142000.0,-154042000.0,-154042000.0,-154042000.0,51770000.0,0.0,-0.053,1145429000.0,289196000.0,868404000.0,0.0,-0.969,-4.923,-4.853,526618000.0,0.0,3.3,0.261,0.261,473368000.0,-9487613000.0,2907653000.0,2907653000.0,128544000.0,-0.017,0.199,0.028,0.082,43685000.0,682956000.0,1.0,229816005.0,230040000,230040000.0,12.64,3426370000.0,68149000.0,-140568000.0,29171000.0,14.895,1511822000.0
4,ENDP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-227903000.0,9165134000.0,9423851750.0,2686144000.0,6478990000.0,0.319,-3.112,-76527000.0,1960817000.0,1960817000.0,1514116000.0,-157570000.0,2.197,-13.821,8390797000.0,45529000.0,8345268000.0,8390797000.0,0.0,556272000.0,0.0,0.0,0.0,248340000.0,804612000.0,0.268,804612000.0,248340000.0,-284951000.0,-0.7,-0.71,-0.7,-714867000.0,-745176250.0,-714867000.0,7501322601.0,30.0,9.323,301811000.0,1.314,1.0,1488103000.0,0.496,5841183000.0,533291000.0,8531520000.0,8525207250.0,330540000.0,0.0,0.0,0.0,9880001000.0,1222411000.0,8657590000.0,787887601.0,202324000.0,10000000.0,0.0,-87615000.0,0.0,-106059000.0,-69295000.0,0.0,378338000.0,-660000.0,-157570000.0,-157570000.0,-157570000.0,82841000.0,0.0,-0.052,1156922000.0,331181000.0,756364000.0,0.0,-1.102,-5.0,-4.9,537203000.0,0.0,3.43,0.262,0.262,271893000.0,-9411726000.0,3002219000.0,3002219000.0,133008000.0,-0.017,0.211,0.029,0.083,48676000.0,669026000.0,1.0,229704840.0,229716000,233681000.0,13.069,3323951000.0,69273000.0,-127381000.0,29811000.0,14.47,1463733000.0
5,ENDP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-233527000.0,9305880000.0,9651140500.0,2735335000.0,6570545000.0,0.312,-3.247,-68106000.0,1732204000.0,1732204000.0,1566228000.0,-274133000.0,2.031,-13.613,8445639000.0,45662000.0,8399977000.0,8445639000.0,0.0,591717000.0,0.0,0.0,0.0,133248000.0,724965000.0,0.241,724965000.0,133248000.0,-405688000.0,-1.22,-1.23,-1.22,-737817000.0,-714077500.0,-737817000.0,7590407383.0,57.0,10.47,183085000.0,0.806,1.0,1448130000.0,0.48,5942385000.0,538936000.0,8729939000.0,8457572750.0,324962000.0,0.0,0.0,0.0,10043697000.0,1346991000.0,8696706000.0,839284383.0,413961000.0,10641000.0,0.0,248650000.0,0.0,223889000.0,-59784000.0,0.0,251191000.0,-1335000.0,-274133000.0,-274133000.0,-274133000.0,83742000.0,0.0,-0.091,1231140000.0,216990000.0,854958000.0,0.0,-1.138,-3.062,-3.033,541695000.0,0.0,3.7,0.278,0.279,536903000.0,-9422284000.0,3014358000.0,3014358000.0,128861000.0,-0.028,0.384,0.016,0.044,52054000.0,648065000.0,1.0,226833617.0,227198000,233014000.0,13.268,3363495000.0,94843000.0,-131555000.0,31162000.0,14.804,1388344000.0
6,ENDP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-219090000.0,9389527000.0,9775501500.0,2586218000.0,6803309000.0,0.298,-3.833,-63854000.0,1701988000.0,1701988000.0,1569338000.0,-422636000.0,1.771,-11.836,8453111000.0,44913000.0,8408198000.0,8453111000.0,0.0,612862000.0,0.0,0.0,0.0,131778000.0,744640000.0,0.256,744640000.0,131778000.0,-406956000.0,-1.87,-1.87,-1.87,-866544000.0,-653235750.0,-866544000.0,7775440195.0,59.0,10.442,34198000.0,0.151,1.0,1345026000.0,0.462,6166451000.0,538734000.0,8513910000.0,8275073250.0,327865000.0,0.0,0.0,0.0,10256071000.0,1460289000.0,8795782000.0,1063580195.0,243551000.0,6577000.0,4000.0,231575000.0,0.0,204601000.0,-60198000.0,0.0,98052000.0,1096000.0,-422636000.0,-422636000.0,-422636000.0,62052000.0,0.0,-0.145,1271024000.0,74002000.0,899949000.0,0.0,-1.227,-2.517,-2.508,556565000.0,0.0,4.69,0.365,0.364,467953000.0,-9552214000.0,2914364000.0,2914364000.0,130732000.0,-0.043,0.647,0.016,0.045,59142000.0,632420000.0,1.0,226776161.0,226050000,226050000.0,12.893,3223076000.0,49759000.0,15680000.0,34125000.0,14.258,1125929000.0
7,ENDP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-222619000.0,9834866000.0,9961218000.0,2649135000.0,7185731000.0,0.295,-2.919,-74666000.0,1748741000.0,1748741000.0,1602496000.0,-495901000.0,1.588,-15.868,8460601000.0,44725000.0,8415876000.0,8460601000.0,0.0,635613000.0,0.0,0.0,0.0,74184000.0,709797000.0,0.242,709797000.0,74184000.0,-465963000.0,-2.21,-2.21,-2.21,-661477000.0,-561170500.0,-661477000.0,7440583225.0,100.0,10.483,114856000.0,0.507,1.0,1333457000.0,0.454,6553539000.0,540147000.0,8325460000.0,8087669000.0,338513000.0,0.0,0.0,0.0,10496343000.0,1667727000.0,8828616000.0,726719225.0,340190000.0,28396000.0,464000.0,231646000.0,0.0,200800000.0,-49545000.0,0.0,189522000.0,-587000.0,-495901000.0,-495901000.0,-495901000.0,78327000.0,0.0,-0.169,1300774000.0,32683000.0,937181000.0,0.0,-1.099,-1.465,-1.452,555191000.0,0.0,3.21,0.248,0.248,420195000.0,-9333571000.0,2935953000.0,2935953000.0,121748000.0,-0.05,0.884,0.009,0.025,59258000.0,639171000.0,1.0,226392282.0,226598000,226598000.0,12.957,3281327000.0,36337000.0,29938000.0,42983000.0,14.481,981408000.0
8,ENDP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-220104000.0,10074289000.0,10132917000.0,2755052000.0,7319237000.0,0.291,-2.61,-65070000.0,1754536000.0,1754536000.0,1626296000.0,-589691000.0,1.501,-18.061,8468400000.0,46242000.0,8422158000.0,8468400000.0,0.0,664849000.0,0.0,0.0,0.0,-39020000.0,625829000.0,0.212,625829000.0,-39020000.0,-574111000.0,-2.63,-2.63,-2.63,-590472000.0,-450666000.0,-590472000.0,7795168427.0,-200.0,12.456,69670000.0,0.308,1.0,1325697000.0,0.449,6691351000.0,535091000.0,8260982000.0,7924684000.0,335890000.0,0.0,0.0,0.0,10664761000.0,1835820000.0,8828941000.0,931868427.0,297538000.0,31992000.0,937000.0,232783000.0,0.0,194150000.0,-31228000.0,0.0,134740000.0,-124000.0,-589691000.0,-589691000.0,-589691000.0,67477000.0,0.0,-0.2,1417068000.0,-91371000.0,931207000.0,0.0,-1.578,-1.58,-1.567,550599000.0,0.0,4.12,0.316,0.316,442078000.0,-9254156000.0,2951993000.0,2951993000.0,124912000.0,-0.058,1.308,-0.005,-0.013,61418000.0,634633000.0,1.0,226181657.0,226221000,226221000.0,13.049,3382938000.0,39401000.0,15580000.0,36921000.0,14.954,919232000.0
9,ENDP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-224499000.0,9803324000.0,10328853500.0,2272133000.0,7531191000.0,0.287,-2.202,-73910000.0,1314286000.0,1314286000.0,1619993000.0,-544553000.0,1.297,-20.827,8177586000.0,47991000.0,8129595000.0,8177586000.0,0.0,694850000.0,0.0,0.0,0.0,4135000.0,698985000.0,0.236,698985000.0,4135000.0,-526206000.0,-2.43,-2.43,-2.43,-494450000.0,-318567250.0,-494450000.0,8605904103.0,2081.0,12.312,53931000.0,0.24,1.0,1346969000.0,0.454,6915395000.0,530341000.0,7999941000.0,7743468750.0,331391000.0,969000.0,0.0,969000.0,10297774000.0,1751288000.0,8546486000.0,1801966103.0,16417000.0,54122000.0,937000.0,-56347000.0,0.0,-91933000.0,-18680000.0,0.0,127841000.0,-811000.0,-544553000.0,-544553000.0,-544553000.0,67912000.0,0.0,-0.184,1394750000.0,-47781000.0,840830000.0,0.0,-3.644,-3.309,-3.305,552200000.0,0.0,8.03,0.607,0.608,487974000.0,-9148151000.0,2966962000.0,2966962000.0,180666000.0,-0.053,1.709,0.001,0.001,60914000.0,630493000.0,1.0,224404247.0,224594000,224594000.0,13.21,2887929000.0,33583000.0,18347000.0,34723000.0,12.858,520845000.0
