None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,PSX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-03,-314000000,48073000000,,17962000000,30111000000,,33.054,-894000000.0,3474000000,3474000000,42076000000.0,710000000.0,1.439,1.312,6974000000,13000000,6961000000,6974000000,0,244000000.0,0,0.017,0.625,1293000000.0,1537000000.0,0.034,1537000000.0,1293000000.0,1217000000.0,1.12,1.11,1.12,20775000000,,20775000000,43344981161.0,6.0,5.569,411000000.0,0.654,1.0,2592000000.0,0.058,4068000000,76000000.0,35023000000,,3430000000,10471000000,0,10471000000,27267000000,12482000000,14785000000,39844981161.0,-956000000.0,0.0,-221000000.0,-1004000000.0,-157000000.0,-1381000000.0,-867000000.0,0.0,1305000000.0,-13000000.0,708000000.0,708000000.0,708000000.0,0.0,2000000.0,0.016,1297000000.0,1295000000.0,10710000000,0.558,1.918,9.662,9.788,15407000000,0.0,64.11,0.218,0.22,10403000000,2713000000.0,44668000000.0,44668000000.0,0.0,,,,,0.0,461000000.0,1.0,621509611,628520000,637301000.0,71.069,44005000000,0,509000000.0,6345000000,70.014,5480000000
35,PSX,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-03,-129000000,52230000000,,21873000000,30357000000,,32.621,-339000000.0,4430000000,4430000000,40483000000.0,1601000000.0,1.335,1.537,7978000000,585000000,7393000000,7978000000,0,229000000.0,0,0.009,0.25,2521000000.0,2750000000.0,0.063,2750000000.0,2521000000.0,2447000000.0,2.53,2.51,2.53,20573000000,,20573000000,33198711212.0,,,1579000000.0,2.504,1.0,3424000000.0,0.078,4070000000,74000000.0,35322000000,,5743000000,10800000000,0,10800000000,31624000000,16386000000,15238000000,29650711212.0,1326000000.0,0.0,-90000000.0,-8000000.0,-125000000.0,-196000000.0,-420000000.0,-100000000.0,1918000000.0,24000000.0,1599000000.0,1599000000.0,1599000000.0,0.0,2000000.0,0.036,909000000.0,2515000000.0,13452000000,0.099,1.441,,,15311000000,0.0,47.38,,,10793000000,2164000000.0,43907000000.0,43907000000.0,0.0,,,,,0.0,432000000.0,1.0,625806484,630672000,637913000.0,69.619,48160000000,0,848000000.0,6828000000,76.363,5487000000
36,PSX,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-03,-358000000,48575000000,,18526000000,30049000000,,30.147,-270000000.0,3104000000,3104000000,44857000000.0,1182000000.0,1.289,1.562,7986000000,590000000,7396000000,7986000000,0,224000000.0,0,0.005,0.2,1976000000.0,2200000000.0,0.046,2200000000.0,1976000000.0,1893000000.0,1.88,1.86,1.88,18948000000,,18948000000,29752023430.0,,,1164000000.0,1.852,1.0,2970000000.0,0.062,4072000000,83000000.0,35014000000,,5496000000,10640000000,0,10640000000,29596000000,14371000000,15225000000,24870023430.0,3104000000.0,0.0,2000000.0,1809000000.0,0.0,1703000000.0,-36000000.0,0.0,1434000000.0,3000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,1000000.0,0.025,979000000.0,1991000000.0,11474000000,0.106,1.313,,,15169000000,0.0,39.67,,,9213000000,692000000.0,47827000000.0,47827000000.0,0.0,,,,,0.0,480000000.0,1.0,626922698,628510000,635157000.0,76.096,44503000000,0,712000000.0,6588000000,70.807,4155000000
37,PSX,ARQ,2012-03-31,2012-05-16,2012-03-31,2021-08-03,160000000,52998000000,,23128000000,29870000000,,39.842,-218000000.0,6050000000,6050000000,44840000000.0,638000000.0,1.572,1.126,6178000000,207000000,5971000000,6178000000,0,216000000.0,0,0.0,0.0,1080000000.0,1296000000.0,0.028,1296000000.0,1080000000.0,1067000000.0,,,,24912000000,,24912000000,20199240894.0,,,-579000000.0,-0.926,1.0,1680000000.0,0.036,4059000000,13000000.0,34355000000,,5040000000,10795000000,0,10795000000,28055000000,14712000000,13343000000,20071240894.0,0.0,0.0,0.0,5787000000.0,0.0,573000000.0,-212000000.0,0.0,-361000000.0,0.0,636000000.0,636000000.0,636000000.0,0.0,2000000.0,0.014,608000000.0,1072000000.0,12814000000,,0.806,,,14854000000,0.0,32.1,,,11320000000,,46520000000.0,46520000000.0,0.0,,,,,0.0,349000000.0,1.0,625272302,625272302,,74.4,48939000000,0,431000000.0,7203000000,78.268,8416000000
38,PSX,ARQ,2011-12-31,2012-04-05,2011-12-31,2021-08-03,122000000,43211000000,,13948000000,29263000000,,37.206,,0,0,,,1.126,0.856,391000000,30000000,361000000,391000000,0,,0,,0.0,,,,,,,,,,23264000000,,23264000000,,,,,,1.0,,,4064000000,,27154000000,,3466000000,10307000000,0,10307000000,19918000000,12384000000,7534000000,,,,,,,,,,,,,,,,,,,,10792000000,,,,,14771000000,,,,,10025000000,,,,,,,,,,,1.0,625272302,625272302,,,39147000000,0,,6890000000,62.608,1564000000
39,PSX,ARQ,2011-12-31,2012-03-01,2011-12-31,2021-08-03,122000000,43211000000,,13948000000,29263000000,,37.206,,0,0,,,1.126,0.856,391000000,30000000,361000000,391000000,0,,0,,0.0,,,,,,,,,,23264000000,,23264000000,,,,,,1.0,,,4064000000,,27154000000,,3466000000,10307000000,0,10307000000,19918000000,12384000000,7534000000,,,,,,,,,,,,,,,,,,,,10792000000,,,,,14771000000,,,,,10025000000,,,,,,,,,,,1.0,625272302,625272302,,,39147000000,0,,6890000000,62.608,1564000000
40,PSX,ARQ,2010-12-31,2012-01-03,2010-12-31,2021-08-03,214000000,44955000000,,14704000000,30251000000,,41.583,,0,0,,,1.176,0.728,417000000,29000000,388000000,417000000,0,,0,,0.0,,,,,,,,,,26001000000,,26001000000,,,,,,1.0,,,4410000000,,28459000000,,4113000000,10319000000,0,10319000000,18929000000,12503000000,6426000000,,,,,,,,,,,,,,,,,,,,10751000000,,,,,15409000000,,,,,10213000000,,,,,,,,,,,1.0,625272302,625272302,,,40545000000,0,,5999000000,64.844,2201000000
41,PSX,ARQ,2010-12-31,2011-11-14,2010-12-31,2021-08-03,214000000,44955000000,,14704000000,30251000000,,41.583,,0,0,,,1.176,0.728,417000000,29000000,388000000,417000000,0,,0,,0.0,,,,,,,,,,26001000000,,26001000000,,,,,,1.0,,,4410000000,,28459000000,,4113000000,10319000000,0,10319000000,18929000000,12503000000,6426000000,,,,,,,,,,,,,,,,,,,,10751000000,,,,,15409000000,,,,,10213000000,,,,,,,,,,,1.0,625272302,625272302,,,40545000000,0,,5999000000,64.844,2201000000
0,PSX,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-549000000,56977000000,55368750000.0,15780000000,41197000000,1.497,41.253,-1769000000.0,2207000000,2207000000,80144000000.0,-1485000000.0,1.084,2.004,15413000000,2489000000,12924000000,15413000000,0,1430000000.0,0,0.047,3.6,-2027000000.0,-597000000.0,-0.007,-597000000.0,-2027000000.0,-2587000000.0,-3.88,-3.88,-3.88,18149000000,18708500000.0,18149000000,46523854267.0,-23.0,-77.929,1375000000.0,3.125,1.0,2735000000.0,0.033,2250000000,560000000.0,53382000000,55032250000.0,4752000000,13520000000,0,13520000000,36375000000,14551000000,21824000000,33317854267.0,317000000.0,262000000.0,26000000.0,924000000.0,-1574000000.0,-1019000000.0,-1874000000.0,-330000000.0,3144000000.0,66000000.0,-1696000000.0,-1696000000.0,-1696000000.0,0.0,211000000.0,-0.02,4531000000.0,-1796000000.0,8945000000,-0.928,1.836,-19.645,-19.606,23688000000,0.0,76.07,0.402,0.404,8062000000,15345000000.0,82879000000.0,82879000000.0,0.0,-0.031,-0.091,-0.037,-0.024,0.0,1657000000.0,1.0,437989408,439940000,440396000.0,188.387,54727000000,0,-891000000.0,7241000000,124.397,1229000000
1,PSX,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-03,-780000000,55496000000,54754000000.0,14418000000,41078000000,1.209,40.907,-2328000000.0,1351000000,1351000000,64380000000.0,-1926000000.0,1.261,1.949,15422000000,516000000,14906000000,15422000000,0,1409000000.0,0,0.044,3.6,-2930000000.0,-1521000000.0,-0.023,-1521000000.0,-2930000000.0,-3464000000.0,-4.87,-4.87,-4.87,17979000000,19350000000.0,17979000000,49498823339.0,-17.0,-32.544,-163000000.0,-0.371,1.0,1797000000.0,0.027,2261000000,534000000.0,55875000000,55374750000.0,4273000000,13376000000,0,13376000000,35039000000,11431000000,23608000000,35427823339.0,130000000.0,212000000.0,22000000.0,2460000000.0,-1573000000.0,570000000.0,-2669000000.0,-419000000.0,2165000000.0,64000000.0,-2133000000.0,-2133000000.0,-2133000000.0,0.0,207000000.0,-0.032,4486000000.0,-2689000000.0,8246000000,-0.739,1.971,-16.609,-16.614,23677000000,0.0,80.91,0.535,0.537,8165000000,15449000000.0,66177000000.0,66177000000.0,0.0,-0.039,-0.11,-0.053,-0.044,0.0,1633000000.0,1.0,437867054,439504000,439504000.0,150.572,53235000000,0,-1331000000.0,6696000000,121.125,2987000000
2,PSX,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-03,-789000000,54721000000,54245000000.0,13276000000,41445000000,1.207,43.192,-2920000000.0,2514000000,2514000000,62734000000.0,-3714000000.0,1.395,1.749,15893000000,987000000,14906000000,15893000000,0,1395000000.0,0,0.041,3.6,-4726000000.0,-3331000000.0,-0.051,-3331000000.0,-4726000000.0,-5225000000.0,-9.06,-9.06,-9.06,18984000000,20198250000.0,18984000000,51500798560.0,-11.0,-15.461,-809000000.0,-1.841,1.0,2760000000.0,0.042,2268000000,499000000.0,56314000000,54498000000.0,3893000000,13624000000,0,13624000000,33198000000,9518000000,23680000000,38121798560.0,900000000.0,192000000.0,-435000000.0,4127000000.0,-1575000000.0,1791000000.0,-3079000000.0,-272000000.0,2111000000.0,77000000.0,-3975000000.0,-3975000000.0,-3975000000.0,0.0,261000000.0,-0.061,7191000000.0,-4431000000.0,5549000000,-0.397,2.008,-9.59,-9.63,23716000000,0.0,87.25,0.582,0.586,6522000000,16500000000.0,65494000000.0,65494000000.0,0.0,-0.073,-0.197,-0.087,-0.072,0.0,1544000000.0,1.0,436926058,439530000,439530000.0,149.009,52453000000,0,-1250000000.0,6995000000,119.339,3758000000
3,PSX,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-03,-967000000,54281000000,55244750000.0,12822000000,41459000000,1.418,44.933,-3692000000.0,1462000000,1462000000,73906000000.0,-2410000000.0,1.22,1.621,14526000000,1860000000,12666000000,14526000000,0,1377000000.0,0,0.077,3.6,-3022000000.0,-1645000000.0,-0.021,-1645000000.0,-3022000000.0,-3497000000.0,-6.16,-6.17,-6.16,19722000000,21679750000.0,19722000000,33445096632.0,-11.0,-20.331,-526000000.0,-1.198,1.0,4432000000.0,0.057,2274000000,475000000.0,54558000000,53690500000.0,4897000000,13767000000,0,13767000000,31976000000,10513000000,21463000000,20381096632.0,-806000000.0,139000000.0,-832000000.0,2481000000.0,-1580000000.0,-190000000.0,-3822000000.0,-210000000.0,3166000000.0,40000000.0,-2700000000.0,-2700000000.0,-2700000000.0,0.0,290000000.0,-0.034,7131000000.0,-2699000000.0,5457000000,-0.584,1.033,-7.549,-7.575,23489000000,0.0,46.66,0.26,0.261,5963000000,17436000000.0,78338000000.0,78338000000.0,0.0,-0.049,-0.125,-0.056,-0.039,0.0,1603000000.0,1.0,436800185,438916000,438916000.0,178.481,52007000000,0,-797000000.0,6736000000,118.49,2309000000
4,PSX,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-03,-1148000000,54518000000,56359750000.0,12499000000,42019000000,1.594,47.213,-4007000000.0,1890000000,1890000000,83392000000.0,-891000000.0,1.247,1.507,14446000000,1783000000,12663000000,14446000000,0,1361000000.0,0,0.058,3.6,-760000000.0,601000000.0,0.007,601000000.0,-760000000.0,-1212000000.0,-2.76,-2.77,-2.76,20715000000,22963500000.0,20715000000,39639926853.0,-52.0,65.957,330000000.0,0.752,1.0,6418000000.0,0.071,2299000000,452000000.0,54752000000,53094250000.0,5136000000,13628000000,0,13628000000,31223000000,10023000000,21200000000,27083926853.0,71000000.0,88000000.0,-1265000000.0,2902000000.0,-1589000000.0,-117000000.0,-4126000000.0,-190000000.0,4337000000.0,-23000000.0,-1189000000.0,-1189000000.0,-1189000000.0,0.0,298000000.0,-0.013,6860000000.0,-442000000.0,5368000000,-1.304,1.307,-22.779,-22.471,24282000000,0.0,62.02,0.302,0.303,4852000000,18631000000.0,89810000000.0,89810000000.0,0.0,-0.021,-0.052,-0.014,-0.008,0.0,1635000000.0,1.0,436696660,438756000,438756000.0,204.692,52219000000,0,-23000000.0,6517000000,119.016,2476000000
5,PSX,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-03,-991000000,53460000000,57175500000.0,11705000000,41755000000,1.874,48.425,-3699000000.0,1221000000,1221000000,98460000000.0,680000000.0,1.112,1.395,12963000000,2243000000,10720000000,12963000000,0,1352000000.0,0,0.054,3.6,1506000000.0,2858000000.0,0.027,2858000000.0,1506000000.0,1056000000.0,0.7,0.68,0.7,21372000000,23972750000.0,21372000000,40719733557.0,27.0,14.248,1804000000.0,4.088,1.0,8685000000.0,0.081,2305000000,450000000.0,52368000000,52428500000.0,5331000000,13635000000,0,13635000000,29821000000,10529000000,19292000000,28977733557.0,-32000000.0,38000000.0,-1719000000.0,1535000000.0,-1602000000.0,-1951000000.0,-3553000000.0,-11000000.0,5503000000.0,-31000000.0,376000000.0,376000000.0,376000000.0,0.0,304000000.0,0.004,6852000000.0,1833000000.0,5322000000,5.143,1.356,77.068,94.8,24051000000,0.0,66.36,0.27,0.273,4559000000,19168000000.0,107145000000.0,107145000000.0,0.0,0.007,0.016,0.029,0.014,0.0,1634000000.0,1.0,436674707,441345000,441345000.0,242.769,51155000000,0,680000000.0,6190000000,115.907,1176000000
6,PSX,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-03,-788000000,58720000000,58274250000.0,14395000000,44325000000,1.88,55.188,-3873000000.0,1614000000,1614000000,101012000000.0,3377000000.0,1.236,1.267,11763000000,547000000,11216000000,11763000000,0,1341000000.0,0,0.04,3.6,4335000000.0,5676000000.0,0.052,5676000000.0,4335000000.0,3877000000.0,6.8,6.77,6.8,24910000000,24684000000.0,24910000000,49369541398.0,11.0,8.698,935000000.0,2.071,1.0,8547000000.0,0.078,4139000000,458000000.0,53084000000,52446000000.0,3776000000,14571000000,0,14571000000,31551000000,11646000000,19905000000,39220541398.0,-1405000000.0,0.0,-1618000000.0,476000000.0,-1570000000.0,-2511000000.0,-3688000000.0,-3000000.0,4808000000.0,-14000000.0,3076000000.0,3076000000.0,3076000000.0,0.0,301000000.0,0.028,3883000000.0,4664000000.0,8575000000,0.529,1.574,12.751,13.125,23786000000,0.0,89.25,0.358,0.368,8510000000,22064000000.0,109559000000.0,109559000000.0,0.0,0.053,0.125,0.083,0.04,0.0,1681000000.0,1.0,439445842,451364000,453888000.0,242.729,54581000000,0,801000000.0,6532000000,120.925,2749000000
7,PSX,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-03,-871000000,58741000000,57169750000.0,15617000000,43124000000,1.92,55.36,-3589000000.0,2268000000,2268000000,99465000000.0,4883000000.0,1.292,1.273,11925000000,842000000,11083000000,11925000000,0,1338000000.0,0,0.03,3.4,6191000000.0,7529000000.0,0.069,7529000000.0,6191000000.0,5727000000.0,9.95,9.91,9.95,24857000000,24619750000.0,24857000000,60500393846.0,10.0,8.036,3664000000.0,8.16,1.0,10325000000.0,0.094,4142000000,464000000.0,52173000000,51517250000.0,5521000000,14147000000,0,14147000000,31649000000,12083000000,19566000000,50843393846.0,1344000000.0,0.0,-1720000000.0,574000000.0,-1539000000.0,-2500000000.0,-3363000000.0,-1000000.0,7253000000.0,-46000000.0,4580000000.0,4580000000.0,4580000000.0,0.0,303000000.0,0.042,3804000000.0,6521000000.0,8373000000,0.342,2.045,11.101,11.499,22954000000,0.0,114.42,0.463,0.468,7086000000,21730000000.0,109790000000.0,109790000000.0,0.0,0.08,0.186,0.12,0.056,0.0,1609000000.0,1.0,444357576,449005000,451001000.0,244.518,54599000000,0,1147000000.0,6631000000,121.6,3534000000
8,PSX,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-03,-767000000,57781000000,56455500000.0,14295000000,43486000000,1.995,54.558,-3501000000.0,1819000000,1819000000,102048000000.0,5658000000.0,1.28,1.231,11439000000,667000000,10772000000,11439000000,0,1348000000.0,0,0.032,3.3,7244000000.0,8592000000.0,0.076,8592000000.0,7244000000.0,6764000000.0,11.57,11.51,11.57,24752000000,24235250000.0,24752000000,55514786437.0,8.0,6.461,2672000000.0,5.89,1.0,10563000000.0,0.094,4141000000,480000000.0,52089000000,51018750000.0,5093000000,15006000000,0,15006000000,30475000000,11171000000,19304000000,45894786437.0,-65000000.0,0.0,-1683000000.0,54000000.0,-1507000000.0,-2988000000.0,-3236000000.0,-1000000.0,6173000000.0,-14000000.0,5360000000.0,5360000000.0,5360000000.0,0.0,298000000.0,0.048,2986000000.0,7577000000.0,8000000000,0.285,1.854,8.562,8.844,22503000000,0.0,102.32,0.408,0.412,6727000000,21423000000.0,112611000000.0,112611000000.0,0.0,0.095,0.221,0.142,0.064,0.0,1633000000.0,1.0,448541697,453681000,455585000.0,248.216,53640000000,0,1404000000.0,6619000000,118.233,3124000000
9,PSX,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-709000000,57855000000,55716750000.0,14815000000,43040000000,2.043,52.922,-3408000000.0,1253000000,1253000000,103231000000.0,5558000000.0,1.308,1.285,11298000000,30000000,11268000000,11298000000,0,1351000000.0,0,0.034,3.2,7285000000.0,8636000000.0,0.076,8636000000.0,7285000000.0,6785000000.0,11.3,11.23,11.3,24217000000,23681250000.0,24217000000,52801268419.0,7.0,6.114,3199000000.0,6.991,1.0,10598000000.0,0.093,4134000000,500000000.0,52438000000,50106000000.0,5344000000,14786000000,0,14786000000,31110000000,11328000000,19782000000,42756268419.0,411000000.0,0.0,-1439000000.0,-329000000.0,-1473000000.0,-3042000000.0,-3126000000.0,-1000000.0,6607000000.0,-28000000.0,5275000000.0,5275000000.0,5275000000.0,0.0,283000000.0,0.046,3017000000.0,7581000000.0,9013000000,0.283,1.766,8.105,8.342,22263000000,0.0,94.27,0.376,0.379,7303000000,20408000000.0,113829000000.0,113829000000.0,0.0,0.095,0.223,0.145,0.064,0.0,1657000000.0,1.0,453551166,457599000,459289000.0,248.753,53721000000,0,1510000000.0,6396000000,117.398,3487000000
10,PSX,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-692000000,54302000000,54286000000.0,13209000000,41093000000,2.104,52.374,-2639000000.0,3019000000,3019000000,103235000000.0,5873000000.0,1.478,1.101,11160000000,67000000,11093000000,11160000000,0,1356000000.0,0,0.033,3.2,7671000000.0,9027000000.0,0.079,9027000000.0,7671000000.0,7167000000.0,11.87,11.8,11.87,24653000000,23107750000.0,24653000000,52431338150.0,7.0,5.808,4934000000.0,10.482,1.0,10982000000.0,0.096,4139000000,504000000.0,49369000000,49380000000.0,3543000000,14421000000,0,14421000000,27149000000,8935000000,18214000000,44290338150.0,-100000000.0,0.0,-4606000000.0,1040000000.0,-1436000000.0,-5167000000.0,-2471000000.0,-1000000.0,7573000000.0,-35000000.0,5595000000.0,5595000000.0,5595000000.0,0.0,278000000.0,0.049,3041000000.0,7941000000.0,6586000000,0.27,1.797,7.916,8.202,22018000000,0.0,97.36,0.388,0.401,6173000000,20489000000.0,114217000000.0,114217000000.0,0.0,0.103,0.242,0.155,0.067,0.0,1677000000.0,1.0,454913087,470708000,474047000.0,242.649,50163000000,0,1572000000.0,6391000000,106.569,4274000000
11,PSX,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-03,-639000000,55884000000,54303250000.0,15314000000,40570000000,2.108,50.029,-2182000000.0,924000000,924000000,105759000000.0,6812000000.0,1.279,1.29,11337000000,316000000,11021000000,11337000000,0,1365000000.0,0,0.03,3.0,5419000000.0,6784000000.0,0.059,6784000000.0,5419000000.0,4922000000.0,13.35,13.28,13.35,23319000000,23215750000.0,23319000000,56271913173.0,10.0,8.295,3183000000.0,6.829,1.0,8738000000.0,0.076,4144000000,497000000.0,50179000000,48815000000.0,5544000000,14311000000,0,14311000000,30089000000,11974000000,18115000000,45858913173.0,-623000000.0,0.0,-4560000000.0,1128000000.0,-1422000000.0,-3978000000.0,-2010000000.0,0.0,5365000000.0,0.0,6553000000.0,6553000000.0,6553000000.0,0.0,259000000.0,0.057,3073000000.0,5665000000.0,9355000000,0.225,1.967,6.998,7.449,21625000000,0.0,99.45,0.401,0.405,7971000000,18618000000.0,114497000000.0,114497000000.0,0.0,0.121,0.282,0.111,0.047,0.0,1695000000.0,1.0,461125321,466109000,469440000.0,245.644,51740000000,0,-1631000000.0,6462000000,111.004,3340000000
12,PSX,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-03,-680000000,54826000000,53510250000.0,14579000000,40247000000,2.058,48.12,-1770000000.0,1884000000,1884000000,102112000000.0,6093000000.0,1.243,1.325,11364000000,341000000,11023000000,11364000000,0,1356000000.0,0,0.024,2.9,4737000000.0,6093000000.0,0.055,6093000000.0,4737000000.0,4253000000.0,11.75,11.7,11.75,22536000000,23016750000.0,22536000000,64629731684.0,14.0,10.607,3414000000.0,7.29,1.0,7999000000.0,0.073,4136000000,484000000.0,48438000000,48097000000.0,4901000000,14177000000,0,14177000000,29866000000,11732000000,18134000000,55149731684.0,-277000000.0,0.0,-4608000000.0,1386000000.0,-1408000000.0,-3771000000.0,-1672000000.0,-9000000.0,5184000000.0,-18000000.0,5884000000.0,5884000000.0,5884000000.0,0.0,209000000.0,0.053,3059000000.0,4940000000.0,9336000000,0.247,2.447,9.373,10.11,21465000000,0.0,118.79,0.501,0.505,7173000000,17500000000.0,110111000000.0,110111000000.0,0.0,0.11,0.256,0.098,0.043,0.0,1690000000.0,1.0,464262410,468331000,471638000.0,235.114,50690000000,0,-1631000000.0,6324000000,108.235,2847000000
13,PSX,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-03,-504000000,52132000000,52760750000.0,12125000000,40007000000,1.989,45.01,-1690000000.0,842000000,842000000,97959000000.0,5270000000.0,1.313,1.27,11621000000,42000000,11579000000,11621000000,0,1339000000.0,0,0.025,2.8,3756000000.0,5095000000.0,0.049,5095000000.0,3756000000.0,3300000000.0,9.95,9.92,9.95,21923000000,22974750000.0,21923000000,62645285568.0,17.0,12.295,2995000000.0,6.149,1.0,6997000000.0,0.067,4141000000,456000000.0,49534000000,47637250000.0,4743000000,13934000000,0,13934000000,27832000000,9236000000,18596000000,51866285568.0,-794000000.0,0.0,-4777000000.0,1393000000.0,-1396000000.0,-3834000000.0,-1661000000.0,-9000000.0,4685000000.0,16000000.0,5095000000.0,5095000000.0,5095000000.0,0.0,175000000.0,0.049,3058000000.0,3939000000.0,7410000000,0.281,2.366,10.18,11.19,21500000000,0.0,111.34,0.494,0.517,6124000000,16537000000.0,104956000000.0,104956000000.0,0.0,0.097,0.222,0.079,0.036,0.0,1697000000.0,1.0,465836946,487065000,489668000.0,215.487,47991000000,0,-1795000000.0,6127000000,98.531,2889000000
14,PSX,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-03,-617000000,54371000000,52579000000.0,14390000000,39981000000,1.99,48.7,-1832000000.0,3119000000,3119000000,97570000000.0,5248000000.0,1.424,1.074,10110000000,41000000,10069000000,10110000000,0,1318000000.0,0,0.03,2.8,3851000000.0,5169000000.0,0.049,5169000000.0,3851000000.0,3413000000.0,9.9,9.85,9.9,25085000000,23085000000.0,25085000000,53019624840.0,14.0,10.257,1816000000.0,3.526,1.0,7052000000.0,0.067,4146000000,438000000.0,47109000000,47055500000.0,3395000000,13941000000,0,13941000000,26943000000,10107000000,16836000000,46028624840.0,408000000.0,318000000.0,-1555000000.0,-170000000.0,-1395000000.0,-2111000000.0,-1146000000.0,316000000.0,3648000000.0,17000000.0,5106000000.0,5106000000.0,5106000000.0,0.0,142000000.0,0.049,3037000000.0,4015000000.0,8027000000,0.283,1.835,9.015,9.276,21460000000,0.0,91.83,0.44,0.452,7506000000,16306000000.0,104622000000.0,104622000000.0,0.0,0.097,0.221,0.082,0.037,0.0,1695000000.0,1.0,501237339,515090000,518508000.0,203.114,50225000000,0,-1693000000.0,6010000000,97.507,4283000000
15,PSX,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-03,-684000000,52712000000,51899500000.0,12935000000,39777000000,1.891,43.911,-2108000000.0,1547000000,1547000000,91789000000.0,2187000000.0,1.306,1.277,10201000000,706000000,9495000000,10201000000,0,1277000000.0,0,0.029,2.66,3259000000.0,4536000000.0,0.046,4536000000.0,3259000000.0,2847000000.0,4.0,3.99,4.0,22523000000,22411250000.0,22523000000,55269057399.0,17.0,12.185,276000000.0,0.538,1.0,6378000000.0,0.065,4154000000,412000000.0,47307000000,46643000000.0,4455000000,13899000000,0,13899000000,28753000000,9905000000,18848000000,46615057399.0,-790000000.0,318000000.0,-1316000000.0,1197000000.0,-1370000000.0,-1499000000.0,-1671000000.0,151000000.0,2384000000.0,-4000000.0,2071000000.0,2071000000.0,2071000000.0,0.0,116000000.0,0.021,2974000000.0,3404000000.0,7271000000,0.665,2.07,22.508,22.997,21303000000,0.0,91.99,0.475,0.481,6355000000,13464000000.0,98167000000.0,98167000000.0,0.0,0.04,0.092,0.07,0.033,0.0,1678000000.0,1.0,506740487,512923000,515960000.0,191.387,48558000000,0,776000000.0,8506000000,94.669,3030000000
16,PSX,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-809000000,51828000000,51285000000.0,12456000000,39372000000,1.833,43.199,-2402000000.0,2161000000,2161000000,88182000000.0,1874000000.0,1.404,1.253,9965000000,493000000,9472000000,9965000000,0,1233000000.0,0,0.03,2.59,2786000000.0,4019000000.0,0.043,4019000000.0,2786000000.0,2405000000.0,3.37,3.35,3.37,22368000000,22506750000.0,22368000000,51604668263.0,19.0,12.84,464000000.0,0.896,1.0,5821000000.0,0.062,4159000000,381000000.0,46599000000,45445250000.0,4245000000,13507000000,0,13507000000,28022000000,8874000000,19148000000,43800668263.0,-71000000.0,318000000.0,-1052000000.0,966000000.0,-1343000000.0,-1117000000.0,-1841000000.0,183000000.0,2866000000.0,21000000.0,1759000000.0,1759000000.0,1759000000.0,0.0,115000000.0,0.019,2907000000.0,2914000000.0,6555000000,0.769,1.958,24.901,25.409,21293000000,0.0,85.63,0.466,0.472,5594000000,13001000000.0,94003000000.0,94003000000.0,0.0,0.034,0.078,0.061,0.03,0.0,1654000000.0,1.0,511510782,517785000,520160000.0,181.548,47669000000,0,646000000.0,8458000000,92.063,3582000000
