None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PSX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,37000000.0,49798000000.0,,19237000000.0,30561000000.0,,36.662,-623000000.0,5400000000.0,5400000000.0,41902000000.0,833000000.0,1.488,1.249,6155000000.0,24000000.0,6131000000.0,6155000000.0,0.0,243000000.0,0.0,0.021,0.39,1290000000.0,1533000000.0,0.035,1533000000.0,1290000000.0,1222000000.0,1.38,1.37,1.38,21950000000.0,,21950000000.0,46456245309.0,8.0,6.84,274000000.0,0.458,1.0,1941000000.0,0.044,3794000000.0,68000000.0,33828000000.0,,3354000000.0,11220000000.0,0.0,11220000000.0,27406000000.0,12931000000.0,14475000000.0,46242245309.0,-542000000.0,0.0,-634000000.0,-5000000.0,-232000000.0,-882000000.0,-497000000.0,65000000.0,897000000.0,-60000000.0,826000000.0,826000000.0,826000000.0,0.0,7000000.0,0.019,680000000.0,1261000000.0,11090000000.0,0.283,2.107,12.411,12.707,15398000000.0,0.0,77.13,0.265,0.27,9632000000.0,5622000000.0,43843000000.0,43843000000.0,0.0,,,,,0.0,434000000.0,1.0,599536436.0,598710000.0,604418000.0,73.229,46004000000.0,0.0,396000000.0,6997000000.0,76.839,6306000000.0
31,PSX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-367000000.0,50983000000.0,,21085000000.0,29898000000.0,,35.39,-408000000.0,5942000000.0,5942000000.0,43333000000.0,540000000.0,1.436,1.345,6156000000.0,24000000.0,6132000000.0,6156000000.0,0.0,233000000.0,0.0,0.026,0.312,881000000.0,1114000000.0,0.025,1114000000.0,881000000.0,813000000.0,0.88,0.87,0.88,21550000000.0,,21550000000.0,37578785592.0,6.0,5.557,1541000000.0,2.531,1.0,1461000000.0,0.033,3941000000.0,68000000.0,32576000000.0,,4737000000.0,10728000000.0,0.0,10728000000.0,28989000000.0,14680000000.0,14309000000.0,35329785592.0,1722000000.0,0.0,-675000000.0,-510000000.0,-189000000.0,-971000000.0,642000000.0,-65000000.0,1949000000.0,102000000.0,535000000.0,535000000.0,535000000.0,0.0,5000000.0,0.012,583000000.0,878000000.0,12744000000.0,0.355,1.639,9.792,9.969,15077000000.0,0.0,57.82,0.201,0.201,9744000000.0,5030000000.0,44794000000.0,44794000000.0,0.0,,,,,0.0,349000000.0,1.0,611030536.0,608934000.0,614519000.0,73.561,47042000000.0,0.0,278000000.0,6522000000.0,77.253,6405000000.0
32,PSX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-566000000.0,49929000000.0,,20529000000.0,29400000000.0,,34.976,-366000000.0,4220000000.0,4220000000.0,41790000000.0,960000000.0,1.466,1.304,6469000000.0,14000000.0,6455000000.0,6469000000.0,0.0,229000000.0,0.0,0.024,0.312,1534000000.0,1763000000.0,0.04,1763000000.0,1534000000.0,1465000000.0,1.55,1.53,1.55,21655000000.0,,21655000000.0,38696983217.0,5.0,4.608,602000000.0,0.972,1.0,2108000000.0,0.048,3944000000.0,69000000.0,34229000000.0,,5033000000.0,10624000000.0,0.0,10624000000.0,28239000000.0,14005000000.0,14234000000.0,36478983217.0,-533000000.0,0.0,-543000000.0,-502000000.0,-192000000.0,-1241000000.0,-266000000.0,45000000.0,968000000.0,6000000.0,958000000.0,958000000.0,958000000.0,0.0,2000000.0,0.022,598000000.0,1510000000.0,12328000000.0,0.201,1.685,7.808,7.907,14679000000.0,0.0,58.91,0.209,0.209,9793000000.0,4687000000.0,43898000000.0,43898000000.0,0.0,,,,,0.0,368000000.0,1.0,619232443.0,619143000.0,624907000.0,70.901,45985000000.0,0.0,507000000.0,6305000000.0,74.272,6524000000.0
33,PSX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-622000000.0,51151000000.0,,21170000000.0,29981000000.0,,34.149,-382000000.0,4753000000.0,4753000000.0,39545000000.0,1410000000.0,1.416,1.395,6971000000.0,13000000.0,6958000000.0,6971000000.0,0.0,242000000.0,0.0,0.015,0.625,2140000000.0,2382000000.0,0.056,2382000000.0,2140000000.0,2070000000.0,2.25,2.23,2.25,21344000000.0,,21344000000.0,46987027482.0,6.0,5.318,1831000000.0,2.929,1.0,2729000000.0,0.065,4071000000.0,70000000.0,34347000000.0,,5811000000.0,10498000000.0,0.0,10498000000.0,29773000000.0,14951000000.0,14822000000.0,43487027482.0,1279000000.0,0.0,-388000000.0,-3000000.0,-194000000.0,-585000000.0,-323000000.0,55000000.0,2213000000.0,-26000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,3000000.0,0.033,593000000.0,2136000000.0,13138000000.0,0.278,2.037,8.884,8.994,15257000000.0,0.0,69.97,0.244,0.245,9910000000.0,3923000000.0,42274000000.0,42274000000.0,0.0,,,,,0.0,327000000.0,1.0,621509611.0,625030000.0,631288000.0,67.635,47080000000.0,0.0,663000000.0,6517000000.0,75.324,6219000000.0
34,PSX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-314000000.0,48073000000.0,,17962000000.0,30111000000.0,,33.054,-874000000.0,3474000000.0,3474000000.0,42006000000.0,710000000.0,1.439,1.312,6974000000.0,13000000.0,6961000000.0,6974000000.0,0.0,237000000.0,0.0,0.008,0.25,1266000000.0,1503000000.0,0.034,1503000000.0,1266000000.0,1190000000.0,1.12,1.11,1.12,20775000000.0,,20775000000.0,36778324300.0,5.0,4.746,431000000.0,0.686,1.0,2492000000.0,0.056,4068000000.0,76000000.0,35023000000.0,,3430000000.0,10471000000.0,0.0,10471000000.0,27267000000.0,12482000000.0,14785000000.0,33230324300.0,-956000000.0,0.0,-221000000.0,-1004000000.0,-157000000.0,-1381000000.0,-867000000.0,0.0,1305000000.0,-13000000.0,708000000.0,708000000.0,708000000.0,0.0,2000000.0,0.016,1271000000.0,1221000000.0,10710000000.0,0.223,1.6,8.058,8.107,15407000000.0,0.0,53.1,0.182,0.183,10403000000.0,2713000000.0,44498000000.0,44498000000.0,0.0,,,,,0.0,442000000.0,1.0,625806484.0,628520000.0,637301000.0,70.798,44005000000.0,0.0,482000000.0,6345000000.0,70.014,5480000000.0
35,PSX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-129000000.0,52230000000.0,,21873000000.0,30357000000.0,,32.621,-339000000.0,4430000000.0,4430000000.0,40483000000.0,1601000000.0,1.335,1.537,7978000000.0,585000000.0,7393000000.0,7978000000.0,0.0,229000000.0,0.0,0.004,0.2,2521000000.0,2750000000.0,0.063,2750000000.0,2521000000.0,2447000000.0,2.53,2.51,2.53,20573000000.0,,20573000000.0,33952405506.0,4.0,3.852,1579000000.0,2.504,1.0,3424000000.0,0.078,4070000000.0,74000000.0,35322000000.0,,5743000000.0,10800000000.0,0.0,10800000000.0,31624000000.0,16386000000.0,15238000000.0,29070405506.0,1326000000.0,0.0,-90000000.0,-8000000.0,-125000000.0,-196000000.0,-420000000.0,-100000000.0,1918000000.0,24000000.0,1599000000.0,1599000000.0,1599000000.0,0.0,2000000.0,0.036,909000000.0,2515000000.0,13452000000.0,0.079,1.413,5.357,5.373,15311000000.0,0.0,46.37,0.154,0.155,10793000000.0,2164000000.0,43907000000.0,43907000000.0,0.0,,,,,0.0,432000000.0,1.0,626922698.0,630672000.0,637913000.0,69.619,48160000000.0,0.0,848000000.0,6828000000.0,76.363,5487000000.0
36,PSX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-358000000.0,48575000000.0,,18526000000.0,30049000000.0,,30.147,-270000000.0,3104000000.0,3104000000.0,44857000000.0,1182000000.0,1.289,1.562,7986000000.0,590000000.0,7396000000.0,7986000000.0,0.0,224000000.0,0.0,0.0,0.0,1976000000.0,2200000000.0,0.046,2200000000.0,1976000000.0,1893000000.0,1.88,1.86,1.88,18948000000.0,,18948000000.0,20912051318.0,3.0,2.668,1164000000.0,1.852,1.0,2970000000.0,0.062,4072000000.0,83000000.0,35014000000.0,,5496000000.0,10640000000.0,0.0,10640000000.0,29596000000.0,14371000000.0,15225000000.0,20784051318.0,3104000000.0,0.0,2000000.0,1809000000.0,0.0,1703000000.0,-36000000.0,0.0,1434000000.0,3000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,1000000.0,0.025,979000000.0,1991000000.0,11474000000.0,0.0,1.097,4.262,4.278,15169000000.0,0.0,33.24,0.106,0.107,9213000000.0,692000000.0,47827000000.0,47827000000.0,0.0,,,,,0.0,480000000.0,1.0,625272302.0,628510000.0,635157000.0,76.096,44503000000.0,0.0,712000000.0,6588000000.0,70.807,4155000000.0
37,PSX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,160000000.0,52998000000.0,,23128000000.0,29870000000.0,,39.692,-218000000.0,6050000000.0,6050000000.0,44840000000.0,638000000.0,1.572,1.126,6178000000.0,207000000.0,5971000000.0,6178000000.0,0.0,216000000.0,0.0,,0.0,1080000000.0,1296000000.0,0.028,1296000000.0,1080000000.0,1067000000.0,1.01,1.0,1.01,24912000000.0,,24912000000.0,,,,-579000000.0,-0.923,1.0,1680000000.0,0.036,4059000000.0,13000000.0,34355000000.0,,5040000000.0,10795000000.0,0.0,10795000000.0,28055000000.0,14712000000.0,13343000000.0,,0.0,0.0,0.0,5787000000.0,0.0,573000000.0,-212000000.0,0.0,-361000000.0,0.0,636000000.0,636000000.0,636000000.0,0.0,2000000.0,0.014,608000000.0,1072000000.0,12814000000.0,0.0,,,,14854000000.0,0.0,,,,11320000000.0,,46520000000.0,46520000000.0,0.0,,,,,0.0,349000000.0,1.0,625272302.0,627628000.0,634645000.0,74.12,48939000000.0,0.0,431000000.0,7203000000.0,77.975,8416000000.0
38,PSX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,122000000.0,43211000000.0,,13948000000.0,29263000000.0,,37.067,-363000000.0,0.0,0.0,47401000000.0,2012000000.0,1.126,0.856,391000000.0,30000000.0,361000000.0,391000000.0,0.0,235000000.0,0.0,,0.0,2334000000.0,2569000000.0,0.051,2569000000.0,2334000000.0,2328000000.0,3.21,3.16,3.21,23264000000.0,,23264000000.0,,,,2368000000.0,3.773,1.0,2890000000.0,0.057,4064000000.0,6000000.0,27154000000.0,,3466000000.0,10306000000.0,0.0,10306000000.0,19918000000.0,12384000000.0,7534000000.0,,0.0,0.0,0.0,-6000000.0,0.0,-5066000000.0,2335000000.0,0.0,2731000000.0,0.0,2011000000.0,2011000000.0,2011000000.0,0.0,1000000.0,0.04,571000000.0,2319000000.0,10792000000.0,0.0,,,,14771000000.0,0.0,,,,10025000000.0,0.0,50291000000.0,50291000000.0,0.0,,,,,0.0,352000000.0,1.0,625272302.0,627628000.0,634645000.0,80.129,39147000000.0,0.0,317000000.0,6890000000.0,62.373,1564000000.0
39,PSX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,,,,,,,,-260000000.0,,,48606000000.0,1051000000.0,,,,,,,,222000000.0,,,0.0,1552000000.0,1774000000.0,0.035,1774000000.0,1552000000.0,1548000000.0,1.67,1.65,1.67,,,,,,,477000000.0,0.76,1.0,2657000000.0,0.052,,4000000.0,,,,,,,,,,,0.0,0.0,0.0,-7000000.0,0.0,-751000000.0,14000000.0,150000000.0,737000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,2000000.0,0.02,1080000000.0,1577000000.0,,0.0,,,,,0.0,,,,,,51263000000.0,51263000000.0,0.0,,,,,0.0,372000000.0,1.0,625272302.0,627628000.0,634645000.0,81.677,,,499000000.0,,,
40,PSX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,,,,,,,,-228000000.0,,,51249000000.0,1040000000.0,,,,,,,,226000000.0,,,0.0,1630000000.0,1856000000.0,0.035,1856000000.0,1630000000.0,1627000000.0,1.66,1.64,1.66,,,,,,,2810000000.0,4.477,1.0,2181000000.0,0.041,,3000000.0,,,,,,,,,,,0.0,0.0,0.0,-7000000.0,0.0,-3314000000.0,276000000.0,400000000.0,3038000000.0,0.0,1039000000.0,1039000000.0,1039000000.0,0.0,1000000.0,0.019,575000000.0,1606000000.0,,0.0,,,,,0.0,,,,,,53430000000.0,53430000000.0,0.0,,,,,0.0,347000000.0,1.0,625272302.0,627628000.0,634645000.0,85.13,,,588000000.0,,,
41,PSX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,,,,,,,,-165000000.0,,,43870000000.0,677000000.0,,,,,,,,219000000.0,,,0.0,1098000000.0,1317000000.0,0.029,1317000000.0,1098000000.0,1094000000.0,,,,,,,,,,-1665000000.0,-2.663,1.0,1603000000.0,0.035,,4000000.0,,,,,,,,,,,0.0,0.0,0.0,-6000000.0,0.0,1633000000.0,-133000000.0,0.0,-1500000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,1000000.0,0.015,542000000.0,1061000000.0,,,,,,,0.0,,,,,,45473000000.0,45473000000.0,0.0,,,,,0.0,323000000.0,1.0,625272302.0,625272302.0,,72.725,,,418000000.0,,,
42,PSX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,214000000.0,44955000000.0,,14704000000.0,30251000000.0,,41.427,,0.0,0.0,,,1.176,0.728,417000000.0,29000000.0,388000000.0,417000000.0,0.0,,0.0,,0.0,,,,,,,,,,26001000000.0,,26001000000.0,,,,,,1.0,,,4410000000.0,,28459000000.0,,4113000000.0,10319000000.0,0.0,10319000000.0,18929000000.0,12503000000.0,6426000000.0,,,,,,,,,,,,,,,,,,,,10751000000.0,,,,,15409000000.0,,,,,10213000000.0,,,,,,,,,,,1.0,625272302.0,627628000.0,,,40545000000.0,0.0,,5999000000.0,64.6,2201000000.0
43,PSX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,329000000.0,42880000000.0,,11368000000.0,31512000000.0,,,,0.0,0.0,,,1.218,0.592,428000000.0,25000000.0,403000000.0,428000000.0,0.0,,0.0,,0.0,,,,,,,,,,26917000000.0,,26917000000.0,,,,,,1.0,,,4426000000.0,,29547000000.0,,3842000000.0,9751000000.0,0.0,9751000000.0,15940000000.0,9335000000.0,6605000000.0,,,,,,,,,,,,,,,,,,,,7715000000.0,,,,,17238000000.0,,,,,6842000000.0,,,,,,,,,,,1.0,,,,,38454000000.0,0.0,,5995000000.0,,2033000000.0
0,PSX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-549000000.0,56977000000.0,55368750000.0,15780000000.0,41197000000.0,1.497,41.253,-1769000000.0,2207000000.0,2207000000.0,80144000000.0,-1485000000.0,1.084,2.004,15413000000.0,2489000000.0,12924000000.0,15413000000.0,0.0,1430000000.0,0.0,0.042,3.6,-2027000000.0,-597000000.0,-0.007,-597000000.0,-2027000000.0,-2587000000.0,-3.88,-3.88,-3.88,18149000000.0,18708500000.0,18149000000.0,51648750574.0,-25.0,-86.514,1375000000.0,3.125,1.0,2735000000.0,0.033,2250000000.0,560000000.0,53382000000.0,55032250000.0,4752000000.0,13520000000.0,0.0,13520000000.0,36375000000.0,14551000000.0,21824000000.0,37577750574.0,317000000.0,262000000.0,26000000.0,924000000.0,-1574000000.0,-1019000000.0,-1874000000.0,-330000000.0,3144000000.0,66000000.0,-1696000000.0,-1696000000.0,-1696000000.0,0.0,211000000.0,-0.02,4531000000.0,-1796000000.0,8945000000.0,-0.928,2.071,-22.157,-22.119,23688000000.0,0.0,85.82,0.453,0.456,8062000000.0,15345000000.0,82879000000.0,82879000000.0,0.0,-0.031,-0.091,-0.037,-0.024,0.0,1657000000.0,1.0,437867054.0,439940000.0,440396000.0,188.387,54727000000.0,0.0,-891000000.0,7241000000.0,124.397,1229000000.0
1,PSX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-780000000.0,55496000000.0,54754000000.0,14418000000.0,41078000000.0,1.209,40.907,-2328000000.0,1351000000.0,1351000000.0,64380000000.0,-1926000000.0,1.261,1.949,15422000000.0,516000000.0,14906000000.0,15422000000.0,0.0,1409000000.0,0.0,0.044,3.6,-2930000000.0,-1521000000.0,-0.023,-1521000000.0,-2930000000.0,-3464000000.0,-4.87,-4.87,-4.87,17979000000.0,19350000000.0,17979000000.0,49005950769.0,-17.0,-32.22,-163000000.0,-0.371,1.0,1797000000.0,0.027,2261000000.0,534000000.0,55875000000.0,55374750000.0,4273000000.0,13376000000.0,0.0,13376000000.0,35039000000.0,11431000000.0,23608000000.0,35626950769.0,130000000.0,212000000.0,22000000.0,2460000000.0,-1573000000.0,570000000.0,-2669000000.0,-419000000.0,2165000000.0,64000000.0,-2133000000.0,-2133000000.0,-2133000000.0,0.0,207000000.0,-0.032,4486000000.0,-2689000000.0,8246000000.0,-0.739,1.982,-16.703,-16.743,23677000000.0,0.0,81.54,0.538,0.542,8165000000.0,15449000000.0,66177000000.0,66177000000.0,0.0,-0.039,-0.11,-0.053,-0.044,0.0,1633000000.0,1.0,436926058.0,439504000.0,439504000.0,150.572,53235000000.0,0.0,-1331000000.0,6696000000.0,121.125,2987000000.0
2,PSX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-789000000.0,54721000000.0,54245000000.0,13276000000.0,41445000000.0,1.207,43.192,-2920000000.0,2514000000.0,2514000000.0,62734000000.0,-3714000000.0,1.395,1.749,15893000000.0,987000000.0,14906000000.0,15893000000.0,0.0,1395000000.0,0.0,0.051,3.6,-4726000000.0,-3331000000.0,-0.051,-3331000000.0,-4726000000.0,-5225000000.0,-9.06,-9.06,-9.06,18984000000.0,20198250000.0,18984000000.0,43613804939.0,-9.0,-13.093,-809000000.0,-1.841,1.0,2760000000.0,0.042,2268000000.0,499000000.0,56314000000.0,54498000000.0,3893000000.0,13624000000.0,0.0,13624000000.0,33198000000.0,9518000000.0,23680000000.0,30549804939.0,900000000.0,192000000.0,-435000000.0,4127000000.0,-1575000000.0,1791000000.0,-3079000000.0,-272000000.0,2111000000.0,77000000.0,-3975000000.0,-3975000000.0,-3975000000.0,0.0,261000000.0,-0.061,7191000000.0,-4431000000.0,5549000000.0,-0.397,1.609,-7.685,-7.72,23716000000.0,0.0,69.94,0.466,0.469,6522000000.0,16500000000.0,65494000000.0,65494000000.0,0.0,-0.073,-0.197,-0.087,-0.072,0.0,1544000000.0,1.0,436800185.0,439530000.0,439530000.0,149.009,52453000000.0,0.0,-1250000000.0,6995000000.0,119.339,3758000000.0
3,PSX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-967000000.0,54281000000.0,55244750000.0,12822000000.0,41459000000.0,1.418,44.933,-3692000000.0,1462000000.0,1462000000.0,73906000000.0,-2410000000.0,1.22,1.621,14526000000.0,1860000000.0,12666000000.0,14526000000.0,0.0,1377000000.0,0.0,0.069,3.6,-3022000000.0,-1645000000.0,-0.021,-1645000000.0,-3022000000.0,-3497000000.0,-6.16,-6.17,-6.16,19722000000.0,21679750000.0,19722000000.0,35194354854.0,-12.0,-21.395,-526000000.0,-1.198,1.0,4432000000.0,0.057,2274000000.0,475000000.0,54558000000.0,53690500000.0,4897000000.0,13767000000.0,0.0,13767000000.0,31976000000.0,10513000000.0,21463000000.0,22638354854.0,-806000000.0,155000000.0,-832000000.0,2481000000.0,-1580000000.0,-190000000.0,-3822000000.0,-210000000.0,3166000000.0,40000000.0,-2700000000.0,-2700000000.0,-2700000000.0,0.0,290000000.0,-0.034,7131000000.0,-2699000000.0,5457000000.0,-0.584,1.148,-8.385,-8.416,23489000000.0,0.0,51.84,0.289,0.29,5963000000.0,17436000000.0,78338000000.0,78338000000.0,0.0,-0.049,-0.125,-0.056,-0.039,0.0,1603000000.0,1.0,436696660.0,438916000.0,438916000.0,178.481,52007000000.0,0.0,-797000000.0,6736000000.0,118.49,2309000000.0
4,PSX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-1148000000.0,54518000000.0,56359750000.0,12499000000.0,42019000000.0,1.594,47.213,-4007000000.0,1890000000.0,1890000000.0,83392000000.0,-891000000.0,1.247,1.507,14446000000.0,1783000000.0,12663000000.0,14446000000.0,0.0,1361000000.0,0.0,0.05,3.6,-760000000.0,601000000.0,0.007,601000000.0,-760000000.0,-1212000000.0,-2.76,-2.77,-2.76,20715000000.0,22963500000.0,20715000000.0,43138911433.0,-57.0,71.779,330000000.0,0.752,1.0,6418000000.0,0.071,2299000000.0,452000000.0,54752000000.0,53094250000.0,5136000000.0,13628000000.0,0.0,13628000000.0,31223000000.0,10023000000.0,21200000000.0,31396911433.0,71000000.0,124000000.0,-1265000000.0,2902000000.0,-1589000000.0,-117000000.0,-4126000000.0,-190000000.0,4337000000.0,-23000000.0,-1189000000.0,-1189000000.0,-1189000000.0,0.0,298000000.0,-0.013,6860000000.0,-442000000.0,5368000000.0,-1.304,1.516,-26.406,-26.051,24282000000.0,0.0,71.9,0.35,0.351,4852000000.0,18631000000.0,89810000000.0,89810000000.0,0.0,-0.021,-0.052,-0.014,-0.008,0.0,1635000000.0,1.0,436674707.0,438756000.0,438756000.0,204.692,52219000000.0,0.0,-23000000.0,6517000000.0,119.016,2476000000.0
5,PSX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-991000000.0,53460000000.0,57175500000.0,11705000000.0,41755000000.0,1.874,48.425,-3699000000.0,1221000000.0,1221000000.0,98460000000.0,680000000.0,1.112,1.395,12963000000.0,2243000000.0,10720000000.0,12963000000.0,0.0,1352000000.0,0.0,0.067,3.6,1506000000.0,2858000000.0,0.027,2858000000.0,1506000000.0,1056000000.0,0.7,0.68,0.7,21372000000.0,23972750000.0,21372000000.0,33725269423.0,22.0,11.8,1804000000.0,4.088,1.0,8685000000.0,0.081,2305000000.0,450000000.0,52368000000.0,52428500000.0,5331000000.0,13635000000.0,0.0,13635000000.0,29821000000.0,10529000000.0,19292000000.0,23576269423.0,-32000000.0,88000000.0,-1719000000.0,1535000000.0,-1602000000.0,-1951000000.0,-3553000000.0,-11000000.0,5503000000.0,-31000000.0,376000000.0,376000000.0,376000000.0,0.0,304000000.0,0.004,6852000000.0,1833000000.0,5322000000.0,5.143,1.103,62.703,76.643,24051000000.0,0.0,53.65,0.22,0.221,4559000000.0,19168000000.0,107145000000.0,107145000000.0,0.0,0.007,0.016,0.029,0.014,0.0,1634000000.0,1.0,439445842.0,441345000.0,441345000.0,242.769,51155000000.0,0.0,680000000.0,6190000000.0,115.907,1176000000.0
6,PSX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-788000000.0,58720000000.0,58274250000.0,14395000000.0,44325000000.0,1.88,55.188,-3873000000.0,1614000000.0,1614000000.0,101012000000.0,3377000000.0,1.236,1.267,11763000000.0,547000000.0,11216000000.0,11763000000.0,0.0,1341000000.0,0.0,0.031,3.5,4335000000.0,5676000000.0,0.052,5676000000.0,4335000000.0,3877000000.0,6.8,6.77,6.8,24910000000.0,24684000000.0,24910000000.0,59162877542.0,14.0,10.423,935000000.0,2.071,1.0,8547000000.0,0.078,4139000000.0,458000000.0,53084000000.0,52446000000.0,3776000000.0,14571000000.0,0.0,14571000000.0,31551000000.0,11646000000.0,19905000000.0,49505877542.0,-1405000000.0,71000000.0,-1618000000.0,476000000.0,-1570000000.0,-2511000000.0,-3688000000.0,-3000000.0,4808000000.0,-14000000.0,3076000000.0,3076000000.0,3076000000.0,0.0,301000000.0,0.028,3883000000.0,4664000000.0,8575000000.0,0.515,1.987,16.094,16.384,23786000000.0,0.0,111.41,0.452,0.459,8510000000.0,22064000000.0,109559000000.0,109559000000.0,0.0,0.053,0.125,0.083,0.04,0.0,1681000000.0,1.0,444357576.0,451364000.0,453888000.0,242.729,54581000000.0,0.0,801000000.0,6532000000.0,120.925,2749000000.0
7,PSX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-871000000.0,58741000000.0,57169750000.0,15617000000.0,43124000000.0,1.92,55.36,-3589000000.0,2268000000.0,2268000000.0,99465000000.0,4883000000.0,1.292,1.273,11925000000.0,842000000.0,11083000000.0,11925000000.0,0.0,1338000000.0,0.0,0.033,3.4,6191000000.0,7529000000.0,0.069,7529000000.0,6191000000.0,5727000000.0,9.95,9.91,9.95,24857000000.0,24619750000.0,24857000000.0,55550669773.0,9.0,7.378,3664000000.0,8.16,1.0,10325000000.0,0.094,4142000000.0,464000000.0,52173000000.0,51517250000.0,5521000000.0,14147000000.0,0.0,14147000000.0,31649000000.0,12083000000.0,19566000000.0,45930669773.0,1344000000.0,100000000.0,-1720000000.0,574000000.0,-1539000000.0,-2500000000.0,-3363000000.0,0.0,7253000000.0,-46000000.0,4580000000.0,4580000000.0,4580000000.0,0.0,303000000.0,0.042,3804000000.0,6521000000.0,8373000000.0,0.342,1.848,10.029,10.291,22954000000.0,0.0,102.4,0.418,0.419,7086000000.0,21730000000.0,109790000000.0,109790000000.0,0.0,0.08,0.186,0.12,0.056,0.0,1609000000.0,1.0,448541697.0,449005000.0,451001000.0,244.518,54599000000.0,0.0,1147000000.0,6631000000.0,121.6,3534000000.0
8,PSX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-767000000.0,57781000000.0,56455500000.0,14295000000.0,43486000000.0,1.995,54.558,-3501000000.0,1819000000.0,1819000000.0,102048000000.0,5658000000.0,1.28,1.231,11439000000.0,667000000.0,10772000000.0,11439000000.0,0.0,1348000000.0,0.0,0.035,3.3,7244000000.0,8592000000.0,0.076,8592000000.0,7244000000.0,6764000000.0,11.57,11.51,11.57,24752000000.0,24235250000.0,24752000000.0,52470176068.0,7.0,6.107,2672000000.0,5.89,1.0,10563000000.0,0.094,4141000000.0,480000000.0,52089000000.0,51018750000.0,5093000000.0,15006000000.0,0.0,15006000000.0,30475000000.0,11171000000.0,19304000000.0,42425176068.0,-65000000.0,80000000.0,-1683000000.0,54000000.0,-1507000000.0,-2988000000.0,-3236000000.0,0.0,6173000000.0,-14000000.0,5360000000.0,5360000000.0,5360000000.0,0.0,298000000.0,0.048,2986000000.0,7577000000.0,8000000000.0,0.285,1.714,7.915,8.085,22503000000.0,0.0,93.54,0.377,0.377,6727000000.0,21423000000.0,112611000000.0,112611000000.0,0.0,0.095,0.221,0.142,0.064,0.0,1633000000.0,1.0,453551166.0,453681000.0,455585000.0,248.216,53640000000.0,0.0,1404000000.0,6619000000.0,118.233,3124000000.0
