None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,TKR,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-08-25,-1013200000,4244700000,,2174100000,2070600000,,23.267,-109700000.0,586400000,586400000,801800000.0,75400000.0,3.255,0.895,479000000,23900000,455100000,479000000,0,49200000.0,0,0.011,0.16,111500000.0,160700000.0,0.149,160700000.0,111500000.0,104400000.0,0.79,0.79,0.79,2232200000,,2232200000,5284265863,7.0,5.312,149700000.0,1.56,1.0,278500000.0,0.258,563600000,7100000.0,2905800000,,862100000,0,0,0,1998100000,667900000,1330200000,5391665863,100900000.0,-19300000.0,1700000.0,-8100000.0,-22200000.0,-28600000.0,-132700000.0,-2900000.0,259400000.0,2800000.0,75300000.0,75300000.0,75300000.0,0.0,100000.0,0.07,164200000.0,114300000.0,216200000,0.203,2.415,10.881,10.998,1405300000,0.0,56.2,1.081,1.081,546700000,2411200000,1080300000.0,1080300000.0,0.0,,,,,4600000.0,163500000.0,1.0,95937115,95937115,,11.261,3681100000,161100000,29100000.0,41300000,38.37,1506200000
35,TKR,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-08-25,-854900000,4218500000,,2233700000,1984800000,,24.324,-71600000.0,485500000,485500000,843600000.0,81100000.0,2.799,0.803,488900000,27500000,461400000,488900000,0,49000000.0,0,0.016,0.16,135200000.0,184200000.0,0.161,184200000.0,135200000.0,127900000.0,0.84,0.83,0.84,2331400000,,2331400000,3697345538,4.0,3.513,58500000.0,0.61,1.0,298900000.0,0.262,553800000,7300000.0,2870200000,,928100000,0,0,0,1872700000,797900000,1074800000,3693945538,-24400000.0,0.0,-60200000.0,-5900000.0,-21900000.0,-88000000.0,-71700000.0,-1000000.0,130100000.0,5200000.0,80900000.0,80900000.0,80900000.0,0.0,200000.0,0.071,164600000.0,134300000.0,270000000,0.19,1.584,6.979,7.098,1344300000,0.0,38.54,0.714,0.714,629800000,2358100000,1142500000.0,1142500000.0,0.0,,,,,4100000.0,152700000.0,1.0,95847056,95847056,,11.92,3664700000,161500000,47000000.0,123000000,38.235,1435800000
36,TKR,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-882500000,4404800000,,2365500000,2039300000,,23.641,-68800000.0,509900000,509900000,965900000.0,183400000.0,2.858,0.908,494200000,20300000,473900000,494200000,0,50000000.0,0,0.017,0.16,304200000.0,354200000.0,0.264,354200000.0,304200000.0,296100000.0,1.88,1.86,1.88,2301000000,,2301000000,3507636516,4.0,3.167,206300000.0,2.12,1.0,377300000.0,0.281,558400000,8100000.0,3003000000,,943300000,0,0,0,2089600000,827700000,1261900000,3523336516,154600000.0,0.0,-18300000.0,-9200000.0,-22400000.0,-46300000.0,-64100000.0,700000.0,275100000.0,-10100000.0,183600000.0,183600000.0,183600000.0,0.0,-200000.0,0.137,179700000.0,197600000.0,283700000,0.085,1.531,6.298,6.329,1320000000,0.0,36.2,0.658,0.658,715700000,2299100000,1343200000.0,1343200000.0,0.0,,,,,4900000.0,163000000.0,1.0,97329738,97329738,,13.801,3846400000,233800000,112500000.0,151000000,39.519,1537800000
37,TKR,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-853200000,4373500000,,2316500000,2057000000,,22.372,-45100000.0,358900000,358900000,1009400000.0,156000000.0,2.837,0.996,504600000,25800000,478800000,504600000,0,49800000.0,0,0.01,0.0,245800000.0,295600000.0,0.208,295600000.0,245800000.0,237200000.0,1.59,1.58,1.59,2183800000,,2183800000,5691202015,7.0,5.737,-83800000.0,-0.858,1.0,411600000.0,0.29,564500000,8600000.0,3138200000,,993100000,0,0,0,2175300000,816500000,1358800000,5545502015,-109500000.0,-200000.0,-13600000.0,-11400000.0,-22500000.0,-47500000.0,-29200000.0,17500000.0,-38700000.0,5900000.0,155700000.0,155700000.0,155700000.0,0.0,300000.0,0.11,164900000.0,246700000.0,310600000,0.0,2.539,11.151,11.183,1313300000,0.0,56.81,1.039,1.039,762000000,2137900000,1421000000.0,1421000000.0,0.0,,,,,4400000.0,164700000.0,1.0,97614892,97614892,,14.557,3809000000,247200000,81500000.0,132100000,39.021,1500000000
38,TKR,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-25,-889500000,4352100000,,2292300000,2059800000,,20.752,-99300000.0,468400000,468400000,922100000.0,108300000.0,2.714,1.139,515100000,36300000,478800000,515100000,0,49600000.0,0,0.011,0.3,168900000.0,218500000.0,0.173,218500000.0,168900000.0,160300000.0,1.12,1.11,1.12,2028300000,,2028300000,5266000621,7.0,5.7,179800000.0,1.84,1.0,342600000.0,0.271,568800000,8600000.0,2985400000,,964400000,0,0,0,2309600000,844600000,1465000000,5219300621,61900000.0,-93200000.0,400000.0,3600000.0,-19400000.0,-20500000.0,-190500000.0,1200000.0,279100000.0,-6200000.0,109100000.0,109100000.0,109100000.0,0.0,-800000.0,0.086,173000000.0,169600000.0,287300000,0.268,2.573,11.489,11.484,1308900000,0.0,53.4,1.009,1.009,645500000,2004700000,1264700000.0,1264700000.0,0.0,,,,,3800000.0,167100000.0,1.0,97739712,97739712,,12.939,3783300000,255600000,51200000.0,80800000,38.708,1447700000
39,TKR,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-619400000,4123000000,,2266500000,1856500000,,22.577,-45900000.0,406500000,406500000,978500000.0,112200000.0,2.68,0.861,512100000,21200000,490900000,512100000,0,49100000.0,0,0.013,0.14,190200000.0,239300000.0,0.181,239300000.0,190200000.0,181100000.0,1.13,1.12,1.13,2204700000,,2204700000,4267463628,6.0,4.928,49600000.0,0.508,1.0,343300000.0,0.26,514400000,9100000.0,2868500000,,949200000,0,0,0,1898300000,845700000,1052600000,4161863628,-229900000.0,-198900000.0,-18300000.0,-8200000.0,-19500000.0,-44200000.0,-256500000.0,-10600000.0,95500000.0,-24700000.0,111000000.0,111000000.0,111000000.0,0.0,1200000.0,0.084,156300000.0,187000000.0,308400000,0.124,1.888,9.557,9.599,1242500000,0.0,42.62,0.836,0.836,715900000,1915000000,1321800000.0,1321800000.0,0.0,,,,,3900000.0,155100000.0,1.0,97650484,97650484,,13.536,3608600000,154800000,70100000.0,102900000,36.954,1420800000
40,TKR,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,-559400000,4175100000,,2470800000,1704300000,,22.301,-34700000.0,637600000,637600000,979100000.0,122300000.0,3.269,0.9,520900000,30300000,490600000,520900000,0,46300000.0,0,0.013,0.14,192300000.0,238600000.0,0.179,238600000.0,192300000.0,183000000.0,1.24,1.22,1.24,2188700000,,2188700000,3710935851,6.0,4.688,0.0,0.0,1.0,350500000.0,0.264,350700000,9300000.0,2951800000,,928900000,0,0,0,1968800000,755900000,1212900000,3827635851,-4800000.0,4800000.0,8000000.0,-2100000.0,-19500000.0,-18000000.0,-28800000.0,0.0,34700000.0,7300000.0,121500000.0,121500000.0,121500000.0,0.0,800000.0,0.091,159900000.0,190600000.0,314600000,0.113,1.749,9.695,9.653,1243100000,0.0,39.0,0.812,0.812,718800000,1823500000,1329600000.0,1329600000.0,0.0,,,,,5800000.0,153700000.0,1.0,98144509,98144509,,13.547,3824400000,168500000,61500000.0,30600000,38.967,1714900000
41,TKR,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-08-25,-585100000,4180600000,,2417400000,1763200000,,20.919,-19700000.0,642400000,642400000,920800000.0,113800000.0,3.253,1.032,522400000,39100000,483300000,522400000,0,47500000.0,0,0.008,0.0,179900000.0,227400000.0,0.181,227400000.0,179900000.0,170100000.0,1.15,1.13,1.15,2048100000,,2048100000,5360809061,10.0,7.301,-217300000.0,-2.219,1.0,333300000.0,0.266,353000000,9800000.0,2964400000,,917500000,0,0,0,2114300000,743200000,1371100000,5480809061,-239500000.0,0.0,-10100000.0,8300000.0,-17600000.0,-23900000.0,-32200000.0,-13300000.0,-197600000.0,14200000.0,112700000.0,112700000.0,112700000.0,0.0,1100000.0,0.09,151400000.0,181900000.0,320900000,0.0,2.676,15.271,15.212,1250900000,0.0,55.98,1.247,1.247,672500000,1721500000,1254100000.0,1254100000.0,0.0,,,,,3400000.0,150300000.0,1.0,97906557,97906557,,12.809,3827600000,216700000,57400000.0,54200000,39.094,1674200000
42,TKR,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-624700000,4180400000,,2399200000,1781200000,,19.665,-53700000.0,877100000,877100000,805100000.0,90600000.0,3.333,1.163,513700000,32000000,481700000,513700000,0,47500000.0,0,0.009,0.26,113100000.0,160600000.0,0.15,160600000.0,113100000.0,103600000.0,0.92,0.92,0.92,1925000000,,1925000000,4581915552,10.0,7.174,-54400000.0,-0.556,1.0,265600000.0,0.248,353600000,9500000.0,2743500000,,828500000,0,0,0,2238600000,719900000,1518700000,4945315552,-22700000.0,-6500000.0,20900000.0,20100000.0,-17500000.0,23500000.0,-45700000.0,15000000.0,-700000.0,200000.0,90300000.0,90300000.0,90300000.0,-4000000.0,300000.0,0.084,162100000.0,103500000.0,263500000,0.283,2.569,17.996,17.852,1267700000,0.0,50.52,1.219,1.219,516600000,1626400000,1070700000.0,1070700000.0,0.0,,,,,4800000.0,149800000.0,1.0,97888273,97888273,,10.938,3826800000,221900000,13300000.0,20700000,39.094,1679300000
43,TKR,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-676000000,4249000000,,2368800000,1880200000,,18.302,-21700000.0,899800000,899800000,794600000.0,71100000.0,3.311,1.381,493000000,13600000,479400000,493000000,0,47000000.0,0,0.007,0.09,118000000.0,165000000.0,0.156,165000000.0,118000000.0,108900000.0,0.73,0.72,0.73,1777100000,,1777100000,3817860666,13.0,7.758,127700000.0,1.315,1.0,265100000.0,0.25,353400000,9100000.0,2773300000,,771400000,0,0,0,2455000000,715500000,1739500000,4224660666,103600000.0,-16100000.0,10100000.0,-600000.0,-12500000.0,-6500000.0,-69800000.0,-30000000.0,149400000.0,30500000.0,70300000.0,70300000.0,70300000.0,1100000.0,800000.0,0.066,143200000.0,121900000.0,257800000,0.123,2.377,25.708,25.594,1256600000,0.0,43.51,1.124,1.124,552200000,1553600000,1059700000.0,1059700000.0,0.0,,,,,3600000.0,140300000.0,1.0,97096315,97096315,,10.914,3895600000,293500000,38600000.0,69900000,40.121,1653300000
44,TKR,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-743800000,4005100000,,2114300000,1890800000,,16.949,-24686000.0,796200000,796200000,743100000.0,86200000.0,3.579,1.431,493400000,17300000,476100000,493400000,0,47452000.0,0,0.008,0.09,133800000.0,181252000.0,0.179,181252000.0,133800000.0,123800000.0,0.88,0.88,0.88,1639700000,,1639700000,3127624548,21.0,9.527,153194000.0,1.584,1.0,268300000.0,0.265,345800000,10000000.0,2765700000,,699500000,0,0,0,2346800000,590800000,1756000000,3430424548,86944000.0,0.0,-4064000.0,-22499000.0,-12610000.0,-39173000.0,-22325000.0,0.0,177880000.0,-29438000.0,85600000.0,85600000.0,85600000.0,0.0,600000.0,0.085,141700000.0,126600000.0,220500000,0.102,2.092,78.136,78.8,1263500000,0.0,35.46,0.99,0.99,500300000,1495800000,1011400000.0,1011400000.0,0.0,,,,,3953000.0,140700000.0,1.0,96740681,96740681,,10.455,3659300000,295000000,38200000.0,15200000,37.826,1523500000
45,TKR,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-699291000,3988114000,,2058991000,1929123000,,16.64,-13814000.0,709301000,709301000,690999000.0,28991000.0,3.426,1.464,515866000,44637000,471229000,515866000,0,47748000.0,0,0.007,0.0,84029000.0,131777000.0,0.144,131777000.0,84029000.0,74471000.0,0.3,0.3,0.3,1611119000,,1611119000,2960088058,-46.0,23.225,-27694000.0,-0.286,1.0,222691000.0,0.244,350800000,9558000.0,2842890000,,689372000,0,0,0,2358625000,600989000,1757636000,3153523058,-46244000.0,0.0,-5736000.0,3699000.0,-8690000.0,-10727000.0,-15075000.0,0.0,-13880000.0,-6562000.0,28617000.0,28617000.0,28617000.0,0.0,374000.0,0.031,138582000.0,84109000.0,221852000,0.0,1.957,-29.69,-29.609,1302542000,0.0,32.57,0.961,0.961,489054000,1422782000,913690000.0,913690000.0,0.0,,,,,4547000.0,133057000.0,1.0,96822937,96822937,,9.437,3637314000,297021000,45854000.0,15810000,37.567,1458002000
46,TKR,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-717113000,4006893000,,2022560000,1984333000,,16.28,-33532000.0,755545000,755545000,601407000.0,-19974000.0,3.742,1.528,512667000,43380000,469287000,512667000,0,50651000.0,0,0.009,0.12,-36584000.0,14067000.0,0.018,14067000.0,-36584000.0,-51279000.0,-0.21,-0.21,-0.21,1577584000,,1577584000,2296946642,-19.0,28.282,129811000.0,1.34,1.0,173199000.0,0.224,353822000,14695000.0,2869760000,,671236000,0,0,0,2411325000,540433000,1870892000,2539824642,372667000.0,303617000.0,280000.0,-288512000.0,-8660000.0,-59554000.0,269938000.0,0.0,163343000.0,-1060000.0,-20186000.0,-20186000.0,-20186000.0,0.0,212000.0,-0.026,194085000.0,-20886000.0,355228000,-0.571,1.61,-18.959,-18.856,1335228000,0.0,26.21,0.808,0.808,411226000,1402855000,774606000.0,774606000.0,0.0,,,,,3367000.0,114033000.0,1.0,96902886,96902886,,7.994,3653071000,310059000,-31093000.0,15324000,37.698,1482127000
47,TKR,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-747157000,4458021000,,2316697000,2141324000,,16.241,-27275000.0,631036000,631036000,634082000.0,-49704000.0,2.628,1.823,800917000,331860000,469057000,800917000,0,33886000.0,0,0.016,0.06,-32693000.0,1193000.0,0.002,1193000.0,-32693000.0,-43012000.0,-0.52,-0.52,-0.52,1572834000,,1572834000,2509684322,-19.0,34.468,143596000.0,1.483,1.0,129562000.0,0.17,356662000,10319000.0,3389733000,,716948000,0,0,0,2867048000,881507000,1985541000,2339803322,105792000.0,0.0,654000.0,205993000.0,-8470000.0,-49981000.0,-26472000.0,0.0,170871000.0,11374000.0,-50128000.0,-50128000.0,-50128000.0,0.0,424000.0,-0.066,126857000.0,2705000.0,352558000,-0.115,1.488,-15.606,-15.487,1425960000,0.0,24.16,0.622,0.622,458393000,1431701000,763644000.0,763644000.0,0.0,,,,,3339000.0,107244000.0,1.0,96846164,96846164,,7.885,4101359000,380561000,7116000.0,13539000,42.349,1435190000
48,TKR,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-791226000,4222155000,,1818777000,2403378000,,16.354,-19878000.0,277086000,277086000,710092000.0,-63870000.0,2.257,1.655,592542000,337697000,254845000,592542000,0,59483000.0,0,0.022,0.06,-79066000.0,-19583000.0,-0.024,-19583000.0,-79066000.0,-87557000.0,-0.67,-0.67,-0.67,1583404000,,1583404000,2319581127,21.0,6.77,196118000.0,2.026,1.0,118835000.0,0.143,395963000,8491000.0,3335873000,,930141000,0,0,0,2621008000,805775000,1815233000,2004125127,147997000.0,-311000.0,-1648000.0,-48393000.0,-8714000.0,-58755000.0,-19625000.0,0.0,215996000.0,10381000.0,-64517000.0,-64517000.0,-64517000.0,0.0,647000.0,-0.078,197230000.0,-78395000.0,316284000,-0.09,1.266,65.462,64.688,1653212000,0.0,20.7,0.447,0.447,465068000,1490299000,828927000.0,828927000.0,0.0,,,,,3813000.0,142315000.0,1.0,96817639,96817639,,8.562,3826192000,397612000,-23040000.0,15107000,39.52,1013002000
49,TKR,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-854260000,4317873000,,1871133000,2446740000,,16.463,-30860000.0,112012000,112012000,808252000.0,-5078000.0,2.116,1.699,630274000,368861000,261413000,630274000,0,57466000.0,0,0.028,0.0,12192000.0,69658000.0,0.073,69658000.0,12192000.0,3718000.0,0.01,0.01,0.01,1593603000,,1593603000,2250921838,7.0,3.97,6588000.0,0.068,1.0,152126000.0,0.158,397952000,8474000.0,3553862000,,1060399000,0,0,0,2707007000,884321000,1822686000,1732659838,-4294000.0,-42000.0,1648000.0,6034000.0,-17424000.0,-9742000.0,-29570000.0,0.0,37448000.0,-2430000.0,870000.0,870000.0,870000.0,0.0,-5948000.0,0.001,153740000.0,-1614000.0,342475000,0.0,1.087,9.413,9.323,1698258000,0.0,17.9,0.334,0.334,538804000,1563530000,960378000.0,960378000.0,0.0,,,,,4409000.0,138996000.0,1.0,96796639,96796639,,9.922,3919921000,393513000,2848000.0,25716000,40.496,986812000
50,TKR,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-819580000,4536050000,,2033465000,2502585000,,16.986,-78969000.0,116306000,116306000,1031325000.0,-36151000.0,2.547,1.765,623840000,108590000,515250000,623840000,0,52909000.0,0,0.042,0.26,-31364000.0,21545000.0,0.018,21545000.0,-31364000.0,-42533000.0,-0.38,-0.37,-0.38,1640297000,,1640297000,1693363534,4.0,2.414,192347000.0,1.992,1.0,179432000.0,0.148,403753000,11169000.0,3841518000,,1145695000,0,0,0,2895753000,798313000,2097440000,1185829534,21597000.0,-28846000.0,30000.0,-115830000.0,-17379000.0,-133179000.0,-111282000.0,0.0,271316000.0,-5258000.0,-36151000.0,-36151000.0,-36151000.0,0.0,0.0,-0.03,213150000.0,-33718000.0,443430000,-0.684,0.723,4.43,4.386,1743866000,0.0,12.28,0.209,0.209,609397000,1580084000,1210757000.0,1210757000.0,0.0,,,,,3629000.0,156780000.0,1.0,96565923,96565923,,12.538,4132297000,398398000,-6382000.0,37986000,42.792,1235152000
51,TKR,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-303070000,4707119000,,2377332000,2329787000,,22.855,-58513000.0,94709000,94709000,1075928000.0,130413000.0,2.254,1.133,739209000,217313000,521896000,739209000,0,61005000.0,0,0.033,0.13,210021000.0,271026000.0,0.183,271026000.0,210021000.0,198897000.0,1.36,1.35,1.36,2206702000,,2206702000,2074429714,4.0,2.535,156196000.0,1.618,1.0,406756000.0,0.274,441210000,11124000.0,3855514000,,1297928000,0,0,0,2500417000,1054895000,1445522000,1429929714,19974000.0,-272000.0,1171000.0,-106678000.0,-17374000.0,-122881000.0,-53195000.0,0.0,214709000.0,-18659000.0,130413000.0,130413000.0,130413000.0,0.0,0.0,0.088,196988000.0,209768000.0,535693000,0.096,0.648,4.061,4.014,1733445000,0.0,14.81,0.247,0.247,814702000,1633614000,1482684000.0,1482684000.0,0.0,,,,,3599000.0,193658000.0,1.0,96551635,96551635,,15.356,4265909000,146954000,68484000.0,76151000,44.183,1322437000
52,TKR,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-214215000,4794879000,,2396947000,2397932000,,22.571,-74917000.0,74735000,74735000,1191805000.0,88943000.0,2.115,1.201,861374000,302059000,559315000,861374000,0,59605000.0,0,0.014,0.12,145170000.0,204775000.0,0.133,204775000.0,145170000.0,133527000.0,0.93,0.92,0.93,2178173000,,2178173000,3987661820,9.0,5.931,21349000.0,0.221,1.0,343744000.0,0.224,449744000,11643000.0,3998685000,,1247759000,0,0,0,2616706000,1133089000,1483617000,3201022820,6529000.0,-1577000.0,14121000.0,-12416000.0,-16389000.0,-14684000.0,-77647000.0,0.0,96266000.0,2594000.0,88943000.0,88943000.0,88943000.0,0.0,0.0,0.058,198410000.0,145334000.0,576630000,0.129,1.47,12.174,12.018,1774744000,0.0,33.17,0.574,0.574,909409000,1520575000,1535549000.0,1535549000.0,0.0,,,,,4886000.0,196603000.0,1.0,96503552,96503552,,15.912,4345135000,170915000,44584000.0,43944000,45.026,1263858000
53,TKR,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-234134000,4651244000,,2264938000,2386306000,,21.548,-22789000.0,68206000,68206000,1123133000.0,84465000.0,2.442,1.248,873271000,148032000,725239000,873271000,0,57475000.0,0,0.013,0.0,146703000.0,204178000.0,0.142,204178000.0,146703000.0,135705000.0,0.89,0.88,0.89,2069493000,,2069493000,4276925098,11.0,6.954,-35700000.0,-0.372,1.0,311537000.0,0.217,450256000,10998000.0,4078737000,,1185498000,0,0,0,2581751000,927316000,1654435000,3471860098,38062000.0,-55329000.0,1587000.0,139556000.0,-16320000.0,124823000.0,-78571000.0,0.0,-12911000.0,4721000.0,84465000.0,84465000.0,84465000.0,0.0,0.0,0.059,180822000.0,130715000.0,519616000,0.0,1.678,15.139,14.938,1753656000,0.0,36.15,0.645,0.645,845927000,1448021000,1434670000.0,1434670000.0,0.0,,,,,4686000.0,177946000.0,1.0,96040390,96040390,,14.938,4200988000,172684000,51240000.0,71600000,43.742,1337622000
54,TKR,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-271251000,4379237000,,2045251000,2333986000,,20.465,-108163000.0,30144000,30144000,1085041000.0,48291000.0,2.261,1.234,723155000,142568000,580587000,723155000,0,57758000.0,0,0.015,0.24,80507000.0,138265000.0,0.103,138265000.0,80507000.0,68245000.0,0.51,0.5,0.51,1960669000,,1960669000,3706149296,11.0,6.813,42326000.0,0.442,1.0,255996000.0,0.191,432236000,12262000.0,3735590000,,1087712000,0,0,0,2418568000,904422000,1514146000,3013138296,-57623000.0,-202899000.0,817000.0,119100000.0,-16284000.0,103633000.0,-312268000.0,0.0,150489000.0,523000.0,48291000.0,48291000.0,48291000.0,0.0,0.0,0.036,188018000.0,67978000.0,528052000,0.471,1.537,13.693,13.498,1722081000,0.0,31.45,0.575,0.575,748483000,1379876000,1341037000.0,1341037000.0,0.0,,,,,3456000.0,180510000.0,1.0,95807259,95807259,,13.997,3947001000,170009000,19954000.0,32422000,41.197,1140829000
55,TKR,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,-441460000,4197052000,,2018368000,2178684000,,18.314,-70252000.0,87767000,87767000,1009929000.0,41243000.0,2.498,1.392,601412000,74891000,526521000,601412000,0,58120000.0,0,0.015,0.12,67007000.0,125127000.0,0.099,125127000.0,67007000.0,56309000.0,0.43,0.43,0.43,1754273000,,1754273000,3405467602,12.0,6.906,25304000.0,0.264,1.0,251310000.0,0.199,312743000,10698000.0,3589924000,,1021961000,0,0,0,2442779000,808030000,1634749000,2891822602,14428000.0,698000.0,6342000.0,-7006000.0,-16281000.0,-16945000.0,-69757000.0,0.0,95556000.0,5574000.0,41243000.0,41243000.0,41243000.0,0.0,0.0,0.033,182681000.0,68629000.0,502458000,0.279,1.648,13.963,13.785,1644965000,0.0,30.19,0.595,0.595,734771000,1347871000,1261239000.0,1261239000.0,0.0,,,,,3551000.0,170841000.0,1.0,95787433,95787433,,13.167,3884309000,225717000,15066000.0,25742000,40.551,1210338000
56,TKR,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-25,-483163000,4165646000,,2006823000,2158823000,,17.559,-57001000.0,73339000,73339000,1060196000.0,55326000.0,2.453,1.482,598505000,64649000,533856000,598505000,0,47975000.0,0,0.013,0.11,99522000.0,147497000.0,0.109,147497000.0,99522000.0,89442000.0,0.59,0.58,0.59,1678393000,,1678393000,3808492235,13.0,7.642,39324000.0,0.411,1.0,289035000.0,0.214,310337000,10080000.0,3562292000,,981287000,0,0,0,2487253000,818183000,1669070000,3283326235,-27479000.0,0.0,18759000.0,-74668000.0,-15249000.0,-71158000.0,-55204000.0,0.0,96325000.0,2558000.0,55326000.0,55326000.0,55326000.0,275000.0,0.0,0.041,186883000.0,102152000.0,525945000,0.186,1.956,15.457,15.199,1623747000,0.0,34.35,0.674,0.674,759285000,1322909000,1349231000.0,1349231000.0,0.0,,,,,4886000.0,179629000.0,1.0,95584461,95584461,,14.116,3855309000,254666000,34116000.0,42488000,40.334,1188640000
57,TKR,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-537753000,4124063000,,1997598000,2126465000,,16.463,-57312000.0,100818000,100818000,1027020000.0,75194000.0,2.363,1.64,668499000,137909000,530590000,668499000,0,54500000.0,0,0.013,0.0,78570000.0,133070000.0,0.104,133070000.0,78570000.0,68926000.0,0.8,0.79,0.8,1562257000,,1562257000,3826294155,12.0,7.368,-63014000.0,-0.664,1.0,257493000.0,0.2,305321000,9644000.0,3540881000,,974967000,0,0,0,2561806000,845542000,1716264000,3258613155,-254000.0,-1523000.0,11886000.0,66815000.0,-15152000.0,63549000.0,-59341000.0,0.0,-5702000.0,1240000.0,75194000.0,75194000.0,75194000.0,-940000.0,0.0,0.059,178079000.0,79414000.0,528742000,0.0,2.086,14.059,13.903,1598160000,0.0,34.34,0.664,0.664,740837000,1282832000,1284513000.0,1284513000.0,0.0,,,,,4234000.0,164303000.0,1.0,94892637,94892637,,13.536,3818742000,255171000,-6268000.0,23679000,40.243,1152056000
58,TKR,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-544562000,4031533000,,1900280000,2131253000,,15.675,-107467000.0,101072000,101072000,808389000.0,35350000.0,2.274,1.731,597843000,50453000,547390000,597843000,0,45366000.0,0,0.015,0.22,42090000.0,87456000.0,0.091,87456000.0,42090000.0,30190000.0,0.37,0.37,0.37,1476180000,,1476180000,3188291671,9.0,5.836,57111000.0,0.606,1.0,156949000.0,0.163,305969000,11900000.0,3386766000,,952310000,0,0,0,2555353000,835569000,1719784000,2691520671,47003000.0,192385000.0,897000.0,-156564000.0,-15061000.0,-170728000.0,49415000.0,0.0,164578000.0,3738000.0,35350000.0,35350000.0,35350000.0,-46088000.0,0.0,0.037,186546000.0,-29597000.0,506301000,0.595,1.823,12.095,12.008,1601559000,0.0,28.58,0.541,0.541,673428000,1217167000,965338000.0,965338000.0,0.0,,,,,3834000.0,162827000.0,1.0,94174971,94174971,,10.25,3725564000,254993000,-5160000.0,60065000,39.56,1064711000
59,TKR,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,-298628000,4144054000,,2063507000,2080547000,,18.153,-74490000.0,54069000,54069000,1024438000.0,46546000.0,1.902,1.442,752777000,204166000,548611000,752777000,0,49640000.0,0,0.014,0.11,80715000.0,130355000.0,0.102,130355000.0,80715000.0,69011000.0,0.5,0.49,0.5,1697303000,,1697303000,3556655617,8.0,5.249,-952000.0,-0.01,1.0,248484000.0,0.195,397075000,11704000.0,3360947000,,1077792000,0,0,0,2446751000,1084740000,1362011000,2857947617,15317000.0,-4299000.0,3967000.0,26847000.0,-15048000.0,15766000.0,-73893000.0,0.0,73538000.0,-94000.0,46546000.0,46546000.0,46546000.0,0.0,0.0,0.037,166681000.0,81803000.0,506866000,0.22,1.684,10.132,9.987,1606782000,0.0,30.36,0.54,0.537,734631000,1196878000,1272922000.0,1272922000.0,0.0,,,,,3568000.0,163999000.0,1.0,94135297,93500491,94376937.0,13.614,3746979000,109074000,22465000.0,0,40.074,978767000
