None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TKR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-854260000.0,4317873000.0,,1871133000.0,2446740000.0,,16.503,-30351000.0,112012000.0,112012000.0,712002000.0,-5078000.0,2.116,1.699,630274000.0,368861000.0,261413000.0,630274000.0,0.0,50148000.0,0.0,0.037,0.13,28092000.0,78240000.0,0.09,78240000.0,28092000.0,19663000.0,0.01,0.01,0.01,1593603000.0,,1593603000.0,1855594285.0,5.0,3.355,2775000.0,0.029,1.0,154614000.0,0.178,397952000.0,8429000.0,3553862000.0,,1060399000.0,0.0,0.0,0.0,2707007000.0,884321000.0,1822686000.0,1348060285.0,-9272000.0,-42000.0,1648000.0,6034000.0,-17424000.0,-9742000.0,-29570000.0,0.0,33126000.0,-3086000.0,870000.0,870000.0,870000.0,0.0,-5948000.0,0.001,137166000.0,17448000.0,342475000.0,13.0,0.846,7.322,7.347,1698258000.0,0.0,13.96,0.279,0.279,538804000.0,1563530000.0,866616000.0,866616000.0,0.0,,,,,4409000.0,123411000.0,1.0,96565923.0,96565923.0,,8.974,3919921000.0,393513000.0,18793000.0,25716000.0,40.593,986812000.0
50,TKR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-819633000.0,4536050000.0,,2033465000.0,2502585000.0,,16.988,-75545000.0,133383000.0,133383000.0,920083000.0,-35481000.0,2.547,1.752,623840000.0,108590000.0,515250000.0,623840000.0,0.0,45835000.0,0.0,0.025,0.13,-23174000.0,22661000.0,0.021,22661000.0,-23174000.0,-34199000.0,-0.38,-0.37,-0.38,1640244000.0,,1640244000.0,2539808595.0,5.0,3.791,193199000.0,2.001,1.0,177869000.0,0.162,362334000.0,11025000.0,3865860000.0,,1000493000.0,0.0,0.0,0.0,2873012000.0,798313000.0,2074699000.0,1895308595.0,18281000.0,-28822000.0,21000.0,-115762000.0,-17417000.0,-133158000.0,-111288000.0,0.0,268744000.0,-6017000.0,-36121000.0,-36121000.0,-36121000.0,11300000.0,640000.0,-0.033,164890000.0,12979000.0,423523000.0,-0.342,1.156,7.08,7.061,1516972000.0,0.0,19.63,0.376,0.376,575915000.0,1580084000.0,1097952000.0,1097952000.0,0.0,,,,,3629000.0,139532000.0,1.0,96551635.0,96551635.0,,11.372,4173716000.0,398397000.0,1922000.0,36138000.0,43.228,1235152000.0
51,TKR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-303070000.0,4707119000.0,,2377332000.0,2329787000.0,,22.867,-48449000.0,94709000.0,94709000.0,954812000.0,131510000.0,2.254,1.133,739209000.0,217313000.0,521896000.0,739209000.0,0.0,37885000.0,0.0,0.017,0.13,209537000.0,247422000.0,0.185,247422000.0,209537000.0,198534000.0,1.35,1.35,1.35,2206702000.0,,2206702000.0,3522514699.0,6.0,4.666,169691000.0,1.758,1.0,381540000.0,0.286,441210000.0,11003000.0,3855514000.0,,1297928000.0,0.0,0.0,0.0,2500417000.0,1054895000.0,1445522000.0,2735875699.0,21662000.0,-272000.0,1171000.0,-106678000.0,-17374000.0,-122881000.0,-53194000.0,0.0,218140000.0,-20403000.0,130413000.0,130413000.0,130413000.0,0.0,1097000.0,0.098,178870000.0,202670000.0,535693000.0,0.096,1.24,7.77,7.788,1733445000.0,0.0,28.35,0.553,0.553,814702000.0,1633614000.0,1336352000.0,1336352000.0,0.0,,,,,3599000.0,176491000.0,1.0,96503552.0,96503552.0,,13.848,4265909000.0,146954000.0,68121000.0,76151000.0,44.205,1322437000.0
52,TKR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-214215000.0,4794879000.0,,2396947000.0,2397932000.0,,22.68,-74917000.0,74735000.0,74735000.0,1191805000.0,89921000.0,2.115,1.201,861374000.0,302059000.0,559315000.0,861374000.0,0.0,59605000.0,0.0,0.015,0.12,145170000.0,204775000.0,0.133,204775000.0,145170000.0,133527000.0,0.92,0.92,0.92,2178173000.0,,2178173000.0,3968635447.0,9.0,6.273,28710000.0,0.299,1.0,343744000.0,0.224,449744000.0,11643000.0,3998685000.0,,1247759000.0,0.0,0.0,0.0,2616706000.0,1133089000.0,1483617000.0,3163570447.0,12495000.0,-1577000.0,14121000.0,-12416000.0,-16389000.0,-14684000.0,-77647000.0,0.0,103627000.0,1199000.0,88943000.0,88943000.0,88943000.0,0.0,978000.0,0.058,198410000.0,145334000.0,576630000.0,0.13,1.452,12.031,12.11,1774744000.0,0.0,32.94,0.65,0.65,909409000.0,1520575000.0,1535549000.0,1535549000.0,0.0,,,,,4886000.0,196603000.0,1.0,96040390.0,96040390.0,,15.989,4345135000.0,170915000.0,44584000.0,43944000.0,45.243,1263858000.0
53,TKR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-234134000.0,4651244000.0,,2264938000.0,2386306000.0,,21.601,-22789000.0,68206000.0,68206000.0,1123133000.0,85350000.0,2.442,1.248,873271000.0,148032000.0,725239000.0,873271000.0,0.0,57475000.0,0.0,0.016,0.12,146703000.0,204178000.0,0.142,204178000.0,146703000.0,135705000.0,0.88,0.88,0.88,2069493000.0,,2069493000.0,3540402737.0,9.0,6.154,-35700000.0,-0.373,1.0,311537000.0,0.217,450256000.0,10998000.0,4078737000.0,,1185498000.0,0.0,0.0,0.0,2581751000.0,927316000.0,1654435000.0,2847391737.0,38062000.0,-55329000.0,1587000.0,139556000.0,-16320000.0,124823000.0,-78571000.0,0.0,-12911000.0,4721000.0,84465000.0,84465000.0,84465000.0,0.0,885000.0,0.059,180822000.0,130715000.0,519616000.0,0.136,1.376,12.416,12.435,1753656000.0,0.0,29.72,0.608,0.608,845927000.0,1448021000.0,1434670000.0,1434670000.0,0.0,,,,,4686000.0,177946000.0,1.0,95807259.0,95807259.0,,14.975,4200988000.0,172684000.0,51240000.0,71600000.0,43.848,1337622000.0
54,TKR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-271251000.0,4379237000.0,,2045251000.0,2333986000.0,,20.469,-84638000.0,30144000.0,30144000.0,476507000.0,51893000.0,2.261,1.234,723155000.0,142568000.0,580587000.0,723155000.0,0.0,27323000.0,0.0,0.014,0.12,71211000.0,98534000.0,0.155,98534000.0,71211000.0,59319000.0,0.49,0.49,0.49,1960669000.0,,1960669000.0,3660262174.0,12.0,7.259,71096000.0,0.742,1.0,160576000.0,0.252,432236000.0,11892000.0,3735590000.0,,1087712000.0,0.0,0.0,0.0,2418568000.0,904422000.0,1514146000.0,3146617174.0,-51699000.0,-202899000.0,817000.0,119100000.0,-16284000.0,103633000.0,-312269000.0,0.0,155734000.0,1203000.0,48291000.0,48291000.0,48291000.0,665000.0,3602000.0,0.076,111924000.0,48652000.0,528052000.0,0.245,1.605,14.299,14.221,1722081000.0,0.0,32.85,0.694,0.694,748483000.0,1379876000.0,637083000.0,637083000.0,0.0,,,,,3456000.0,116389000.0,1.0,95787433.0,95787433.0,,6.651,3947001000.0,170009000.0,11028000.0,32422000.0,41.206,1140829000.0
55,TKR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-441460000.0,4197052000.0,,2018368000.0,2178684000.0,,18.353,-70252000.0,87767000.0,87767000.0,1010830000.0,41243000.0,2.498,1.392,601412000.0,74891000.0,526521000.0,601412000.0,0.0,58120000.0,0.0,0.012,0.12,67006000.0,125126000.0,0.099,125126000.0,67006000.0,56309000.0,0.43,0.43,0.43,1754273000.0,,1754273000.0,4076128726.0,13.0,7.912,25304000.0,0.265,1.0,250409000.0,0.199,312743000.0,10697000.0,3589924000.0,,1021961000.0,0.0,0.0,0.0,2442779000.0,808030000.0,1634749000.0,3550962726.0,14428000.0,698000.0,6342000.0,-7006000.0,-16281000.0,-16945000.0,-69757000.0,0.0,95556000.0,5574000.0,41243000.0,41243000.0,41243000.0,0.0,0.0,0.033,182681000.0,67728000.0,502458000.0,0.279,2.024,17.145,16.963,1644965000.0,0.0,37.15,0.693,0.693,734771000.0,1347871000.0,1261239000.0,1261239000.0,0.0,,,,,3551000.0,170841000.0,1.0,95584461.0,95584461.0,,13.195,3884309000.0,225717000.0,15066000.0,25742000.0,40.637,1210338000.0
56,TKR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-483163000.0,4165646000.0,,2006823000.0,2158823000.0,,17.687,-57001000.0,73339000.0,73339000.0,1061252000.0,55326000.0,2.453,1.482,598505000.0,64649000.0,533856000.0,598505000.0,0.0,47975000.0,0.0,0.012,0.11,99522000.0,147497000.0,0.109,147497000.0,99522000.0,89442000.0,0.59,0.58,0.59,1678393000.0,,1678393000.0,3994254122.0,13.0,7.774,39324000.0,0.414,1.0,287979000.0,0.213,310337000.0,10080000.0,3562292000.0,,981287000.0,0.0,0.0,0.0,2487253000.0,818183000.0,1669070000.0,3426573122.0,-27479000.0,0.0,18759000.0,-74668000.0,-15249000.0,-71158000.0,-55204000.0,0.0,96325000.0,2558000.0,55326000.0,55326000.0,55326000.0,275000.0,0.0,0.041,186883000.0,101096000.0,525945000.0,0.186,2.042,16.131,15.978,1623747000.0,0.0,36.11,0.678,0.678,759285000.0,1322909000.0,1349231000.0,1349231000.0,0.0,,,,,4886000.0,179629000.0,1.0,94892637.0,94892637.0,,14.219,3855309000.0,254666000.0,34116000.0,42488000.0,40.628,1188640000.0
57,TKR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-537753000.0,4124063000.0,,1997598000.0,2126465000.0,,16.589,-57312000.0,100818000.0,100818000.0,1028494000.0,75194000.0,2.363,1.64,668499000.0,137909000.0,530590000.0,668499000.0,0.0,54500000.0,0.0,0.015,0.11,78570000.0,133070000.0,0.104,133070000.0,78570000.0,68926000.0,0.8,0.79,0.8,1562257000.0,,1562257000.0,3351214371.0,10.0,6.363,-63014000.0,-0.669,1.0,256019000.0,0.199,305321000.0,9644000.0,3540881000.0,,974967000.0,0.0,0.0,0.0,2561806000.0,845542000.0,1716264000.0,2854443371.0,-254000.0,-1523000.0,11886000.0,66815000.0,-15152000.0,63549000.0,-59341000.0,0.0,-5702000.0,1240000.0,75194000.0,75194000.0,75194000.0,-940000.0,0.0,0.059,178079000.0,77940000.0,528742000.0,0.138,1.827,12.315,12.271,1598160000.0,0.0,30.31,0.57,0.57,740837000.0,1282832000.0,1284513000.0,1284513000.0,0.0,,,,,4234000.0,164303000.0,1.0,94174971.0,94174971.0,,13.64,3818742000.0,255171000.0,-6268000.0,23679000.0,40.549,1152056000.0
58,TKR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-544562000.0,4027111000.0,,1910308000.0,2116803000.0,,15.681,-117915000.0,101072000.0,101072000.0,1021886000.0,35349000.0,2.298,1.728,597843000.0,50453000.0,547390000.0,597843000.0,0.0,51466000.0,0.0,0.015,0.11,57995000.0,109461000.0,0.089,109461000.0,57995000.0,46095000.0,0.37,0.37,0.37,1476180000.0,,1476180000.0,3445575966.0,10.0,6.307,46663000.0,0.496,1.0,209035000.0,0.17,305969000.0,11900000.0,3386765000.0,,952310000.0,0.0,0.0,0.0,2550931000.0,831148000.0,1719783000.0,2746867966.0,47003000.0,192385000.0,897000.0,-156564000.0,-15061000.0,-170728000.0,49415000.0,0.0,164578000.0,3738000.0,35349000.0,35349000.0,35349000.0,-19580000.0,0.0,0.029,207092000.0,1943000.0,501880000.0,0.297,1.861,12.344,12.261,1601559000.0,0.0,29.18,0.552,0.552,685836000.0,1217167000.0,1230921000.0,1230921000.0,0.0,,,,,3834000.0,173402000.0,1.0,94135297.0,94135297.0,,13.076,3721142000.0,254993000.0,10746000.0,60065000.0,39.53,1079160000.0
59,TKR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-298628000.0,4144054000.0,,2063507000.0,2080547000.0,,18.153,-68131000.0,54069000.0,54069000.0,953565000.0,46547000.0,1.902,1.442,752777000.0,204166000.0,548611000.0,752777000.0,0.0,47748000.0,0.0,0.015,0.11,76000000.0,123748000.0,0.104,123748000.0,76000000.0,64296000.0,0.5,0.49,0.5,1697303000.0,,1697303000.0,3464603302.0,8.0,5.501,5407000.0,0.058,1.0,232397000.0,0.196,397075000.0,11704000.0,3360947000.0,,1077792000.0,0.0,0.0,0.0,2446751000.0,1084740000.0,1362011000.0,2799356302.0,15317000.0,-4299000.0,3967000.0,26847000.0,-15048000.0,15766000.0,-73893000.0,0.0,73538000.0,-94000.0,46547000.0,46547000.0,46547000.0,-7859000.0,0.0,0.039,163361000.0,69036000.0,506866000.0,0.22,1.649,9.925,9.796,1606782000.0,0.0,29.78,0.598,0.595,734631000.0,1196878000.0,1185962000.0,1185962000.0,0.0,,,,,3568000.0,160679000.0,1.0,94001219.0,93500491.0,94376937.0,12.684,3746979000.0,109074000.0,17749000.0,0.0,40.074,978767000.0
60,TKR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-295663000.0,4095938000.0,,2071296000.0,2024642000.0,,17.813,-63004000.0,38752000.0,38752000.0,1008325000.0,74691000.0,1.9,1.465,703999000.0,174983000.0,529016000.0,703999000.0,0.0,47888000.0,0.0,0.013,0.11,112543000.0,160431000.0,0.123,160431000.0,112543000.0,99825000.0,0.8,0.79,0.8,1661302000.0,,1661302000.0,3872151580.0,9.0,6.238,72484000.0,0.777,1.0,293849000.0,0.226,388429000.0,12718000.0,3282727000.0,,1046956000.0,0.0,0.0,0.0,2434636000.0,1090029000.0,1344607000.0,3134913580.0,7467000.0,-3598000.0,11967000.0,-60901000.0,-14095000.0,-63029000.0,-66505000.0,0.0,135488000.0,1513000.0,74691000.0,74691000.0,74691000.0,-9803000.0,0.0,0.057,179978000.0,113871000.0,515055000.0,0.138,1.887,11.385,11.283,1549643000.0,0.0,33.51,0.66,0.658,790171000.0,1165380000.0,1302174000.0,1302174000.0,0.0,,,,,4365000.0,172509000.0,1.0,93551584.0,93261154.0,94313670.0,13.963,3707509000.0,108826000.0,25134000.0,0.0,39.754,981267000.0
61,TKR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-309122000.0,4083811000.0,,2083751000.0,2000060000.0,,16.866,-37836000.0,31285000.0,31285000.0,984495000.0,65940000.0,1.898,1.597,768523000.0,208237000.0,560286000.0,768523000.0,0.0,49490000.0,0.0,0.014,0.11,103171000.0,152661000.0,0.122,152661000.0,103171000.0,90106000.0,0.71,0.7,0.71,1572222000.0,,1572222000.0,3663729754.0,9.0,5.822,-74512000.0,-0.799,1.0,269813000.0,0.215,387155000.0,13065000.0,3335993000.0,,1045580000.0,0.0,0.0,0.0,2511589000.0,1097901000.0,1413688000.0,3008120754.0,-34132000.0,875000.0,6132000.0,49176000.0,-14027000.0,41281000.0,-39885000.0,0.0,-36676000.0,1148000.0,65940000.0,65940000.0,65940000.0,-8846000.0,0.0,0.053,171792000.0,98021000.0,524228000.0,0.155,1.913,11.225,11.089,1535583000.0,0.0,32.27,0.63,0.63,784920000.0,1104784000.0,1254308000.0,1254308000.0,0.0,,,,,3827000.0,170752000.0,1.0,93217253.0,93217253.0,,13.456,3696656000.0,111771000.0,24166000.0,0.0,39.656,985850000.0
62,TKR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-323449000.0,3993734000.0,,1983309000.0,2010425000.0,,16.193,-83535000.0,65417000.0,65417000.0,736932000.0,94881000.0,1.851,1.668,721026000.0,159279000.0,561747000.0,721026000.0,0.0,48891000.0,0.0,0.014,0.11,144111000.0,193002000.0,0.206,193002000.0,144111000.0,131902000.0,1.03,1.02,1.03,1497067000.0,,1497067000.0,3699782466.0,9.0,5.832,129472000.0,1.4,1.0,198884000.0,0.213,383172000.0,12209000.0,3194845000.0,,900294000.0,0.0,0.0,0.0,2496667000.0,1071326000.0,1425341000.0,2960277466.0,2312000.0,-32258000.0,9053000.0,-79338000.0,-13910000.0,-84195000.0,-126144000.0,0.0,213007000.0,-356000.0,94881000.0,94881000.0,94881000.0,-26625000.0,0.0,0.101,159788000.0,39096000.0,470966000.0,0.107,1.977,11.373,11.275,1474074000.0,0.0,32.02,0.614,0.614,657237000.0,1052871000.0,935816000.0,935816000.0,0.0,,,,,4895000.0,158102000.0,1.0,92450889.0,92450889.0,,10.122,3610562000.0,99630000.0,37021000.0,71933000.0,39.054,911983000.0
63,TKR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-317868000.0,4107822000.0,,1954594000.0,2153228000.0,,15.312,-45379000.0,63105000.0,63105000.0,1005722000.0,39831000.0,1.519,1.926,802610000.0,269441000.0,533169000.0,802610000.0,0.0,53066000.0,0.0,0.014,0.11,61540000.0,114606000.0,0.091,114606000.0,61540000.0,48698000.0,0.43,0.43,0.43,1403930000.0,,1403930000.0,3487100373.0,9.0,5.963,24141000.0,0.263,1.0,252411000.0,0.201,363991000.0,12842000.0,3196393000.0,,1004939000.0,0.0,0.0,0.0,2703892000.0,1286943000.0,1416949000.0,2711966373.0,-3875000.0,775000.0,18160000.0,-37533000.0,-13824000.0,-33197000.0,-41667000.0,0.0,69520000.0,1469000.0,39831000.0,39831000.0,39831000.0,0.0,0.0,0.032,187472000.0,64939000.0,514255000.0,0.256,1.932,11.802,11.711,1516325000.0,0.0,29.63,0.559,0.56,791729000.0,971900000.0,1258133000.0,1258133000.0,0.0,,,,,1389000.0,163021000.0,1.0,91527721.0,91688231.0,92821344.0,13.722,3743831000.0,181997000.0,8867000.0,0.0,40.832,667651000.0
64,TKR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-332140000.0,4085943000.0,,1930140000.0,2155803000.0,,14.718,-50863000.0,66980000.0,66980000.0,1047866000.0,67334000.0,1.624,2.044,842114000.0,232487000.0,609627000.0,842114000.0,0.0,53599000.0,0.0,0.017,0.11,115474000.0,169073000.0,0.128,169073000.0,115474000.0,101614000.0,0.74,0.73,0.74,1342163000.0,,1342163000.0,2897108169.0,8.0,5.15,5030000.0,0.055,1.0,276812000.0,0.209,362793000.0,13860000.0,3309750000.0,,963862000.0,0.0,0.0,0.0,2743780000.0,1188534000.0,1555246000.0,2111363169.0,15212000.0,10881000.0,2505000.0,10470000.0,-13728000.0,-753000.0,-36360000.0,0.0,55893000.0,-3568000.0,67334000.0,67334000.0,67334000.0,0.0,0.0,0.051,161698000.0,115114000.0,518388000.0,0.149,1.573,10.179,10.087,1522606000.0,0.0,23.1,0.45,0.449,808276000.0,945893000.0,1324678000.0,1324678000.0,0.0,,,,,1713000.0,161742000.0,1.0,91401003.0,91189208.0,91817375.0,14.527,3723150000.0,176306000.0,34280000.0,0.0,40.829,741606000.0
65,TKR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-308341000.0,4053240000.0,,1866918000.0,2186322000.0,,14.404,-32363000.0,51768000.0,51768000.0,1032690000.0,58235000.0,1.624,2.099,837513000.0,226556000.0,610957000.0,837513000.0,0.0,54100000.0,0.0,0.014,0.11,103624000.0,157724000.0,0.121,157724000.0,103624000.0,90949000.0,0.64,0.63,0.64,1307991000.0,,1307991000.0,,,,-52082000.0,-0.574,1.0,271850000.0,0.208,367076000.0,12675000.0,3322640000.0,,936764000.0,0.0,0.0,0.0,2745249000.0,1149269000.0,1595980000.0,2498903422.0,801000.0,-6556000.0,10075000.0,65462000.0,-13686000.0,61851000.0,-38631000.0,0.0,-19719000.0,-2700000.0,58235000.0,58235000.0,58235000.0,0.0,0.0,0.045,164039000.0,107811000.0,528382000.0,0.172,1.91,15.106,14.94,1547875000.0,0.0,27.34,0.556,0.553,790294000.0,892287000.0,1304540000.0,1304540000.0,0.0,,,,,1296000.0,164039000.0,1.0,91401003.0,90804936.0,91871363.0,14.366,3686164000.0,171080000.0,32714000.0,0.0,40.594,717649000.0
66,TKR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-289486000.0,3942909000.0,,1839198000.0,2103711000.0,,,-43329000.0,50967000.0,50967000.0,729180000.0,64382000.0,1.785,2.105,779324000.0,158690000.0,620634000.0,779324000.0,0.0,44257000.0,0.0,0.014,0.09,99136000.0,143393000.0,0.149,143393000.0,99136000.0,84243000.0,0.72,0.7,0.72,1269848000.0,,1269848000.0,,,,103348000.0,,1.0,232221000.0,0.242,368285000.0,14893000.0,3272358000.0,,874833000.0,0.0,0.0,0.0,2673061000.0,1030623000.0,1642438000.0,,-1904000.0,51564000.0,3884000.0,-146038000.0,-11753000.0,-153907000.0,-2822000.0,0.0,146677000.0,8148000.0,64382000.0,64382000.0,64382000.0,-1610000.0,0.0,0.067,147426000.0,84795000.0,501832000.0,0.125,,,17.232,1583425000.0,0.0,26.02,,,706098000.0,847738000.0,961401000.0,961401000.0,0.0,,,,,2775000.0,150810000.0,1.0,,,,,3574624000.0,198492000.0,19861000.0,50560000.0,,808575000.0
67,TKR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,,,,,,,,-39533000.0,,,912679000.0,17463000.0,,,,,,,,51579000.0,,0.015,0.09,40797000.0,92376000.0,0.084,92376000.0,40797000.0,28166000.0,0.19,0.19,0.19,,,,,,,-63608000.0,-0.705,1.0,184045000.0,0.168,,12631000.0,,,,,,,,,,,-14598000.0,-2409000.0,3542000.0,58324000.0,-11725000.0,50141000.0,-42328000.0,0.0,-24075000.0,1664000.0,17463000.0,17463000.0,17463000.0,0.0,0.0,0.016,143556000.0,40489000.0,,0.474,,,,,0.0,24.62,,,,,1096724000.0,1096724000.0,0.0,,,,,0.0,135006000.0,1.0,,90166612.0,91058739.0,12.163,,,10703000.0,,,
68,TKR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,,,,,,,,-31247000.0,,,924700000.0,25341000.0,,,,,,,,51409000.0,,0.014,0.09,52791000.0,104200000.0,0.092,104200000.0,52791000.0,40872000.0,0.28,0.28,0.28,,,,,,,-6238000.0,-0.07,1.0,205587000.0,0.182,,11919000.0,,,,,,,,,,,32454000.0,-6275000.0,5930000.0,48110000.0,-11675000.0,42365000.0,-35334000.0,0.0,25009000.0,414000.0,25341000.0,25341000.0,25341000.0,0.0,0.0,0.022,153008000.0,52579000.0,,0.321,,,,,0.0,26.49,,,,,1130287000.0,1130287000.0,0.0,,,,,0.0,147391000.0,1.0,,89698030.0,90552362.0,12.601,,,15531000.0,,,
69,TKR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,,,,,,,,-24449000.0,,,896262000.0,28470000.0,,,,,,,,53928000.0,,0.015,0.09,57311000.0,111239000.0,0.101,111239000.0,57311000.0,45920000.0,0.32,0.32,0.32,,,,,,,-51531000.0,-0.577,1.0,202523000.0,0.184,,11391000.0,,,,,,,,,,,6389000.0,-1549000.0,4272000.0,66881000.0,-11614000.0,59539000.0,-28097000.0,0.0,-27082000.0,2029000.0,28470000.0,28470000.0,28470000.0,0.0,0.0,0.026,143433000.0,59090000.0,,0.281,,,,,0.0,23.23,,,,,1098785000.0,1098785000.0,0.0,,,,,0.0,142703000.0,1.0,,89265382.0,90137140.0,12.309,,,17450000.0,,,
0,TKR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,19800000.0,5166200000.0,5055775000.0,2195000000.0,2971200000.0,0.766,30.15,-124100000.0,306300000.0,306300000.0,2772400000.0,369800000.0,2.56,1.222,1610900000.0,114100000.0,1496800000.0,1610900000.0,0.0,168300000.0,0.0,0.014,1.16,522800000.0,691100000.0,0.178,691100000.0,522800000.0,461000000.0,4.76,4.67,4.76,2290900000.0,2161850000.0,2290900000.0,7519508089.0,14.0,10.88,328700000.0,4.326,1.0,1102200000.0,0.284,1739000000.0,61800000.0,3874500000.0,3816825000.0,919500000.0,0.0,0.0,0.0,2798900000.0,857300000.0,1941600000.0,6123508089.0,-109800000.0,-17200000.0,22000000.0,-304800000.0,-89800000.0,-418700000.0,-162700000.0,-21600000.0,452800000.0,18800000.0,360000000.0,360000000.0,360000000.0,0.0,9800000.0,0.093,581700000.0,520500000.0,385100000.0,0.244,2.673,17.01,16.931,1140400000.0,0.0,80.59,1.58,1.58,804800000.0,1510900000.0,3874600000.0,3874600000.0,0.0,0.071,0.167,0.137,0.135,24300000.0,561900000.0,1.0,75983473.0,75983473.0,,50.993,3427200000.0,70900000.0,101000000.0,159800000.0,45.105,1337700000.0
1,TKR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-2100000.0,5106200000.0,4989475000.0,2143600000.0,2962600000.0,0.725,28.734,-117700000.0,303100000.0,303100000.0,2585000000.0,324400000.0,2.338,1.313,1699100000.0,204500000.0,1494600000.0,1699100000.0,0.0,167800000.0,0.0,0.014,1.14,482100000.0,649900000.0,0.18,649900000.0,482100000.0,416700000.0,4.2,4.13,4.2,2175500000.0,2060025000.0,2175500000.0,7491640360.0,16.0,11.527,435400000.0,5.751,1.0,1030200000.0,0.285,1741000000.0,65400000.0,3844400000.0,3843525000.0,864800000.0,0.0,0.0,0.0,2856100000.0,916800000.0,1939300000.0,6145440360.0,-90900000.0,-24000000.0,10700000.0,-384600000.0,-87900000.0,-504000000.0,-161300000.0,-19500000.0,553100000.0,21300000.0,317100000.0,317100000.0,317100000.0,0.0,7300000.0,0.088,546300000.0,483900000.0,362600000.0,0.271,2.825,19.38,19.326,1133700000.0,0.0,81.17,1.7,1.7,825600000.0,1429000000.0,3615200000.0,3615200000.0,0.0,0.064,0.154,0.125,0.133,24100000.0,524700000.0,1.0,75710735.0,75710735.0,,47.75,3365200000.0,69800000.0,99600000.0,163200000.0,44.448,1226800000.0
2,TKR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,41300000.0,5041600000.0,4957925000.0,2000300000.0,3041300000.0,0.709,28.57,-120100000.0,321100000.0,321100000.0,2503300000.0,292400000.0,2.359,1.308,1667300000.0,157900000.0,1509400000.0,1667300000.0,0.0,167100000.0,0.0,0.015,1.13,456000000.0,623100000.0,0.177,623100000.0,456000000.0,388400000.0,3.78,3.72,3.78,2152900000.0,1970500000.0,2152900000.0,7216754704.0,16.0,11.582,457500000.0,6.071,1.0,1009900000.0,0.287,1789000000.0,67600000.0,3750800000.0,3920250000.0,841300000.0,0.0,0.0,0.0,2816400000.0,848000000.0,1968400000.0,5829554704.0,104900000.0,-24000000.0,-11900000.0,-197600000.0,-87000000.0,-331100000.0,-153500000.0,-9400000.0,577600000.0,11900000.0,284500000.0,284500000.0,284500000.0,0.0,7900000.0,0.081,555000000.0,454900000.0,351400000.0,0.299,2.708,20.491,20.466,1153800000.0,0.0,77.36,1.659,1.659,692000000.0,1339500000.0,3513200000.0,3513200000.0,0.0,0.057,0.144,0.116,0.13,23200000.0,533800000.0,1.0,75356188.0,75356188.0,,46.621,3252600000.0,77000000.0,103900000.0,164800000.0,43.163,1152300000.0
