None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PCP,MRQ,2009-06-30,2009-06-28,2009-06-28,2019-05-23,-175300000.0,6957100000.0,,2835800000.0,4121300000.0,,37.365,-77400000.0,632100000.0,632100000.0,903500000.0,240500000.0,2.776,0.328,305900000.0,55200000.0,250700000.0,305900000.0,0.0,35700000.0,0.0,0.002,0.03,371000000.0,406700000.0,0.297,406700000.0,371000000.0,366600000.0,1.72,1.7,1.72,5234800000.0,,5234800000.0,9999711712.0,6.0,5.941,62300000.0,0.445,1.0,466400000.0,0.34,2591500000.0,4400000.0,3017700000.0,,1303000000.0,0.0,0.0,0.0,1719300000.0,1021700000.0,697600000.0,10248211712.0,77600000.0,0.0,12400000.0,-100000.0,-4200000.0,11200000.0,-90600000.0,0.0,139700000.0,17300000.0,240400000.0,240400000.0,240400000.0,400000.0,100000.0,0.175,95700000.0,370700000.0,491400000.0,0.017,1.958,10.156,10.12,1219200000.0,0.0,73.17,1.619,1.619,813100000.0,4131600000.0,1369900000.0,1369900000.0,0.0,,,,,6700000.0,95700000.0,1.0,140060294.0,140100000.0,141200000.0,9.778,4365600000.0,55100000.0,126200000.0,264800000.0,31.161,1814100000.0
26,PCP,MRQ,2009-03-31,2009-03-29,2009-03-29,2019-05-23,-288200000.0,6721400000.0,,2784700000.0,3936700000.0,,34.862,-54500000.0,554500000.0,554500000.0,1062300000.0,260200000.0,2.625,0.382,305300000.0,55000000.0,250300000.0,305300000.0,0.0,32700000.0,0.0,0.002,0.03,397000000.0,429700000.0,0.277,429700000.0,397000000.0,392600000.0,1.86,1.86,1.86,4859800000.0,,4859800000.0,8867600356.0,6.0,5.105,254600000.0,1.826,1.0,489000000.0,0.315,2556200000.0,4400000.0,2855200000.0,,1225700000.0,0.0,0.0,0.0,1858300000.0,1060800000.0,797500000.0,8832700356.0,277600000.0,200000.0,24000000.0,-6400000.0,-4200000.0,14200000.0,-42800000.0,0.0,309100000.0,-2900000.0,260300000.0,260300000.0,260300000.0,1600000.0,-100000.0,0.168,91300000.0,397700000.0,600200000.0,0.016,1.818,8.456,8.427,1143000000.0,0.0,63.12,1.305,1.3,906100000.0,3895400000.0,1551300000.0,1551300000.0,0.0,,,,,7800000.0,92200000.0,1.0,139935050.0,139400000.0,140600000.0,11.128,4165200000.0,58800000.0,132300000.0,156900000.0,29.879,1723900000.0
27,PCP,MRQ,2008-12-31,2008-12-28,2008-12-28,2019-05-23,-245100000.0,6448700000.0,,2506000000.0,3942700000.0,,33.093,-45800000.0,276900000.0,276900000.0,1144100000.0,239200000.0,2.244,0.398,311800000.0,52500000.0,259300000.0,311800000.0,0.0,31900000.0,0.0,0.002,0.03,367300000.0,399200000.0,0.248,399200000.0,367300000.0,362900000.0,1.72,1.7,1.72,4613100000.0,,4613100000.0,7701371735.0,5.0,4.377,271000000.0,1.944,1.0,466600000.0,0.29,2578600000.0,4400000.0,2788100000.0,,1217400000.0,0.0,0.0,0.0,1835600000.0,1116900000.0,718700000.0,7924671735.0,-255400000.0,-469500000.0,700000.0,1900000.0,-4100000.0,-1400000.0,-514600000.0,0.0,316800000.0,-56200000.0,239100000.0,239100000.0,239100000.0,-2700000.0,100000.0,0.148,104300000.0,362300000.0,596700000.0,0.017,1.718,7.454,7.44,1134000000.0,0.0,56.84,1.148,1.148,896500000.0,3645100000.0,1610700000.0,1610700000.0,0.0,,,,,11800000.0,92500000.0,1.0,139420685.0,139400000.0,140300000.0,11.555,3870100000.0,70900000.0,123800000.0,136600000.0,27.763,1389100000.0
28,PCP,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-05-23,-67900000.0,6428800000.0,,2783100000.0,3645700000.0,,32.565,-55900000.0,532300000.0,532300000.0,1299700000.0,269500000.0,2.351,0.416,309000000.0,49800000.0,259200000.0,309000000.0,0.0,36600000.0,0.0,0.001,0.03,411100000.0,447700000.0,0.249,447700000.0,411100000.0,406500000.0,1.93,1.91,1.93,4539500000.0,,4539500000.0,11251356320.0,7.0,6.361,174600000.0,1.253,1.0,499000000.0,0.277,2300100000.0,4600000.0,2721700000.0,,1111500000.0,0.0,0.0,0.0,1889300000.0,1183700000.0,705600000.0,11340456320.0,118500000.0,-6200000.0,1600000.0,-15500000.0,-4200000.0,-17200000.0,-67100000.0,0.0,230500000.0,-27700000.0,269300000.0,269300000.0,269300000.0,-4400000.0,200000.0,0.15,94900000.0,404100000.0,646800000.0,0.016,2.498,10.593,10.569,1133600000.0,0.0,81.38,1.63,1.63,1026300000.0,3410100000.0,1798700000.0,1798700000.0,0.0,,,,,6800000.0,94900000.0,1.0,139351884.0,139400000.0,140700000.0,12.903,4128700000.0,83300000.0,137200000.0,81600000.0,29.618,1599400000.0
29,PCP,MRQ,2008-06-30,2008-06-29,2008-06-29,2019-05-23,23000000.0,6421200000.0,,2728200000.0,3693000000.0,,31.259,-47700000.0,413800000.0,413800000.0,1286000000.0,275900000.0,2.128,0.476,324700000.0,20100000.0,304600000.0,324700000.0,0.0,34600000.0,0.0,0.001,0.03,425800000.0,460400000.0,0.254,460400000.0,425800000.0,420900000.0,1.98,1.96,1.98,4351300000.0,,4351300000.0,13931127874.0,9.0,8.084,199000000.0,1.43,1.0,524100000.0,0.29,2336300000.0,4900000.0,2713500000.0,,1128100000.0,0.0,0.0,0.0,2069900000.0,1282300000.0,787600000.0,13797427874.0,192500000.0,-400000.0,10400000.0,-30000000.0,-4200000.0,-15000000.0,-39600000.0,0.0,246700000.0,400000.0,275800000.0,275800000.0,275800000.0,-2400000.0,100000.0,0.152,102300000.0,421800000.0,705300000.0,0.015,3.171,13.309,13.242,1140800000.0,0.0,99.05,2.006,2.005,1058000000.0,3145000000.0,1810100000.0,1810100000.0,0.0,,,,,200000.0,102300000.0,1.0,139297606.0,139200000.0,140800000.0,13.004,4084900000.0,81800000.0,145100000.0,210900000.0,29.346,1445900000.0
30,PCP,MRQ,2008-03-31,2008-03-30,2008-03-30,2019-05-23,16000000.0,6050100000.0,,2372300000.0,3677800000.0,,29.29,-71800000.0,221300000.0,221300000.0,1204300000.0,280200000.0,1.969,0.496,353900000.0,19500000.0,334400000.0,353900000.0,0.0,31300000.0,0.0,0.001,0.03,421100000.0,452400000.0,0.269,452400000.0,421100000.0,413700000.0,2.01,1.98,2.01,4045000000.0,,4045000000.0,14551110428.0,10.0,8.816,266200000.0,1.928,1.0,477100000.0,0.284,2337800000.0,7400000.0,2640100000.0,,986200000.0,0.0,0.0,0.0,2005100000.0,1204800000.0,800300000.0,14080910428.0,44800000.0,33600000.0,16000000.0,-291300000.0,-4200000.0,-273500000.0,-27700000.0,0.0,338000000.0,8000000.0,279000000.0,279000000.0,279000000.0,-22000000.0,1200000.0,0.166,79100000.0,398000000.0,679000000.0,0.015,3.481,14.262,14.175,1106400000.0,0.0,101.35,2.096,2.083,1013300000.0,2873400000.0,1681400000.0,1681400000.0,0.0,,,,,800000.0,73000000.0,1.0,138933502.0,138100000.0,140200000.0,12.175,3712300000.0,83000000.0,134700000.0,110400000.0,26.881,1167500000.0
31,PCP,MRQ,2007-12-31,2007-12-30,2007-12-30,2019-05-23,-51700000.0,5842200000.0,,2254600000.0,3587600000.0,,26.482,-45300000.0,176500000.0,176500000.0,1207400000.0,246500000.0,1.817,0.595,646700000.0,170600000.0,476100000.0,646700000.0,0.0,30000000.0,0.0,0.001,0.03,378200000.0,408200000.0,0.245,408200000.0,378200000.0,366800000.0,1.78,1.76,1.78,3662400000.0,,3662400000.0,19835719403.0,14.0,12.943,191900000.0,1.388,1.0,460800000.0,0.276,2358200000.0,11400000.0,2713700000.0,,956700000.0,0.0,0.0,0.0,2179800000.0,1240500000.0,939300000.0,19136019403.0,-36000000.0,3900000.0,21000000.0,-265200000.0,-4100000.0,-232600000.0,-42900000.0,0.0,237200000.0,2300000.0,246500000.0,246500000.0,246500000.0,-5300000.0,0.0,0.148,88900000.0,371900000.0,566200000.0,0.017,5.225,20.964,20.864,1093900000.0,0.0,138.54,2.969,2.973,961500000.0,2598600000.0,1668200000.0,1668200000.0,0.0,,,,,-9700000.0,88900000.0,1.0,138126313.0,138300000.0,140400000.0,12.062,3484000000.0,93900000.0,120300000.0,58400000.0,25.192,1014100000.0
32,PCP,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-49300000.0,5878500000.0,,2298900000.0,3579600000.0,,24.46,-53000000.0,212500000.0,212500000.0,1254100000.0,235400000.0,1.776,0.743,912200000.0,170600000.0,741600000.0,912200000.0,0.0,32100000.0,0.0,0.001,0.03,370300000.0,402400000.0,0.234,402400000.0,370300000.0,355700000.0,1.71,1.68,1.71,3373100000.0,,3373100000.0,21092124926.0,16.0,15.066,140700000.0,1.02,1.0,464600000.0,0.27,2362400000.0,14600000.0,2921100000.0,,940600000.0,0.0,0.0,0.0,2505400000.0,1294700000.0,1210700000.0,20399824926.0,11100000.0,-161300000.0,5800000.0,18100000.0,-4100000.0,25200000.0,-214600000.0,0.0,193700000.0,6800000.0,235400000.0,235400000.0,235400000.0,-1600000.0,0.0,0.137,96600000.0,368000000.0,598900000.0,0.018,6.048,24.727,24.541,1088000000.0,0.0,147.98,3.312,3.313,958600000.0,2356200000.0,1718700000.0,1718700000.0,0.0,,,,,4200000.0,96600000.0,1.0,137855284.0,137900000.0,140100000.0,12.463,3516100000.0,124500000.0,120300000.0,77200000.0,25.497,1004200000.0
33,PCP,MRQ,2007-06-30,2007-07-01,2007-07-01,2019-05-23,-63500000.0,5603100000.0,,2259000000.0,3344100000.0,,22.614,-54600000.0,201400000.0,201400000.0,1207600000.0,226400000.0,1.69,0.802,893700000.0,170600000.0,723100000.0,893700000.0,0.0,31800000.0,0.0,0.001,0.03,355700000.0,387500000.0,0.235,387500000.0,355700000.0,341300000.0,1.65,1.62,1.65,3109400000.0,,3109400000.0,17420577619.0,15.0,13.706,90200000.0,0.656,1.0,442700000.0,0.268,2164000000.0,14400000.0,2794900000.0,,930600000.0,0.0,0.0,0.0,2493700000.0,1336500000.0,1157200000.0,16697977619.0,51000000.0,-89000000.0,10800000.0,20800000.0,-4200000.0,42800000.0,-144100000.0,0.0,144800000.0,7500000.0,226400000.0,226400000.0,226400000.0,-2300000.0,0.0,0.137,90800000.0,351900000.0,616800000.0,0.018,5.37,22.431,22.227,1055000000.0,0.0,121.36,2.9,2.898,939600000.0,2124900000.0,1650300000.0,1650300000.0,0.0,,,,,-6500000.0,90800000.0,1.0,137590455.0,137500000.0,139600000.0,12.002,3439100000.0,127600000.0,114900000.0,128900000.0,25.012,922500000.0
34,PCP,MRQ,2007-03-31,2007-04-01,2007-04-01,2019-05-23,-82700000.0,5258700000.0,,2036900000.0,3221800000.0,,20.854,-62500000.0,150400000.0,150400000.0,1038900000.0,204500000.0,1.228,0.854,873000000.0,553800000.0,319200000.0,873000000.0,0.0,24100000.0,0.0,0.001,0.03,310300000.0,334400000.0,0.237,334400000.0,310300000.0,293900000.0,1.5,1.47,1.5,2836200000.0,,2836200000.0,14982130061.0,15.0,13.657,336200000.0,2.472,1.0,369200000.0,0.262,2099000000.0,16400000.0,2224100000.0,,864400000.0,0.0,0.0,0.0,2422500000.0,1658200000.0,764300000.0,14267430061.0,25100000.0,-339800000.0,24700000.0,33600000.0,-4100000.0,60500000.0,-435900000.0,0.0,398700000.0,1800000.0,204500000.0,204500000.0,204500000.0,-15400000.0,0.0,0.145,79100000.0,290100000.0,576200000.0,0.02,5.03,22.536,22.328,989800000.0,0.0,104.05,2.733,2.71,839600000.0,1903200000.0,1408100000.0,1408100000.0,0.0,,,,,900000.0,79100000.0,1.0,137120904.0,136000000.0,138000000.0,10.354,3159700000.0,107800000.0,89400000.0,90800000.0,23.233,378700000.0
35,PCP,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-5400000.0,4825900000.0,,1912300000.0,2913600000.0,,19.676,-79300000.0,125300000.0,125300000.0,1049500000.0,158700000.0,1.464,0.802,840000000.0,366500000.0,473500000.0,840000000.0,0.0,29100000.0,0.0,0.002,0.03,246600000.0,275700000.0,0.199,275700000.0,246600000.0,234300000.0,1.17,1.15,1.17,2677900000.0,,2677900000.0,11471339227.0,14.0,12.13,89500000.0,0.658,1.0,333100000.0,0.241,1794900000.0,12300000.0,2439500000.0,,887800000.0,0.0,0.0,0.0,2148000000.0,1306200000.0,841800000.0,10623239227.0,16600000.0,800000.0,19400000.0,-116800000.0,-4100000.0,-91500000.0,-73600000.0,0.0,168800000.0,12900000.0,158700000.0,158700000.0,158700000.0,-800000.0,0.0,0.115,86900000.0,246200000.0,448100000.0,0.026,3.967,20.082,19.969,920200000.0,0.0,78.28,2.254,2.261,784500000.0,1706900000.0,1382600000.0,1382600000.0,0.0,,,,,-6800000.0,86900000.0,1.0,135708217.0,136100000.0,138100000.0,10.159,3031000000.0,67900000.0,75600000.0,58800000.0,22.27,606100000.0
36,PCP,MRQ,2006-09-30,2006-10-01,2006-10-01,2019-05-23,-31000000.0,4713300000.0,,1890600000.0,2822700000.0,,18.143,-44800000.0,108700000.0,108700000.0,999400000.0,154800000.0,1.724,0.917,956800000.0,161000000.0,795800000.0,956800000.0,0.0,28400000.0,0.0,0.002,0.03,245000000.0,273400000.0,0.207,273400000.0,245000000.0,229900000.0,1.14,1.13,1.14,2458400000.0,,2458400000.0,9584255742.0,13.0,11.522,104600000.0,0.772,1.0,318300000.0,0.242,1792200000.0,15100000.0,2672300000.0,,938100000.0,0.0,0.0,0.0,2254900000.0,1096900000.0,1158000000.0,8556755742.0,10900000.0,22400000.0,2500000.0,-153500000.0,-4000000.0,-142500000.0,-1100000.0,0.0,149400000.0,5100000.0,154800000.0,154800000.0,154800000.0,-12800000.0,0.0,0.117,85800000.0,232500000.0,457500000.0,0.026,3.481,18.441,18.307,861900000.0,0.0,63.16,2.043,2.044,740500000.0,1552300000.0,1317700000.0,1317700000.0,0.0,,,,,1500000.0,85800000.0,1.0,135477450.0,135500000.0,137300000.0,9.725,2921100000.0,63200000.0,75100000.0,51800000.0,21.558,793700000.0
37,PCP,MRQ,2006-06-30,2006-07-02,2006-07-02,2019-05-23,-53300000.0,4715800000.0,,1914300000.0,2801500000.0,,16.805,-28500000.0,97800000.0,97800000.0,849600000.0,115100000.0,1.725,1.074,1125300000.0,163100000.0,962200000.0,1125300000.0,0.0,25700000.0,0.0,0.002,0.03,187800000.0,213500000.0,0.192,213500000.0,187800000.0,174600000.0,0.85,0.84,0.85,2273700000.0,,2273700000.0,8706458530.0,14.0,12.278,120100000.0,0.888,1.0,262800000.0,0.236,1763900000.0,13200000.0,2869500000.0,,1006100000.0,0.0,0.0,0.0,2442100000.0,1109900000.0,1332200000.0,8089758530.0,37900000.0,-530900000.0,2700000.0,445700000.0,-4100000.0,447500000.0,-560000000.0,0.0,148600000.0,1800000.0,115100000.0,115100000.0,115100000.0,-600000.0,0.0,0.103,75100000.0,187700000.0,461300000.0,0.035,3.558,20.834,20.607,871100000.0,0.0,59.76,2.164,2.162,722700000.0,1401500000.0,1112400000.0,1112400000.0,0.0,,,,,2300000.0,75100000.0,1.0,135370792.0,135300000.0,137200000.0,8.222,2951900000.0,42600000.0,59500000.0,75700000.0,21.817,804400000.0
38,PCP,MRQ,2006-03-31,2006-04-02,2006-04-02,2019-05-23,-65300000.0,3749800000.0,,1233800000.0,2516000000.0,,16.058,-29700000.0,59900000.0,59900000.0,687500000.0,100400000.0,1.606,0.752,662600000.0,68800000.0,593800000.0,662600000.0,0.0,23200000.0,0.0,0.002,0.03,159900000.0,183100000.0,0.203,183100000.0,159900000.0,150200000.0,0.76,0.74,0.76,2140500000.0,,2140500000.0,8485748348.0,15.0,13.079,-11800000.0,-0.089,1.0,212600000.0,0.236,1659800000.0,9700000.0,1924300000.0,,557000000.0,0.0,0.0,0.0,1609300000.0,768400000.0,840900000.0,7963048348.0,-58900000.0,-107700000.0,32300000.0,35500000.0,-3900000.0,64300000.0,-142000000.0,0.0,17900000.0,900000.0,100400000.0,100400000.0,100400000.0,-2700000.0,0.0,0.112,55000000.0,157600000.0,365300000.0,0.039,3.72,22.713,22.586,671600000.0,0.0,59.4,2.288,2.275,495400000.0,1290500000.0,900100000.0,900100000.0,0.0,,,,,15200000.0,55000000.0,1.0,134058053.0,133300000.0,135700000.0,6.752,2090000000.0,65200000.0,49800000.0,37300000.0,15.679,465400000.0
39,PCP,MRQ,2005-12-31,2006-01-01,2006-01-01,2019-05-23,-46900000.0,3581500000.0,,1195600000.0,2385900000.0,,15.116,-25900000.0,118800000.0,118800000.0,661600000.0,93700000.0,1.687,0.778,641500000.0,49300000.0,592200000.0,641500000.0,0.0,24200000.0,0.0,0.002,0.03,137600000.0,161800000.0,0.189,161800000.0,137600000.0,127700000.0,0.7,0.69,0.7,2014900000.0,,2014900000.0,7552588159.0,15.0,12.575,76900000.0,0.577,1.0,195700000.0,0.228,1577300000.0,9900000.0,1818100000.0,,546500000.0,0.0,0.0,0.0,1566600000.0,708800000.0,857800000.0,6884188159.0,-83200000.0,20500000.0,4200000.0,-176000000.0,-4100000.0,-175200000.0,-7000000.0,0.0,102800000.0,-3800000.0,93700000.0,93700000.0,93700000.0,-2400000.0,0.0,0.109,60000000.0,135700000.0,306900000.0,0.043,3.417,21.772,21.723,676700000.0,0.0,51.81,2.043,2.049,444000000.0,1194000000.0,857300000.0,857300000.0,0.0,,,,,2300000.0,57700000.0,1.0,132873734.0,133300000.0,135800000.0,6.431,2004200000.0,59600000.0,34000000.0,29900000.0,15.035,486800000.0
40,PCP,MRQ,2005-09-30,2005-10-02,2005-10-02,2019-05-23,-35000000.0,3701600000.0,,1307700000.0,2393900000.0,,14.517,-23000000.0,202000000.0,202000000.0,675300000.0,79100000.0,1.766,0.917,817800000.0,44400000.0,773400000.0,817800000.0,0.0,23000000.0,0.0,0.001,0.03,127700000.0,150700000.0,0.173,150700000.0,127700000.0,117300000.0,0.59,0.58,0.59,1930700000.0,,1930700000.0,7723995275.0,16.0,13.492,46400000.0,0.349,1.0,194000000.0,0.223,1582800000.0,10400000.0,1994300000.0,,542800000.0,0.0,0.0,0.0,1770900000.0,740300000.0,1030600000.0,7055595275.0,41900000.0,800000.0,7800000.0,-9900000.0,-1900000.0,-4700000.0,-20100000.0,0.0,69400000.0,-2700000.0,79100000.0,79100000.0,79100000.0,1200000.0,0.0,0.091,64700000.0,129300000.0,324100000.0,0.051,3.654,24.826,24.64,679000000.0,0.0,53.1,2.166,2.169,459000000.0,1104400000.0,869300000.0,869300000.0,0.0,,,,,7700000.0,64700000.0,1.0,132873734.0,133000000.0,135500000.0,6.536,2118800000.0,57200000.0,38200000.0,40500000.0,15.931,567400000.0
41,PCP,MRQ,2005-06-30,2005-07-03,2005-07-03,2019-05-23,-31600000.0,3643400000.0,,1241100000.0,2402300000.0,,13.908,-16700000.0,160100000.0,160100000.0,660600000.0,77400000.0,1.642,0.979,828500000.0,44300000.0,784200000.0,828500000.0,0.0,25200000.0,0.0,0.002,0.015,128000000.0,153200000.0,0.18,153200000.0,128000000.0,117400000.0,0.58,0.57,0.58,1841400000.0,,1841400000.0,5792513238.0,28.0,19.011,24000000.0,0.181,1.0,192400000.0,0.226,1585000000.0,10600000.0,1970900000.0,,554300000.0,0.0,0.0,0.0,1802000000.0,755900000.0,1046100000.0,5103413238.0,6200000.0,1600000.0,3600000.0,-14500000.0,-2000000.0,-16200000.0,-15100000.0,0.0,40700000.0,-3200000.0,77400000.0,77400000.0,77400000.0,500000.0,0.0,0.091,63600000.0,128800000.0,313600000.0,0.026,2.771,230.924,248.387,676800000.0,0.0,38.5,1.654,1.652,424600000.0,1027200000.0,853000000.0,853000000.0,0.0,,,,,2600000.0,63600000.0,1.0,132556188.0,132400000.0,134800000.0,6.443,2058400000.0,70600000.0,40000000.0,81500000.0,15.547,485200000.0
42,PCP,MRQ,2005-03-31,2005-04-03,2005-04-03,2019-05-23,-11000000.0,3625000000.0,,1213100000.0,2411900000.0,,13.632,-22200000.0,153900000.0,153900000.0,614300000.0,66000000.0,1.556,1.036,843000000.0,44300000.0,798700000.0,843000000.0,0.0,22000000.0,0.0,0.002,0.015,112900000.0,134900000.0,0.171,134900000.0,112900000.0,100600000.0,0.515,0.505,0.515,1780400000.0,,1780400000.0,5676357360.0,32.0,21.102,94200000.0,0.721,1.0,176200000.0,0.223,1581300000.0,12300000.0,1953100000.0,,531300000.0,0.0,0.0,0.0,1844600000.0,779700000.0,1064900000.0,5021157360.0,-243000000.0,-132500000.0,16000000.0,-208500000.0,-1900000.0,-196300000.0,-159900000.0,0.0,116400000.0,-3200000.0,66000000.0,66000000.0,66000000.0,7400000.0,0.0,0.083,55600000.0,120600000.0,312400000.0,0.029,2.82,-2953.622,-3800.0,692500000.0,0.0,38.0,1.731,1.711,408200000.0,951800000.0,790500000.0,790500000.0,0.0,,,,,4200000.0,54000000.0,1.0,132135720.0,130600000.0,133000000.0,6.053,2043700000.0,81100000.0,34600000.0,89400000.0,15.649,433400000.0
43,PCP,MRQ,2004-12-31,2005-01-02,2005-01-02,2019-05-23,6400000.0,3702200000.0,,1414600000.0,2287600000.0,,13.1,-13200000.0,396900000.0,396900000.0,575800000.0,61700000.0,1.477,1.161,1052100000.0,305000000.0,747100000.0,1052100000.0,0.0,25000000.0,0.0,0.002,0.015,108700000.0,133700000.0,0.18,133700000.0,108700000.0,94400000.0,0.47,0.46,0.47,1713500000.0,,1713500000.0,5171073674.0,38.0,22.222,99700000.0,0.762,1.0,168100000.0,0.226,1441400000.0,14300000.0,1958100000.0,,501600000.0,0.0,0.0,0.0,1988700000.0,957900000.0,1030800000.0,4279073674.0,234700000.0,116000000.0,18500000.0,-1200000.0,-2000000.0,16100000.0,102500000.0,0.0,112900000.0,3200000.0,61700000.0,61700000.0,61700000.0,400000.0,0.0,0.083,58800000.0,109300000.0,262600000.0,0.032,2.497,-162.086,-177.514,676400000.0,0.0,32.84,1.676,1.683,371300000.0,887700000.0,743900000.0,743900000.0,0.0,,,,,9000000.0,58800000.0,1.0,130300660.0,130800000.0,133200000.0,5.687,2260800000.0,66200000.0,32700000.0,49900000.0,17.284,456700000.0
44,PCP,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-05-23,-29500000.0,3606300000.0,,1293800000.0,2312500000.0,,12.253,-11500000.0,162200000.0,162200000.0,537300000.0,-183000000.0,1.349,1.268,1054200000.0,286500000.0,767700000.0,1054200000.0,0.0,22600000.0,0.0,0.002,0.015,-139700000.0,-117100000.0,-0.168,-117100000.0,-139700000.0,-154500000.0,-1.41,-1.38,-1.41,1590400000.0,,1590400000.0,4838519322.0,59.0,27.968,63700000.0,0.491,1.0,160200000.0,0.23,1422400000.0,14800000.0,2116800000.0,,480400000.0,0.0,0.0,0.0,2015900000.0,959100000.0,1056800000.0,3890619322.0,38200000.0,-700000.0,3600000.0,-15500000.0,-1900000.0,-27700000.0,-13500000.0,0.0,75200000.0,3400000.0,-183000000.0,-183000000.0,-183000000.0,240200000.0,0.0,-0.262,59400000.0,100800000.0,300500000.0,-0.011,2.446,-64.521,-73.975,679200000.0,0.0,29.96,1.722,1.721,426400000.0,828000000.0,697500000.0,697500000.0,0.0,,,,,1600000.0,59400000.0,1.0,129860458.0,129800000.0,132400000.0,5.374,2183900000.0,71500000.0,28500000.0,35000000.0,16.825,334700000.0
45,PCP,MRQ,2004-06-30,2004-06-27,2004-06-27,2019-05-23,-29300000.0,3819900000.0,,1262400000.0,2557500000.0,,13.681,-13900000.0,124000000.0,124000000.0,519000000.0,53600000.0,1.335,1.158,1071900000.0,268100000.0,803800000.0,1071900000.0,0.0,24400000.0,0.0,0.002,0.015,93100000.0,117500000.0,0.176,117500000.0,93100000.0,78500000.0,0.415,0.405,0.415,1770300000.0,,1770300000.0,4424715881.0,17.0,12.675,38100000.0,0.294,1.0,149100000.0,0.223,1638100000.0,14600000.0,2184000000.0,,567700000.0,0.0,0.0,0.0,2049600000.0,945700000.0,1103900000.0,3428715881.0,43700000.0,-700000.0,3100000.0,-4500000.0,-1900000.0,7400000.0,-14600000.0,0.0,52000000.0,-300000.0,53600000.0,53600000.0,53600000.0,-3100000.0,0.0,0.08,58600000.0,90500000.0,294400000.0,0.036,1.937,24.991,23.224,741800000.0,0.0,26.475,1.737,1.735,436300000.0,1012900000.0,668100000.0,668100000.0,0.0,,,,,1200000.0,58600000.0,1.0,129507682.0,129400000.0,131600000.0,5.163,2181800000.0,111100000.0,24900000.0,59500000.0,16.861,316700000.0
46,PCP,MRQ,2004-03-31,2004-03-28,2004-03-28,2019-05-23,-29000000.0,3755500000.0,,1188600000.0,2566900000.0,,15.2,-22100000.0,80300000.0,80300000.0,355500000.0,41300000.0,1.301,1.19,1076300000.0,253300000.0,823000000.0,1076300000.0,0.0,24400000.0,0.0,0.003,0.015,74200000.0,98600000.0,0.222,98600000.0,74200000.0,59300000.0,0.34,0.32,0.34,1714600000.0,,1714600000.0,3827808821.0,16.0,11.891,26700000.0,0.237,1.0,88000000.0,0.198,1407900000.0,14900000.0,2429700000.0,,453600000.0,0.0,0.0,0.0,2040900000.0,913900000.0,1127000000.0,2779708821.0,32700000.0,7900000.0,22500000.0,-16100000.0,-1600000.0,26300000.0,-32600000.0,0.0,48800000.0,1500000.0,41300000.0,41300000.0,41300000.0,-8400000.0,0.0,0.093,32700000.0,55300000.0,255200000.0,0.044,1.621,23.577,20.486,704400000.0,0.0,21.51,1.453,1.268,389000000.0,961200000.0,443500000.0,443500000.0,0.0,,,,,4400000.0,19100000.0,1.0,129228676.0,112800000.0,115200000.0,3.932,2347600000.0,108600000.0,18000000.0,34300000.0,20.812,274700000.0
47,PCP,MRQ,2003-12-31,2003-12-28,2003-12-28,2019-05-23,-13200000.0,3675400000.0,,1117800000.0,2557600000.0,,14.962,-10600000.0,47600000.0,47600000.0,348600000.0,27800000.0,1.778,1.209,1095700000.0,48600000.0,1047100000.0,1095700000.0,0.0,19400000.0,0.0,0.003,0.015,54600000.0,74000000.0,0.164,74000000.0,54600000.0,41800000.0,0.25,0.245,0.25,1663800000.0,,1663800000.0,3040660581.0,15.0,11.025,13000000.0,0.117,1.0,101600000.0,0.226,1623300000.0,12800000.0,2471400000.0,,534400000.0,0.0,0.0,0.0,2011600000.0,628800000.0,1382800000.0,2432560581.0,17000000.0,-271700000.0,32100000.0,251500000.0,-1700000.0,263800000.0,-279500000.0,0.0,23600000.0,1200000.0,27800000.0,27800000.0,27800000.0,-2100000.0,0.0,0.062,48500000.0,53100000.0,262800000.0,0.06,1.462,25.078,25.4,804600000.0,0.0,22.86,1.543,1.613,454600000.0,921500000.0,450200000.0,450200000.0,0.0,,,,,10500000.0,37300000.0,1.0,106411224.0,111200000.0,113800000.0,4.049,2052100000.0,96200000.0,14000000.0,15400000.0,18.454,489000000.0
