None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PCP,ARQ,2008-03-31,2008-05-29,2008-03-30,2019-05-23,16000000,6050100000,,2372300000,3677800000,,29.29,-71400000.0,221300000,221300000,1274300000.0,279000000.0,1.969,0.496,355000000,20100000,334900000,355000000,0,32600000.0,0,0.001,0.03,423600000.0,456200000.0,0.258,456200000.0,423600000.0,417600000.0,2.01,1.98,2.01,4045000000,,4045000000,16595891077,11.0,10.025,266600000.0,1.93,1.0,494100000.0,0.279,2337800000,6000000.0,2641200000,,992900000,0,0,0,2005100000,1204800000,800300000,16462191077,44800000.0,52300000.0,16000000.0,-291700000.0,-4200000.0,-273500000.0,-27700000.0,0.0,338000000.0,8000000.0,279000000.0,279000000.0,279000000.0,-15000000.0,0.0,0.158,85200000.0,408900000.0,689400000,0.015,4.07,16.674,16.529,1126200000,0.0,118.18,2.403,2.382,1027900000,2873400000,1768400000.0,1768400000.0,0.0,,,,,800000.0,79100000.0,1.0,139297606,138100000,140200000.0,12.805,3712300000,84800000,138600000.0,112100000,26.881,1167500000
31,PCP,ARQ,2007-12-31,2008-02-08,2007-12-30,2019-05-23,-51700000,5842200000,,2254600000,3587600000,,26.482,-46800000.0,176500000,176500000,1232300000.0,246500000.0,1.817,0.595,646700000,170600000,476100000,646700000,0,33200000.0,0,0.001,0.03,377500000.0,410700000.0,0.242,410700000.0,377500000.0,367400000.0,1.78,1.76,1.78,3662400000,,3662400000,15565324992,11.0,10.107,190400000.0,1.377,1.0,464300000.0,0.274,2358200000,10100000.0,2713700000,,956700000,0,0,0,2179800000,1240500000,939300000,15095124992,-36000000.0,0.0,21000000.0,-265500000.0,-4100000.0,-232600000.0,-42900000.0,0.0,237200000.0,2300000.0,246500000.0,246500000.0,246500000.0,-4300000.0,0.0,0.145,90800000.0,373500000.0,566200000,0.017,4.122,16.537,16.363,1093900000,0.0,108.65,2.28,2.27,961500000,2598600000,1696600000.0,1696600000.0,0.0,,,,,-9700000.0,90800000.0,1.0,138933502,138300000,140400000.0,12.268,3484000000,93900000,120900000.0,58400000,25.192,1014100000
32,PCP,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-05-23,-49300000,5878500000,,2298900000,3579600000,,24.46,-53100000.0,212500000,212500000,1260800000.0,235400000.0,1.776,0.743,912200000,170600000,741600000,912200000,0,32500000.0,0,0.001,0.03,369600000.0,402100000.0,0.233,402100000.0,369600000.0,356000000.0,1.71,1.68,1.71,3373100000,,3373100000,20610608019,16.0,14.665,140600000.0,1.02,1.0,466200000.0,0.27,2362400000,13600000.0,2921100000,,940600000,0,0,0,2505400000,1294700000,1210700000,19910908019,11100000.0,-165200000.0,5800000.0,18100000.0,-4100000.0,25200000.0,-214600000.0,0.0,193700000.0,6800000.0,235400000.0,235400000.0,235400000.0,-1100000.0,0.0,0.136,97400000.0,368800000.0,598900000,0.018,5.903,24.134,23.905,1088000000,0.0,144.15,3.156,3.151,958600000,2356200000,1727000000.0,1727000000.0,0.0,,,,,4200000.0,97400000.0,1.0,138126313,137900000,140100000.0,12.524,3516100000,124500000,120600000.0,77200000,25.497,1004200000
33,PCP,ARQ,2007-06-30,2007-08-10,2007-07-01,2019-05-23,-63500000,5603100000,,2259000000,3344100000,,22.614,-55000000.0,201400000,201400000,1214900000.0,226400000.0,1.69,0.802,893700000,170600000,723100000,893700000,0,32100000.0,0,0.001,0.03,354300000.0,386400000.0,0.233,386400000.0,354300000.0,341700000.0,1.65,1.62,1.65,3109400000,,3109400000,19250378332,17.0,15.087,89800000.0,0.653,1.0,445200000.0,0.268,2164000000,12600000.0,2794900000,,930600000,0,0,0,2493700000,1336500000,1157200000,18558078332,51000000.0,-89000000.0,10800000.0,20800000.0,-4200000.0,42800000.0,-144100000.0,0.0,144800000.0,7500000.0,226400000.0,226400000.0,226400000.0,-1000000.0,0.0,0.136,91600000.0,353600000.0,616800000,0.018,5.968,24.93,24.656,1055000000,0.0,134.62,3.146,3.138,939600000,2124900000,1660100000.0,1660100000.0,0.0,,,,,-6500000.0,91600000.0,1.0,137855284,137500000,139600000.0,12.073,3439100000,127600000,115300000.0,128900000,25.012,922500000
34,PCP,ARQ,2007-03-31,2007-05-31,2007-04-01,2019-05-23,-82700000,5258700000,,2036900000,3221800000,,20.854,-68900000.0,150400000,150400000,1144300000.0,204500000.0,1.228,0.854,873000000,553800000,319200000,873000000,0,29200000.0,0,0.001,0.03,311600000.0,340800000.0,0.222,340800000.0,311600000.0,300200000.0,1.5,1.47,1.5,2836200000,,2836200000,17172914800,17.0,15.576,329800000.0,2.425,1.0,392100000.0,0.255,2099600000,11400000.0,2223500000,,876200000,0,0,0,2422500000,1658200000,764300000,16450314800,25100000.0,-339800000.0,24700000.0,32900000.0,-4100000.0,60500000.0,-435900000.0,0.0,398700000.0,1800000.0,204500000.0,204500000.0,204500000.0,-8100000.0,0.0,0.133,88400000.0,303700000.0,580500000,0.02,5.8,25.984,25.657,1001200000,0.0,119.56,3.068,3.033,847700000,1903200000,1536400000.0,1536400000.0,0.0,,,,,900000.0,88400000.0,1.0,137590455,136000000,138000000.0,11.297,3159100000,109000000,95700000.0,93800000,23.229,378700000
35,PCP,ARQ,2006-12-31,2007-02-09,2006-12-31,2019-05-23,-5400000,4825900000,,1912300000,2913600000,,19.676,-79300000.0,125300000,125300000,1050600000.0,158700000.0,1.464,0.802,840000000,366500000,473500000,840000000,0,29200000.0,0,0.001,0.03,246900000.0,276100000.0,0.199,276100000.0,246900000.0,234600000.0,1.17,1.15,1.17,2677900000,,2677900000,13228353699,16.0,13.966,89500000.0,0.658,1.0,334000000.0,0.241,1794900000,12300000.0,2439500000,,887800000,0,0,0,2148000000,1306200000,841800000,12513653699,16600000.0,800000.0,19400000.0,-116800000.0,-4100000.0,-91500000.0,-73600000.0,0.0,168800000.0,12900000.0,158700000.0,158700000.0,158700000.0,-400000.0,0.0,0.115,87100000.0,246900000.0,448100000,0.026,4.673,23.655,23.31,920200000,0.0,91.26,2.619,2.6,784500000,1706900000,1384600000.0,1384600000.0,0.0,,,,,-6800000.0,87100000.0,1.0,137120904,136100000,138100000.0,10.173,3031000000,67900000,75900000.0,58800000,22.27,606100000
36,PCP,ARQ,2006-09-30,2006-11-08,2006-10-01,2019-05-23,-31000000,4713300000,,1890600000,2822700000,,18.143,-44200000.0,108700000,108700000,999400000.0,154800000.0,1.724,0.917,956800000,161000000,795800000,956800000,0,27700000.0,0,0.002,0.03,245000000.0,272700000.0,0.207,272700000.0,245000000.0,229900000.0,1.14,1.13,1.14,2458400000,,2458400000,10138684536,14.0,12.163,105200000.0,0.776,1.0,318300000.0,0.242,1792200000,15100000.0,2672300000,,938100000,0,0,0,2254900000,1096900000,1158000000,9290584536,10900000.0,22400000.0,2500000.0,-154100000.0,-4000000.0,-142500000.0,-1100000.0,0.0,149400000.0,5100000.0,154800000.0,154800000.0,154800000.0,-12800000.0,0.0,0.117,85800000.0,232500000.0,457500000,0.026,3.779,20.023,19.872,861900000,0.0,68.46,2.182,2.179,740500000,1552300000,1317700000.0,1317700000.0,0.0,,,,,1500000.0,85800000.0,1.0,135708217,135500000,137300000.0,9.725,2921100000,63200000,75100000.0,51800000,21.558,793700000
37,PCP,ARQ,2006-06-30,2006-08-11,2006-07-02,2019-05-23,-53300000,4715800000,,1914300000,2801500000,,16.805,-29100000.0,97800000,97800000,856700000.0,115100000.0,1.725,1.074,1125300000,163100000,962200000,1125300000,0,26400000.0,0,0.002,0.03,186500000.0,212900000.0,0.19,212900000.0,186500000.0,173100000.0,0.85,0.84,0.85,2273700000,,2273700000,8885192100,14.0,12.458,119500000.0,0.883,1.0,265800000.0,0.237,1763900000,13400000.0,2869500000,,1006100000,0,0,0,2442100000,1109900000,1332200000,7857692100,37900000.0,-530900000.0,2700000.0,446300000.0,-4100000.0,447500000.0,-560000000.0,0.0,148600000.0,1800000.0,115100000.0,115100000.0,115100000.0,2900000.0,0.0,0.103,75900000.0,189900000.0,461300000,0.035,3.456,20.236,20.035,871100000,0.0,58.0,2.06,2.057,722700000,1401500000,1122500000.0,1122500000.0,0.0,,,,,2300000.0,75900000.0,1.0,135477450,135300000,137200000.0,8.296,2951900000,42600000,58000000.0,75700000,21.817,804400000
38,PCP,ARQ,2006-03-31,2006-06-14,2006-04-02,2019-05-23,-65300000,3751200000,,1233800000,2517400000,,16.058,-32100000.0,59900000,59900000,728400000.0,100400000.0,1.606,0.752,676600000,76800000,599800000,676600000,0,24800000.0,0,0.002,0.06,160700000.0,185500000.0,0.195,185500000.0,160700000.0,150600000.0,0.755,0.735,0.755,2140500000,,2140500000,7791351976,14.0,11.924,-14200000.0,-0.107,1.0,224200000.0,0.235,1659800000,10100000.0,1939700000,,572400000,0,0,0,1610700000,768400000,842300000,7174651976,-58900000.0,-107700000.0,32300000.0,35100000.0,-3900000.0,64300000.0,-142000000.0,0.0,17900000.0,900000.0,100400000.0,100400000.0,100400000.0,200000.0,0.0,0.105,62900000.0,161300000.0,368800000,0.079,3.352,20.464,20.152,698400000,0.0,53.0,2.023,1.992,503200000,1290500000,952600000.0,952600000.0,0.0,,,,,15200000.0,62900000.0,1.0,135370792,133300000,135700000.0,7.146,2091400000,65200000,50200000.0,33100000,15.689,465400000
39,PCP,ARQ,2005-12-31,2006-02-17,2006-01-01,2019-05-23,-46900000,3581500000,,1195600000,2385900000,,15.116,-26900000.0,118800000,118800000,667800000.0,93700000.0,1.687,0.778,641500000,49300000,592200000,641500000,0,24700000.0,0,0.002,0.03,137800000.0,162500000.0,0.188,162500000.0,137800000.0,127700000.0,0.7,0.69,0.7,2014900000,,2014900000,8079552448,16.0,13.337,75900000.0,0.569,1.0,196600000.0,0.227,1577300000,10100000.0,1818100000,,546500000,0,0,0,1566600000,708800000,857800000,7556852448,-83200000.0,20500000.0,4200000.0,-176300000.0,-4100000.0,-175200000.0,-7000000.0,0.0,102800000.0,-3800000.0,93700000.0,93700000.0,93700000.0,-2500000.0,0.0,0.108,60800000.0,135800000.0,306900000,0.043,3.75,23.899,23.635,676700000,0.0,56.37,2.268,2.255,444000000,1194000000,864400000.0,864400000.0,0.0,,,,,2300000.0,58500000.0,1.0,134058053,133300000,135800000.0,6.485,2004200000,59600000,34000000.0,29900000,15.035,486800000
40,PCP,ARQ,2005-06-30,2005-08-12,2005-07-03,2019-05-23,-31600000,3643400000,,1241100000,2402300000,,13.908,-16700000.0,160100000,160100000,662300000.0,77400000.0,1.642,0.979,828500000,44300000,784200000,828500000,0,25200000.0,0,0.001,0.015,127900000.0,153100000.0,0.179,153100000.0,127900000.0,117300000.0,0.585,0.575,0.585,1841400000,,1841400000,6771290603,32.0,22.165,23800000.0,0.18,1.0,192300000.0,0.225,1585000000,10600000.0,1970900000,,554300000,0,0,0,1802000000,755900000,1046100000,6102890603,6200000.0,1600000.0,3600000.0,-14500000.0,-2000000.0,-13900000.0,-15100000.0,0.0,40500000.0,-3500000.0,77400000.0,77400000.0,77400000.0,300000.0,0.0,0.091,63800000.0,128500000.0,313600000,0.026,3.314,276.149,296.323,676800000,0.0,45.93,2.011,2.004,424600000,1027200000,854600000.0,854600000.0,0.0,,,,,2600000.0,63800000.0,1.0,132873734,132400000,134800000.0,6.455,2058400000,70600000,39900000.0,81500000,15.547,485200000
41,PCP,ARQ,2005-03-31,2005-06-17,2005-04-03,2019-05-23,-11000000,3625000000,,1213100000,2411900000,,13.431,-23100000.0,153900000,153900000,578600000.0,66000000.0,1.556,1.036,843000000,44300000,798700000,843000000,0,25000000.0,0,0.002,0.015,112900000.0,137900000.0,0.187,137900000.0,112900000.0,100100000.0,0.51,0.495,0.51,1780400000,,1780400000,5956882911,34.0,21.804,87600000.0,0.661,1.0,160200000.0,0.217,1581300000,12800000.0,1953100000,,531300000,0,0,0,1844600000,779700000,1064900000,5267782911,-243000000.0,-132500000.0,16000000.0,-209100000.0,-1900000.0,-194600000.0,-159800000.0,0.0,110700000.0,2200000.0,66000000.0,66000000.0,66000000.0,1800000.0,0.0,0.089,45200000.0,115000000.0,312400000,0.029,2.959,-3098.696,-2649.333,692500000,0.0,39.74,1.805,1.805,408200000,951800000,738800000.0,738800000.0,0.0,,,,,4200000.0,43600000.0,1.0,132556188,132556188,,5.573,2043700000,81100000,34100000.0,89400000,15.418,433400000
42,PCP,ARQ,2004-12-31,2005-02-11,2005-01-02,2019-05-23,6400000,3702200000,,1414600000,2287600000,,13.1,-13200000.0,396900000,396900000,575800000.0,61700000.0,1.477,1.161,1052100000,305000000,747100000,1052100000,0,25000000.0,0,0.002,0.015,108700000.0,133700000.0,0.18,133700000.0,108700000.0,94400000.0,0.47,0.465,0.47,1713500000,,1713500000,5527704675,38.0,22.842,121900000.0,0.932,1.0,168100000.0,0.226,1441400000,14300000.0,1958100000,,501600000,0,0,0,1988700000,957900000,1030800000,4872504675,234700000.0,116000000.0,18500000.0,-1200000.0,-2000000.0,4800000.0,105800000.0,0.0,135100000.0,2400000.0,61700000.0,61700000.0,61700000.0,400000.0,0.0,0.083,58800000.0,109300000.0,262600000,0.032,2.844,-184.565,-194.079,676400000,0.0,36.875,1.689,1.672,371300000,887700000,743900000.0,743900000.0,0.0,,,,,9000000.0,58800000.0,1.0,132135720,130800000,133200000.0,5.687,2260800000,66200000,32700000.0,49900000,17.284,456700000
43,PCP,ARQ,2004-09-30,2004-11-05,2004-09-26,2019-05-23,-29500000,3606300000,,1293800000,2312500000,,12.253,-10200000.0,162200000,162200000,537300000.0,-183000000.0,1.349,1.268,1054200000,286500000,767700000,1054200000,0,20500000.0,0,0.002,0.015,-139700000.0,-119200000.0,-0.171,-119200000.0,-139700000.0,-154500000.0,-1.41,-1.38,-1.41,1590400000,,1590400000,5137847006,57.0,27.787,48700000.0,0.375,1.0,160200000.0,0.23,1422400000,14800000.0,2116800000,,480400000,0,0,0,2015900000,959100000,1056800000,4245847006,38200000.0,-1400000.0,3600000.0,-15600000.0,-1900000.0,-18900000.0,-11600000.0,0.0,58900000.0,2100000.0,-183000000.0,-183000000.0,-183000000.0,240200000.0,0.0,-0.262,59400000.0,100800000.0,300500000,-0.011,2.67,-70.412,-79.476,679200000,0.0,32.585,1.6,1.594,426400000,828000000,697500000.0,697500000.0,0.0,,,,,1600000.0,59400000.0,1.0,130300660,129800000,132400000.0,5.374,2183900000,71500000,28500000.0,35000000,16.825,334700000
44,PCP,ARQ,2004-06-30,2004-08-06,2004-06-27,2019-05-23,-29300000,3819900000,,1262400000,2557500000,,13.681,-15200000.0,124000000,124000000,573700000.0,53600000.0,1.335,1.158,1071900000,268100000,803800000,1071900000,0,26500000.0,0,0.002,0.015,94300000.0,120800000.0,0.164,120800000.0,94300000.0,79600000.0,0.415,0.405,0.415,1770300000,,1770300000,4385955626,16.0,11.889,42900000.0,0.332,1.0,165100000.0,0.223,1638100000,14700000.0,2184000000,,567700000,0,0,0,2049600000,945700000,1103900000,3438055626,43700000.0,0.0,3100000.0,-4400000.0,-1900000.0,3500000.0,-14000000.0,0.0,58100000.0,-200000.0,53600000.0,53600000.0,53600000.0,-1200000.0,0.0,0.073,71500000.0,93600000.0,294400000,0.036,1.942,25.059,23.326,741800000,0.0,26.475,1.414,1.409,436300000,1012900000,738800000.0,738800000.0,0.0,,,,,1200000.0,71500000.0,1.0,129860458,129400000,131600000.0,5.709,2181800000,111100000,26000000.0,59500000,16.861,316700000
45,PCP,ARQ,2004-03-31,2004-06-16,2004-03-28,2019-05-23,-29000000,3756200000,,1187500000,2568700000,,13.239,-25200000.0,80300000,80300000,549700000.0,41300000.0,1.301,1.191,1076300000,253300000,823000000,1076300000,0,26400000.0,0,0.002,0.015,80300000.0,106700000.0,0.151,106700000.0,80300000.0,64600000.0,0.335,0.325,0.335,1714600000,,1714600000,4188364361,17.0,12.465,40100000.0,0.31,1.0,155400000.0,0.22,1634500000,15700000.0,2204900000,,536800000,0,0,0,2041600000,912800000,1128800000,3192364361,32700000.0,8600000.0,22500000.0,-17600000.0,-1600000.0,-9200000.0,-24600000.0,0.0,65300000.0,1300000.0,41300000.0,41300000.0,41300000.0,200000.0,0.0,0.059,74500000.0,80900000.0,289400000,0.045,1.862,27.077,23.589,757400000,0.0,24.65,1.468,1.468,429800000,961200000,705100000.0,705100000.0,0.0,,,,,4400000.0,69100000.0,1.0,129507682,129507682,,5.444,2121700000,108800000,23300000.0,35400000,16.383,274700000
46,PCP,ARQ,2004-03-31,2004-06-14,2004-03-28,2019-05-23,-29000000,3756200000,,1187500000,2568700000,,13.239,-25200000.0,80300000,80300000,549700000.0,41300000.0,1.301,1.191,1076300000,253300000,823000000,1076300000,0,26400000.0,0,0.002,0.015,80300000.0,106700000.0,0.151,106700000.0,80300000.0,64600000.0,0.335,0.325,0.335,1714600000,,1714600000,4111307291,17.0,12.236,40100000.0,0.31,1.0,155400000.0,0.22,1634500000,15700000.0,2204900000,,536800000,0,0,0,2041600000,912800000,1128800000,3115307291,32700000.0,8600000.0,22500000.0,-17600000.0,-1600000.0,-9200000.0,-24600000.0,0.0,65300000.0,1300000.0,41300000.0,41300000.0,41300000.0,200000.0,0.0,0.059,74500000.0,80900000.0,289400000,0.045,1.817,26.423,23.019,757400000,0.0,24.055,1.433,1.433,429800000,961200000,705100000.0,705100000.0,0.0,,,,,4400000.0,69100000.0,1.0,129507682,129507682,,5.444,2121700000,108800000,23300000.0,35400000,16.383,274700000
47,PCP,ARQ,2003-12-31,2004-02-11,2003-12-28,2019-05-23,-13200000,3675400000,,1117800000,2557600000,,12.875,-12300000.0,47600000,47600000,393700000.0,27800000.0,1.778,1.209,1095700000,48600000,1047100000,1095700000,0,21400000.0,0,0.002,0.015,55200000.0,76600000.0,0.15,76600000.0,55200000.0,42300000.0,0.25,0.245,0.25,1663800000,,1663800000,4212910275,20.0,14.076,11000000.0,0.085,1.0,117900000.0,0.23,1623300000,12900000.0,2471400000,,534400000,0,0,0,2011600000,628800000,1382800000,3164810275,17000000.0,-271700000.0,30900000.0,251000000.0,-1700000.0,262800000.0,-279500000.0,0.0,23300000.0,0.0,27800000.0,27800000.0,27800000.0,2600000.0,0.0,0.054,48400000.0,69500000.0,262800000,0.06,1.902,32.627,27.061,804600000,0.0,24.49,1.612,1.612,454600000,921500000,511600000.0,511600000.0,0.0,,,,,11700000.0,48400000.0,1.0,129228676,129228676,,3.959,2052100000,96200000,14500000.0,15400000,15.88,489000000
48,PCP,ARQ,2003-09-30,2003-11-07,2003-09-28,2019-05-23,-45200000,2450600000,,769200000,1681400000,,10.694,-14800000.0,30600000,30600000,361800000.0,14500000.0,1.288,1.153,638700000,158200000,480500000,638700000,0,20200000.0,0,0.003,0.015,44600000.0,64800000.0,0.136,64800000.0,44600000.0,32200000.0,0.135,0.135,0.135,1138000000,,1138000000,2796446822,12.0,8.895,34100000.0,0.32,1.0,114500000.0,0.24,1000500000,12400000.0,1460800000,,360700000,0,0,0,1312600000,597400000,715200000,2188346822,-4400000.0,0.0,4100000.0,-45400000.0,-1500000.0,-40300000.0,-13100000.0,0.0,48900000.0,0.0,14500000.0,14500000.0,14500000.0,14600000.0,0.0,0.03,55100000.0,59400000.0,200600000,0.111,1.923,20.762,20.565,587500000,0.0,20.565,1.12,1.12,320500000,895400000,476300000.0,476300000.0,0.0,,,,,0.0,46600000.0,1.0,106411224,106411224,,4.476,1450100000,65100000,17700000.0,20200000,13.627,171800000
49,PCP,ARQ,2003-09-30,2003-11-05,2003-09-28,2019-05-23,-45200000,2450600000,,769200000,1681400000,,10.694,-14800000.0,30600000,30600000,361800000.0,14500000.0,1.288,1.153,638700000,158200000,480500000,638700000,0,20200000.0,0,0.003,0.015,44600000.0,64800000.0,0.136,64800000.0,44600000.0,32200000.0,0.135,0.135,0.135,1138000000,,1138000000,2784741587,12.0,8.857,34100000.0,0.32,1.0,114500000.0,0.24,1000500000,12400000.0,1460800000,,360700000,0,0,0,1312600000,597400000,715200000,2176641587,-4400000.0,0.0,4100000.0,-45400000.0,-1500000.0,-40300000.0,-13100000.0,0.0,48900000.0,0.0,14500000.0,14500000.0,14500000.0,14600000.0,0.0,0.03,55100000.0,59400000.0,200600000,0.111,1.913,20.651,20.455,587500000,0.0,20.455,1.114,1.114,320500000,895400000,476300000.0,476300000.0,0.0,,,,,0.0,46600000.0,1.0,106411224,106411224,,4.476,1450100000,65100000,17700000.0,20200000,13.627,171800000
50,PCP,ARQ,2003-06-30,2003-08-13,2003-06-29,2019-05-23,-53300000,2494500000,,803600000,1690900000,,10.538,-13200000.0,35000000,35000000,373900000.0,34300000.0,1.327,1.242,684100000,155700000,528400000,684100000,0,20200000.0,0,0.004,0.015,67700000.0,87900000.0,0.182,87900000.0,67700000.0,54600000.0,0.325,0.32,0.325,1112800000,,1112800000,2332965726,9.0,6.966,6200000.0,0.059,1.0,107800000.0,0.224,1001000000,13100000.0,1537200000,,376700000,0,0,0,1381700000,605400000,776300000,1683865726,6300000.0,14300000.0,2000000.0,-17100000.0,-1600000.0,-15500000.0,2900000.0,0.0,19400000.0,0.0,34300000.0,34300000.0,34300000.0,200000.0,0.0,0.071,39900000.0,67900000.0,211300000,0.046,1.513,14.355,14.274,592700000,0.0,15.915,0.838,0.836,314600000,882400000,481700000.0,481700000.0,0.0,,,,,0.0,39900000.0,1.0,105803690,105600000,107200000.0,4.562,1493500000,87100000,20300000.0,33500000,14.143,198200000
51,PCP,ARQ,2003-03-31,2003-07-11,2003-03-30,2019-05-23,-69700000,2467200000,,785900000,1681300000,,10.044,-17100000.0,28700000,28700000,375700000.0,20400000.0,1.258,1.324,692100000,160000000,532100000,692100000,0,21500000.0,0,0.004,0.015,48500000.0,70000000.0,0.142,70000000.0,48500000.0,35100000.0,0.195,0.19,0.195,1061700000,,1061700000,2391607688,9.0,6.9,65400000.0,0.619,1.0,118000000.0,0.239,991900000,13400000.0,1513900000,,347500000,0,0,0,1405500000,624800000,780700000,1728207688,1400000.0,7700000.0,8300000.0,-77000000.0,-1700000.0,-66300000.0,-14700000.0,0.0,82500000.0,0.0,20400000.0,20400000.0,20400000.0,19400000.0,0.0,0.041,49600000.0,68400000.0,220700000,0.077,1.628,13.904,13.797,579200000,0.0,16.35,0.816,0.816,334500000,849700000,493700000.0,493700000.0,0.0,,,,,0.0,39000000.0,1.0,105700776,105700776,,4.671,1475300000,88600000,14700000.0,14300000,13.957,161100000
52,PCP,ARQ,2003-03-31,2003-06-27,2003-03-30,2019-05-23,-69700000,2467200000,,785900000,1681300000,,10.044,-17100000.0,28700000,28700000,375700000.0,20400000.0,1.258,1.324,692100000,160000000,532100000,692100000,0,21500000.0,0,0.004,0.015,48500000.0,70000000.0,0.142,70000000.0,48500000.0,35100000.0,0.195,0.19,0.195,1061700000,,1061700000,2278507857,9.0,6.574,65400000.0,0.619,1.0,118000000.0,0.239,991900000,13400000.0,1513900000,,347500000,0,0,0,1405500000,624800000,780700000,1615107857,1400000.0,7700000.0,8300000.0,-77000000.0,-1700000.0,-66300000.0,-14700000.0,0.0,82500000.0,0.0,20400000.0,20400000.0,20400000.0,19400000.0,0.0,0.041,49600000.0,68400000.0,220700000,0.077,1.521,12.994,12.895,579200000,0.0,15.28,0.763,0.763,334500000,849700000,493700000.0,493700000.0,0.0,,,,,0.0,39000000.0,1.0,105700776,105700776,,4.671,1475300000,88600000,14700000.0,14300000,13.957,161100000
53,PCP,ARQ,2002-12-31,2003-02-12,2002-12-29,2019-05-23,-16500000,2524900000,,808400000,1716500000,,10.314,-18200000.0,27300000,27300000,380500000.0,36200000.0,1.205,1.32,771600000,217800000,553800000,771600000,0,20300000.0,0,0.005,0.015,71400000.0,91700000.0,0.183,91700000.0,71400000.0,57300000.0,0.345,0.345,0.345,1088100000,,1088100000,2016022961,7.0,5.09,60700000.0,0.575,1.0,121100000.0,0.241,1008000000,14100000.0,1590400000,,364500000,0,0,0,1436800000,670800000,766000000,1271722961,-7900000.0,0.0,800000.0,-69600000.0,-1500000.0,-69600000.0,-16600000.0,0.0,78900000.0,0.0,36200000.0,36200000.0,36200000.0,1200000.0,0.0,0.072,48200000.0,72900000.0,213700000,0.043,1.169,8.323,8.229,588500000,0.0,12.055,0.564,0.564,340900000,831200000,501600000.0,501600000.0,0.0,,,,,0.0,48200000.0,1.0,105493402,105493402,,4.755,1516900000,75900000,21100000.0,32300000,14.379,137600000
54,PCP,ARQ,2002-09-30,2002-11-13,2002-09-29,2019-05-23,-25700000,2554000000,,851200000,1702800000,,9.97,-16300000.0,35200000,35200000,405100000.0,26400000.0,1.244,1.448,842000000,230300000,611700000,842000000,0,20400000.0,0,0.007,0.015,64900000.0,85300000.0,0.16,85300000.0,64900000.0,50700000.0,0.25,0.25,0.25,1043200000,,1043200000,1895522618,9.0,6.176,45200000.0,0.432,1.0,127200000.0,0.239,1003400000,14200000.0,1672900000,,382800000,0,0,0,1510800000,684500000,826300000,1088722618,9500000.0,0.0,1800000.0,-35900000.0,-1500000.0,-38400000.0,-13200000.0,0.0,61500000.0,0.0,26400000.0,26400000.0,26400000.0,14500000.0,0.0,0.05,62300000.0,64900000.0,207900000,0.06,1.044,18.934,19.092,592000000,0.0,10.405,0.458,0.458,356400000,796300000,532300000.0,532300000.0,0.0,,,,,0.0,51300000.0,1.0,104634562,104634562,,5.087,1550600000,74800000,24300000.0,15300000,14.819,166700000
55,PCP,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-23700000,2579100000,,868900000,1710200000,,9.734,-18900000.0,25700000,25700000,458000000.0,41300000.0,1.259,1.532,878300000,209700000,668600000,878300000,0,20300000.0,0,0.006,0.0,79300000.0,99600000.0,0.169,99600000.0,79300000.0,64600000.0,0.395,0.39,0.395,1018500000,,1018500000,2077294876,11.0,7.136,7200000.0,0.069,1.0,131600000.0,0.223,1005700000,14700000.0,1735600000,,405100000,0,0,0,1560600000,690400000,870200000,1224694876,-12400000.0,0.0,3800000.0,-23500000.0,-1600000.0,-20200000.0,-18300000.0,0.0,26100000.0,0.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.07,52300000.0,79300000.0,220800000,0.0,1.202,28.349,28.549,603100000,0.0,11.705,0.488,0.488,362500000,771400000,589600000.0,589600000.0,0.0,,,,,0.0,52300000.0,1.0,104630062,104630062,,5.635,1573400000,72700000,23300000.0,39600000,15.038,178500000
