None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,INTC,MRT,2010-09-30,2010-09-25,2010-09-25,2021-10-22,531000000.0,60588000000.0,56786750000.0,29499000000.0,31089000000.0,0.753,8.555,-4419000000.0,5517000000.0,5517000000.0,14810000000.0,10566000000.0,3.338,0.27,2332000000.0,259000000.0,2073000000.0,2332000000.0,626000000.0,4693000000.0,0.0,0.032,0.613,14392000000.0,19085000000.0,0.447,19085000000.0,14392000000.0,14475000000.0,1.91,1.86,1.91,47696000000.0,44535250000.0,47696000000.0,104903480000.0,7.0,5.497,10128000000.0,1.817,1.0,27925000000.0,0.653,4481000000.0,-83000000.0,44085000000.0,41309250000.0,3423000000.0,19769000000.0,15233000000.0,4536000000.0,12892000000.0,8837000000.0,4055000000.0,108144480000.0,1408000000.0,-70000000.0,336000000.0,77000000.0,-3398000000.0,-2803000000.0,-10336000000.0,-6075000000.0,14547000000.0,0.0,10566000000.0,10566000000.0,10566000000.0,0.0,0.0,0.247,13863000000.0,14062000000.0,1903000000.0,0.321,2.267,10.235,10.169,17189000000.0,0.0,19.422,2.531,2.534,2911000000.0,31069000000.0,42735000000.0,42735000000.0,6508000000.0,0.186,0.237,0.348,0.337,838000000.0,7322000000.0,1.0,5568000000.0,5575000000.0,5694000000.0,7.665,56107000000.0,1233000000.0,3909000000.0,855000000.0,10.064,20662000000.0
45,INTC,MRT,2010-06-30,2010-06-26,2010-06-26,2021-10-22,231000000.0,57691000000.0,54388750000.0,26464000000.0,31227000000.0,0.754,8.24,-4001000000.0,5514000000.0,5514000000.0,15014000000.0,9467000000.0,3.334,0.259,2273000000.0,215000000.0,2058000000.0,2273000000.0,582000000.0,4786000000.0,0.0,0.03,0.595,12679000000.0,17465000000.0,0.426,17465000000.0,12679000000.0,12756000000.0,1.72,1.67,1.72,45841000000.0,42369500000.0,45841000000.0,108854830000.0,9.0,6.233,10972000000.0,1.972,1.0,26008000000.0,0.634,4481000000.0,-77000000.0,42032000000.0,39523250000.0,3345000000.0,17652000000.0,12789000000.0,4863000000.0,11850000000.0,7937000000.0,3913000000.0,111460830000.0,1688000000.0,-923000000.0,-1364000000.0,2012000000.0,-3292000000.0,-2494000000.0,-10791000000.0,-5962000000.0,14973000000.0,0.0,9467000000.0,9467000000.0,9467000000.0,0.0,0.0,0.231,13503000000.0,12505000000.0,2126000000.0,0.346,2.431,11.774,11.647,16946000000.0,0.0,20.032,2.717,2.717,2430000000.0,29869000000.0,41022000000.0,41022000000.0,6263000000.0,0.174,0.223,0.321,0.309,827000000.0,7136000000.0,1.0,5564000000.0,5563000000.0,5711000000.0,7.374,53210000000.0,1206000000.0,3289000000.0,760000000.0,9.565,18527000000.0
46,INTC,MRT,2010-03-31,2010-03-27,2010-03-27,2021-10-22,414000000.0,55773000000.0,52231250000.0,23724000000.0,32049000000.0,0.733,7.759,-3934000000.0,4988000000.0,4988000000.0,15429000000.0,6182000000.0,2.662,0.3,2382000000.0,330000000.0,2052000000.0,2382000000.0,653000000.0,4923000000.0,0.0,0.026,0.578,8424000000.0,13347000000.0,0.349,13347000000.0,8424000000.0,8521000000.0,1.13,1.09,1.13,42900000000.0,40671000000.0,42900000000.0,121087760000.0,14.0,9.072,10937000000.0,1.978,1.0,22852000000.0,0.597,4452000000.0,-97000000.0,39803000000.0,37870750000.0,2986000000.0,16606000000.0,11354000000.0,5252000000.0,12873000000.0,8912000000.0,3961000000.0,122853760000.0,1452000000.0,-890000000.0,-1384000000.0,2120000000.0,-3199000000.0,-2373000000.0,-11046000000.0,-6298000000.0,14871000000.0,0.0,6182000000.0,6182000000.0,6182000000.0,0.0,0.0,0.161,14340000000.0,8512000000.0,1912000000.0,0.512,2.864,19.873,19.681,17028000000.0,0.0,22.24,3.209,3.212,2192000000.0,27020000000.0,38281000000.0,38281000000.0,5900000000.0,0.118,0.152,0.222,0.22,913000000.0,8247000000.0,1.0,5524000000.0,5529000000.0,5681000000.0,6.924,51321000000.0,1423000000.0,2339000000.0,1797000000.0,9.282,14812000000.0
47,INTC,MRT,2009-12-31,2009-12-26,2009-12-26,2021-10-22,393000000.0,53095000000.0,50401500000.0,21157000000.0,31938000000.0,0.697,7.505,-4515000000.0,3987000000.0,3987000000.0,15566000000.0,4369000000.0,2.787,0.273,2221000000.0,172000000.0,2049000000.0,2221000000.0,593000000.0,5052000000.0,0.0,0.028,0.56,5541000000.0,10593000000.0,0.302,10593000000.0,5541000000.0,5704000000.0,0.79,0.77,0.79,41704000000.0,39712000000.0,41704000000.0,110377260000.0,20.0,10.42,6655000000.0,1.198,1.0,19561000000.0,0.557,4421000000.0,-163000000.0,39317000000.0,36881500000.0,2935000000.0,14885000000.0,9933000000.0,4952000000.0,11391000000.0,7591000000.0,3800000000.0,112262260000.0,637000000.0,-853000000.0,-1362000000.0,1893000000.0,-3108000000.0,-2568000000.0,-7965000000.0,-2686000000.0,11170000000.0,0.0,4369000000.0,4369000000.0,4369000000.0,0.0,0.0,0.124,13850000000.0,5711000000.0,1883000000.0,0.709,2.692,25.695,25.734,17225000000.0,0.0,20.33,3.196,3.216,2273000000.0,26318000000.0,35127000000.0,35127000000.0,5653000000.0,0.087,0.11,0.15,0.158,880000000.0,7931000000.0,1.0,5522000000.0,5557000000.0,5645000000.0,6.321,48674000000.0,1216000000.0,1335000000.0,748000000.0,8.759,13566000000.0
48,INTC,MRT,2009-09-30,2009-09-26,2009-09-26,2021-10-22,233000000.0,50996000000.0,49745750000.0,19247000000.0,31749000000.0,0.659,7.049,-5199000000.0,4109000000.0,4109000000.0,15694000000.0,2321000000.0,2.484,0.306,2224000000.0,23000000.0,2201000000.0,2224000000.0,602000000.0,5204000000.0,0.0,0.029,0.56,3300000000.0,8504000000.0,0.259,8504000000.0,3300000000.0,3480000000.0,0.42,0.42,0.42,39033000000.0,39172500000.0,39033000000.0,105805260000.0,32.0,12.442,5162000000.0,0.932,1.0,17090000000.0,0.521,4421000000.0,-180000000.0,36941000000.0,36217000000.0,2490000000.0,13198000000.0,8821000000.0,4377000000.0,11963000000.0,7749000000.0,4214000000.0,108433260000.0,405000000.0,-850000000.0,-1383000000.0,1538000000.0,-3112000000.0,-2771000000.0,-7185000000.0,-1213000000.0,10361000000.0,0.0,2321000000.0,2321000000.0,2321000000.0,0.0,0.0,0.071,12337000000.0,4753000000.0,1907000000.0,1.333,2.778,46.718,46.119,17354000000.0,0.0,19.37,3.308,3.271,2025000000.0,24037000000.0,32784000000.0,32784000000.0,5366000000.0,0.047,0.059,0.091,0.101,875000000.0,6474000000.0,1.0,5598000000.0,5537000000.0,5616000000.0,5.921,46575000000.0,1260000000.0,1159000000.0,857000000.0,8.412,11498000000.0
49,INTC,MRT,2009-06-30,2009-06-27,2009-06-27,2021-10-22,-153000000.0,49061000000.0,50176500000.0,18467000000.0,30594000000.0,0.67,6.979,-5629000000.0,3826000000.0,3826000000.0,15907000000.0,2479000000.0,2.609,0.256,1198000000.0,24000000.0,1174000000.0,1198000000.0,480000000.0,4902000000.0,0.0,0.034,0.56,3502000000.0,8404000000.0,0.25,8404000000.0,3502000000.0,3781000000.0,0.44,0.44,0.44,39047000000.0,39142000000.0,39047000000.0,88644650000.0,25.0,10.548,4016000000.0,0.718,1.0,17705000000.0,0.527,3932000000.0,-279000000.0,35422000000.0,36326500000.0,2805000000.0,11313000000.0,7798000000.0,3515000000.0,10014000000.0,7079000000.0,2935000000.0,90979650000.0,-253000000.0,-6000000.0,-1672000000.0,-149000000.0,-3124000000.0,-4761000000.0,-5137000000.0,396000000.0,9645000000.0,0.0,2479000000.0,2479000000.0,2479000000.0,0.0,0.0,0.074,12433000000.0,5272000000.0,1726000000.0,1.273,2.33,36.7,37.023,17515000000.0,0.0,16.29,2.707,2.712,1938000000.0,25205000000.0,33612000000.0,33612000000.0,5407000000.0,0.049,0.063,0.096,0.104,858000000.0,6569000000.0,1.0,5585000000.0,5595000000.0,5595000000.0,6.008,45129000000.0,1217000000.0,1302000000.0,556000000.0,8.066,11388000000.0
50,INTC,MRT,2009-03-31,2009-03-28,2009-03-28,2021-10-22,-390000000.0,48454000000.0,51009250000.0,18142000000.0,30312000000.0,0.687,7.01,-5799000000.0,3536000000.0,3536000000.0,16183000000.0,4478000000.0,2.861,0.24,1201000000.0,31000000.0,1170000000.0,1201000000.0,468000000.0,4721000000.0,0.0,0.036,0.56,5729000000.0,10450000000.0,0.298,10450000000.0,5729000000.0,6144000000.0,0.79,0.79,0.79,39064000000.0,39470500000.0,39064000000.0,84404040000.0,15.0,8.077,3290000000.0,0.59,1.0,18875000000.0,0.538,3932000000.0,-415000000.0,35846000000.0,37079250000.0,3045000000.0,9988000000.0,7063000000.0,2925000000.0,9390000000.0,6341000000.0,3049000000.0,85766040000.0,-2347000000.0,-6000000.0,-3810000000.0,-156000000.0,-3140000000.0,-6901000000.0,-4535000000.0,1176000000.0,9089000000.0,0.0,4478000000.0,4478000000.0,4478000000.0,0.0,0.0,0.128,11336000000.0,7539000000.0,1669000000.0,0.709,2.196,19.153,19.519,17815000000.0,0.0,15.42,2.446,2.451,2086000000.0,25609000000.0,35058000000.0,35058000000.0,5572000000.0,0.088,0.113,0.155,0.163,822000000.0,5304000000.0,1.0,5562000000.0,5573000000.0,5634000000.0,6.291,44522000000.0,1337000000.0,1666000000.0,662000000.0,7.989,11801000000.0
51,INTC,MRT,2008-12-31,2008-12-27,2008-12-27,2021-10-22,-393000000.0,50472000000.0,52242500000.0,19871000000.0,30601000000.0,0.719,6.983,-5197000000.0,3350000000.0,3350000000.0,16742000000.0,5292000000.0,2.542,0.276,1287000000.0,102000000.0,1185000000.0,1287000000.0,463000000.0,4616000000.0,0.0,0.039,0.548,7198000000.0,11814000000.0,0.314,11814000000.0,7198000000.0,7686000000.0,0.93,0.92,0.93,39546000000.0,39869500000.0,39546000000.0,77521160000.0,11.0,6.562,5729000000.0,1.012,1.0,20844000000.0,0.555,3932000000.0,-488000000.0,36659000000.0,37392500000.0,3744000000.0,11769000000.0,8493000000.0,3276000000.0,10926000000.0,7818000000.0,3108000000.0,78869160000.0,-3957000000.0,69000000.0,-6090000000.0,-40000000.0,-3100000000.0,-9018000000.0,-5865000000.0,-771000000.0,10926000000.0,0.0,5292000000.0,5292000000.0,5292000000.0,0.0,0.0,0.141,11890000000.0,8954000000.0,2390000000.0,0.589,1.994,14.903,15.247,17574000000.0,0.0,14.18,2.098,2.136,1712000000.0,26537000000.0,37586000000.0,37586000000.0,5722000000.0,0.101,0.133,0.192,0.192,821000000.0,5452000000.0,1.0,5562000000.0,5663000000.0,5748000000.0,6.637,46540000000.0,1390000000.0,2394000000.0,922000000.0,8.218,12053000000.0
52,INTC,MRT,2008-09-30,2008-09-27,2008-09-27,2021-10-22,-136000000.0,52719000000.0,53537250000.0,21423000000.0,31296000000.0,0.748,6.945,-4705000000.0,3704000000.0,3704000000.0,17371000000.0,7329000000.0,2.128,0.355,2356000000.0,467000000.0,1889000000.0,2356000000.0,656000000.0,4122000000.0,0.0,0.027,0.52,9879000000.0,14001000000.0,0.349,14001000000.0,9879000000.0,10578000000.0,1.28,1.27,1.28,38911000000.0,40673500000.0,38911000000.0,105930400000.0,11.0,7.566,8359000000.0,1.492,1.0,22701000000.0,0.567,3924000000.0,-699000000.0,37379000000.0,37722500000.0,3398000000.0,12721000000.0,8500000000.0,4221000000.0,13808000000.0,10068000000.0,3740000000.0,107942400000.0,-2140000000.0,64000000.0,-6787000000.0,455000000.0,-2980000000.0,-9166000000.0,-6038000000.0,-1590000000.0,13064000000.0,0.0,7329000000.0,7329000000.0,7329000000.0,0.0,0.0,0.183,12239000000.0,10462000000.0,2507000000.0,0.406,2.774,14.728,15.0,17026000000.0,0.0,19.2,2.694,2.685,2737000000.0,26303000000.0,40072000000.0,40072000000.0,5887000000.0,0.137,0.18,0.262,0.247,795000000.0,5642000000.0,1.0,5622000000.0,5603000000.0,5692000000.0,7.152,48795000000.0,1430000000.0,3249000000.0,818000000.0,8.709,11355000000.0
53,INTC,MRT,2008-06-30,2008-06-28,2008-06-28,2021-10-22,129000000.0,52392000000.0,53617250000.0,19778000000.0,32614000000.0,0.745,7.082,-4419000000.0,4079000000.0,4079000000.0,18092000000.0,7106000000.0,2.462,0.298,2067000000.0,175000000.0,1892000000.0,2067000000.0,665000000.0,4352000000.0,0.0,0.023,0.492,9469000000.0,13821000000.0,0.346,13821000000.0,9469000000.0,10248000000.0,1.23,1.22,1.23,40361000000.0,41171250000.0,40361000000.0,119390720000.0,13.0,8.638,9242000000.0,1.622,1.0,21853000000.0,0.547,3915000000.0,-779000000.0,38433000000.0,37754000000.0,3265000000.0,13177000000.0,7882000000.0,5295000000.0,12031000000.0,8032000000.0,3999000000.0,123094720000.0,-630000000.0,31000000.0,-4810000000.0,79000000.0,-2854000000.0,-7417000000.0,-6874000000.0,-2691000000.0,13661000000.0,0.0,7106000000.0,7106000000.0,7106000000.0,0.0,0.0,0.178,12345000000.0,9508000000.0,2379000000.0,0.4,3.05,17.323,17.472,16723000000.0,0.0,21.49,3.082,3.066,2399000000.0,27780000000.0,39945000000.0,39945000000.0,5937000000.0,0.133,0.173,0.251,0.237,803000000.0,5608000000.0,1.0,5728000000.0,5699000000.0,5800000000.0,7.009,48477000000.0,1209000000.0,3142000000.0,931000000.0,8.506,11746000000.0
54,INTC,MRT,2008-03-31,2008-03-29,2008-03-29,2021-10-22,72000000.0,53387000000.0,53092750000.0,22064000000.0,31323000000.0,0.737,7.026,-4546000000.0,5883000000.0,5883000000.0,18476000000.0,6783000000.0,2.545,0.313,2179000000.0,189000000.0,1990000000.0,2179000000.0,643000000.0,4460000000.0,0.0,0.022,0.465,8672000000.0,13132000000.0,0.335,13132000000.0,8672000000.0,9464000000.0,1.17,1.16,1.17,40660000000.0,41005500000.0,40660000000.0,115147520000.0,13.0,8.768,8742000000.0,1.511,1.0,20679000000.0,0.528,3916000000.0,-792000000.0,37099000000.0,37478000000.0,3272000000.0,12812000000.0,7809000000.0,5003000000.0,12727000000.0,8668000000.0,4059000000.0,120332520000.0,1411000000.0,31000000.0,-1955000000.0,175000000.0,-2707000000.0,-4246000000.0,-7631000000.0,-3342000000.0,13288000000.0,0.0,6783000000.0,6783000000.0,6783000000.0,0.0,0.0,0.173,12076000000.0,8603000000.0,2338000000.0,0.397,2.959,17.74,17.769,16667000000.0,0.0,20.79,3.073,3.073,2725000000.0,28470000000.0,39155000000.0,39155000000.0,5822000000.0,0.128,0.165,0.231,0.221,780000000.0,5468000000.0,1.0,5788000000.0,5787000000.0,5879000000.0,6.766,49471000000.0,1143000000.0,2681000000.0,1620000000.0,8.549,13396000000.0
55,INTC,MRT,2007-12-31,2007-12-29,2007-12-29,2021-10-22,261000000.0,55651000000.0,51935000000.0,23885000000.0,31766000000.0,0.738,7.352,-5000000000.0,7307000000.0,7307000000.0,18430000000.0,6976000000.0,2.787,0.301,2122000000.0,142000000.0,1980000000.0,2122000000.0,625000000.0,4546000000.0,0.0,0.017,0.45,8373000000.0,12919000000.0,0.337,12919000000.0,8373000000.0,9166000000.0,1.2,1.18,1.2,42762000000.0,40222000000.0,42762000000.0,152611720000.0,18.0,11.813,7625000000.0,1.311,1.0,19904000000.0,0.519,3916000000.0,-793000000.0,37979000000.0,37149250000.0,3370000000.0,13441000000.0,8056000000.0,5385000000.0,12889000000.0,8571000000.0,4318000000.0,156465720000.0,709000000.0,-44000000.0,264000000.0,86000000.0,-2618000000.0,-1990000000.0,-9926000000.0,-5176000000.0,12625000000.0,0.0,6976000000.0,6976000000.0,6976000000.0,0.0,0.0,0.182,11688000000.0,8216000000.0,2361000000.0,0.375,3.659,22.429,22.3,16918000000.0,0.0,26.76,4.082,4.06,2576000000.0,30848000000.0,38334000000.0,38334000000.0,5755000000.0,0.134,0.173,0.225,0.218,834000000.0,5401000000.0,1.0,5847000000.0,5816000000.0,5936000000.0,6.591,51735000000.0,1186000000.0,2190000000.0,1196000000.0,8.895,15314000000.0
56,INTC,MRT,2007-09-30,2007-09-29,2007-09-29,2021-10-22,232000000.0,53039000000.0,50114250000.0,21426000000.0,31613000000.0,0.745,7.007,-4875000000.0,5844000000.0,5844000000.0,18828000000.0,6206000000.0,2.76,0.297,1990000000.0,137000000.0,1853000000.0,1990000000.0,628000000.0,5051000000.0,0.0,0.017,0.438,6840000000.0,11891000000.0,0.319,11891000000.0,6840000000.0,8032000000.0,1.07,1.06,1.07,40902000000.0,38719500000.0,40902000000.0,148382400000.0,22.0,12.479,7199000000.0,1.233,1.0,18488000000.0,0.495,3917000000.0,-1192000000.0,37505000000.0,35510250000.0,3538000000.0,12319000000.0,7177000000.0,5142000000.0,12137000000.0,7763000000.0,4374000000.0,151022400000.0,1375000000.0,558000000.0,1088000000.0,-46000000.0,-2536000000.0,-1270000000.0,-9429000000.0,-5240000000.0,12074000000.0,0.0,6206000000.0,6206000000.0,6206000000.0,0.0,0.0,0.166,11831000000.0,6657000000.0,2338000000.0,0.409,3.692,24.335,24.168,16985000000.0,0.0,25.86,4.047,4.045,2933000000.0,29975000000.0,37316000000.0,37316000000.0,5700000000.0,0.124,0.16,0.193,0.183,993000000.0,5429000000.0,1.0,5840000000.0,5837000000.0,5967000000.0,6.393,49122000000.0,1088000000.0,1826000000.0,1274000000.0,8.416,13663000000.0
57,INTC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-96000000.0,50294000000.0,48568250000.0,19648000000.0,30646000000.0,0.741,6.834,-4975000000.0,4709000000.0,4709000000.0,18354000000.0,5716000000.0,3.04,0.267,2069000000.0,221000000.0,1848000000.0,2069000000.0,535000000.0,5081000000.0,0.0,0.018,0.425,6090000000.0,11171000000.0,0.311,11171000000.0,6090000000.0,7343000000.0,0.99,0.98,0.99,39698000000.0,37248250000.0,39698000000.0,135443819000.0,22.0,12.125,6026000000.0,1.037,1.0,17611000000.0,0.49,3861000000.0,-1253000000.0,37329000000.0,34065000000.0,4127000000.0,10648000000.0,5952000000.0,4696000000.0,10596000000.0,6464000000.0,4132000000.0,137928819000.0,1273000000.0,752000000.0,727000000.0,-344000000.0,-2456000000.0,-1867000000.0,-7861000000.0,-3756000000.0,11001000000.0,0.0,5716000000.0,5716000000.0,5716000000.0,0.0,0.0,0.159,11724000000.0,5887000000.0,2179000000.0,0.429,3.474,24.13,23.98,17143000000.0,0.0,23.74,3.835,3.834,2531000000.0,30197000000.0,35965000000.0,35965000000.0,5568000000.0,0.118,0.153,0.179,0.169,1117000000.0,5473000000.0,1.0,5810000000.0,5809000000.0,5917000000.0,6.191,46433000000.0,1060000000.0,1627000000.0,1049000000.0,7.993,13184000000.0
58,INTC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-92000000.0,48756000000.0,47516750000.0,17694000000.0,31062000000.0,0.743,6.496,-5459000000.0,4472000000.0,4472000000.0,17587000000.0,5323000000.0,2.67,0.299,1987000000.0,139000000.0,1848000000.0,1987000000.0,611000000.0,5024000000.0,0.0,0.022,0.412,5850000000.0,10874000000.0,0.308,10874000000.0,5850000000.0,7067000000.0,0.92,0.91,0.92,37526000000.0,36022750000.0,37526000000.0,105752710000.0,18.0,9.725,4629000000.0,0.801,1.0,17707000000.0,0.502,3861000000.0,-1217000000.0,35784000000.0,32907750000.0,4366000000.0,9407000000.0,4552000000.0,4855000000.0,11230000000.0,6626000000.0,4604000000.0,110322710000.0,524000000.0,752000000.0,-794000000.0,-653000000.0,-2385000000.0,-3661000000.0,-5903000000.0,-1381000000.0,10088000000.0,0.0,5323000000.0,5323000000.0,5323000000.0,0.0,0.0,0.151,12098000000.0,5609000000.0,2273000000.0,0.448,2.94,20.726,20.793,17617000000.0,0.0,19.13,3.126,3.131,2780000000.0,29020000000.0,35294000000.0,35294000000.0,5711000000.0,0.112,0.148,0.178,0.166,1205000000.0,5776000000.0,1.0,5767000000.0,5777000000.0,5874000000.0,6.109,44895000000.0,1060000000.0,1744000000.0,1554000000.0,7.771,11068000000.0
59,INTC,MRT,2006-12-31,2006-12-30,2006-12-30,2021-10-22,-57000000.0,48368000000.0,47126250000.0,18280000000.0,30088000000.0,0.751,6.34,-5860000000.0,6598000000.0,6598000000.0,17164000000.0,5044000000.0,2.147,0.316,2028000000.0,180000000.0,1848000000.0,2028000000.0,599000000.0,4912000000.0,0.0,0.02,0.4,5866000000.0,10778000000.0,0.305,10778000000.0,5866000000.0,7068000000.0,0.87,0.86,0.87,36752000000.0,35230750000.0,36752000000.0,114548500000.0,20.0,10.628,4772000000.0,0.823,1.0,18218000000.0,0.515,3861000000.0,-1202000000.0,31423000000.0,31910250000.0,4314000000.0,7825000000.0,3404000000.0,4421000000.0,11616000000.0,8514000000.0,3102000000.0,116761500000.0,-726000000.0,752000000.0,-3547000000.0,-695000000.0,-2320000000.0,-6370000000.0,-4988000000.0,153000000.0,10632000000.0,0.0,5044000000.0,5044000000.0,5044000000.0,0.0,0.0,0.143,12566000000.0,5652000000.0,2256000000.0,0.46,3.177,23.149,23.276,17602000000.0,0.0,20.25,3.3,3.318,2709000000.0,28984000000.0,35382000000.0,35382000000.0,5873000000.0,0.107,0.143,0.184,0.166,1252000000.0,6138000000.0,1.0,5766000000.0,5797000000.0,5880000000.0,6.104,44507000000.0,997000000.0,2024000000.0,2062000000.0,7.678,9766000000.0
60,INTC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,168000000.0,46855000000.0,47112750000.0,17604000000.0,29251000000.0,0.762,6.07,-6124000000.0,4469000000.0,4469000000.0,16181000000.0,5996000000.0,1.944,0.338,2256000000.0,196000000.0,2060000000.0,2256000000.0,603000000.0,4538000000.0,0.0,0.018,0.38,7655000000.0,12193000000.0,0.34,12193000000.0,7655000000.0,8403000000.0,1.02,1.0,1.02,35017000000.0,35088250000.0,35017000000.0,117552760000.0,15.0,9.641,4082000000.0,0.708,1.0,19708000000.0,0.549,3861000000.0,-748000000.0,31724000000.0,31630000000.0,4477000000.0,7223000000.0,3750000000.0,3473000000.0,11838000000.0,9057000000.0,2781000000.0,118647760000.0,-4388000000.0,64000000.0,-6669000000.0,1092000000.0,-2226000000.0,-7646000000.0,-6948000000.0,-861000000.0,10206000000.0,0.0,5996000000.0,5996000000.0,5996000000.0,0.0,0.0,0.167,12235000000.0,7473000000.0,2401000000.0,0.373,3.388,19.788,20.167,18038000000.0,0.0,20.57,3.306,3.307,3358000000.0,27501000000.0,35889000000.0,35889000000.0,5809000000.0,0.127,0.171,0.242,0.213,994000000.0,6268000000.0,1.0,5768000000.0,5769000000.0,5832000000.0,6.221,42994000000.0,1138000000.0,2407000000.0,1753000000.0,7.453,8547000000.0
61,INTC,MRT,2006-06-30,2006-07-01,2006-07-01,2021-10-22,191000000.0,46088000000.0,47239000000.0,16755000000.0,29333000000.0,0.786,5.998,-6218000000.0,3436000000.0,3436000000.0,15748000000.0,6690000000.0,1.989,0.325,2341000000.0,287000000.0,2054000000.0,2341000000.0,567000000.0,4400000000.0,0.0,0.019,0.36,9211000000.0,13611000000.0,0.367,13611000000.0,9211000000.0,9832000000.0,1.12,1.1,1.12,34796000000.0,35503000000.0,34796000000.0,108839000000.0,12.0,7.996,5543000000.0,0.956,1.0,21362000000.0,0.576,3871000000.0,-621000000.0,32700000000.0,30167500000.0,4332000000.0,8324000000.0,4207000000.0,4117000000.0,11292000000.0,8422000000.0,2870000000.0,110523000000.0,-5539000000.0,-110000000.0,-8586000000.0,1409000000.0,-2135000000.0,-9163000000.0,-8137000000.0,-1610000000.0,11761000000.0,0.0,6690000000.0,6690000000.0,6690000000.0,0.0,0.0,0.18,12163000000.0,9199000000.0,2478000000.0,0.321,3.176,16.521,16.964,18098000000.0,0.0,19.0,2.978,2.97,3178000000.0,27619000000.0,37110000000.0,37110000000.0,5761000000.0,0.142,0.188,0.305,0.248,755000000.0,6321000000.0,1.0,5817000000.0,5801000000.0,5868000000.0,6.397,42217000000.0,1221000000.0,3142000000.0,1468000000.0,7.278,8333000000.0
62,INTC,MRT,2006-03-31,2006-04-01,2006-04-01,2021-10-22,165000000.0,47194000000.0,47345250000.0,18027000000.0,29167000000.0,0.81,5.869,-5845000000.0,3948000000.0,3948000000.0,15938000000.0,7843000000.0,1.831,0.374,2264000000.0,224000000.0,2040000000.0,2264000000.0,669000000.0,4295000000.0,0.0,0.017,0.34,10729000000.0,15024000000.0,0.392,15024000000.0,10729000000.0,11333000000.0,1.3,1.28,1.3,34358000000.0,36207500000.0,34358000000.0,109578180000.0,10.0,7.294,7346000000.0,1.255,1.0,22394000000.0,0.584,3873000000.0,-604000000.0,31794000000.0,28667750000.0,3567000000.0,9686000000.0,5171000000.0,4515000000.0,12836000000.0,9843000000.0,2993000000.0,114483180000.0,-5331000000.0,-191000000.0,-9912000000.0,1731000000.0,-2046000000.0,-10137000000.0,-8385000000.0,-2032000000.0,13191000000.0,0.0,7843000000.0,7843000000.0,7843000000.0,0.0,0.0,0.205,11618000000.0,10776000000.0,2411000000.0,0.262,3.332,14.597,14.969,17618000000.0,0.0,19.46,2.987,2.972,3912000000.0,27531000000.0,38332000000.0,38332000000.0,5441000000.0,0.166,0.217,0.374,0.28,563000000.0,6070000000.0,1.0,5883000000.0,5854000000.0,5954000000.0,6.548,43321000000.0,1032000000.0,3490000000.0,2461000000.0,7.4,8184000000.0
63,INTC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,127000000.0,48314000000.0,47438250000.0,21194000000.0,27120000000.0,0.818,5.926,-5871000000.0,7324000000.0,7324000000.0,15777000000.0,8664000000.0,2.295,0.335,2419000000.0,313000000.0,2106000000.0,2419000000.0,632000000.0,4345000000.0,0.0,0.013,0.32,12045000000.0,16390000000.0,0.422,16390000000.0,12045000000.0,12610000000.0,1.42,1.4,1.42,36182000000.0,37045750000.0,36182000000.0,142310840000.0,12.0,8.683,8980000000.0,1.471,1.0,23049000000.0,0.594,3873000000.0,-565000000.0,30302000000.0,27390250000.0,3126000000.0,10120000000.0,5448000000.0,4672000000.0,12132000000.0,9234000000.0,2898000000.0,150483840000.0,-1083000000.0,-191000000.0,-9435000000.0,1849000000.0,-1958000000.0,-9519000000.0,-6415000000.0,-235000000.0,14851000000.0,0.0,8664000000.0,8664000000.0,8664000000.0,0.0,0.0,0.223,10959000000.0,12090000000.0,2249000000.0,0.225,4.159,17.369,17.577,17111000000.0,0.0,24.96,3.876,3.925,3914000000.0,29810000000.0,38826000000.0,38826000000.0,5145000000.0,0.183,0.234,0.44,0.31,351000000.0,5688000000.0,1.0,6029000000.0,6106000000.0,6178000000.0,6.359,44441000000.0,1149000000.0,3946000000.0,2663000000.0,7.278,11960000000.0
