None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,FMC,ART,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-311700000,3319900000,3293950000.0,1646200000,1673700000,0.946,7.914,-139700000.0,161500000,161500000,2065600000.0,184900000.0,1.709,1.883,662000000,159000000,503000000,662000000,0,133600000.0,0,0.006,0.25,344000000.0,477600000.0,0.153,477600000.0,344000000.0,304500000.0,1.19,1.18,1.19,1131500000,1180250000.0,1131500000,6042797485,18.0,12.652,260000000.0,1.819,1.0,1050700000.0,0.337,194400000,39500000.0,2662600000,2806725000.0,347800000,22400000,0,22400000,2130700000,963400000,1167300000,5542297485,84900000.0,-7500000.0,-119600000.0,-5900000.0,-36400000.0,-116600000.0,-154000000.0,0.0,399700000.0,1000000.0,172500000.0,172500000.0,172500000.0,33600000.0,12400000.0,0.055,663600000.0,387100000.0,389300000,0.21,4.898,32.129,32.576,918500000,0.0,38.765,1.778,1.778,852900000,1853000000,3116300000.0,3116300000.0,100500000.0,0.052,0.146,0.123,0.11,-41600000.0,411200000.0,1.0,142971688,142971688,,21.797,3125500000,423400000,132000000.0,15400000,21.861,682800000
43,FMC,ART,2010-09-30,2010-11-02,2010-09-30,2021-09-07,-290800000,3403800000,3248025000.0,1762400000,1641400000,0.932,8.976,-146200000.0,267300000,267300000,2021900000.0,302000000.0,2.112,1.572,686600000,151300000,535300000,686600000,0,132700000.0,0,0.007,0.25,410200000.0,542900000.0,0.179,542900000.0,410200000.0,373700000.0,1.975,1.97,1.975,1302200000,1166475000.0,1302200000,5855119513,14.0,10.785,231200000.0,1.594,1.0,1006000000.0,0.332,199200000,36500000.0,2789400000,2849650000.0,366900000,22400000,0,22400000,2046700000,834500000,1212200000,5435819513,207400000.0,0.0,-20600000.0,51400000.0,-36300000.0,32000000.0,-166800000.0,0.0,377400000.0,-900000.0,288100000.0,288100000.0,288100000.0,27800000.0,13900000.0,0.095,556100000.0,449900000.0,322900000,0.127,4.174,18.868,18.972,943200000,0.0,37.47,1.795,1.795,813700000,1915600000,3027900000.0,3027900000.0,98400000.0,0.089,0.247,0.144,0.135,-39900000.0,374100000.0,1.0,145071244,145071244,,20.872,3204600000,399800000,85600000.0,5700000,22.09,927900000
44,FMC,ART,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-323800000,3219100000,3158450000.0,1658600000,1560500000,0.94,7.968,-143700000.0,162400000,162400000,2014100000.0,245500000.0,2.25,1.737,668900000,106000000,562900000,668900000,0,132500000.0,0,0.008,0.25,346800000.0,479300000.0,0.161,479300000.0,346800000.0,313700000.0,1.6,1.595,1.6,1155000000,1108275000.0,1155000000,5177218621,15.0,10.802,225100000.0,1.553,1.0,954600000.0,0.322,184100000,33100000.0,2804300000,2818650000.0,346000000,21400000,0,21400000,2006500000,737200000,1269300000,4670718621,95400000.0,1400000.0,-30900000.0,-7800000.0,-36300000.0,-79600000.0,-159800000.0,0.0,368800000.0,-200000.0,233200000.0,233200000.0,233200000.0,33600000.0,12300000.0,0.079,563800000.0,390800000.0,288800000,0.156,4.044,20.029,20.137,917000000,0.0,32.22,1.573,1.573,830900000,1841800000,2968700000.0,2968700000.0,97600000.0,0.074,0.21,0.123,0.117,-400000.0,354000000.0,1.0,144963334,144963334,,20.479,3035000000,374700000,80500000.0,8700000,20.936,921400000
45,FMC,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-298300000,3233000000,3110800000.0,1637900000,1595100000,0.93,7.787,-157000000.0,86700000,86700000,1979200000.0,248300000.0,2.23,1.807,756500000,146600000,609900000,756500000,0,130800000.0,0,0.008,0.25,327300000.0,458100000.0,0.158,458100000.0,327300000.0,297100000.0,1.625,1.615,1.625,1132300000,1080050000.0,1132300000,5322591680,16.0,11.619,160300000.0,1.102,1.0,913000000.0,0.316,197700000,30200000.0,2970600000,2793600000.0,345500000,21700000,0,21700000,2046000000,734500000,1311500000,4652791680,31800000.0,-17500000.0,-23200000.0,8900000.0,-36300000.0,-61200000.0,-186800000.0,0.0,317300000.0,1200000.0,236800000.0,236800000.0,236800000.0,19500000.0,11500000.0,0.082,556400000.0,356600000.0,272900000,0.154,4.109,19.649,19.692,937500000,0.0,32.0,1.609,1.609,892500000,1785100000,2892200000.0,2892200000.0,96300000.0,0.076,0.219,0.117,0.113,4200000.0,333100000.0,1.0,145399740,145399740,,19.891,3035300000,383700000,60300000.0,7400000,20.876,903400000
46,FMC,ART,2009-12-31,2010-02-22,2009-12-31,2021-09-07,-279200000,3136200000,3057550000.0,1487700000,1648500000,0.924,7.422,-157300000.0,76600000,76600000,1943600000.0,238800000.0,2.098,1.861,693400000,105400000,588000000,693400000,0,127200000.0,0,0.009,0.25,308700000.0,435900000.0,0.154,435900000.0,308700000.0,281500000.0,1.575,1.56,1.575,1076400000,1034750000.0,1076400000,4735147195,15.0,10.863,186200000.0,1.284,1.0,882600000.0,0.312,209500000,27200000.0,2834300000,2735800000.0,350500000,22400000,0,22400000,2003100000,709200000,1293900000,4118347195,24200000.0,-30400000.0,-26400000.0,1300000.0,-36300000.0,-77800000.0,-200700000.0,0.0,343500000.0,1200000.0,228500000.0,228500000.0,228500000.0,18200000.0,10300000.0,0.081,547900000.0,334700000.0,290500000,0.159,3.826,18.023,18.029,964500000,0.0,28.395,1.457,1.457,749600000,1716900000,2826200000.0,2826200000.0,92800000.0,0.075,0.221,0.113,0.109,0.0,322300000.0,1.0,145037760,145037760,,19.486,2926700000,413700000,53000000.0,3600000,20.179,778500000
47,FMC,ART,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-227300000,3045500000,3021975000.0,1435100000,1610400000,0.94,7.396,-150400000.0,59900000,59900000,1959200000.0,218300000.0,1.875,1.799,657800000,115900000,541900000,657800000,0,123400000.0,0,0.01,0.25,332400000.0,455800000.0,0.16,455800000.0,332400000.0,304300000.0,1.47,1.445,1.47,1069400000,991375000.0,1069400000,4322079027,13.0,9.482,164100000.0,1.135,1.0,882600000.0,0.311,212800000,28100000.0,2665400000,2684550000.0,380600000,22200000,0,22200000,1923800000,765200000,1158600000,3724179027,-35100000.0,-31200000.0,-90400000.0,22000000.0,-36600000.0,-118400000.0,-191600000.0,0.0,314500000.0,3500000.0,212700000.0,212700000.0,212700000.0,20500000.0,5600000.0,0.075,522100000.0,360500000.0,262500000,0.17,3.482,17.509,17.52,948800000,0.0,25.755,1.311,1.311,715400000,1664200000,2841800000.0,2841800000.0,89800000.0,0.07,0.215,0.124,0.117,0.0,315800000.0,1.0,144600234,144600234,,19.653,2832700000,355800000,91600000.0,4000000,19.59,669900000
48,FMC,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-249700000,3028500000,2993200000.0,1423700000,1604800000,0.985,7.188,-175400000.0,67000000,67000000,2030000000.0,268900000.0,1.985,1.849,661700000,100500000,561200000,661700000,0,123700000.0,0,0.01,0.25,381800000.0,505500000.0,0.171,505500000.0,381800000.0,352400000.0,1.815,1.78,1.815,1042100000,1011425000.0,1042100000,4248367410,11.0,8.404,217500000.0,1.5,1.0,919300000.0,0.312,201900000,29400000.0,2704100000,2638025000.0,390400000,21000000,0,21000000,1927300000,717200000,1210100000,3653667410,-56300000.0,-122400000.0,-136800000.0,93600000.0,-36800000.0,-95300000.0,-307700000.0,0.0,392900000.0,-3000000.0,264700000.0,264700000.0,264700000.0,20300000.0,4200000.0,0.09,507700000.0,411600000.0,266200000,0.138,3.506,13.803,13.884,948400000,0.0,25.2,1.239,1.239,701500000,1644900000,2949300000.0,2949300000.0,90000000.0,0.088,0.262,0.145,0.129,0.0,317900000.0,1.0,144986802,144986802,,20.342,2826600000,371300000,87700000.0,11300000,19.496,706500000
49,FMC,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-291300000,3020000000,2980750000.0,1480900000,1539100000,1.025,6.543,-168200000.0,54900000,54900000,2089100000.0,281600000.0,2.049,2.116,691900000,74100000,617800000,691900000,0,123500000.0,0,0.01,0.25,427600000.0,551100000.0,0.18,551100000.0,427600000.0,396400000.0,1.91,1.86,1.91,951100000,1054775000.0,951100000,4264223874,10.0,7.738,268500000.0,1.847,1.0,966500000.0,0.316,194900000,31200000.0,2739400000,2578275000.0,409600000,20500000,0,20500000,2012300000,722700000,1289600000,3627223874,-15500000.0,-103500000.0,-147000000.0,75900000.0,-35600000.0,-121900000.0,-280700000.0,0.0,436700000.0,-2100000.0,279800000.0,279800000.0,279800000.0,22900000.0,1800000.0,0.092,505600000.0,460900000.0,305400000,0.131,3.814,12.964,13.065,915600000,0.0,24.955,1.187,1.187,724800000,1584700000,3055600000.0,3055600000.0,92000000.0,0.094,0.265,0.166,0.14,0.0,333200000.0,1.0,145350586,145350586,,21.022,2825100000,392000000,116600000.0,25200000,19.436,758200000
50,FMC,ART,2008-12-31,2009-02-23,2008-12-31,2021-09-07,-276100000,2993900000,2951375000.0,1432800000,1561100000,1.056,6.226,-109700000.0,52400000,52400000,2134400000.0,304600000.0,1.887,2.316,643900000,51000000,592900000,643900000,0,124200000.0,0,0.012,0.24,462900000.0,587100000.0,0.188,587100000.0,462900000.0,430000000.0,2.065,2.01,2.065,902900000,1104525000.0,902900000,3568033817,8.0,6.077,247700000.0,1.708,1.0,980900000.0,0.315,197000000,32900000.0,2629300000,2518500000.0,380800000,20600000,0,20600000,2091000000,759100000,1331900000,2976533817,-23100000.0,-73900000.0,-173800000.0,83200000.0,-34400000.0,-137500000.0,-191700000.0,0.0,357400000.0,-1500000.0,304600000.0,304600000.0,304600000.0,24900000.0,0.0,0.098,480200000.0,500700000.0,372300000,0.116,3.297,9.772,9.939,939200000,0.0,20.525,0.955,0.955,687700000,1524700000,3115300000.0,3115300000.0,93800000.0,0.103,0.276,0.184,0.149,0.0,336800000.0,1.0,145019918,145019918,,21.482,2796900000,420500000,125400000.0,24600000,19.286,673700000
51,FMC,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-50700000,2930400000,2886250000.0,1432900000,1497500000,1.057,7.765,-97600000.0,95000000,95000000,2095100000.0,299200000.0,1.883,1.549,597100000,55000000,542100000,597100000,0,127300000.0,0,0.011,0.23,444100000.0,571400000.0,0.187,571400000.0,444100000.0,409400000.0,2.015,1.955,2.015,1149600000,1144875000.0,1149600000,3724972642,8.0,6.519,304200000.0,2.055,1.0,956800000.0,0.314,192400000,34700000.0,2479300000,2436475000.0,361100000,23400000,0,23400000,1780800000,760800000,1020000000,3222872642,-20900000.0,-68700000.0,-143800000.0,5000000.0,-33000000.0,-184300000.0,-183300000.0,-4400000.0,401800000.0,-1800000.0,299200000.0,299200000.0,299200000.0,25100000.0,0.0,0.098,478100000.0,478700000.0,364500000,0.114,2.803,10.772,10.804,930800000,0.0,21.77,1.056,1.056,719700000,1487600000,3051900000.0,3051900000.0,95400000.0,0.104,0.261,0.182,0.146,0.0,341800000.0,1.0,148041922,148041922,,20.615,2738000000,295200000,110200000.0,14500000,18.495,672100000
52,FMC,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,25100000,2978700000,2838200000.0,1515500000,1463200000,1.007,8.125,-70500000.0,123300000,123300000,1954500000.0,256300000.0,1.951,1.451,579600000,87900000,491700000,579600000,0,127000000.0,0,0.006,0.22,393500000.0,520500000.0,0.182,520500000.0,393500000.0,357700000.0,1.72,1.67,1.72,1215500000,1121250000.0,1215500000,6005747685,15.0,11.538,330000000.0,2.206,1.0,903200000.0,0.316,193000000,35800000.0,2465100000,2384075000.0,321200000,21400000,0,21400000,1763200000,776900000,986300000,5549447685,60100000.0,21100000.0,-108100000.0,-67800000.0,-31700000.0,-219700000.0,-70700000.0,-4400000.0,400500000.0,4900000.0,256300000.0,256300000.0,256300000.0,23500000.0,0.0,0.09,475500000.0,427700000.0,370000000,0.128,4.566,21.652,21.567,917500000,0.0,37.095,1.942,1.942,754000000,1416800000,2857700000.0,2857700000.0,92500000.0,0.09,0.229,0.165,0.138,0.0,333700000.0,1.0,149600962,149600962,,19.102,2785700000,306000000,101400000.0,14300000,18.621,738600000
53,FMC,ART,2008-03-31,2008-05-02,2008-03-31,2021-09-07,13100000,2902500000,2776025000.0,1410400000,1492100000,0.976,7.685,-62300000.0,70400000,70400000,1866000000.0,180500000.0,1.805,1.524,642900000,160000000,482900000,642900000,0,130200000.0,0,0.007,0.21,268900000.0,399100000.0,0.147,399100000.0,268900000.0,231400000.0,1.208,1.175,1.208,1150100000,1076125000.0,1150100000,5227261101,19.0,13.098,250200000.0,1.672,1.0,843000000.0,0.311,193500000,37500000.0,2500300000,2362675000.0,300500000,20900000,0,20900000,1752400000,781200000,971200000,4654761101,21200000.0,21100000.0,-112700000.0,-28300000.0,-30700000.0,-183800000.0,-60300000.0,-4400000.0,312500000.0,3900000.0,180500000.0,180500000.0,180500000.0,21400000.0,0.0,0.067,546100000.0,296900000.0,333500000,0.174,4.047,25.788,25.749,920200000,0.0,31.105,1.718,1.718,759000000,1341800000,2709000000.0,2709000000.0,93200000.0,0.065,0.168,0.114,0.099,0.0,321600000.0,1.0,149646716,149646716,,18.103,2709000000,344500000,50900000.0,14700000,18.103,629200000
54,FMC,ART,2007-12-31,2008-02-25,2007-12-31,2021-09-07,-9900000,2733400000,2741525000.0,1194100000,1539300000,0.96,7.083,-109800000.0,75500000,75500000,1830100000.0,132400000.0,1.589,1.568,574900000,155300000,419600000,574900000,0,133700000.0,0,0.007,0.203,198600000.0,332300000.0,0.126,332300000.0,198600000.0,161400000.0,0.88,0.855,0.88,1064300000,1053525000.0,1064300000,4885454430,25.0,14.702,204900000.0,1.364,1.0,802800000.0,0.305,180200000,37200000.0,2301200000,2366025000.0,275000000,20600000,0,20600000,1669100000,751400000,917700000,4386054430,-90000000.0,4400000.0,-101800000.0,-101000000.0,-29700000.0,-243400000.0,-120600000.0,0.0,314700000.0,4400000.0,132400000.0,132400000.0,132400000.0,24300000.0,0.0,0.05,574800000.0,228000000.0,327400000,0.231,4.121,33.127,33.17,934700000,0.0,29.19,1.666,1.666,599700000,1255800000,2632900000.0,2632900000.0,94600000.0,0.048,0.126,0.084,0.075,0.0,315300000.0,1.0,150258802,150258802,,17.522,2553200000,376000000,29000000.0,8100000,16.992,442700000
55,FMC,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-07,-23700000,2738200000,2741925000.0,1174200000,1564000000,0.929,6.977,-118600000.0,115900000,115900000,1767000000.0,104400000.0,1.522,1.595,594100000,177700000,416400000,594100000,0,134500000.0,0,0.007,0.195,195500000.0,330000000.0,0.13,330000000.0,195500000.0,151600000.0,0.693,0.672,0.693,1055100000,1042325000.0,1055100000,4927927241,25.0,14.933,167600000.0,1.108,1.0,780000000.0,0.306,175400000,43900000.0,2269700000,2380400000.0,256600000,21300000,0,21300000,1683100000,771300000,911800000,4449727241,-141600000.0,0.0,-83400000.0,-125500000.0,-28700000.0,-248500000.0,-120100000.0,6300000.0,286200000.0,3800000.0,104400000.0,104400000.0,104400000.0,39000000.0,0.0,0.041,549800000.0,230200000.0,296500000,0.281,4.217,42.622,42.46,935100000,0.0,29.425,1.747,1.747,613100000,1232200000,2547000000.0,2547000000.0,94100000.0,0.038,0.1,0.082,0.077,0.0,306500000.0,1.0,151222676,151222676,,16.843,2562800000,359600000,47200000.0,1300000,16.947,402900000
56,FMC,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-39000000,2730000000,2753925000.0,1149600000,1580400000,0.905,6.801,-120300000.0,63200000,63200000,1739400000.0,102400000.0,1.57,1.638,613000000,172800000,440200000,613000000,0,134600000.0,0,0.008,0.188,193900000.0,328500000.0,0.132,328500000.0,193900000.0,151100000.0,0.675,0.655,0.675,1035000000,1034450000.0,1035000000,3943690431,20.0,12.005,158900000.0,1.044,1.0,753200000.0,0.302,168000000,42800000.0,2379500000,2396900000.0,230100000,21200000,0,21200000,1695000000,732300000,962700000,3393890431,-140600000.0,0.0,-105100000.0,-98000000.0,-27800000.0,-239800000.0,-117700000.0,5600000.0,279200000.0,2900000.0,102400000.0,102400000.0,102400000.0,38200000.0,0.0,0.041,527400000.0,225800000.0,289100000,0.279,3.279,33.143,33.041,946900000,0.0,22.302,1.362,1.362,683200000,1203100000,2492600000.0,2492600000.0,99200000.0,0.037,0.099,0.081,0.078,0.0,302200000.0,1.0,152175336,152175336,,16.38,2562000000,383800000,48700000.0,0,16.836,417300000
57,FMC,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-44700000,2764500000,2766725000.0,1123400000,1641100000,0.877,6.919,-122900000.0,49200000,49200000,1699400000.0,140100000.0,1.679,1.609,633900000,118400000,515500000,633900000,0,134200000.0,0,0.009,0.18,246100000.0,380300000.0,0.157,380300000.0,246100000.0,204100000.0,0.917,0.89,0.917,1059700000,1036550000.0,1059700000,3803737694,15.0,10.002,148500000.0,0.97,1.0,727600000.0,0.3,166400000,42000000.0,2513700000,2412650000.0,217400000,19800000,0,19800000,1704800000,669100000,1035700000,3219037694,-134900000.0,0.0,-86300000.0,-136600000.0,-27900000.0,-259700000.0,-110000000.0,15900000.0,271400000.0,3500000.0,140100000.0,140100000.0,140100000.0,21500000.0,0.0,0.058,463900000.0,263700000.0,284900000,0.196,3.038,22.977,22.92,1017200000,0.0,21.017,1.326,1.326,690100000,1207900000,2427000000.0,2427000000.0,98100000.0,0.051,0.135,0.102,0.101,0.0,294800000.0,1.0,153159876,153159876,,15.846,2598100000,373700000,64000000.0,4600000,16.963,454300000
58,FMC,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-57100000,2735000000,2770250000.0,1067800000,1667200000,0.847,6.652,-119300000.0,165500000,165500000,1636500000.0,132000000.0,1.52,1.683,655300000,131800000,523500000,655300000,0,131800000.0,0,0.009,0.18,242700000.0,374500000.0,0.16,374500000.0,242700000.0,200700000.0,0.863,0.835,0.863,1019500000,1023600000.0,1019500000,3400782678,14.0,9.081,187900000.0,1.226,1.0,710500000.0,0.303,163600000,42000000.0,2358700000,2414850000.0,219400000,22100000,0,22100000,1715500000,702500000,1013000000,2910982678,-40900000.0,0.0,-51600000.0,-118600000.0,-21000000.0,-198500000.0,-109800000.0,11500000.0,307200000.0,3400000.0,132000000.0,132000000.0,132000000.0,12800000.0,0.0,0.056,458600000.0,251900000.0,301400000,0.209,2.855,22.053,22.008,1025100000,0.0,18.992,1.24,1.24,537900000,1166400000,2347000000.0,2347000000.0,96900000.0,0.048,0.129,0.101,0.103,0.0,284900000.0,1.0,153270116,153270116,,15.313,2571400000,384500000,68700000.0,33300000,16.777,365300000
59,FMC,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-54400000,2786200000,2771500000.0,1131300000,1654900000,0.823,6.67,-108500000.0,282500000,282500000,1581000000.0,144400000.0,1.597,1.722,700200000,122300000,577900000,700200000,0,130500000.0,0,0.008,0.135,281800000.0,412300000.0,0.181,412300000.0,281800000.0,241700000.0,0.942,0.908,0.942,1023600000,1008550000.0,1023600000,3047345667,11.0,7.391,208500000.0,1.359,1.0,699800000.0,0.307,159800000,40100000.0,2335700000,2444250000.0,193800000,25400000,0,25400000,1762600000,708400000,1054200000,2629645667,163700000.0,69500000.0,-34800000.0,-44900000.0,-14100000.0,-102400000.0,-31400000.0,9600000.0,317000000.0,1700000.0,144400000.0,144400000.0,144400000.0,12500000.0,0.0,0.063,459300000.0,240500000.0,272900000,0.143,2.569,18.211,18.19,1009000000,0.0,17.135,1.153,1.153,538100000,1160400000,2280800000.0,2280800000.0,93400000.0,0.052,0.143,0.115,0.124,0.0,280800000.0,1.0,153466336,153466336,,14.862,2626400000,378200000,97300000.0,27500000,17.114,422900000
60,FMC,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-49100000,2781200000,2746025000.0,1133800000,1647400000,0.808,6.68,-97100000.0,203800000,203800000,1536200000.0,104900000.0,1.665,1.666,703600000,129100000,574500000,703600000,0,131800000.0,0,0.006,0.09,226900000.0,358700000.0,0.162,358700000.0,226900000.0,181000000.0,0.685,0.655,0.685,1043400000,993650000.0,1043400000,2787064160,12.0,7.77,114700000.0,0.734,1.0,682400000.0,0.308,157500000,45900000.0,2442500000,2489400000.0,196000000,26100000,0,26100000,1737800000,681000000,1056800000,2287264160,-65300000.0,69500000.0,25500000.0,-224200000.0,-7000000.0,-257500000.0,-19600000.0,8000000.0,211800000.0,19200000.0,104900000.0,104900000.0,104900000.0,10400000.0,0.0,0.047,445600000.0,236800000.0,254300000,0.131,2.192,21.804,21.376,1001900000,0.0,14.643,1.031,1.031,599900000,1132200000,2218600000.0,2218600000.0,90700000.0,0.038,0.106,0.091,0.102,0.0,274400000.0,1.0,156207216,156207216,,14.203,2623700000,384900000,76100000.0,28400000,16.796,452800000
61,FMC,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-55400000,2778600000,2777225000.0,1118600000,1660000000,0.789,6.443,-94100000.0,184100000,184100000,1515700000.0,89800000.0,1.65,1.757,756600000,153100000,603500000,756600000,0,133800000.0,0,0.003,0.045,231500000.0,365300000.0,0.167,365300000.0,231500000.0,177800000.0,0.593,0.565,0.593,1007900000,967325000.0,1007900000,3136661995,14.0,8.587,113500000.0,0.726,1.0,676200000.0,0.308,150700000,53700000.0,2522500000,2557800000.0,209500000,25600000,0,25600000,1770700000,677900000,1092800000,2564161995,-45200000.0,69500000.0,44100000.0,-196800000.0,0.0,-206700000.0,-12800000.0,11800000.0,207600000.0,6900000.0,89800000.0,89800000.0,89800000.0,23500000.0,0.0,0.041,432400000.0,243800000.0,270600000,0.076,2.544,28.554,27.643,1002900000,0.0,16.392,1.17,1.17,591600000,1092800000,2191900000.0,2191900000.0,91800000.0,0.032,0.093,0.091,0.106,0.0,272400000.0,1.0,156422876,156422876,,14.013,2627900000,396000000,88000000.0,32000000,16.8,440700000
62,FMC,ART,2005-12-31,2006-03-08,2005-12-31,2021-09-07,-46100000,2740000000,2825100000.0,1067300000,1672700000,0.761,6.2,-89600000.0,206400000,206400000,1505500000.0,116600000.0,1.619,1.856,750600000,110800000,639800000,750600000,0,136300000.0,0,0.0,0.0,261200000.0,397500000.0,0.185,397500000.0,261200000.0,198900000.0,0.775,0.743,0.775,959300000,951100000.0,959300000,2886008462,11.0,7.26,110000000.0,0.711,1.0,644700000.0,0.3,148600000,62300000.0,2476300000,2629425000.0,215700000,25300000,0,25300000,1780700000,659300000,1121400000,2341808462,-6000000.0,69500000.0,40200000.0,-212600000.0,0.0,-215300000.0,-6400000.0,13700000.0,199600000.0,-1300000.0,116600000.0,116600000.0,116600000.0,-6100000.0,0.0,0.054,405200000.0,239500000.0,301000000,0.0,2.441,20.084,19.529,1012000000,0.0,15.135,1.089,1.089,494300000,1062200000,2150200000.0,2150200000.0,94400000.0,0.041,0.123,0.099,0.121,0.0,270400000.0,1.0,154728012,154728012,,13.897,2591400000,406500000,82300000.0,16500000,16.748,408000000
63,FMC,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-10800000,2684300000,2884700000.0,941300000,1743000000,0.742,6.347,-88800000.0,93800000,93800000,1504700000.0,185800000.0,1.407,1.785,746200000,127500000,618700000,746200000,0,138100000.0,0,0.0,0.0,223200000.0,361300000.0,0.169,361300000.0,223200000.0,155900000.0,1.262,1.215,1.262,964000000,930325000.0,964000000,2610033586,12.0,7.224,122700000.0,0.808,1.0,637000000.0,0.297,151200000,67300000.0,2516300000,2700275000.0,204400000,37500000,0,37500000,1720300000,669200000,1051100000,1957633586,-91400000.0,0.0,46100000.0,-393200000.0,0.0,-265200000.0,-71700000.0,17100000.0,211500000.0,14600000.0,185800000.0,185800000.0,185800000.0,-22600000.0,0.0,0.087,388400000.0,248600000.0,230500000,0.0,2.031,10.536,10.214,1017200000,0.0,12.89,0.914,0.914,482100000,1036900000,2141700000.0,2141700000.0,97500000.0,0.064,0.2,0.083,0.104,0.0,265200000.0,1.0,151872272,151872272,,14.102,2533100000,417100000,-29900000.0,36900000,16.679,272100000
64,FMC,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-30600000,2906000000,2933300000.0,1136000000,1770000000,0.726,6.196,-85100000.0,269100000,269100000,1496600000.0,219700000.0,1.583,2.098,948500000,144400000,804100000,948500000,0,137700000.0,0,0.0,0.0,276100000.0,413800000.0,0.194,413800000.0,276100000.0,202200000.0,1.495,1.44,1.495,938100000,863800000.0,938100000,2976723817,11.0,7.194,148400000.0,0.98,1.0,632600000.0,0.297,151900000,73900000.0,2716100000,2763350000.0,202900000,34600000,0,34600000,1967900000,717400000,1250500000,2297323817,168500000.0,0.0,44000000.0,-196600000.0,0.0,-23800000.0,-64800000.0,20300000.0,233500000.0,-3300000.0,219700000.0,219700000.0,219700000.0,-23400000.0,0.0,0.103,389500000.0,243100000.0,254100000,0.0,2.449,10.457,10.149,1023800000,0.0,15.172,1.079,1.079,535700000,1041300000,2129200000.0,2129200000.0,97100000.0,0.075,0.254,0.1,0.13,0.0,262500000.0,1.0,151413664,151413664,,14.062,2754100000,428100000,-17500000.0,40300000,18.189,418600000
65,FMC,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,15900000,2970100000,2907775000.0,1126000000,1844100000,0.721,6.284,-78100000.0,229300000,229300000,1486800000.0,219200000.0,1.492,2.15,985200000,166100000,819100000,985200000,0,135700000.0,0,0.0,0.0,271600000.0,407300000.0,0.194,407300000.0,271600000.0,194100000.0,1.5,1.445,1.5,943000000,791425000.0,943000000,2710057288,10.0,6.654,205800000.0,1.371,1.0,611100000.0,0.291,162100000,77500000.0,2809000000,2791975000.0,202900000,36400000,0,36400000,2027100000,754900000,1272200000,1954157288,164200000.0,-35500000.0,50300000.0,-228200000.0,0.0,-47100000.0,-106500000.0,7100000.0,283900000.0,7100000.0,219200000.0,219200000.0,219200000.0,-15400000.0,0.0,0.104,355000000.0,256100000.0,279800000,0.0,2.072,8.915,8.682,1076700000,0.0,13.023,0.931,0.931,564800000,1010100000,2097900000.0,2097900000.0,94100000.0,0.075,0.277,0.097,0.129,0.0,255400000.0,1.0,150060072,150060072,,13.98,2808000000,442100000,-25100000.0,47000000,18.713,371100000
