None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,FMC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-286000000.0,3794200000.0,,1354900000.0,2439300000.0,,5.982,-46500000.0,57900000.0,57900000.0,696600000.0,-10200000.0,0.932,4.216,1273500000.0,364200000.0,909300000.0,1273500000.0,0.0,46000000.0,0.0,0.0,0.0,34500000.0,80500000.0,0.084,80500000.0,34500000.0,8200000.0,-0.085,-0.08,-0.085,727400000.0,,727400000.0,3346079968.0,18.0,10.639,38500000.0,0.317,1.0,262000000.0,0.273,487900000.0,26300000.0,3068300000.0,,406500000.0,199900000.0,0.0,199900000.0,3066800000.0,1453600000.0,1613200000.0,2038879968.0,1700000.0,-2000000.0,3400000.0,-62600000.0,0.0,-59200000.0,-6200000.0,42400000.0,85000000.0,-7700000.0,-10200000.0,-10200000.0,-10200000.0,66700000.0,0.0,-0.011,160400000.0,101600000.0,524700000.0,0.0,2.803,22.162,22.059,1571600000.0,0.0,16.765,0.921,0.921,642500000.0,1348900000.0,958600000.0,958600000.0,35300000.0,,,,,0.0,125100000.0,1.0,121615268.0,121600000.0,126400000.0,7.883,3306300000.0,138500000.0,18400000.0,29300000.0,27.19,-98700000.0
84,FMC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-255000000.0,3929500000.0,,1383700000.0,2545800000.0,,6.293,-27800000.0,56200000.0,56200000.0,714000000.0,38000000.0,0.91,4.135,1363400000.0,453500000.0,909900000.0,1363400000.0,0.0,50000000.0,0.0,0.0,0.0,66400000.0,116400000.0,0.115,116400000.0,66400000.0,39900000.0,0.312,0.3,0.312,765200000.0,,765200000.0,3123141462.0,12.0,8.189,50200000.0,0.413,1.0,296900000.0,0.294,504900000.0,26500000.0,3210600000.0,,409300000.0,282100000.0,0.0,282100000.0,3164300000.0,1521200000.0,1643100000.0,1761841462.0,3900000.0,0.0,2600000.0,-54700000.0,0.0,-52100000.0,-21900000.0,5800000.0,78000000.0,5400000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.038,230600000.0,66300000.0,577700000.0,0.0,2.302,10.594,10.708,1569700000.0,0.0,14.51,0.769,0.771,625700000.0,1359100000.0,1010900000.0,1010900000.0,39200000.0,,,,,0.0,134800000.0,1.0,121422568.0,121600000.0,126000000.0,8.313,3424600000.0,145300000.0,1900000.0,39500000.0,28.163,-137500000.0
85,FMC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-231900000.0,3998100000.0,,1414000000.0,2584100000.0,,6.149,-46000000.0,52300000.0,52300000.0,761700000.0,32800000.0,0.881,4.347,1413600000.0,485600000.0,928000000.0,1413600000.0,0.0,45700000.0,0.0,0.0,0.0,68200000.0,113900000.0,0.113,113900000.0,68200000.0,43400000.0,0.27,0.263,0.27,747700000.0,,747700000.0,2991861000.0,9.0,6.494,-70700000.0,-0.581,1.0,241900000.0,0.241,526100000.0,24800000.0,3228400000.0,,447400000.0,201300000.0,0.0,201300000.0,3250400000.0,1604900000.0,1645500000.0,1762461000.0,-11700000.0,-45400000.0,-300000.0,115100000.0,0.0,113300000.0,-86400000.0,5000000.0,-24700000.0,-2000000.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.033,174800000.0,67100000.0,603400000.0,0.0,2.357,8.19,8.188,1690800000.0,0.0,14.125,0.75,0.731,621100000.0,1321100000.0,1003600000.0,1003600000.0,36700000.0,,,,,0.0,138100000.0,1.0,124776000.0,121600000.0,125200000.0,8.253,3472000000.0,158300000.0,10600000.0,65000000.0,28.553,-190900000.0
86,FMC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-203500000.0,3995800000.0,,1416500000.0,2579300000.0,,6.077,-57500000.0,64000000.0,64000000.0,-563600000.0,31400000.0,0.899,4.374,1293400000.0,348300000.0,945100000.0,1293400000.0,0.0,-18400000.0,0.0,0.0,0.0,22100000.0,3700000.0,-0.005,3700000.0,22100000.0,27800000.0,0.262,0.258,0.262,743600000.0,,743600000.0,3273130609.0,10.0,7.095,90000000.0,0.736,1.0,-195300000.0,0.257,505700000.0,-5700000.0,3143500000.0,,457700000.0,206800000.0,0.0,206800000.0,3252200000.0,1576000000.0,1676200000.0,1753130609.0,-26700000.0,47200000.0,-12000000.0,-296900000.0,0.0,-188200000.0,-15900000.0,-5600000.0,147500000.0,1500000.0,31400000.0,31400000.0,31400000.0,-35900000.0,0.0,-0.041,-183400000.0,-11900000.0,665500000.0,0.0,2.358,8.246,8.488,1691900000.0,0.0,14.328,0.755,0.755,635400000.0,1288300000.0,-758900000.0,-758900000.0,-12100000.0,,,,,0.0,-161700000.0,1.0,122361236.0,122361236.0,,-6.202,3490100000.0,172900000.0,-3600000.0,73200000.0,28.523,-159500000.0
87,FMC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-194100000.0,4167400000.0,,1618100000.0,2549300000.0,,5.842,-51300000.0,76000000.0,76000000.0,775000000.0,64100000.0,1.162,4.68,1596000000.0,199700000.0,1396300000.0,1596000000.0,0.0,49200000.0,0.0,0.0,0.0,98200000.0,147400000.0,0.143,147400000.0,98200000.0,69700000.0,0.51,0.495,0.51,733700000.0,,733700000.0,3254276909.0,9.0,5.951,119100000.0,0.948,1.0,259300000.0,0.251,515000000.0,28500000.0,3780000000.0,,490000000.0,215700000.0,0.0,215700000.0,3433700000.0,1392400000.0,2041300000.0,1533876909.0,-14100000.0,192700000.0,-68100000.0,-219900000.0,0.0,-289200000.0,113200000.0,-28200000.0,170400000.0,-300000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.062,216400000.0,42900000.0,623800000.0,0.0,2.091,8.81,8.728,1688100000.0,0.0,12.062,0.352,0.348,781100000.0,1257000000.0,1034300000.0,1034300000.0,36800000.0,,,,,0.0,135800000.0,1.0,127160780.0,125600000.0,129200000.0,8.235,3652400000.0,134000000.0,5600000.0,39700000.0,29.08,225700000.0
88,FMC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-177600000.0,4428400000.0,,1797500000.0,2630900000.0,,5.93,-49100000.0,90100000.0,90100000.0,761500000.0,86900000.0,1.082,4.871,1810500000.0,464500000.0,1346000000.0,1810500000.0,0.0,54200000.0,0.0,0.0,0.0,141500000.0,195700000.0,0.183,195700000.0,141500000.0,110700000.0,0.682,0.662,0.682,754300000.0,,754300000.0,3720086652.0,10.0,6.684,83800000.0,0.659,1.0,308900000.0,0.289,527700000.0,30800000.0,3959300000.0,,562700000.0,184600000.0,0.0,184600000.0,3674100000.0,1661800000.0,2012300000.0,2169286652.0,-25100000.0,-260900000.0,1000000.0,140300000.0,0.0,141400000.0,-304900000.0,5100000.0,132900000.0,-500000.0,86900000.0,86900000.0,86900000.0,-18000000.0,0.0,0.081,188200000.0,120700000.0,639800000.0,0.0,2.876,13.107,13.321,1771800000.0,0.0,17.078,0.489,0.49,858300000.0,1192900000.0,1070400000.0,1070400000.0,38800000.0,,,,,0.0,149400000.0,1.0,127026008.0,127200000.0,131200000.0,8.415,3900700000.0,151200000.0,23800000.0,63100000.0,30.666,135700000.0
89,FMC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-177400000.0,4270200000.0,,1818500000.0,2451700000.0,,5.159,-34900000.0,115200000.0,115200000.0,718600000.0,30300000.0,1.147,5.407,1666000000.0,329900000.0,1336100000.0,1666000000.0,0.0,43500000.0,0.0,0.0,0.0,71000000.0,114500000.0,0.117,114500000.0,71000000.0,40800000.0,0.235,0.23,0.235,666500000.0,,666500000.0,3005600787.0,9.0,5.649,-61100000.0,-0.473,1.0,256100000.0,0.263,376700000.0,30200000.0,3859500000.0,,534400000.0,190600000.0,0.0,190600000.0,3603700000.0,1584800000.0,2018900000.0,1585600787.0,53500000.0,-16600000.0,-49900000.0,182300000.0,0.0,129700000.0,-41100000.0,10400000.0,-26200000.0,-100000.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.031,186800000.0,69300000.0,670000000.0,0.0,2.379,10.845,11.357,1724100000.0,0.0,12.345,0.353,0.355,870400000.0,1106000000.0,974700000.0,974700000.0,37100000.0,,,,,0.0,149700000.0,1.0,128440728.0,129200000.0,132000000.0,7.544,3893500000.0,164600000.0,10500000.0,63800000.0,30.135,233700000.0
90,FMC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-134100000.0,4166400000.0,,1681700000.0,2484700000.0,,5.512,-71600000.0,61700000.0,61700000.0,1005600000.0,-7200000.0,1.191,4.712,1481700000.0,155300000.0,1326400000.0,1481700000.0,0.0,52500000.0,0.0,0.0,0.0,36700000.0,89200000.0,0.07,89200000.0,36700000.0,4600000.0,-0.045,-0.043,-0.045,729400000.0,,729400000.0,3235568216.0,11.0,6.502,29300000.0,0.221,1.0,274300000.0,0.214,399100000.0,32100000.0,3775400000.0,,517700000.0,186500000.0,0.0,186500000.0,3437000000.0,1411900000.0,2025100000.0,1852668216.0,-29200000.0,0.0,-20600000.0,8700000.0,0.0,-12400000.0,-98200000.0,-26600000.0,100900000.0,-7800000.0,-7200000.0,-7200000.0,-7200000.0,42700000.0,0.0,-0.006,198100000.0,76200000.0,685800000.0,0.0,2.54,17.396,17.903,1727500000.0,0.0,14.0,0.408,0.408,840600000.0,1075700000.0,1279900000.0,1279900000.0,44800000.0,,,,,0.0,153300000.0,1.0,132333444.0,132333444.0,,9.672,3767300000.0,178000000.0,11800000.0,66100000.0,28.468,269800000.0
91,FMC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-131900000.0,4163700000.0,,1704200000.0,2459500000.0,,5.617,-40500000.0,90900000.0,90900000.0,824600000.0,55500000.0,1.187,4.483,1473800000.0,171700000.0,1302100000.0,1473800000.0,0.0,51700000.0,0.0,0.0,0.0,105500000.0,157200000.0,0.142,157200000.0,105500000.0,74800000.0,0.41,0.4,0.41,759400000.0,,759400000.0,3174535631.0,14.0,7.129,242900000.0,1.797,1.0,286100000.0,0.258,397700000.0,30700000.0,3713200000.0,,538200000.0,162500000.0,0.0,162500000.0,3404300000.0,1435700000.0,1968600000.0,1780235631.0,20900000.0,0.0,-85600000.0,8400000.0,0.0,-79200000.0,-164800000.0,-124300000.0,283400000.0,400000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.05,180300000.0,105800000.0,668800000.0,0.0,2.344,17.696,17.118,1701000000.0,0.0,12.89,0.415,0.406,820800000.0,1082900000.0,1110700000.0,1110700000.0,37000000.0,,,,,0.0,143300000.0,1.0,138109824.0,135200000.0,138800000.0,8.215,3766000000.0,150500000.0,19300000.0,55100000.0,27.855,268500000.0
92,FMC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-145000000.0,4137600000.0,,1766400000.0,2371200000.0,,5.611,-43500000.0,70000000.0,70000000.0,820400000.0,67600000.0,1.3,4.328,1464300000.0,179100000.0,1285200000.0,1464300000.0,0.0,49200000.0,0.0,0.0,0.0,122000000.0,171200000.0,0.152,171200000.0,122000000.0,91200000.0,0.487,0.472,0.487,776600000.0,,776600000.0,3860926470.0,17.0,8.595,127600000.0,0.922,1.0,309000000.0,0.274,403700000.0,30800000.0,3769800000.0,,592200000.0,36600000.0,0.0,36600000.0,3361000000.0,1358400000.0,2002600000.0,2364426470.0,11800000.0,0.0,-13200000.0,-91600000.0,0.0,-104800000.0,-39800000.0,3700000.0,171100000.0,-800000.0,67600000.0,67600000.0,67600000.0,0.0,0.0,0.06,188700000.0,120300000.0,645300000.0,0.0,3.045,21.893,22.284,1697900000.0,0.0,17.047,0.556,0.554,814100000.0,1027500000.0,1129400000.0,1129400000.0,37800000.0,,,,,0.0,150900000.0,1.0,138696376.0,138400000.0,142800000.0,8.16,3733900000.0,162500000.0,23600000.0,48700000.0,26.979,408000000.0
93,FMC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-141000000.0,4171600000.0,,1815800000.0,2355800000.0,,5.216,-49200000.0,58200000.0,58200000.0,757300000.0,-9300000.0,1.293,4.746,1554700000.0,245000000.0,1309700000.0,1554700000.0,0.0,53200000.0,0.0,0.0,0.0,26800000.0,80000000.0,0.078,80000000.0,26800000.0,100000.0,-0.068,-0.065,-0.068,726000000.0,,726000000.0,4002036202.0,19.0,8.897,-174600000.0,-1.254,1.0,265100000.0,0.259,408400000.0,26700000.0,3855900000.0,,572800000.0,38200000.0,0.0,38200000.0,3445600000.0,1403800000.0,2041800000.0,2724136202.0,-4500000.0,0.0,-19900000.0,211600000.0,0.0,188900000.0,-48700000.0,500000.0,-125400000.0,-2200000.0,-9300000.0,-9300000.0,-9300000.0,0.0,0.0,-0.009,203400000.0,61700000.0,643000000.0,0.0,3.752,24.086,25.654,1689400000.0,0.0,19.625,0.637,0.638,874700000.0,959900000.0,1022400000.0,1022400000.0,38100000.0,,,,,0.0,165300000.0,1.0,138809488.0,139200000.0,143200000.0,7.345,3763200000.0,171700000.0,9400000.0,57200000.0,27.034,412000000.0
94,FMC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-135700000.0,4113100000.0,,1715600000.0,2397500000.0,,5.167,-76200000.0,62700000.0,62700000.0,773800000.0,-13200000.0,1.171,4.408,1340600000.0,200400000.0,1140200000.0,1340600000.0,0.0,57800000.0,0.0,0.0,0.0,-20900000.0,36900000.0,0.036,36900000.0,-20900000.0,-52600000.0,-0.077,-0.045,-0.077,760600000.0,,760600000.0,4075063351.0,17.0,8.421,128100000.0,0.87,1.0,255200000.0,0.248,420400000.0,31700000.0,3506100000.0,,524100000.0,35900000.0,0.0,35900000.0,3352500000.0,1464500000.0,1888000000.0,2476863351.0,-23200000.0,0.0,-145800000.0,-344700000.0,0.0,-490600000.0,-82900000.0,-6700000.0,204300000.0,-4000000.0,-13200000.0,-13200000.0,-13200000.0,-191400000.0,0.0,-0.013,471700000.0,-216500000.0,663500000.0,0.0,3.256,15.252,15.256,1679300000.0,0.0,16.828,0.582,0.582,834200000.0,969200000.0,1029000000.0,1029000000.0,47200000.0,,,,,0.0,159600000.0,1.0,147191404.0,147191404.0,,6.991,3692700000.0,172000000.0,-39400000.0,105800000.0,25.088,251100000.0
95,FMC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-129800000.0,4386500000.0,,1692700000.0,2693800000.0,,6.22,-55200000.0,85900000.0,85900000.0,779300000.0,62900000.0,1.154,3.739,1684100000.0,358300000.0,1325800000.0,1684100000.0,0.0,60800000.0,0.0,0.0,0.0,100300000.0,161100000.0,0.15,161100000.0,100300000.0,72500000.0,0.422,0.407,0.422,925600000.0,,925600000.0,4899934026.0,13.0,8.039,57500000.0,0.386,1.0,295400000.0,0.275,441100000.0,27800000.0,4077200000.0,,557100000.0,31500000.0,0.0,31500000.0,3460900000.0,1466400000.0,1994500000.0,3302534026.0,-19700000.0,0.0,-40400000.0,-22500000.0,0.0,-66500000.0,-36300000.0,18900000.0,112700000.0,-1300000.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.059,192200000.0,103200000.0,569500000.0,0.0,3.568,14.998,14.713,1840200000.0,0.0,22.188,0.77,0.77,837600000.0,982400000.0,1074700000.0,1074700000.0,43800000.0,,,,,0.0,148400000.0,1.0,148846604.0,148800000.0,153600000.0,7.222,3945400000.0,131400000.0,9600000.0,38000000.0,26.515,226300000.0
96,FMC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-113000000.0,4992900000.0,,2223900000.0,2769000000.0,,6.182,-73400000.0,105600000.0,105600000.0,830300000.0,72700000.0,1.142,4.428,1703000000.0,387900000.0,1315100000.0,1703000000.0,0.0,63600000.0,0.0,0.0,0.0,108200000.0,171800000.0,0.149,171800000.0,108200000.0,79500000.0,0.487,0.475,0.487,919900000.0,,919900000.0,4688175168.0,13.0,7.97,137700000.0,0.925,1.0,322600000.0,0.28,470100000.0,28700000.0,4172100000.0,,893400000.0,52500000.0,0.0,52500000.0,4073000000.0,1948100000.0,2124900000.0,2962175168.0,53600000.0,0.0,-5300000.0,-79800000.0,0.0,-85000000.0,-74400000.0,-1000000.0,211100000.0,-3100000.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.063,211500000.0,111100000.0,945700000.0,0.0,3.22,13.979,13.754,1958100000.0,0.0,19.875,0.698,0.696,985200000.0,919500000.0,1152900000.0,1152900000.0,41900000.0,,,,,0.0,169600000.0,1.0,149040260.0,148800000.0,153200000.0,7.748,4522800000.0,151000000.0,6800000.0,57800000.0,30.395,275800000.0
97,FMC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-101000000.0,4926800000.0,,2168400000.0,2758400000.0,,5.808,-54800000.0,52000000.0,52000000.0,753200000.0,40000000.0,1.121,4.7,1778000000.0,484700000.0,1293300000.0,1778000000.0,0.0,56200000.0,0.0,0.0,0.0,57900000.0,114100000.0,0.114,114100000.0,57900000.0,27800000.0,0.268,0.263,0.268,864300000.0,,864300000.0,4040090992.0,11.0,6.952,5100000.0,0.034,1.0,249200000.0,0.249,476300000.0,30100000.0,4241600000.0,,851800000.0,54500000.0,0.0,54500000.0,4062500000.0,1934900000.0,2127600000.0,2280490992.0,-22800000.0,0.0,4100000.0,-62200000.0,0.0,-62500000.0,-44800000.0,10000000.0,59900000.0,-2600000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.04,188900000.0,60300000.0,898600000.0,0.0,2.639,11.665,11.53,1941300000.0,0.0,15.312,0.523,0.523,1013300000.0,846700000.0,1002400000.0,1002400000.0,41100000.0,,,,,0.0,147800000.0,1.0,148930024.0,148800000.0,152400000.0,6.737,4450500000.0,153900000.0,-12200000.0,57400000.0,29.909,233500000.0
98,FMC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-65500000.0,4467400000.0,,1762800000.0,2704600000.0,,5.746,-124000000.0,74800000.0,74800000.0,762100000.0,44600000.0,1.108,4.22,1834400000.0,566000000.0,1268400000.0,1834400000.0,0.0,59500000.0,0.0,0.0,0.0,103000000.0,162500000.0,0.154,162500000.0,103000000.0,70900000.0,0.33,0.292,0.33,855800000.0,,855800000.0,,,,-114800000.0,-0.771,1.0,295300000.0,0.279,471700000.0,32100000.0,4164500000.0,,497300000.0,54500000.0,0.0,54500000.0,3611600000.0,1590800000.0,2020800000.0,2610743321.0,-41800000.0,0.0,1700000.0,48000000.0,7000000.0,49800000.0,-96100000.0,27900000.0,9200000.0,4100000.0,44600000.0,44600000.0,44600000.0,-13500000.0,0.0,0.042,214100000.0,81200000.0,538700000.0,0.0,3.051,12.391,12.319,1834500000.0,0.0,17.53,0.661,0.661,913700000.0,806800000.0,1057400000.0,1057400000.0,48100000.0,,,,,0.0,166000000.0,1.0,148930024.0,148930024.0,,7.1,3995700000.0,162000000.0,26300000.0,51000000.0,26.829,172000000.0
99,FMC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-101100000.0,,,744400000.0,54600000.0,,,,,,,,41400000.0,,0.0,0.0,98400000.0,139800000.0,0.135,139800000.0,98400000.0,72800000.0,0.36,0.36,0.36,,,,,,,-52800000.0,-0.346,1.0,289400000.0,0.28,,25600000.0,,,,,,,,,,,-3200000.0,0.0,2000000.0,-105400000.0,-7000000.0,-94500000.0,-99800000.0,1300000.0,48300000.0,-400000.0,54600000.0,54600000.0,54600000.0,-3200000.0,0.0,0.053,190500000.0,98900000.0,,0.0,,,,,0.0,16.97,,,,,1033800000.0,1033800000.0,45100000.0,,,,,0.0,145400000.0,1.0,,152400000.0,152400000.0,6.783,,,18200000.0,,,
100,FMC,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-147000000.0,,,944500000.0,56300000.0,,,,,,,,62700000.0,,0.0,0.0,102000000.0,164700000.0,0.13,164700000.0,102000000.0,79300000.0,0.37,0.37,0.37,,,,,,,-216800000.0,-1.423,1.0,322300000.0,0.254,,22700000.0,,,,,,,,,,,12200000.0,0.0,7200000.0,242000000.0,0.0,236600000.0,-145400000.0,1600000.0,-69800000.0,600000.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.044,208300000.0,114000000.0,,0.0,,,,,0.0,16.188,,,,,1266800000.0,1266800000.0,45400000.0,,,,,0.0,162900000.0,1.0,,152400000.0,152400000.0,8.312,,,23000000.0,,,
101,FMC,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-96300000.0,,,800300000.0,55200000.0,,,,,,,,59800000.0,,0.0,0.0,102600000.0,162400000.0,0.143,162400000.0,102600000.0,80000000.0,0.362,0.362,0.362,,,,,,,-161000000.0,-1.059,1.0,332800000.0,0.294,,22600000.0,,,,,,,,,,,36700000.0,0.0,9400000.0,196200000.0,0.0,202300000.0,-91900000.0,4400000.0,-64700000.0,-1100000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.049,206700000.0,126100000.0,,0.0,,,,,0.0,18.719,,,,,1133100000.0,1133100000.0,43900000.0,,,,,0.0,162800000.0,1.0,,152000000.0,152000000.0,7.455,,,24800000.0,,,
102,FMC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-36800000.0,4232500000.0,,1780800000.0,2451700000.0,,,,70900000.0,70900000.0,,,1.005,5.477,1425000000.0,450600000.0,974400000.0,1425000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,653500000.0,,653500000.0,,,,,,1.0,,,345600000.0,,3468900000.0,,600200000.0,98400000.0,0.0,98400000.0,3579000000.0,1772100000.0,1806900000.0,,,,,,,,,,,,,,,,,,,,835600000.0,,,,11.486,1705700000.0,,16.907,,,832900000.0,596100000.0,,,,,,,,,,1.0,,,,,3886900000.0,169600000.0,,37700000.0,,8700000.0
0,FMC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-304500000.0,10942100000.0,10331000000.0,5197300000.0,5744800000.0,0.452,24.137,-120200000.0,728500000.0,728500000.0,2662400000.0,545800000.0,1.353,2.51,3986600000.0,1355800000.0,2630800000.0,3986600000.0,0.0,168600000.0,0.0,0.017,1.88,833800000.0,1002400000.0,0.214,1002400000.0,833800000.0,699000000.0,4.22,4.19,4.22,3110700000.0,3006400000.0,3110700000.0,17300145631.0,21.0,17.259,549500000.0,4.264,1.0,2012000000.0,0.43,4040400000.0,134800000.0,6318300000.0,6280375000.0,1398100000.0,6600000.0,0.0,6600000.0,7808000000.0,3841500000.0,3966500000.0,13944445631.0,385800000.0,-68200000.0,-141900000.0,281700000.0,-238700000.0,-109300000.0,-177200000.0,0.0,669700000.0,2600000.0,546400000.0,546400000.0,546400000.0,32700000.0,-600000.0,0.117,1119800000.0,892200000.0,1158000000.0,0.445,4.483,25.521,25.64,776700000.0,0.0,108.2,2.983,2.983,2627300000.0,4767900000.0,4674400000.0,4674400000.0,296200000.0,0.053,0.182,0.133,0.178,17300000.0,704800000.0,1.0,128876577.0,128876577.0,,36.27,6901700000.0,227900000.0,152600000.0,442200000.0,53.553,1355800000.0
1,FMC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-282800000.0,10423300000.0,10093900000.0,4667100000.0,5756200000.0,0.455,23.259,-117500000.0,416700000.0,416700000.0,2584800000.0,527600000.0,1.381,2.457,3772400000.0,1141000000.0,2631400000.0,3772400000.0,0.0,166200000.0,0.0,0.017,1.84,819200000.0,985400000.0,0.215,985400000.0,819200000.0,676300000.0,4.07,4.04,4.07,3008600000.0,2934275000.0,3008600000.0,17147299816.0,21.0,17.401,555600000.0,4.295,1.0,2002900000.0,0.437,4049900000.0,142900000.0,6349000000.0,6337175000.0,1254700000.0,3900000.0,0.0,3900000.0,7392000000.0,3380100000.0,4011900000.0,14307799816.0,-19500000.0,-65600000.0,-114000000.0,-160400000.0,-233800000.0,-520400000.0,-177200000.0,0.0,673100000.0,5000000.0,527900000.0,527900000.0,527900000.0,28900000.0,-300000.0,0.115,1131400000.0,871500000.0,1074400000.0,0.452,4.756,27.103,27.177,764200000.0,0.0,110.61,3.119,3.119,2532800000.0,4627000000.0,4587700000.0,4587700000.0,294600000.0,0.052,0.18,0.129,0.179,16900000.0,714800000.0,1.0,129353583.0,129353583.0,,35.466,6373400000.0,225400000.0,148400000.0,437200000.0,49.271,1287000000.0
2,FMC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-282200000.0,10186400000.0,10035375000.0,4375600000.0,5810800000.0,0.463,22.826,-114400000.0,568900000.0,568900000.0,2590100000.0,550600000.0,1.547,2.432,3408400000.0,478900000.0,2929500000.0,3408400000.0,0.0,162700000.0,0.0,0.016,1.8,853700000.0,1016400000.0,0.219,1016400000.0,853700000.0,702400000.0,4.24,4.22,4.24,2961800000.0,2850975000.0,2961800000.0,17935290054.0,21.0,17.646,533400000.0,4.111,1.0,2052000000.0,0.442,4094100000.0,151300000.0,6102800000.0,6517800000.0,1095600000.0,3100000.0,0.0,3100000.0,7202200000.0,2829000000.0,4373200000.0,14912990054.0,229800000.0,-65600000.0,-33700000.0,24100000.0,-228500000.0,-250300000.0,-169300000.0,0.0,647800000.0,1600000.0,551500000.0,551500000.0,551500000.0,28300000.0,-900000.0,0.119,1149800000.0,902200000.0,946700000.0,0.425,5.035,27.041,27.106,771700000.0,0.0,114.93,3.213,3.213,2330300000.0,4506400000.0,4642100000.0,4642100000.0,287900000.0,0.055,0.193,0.131,0.184,18900000.0,729700000.0,1.0,129757157.0,129757157.0,,35.775,6092300000.0,229600000.0,150900000.0,432200000.0,46.952,1546600000.0
3,FMC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-357900000.0,9772200000.0,9956950000.0,4015200000.0,5757000000.0,0.471,22.726,-120500000.0,297100000.0,297100000.0,2580600000.0,500500000.0,1.695,2.311,3319400000.0,291100000.0,3028300000.0,3319400000.0,0.0,159700000.0,0.0,0.017,1.76,778800000.0,938500000.0,0.2,938500000.0,778800000.0,617000000.0,3.85,3.83,3.85,2944500000.0,2743600000.0,2944500000.0,17021673294.0,22.0,18.137,585600000.0,4.52,1.0,2106600000.0,0.449,4074800000.0,161800000.0,6351400000.0,6504025000.0,1155500000.0,1700000.0,0.0,1700000.0,6803800000.0,2368300000.0,4435500000.0,13722373294.0,-122600000.0,0.0,-62500000.0,-348000000.0,-223300000.0,-648200000.0,-175800000.0,0.0,706100000.0,-4700000.0,498800000.0,498800000.0,498800000.0,70200000.0,1700000.0,0.106,1239200000.0,867400000.0,757200000.0,0.457,4.66,27.511,27.509,739200000.0,0.0,105.91,2.928,2.928,2137900000.0,4519300000.0,4687200000.0,4687200000.0,279700000.0,0.05,0.182,0.12,0.166,21600000.0,771900000.0,1.0,129566361.0,129566361.0,,36.176,5697400000.0,256700000.0,118200000.0,441300000.0,43.973,1646900000.0
