None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VLO,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-25,314000000,37276000000,36461750000.0,11877000000,25399000000,2.209,27.305,-1977000000.0,2352000000,2352000000,77100000000.0,-646000000.0,1.446,1.421,8036000000,523000000,7513000000,8036000000,0,1467000000.0,0,0.017,0.3,379000000.0,1846000000.0,0.023,1846000000.0,379000000.0,-100000000.0,-1.23,-1.25,-1.23,15400000000,14960500000.0,15400000000,15955060810,42.0,8.643,528000000.0,0.936,1.0,3434000000.0,0.043,224000000,479000000.0,34523000000,34355250000.0,4804000000,0,0,0,21876000000,8213000000,13663000000,10271060810,747000000.0,229000000.0,12000000.0,649000000.0,-170000000.0,493000000.0,-2270000000.0,0.0,2505000000.0,19000000.0,-646000000.0,-646000000.0,-646000000.0,1589000000.0,0.0,-0.008,1529000000.0,1905000000.0,6096000000,-0.244,0.667,-15.899,-14.748,23590000000,0.0,18.14,0.128,0.127,4240000000,13855000000,80534000000.0,80534000000.0,0.0,-0.018,-0.043,0.011,0.005,63000000.0,504000000.0,1.0,566210629,564000000,568000000.0,142.791,37052000000,284000000,546000000.0,5387000000,65.695,3664000000
44,VLO,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,240000000,36477000000,36344000000.0,11348000000,25129000000,2.141,26.734,-2005000000.0,2014000000,2014000000,75181000000.0,-1567000000.0,1.434,1.424,8034000000,523000000,7511000000,8034000000,0,1484000000.0,0,0.022,0.4,-894000000.0,590000000.0,0.008,590000000.0,-894000000.0,-1384000000.0,-2.87,-2.88,-2.87,15051000000,15083000000.0,15051000000,16246664034,-18.0,27.537,181000000.0,0.321,1.0,2632000000.0,0.034,223000000,490000000.0,34360000000,34335750000.0,4767000000,0,0,0,21426000000,7914000000,13512000000,10226664034,378000000.0,239000000.0,14000000.0,649000000.0,-226000000.0,436000000.0,-2275000000.0,0.0,2186000000.0,31000000.0,-1567000000.0,-1567000000.0,-1567000000.0,1589000000.0,0.0,-0.02,1991000000.0,641000000.0,5856000000,-0.139,0.679,-6.526,-6.293,23363000000,0.0,18.06,0.131,0.131,4122000000,13591000000,77813000000.0,77813000000.0,0.0,-0.043,-0.104,-0.026,-0.011,65000000.0,532000000.0,1.0,566260467,563000000,567000000.0,138.211,36254000000,250000000,183000000.0,5263000000,64.394,3434000000
45,VLO,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,432000000,36465000000,36530000000.0,11320000000,25145000000,2.025,26.096,-2218000000.0,2016000000,2016000000,72556000000.0,-2404000000.0,1.398,1.486,8353000000,635000000,7718000000,8353000000,0,1506000000.0,0,0.027,0.5,-2210000000.0,-704000000.0,-0.01,-704000000.0,-2210000000.0,-2666000000.0,-4.39,-4.39,-4.39,14666000000,15422000000.0,14666000000,16809610853,-8.0,-23.877,-194000000.0,-0.345,1.0,1407000000.0,0.019,226000000,456000000.0,34481000000,34565750000.0,4724000000,0,0,0,21799000000,8095000000,13704000000,10472610853,172000000.0,-545000000.0,808000000.0,762000000.0,-275000000.0,1291000000.0,-3239000000.0,0.0,2024000000.0,96000000.0,-2404000000.0,-2404000000.0,-2404000000.0,1642000000.0,0.0,-0.033,2004000000.0,-597000000.0,5986000000,-0.114,0.714,-4.356,-4.219,23335000000,0.0,18.52,0.142,0.141,3947000000,13036000000,73963000000.0,73963000000.0,0.0,-0.066,-0.156,-0.064,-0.03,66000000.0,525000000.0,1.0,565475748,562000000,562000000.0,131.607,36239000000,233000000,-262000000.0,4943000000,64.482,3225000000
46,VLO,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,365000000,35629000000,36357750000.0,10923000000,24706000000,1.874,27.218,-2311000000.0,947000000,947000000,65972000000.0,-1982000000.0,1.401,1.42,7400000000,237000000,7163000000,7400000000,0,1527000000.0,0,0.029,0.5,-1671000000.0,-144000000.0,-0.002,-144000000.0,-1671000000.0,-2079000000.0,-3.67,-3.67,-3.67,14725000000,15706250000.0,14725000000,16348447863,-10.0,-113.531,-488000000.0,-0.902,1.0,2172000000.0,0.032,227000000,408000000.0,34057000000,34707500000.0,4863000000,0,0,0,20904000000,7798000000,13106000000,9895447863,-115000000.0,-558000000.0,806000000.0,813000000.0,-324000000.0,1289000000.0,-3292000000.0,0.0,1823000000.0,65000000.0,-1982000000.0,-1982000000.0,-1982000000.0,1630000000.0,0.0,-0.029,2230000000.0,-58000000.0,5760000000,-0.136,0.672,-4.993,-4.774,23012000000,0.0,17.52,0.145,0.139,3773000000,13178000000,68144000000.0,68144000000.0,0.0,-0.055,-0.126,-0.048,-0.025,66000000.0,572000000.0,1.0,564808668,541000000,541000000.0,125.959,35402000000,1068000000,-97000000.0,5136000000,65.438,3125000000
47,VLO,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,68000000,36805000000,36054750000.0,10865000000,25940000000,1.936,28.324,-2734000000.0,1749000000,1749000000,66631000000.0,-3852000000.0,1.401,1.316,7375000000,213000000,7162000000,7375000000,0,1526000000.0,0,0.034,0.6,-3384000000.0,-1858000000.0,-0.027,-1858000000.0,-3384000000.0,-3754000000.0,-7.24,-7.19,-7.24,15890000000,15930000000.0,15890000000,15626273353,-5.0,-8.41,-1279000000.0,-2.28,1.0,3176000000.0,0.045,229000000,370000000.0,34445000000,34565500000.0,4576000000,0,0,0,20915000000,7757000000,13158000000,10000273353,-1162000000.0,-570000000.0,627000000.0,781000000.0,-317000000.0,1078000000.0,-3736000000.0,0.0,1455000000.0,41000000.0,-3852000000.0,-3852000000.0,-3852000000.0,0.0,0.0,-0.055,6586000000.0,-3410000000.0,5756000000,-0.083,0.629,-2.596,-2.448,24231000000,0.0,17.72,0.143,0.142,3923000000,14670000000,69807000000.0,69807000000.0,0.0,-0.107,-0.242,-0.098,-0.048,58000000.0,574000000.0,1.0,564349512,561000000,561000000.0,124.433,36576000000,231000000,98000000.0,5027000000,65.198,3108000000
48,VLO,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-115000000,37221000000,37805250000.0,11173000000,26048000000,2.282,31.251,-2938000000.0,1764000000,1764000000,81308000000.0,-2071000000.0,1.526,1.269,7368000000,137000000,7231000000,7368000000,0,1507000000.0,0,0.024,0.45,-824000000.0,683000000.0,0.008,683000000.0,-824000000.0,-1145000000.0,-3.91,-3.89,-3.91,16407000000,16886000000.0,16407000000,16026341887,-19.0,23.465,-341000000.0,-0.65,1.0,4970000000.0,0.058,221000000,321000000.0,35280000000,33783000000.0,4561000000,0,0,0,20814000000,7324000000,13490000000,10422341887,-21000000.0,-220000000.0,553000000.0,781000000.0,-311000000.0,1016000000.0,-3616000000.0,0.0,2597000000.0,-18000000.0,-2071000000.0,-2071000000.0,-2071000000.0,0.0,0.0,-0.024,6152000000.0,-1182000000.0,5840000000,-0.115,0.635,-5.033,-4.737,24284000000,0.0,18.52,0.121,0.113,4217000000,15384000000,86278000000.0,86278000000.0,0.0,-0.055,-0.123,-0.024,-0.01,58000000.0,576000000.0,1.0,562761441,525000000,525000000.0,164.339,37000000000,159000000,926000000.0,5102000000,70.476,3849000000
49,VLO,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-237000000,35776000000,39414000000.0,10468000000,25308000000,2.664,30.745,-2963000000.0,1854000000,1854000000,98575000000.0,-1083000000.0,1.678,1.264,7576000000,312000000,7264000000,7576000000,0,1487000000.0,0,0.027,0.6,690000000.0,2177000000.0,0.021,2177000000.0,690000000.0,368000000.0,-2.03,-2.04,-2.03,15803000000,17454250000.0,15803000000,17020804628,25.0,7.818,182000000.0,0.354,1.0,6418000000.0,0.061,213000000,322000000.0,35048000000,32771000000.0,4669000000,0,0,0,19973000000,6237000000,13736000000,11298804628,284000000.0,381000000.0,-427000000.0,991000000.0,-312000000.0,248000000.0,-3055000000.0,0.0,3145000000.0,-54000000.0,-1083000000.0,-1083000000.0,-1083000000.0,0.0,0.0,-0.01,6125000000.0,293000000.0,4539000000,-0.296,0.715,-10.433,-10.778,23532000000,0.0,21.88,0.108,0.107,3156000000,15715000000,104993000000.0,104993000000.0,0.0,-0.027,-0.062,0.021,0.007,59000000.0,569000000.0,1.0,516398749,514000000,519000000.0,204.267,35563000000,164000000,1451000000.0,5297000000,69.189,4231000000
50,VLO,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-176000000,34417000000,40637250000.0,9450000000,24967000000,2.931,29.809,-2765000000.0,1071000000,1071000000,112752000000.0,-1131000000.0,1.522,1.203,6576000000,312000000,6264000000,6576000000,0,1476000000.0,0,0.031,0.6,676000000.0,2152000000.0,0.018,2152000000.0,676000000.0,336000000.0,-2.16,-2.16,-2.16,15620000000,18061500000.0,15620000000,15511054350,23.0,7.208,227000000.0,0.433,1.0,6362000000.0,0.053,224000000,340000000.0,33489000000,31803750000.0,4637000000,0,0,0,18797000000,6209000000,12588000000,10006054350,-1524000000.0,318000000.0,-939000000.0,-374000000.0,-299000000.0,-1607000000.0,-2862000000.0,0.0,2992000000.0,-47000000.0,-1131000000.0,-1131000000.0,-1131000000.0,0.0,0.0,-0.009,6104000000.0,258000000.0,4446000000,-0.278,0.641,-8.847,-8.972,23213000000,0.0,19.38,0.084,0.085,2897000000,15484000000,119114000000.0,119114000000.0,0.0,-0.028,-0.063,0.021,0.006,59000000.0,559000000.0,1.0,516308274,524000000,524000000.0,227.317,34193000000,295000000,1467000000.0,5240000000,65.254,3241000000
51,VLO,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,400000000,43807000000,42713500000.0,14826000000,28981000000,3.025,37.766,-2495000000.0,2888000000,2888000000,123118000000.0,2714000000.0,1.26,1.222,6475000000,211000000,6264000000,6475000000,0,1463000000.0,0,0.03,0.57,4435000000.0,5898000000.0,0.046,5898000000.0,4435000000.0,4079000000.0,5.2,5.11,5.2,19714000000,18783250000.0,19714000000,13515156460,3.0,2.291,2234000000.0,4.28,1.0,6098000000.0,0.047,4309000000,356000000.0,31315000000,31137500000.0,4859000000,0,0,0,24093000000,11770000000,12323000000,9928156460,-342000000.0,313000000.0,-1768000000.0,-424000000.0,-287000000.0,-2387000000.0,-2659000000.0,0.0,4729000000.0,-25000000.0,2714000000.0,2714000000.0,2714000000.0,0.0,0.0,0.021,2049000000.0,4049000000.0,9921000000,0.11,0.504,3.658,3.7,22743000000,0.0,19.24,0.077,0.078,6581000000,18839000000,129216000000.0,129216000000.0,0.0,0.064,0.144,0.142,0.034,78000000.0,585000000.0,1.0,516016448,522000000,529000000.0,247.54,39498000000,306000000,1365000000.0,5417000000,75.667,3056000000
52,VLO,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,427000000,43656000000,42227000000.0,15252000000,28404000000,2.77,35.513,-2429000000.0,1744000000,1744000000,111268000000.0,2836000000.0,1.187,1.337,6475000000,212000000,6263000000,6475000000,0,1437000000.0,0,0.016,0.54,4298000000.0,5735000000.0,0.049,5735000000.0,4298000000.0,3900000000.0,5.3,5.02,5.3,18680000000,18596750000.0,18680000000,22895110895,5.0,3.992,280000000.0,0.532,1.0,5687000000.0,0.049,4307000000,398000000.0,31232000000,31067250000.0,4904000000,0,0,0,24976000000,12848000000,12128000000,18164110895,-692000000.0,2384000000.0,-2248000000.0,-424000000.0,-275000000.0,-2843000000.0,-551000000.0,0.0,2709000000.0,-7000000.0,2836000000.0,2836000000.0,2836000000.0,-426000000.0,0.0,0.024,2005000000.0,3682000000.0,10963000000,0.102,0.972,6.405,6.551,22275000000,0.0,34.72,0.155,0.156,7721000000,17765000000,116955000000.0,116955000000.0,0.0,0.067,0.152,0.138,0.037,78000000.0,568000000.0,1.0,523159876,526000000,534000000.0,222.348,39349000000,388000000,1064000000.0,5301000000,74.808,2404000000
53,VLO,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,432000000,40669000000,41400500000.0,12514000000,28155000000,2.525,34.271,-2183000000.0,1472000000,1472000000,96767000000.0,4351000000.0,1.232,1.231,6474000000,3000000,6471000000,6474000000,0,1409000000.0,0,0.011,0.48,6512000000.0,7921000000.0,0.076,7921000000.0,6512000000.0,6114000000.0,7.89,7.54,7.89,18232000000,18455500000.0,18232000000,28552108474,4.0,3.605,1817000000.0,3.415,1.0,7750000000.0,0.074,4335000000,398000000.0,31179000000,31022750000.0,4643000000,0,0,0,22437000000,10157000000,12280000000,23550108474,-265000000.0,2107000000.0,-5273000000.0,1591000000.0,-262000000.0,-3712000000.0,-575000000.0,0.0,4000000000.0,22000000.0,4351000000.0,4351000000.0,4351000000.0,-613000000.0,0.0,0.042,2033000000.0,5717000000.0,8635000000,0.061,1.292,5.413,5.648,21984000000,0.0,44.56,0.225,0.227,6009000000,17110000000,104517000000.0,104517000000.0,0.0,0.105,0.236,0.21,0.062,82000000.0,628000000.0,1.0,528503332,532000000,541000000.0,196.461,36334000000,271000000,1763000000.0,5037000000,68.297,2357000000
54,VLO,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,573000000,42722000000,40780000000.0,14792000000,27930000000,2.338,32.756,-2197000000.0,2495000000,2495000000,86411000000.0,5234000000.0,1.242,1.308,6862000000,392000000,6470000000,6862000000,0,1376000000.0,0,0.008,0.48,7754000000.0,9130000000.0,0.096,9130000000.0,7754000000.0,7395000000.0,9.27,8.88,9.27,18507000000,18580000000.0,18507000000,35253867242,5.0,3.861,3061000000.0,5.418,1.0,8916000000.0,0.094,4351000000,359000000.0,30824000000,30195500000.0,4184000000,0,0,0,24215000000,11914000000,12301000000,30886867242,874000000.0,2133000000.0,-5629000000.0,1782000000.0,-271000000.0,-3831000000.0,-582000000.0,0.0,5258000000.0,29000000.0,5234000000.0,5234000000.0,5234000000.0,-669000000.0,0.0,0.055,1998000000.0,6918000000.0,9596000000,0.052,1.669,5.901,6.232,21709000000,0.0,57.77,0.324,0.342,7691000000,16914000000,95327000000.0,95327000000.0,0.0,0.128,0.282,0.257,0.081,100000000.0,638000000.0,1.0,534652367,565000000,579000000.0,168.72,38371000000,247000000,2161000000.0,5445000000,67.913,2878000000
55,VLO,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,491000000,41861000000,39537750000.0,14654000000,27207000000,2.21,34.425,-2345000000.0,3140000000,3140000000,77849000000.0,5781000000.0,1.431,1.207,6914000000,60000000,6854000000,6914000000,0,1327000000.0,0,0.007,0.48,8596000000.0,9923000000.0,0.114,9923000000.0,8596000000.0,8272000000.0,10.07,9.65,10.07,18968000000,18604500000.0,18968000000,42673339399,5.0,4.3,2877000000.0,5.221,1.0,9542000000.0,0.109,4359000000,324000000.0,31034000000,29471750000.0,4616000000,0,0,0,22893000000,10242000000,12651000000,38899339399,2080000000.0,2608000000.0,-4804000000.0,1831000000.0,-253000000.0,-2977000000.0,-191000000.0,0.0,5222000000.0,26000000.0,5781000000.0,5781000000.0,5781000000.0,-613000000.0,0.0,0.066,1936000000.0,7606000000.0,8145000000,0.048,2.051,6.729,7.018,21224000000,0.0,70.67,0.445,0.446,6463000000,16413000000,87391000000.0,87391000000.0,0.0,0.146,0.311,0.292,0.098,96000000.0,614000000.0,1.0,550436386,551000000,564000000.0,158.604,37502000000,197000000,2491000000.0,5370000000,68.062,4412000000
56,VLO,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,335000000,40350000000,38233000000.0,13567000000,26783000000,2.302,32.176,-2481000000.0,2367000000,2367000000,77369000000.0,6110000000.0,1.433,1.227,6921000000,66000000,6855000000,6921000000,0,1277000000.0,0,0.008,0.52,9342000000.0,10619000000.0,0.121,10619000000.0,9342000000.0,9095000000.0,10.39,10.11,10.39,18115000000,18259750000.0,18115000000,41820764608,4.0,3.938,4359000000.0,7.742,1.0,10642000000.0,0.121,4385000000,247000000.0,31054000000,28740250000.0,4578000000,0,0,0,22235000000,9465000000,12770000000,37266764608,1399000000.0,507000000.0,-4846000000.0,1743000000.0,-236000000.0,-3078000000.0,-2389000000.0,0.0,6840000000.0,26000000.0,6110000000.0,6110000000.0,6110000000.0,-187000000.0,0.0,0.069,1871000000.0,8771000000.0,7348000000,0.05,2.057,6.099,6.476,20785000000,0.0,67.29,0.423,0.43,4693000000,15204000000,88011000000.0,88011000000.0,0.0,0.16,0.335,0.325,0.106,102000000.0,598000000.0,1.0,553823222,563000000,578000000.0,156.325,35965000000,183000000,2985000000.0,5608000000,63.881,4102000000
57,VLO,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,233000000,38187000000,37276500000.0,10995000000,27192000000,2.43,31.269,-2899000000.0,1727000000,1727000000,80327000000.0,5758000000.0,1.217,1.039,4946000000,297000000,4649000000,4946000000,0,1229000000.0,0,0.005,0.36,8824000000.0,10053000000.0,0.111,10053000000.0,8824000000.0,8614000000.0,9.5,9.2,9.5,18730000000,17922000000.0,18730000000,43915668360,5.0,4.368,3559000000.0,5.942,1.0,10263000000.0,0.113,4502000000,210000000.0,27870000000,27735000000.0,4835000000,0,0,0,19457000000,9034000000,10423000000,40696668360,1260000000.0,721000000.0,-2207000000.0,-212000000.0,-219000000.0,-2521000000.0,-2681000000.0,0.0,6458000000.0,4000000.0,5758000000.0,5757000000.0,5757000000.0,0.0,0.0,0.064,1821000000.0,8442000000.0,6970000000,0.038,2.173,7.069,7.803,21294000000,1000000.0,74.13,0.449,0.49,4173000000,13022000000,90590000000.0,90590000000.0,0.0,0.154,0.321,0.318,0.097,115000000.0,592000000.0,1.0,548990535,599000000,615000000.0,151.235,33685000000,147000000,2856000000.0,5350000000,56.235,1961000000
58,VLO,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-25,265000000,37753000000,36055500000.0,10760000000,26993000000,2.547,30.45,-3123000000.0,1621000000,1621000000,82070000000.0,5463000000.0,1.22,1.029,5133000000,476000000,4657000000,5133000000,0,1155000000.0,0,0.006,0.36,8399000000.0,9554000000.0,0.104,9554000000.0,8399000000.0,8189000000.0,8.94,8.64,8.94,18605000000,17089000000.0,18605000000,39154728773,5.0,4.098,3189000000.0,5.219,1.0,9763000000.0,0.106,4514000000,210000000.0,27929000000,27097000000.0,4430000000,0,0,0,19148000000,8822000000,10326000000,35642728773,1154000000.0,721000000.0,-1898000000.0,-249000000.0,-184000000.0,-2188000000.0,-2971000000.0,0.0,6312000000.0,1000000.0,5463000000.0,5461000000.0,5461000000.0,0.0,0.0,0.059,1753000000.0,8010000000.0,6864000000,0.04,1.916,6.527,6.6,21098000000,2000000.0,59.0,0.388,0.393,4389000000,11951000000,91833000000.0,91833000000.0,0.0,0.151,0.32,0.31,0.091,108000000.0,598000000.0,1.0,604114047,611000000,632000000.0,150.3,33239000000,175000000,2726000000.0,5019000000,54.401,1938000000
59,VLO,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,431000000,36642000000,34799250000.0,9731000000,26911000000,2.814,28.882,-3155000000.0,1060000000,1060000000,87688000000.0,5696000000.0,1.211,1.07,5135000000,238000000,4897000000,5135000000,0,1107000000.0,0,0.006,0.3,8762000000.0,9869000000.0,0.101,9869000000.0,8762000000.0,8536000000.0,9.365,8.99,9.365,17589000000,16200250000.0,17589000000,36162085857,4.0,3.664,3895000000.0,6.396,1.0,10247000000.0,0.105,4572000000,226000000.0,28108000000,26392500000.0,4666000000,480000000,0,480000000,18827000000,8037000000,10790000000,32087085857,292000000.0,332000000.0,-2017000000.0,-1243000000.0,-167000000.0,-3324000000.0,-3443000000.0,0.0,7050000000.0,9000000.0,5696000000.0,5693000000.0,5693000000.0,0.0,0.0,0.058,1720000000.0,8527000000.0,6144000000,0.032,1.824,5.636,5.667,20564000000,3000000.0,53.07,0.328,0.33,3605000000,10885000000,97935000000.0,97935000000.0,0.0,0.164,0.351,0.332,0.089,70000000.0,613000000.0,1.0,604618162,609000000,628000000.0,160.813,32070000000,223000000,2840000000.0,5268000000,52.66,1694000000
60,VLO,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,403000000,36524000000,33832250000.0,10174000000,26350000000,2.864,27.437,-2922000000.0,968000000,968000000,87743000000.0,4955000000.0,1.117,1.179,5188000000,275000000,4913000000,5188000000,0,1045000000.0,0,0.003,0.19,7612000000.0,8657000000.0,0.089,8657000000.0,7612000000.0,7365000000.0,8.29,7.91,8.29,16764000000,15251500000.0,16764000000,45361518565,6.0,5.24,4937000000.0,8.08,1.0,9156000000.0,0.094,4604000000,247000000.0,27033000000,25632500000.0,4626000000,481000000,0,481000000,19760000000,9107000000,10653000000,41141518565,-12000000.0,-2376000000.0,-1339000000.0,-560000000.0,-145000000.0,-1970000000.0,-5914000000.0,-29000000.0,7859000000.0,13000000.0,4955000000.0,4948000000.0,4948000000.0,0.0,0.0,0.051,1651000000.0,7505000000.0,6902000000,0.023,2.454,8.315,8.098,19988000000,7000000.0,67.13,0.425,0.423,4234000000,9331000000,96899000000.0,96899000000.0,0.0,0.146,0.324,0.297,0.079,52000000.0,606000000.0,1.0,612863378,611000000,636000000.0,158.591,31920000000,176000000,2410000000.0,5618000000,52.242,1067000000
61,VLO,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,323000000,33303000000,30111500000.0,8181000000,25122000000,2.927,24.876,-2495000000.0,466000000,466000000,80729000000.0,3905000000.0,1.099,1.163,5138000000,3000000,5135000000,5138000000,0,949000000.0,0,0.003,0.21,6045000000.0,6994000000.0,0.079,6994000000.0,6045000000.0,5783000000.0,6.83,6.46,6.83,15398000000,13285250000.0,15398000000,44627219212,7.0,6.381,4247000000.0,6.861,1.0,7421000000.0,0.084,5213000000,262000000.0,25318000000,22853500000.0,4381000000,326000000,0,326000000,17905000000,7444000000,10461000000,39955219212,-250000000.0,-2338000000.0,-758000000.0,-821000000.0,-122000000.0,-1614000000.0,-5384000000.0,-29000000.0,6742000000.0,6000000.0,3905000000.0,3895000000.0,3895000000.0,0.0,0.0,0.044,1475000000.0,5946000000.0,6167000000,0.031,2.595,10.258,9.505,18424000000,10000000.0,64.92,0.453,0.456,3115000000,7484000000,88150000000.0,88150000000.0,0.0,0.129,0.293,0.265,0.069,23000000.0,526000000.0,1.0,615453161,619000000,644000000.0,142.407,28090000000,145000000,1878000000.0,4636000000,45.38,737000000
62,VLO,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-25,335000000,32728000000,26864250000.0,8276000000,24452000000,3.058,27.413,-2058000000.0,466000000,466000000,75370000000.0,3590000000.0,1.133,1.175,5378000000,222000000,5156000000,5378000000,0,875000000.0,0,0.004,0.21,5553000000.0,6428000000.0,0.078,6428000000.0,5553000000.0,5287000000.0,6.51,6.1,6.51,15050000000,11433500000.0,15050000000,39075790214,7.0,6.079,3741000000.0,6.814,1.0,6792000000.0,0.083,5224000000,266000000.0,25111000000,20373500000.0,4039000000,327000000,0,327000000,17678000000,7305000000,10373000000,34163790214,-428000000.0,-2372000000.0,-344000000.0,-879000000.0,-106000000.0,-1331000000.0,-4900000000.0,-29000000.0,5799000000.0,4000000.0,3590000000.0,3577000000.0,3577000000.0,0.0,0.0,0.044,1333000000.0,5459000000.0,5563000000,0.032,2.27,9.551,8.439,17856000000,13000000.0,54.94,0.416,0.367,3564000000,6673000000,82162000000.0,82162000000.0,0.0,0.133,0.313,0.273,0.068,0.0,458000000.0,1.0,621838191,549000000,588000000.0,149.658,27504000000,142000000,1697000000.0,4554000000,50.098,971000000
63,VLO,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,149000000,32774000000,23530150000.0,9112000000,23662000000,3.045,24.989,-1654400000.0,827000000,827000000,66198600000.0,2731500000.0,1.141,1.376,6378000000,269000000,6109000000,6378000000,0,769700000.0,0,0.004,0.19,4256100000.0,5025800000.0,0.07,5025800000.0,4256100000.0,4001000000.0,5.175,4.835,5.175,13794000000,9620500000.0,13794000000,36337357947,9.0,7.23,3268400000.0,5.921,1.0,5459600000.0,0.076,5270000000,255100000.0,25068000000,17988475000.0,4475000000,292000000,0,292000000,18980000000,7987000000,10993000000,30786357947,55800000.0,-2474600000.0,-90800000.0,-152600000.0,-95600000.0,-343200000.0,-4538000000.0,-29000000.0,4922800000.0,14200000.0,2731500000.0,2716400000.0,2716400000.0,0.0,0.0,0.038,1188700000.0,4270900000.0,5969000000,0.037,2.232,11.334,9.618,17152000000,15100000.0,49.775,0.43,0.383,3553000000,5359000000,71658200000.0,71658200000.0,0.0,0.115,0.282,0.237,0.059,0.0,419000000.0,1.0,618510456,552000000,588000000.0,129.816,27504000000,0,1269500000.0,4185000000,49.826,1125000000
64,VLO,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,88000000,21641000000,20196025000.0,6898000000,14743000000,3.105,17.313,-1428000000.0,973000000,973000000,57976600000.0,2304000000.0,1.169,1.432,3877000000,236000000,3641000000,3877000000,0,701400000.0,0,0.004,0.18,3637500000.0,4338900000.0,0.069,4338900000.0,3637500000.0,3385900000.0,4.465,4.15,4.465,8899000000,7977550000.0,8899000000,26209865145,7.0,6.041,2102300000.0,4.09,1.0,4737900000.0,0.076,2728000000,251600000.0,15917000000,15610225000.0,3088000000,262000000,0,262000000,12742000000,5900000000,6842000000,23305865145,618400000.0,-97600000.0,-162700000.0,-764000000.0,-87800000.0,-1017000000.0,-1912100000.0,0.0,3530300000.0,17200000.0,2304000000.0,2289700000.0,2289700000.0,0.0,0.0,0.037,1078500000.0,3659400000.0,4382000000,0.04,2.619,10.179,9.984,10839000000,14300000.0,44.58,0.372,0.365,2640000000,4526000000,62714500000.0,62714500000.0,0.0,0.113,0.287,0.233,0.058,0.0,377100000.0,1.0,522787464,514000000,554000000.0,122.013,18913000000,106000000,1081900000.0,2745000000,36.796,998000000
65,VLO,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,33000000,20314000000,19425100000.0,5856000000,14458000000,3.011,15.607,-1281500000.0,710000000,710000000,54059800000.0,2089700000.0,1.056,1.542,4045000000,435000000,3610000000,4045000000,0,663700000.0,0,0.005,0.155,3375900000.0,4039600000.0,0.069,4039600000.0,3375900000.0,3115000000.0,4.05,3.76,4.05,7991000000,7437100000.0,7991000000,20767147954,6.0,5.141,2143100000.0,4.186,1.0,4430300000.0,0.076,2704000000,260900000.0,15398000000,15464400000.0,2801000000,263000000,0,263000000,12323000000,5547000000,6776000000,17432147954,446600000.0,-137400000.0,-375100000.0,-825600000.0,-80900000.0,-1285300000.0,-1709700000.0,0.0,3424600000.0,17000000.0,2089700000.0,2076300000.0,2076300000.0,0.0,0.0,0.035,1042300000.0,3388000000.0,3914000000,0.038,2.181,8.396,8.383,10585000000,13400000.0,33.95,0.298,0.297,2153000000,3709000000,58490100000.0,58490100000.0,0.0,0.107,0.279,0.218,0.058,0.0,378600000.0,1.0,513465330,512000000,556000000.0,114.238,17610000000,149000000,1025300000.0,2482000000,34.395,309000000
