None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,VLO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,2431162000.0,,687209000.0,1743953000.0,,5.113,-33158000.0,9808000.0,9808000.0,1292269000.0,-5884000.0,1.217,1.117,573347000.0,175000000.0,398347000.0,573347000.0,0.0,17504000.0,0.0,0.419,0.02,-2462000.0,15042000.0,0.011,15042000.0,-2462000.0,-9284000.0,-0.028,-0.028,-0.028,1148348000.0,,1148348000.0,2407591063.0,15.0,10.311,14184000.0,0.063,1.0,70090000.0,0.051,0.0,6822000.0,2430192000.0,,334311000.0,0.0,0.0,0.0,1282814000.0,564509000.0,718305000.0,1865343063.0,-127000.0,0.0,336000.0,21500000.0,-4491000.0,17345000.0,-64814000.0,0.0,47342000.0,0.0,-5884000.0,-5884000.0,-5884000.0,0.0,0.0,-0.004,72507000.0,-2417000.0,338836000.0,-0.714,1.624,25.572,25.836,1606828000.0,0.0,8.345,0.296,0.298,271869000.0,37251000.0,1362359000.0,1362359000.0,0.0,,,,,0.0,17330000.0,1.0,223528228.0,224596000,224596000.0,6.066,2431162000.0,37587000.0,-3400000.0,269280000.0,10.825,122700000.0
94,VLO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2493043000.0,,789025000.0,1704018000.0,,5.162,-28726000.0,9935000.0,9935000.0,1539303000.0,12366000.0,1.321,1.151,552183000.0,122000000.0,430183000.0,552183000.0,0.0,17501000.0,0.0,0.442,0.02,25217000.0,42718000.0,0.027,42718000.0,25217000.0,18666000.0,0.047,0.05,0.047,1158841000.0,,1158841000.0,,,,-62246000.0,-0.277,1.0,56826000.0,0.036,0.0,6551000.0,2438007000.0,,369355000.0,0.0,0.0,0.0,1334202000.0,597284000.0,736918000.0,1756931872.0,-11995000.0,6465000.0,231000.0,52741000.0,-4490000.0,48482000.0,-26957000.0,0.0,-33520000.0,0.0,12366000.0,12366000.0,12366000.0,0.0,0.0,0.008,34112000.0,22714000.0,414305000.0,0.426,1.516,19.201,17.743,1592533000.0,0.0,7.86,0.305,0.282,366315000.0,47626000.0,1596129000.0,1596129000.0,0.0,,,,,0.0,16611000.0,1.0,223528228.0,224492000,229084000.0,7.11,2493043000.0,17155000.0,6300000.0,256858000.0,11.105,191741000.0
95,VLO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-15087000.0,,,1846626000.0,51561000.0,,,,,,,,17430000.0,,0.421,3.458,95136000.0,112566000.0,0.057,112566000.0,95136000.0,82943000.0,0.23,0.225,0.23,,,,,,,281457000.0,1.258,1.0,129039000.0,0.065,,12193000.0,,,,,,,,,,,18694000.0,0.0,19451000.0,-57584000.0,-4487000.0,-257273000.0,-20577000.0,0.0,296544000.0,0.0,51561000.0,51561000.0,51561000.0,432000.0,0.0,0.026,34932000.0,94107000.0,,15.035,,,,,0.0,8.22,,,,,1975665000.0,1975665000.0,0.0,,,,,0.0,17502000.0,1.0,,223800000,227860000.0,8.828,,,31382000.0,,,
96,VLO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-17753000.0,,,1280244000.0,16729000.0,,,,,,,,16176000.0,,0.0,0.0,46990000.0,63166000.0,0.046,63166000.0,46990000.0,32742000.0,0.072,0.075,0.072,,,,,,,-91331000.0,-0.455,1.0,82380000.0,0.06,,14248000.0,,,,,,,,,,,3225000.0,-362060000.0,15163000.0,468989000.0,-6293000.0,475024000.0,-398221000.0,0.0,-73578000.0,0.0,16729000.0,14903000.0,14903000.0,10869000.0,0.0,0.011,26580000.0,55800000.0,,0.0,,,,,1826000.0,9.062,,,,,1362624000.0,1362624000.0,0.0,,,,,0.0,10404000.0,1.0,,200656000,218636000.0,6.791,,,16013000.0,,,
97,VLO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-7718000.0,,,760265000.0,15440000.0,,,,,,,,14068000.0,,0.0,0.0,34997000.0,49065000.0,0.06,49065000.0,34997000.0,25534000.0,0.072,0.075,0.072,,,,,,,23933000.0,0.135,1.0,61537000.0,0.075,,9463000.0,,,,,,,,,,,1000.0,0.0,14916000.0,4083000.0,-5761000.0,9315000.0,-40965000.0,0.0,31651000.0,0.0,15440000.0,12674000.0,12674000.0,4371000.0,0.0,0.015,23124000.0,38413000.0,,0.0,,,,,2766000.0,9.095,,,,,821802000.0,821802000.0,0.0,,,,,0.0,9056000.0,1.0,,177648000,206816000.0,4.626,,,10094000.0,,,
98,VLO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1985631000.0,,351849000.0,1633782000.0,,6.123,,10000.0,10000.0,,,1.171,0.846,437072000.0,83765000.0,353307000.0,437072000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1075825000.0,,1075825000.0,,,,,,1.0,,,0.0,,2122109000.0,,159871000.0,0.0,0.0,0.0,909806000.0,300584000.0,609222000.0,,,,,,,,,,,,,,,,,,,,191555000.0,,,,20.443,1232210000.0,,7.155,,0.456,162457000.0,496839000.0,,,,,,,,,,1.0,,175704000,,,1985631000.0,17587000.0,,224548000.0,11.301,51265000.0
0,VLO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-1089000000.0,55456000000.0,53144000000.0,19372000000.0,36084000000.0,1.524,43.369,-1348000000.0,3572000000.0,3572000000.0,81294000000.0,-1018000000.0,1.363,2.082,14680000000.0,1044000000.0,13636000000.0,14680000000.0,0.0,2357000000.0,0.0,0.05,3.92,-1375000000.0,982000000.0,0.012,982000000.0,-1375000000.0,-1970000000.0,-3.36,-3.36,-3.36,17651000000.0,18369000000.0,17651000000.0,44325993683.0,-32.0,45.138,869000000.0,2.135,1.0,-327000000.0,-0.004,0.0,595000000.0,52350000000.0,53674500000.0,6103000000.0,0.0,0.0,0.0,36752000000.0,14214000000.0,22538000000.0,31915993683.0,1253000000.0,-651000000.0,-24000000.0,2498000000.0,-1600000000.0,776000000.0,-1922000000.0,0.0,2217000000.0,182000000.0,-1365000000.0,-1365000000.0,-1365000000.0,0.0,347000000.0,-0.017,921000000.0,-1248000000.0,10168000000.0,-1.167,1.808,-23.382,-23.238,30461000000.0,0.0,78.08,0.394,0.392,9132000000.0,27610000000.0,80967000000.0,80967000000.0,0.0,-0.026,-0.074,-0.026,-0.017,0.0,794000000.0,1.0,408760165.0,407000000,407000000.0,198.936,55456000000.0,0.0,-605000000.0,6858000000.0,136.256,5158000000.0
1,VLO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-1165000000.0,53614000000.0,51554750000.0,17591000000.0,36023000000.0,1.234,43.737,-1441000000.0,2254000000.0,2254000000.0,62679000000.0,25000000.0,1.429,1.96,14664000000.0,734000000.0,13930000000.0,14664000000.0,0.0,2347000000.0,0.0,0.055,3.92,-122000000.0,2225000000.0,0.035,2225000000.0,-122000000.0,-709000000.0,-0.68,-0.68,-0.68,17801000000.0,18918000000.0,17801000000.0,40617102996.0,-333.0,18.255,-496000000.0,-1.219,1.0,937000000.0,0.015,0.0,587000000.0,53717000000.0,53626250000.0,5881000000.0,0.0,0.0,0.0,34887000000.0,12307000000.0,22580000000.0,29253102996.0,739000000.0,-864000000.0,-23000000.0,3697000000.0,-1599000000.0,1833000000.0,-2248000000.0,0.0,945000000.0,209000000.0,-274000000.0,-274000000.0,-274000000.0,0.0,299000000.0,-0.004,905000000.0,32000000.0,9113000000.0,-5.765,1.643,-106.763,-105.294,30379000000.0,0.0,71.6,0.46,0.458,9014000000.0,27849000000.0,63616000000.0,63616000000.0,0.0,-0.005,-0.014,-0.002,-0.002,0.0,787000000.0,1.0,408562891.0,407000000,407000000.0,156.305,53614000000.0,0.0,-435000000.0,6407000000.0,131.73,5284000000.0
2,VLO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-1254000000.0,51774000000.0,50088000000.0,15844000000.0,35930000000.0,1.296,46.194,-1662000000.0,3313000000.0,3313000000.0,65652000000.0,-1107000000.0,1.707,1.709,14677000000.0,723000000.0,13954000000.0,14677000000.0,0.0,2351000000.0,0.0,0.069,3.92,-1761000000.0,590000000.0,0.009,590000000.0,-1761000000.0,-2324000000.0,-3.5,-3.5,-3.5,18801000000.0,19178250000.0,18801000000.0,34234636006.0,-19.0,58.025,-714000000.0,-1.754,1.0,-740000000.0,-0.011,0.0,563000000.0,53855000000.0,52437000000.0,6038000000.0,0.0,0.0,0.0,32132000000.0,9283000000.0,22849000000.0,23068636006.0,730000000.0,-828000000.0,-156000000.0,4075000000.0,-1600000000.0,2077000000.0,-2425000000.0,0.0,948000000.0,130000000.0,-1421000000.0,-1421000000.0,-1421000000.0,0.0,314000000.0,-0.022,839000000.0,-1579000000.0,6082000000.0,-1.12,1.227,-16.234,-16.163,30389000000.0,0.0,56.57,0.355,0.355,6109000000.0,28953000000.0,64912000000.0,64912000000.0,0.0,-0.028,-0.074,-0.034,-0.027,0.0,756000000.0,1.0,407789217.0,407000000,407000000.0,159.489,51774000000.0,0.0,-903000000.0,6759000000.0,127.209,6561000000.0
3,VLO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-1571000000.0,51732000000.0,50610500000.0,15422000000.0,36310000000.0,1.505,47.231,-1954000000.0,4047000000.0,4047000000.0,74694000000.0,532000000.0,1.899,1.65,15213000000.0,636000000.0,14577000000.0,15213000000.0,0.0,2345000000.0,0.0,0.089,3.84,239000000.0,2584000000.0,0.034,2584000000.0,239000000.0,-290000000.0,-0.05,-0.05,-0.05,19223000000.0,19928750000.0,19223000000.0,28022045110.0,117.0,10.844,606000000.0,1.489,1.0,1493000000.0,0.02,0.0,529000000.0,54776000000.0,50921500000.0,5357000000.0,0.0,0.0,0.0,31716000000.0,8122000000.0,23594000000.0,17664045110.0,1910000000.0,-732000000.0,-369000000.0,4137000000.0,-1569000000.0,1947000000.0,-2663000000.0,0.0,2560000000.0,66000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,534000000.0,0.0,863000000.0,630000000.0,5237000000.0,-76.8,0.919,-8832.023,-866.4,30729000000.0,0.0,43.32,0.232,0.231,5601000000.0,29712000000.0,76187000000.0,76187000000.0,0.0,0.0,0.0,0.005,0.003,0.0,775000000.0,1.0,407757274.0,407000000,407000000.0,187.192,51732000000.0,0.0,-288000000.0,6620000000.0,127.106,7300000000.0
4,VLO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1799000000.0,49099000000.0,50484750000.0,12762000000.0,36337000000.0,1.736,48.884,-2087000000.0,2319000000.0,2319000000.0,84617000000.0,1550000000.0,1.748,1.434,12677000000.0,587000000.0,12090000000.0,12677000000.0,0.0,2298000000.0,0.0,0.064,3.76,1782000000.0,4080000000.0,0.047,4080000000.0,1782000000.0,1285000000.0,2.57,2.57,2.57,19847000000.0,20399750000.0,19847000000.0,33925831299.0,19.0,8.315,1737000000.0,4.278,1.0,3010000000.0,0.034,0.0,497000000.0,52157000000.0,48861000000.0,5420000000.0,0.0,0.0,0.0,28465000000.0,7300000000.0,21165000000.0,23980831299.0,286000000.0,-713000000.0,-676000000.0,1674000000.0,-1542000000.0,-737000000.0,-2785000000.0,0.0,3824000000.0,-16000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,479000000.0,0.012,878000000.0,2132000000.0,4652000000.0,1.463,1.208,22.391,22.887,30653000000.0,0.0,58.82,0.274,0.273,4152000000.0,30575000000.0,87627000000.0,87627000000.0,0.0,0.021,0.053,0.036,0.02,0.0,806000000.0,1.0,407698594.0,406000000,407000000.0,215.83,49099000000.0,0.0,214000000.0,6505000000.0,120.933,5462000000.0
5,VLO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1937000000.0,47747000000.0,51215500000.0,11465000000.0,36282000000.0,2.073,46.181,-2372000000.0,1515000000.0,1515000000.0,104003000000.0,863000000.0,1.313,1.489,11460000000.0,886000000.0,10574000000.0,11460000000.0,0.0,2286000000.0,0.0,0.081,3.68,932000000.0,3218000000.0,0.03,3218000000.0,932000000.0,465000000.0,0.97,0.97,0.97,18842000000.0,20774250000.0,18842000000.0,25656532035.0,28.0,7.973,2233000000.0,5.473,1.0,2160000000.0,0.02,0.0,467000000.0,48960000000.0,47554500000.0,3675000000.0,0.0,0.0,0.0,28062000000.0,8732000000.0,19330000000.0,18567532035.0,-1262000000.0,-663000000.0,-888000000.0,-340000000.0,-1518000000.0,-2814000000.0,-3011000000.0,0.0,4605000000.0,-42000000.0,430000000.0,430000000.0,430000000.0,0.0,433000000.0,0.004,909000000.0,1251000000.0,5906000000.0,3.794,0.985,43.18,46.763,30526000000.0,0.0,45.36,0.175,0.174,5392000000.0,29722000000.0,106163000000.0,106163000000.0,0.0,0.008,0.021,0.02,0.009,0.0,836000000.0,1.0,409337126.0,408000000,408000000.0,260.203,47747000000.0,0.0,35000000.0,5983000000.0,117.027,2733000000.0
6,VLO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1351000000.0,53864000000.0,52302500000.0,18969000000.0,34895000000.0,2.071,52.792,-2410000000.0,2583000000.0,2583000000.0,103546000000.0,2784000000.0,1.441,1.437,9672000000.0,494000000.0,9178000000.0,9672000000.0,0.0,2255000000.0,0.0,0.038,3.6,3578000000.0,5833000000.0,0.054,5833000000.0,3578000000.0,3124000000.0,5.84,5.84,5.84,21803000000.0,21391000000.0,21803000000.0,45892628352.0,13.0,7.868,3121000000.0,7.557,1.0,4778000000.0,0.044,0.0,454000000.0,47793000000.0,46944750000.0,7013000000.0,0.0,0.0,0.0,31328000000.0,13160000000.0,18168000000.0,38457628352.0,-399000000.0,-603000000.0,-777000000.0,314000000.0,-1492000000.0,-2997000000.0,-3001000000.0,0.0,5531000000.0,68000000.0,2422000000.0,2422000000.0,2422000000.0,0.0,362000000.0,0.022,942000000.0,3836000000.0,10205000000.0,0.616,1.764,15.878,16.036,29264000000.0,0.0,93.65,0.355,0.357,8988000000.0,31974000000.0,108324000000.0,108324000000.0,0.0,0.046,0.113,0.076,0.033,0.0,868000000.0,1.0,410652732.0,413000000,414000000.0,262.286,53864000000.0,0.0,702000000.0,6615000000.0,130.421,5809000000.0
7,VLO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1529000000.0,51229000000.0,51375250000.0,17033000000.0,34196000000.0,2.125,51.231,-2790000000.0,2137000000.0,2137000000.0,104854000000.0,2476000000.0,1.404,1.404,9572000000.0,402000000.0,9170000000.0,9572000000.0,0.0,2215000000.0,0.0,0.041,3.5,3344000000.0,5559000000.0,0.051,5559000000.0,3344000000.0,2895000000.0,5.54,5.53,5.54,21107000000.0,21357000000.0,21107000000.0,42780749226.0,13.0,7.696,2711000000.0,6.58,1.0,4321000000.0,0.04,0.0,449000000.0,46534000000.0,46386000000.0,6376000000.0,0.0,0.0,0.0,29641000000.0,12130000000.0,17511000000.0,35323749226.0,-1414000000.0,-564000000.0,-1182000000.0,252000000.0,-1461000000.0,-3461000000.0,-3350000000.0,0.0,5501000000.0,-104000000.0,2314000000.0,2314000000.0,2314000000.0,0.0,162000000.0,0.021,925000000.0,3396000000.0,9504000000.0,0.632,1.674,15.265,15.386,28890000000.0,0.0,85.24,0.324,0.322,7994000000.0,31283000000.0,109175000000.0,109175000000.0,0.0,0.045,0.108,0.072,0.031,0.0,855000000.0,1.0,414403440.0,412000000,413000000.0,264.988,51229000000.0,0.0,581000000.0,6263000000.0,124.342,4903000000.0
8,VLO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-1350000000.0,52022000000.0,51541500000.0,17811000000.0,34211000000.0,2.188,51.434,-3205000000.0,2033000000.0,2033000000.0,108122000000.0,2711000000.0,1.419,1.414,9490000000.0,323000000.0,9167000000.0,9490000000.0,0.0,2165000000.0,0.0,0.04,3.4,3702000000.0,5867000000.0,0.052,5867000000.0,3702000000.0,3253000000.0,6.07,6.06,6.07,21345000000.0,21557750000.0,21345000000.0,43059040620.0,12.0,7.339,1363000000.0,3.284,1.0,4653000000.0,0.041,0.0,449000000.0,46931000000.0,45986750000.0,6281000000.0,0.0,0.0,0.0,30185000000.0,12548000000.0,17637000000.0,35720040620.0,-2418000000.0,-651000000.0,-1309000000.0,193000000.0,-1430000000.0,-3591000000.0,-3351000000.0,0.0,4568000000.0,-44000000.0,2561000000.0,2561000000.0,2561000000.0,0.0,150000000.0,0.023,919000000.0,3734000000.0,10135000000.0,0.56,1.673,13.948,14.104,28784000000.0,0.0,85.61,0.317,0.315,9050000000.0,31046000000.0,112775000000.0,112775000000.0,0.0,0.05,0.119,0.081,0.033,0.0,847000000.0,1.0,417241451.0,415000000,417000000.0,271.747,52022000000.0,0.0,692000000.0,6225000000.0,125.354,5263000000.0
9,VLO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-1352000000.0,52095000000.0,51205500000.0,18480000000.0,33615000000.0,2.243,51.224,-2964000000.0,2777000000.0,2777000000.0,109792000000.0,2938000000.0,1.431,1.423,10116000000.0,1110000000.0,9006000000.0,10116000000.0,0.0,2122000000.0,0.0,0.039,3.3,4036000000.0,6158000000.0,0.054,6158000000.0,4036000000.0,3575000000.0,6.56,6.55,6.56,21309000000.0,21663750000.0,21309000000.0,41553236932.0,10.0,6.748,2146000000.0,5.159,1.0,5065000000.0,0.044,0.0,461000000.0,46521000000.0,45240250000.0,6554000000.0,0.0,0.0,0.0,30316000000.0,12913000000.0,17403000000.0,35426236932.0,-1881000000.0,-1193000000.0,-1424000000.0,920000000.0,-1399000000.0,-2973000000.0,-3923000000.0,0.0,5110000000.0,-95000000.0,2794000000.0,2794000000.0,2794000000.0,0.0,144000000.0,0.024,986000000.0,4079000000.0,10005000000.0,0.503,1.663,12.679,12.931,28408000000.0,0.0,84.83,0.308,0.307,8289000000.0,30810000000.0,114857000000.0,114857000000.0,0.0,0.055,0.129,0.089,0.035,0.0,896000000.0,1.0,417614487.0,416000000,418000000.0,276.099,52095000000.0,0.0,781000000.0,5893000000.0,125.228,5567000000.0
10,VLO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1507000000.0,50155000000.0,50525750000.0,17675000000.0,32480000000.0,2.316,50.862,-2698000000.0,2982000000.0,2982000000.0,111439000000.0,3353000000.0,1.648,1.266,9109000000.0,238000000.0,8871000000.0,9109000000.0,0.0,2069000000.0,0.0,0.043,3.2,4471000000.0,6540000000.0,0.056,6540000000.0,4471000000.0,4001000000.0,7.3,7.29,7.3,21667000000.0,21805750000.0,21667000000.0,37335388903.0,8.0,5.709,1673000000.0,3.927,1.0,5594000000.0,0.048,0.0,470000000.0,45558000000.0,44340750000.0,6532000000.0,0.0,0.0,0.0,27424000000.0,10724000000.0,16700000000.0,31810388903.0,-2868000000.0,-1238000000.0,-1708000000.0,-5000000.0,-1369000000.0,-3168000000.0,-3928000000.0,0.0,4371000000.0,-143000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,231000000.0,0.027,1022000000.0,4572000000.0,8594000000.0,0.438,1.468,10.189,10.27,28848000000.0,0.0,74.97,0.272,0.273,7345000000.0,31044000000.0,117033000000.0,117033000000.0,0.0,0.062,0.143,0.101,0.038,0.0,925000000.0,1.0,424308242.0,426000000,428000000.0,274.725,50155000000.0,0.0,879000000.0,6224000000.0,117.735,6951000000.0
11,VLO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-1235000000.0,51894000000.0,50526500000.0,19891000000.0,32003000000.0,2.27,51.553,-2565000000.0,3551000000.0,3551000000.0,109537000000.0,4731000000.0,1.594,1.321,9076000000.0,199000000.0,8877000000.0,9076000000.0,0.0,2028000000.0,0.0,0.027,3.1,4050000000.0,6078000000.0,0.053,6078000000.0,4050000000.0,3580000000.0,10.43,10.42,10.43,21910000000.0,21886750000.0,21910000000.0,53224525571.0,13.0,8.757,1788000000.0,4.207,1.0,5158000000.0,0.045,0.0,470000000.0,44937000000.0,43478500000.0,7501000000.0,0.0,0.0,0.0,28934000000.0,12482000000.0,16452000000.0,48616525571.0,-1625000000.0,-1234000000.0,-1502000000.0,351000000.0,-1337000000.0,-2510000000.0,-3410000000.0,0.0,4353000000.0,-58000000.0,4541000000.0,4541000000.0,4541000000.0,0.0,190000000.0,0.04,1042000000.0,4116000000.0,10224000000.0,0.297,2.219,10.706,10.906,28428000000.0,0.0,113.75,0.424,0.421,8249000000.0,30430000000.0,114695000000.0,114695000000.0,0.0,0.09,0.207,0.093,0.035,0.0,932000000.0,1.0,427398027.0,425000000,427000000.0,269.871,51894000000.0,0.0,-961000000.0,6231000000.0,122.104,7409000000.0
12,VLO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-1262000000.0,50678000000.0,49550000000.0,18948000000.0,31730000000.0,2.168,50.744,-2038000000.0,4451000000.0,4451000000.0,102087000000.0,4720000000.0,1.671,1.28,9059000000.0,183000000.0,8876000000.0,9059000000.0,0.0,2008000000.0,0.0,0.027,3.0,4140000000.0,6148000000.0,0.057,6148000000.0,4140000000.0,3667000000.0,10.33,10.32,10.33,21769000000.0,21501750000.0,21769000000.0,52069325417.0,13.0,8.469,2856000000.0,6.657,1.0,5321000000.0,0.05,0.0,473000000.0,43945000000.0,42786000000.0,6420000000.0,0.0,0.0,0.0,27874000000.0,11341000000.0,16533000000.0,47770325417.0,-756000000.0,-1120000000.0,-1359000000.0,339000000.0,-1305000000.0,-2346000000.0,-3340000000.0,0.0,4894000000.0,36000000.0,4526000000.0,4526000000.0,4526000000.0,0.0,194000000.0,0.042,1092000000.0,4229000000.0,8963000000.0,0.29,2.194,10.555,10.729,28180000000.0,0.0,110.83,0.445,0.443,7535000000.0,29915000000.0,107408000000.0,107408000000.0,0.0,0.091,0.21,0.097,0.039,0.0,948000000.0,1.0,431023418.0,429000000,431000000.0,250.368,50678000000.0,0.0,-859000000.0,6314000000.0,118.131,7607000000.0
13,VLO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-983000000.0,49376000000.0,48374000000.0,18260000000.0,31116000000.0,2.039,50.759,-1897000000.0,4658000000.0,4658000000.0,93812000000.0,4417000000.0,1.698,1.209,8957000000.0,871000000.0,8086000000.0,8957000000.0,0.0,1984000000.0,0.0,0.031,2.9,3785000000.0,5769000000.0,0.058,5769000000.0,3785000000.0,3317000000.0,9.6,9.59,9.6,21877000000.0,21040250000.0,21877000000.0,43207761455.0,11.0,7.49,2735000000.0,6.346,1.0,4835000000.0,0.049,0.0,468000000.0,42923000000.0,42192500000.0,6555000000.0,0.0,0.0,0.0,26451000000.0,10752000000.0,15699000000.0,40185761455.0,195000000.0,-539000000.0,-1378000000.0,447000000.0,-1272000000.0,-2193000000.0,-2420000000.0,0.0,4632000000.0,176000000.0,4229000000.0,4229000000.0,4229000000.0,0.0,188000000.0,0.043,999000000.0,3836000000.0,7966000000.0,0.302,1.837,9.502,9.664,27731000000.0,0.0,92.77,0.407,0.405,6814000000.0,29415000000.0,98647000000.0,98647000000.0,0.0,0.087,0.201,0.09,0.038,0.0,875000000.0,1.0,433176258.0,431000000,432000000.0,228.879,49376000000.0,0.0,-912000000.0,6036000000.0,114.561,7508000000.0
14,VLO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-940000000.0,50158000000.0,47541750000.0,19312000000.0,30846000000.0,1.977,49.753,-1792000000.0,5850000000.0,5850000000.0,89475000000.0,4156000000.0,1.744,1.24,8872000000.0,122000000.0,8750000000.0,8872000000.0,0.0,1986000000.0,0.0,0.03,2.8,3584000000.0,5570000000.0,0.059,5570000000.0,3584000000.0,3116000000.0,9.17,9.16,9.17,21991000000.0,20527250000.0,21991000000.0,43527102522.0,12.0,7.815,3690000000.0,8.348,1.0,4505000000.0,0.048,0.0,468000000.0,42109000000.0,42005250000.0,6384000000.0,0.0,0.0,0.0,27258000000.0,11071000000.0,16187000000.0,40218102522.0,1034000000.0,-588000000.0,-1372000000.0,359000000.0,-1242000000.0,-2272000000.0,-2382000000.0,0.0,5482000000.0,206000000.0,4065000000.0,4065000000.0,4065000000.0,0.0,91000000.0,0.043,942000000.0,3563000000.0,8348000000.0,0.305,1.829,9.894,10.023,27480000000.0,0.0,91.91,0.428,0.432,6922000000.0,29200000000.0,93980000000.0,93980000000.0,0.0,0.086,0.198,0.085,0.038,0.0,829000000.0,1.0,437581357.0,442000000,444000000.0,212.624,50158000000.0,0.0,-949000000.0,6597000000.0,113.48,8241000000.0
15,VLO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-893000000.0,47988000000.0,46545500000.0,17442000000.0,30546000000.0,1.897,46.401,-1279000000.0,5176000000.0,5176000000.0,84108000000.0,2172000000.0,1.91,1.314,8485000000.0,121000000.0,8364000000.0,8485000000.0,0.0,1964000000.0,0.0,0.035,2.7,3326000000.0,5290000000.0,0.06,5290000000.0,3326000000.0,2860000000.0,4.64,4.64,4.64,20370000000.0,20035500000.0,20370000000.0,37257209058.0,11.0,7.043,3541000000.0,8.066,1.0,4192000000.0,0.047,0.0,466000000.0,42167000000.0,41735500000.0,6137000000.0,0.0,0.0,0.0,26764000000.0,9130000000.0,17634000000.0,33977209058.0,-773000000.0,-449000000.0,-1120000000.0,-962000000.0,-1207000000.0,-3376000000.0,-2362000000.0,0.0,4820000000.0,145000000.0,2061000000.0,2061000000.0,2061000000.0,0.0,111000000.0,0.023,890000000.0,3302000000.0,6677000000.0,0.582,1.668,16.486,16.58,27274000000.0,0.0,76.93,0.385,0.382,5959000000.0,27135000000.0,88300000000.0,88300000000.0,0.0,0.044,0.103,0.08,0.038,0.0,794000000.0,1.0,441663968.0,439000000,441000000.0,201.139,47988000000.0,0.0,799000000.0,8877000000.0,109.312,8312000000.0
