None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PAS,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,23900000,4247400000,4252400000.0,700300000,3547100000,0.96,12.503,-178700000.0,98500000,98500000,2439600000.0,164800000.0,0.926,1.692,1751100000,261400000,1489700000,1751100000,0,194300000.0,0,0.021,0.505,363200000.0,557500000.0,0.137,557500000.0,363200000.0,259300000.0,1.3,1.27,1.3,1577900000,1559325000.0,1577900000,4795686885,13.0,8.602,208500000.0,1.652,1.0,1644500000.0,0.403,2327900000,103900000.0,2815900000,2870525000.0,246600000,0,0,0,2669500000,756200000,1913300000,3143086885,-12200000.0,-81900000.0,-97600000.0,6600000.0,-47500000.0,-134700000.0,-259700000.0,900000.0,387200000.0,-5000000.0,164800000.0,164800000.0,164800000.0,0.0,0.0,0.04,1274800000.0,369700000.0,209000000,0.388,1.992,19.072,18.854,1152000000,0.0,24.51,0.77,0.757,260200000,529800000,4084100000.0,4084100000.0,0.0,0.039,0.106,0.127,0.089,-3800000.0,1261900000.0,1.0,128236919,126200000,128000000.0,32.362,1919500000,0,94500000.0,247300000,15.21,-55900000
12,PAS,ART,2006-12-31,2007-02-28,2006-12-30,2021-08-25,21700000,4207400000,4208625000.0,675100000,3532300000,0.944,12.546,-159600000.0,93100000,93100000,2364300000.0,158300000.0,0.973,1.622,1703100000,212900000,1490200000,1703100000,0,193400000.0,0,0.023,0.5,350100000.0,543500000.0,0.137,543500000.0,350100000.0,248800000.0,1.24,1.22,1.24,1604600000,1541075000.0,1604600000,4353817083,12.0,8.011,173100000.0,1.353,1.0,1608100000.0,0.405,2327000000,101300000.0,2796600000,2832550000.0,233000000,0,0,0,2602800000,693800000,1909000000,2743817083,-22900000.0,-88500000.0,-125800000.0,75200000.0,-59300000.0,-103100000.0,-247200000.0,900000.0,332700000.0,-5300000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.04,1252100000.0,356000000.0,189400000,0.403,1.71,17.333,17.185,1138700000,0.0,21.31,0.691,0.686,267100000,525400000,3972400000.0,3972400000.0,0.0,0.038,0.103,0.124,0.088,-6800000.0,1238400000.0,1.0,128757254,127900000,129800000.0,31.059,1880400000,0,90500000.0,243100000,14.702,-18700000
13,PAS,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,-11700000,4332500000,4170225000.0,758300000,3574200000,0.929,12.279,-200900000.0,154400000,154400000,2293000000.0,169800000.0,0.99,1.787,1829500000,287800000,1541700000,1829500000,0,191100000.0,0,0.022,0.46,359000000.0,550100000.0,0.142,550100000.0,359000000.0,262100000.0,1.33,1.3,1.33,1554500000,1532250000.0,1554500000,4320513357,12.0,7.854,129900000.0,1.026,1.0,1579200000.0,0.408,2322300000,96900000.0,2919600000,2791400000.0,233800000,0,0,0,2778000000,765700000,2012300000,2645413357,44600000.0,-88500000.0,-169000000.0,214000000.0,-54800000.0,-3400000.0,-288500000.0,900000.0,330800000.0,-1200000.0,169800000.0,169800000.0,169800000.0,0.0,0.0,0.044,1221900000.0,357300000.0,249700000,0.346,1.702,15.58,15.414,1131500000,0.0,20.5,0.683,0.67,294200000,515400000,3872200000.0,3872200000.0,0.0,0.041,0.111,0.129,0.093,-6400000.0,1221200000.0,1.0,129044554,126600000,128400000.0,30.586,2010200000,0,92300000.0,243700000,15.878,-7400000
14,PAS,ART,2006-06-30,2006-08-04,2006-07-01,2021-08-25,-20300000,4222300000,4071750000.0,769300000,3453000000,0.931,11.749,-199200000.0,133000000,133000000,2232200000.0,180400000.0,1.057,1.814,1759600000,237300000,1522300000,1759600000,0,185000000.0,0,0.019,0.42,371500000.0,556500000.0,0.147,556500000.0,371500000.0,279300000.0,1.38,1.36,1.38,1500300000,1540400000.0,1500300000,4519369884,12.0,8.121,115900000.0,0.908,1.0,1558700000.0,0.411,2171000000,92200000.0,2950000000,2705575000.0,227200000,0,0,0,2722000000,727900000,1994100000,2892769884,24200000.0,-6600000.0,-226900000.0,172600000.0,-39600000.0,-88300000.0,-205800000.0,0.0,315100000.0,-1000000.0,180400000.0,180400000.0,180400000.0,0.0,0.0,0.048,1190100000.0,368600000.0,295300000,0.304,1.928,16.035,16.275,1107300000,0.0,22.46,0.763,0.757,319800000,478500000,3790900000.0,3790900000.0,0.0,0.044,0.117,0.137,0.098,-5600000.0,1191200000.0,1.0,128796522,127700000,129600000.0,29.686,2051300000,0,98900000.0,238200000,16.063,41400000
15,PAS,ART,2006-03-31,2006-05-08,2006-04-01,2021-08-25,-25400000,4072300000,4018550000.0,624000000,3448300000,0.932,11.55,-189600000.0,110700000,110700000,2185100000.0,188000000.0,0.758,1.706,1692900000,419100000,1273800000,1692900000,0,184800000.0,0,0.016,0.38,386100000.0,570900000.0,0.152,570900000.0,386100000.0,292200000.0,1.41,1.39,1.41,1504900000,1561350000.0,1504900000,4658195678,12.0,8.159,208500000.0,1.6,1.0,1560000000.0,0.417,2167100000,93900000.0,2664000000,2615425000.0,217600000,0,0,0,2567400000,823400000,1744000000,3075995678,23000000.0,-11200000.0,-207400000.0,128300000.0,-51100000.0,-126200000.0,-251800000.0,-51000000.0,398100000.0,500000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.05,1176000000.0,384000000.0,203700000,0.27,2.044,16.362,16.745,1107900000,0.0,23.61,0.821,0.821,215800000,429600000,3745100000.0,3745100000.0,0.0,0.047,0.12,0.148,0.103,-4000000.0,1190400000.0,1.0,130283595,130300000,132400000.0,28.742,1905200000,0,104200000.0,242200000,14.622,-199400000
16,PAS,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-25100000,4053800000,3977125000.0,598200000,3455600000,0.937,11.65,-175000000.0,116000000,116000000,2163500000.0,194700000.0,0.829,1.583,1576300000,290400000,1285900000,1576300000,0,184700000.0,0,0.014,0.34,393400000.0,578100000.0,0.155,578100000.0,393400000.0,303500000.0,1.45,1.42,1.45,1569300000,1581175000.0,1569300000,4731790880,12.0,8.185,246700000.0,1.831,1.0,1562500000.0,0.419,2160100000,89900000.0,2632000000,2541900000.0,194200000,0,0,0,2484500000,722000000,1762500000,3271490880,41100000.0,-354600000.0,-177800000.0,411500000.0,-35100000.0,198600000.0,-580600000.0,-51000000.0,421700000.0,1400000.0,194700000.0,194700000.0,194700000.0,0.0,0.0,0.052,1169100000.0,393400000.0,208400000,0.234,2.085,16.803,16.503,1114100000,0.0,23.93,0.878,0.865,213800000,432000000,3726000000.0,3726000000.0,0.0,0.049,0.123,0.155,0.106,0.0,1183200000.0,1.0,136710860,134700000,137200000.0,27.661,1893700000,0,108800000.0,245100000,14.059,-123800000
17,PAS,ART,2005-09-30,2005-11-07,2005-10-01,2021-08-25,-16000000,3938600000,3846125000.0,619300000,3319300000,0.948,11.826,-134400000.0,109800000,109800000,2110100000.0,192500000.0,0.898,1.482,1550600000,267800000,1282800000,1550600000,0,184500000.0,0,0.014,0.33,389900000.0,574400000.0,0.158,574400000.0,389900000.0,305400000.0,1.42,1.4,1.42,1587100000,1594650000.0,1587100000,4507126894,12.0,7.847,279100000.0,2.08,1.0,1535700000.0,0.421,2113300000,84500000.0,2576300000,2462150000.0,206400000,0,0,0,2351500000,689800000,1661700000,3066326894,31200000.0,-354600000.0,-137200000.0,339100000.0,-34000000.0,167900000.0,-540000000.0,-51000000.0,413500000.0,-1300000.0,192500000.0,192500000.0,192500000.0,0.0,0.0,0.053,1147900000.0,387800000.0,212300000,0.232,1.932,15.929,16.162,1079600000,0.0,22.95,0.841,0.845,229200000,701800000,3645800000.0,3645800000.0,0.0,0.05,0.121,0.158,0.107,0.0,1158900000.0,1.0,133609015,134200000,136700000.0,27.167,1825300000,0,112900000.0,153000000,13.601,-70500000
18,PAS,ART,2005-06-30,2005-08-08,2005-07-02,2021-08-25,-18900000,4009500000,3732300000.0,679500000,3330000000,0.95,11.674,-129100000.0,108800000,108800000,2046800000.0,193100000.0,0.877,1.531,1577600000,294600000,1283000000,1577600000,0,180900000.0,0,0.013,0.32,374500000.0,555400000.0,0.157,555400000.0,374500000.0,299300000.0,1.42,1.39,1.42,1584100000,1588875000.0,1584100000,4904266910,13.0,8.83,301200000.0,2.22,1.0,1499400000.0,0.423,2113800000,75200000.0,2589400000,2392825000.0,205700000,0,0,0,2425400000,775100000,1650300000,3435466910,34200000.0,-354900000.0,-80200000.0,271700000.0,-44200000.0,147300000.0,-535000000.0,-51000000.0,430300000.0,-1400000.0,193100000.0,193100000.0,193100000.0,0.0,0.0,0.054,1125800000.0,373600000.0,276000000,0.225,2.169,17.791,17.746,1092900000,0.0,25.2,0.969,0.964,276300000,649600000,3546200000.0,3546200000.0,0.0,0.052,0.122,0.157,0.106,0.0,1134500000.0,1.0,136328052,135700000,138200000.0,26.133,1895700000,0,106200000.0,140500000,13.97,-95600000
19,PAS,ART,2005-03-31,2005-05-09,2005-04-02,2021-08-25,-1500000,3906600000,3618575000.0,610500000,3296100000,0.95,11.547,-122900000.0,87700000,87700000,1976800000.0,182200000.0,0.653,1.466,1552800000,544600000,1008200000,1552800000,0,179400000.0,0,0.013,0.31,348100000.0,527500000.0,0.153,527500000.0,348100000.0,282800000.0,1.32,1.29,1.32,1584200000,1566650000.0,1584200000,4854136834,14.0,9.202,338700000.0,2.469,1.0,1459700000.0,0.425,2066900000,65300000.0,2369900000,2316050000.0,199300000,0,0,0,2322400000,934900000,1387500000,3389036834,16700000.0,-350300000.0,-220500000.0,296700000.0,-42700000.0,33500000.0,-468000000.0,5200000.0,461600000.0,-2400000.0,182200000.0,182200000.0,182200000.0,0.0,0.0,0.053,1115000000.0,344700000.0,207100000,0.235,2.139,18.601,18.712,1112900000,0.0,24.7,0.986,0.986,233800000,588600000,3436500000.0,3436500000.0,0.0,0.05,0.116,0.15,0.101,0.0,1108800000.0,1.0,137207969,137200000,139500000.0,25.047,1839700000,0,100600000.0,150800000,13.409,-324400000
20,PAS,ART,2004-12-31,2005-03-11,2005-01-01,2021-08-25,16000000,3529800000,3541950000.0,529500000,3000300000,0.944,11.661,-117300000.0,74900000,74900000,1922200000.0,181900000.0,1.016,1.175,1148600000,142000000,1006600000,1148600000,0,176400000.0,0,0.014,0.31,344400000.0,520800000.0,0.156,520800000.0,344400000.0,282300000.0,1.31,1.28,1.31,1623200000,1576000000.0,1623200000,4167194602,12.0,8.002,346800000.0,2.491,1.0,1422500000.0,0.425,1769400000,62100000.0,2313000000,2336200000.0,177800000,0,0,0,1906600000,521100000,1385500000,3093494602,5900000.0,-21200000.0,-142600000.0,-131500000.0,-42000000.0,-316100000.0,-133300000.0,5200000.0,464100000.0,-2400000.0,181900000.0,181900000.0,181900000.0,0.0,0.0,0.054,1082800000.0,339700000.0,181800000,0.237,1.906,17.007,17.092,1100000000,0.0,22.39,0.925,0.932,190500000,579600000,3344700000.0,3344700000.0,0.0,0.051,0.115,0.147,0.103,0.0,1078900000.0,1.0,138164118,139200000,141800000.0,24.028,1760400000,0,100400000.0,149600000,12.647,8400000
21,PAS,ART,2004-09-30,2004-11-12,2004-10-02,2021-08-25,-15900000,3483300000,3554675000.0,520500000,2962800000,0.942,11.433,-137000000.0,78600000,78600000,1924600000.0,183500000.0,0.953,1.227,1204900000,187700000,1017200000,1204900000,0,170500000.0,0,0.011,0.225,342500000.0,513000000.0,0.153,513000000.0,342500000.0,282000000.0,1.31,1.28,1.31,1564000000,1561475000.0,1564000000,3992730513,12.0,7.783,272300000.0,1.99,1.0,1424800000.0,0.425,1764200000,60500000.0,2299000000,2363925000.0,177300000,0,0,0,1919300000,546400000,1372900000,2866430513,-7400000.0,-23200000.0,-149100000.0,-72700000.0,-31700000.0,-253500000.0,-155000000.0,5200000.0,409300000.0,-600000.0,183500000.0,183500000.0,183500000.0,0.0,0.0,0.055,1082500000.0,342300000.0,185600000,0.172,1.833,15.621,15.802,1084500000,0.0,20.7,0.856,0.845,205700000,554600000,3349400000.0,3349400000.0,0.0,0.052,0.118,0.145,0.102,0.0,1080100000.0,1.0,138474904,136800000,139200000.0,24.484,1719100000,0,98500000.0,129500000,12.567,-25900000
22,PAS,ART,2004-06-30,2004-08-11,2004-07-03,2021-08-25,-25300000,3554600000,3561600000.0,550700000,3003900000,0.935,10.749,-132500000.0,74600000,74600000,1912500000.0,181700000.0,0.781,1.377,1293300000,280700000,1012600000,1293300000,0,172000000.0,0,0.008,0.15,344200000.0,516200000.0,0.155,516200000.0,344200000.0,279900000.0,1.28,1.25,1.28,1495200000,1551725000.0,1495200000,3839732315,11.0,7.438,257500000.0,1.851,1.0,1418600000.0,0.426,1786000000,64300000.0,2282300000,2383100000.0,193700000,0,0,0,2059400000,705000000,1354400000,2621032315,2000000.0,-25400000.0,-159500000.0,-50600000.0,-21300000.0,-231400000.0,-146300000.0,11600000.0,390000000.0,-500000.0,181700000.0,181700000.0,181700000.0,0.0,0.0,0.055,1072100000.0,346500000.0,240600000,0.117,1.753,14.425,14.812,1092100000,0.0,18.96,0.787,0.792,222200000,500700000,3331100000.0,3331100000.0,0.0,0.051,0.117,0.144,0.103,0.0,1071100000.0,1.0,138240101,139100000,142400000.0,23.948,1768600000,0,98200000.0,119400000,12.715,-154300000
23,PAS,ART,2004-03-31,2004-05-11,2004-04-03,2021-08-25,-27800000,3600100000,3557100000.0,567500000,3032600000,0.926,11.285,-137700000.0,71000000,71000000,1904500000.0,173200000.0,1.028,1.22,1258900000,173400000,1085500000,1258900000,0,170100000.0,0,0.004,0.075,334100000.0,504200000.0,0.153,504200000.0,334100000.0,267800000.0,1.21,1.19,1.21,1621600000,1542150000.0,1621600000,4002268945,12.0,7.938,170100000.0,1.184,1.0,1387800000.0,0.422,1785200000,66300000.0,2450500000,2408675000.0,190500000,0,0,0,1978500000,552300000,1426200000,2814368945,-21200000.0,-25400000.0,32900000.0,-179900000.0,-16800000.0,-163800000.0,-156700000.0,6400000.0,307800000.0,-400000.0,173200000.0,173200000.0,173200000.0,0.0,0.0,0.053,1048200000.0,339600000.0,211900000,0.062,1.736,16.249,16.942,1106700000,0.0,20.5,0.855,0.895,228100000,449300000,3292300000.0,3292300000.0,0.0,0.049,0.112,0.139,0.101,0.0,1047600000.0,1.0,137286290,143700000,146100000.0,22.911,1814900000,0,94600000.0,116100000,12.63,15200000
24,PAS,ART,2003-12-31,2004-03-15,2004-01-03,2021-08-25,-29400000,3580700000,3538325000.0,560200000,3020500000,0.915,10.937,-154100000.0,69000000,69000000,1876600000.0,157600000.0,0.934,1.288,1278300000,199900000,1078400000,1278300000,0,170200000.0,0,0.004,0.075,309800000.0,480000000.0,0.148,480000000.0,309800000.0,240200000.0,1.1,1.09,1.1,1565100000,1485350000.0,1565100000,3904553820,13.0,8.134,143400000.0,1.002,1.0,1360200000.0,0.42,1766600000,69600000.0,2423900000,2427550000.0,169800000,0,0,0,2015600000,599500000,1416100000,2695253820,-44800000.0,-4500000.0,-66700000.0,-111800000.0,-5800000.0,-184300000.0,-152200000.0,6400000.0,297500000.0,-900000.0,157600000.0,157600000.0,157600000.0,0.0,0.0,0.049,1043900000.0,316300000.0,204100000,0.068,1.722,17.102,17.009,1129800000,0.0,18.71,0.833,0.827,268800000,439800000,3236800000.0,3236800000.0,0.0,0.045,0.106,0.128,0.096,0.0,1037100000.0,1.0,144054186,143100000,144100000.0,22.619,1814100000,0,82600000.0,112700000,12.677,-39300000
25,PAS,ART,2003-09-30,2003-11-12,2003-09-27,2021-08-25,-38500000,3511000000,3533800000.0,542100000,2968900000,0.892,10.672,-153900000.0,86000000,86000000,1877100000.0,127900000.0,0.979,1.302,1268300000,196600000,1071700000,1268300000,0,175000000.0,0,0.003,0.04,267600000.0,442600000.0,0.14,442600000.0,267600000.0,193600000.0,0.89,0.88,0.89,1525000000,1456225000.0,1525000000,3461267905,13.0,7.82,192100000.0,1.344,1.0,1276600000.0,0.405,1763700000,74000000.0,2375700000,2415800000.0,188100000,0,0,0,1986000000,553900000,1432100000,2278967905,-29400000.0,16100000.0,-94600000.0,-114000000.0,-5700000.0,-214300000.0,-157900000.0,-20100000.0,346000000.0,-600000.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.041,1003200000.0,273400000.0,208500000,0.045,1.494,17.818,17.742,1094000000,0.0,15.79,0.723,0.715,198900000,402700000,3153700000.0,3153700000.0,0.0,0.036,0.088,0.111,0.085,0.0,992100000.0,1.0,144329823,142900000,143900000.0,22.069,1747300000,0,65700000.0,122700000,12.227,-11800000
26,PAS,ART,2003-06-30,2003-08-11,2003-06-28,2021-08-25,-40400000,3536600000,3550250000.0,553400000,2983200000,0.893,10.202,-176800000.0,72600000,72600000,1907300000.0,115600000.0,0.836,1.427,1342100000,268500000,1073600000,1342100000,0,171500000.0,0,0.003,0.04,260200000.0,431700000.0,0.136,431700000.0,260200000.0,183800000.0,0.78,0.78,0.78,1456900000,1448175000.0,1456900000,3187130570,12.0,7.383,181900000.0,1.274,1.0,1263900000.0,0.399,1759300000,76400000.0,2384600000,2420600000.0,199300000,0,0,0,2079700000,662200000,1417500000,1917630570,-10200000.0,18600000.0,-139100000.0,-34900000.0,-5700000.0,-179700000.0,-184700000.0,-26500000.0,358700000.0,-800000.0,115600000.0,115600000.0,115600000.0,0.0,0.0,0.036,998700000.0,265200000.0,223600000,0.051,1.316,16.588,17.064,1112500000,0.0,13.31,0.605,0.599,202200000,340300000,3171200000.0,3171200000.0,0.0,0.033,0.08,0.107,0.082,0.0,987800000.0,1.0,144074423,142800000,143200000.0,22.207,1777300000,0,68200000.0,101400000,12.446,-108800000
27,PAS,ART,2003-03-31,2003-05-12,2003-03-29,2021-08-25,-46200000,3525000000,3562550000.0,527000000,2998000000,0.894,9.697,-197100000.0,92200000,92200000,1921000000.0,111200000.0,0.919,1.528,1424200000,201600000,1222600000,1424200000,0,167200000.0,0,0.003,0.04,258500000.0,425700000.0,0.134,425700000.0,258500000.0,181100000.0,0.73,0.73,0.73,1394400000,1460300000.0,1394400000,3158847679,12.0,7.42,160300000.0,1.115,1.0,1264000000.0,0.397,1757700000,77400000.0,2526000000,2361225000.0,179000000,0,0,0,2130600000,573300000,1557300000,1826847679,26300000.0,18400000.0,-143200000.0,7000000.0,-6100000.0,-142300000.0,-178700000.0,0.0,357400000.0,-600000.0,111200000.0,111200000.0,111200000.0,6000000.0,0.0,0.035,995500000.0,268500000.0,205700000,0.055,1.31,16.428,17.384,1116800000,0.0,12.69,0.574,0.573,169100000,287200000,3185000000.0,3185000000.0,0.0,0.031,0.076,0.109,0.081,0.0,985800000.0,1.0,143959628,143800000,144100000.0,22.149,1767300000,0,69900000.0,85500000,12.29,-46300000
28,PAS,ART,2002-12-31,2003-03-28,2002-12-28,2021-08-25,-46900000,3562600000,3549000000.0,549900000,3012700000,0.913,9.524,-211400000.0,113800000,113800000,1967400000.0,129700000.0,0.788,1.459,1383800000,303100000,1080700000,1383800000,0,163800000.0,0,0.003,0.04,290600000.0,454400000.0,0.14,454400000.0,290600000.0,214200000.0,0.85,0.85,0.85,1448600000,1473275000.0,1448600000,3133407743,11.0,6.896,119900000.0,0.788,1.0,1272400000.0,0.393,1757700000,76400000.0,2376900000,2252475000.0,170200000,0,0,0,2114000000,698000000,1416000000,1863407743,49400000.0,15700000.0,-86400000.0,22500000.0,-6100000.0,-70000000.0,-195700000.0,0.0,331300000.0,-700000.0,129700000.0,129700000.0,129700000.0,6000000.0,0.0,0.04,971700000.0,300700000.0,197900000,0.047,1.286,14.367,14.165,1130800000,0.0,12.04,0.575,0.565,202600000,288000000,3239800000.0,3239800000.0,0.0,0.037,0.088,0.129,0.09,0.0,968400000.0,1.0,154768085,152100000,153000000.0,21.3,1804900000,0,84500000.0,82200000,11.867,-148100000
29,PAS,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-25,-39100000,3576800000,3513175000.0,575800000,3001000000,0.93,9.808,-216500000.0,115400000,115400000,1954400000.0,60400000.0,0.83,1.396,1378700000,298600000,1080100000,1378700000,0,173200000.0,0,0.003,0.04,228200000.0,401400000.0,0.123,401400000.0,228200000.0,152600000.0,0.4,0.4,0.4,1492800000,1468700000.0,1492800000,3501192803,15.0,8.722,82900000.0,0.545,1.0,1311200000.0,0.402,1751100000,75600000.0,2394900000,2231125000.0,179900000,143500000,0,143500000,2084000000,694100000,1389900000,2237892803,28800000.0,-3000000.0,-82300000.0,31000000.0,-6100000.0,-57400000.0,-194900000.0,24600000.0,299400000.0,100000.0,60400000.0,60400000.0,60400000.0,77200000.0,0.0,0.018,1000600000.0,310600000.0,208500000,0.1,1.499,37.051,37.225,1106400000,0.0,14.89,0.685,0.694,230000000,280700000,3265600000.0,3265600000.0,0.0,0.017,0.041,0.102,0.07,0.0,979300000.0,1.0,150295017,152200000,152700000.0,21.456,1825700000,0,92200000.0,110100000,11.995,-118300000
30,PAS,ART,2002-06-30,2002-08-13,2002-06-29,2021-08-25,-27400000,3585800000,3473425000.0,599600000,2986200000,0.93,9.788,-230900000.0,82800000,82800000,1937400000.0,42900000.0,0.623,1.382,1359600000,540600000,819000000,1359600000,0,183100000.0,0,0.003,0.04,212200000.0,395300000.0,0.122,395300000.0,212200000.0,133100000.0,0.28,0.28,0.28,1505400000,1476675000.0,1505400000,3407088236,16.0,8.619,82800000.0,0.538,1.0,1292800000.0,0.4,1753300000,79100000.0,2147100000,2208275000.0,188600000,128900000,0,128900000,2080400000,962200000,1118200000,2130288236,-17900000.0,-3400000.0,-35900000.0,-64000000.0,-6100000.0,-106000000.0,-209700000.0,24600000.0,313700000.0,500000.0,42900000.0,42900000.0,42900000.0,77200000.0,0.0,0.013,998500000.0,294300000.0,232900000,0.143,1.415,49.657,49.464,1104000000,0.0,13.85,0.659,0.659,267700000,230500000,3230200000.0,3230200000.0,0.0,0.012,0.029,0.096,0.066,0.0,963800000.0,1.0,153811425,153800000,154800000.0,21.003,1832500000,0,90200000.0,93800000,11.915,-362600000
31,PAS,ART,2002-03-31,2002-05-14,2002-03-30,2021-08-25,-36600000,3470800000,3445325000.0,531100000,2939700000,0.929,9.385,-227100000.0,65900000,65900000,1926900000.0,29500000.0,0.554,1.4,1394300000,585300000,809000000,1394300000,0,192800000.0,0,0.003,0.04,201700000.0,394500000.0,0.123,394500000.0,201700000.0,117200000.0,0.19,0.19,0.19,1446300000,1475875000.0,1446300000,3732848062,19.0,9.462,71500000.0,0.464,1.0,1275400000.0,0.398,1749600000,84500000.0,2091000000,2253300000.0,172100000,119600000,0,119600000,2024500000,958600000,1065900000,2404448062,15900000.0,-3200000.0,-34000000.0,-1500000.0,-6200000.0,-41700000.0,-231900000.0,-1600000.0,298600000.0,500000.0,29500000.0,29500000.0,29500000.0,71200000.0,0.0,0.009,994900000.0,280500000.0,215700000,0.211,1.662,81.507,81.842,1070500000,0.0,15.55,0.751,0.748,233100000,170100000,3202300000.0,3202300000.0,0.0,0.009,0.02,0.09,0.063,0.0,948000000.0,1.0,154626885,154100000,154500000.0,20.781,1721200000,0,87700000.0,75700000,11.169,-427500000
32,PAS,ART,2001-12-31,2002-03-25,2001-12-29,2021-08-25,-33900000,3419300000,3412675000.0,480800000,2938500000,0.929,9.174,-215000000.0,64400000,64400000,1912100000.0,18900000.0,0.737,1.391,1338600000,255200000,1083400000,1338600000,0,202100000.0,0,0.003,0.04,193500000.0,395600000.0,0.125,395600000.0,193500000.0,102700000.0,0.12,0.12,0.12,1430300000,1479025000.0,1430300000,3494245456,18.0,8.833,101800000.0,0.653,1.0,1258600000.0,0.397,1749300000,90800000.0,2291500000,2303000000.0,173400000,0,0,0,1989000000,652700000,1336300000,2220045456,13200000.0,-5600000.0,-28500000.0,-37300000.0,-6200000.0,-72000000.0,-220600000.0,0.0,316800000.0,300000.0,18900000.0,18900000.0,18900000.0,71200000.0,0.0,0.006,990200000.0,268400000.0,216500000,0.333,1.552,117.463,119.75,1067100000,0.0,14.37,0.7,0.707,197100000,163300000,3170700000.0,3170700000.0,0.0,0.006,0.013,0.084,0.061,0.0,935300000.0,1.0,154491681,155900000,156600000.0,20.338,1670000000,0,83800000.0,68900000,10.712,-171900000
33,PAS,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-25,-32300000,3417800000,3391750000.0,539600000,2878200000,0.899,9.755,-181400000.0,86600000,86600000,1834500000.0,82700000.0,0.835,1.242,1335400000,244800000,1090600000,1335400000,0,194900000.0,0,0.003,0.04,254700000.0,449600000.0,0.147,449600000.0,254700000.0,162300000.0,0.53,0.53,0.53,1524700000,1483825000.0,1524700000,3272109173,13.0,7.278,258900000.0,1.656,1.0,1215700000.0,0.399,1716800000,92400000.0,2303500000,2237650000.0,181200000,125900000,0,125900000,1893100000,646300000,1246800000,2023309173,-13300000.0,-71900000.0,28300000.0,-212900000.0,-6200000.0,-190800000.0,-251400000.0,1900000.0,440300000.0,300000.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.027,960400000.0,255300000.0,251900000,0.075,1.327,24.466,24.491,1035500000,0.0,12.98,0.663,0.665,212200000,225100000,3050200000.0,3050200000.0,0.0,0.024,0.056,0.114,0.084,0.0,895500000.0,1.0,155878981,156300000,156900000.0,19.515,1701000000,0,79600000.0,80500000,10.883,-106700000
34,PAS,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-24900000,3473400000,3249250000.0,606100000,2867300000,0.88,9.611,-162300000.0,100700000,100700000,1713100000.0,78900000.0,0.82,1.312,1416500000,331600000,1084900000,1416500000,0,184000000.0,0,0.003,0.04,246200000.0,430200000.0,0.151,430200000.0,246200000.0,154700000.0,0.53,0.53,0.53,1502200000,1393850000.0,1502200000,3691655760,15.0,8.581,194900000.0,1.247,1.0,1145200000.0,0.401,1723300000,91500000.0,2327200000,2124300000.0,189500000,128300000,0,128300000,1971200000,738700000,1232500000,2375855760,-3000000.0,-71500000.0,34300000.0,-143500000.0,-6200000.0,-115400000.0,-231900000.0,1900000.0,357200000.0,-200000.0,78900000.0,78900000.0,78900000.0,0.0,0.0,0.028,898500000.0,246700000.0,248200000,0.075,1.582,30.112,28.679,1015700000,0.0,15.2,0.831,0.831,246600000,192100000,2858300000.0,2858300000.0,0.0,0.024,0.057,0.116,0.086,0.0,836000000.0,1.0,156306300,156300000,157000000.0,18.287,1750100000,0,75800000.0,66600000,11.197,-132600000
