None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PAS,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-08-25,-46900000.0,3562600000.0,,549900000.0,3012700000.0,,9.518,-46400000.0,113800000.0,113800000.0,524600000.0,50200000.0,0.788,1.459,1383800000.0,303100000.0,1080700000.0,1383800000.0,0.0,40200000.0,0.0,0.003,0.0,101500000.0,141700000.0,0.162,141700000.0,101500000.0,82300000.0,0.33,0.33,0.33,1448600000.0,,1448600000.0,3459384121.0,15.0,8.618,82200000.0,0.54,1.0,349700000.0,0.4,1757700000.0,19200000.0,2376900000.0,,170200000.0,0.0,0.0,0.0,2114000000.0,698000000.0,1416000000.0,2182584121.0,32600000.0,0.0,-52300000.0,7200000.0,0.0,-45100000.0,-46400000.0,0.0,128600000.0,-400000.0,50200000.0,50200000.0,50200000.0,0.0,0.0,0.057,246600000.0,103100000.0,197900000.0,0.0,1.507,36.135,35.475,1130800000.0,0.0,14.19,0.679,0.671,202600000.0,288000000.0,874300000.0,874300000.0,0.0,,,,,0.0,247500000.0,1.0,153811425.0,152200000,152700000.0,5.744,1804900000.0,0.0,32100000.0,82200000.0,11.859,-148100000.0
30,PAS,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-46900000.0,3562600000.0,,549900000.0,3012700000.0,,9.419,-56300000.0,113800000.0,113800000.0,524300000.0,48800000.0,0.788,1.459,1383800000.0,303100000.0,1080700000.0,1383800000.0,0.0,39300000.0,0.0,0.003,0.0,103000000.0,142300000.0,0.162,142300000.0,103000000.0,83800000.0,0.32,0.32,0.32,1448600000.0,,1448600000.0,3638525662.0,17.0,9.204,44700000.0,0.291,1.0,353000000.0,0.402,1757700000.0,19200000.0,2376900000.0,,170200000.0,0.0,0.0,0.0,2114000000.0,698000000.0,1416000000.0,2310125662.0,16900000.0,-200000.0,-100000.0,-41200000.0,-6100000.0,-47400000.0,-30000000.0,26500000.0,101000000.0,200000.0,48800000.0,48800000.0,48800000.0,6000000.0,0.0,0.056,245600000.0,107400000.0,197900000.0,0.0,1.595,53.849,53.357,1130800000.0,0.0,14.94,0.724,0.72,202600000.0,288000000.0,877300000.0,877300000.0,0.0,,,,,0.0,245400000.0,1.0,154626885.0,153800000,154800000.0,5.704,1804900000.0,0.0,35000000.0,82200000.0,11.735,-148100000.0
31,PAS,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-08-25,-46900000.0,3562600000.0,,549900000.0,3012700000.0,,9.4,-49800000.0,113800000.0,113800000.0,443100000.0,23400000.0,0.788,1.459,1383800000.0,303100000.0,1080700000.0,1383800000.0,0.0,40700000.0,0.0,0.003,0.04,56500000.0,97200000.0,0.133,97200000.0,56500000.0,38300000.0,0.15,0.15,0.15,1448600000.0,,1448600000.0,3501970040.0,17.0,8.877,-48900000.0,-0.317,1.0,287300000.0,0.393,1757700000.0,18200000.0,2376900000.0,,170200000.0,0.0,0.0,0.0,2114000000.0,698000000.0,1416000000.0,2227770040.0,1500000.0,-2700000.0,1100000.0,55600000.0,0.0,56700000.0,-52500000.0,0.0,900000.0,0.0,23400000.0,23400000.0,23400000.0,0.0,0.0,0.032,228400000.0,58900000.0,197900000.0,0.267,1.538,75.518,75.895,1130800000.0,0.0,14.42,0.703,0.701,202600000.0,288000000.0,730400000.0,730400000.0,0.0,,,,,0.0,228300000.0,1.0,154491681.0,154100000,154500000.0,4.74,1804900000.0,0.0,14900000.0,82200000.0,11.713,-148100000.0
32,PAS,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-33900000.0,3419300000.0,,480800000.0,2938500000.0,,9.21,-64000000.0,64400000.0,64400000.0,462400000.0,-62000000.0,0.747,1.391,1338600000.0,255200000.0,1083400000.0,1338600000.0,0.0,53000000.0,0.0,0.003,0.0,-32800000.0,20200000.0,0.027,20200000.0,-32800000.0,-51800000.0,-0.4,-0.4,-0.4,1430300000.0,,1430300000.0,3463840320.0,18.0,8.756,4900000.0,0.032,1.0,272300000.0,0.371,1749300000.0,19000000.0,2300900000.0,,173400000.0,0.0,0.0,0.0,1989000000.0,643300000.0,1345700000.0,2215040320.0,-22200000.0,-2200000.0,-31000000.0,9400000.0,0.0,-21600000.0,-66000000.0,200000.0,68900000.0,300000.0,-62000000.0,-62000000.0,-62000000.0,71200000.0,0.0,-0.084,231100000.0,41200000.0,216500000.0,0.0,1.549,117.198,118.417,1067100000.0,0.0,14.21,0.705,0.705,197100000.0,164400000.0,734700000.0,734700000.0,0.0,,,,,0.0,208700000.0,1.0,155878981.0,155300000,155700000.0,4.731,1670000000.0,0.0,10200000.0,45400000.0,10.753,-162500000.0
33,PAS,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-08-25,-33900000.0,3419300000.0,,480800000.0,2938500000.0,,9.151,-60800000.0,64400000.0,64400000.0,507600000.0,32700000.0,0.737,1.391,1338600000.0,255200000.0,1083400000.0,1338600000.0,0.0,50100000.0,0.0,0.003,0.0,85500000.0,135600000.0,0.16,135600000.0,85500000.0,62800000.0,0.21,0.21,0.21,1430300000.0,,1430300000.0,3652579185.0,14.0,8.124,82100000.0,0.525,1.0,339500000.0,0.401,1749300000.0,22700000.0,2291500000.0,,173400000.0,122100000.0,0.0,122100000.0,1989000000.0,652700000.0,1336300000.0,2336779185.0,-14100000.0,-400000.0,-5900000.0,-87800000.0,0.0,-93700000.0,-61200000.0,0.0,142900000.0,0.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.039,252700000.0,86800000.0,216500000.0,0.0,1.634,28.256,28.208,1067100000.0,0.0,14.95,0.77,0.77,197100000.0,164400000.0,847100000.0,847100000.0,0.0,,,,,0.0,240400000.0,1.0,156306300.0,156300000,156900000.0,5.42,1670000000.0,0.0,30100000.0,68900000.0,10.685,-171900000.0
34,PAS,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-33900000.0,3419300000.0,,480800000.0,2938500000.0,,9.151,-52500000.0,64400000.0,64400000.0,513800000.0,35400000.0,0.737,1.391,1338600000.0,255200000.0,1083400000.0,1338600000.0,0.0,49000000.0,0.0,0.003,0.0,92500000.0,141500000.0,0.165,141500000.0,92500000.0,67900000.0,0.23,0.23,0.23,1430300000.0,,1430300000.0,3423365600.0,14.0,7.958,33400000.0,0.214,1.0,343000000.0,0.4,1749300000.0,24600000.0,2291500000.0,,173400000.0,122100000.0,0.0,122100000.0,1989000000.0,652700000.0,1336300000.0,2078465600.0,50700000.0,0.0,1800000.0,21300000.0,-6200000.0,16900000.0,-52200000.0,300000.0,85900000.0,200000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.041,249400000.0,93600000.0,216500000.0,0.0,1.453,26.343,25.094,1067100000.0,0.0,13.3,0.732,0.732,197100000.0,164400000.0,856800000.0,856800000.0,0.0,,,,,0.0,237200000.0,1.0,156275609.0,156300000,157000000.0,5.482,1670000000.0,0.0,32500000.0,68900000.0,10.685,-171900000.0
35,PAS,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-33900000.0,3419300000.0,,480800000.0,2938500000.0,,9.18,-37700000.0,64400000.0,64400000.0,428300000.0,12800000.0,0.737,1.391,1338600000.0,255200000.0,1083400000.0,1338600000.0,0.0,50000000.0,0.0,0.003,0.04,48300000.0,98300000.0,0.139,98300000.0,48300000.0,23800000.0,0.08,0.08,0.08,1430300000.0,,1430300000.0,3756454670.0,15.0,9.032,-18600000.0,-0.119,1.0,277100000.0,0.393,1749300000.0,24500000.0,2291500000.0,,173400000.0,122100000.0,0.0,122100000.0,1989000000.0,652700000.0,1336300000.0,2434254670.0,-1200000.0,-5100000.0,6600000.0,19800000.0,0.0,26400000.0,-41200000.0,1600000.0,19100000.0,-200000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.018,230300000.0,46800000.0,216500000.0,0.5,1.702,29.328,26.441,1067100000.0,0.0,15.6,0.913,0.911,197100000.0,163300000.0,705400000.0,705400000.0,0.0,,,,,0.0,222300000.0,1.0,156041966.0,155800000,156800000.0,4.528,1670000000.0,0.0,11000000.0,68900000.0,10.719,-171900000.0
36,PAS,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-28700000.0,3335600000.0,,477000000.0,2858600000.0,,9.976,-30400000.0,51200000.0,51200000.0,384800000.0,1800000.0,0.538,1.301,1373400000.0,513300000.0,860100000.0,1373400000.0,0.0,45800000.0,0.0,0.002,0.0,28400000.0,74200000.0,0.119,74200000.0,28400000.0,7800000.0,0.01,0.01,0.01,1449500000.0,,1449500000.0,3355553913.0,14.0,8.381,162000000.0,1.115,1.0,238900000.0,0.383,1740700000.0,20600000.0,2030100000.0,,164000000.0,0.0,0.0,0.0,1886100000.0,887000000.0,999100000.0,2232753913.0,-48700000.0,-66400000.0,25800000.0,-166200000.0,0.0,-140400000.0,-96800000.0,0.0,192400000.0,300000.0,1800000.0,1800000.0,1800000.0,0.0,0.0,0.003,210800000.0,28100000.0,199100000.0,0.0,1.54,27.771,28.233,1004700000.0,0.0,16.375,0.889,0.907,203000000.0,151600000.0,623700000.0,623700000.0,0.0,,,,,0.0,178400000.0,1.0,136351384.0,145300000,146100000.0,4.292,1594900000.0,0.0,6000000.0,47000000.0,10.977,-410000000.0
37,PAS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-28700000.0,3335600000.0,,477000000.0,2858600000.0,,10.635,-41700000.0,51200000.0,51200000.0,386200000.0,28900000.0,0.538,1.301,1373400000.0,513300000.0,860100000.0,1373400000.0,0.0,39200000.0,0.0,0.004,0.0,77000000.0,116200000.0,0.177,116200000.0,77000000.0,55200000.0,0.21,0.21,0.21,1449500000.0,,1449500000.0,2713907574.0,12.0,6.989,18100000.0,0.133,1.0,269000000.0,0.411,1740700000.0,21800000.0,2030100000.0,,164000000.0,113200000.0,0.0,113200000.0,1886100000.0,887000000.0,999100000.0,1576507574.0,-3800000.0,0.0,100000.0,-18400000.0,0.0,-18300000.0,-41700000.0,0.0,59800000.0,-500000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.044,190800000.0,78200000.0,199100000.0,0.0,1.088,22.981,23.597,1004700000.0,0.0,11.562,0.639,0.638,203000000.0,151600000.0,655200000.0,655200000.0,0.0,,,,,0.0,180900000.0,1.0,136346601.0,136300000,136900000.0,4.807,1594900000.0,0.0,26300000.0,47000000.0,11.701,-410000000.0
38,PAS,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-28700000.0,3335600000.0,,477000000.0,2858600000.0,,10.627,-53300000.0,51200000.0,51200000.0,403500000.0,39500000.0,0.538,1.301,1373400000.0,513300000.0,860100000.0,1373400000.0,0.0,38300000.0,0.0,0.005,0.0,88900000.0,127200000.0,0.186,127200000.0,88900000.0,67600000.0,0.29,0.29,0.29,1449500000.0,,1449500000.0,2782832129.0,13.0,7.317,-18100000.0,-0.133,1.0,279100000.0,0.409,1740700000.0,21300000.0,2030100000.0,,164000000.0,113200000.0,0.0,113200000.0,1886100000.0,887000000.0,999100000.0,1686832129.0,-8200000.0,-2500000.0,-4000000.0,33200000.0,-5500000.0,23700000.0,-55800000.0,0.0,35200000.0,0.0,39500000.0,39500000.0,39500000.0,-8900000.0,0.0,0.058,200000000.0,79100000.0,199100000.0,0.0,1.164,26.316,27.5,1004700000.0,0.0,12.375,0.676,0.677,203000000.0,151600000.0,682600000.0,682600000.0,0.0,,,,,0.0,189700000.0,1.0,136309667.0,136400000,136700000.0,5.004,1594900000.0,0.0,28100000.0,47000000.0,11.693,-410000000.0
39,PAS,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-25,-28700000.0,3335600000.0,,477000000.0,2858600000.0,,10.496,-34300000.0,51200000.0,51200000.0,319700000.0,10200000.0,0.538,1.301,1373400000.0,513300000.0,860100000.0,1373400000.0,0.0,43100000.0,0.0,0.005,0.04,39700000.0,82800000.0,0.151,82800000.0,39700000.0,19400000.0,0.07,0.07,0.07,1449500000.0,,1449500000.0,2994607277.0,36.0,12.913,4400000.0,0.032,1.0,229200000.0,0.418,1740700000.0,20300000.0,2030100000.0,,164000000.0,113200000.0,0.0,113200000.0,1886100000.0,887000000.0,999100000.0,1926807277.0,-2600000.0,2500000.0,-30500000.0,25400000.0,0.0,-5100000.0,-31800000.0,0.0,38700000.0,-300000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.019,191600000.0,37600000.0,199100000.0,0.571,1.329,-149.365,-81.985,1004700000.0,0.0,13.938,0.832,0.831,203000000.0,151600000.0,548900000.0,548900000.0,0.0,,,,,0.0,181500000.0,1.0,138246262.0,138100000,138500000.0,3.975,1594900000.0,0.0,9200000.0,47000000.0,11.549,-410000000.0
40,PAS,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-22300000.0,2864300000.0,,538000000.0,2326300000.0,,8.135,-34400000.0,114500000.0,114500000.0,338900000.0,-10000000.0,0.728,1.508,1182300000.0,373300000.0,809000000.0,1182300000.0,0.0,37900000.0,0.0,0.002,0.01,24200000.0,62100000.0,0.107,62100000.0,24200000.0,5200000.0,-0.08,-0.08,-0.08,1142200000.0,,1142200000.0,2915194608.0,38.0,14.304,28900000.0,0.206,1.0,243300000.0,0.418,1416300000.0,19000000.0,1776700000.0,,112100000.0,47900000.0,0.0,47900000.0,1722100000.0,739100000.0,983000000.0,1896794608.0,-2000000.0,-23500000.0,-28300000.0,36300000.0,-1400000.0,6600000.0,-64900000.0,-7000000.0,63300000.0,-500000.0,-10000000.0,-10000000.0,-10000000.0,24500000.0,0.0,-0.017,198500000.0,44800000.0,194700000.0,-0.125,1.661,-215.545,-191.964,831700000.0,0.0,13.438,0.887,0.775,265100000.0,76700000.0,582200000.0,582200000.0,0.0,,,,,0.0,188200000.0,1.0,141156808.0,140400000,140700000.0,4.147,1448000000.0,0.0,15200000.0,71100000.0,10.313,-201100000.0
41,PAS,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-25,-22300000.0,2864300000.0,,538000000.0,2326300000.0,,8.061,-47300000.0,114500000.0,114500000.0,392000000.0,24400000.0,0.728,1.508,1182300000.0,373300000.0,809000000.0,1182300000.0,0.0,41600000.0,0.0,0.001,0.01,66600000.0,108200000.0,0.159,108200000.0,66600000.0,47200000.0,0.17,0.17,0.17,1142200000.0,,1142200000.0,3035939361.0,35.0,15.521,36900000.0,0.26,1.0,288500000.0,0.424,1416300000.0,19400000.0,1776700000.0,,112100000.0,47900000.0,0.0,47900000.0,1722100000.0,739100000.0,983000000.0,1993539361.0,-7300000.0,1200000.0,-8100000.0,-31400000.0,-1400000.0,-40900000.0,-46200000.0,-100000.0,84200000.0,-300000.0,24400000.0,24400000.0,24400000.0,0.0,0.0,0.036,219800000.0,68700000.0,192200000.0,0.059,1.745,153.349,140.625,831700000.0,0.0,14.062,1.027,1.027,265100000.0,76700000.0,680500000.0,680500000.0,0.0,,,,,0.0,205700000.0,1.0,141762799.0,141700000,142600000.0,4.802,1448000000.0,0.0,22800000.0,71100000.0,10.219,-201100000.0
42,PAS,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-22300000.0,2864300000.0,,538000000.0,2326300000.0,,9.941,-43100000.0,114500000.0,114500000.0,298100000.0,-37500000.0,0.728,1.508,1182300000.0,373300000.0,809000000.0,1182300000.0,0.0,26300000.0,0.0,0.001,0.01,-47500000.0,-21200000.0,-0.042,-21200000.0,-47500000.0,-61700000.0,-0.33,-0.33,-0.33,1142200000.0,,1142200000.0,2131423052.0,25.0,12.435,-13100000.0,-0.114,1.0,207100000.0,0.41,1416300000.0,14200000.0,1776700000.0,,112100000.0,47900000.0,0.0,47900000.0,1722100000.0,739100000.0,983000000.0,1523523052.0,1500000.0,-105700000.0,-21600000.0,152200000.0,-1400000.0,129200000.0,-145100000.0,3700000.0,30000000.0,-200000.0,-37500000.0,-37500000.0,-37500000.0,27200000.0,0.0,-0.074,170300000.0,36800000.0,192200000.0,-0.03,1.334,102.941,91.447,831700000.0,0.0,17.375,0.879,1.151,265100000.0,76700000.0,505200000.0,505200000.0,0.0,,,,,0.0,141400000.0,1.0,87684780.0,114900000,114900000.0,4.397,1448000000.0,0.0,-24200000.0,71100000.0,12.602,-201100000.0
43,PAS,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-25,-22300000.0,2864300000.0,,538000000.0,2326300000.0,,11.886,-36100000.0,114500000.0,114500000.0,219700000.0,14300000.0,0.728,1.508,1182300000.0,373300000.0,809000000.0,1182300000.0,0.0,20800000.0,0.0,0.0,0.0,33900000.0,54700000.0,0.148,54700000.0,33900000.0,22600000.0,0.15,0.15,0.15,1142200000.0,,1142200000.0,2024542577.0,12.0,7.949,-31800000.0,-0.331,1.0,150600000.0,0.407,1416300000.0,11300000.0,1776700000.0,,112100000.0,47900000.0,0.0,47900000.0,1722100000.0,739100000.0,983000000.0,1568542577.0,-25300000.0,113600000.0,-228900000.0,126500000.0,-4600000.0,-107000000.0,80900000.0,3400000.0,4300000.0,-400000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.039,119400000.0,31200000.0,192200000.0,0.0,1.373,22.832,25.276,831700000.0,0.0,17.188,0.957,1.008,265100000.0,76700000.0,370300000.0,370300000.0,0.0,,,,,0.0,115500000.0,1.0,91260659.0,96100000,97600000.0,3.853,1448000000.0,0.0,8300000.0,71100000.0,15.068,-201100000.0
44,PAS,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-8600000.0,1569300000.0,,429100000.0,1140200000.0,,3.238,-52000000.0,147600000.0,147600000.0,236000000.0,11800000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,20000000.0,0.0,0.0,0.0,33900000.0,53900000.0,0.14,53900000.0,33900000.0,24700000.0,0.11,0.11,0.11,326400000.0,,326400000.0,3022825232.0,20.0,13.305,9600000.0,0.095,1.0,148200000.0,0.386,447000000.0,9200000.0,1345100000.0,,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,2559925232.0,13500000.0,19900000.0,1400000.0,6500000.0,-5000000.0,2900000.0,-52400000.0,-20300000.0,61600000.0,-500000.0,11800000.0,11800000.0,11800000.0,0.0,0.0,0.031,95300000.0,52900000.0,133000000.0,0.0,7.843,58.58,59.012,499300000.0,0.0,25.375,1.583,1.586,170700000.0,94300000.0,384200000.0,384200000.0,0.0,,,,,0.0,103600000.0,1.0,100883753.0,100800000,102900000.0,3.812,1122300000.0,0.0,12900000.0,106000000.0,11.134,195900000.0
45,PAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-11100000.0,1558000000.0,,438200000.0,1119800000.0,,3.052,-45600000.0,134100000.0,134100000.0,283900000.0,26200000.0,1.742,4.044,597000000.0,0.0,597000000.0,597000000.0,0.0,19100000.0,0.0,0.0,0.0,64900000.0,84000000.0,0.177,84000000.0,64900000.0,55800000.0,0.26,0.26,0.26,308900000.0,,308900000.0,2067741922.0,19.0,11.034,3600000.0,0.036,1.0,190500000.0,0.402,450800000.0,9100000.0,1318600000.0,,75300000.0,155500000.0,0.0,155500000.0,1249100000.0,251500000.0,997600000.0,1618041922.0,-25100000.0,1400000.0,-13700000.0,-12000000.0,-5100000.0,-30800000.0,-40500000.0,3700000.0,49200000.0,0.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.055,118000000.0,72500000.0,142600000.0,0.0,5.238,78.546,79.688,463000000.0,0.0,15.938,1.016,1.012,182500000.0,87100000.0,474400000.0,474400000.0,0.0,,,,,0.0,112100000.0,1.0,101524199.0,101200000,102700000.0,4.688,1107200000.0,0.0,29600000.0,97000000.0,10.941,186700000.0
46,PAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-6000000.0,1551200000.0,,449800000.0,1101400000.0,,3.024,-37900000.0,159200000.0,159200000.0,242300000.0,16400000.0,1.86,4.059,608900000.0,0.0,608900000.0,608900000.0,0.0,19500000.0,0.0,0.0,0.0,42600000.0,62100000.0,0.151,62100000.0,42600000.0,34100000.0,0.16,0.16,0.16,306600000.0,,306600000.0,2763965408.0,62.0,22.937,-8800000.0,-0.087,1.0,168100000.0,0.41,454700000.0,8500000.0,1304400000.0,,79100000.0,165400000.0,0.0,165400000.0,1244600000.0,241800000.0,1002800000.0,2329465408.0,-11100000.0,-300000.0,3600000.0,4000000.0,-5100000.0,2500000.0,-40600000.0,-2400000.0,29100000.0,100000.0,16400000.0,16400000.0,16400000.0,0.0,0.0,0.04,120100000.0,48000000.0,144700000.0,0.0,7.598,-59.123,-58.814,432500000.0,0.0,22.938,1.482,1.48,168600000.0,66000000.0,410400000.0,410400000.0,0.0,,,,,0.0,110900000.0,1.0,101557075.0,101400000,103200000.0,4.047,1096500000.0,0.0,17700000.0,87700000.0,10.814,208000000.0
47,PAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-8600000.0,1569300000.0,,429100000.0,1140200000.0,,3.232,-19900000.0,147600000.0,147600000.0,206300000.0,-10700000.0,1.84,3.808,603600000.0,0.0,603600000.0,603600000.0,0.0,19100000.0,0.0,0.0,0.0,8100000.0,27200000.0,0.078,27200000.0,8100000.0,-1200000.0,-0.11,-0.1,-0.11,326400000.0,,326400000.0,2822078930.0,48.0,21.06,10000000.0,0.099,1.0,142200000.0,0.408,447000000.0,9300000.0,1345100000.0,,80000000.0,160000000.0,0.0,160000000.0,1242900000.0,233200000.0,1009700000.0,1987278930.0,117900000.0,436400000.0,-7600000.0,-311200000.0,-5000000.0,-323800000.0,417300000.0,800000.0,29900000.0,-100000.0,-10700000.0,-10700000.0,-10700000.0,500000.0,0.0,-0.031,106900000.0,35300000.0,133000000.0,0.0,6.088,-89.922,-89.773,499300000.0,0.0,19.75,1.279,1.284,170700000.0,94300000.0,348500000.0,348500000.0,0.0,,,,,0.0,103000000.0,1.0,100621718.0,101000000,102700000.0,3.45,1122300000.0,0.0,9500000.0,99100000.0,11.112,195900000.0
48,PAS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-78600000.0,2029700000.0,,560800000.0,1468900000.0,,5.344,-27300000.0,52400000.0,52400000.0,189600000.0,-11300000.0,1.144,2.761,887200000.0,282500000.0,604700000.0,887200000.0,0.0,18900000.0,0.0,0.0,0.0,-4800000.0,14100000.0,0.039,14100000.0,-4800000.0,-14800000.0,-0.11,-0.11,-0.11,539700000.0,,539700000.0,,,,-35400000.0,-0.35,1.0,170300000.0,0.473,462600000.0,10000000.0,1911900000.0,,69900000.0,157000000.0,0.0,157000000.0,1490000000.0,490000000.0,1000000000.0,2622453525.0,18600000.0,2500000.0,-34300000.0,-25000000.0,-11500000.0,-70800000.0,-19800000.0,5000000.0,-8100000.0,0.0,-11300000.0,-11300000.0,-11300000.0,-4000000.0,0.0,-0.031,191400000.0,-21100000.0,97800000.0,0.0,4.859,639.623,651.562,406600000.0,0.0,26.062,1.704,1.721,131700000.0,363400000.0,359900000.0,359900000.0,0.0,,,,,0.0,129500000.0,1.0,100621718.0,101000000,102900000.0,3.563,1567100000.0,0.0,-3500000.0,78300000.0,15.516,70800000.0
49,PAS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-23300000.0,,,283100000.0,-33800000.0,,,,,,,,18500000.0,,0.0,0.0,-1400000.0,17100000.0,0.038,17100000.0,-1400000.0,-12500000.0,-0.33,-0.33,-0.33,,,,,,,55800000.0,0.55,1.0,169800000.0,0.375,,11100000.0,,,,,,,,,,,25500000.0,-600000.0,-1400000.0,-17700000.0,-11700000.0,-30800000.0,-22700000.0,1200000.0,79100000.0,-100000.0,-33800000.0,-33800000.0,-33800000.0,47900000.0,0.0,-0.075,112700000.0,57100000.0,,0.0,,,,,0.0,27.25,,,,,452900000.0,452900000.0,0.0,,,,,0.0,99400000.0,1.0,,101500000,102800000.0,4.462,,,21300000.0,,,
50,PAS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-17100000.0,,,243600000.0,33700000.0,,,,,,,,18500000.0,,0.0,0.0,57100000.0,75600000.0,0.193,75600000.0,57100000.0,46400000.0,0.33,0.33,0.33,,,,,,,19800000.0,0.195,1.0,148900000.0,0.379,,10700000.0,,,,,,,,,,,-24000000.0,-2600000.0,-11600000.0,-20200000.0,-11700000.0,-43500000.0,-17300000.0,2400000.0,36900000.0,-100000.0,33700000.0,33700000.0,33700000.0,-22500000.0,0.0,0.086,104000000.0,44900000.0,,0.0,,,,,0.0,24.0,,,,,392500000.0,392500000.0,0.0,,,,,0.0,100100000.0,1.0,,101600000,102700000.0,3.863,,,12700000.0,,,
51,PAS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-13800000.0,,,206800000.0,15500000.0,,,,,,,,17900000.0,,0.0,0.0,33400000.0,51300000.0,0.154,51300000.0,33400000.0,22900000.0,0.15,0.15,0.15,,,,,,,31200000.0,0.305,1.0,126700000.0,0.38,,10500000.0,,,,,,,,,,,27600000.0,-21700000.0,-23000000.0,42400000.0,-10700000.0,8700000.0,-25800000.0,9700000.0,45000000.0,-300000.0,15500000.0,15500000.0,15500000.0,-9700000.0,0.0,0.046,95400000.0,31300000.0,,0.0,,,,,0.0,24.25,,,,,333500000.0,333500000.0,0.0,,,,,0.0,91500000.0,1.0,,102200000,103300000.0,3.263,,,7400000.0,,,
52,PAS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-56000000.0,2080600000.0,,598100000.0,1482500000.0,,6.128,,4700000.0,4700000.0,,,2.217,2.24,907200000.0,85500000.0,821700000.0,907200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,642200000.0,,642200000.0,,,,,,1.0,,,469200000.0,,2244100000.0,,64000000.0,176600000.0,0.0,176600000.0,1438400000.0,269800000.0,1168600000.0,,,,,,,,,,,,,,,,,,,,100800000.0,,,,17.199,383600000.0,,22.875,,1.597,125400000.0,402000000.0,,,,,,,,,,1.0,,104800000,,,1611400000.0,0.0,,33700000.0,15.376,328300000.0
