None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,BXP,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,5434772000.0,,,,,15.57,-90389000.0,12035000.0,12035000.0,64947000.0,36026000.0,,3.305,3321584000.0,,,3321584000.0,0.0,31744000.0,0.0,0.056,0.45,89990000.0,121734000.0,0.593,121734000.0,89990000.0,36026000.0,0.51,0.51,0.51,1057564000.0,,1057564000.0,5341221249.0,16.0,11.996,-27329000.0,-0.402,1.0,140200000.0,0.683,0.0,53964000.0,8744321000.0,,0.0,50978000.0,,,3495246000.0,,,2113873249.0,-38380000.0,-1863000.0,-73000.0,43821000.0,-51042000.0,-10128000.0,-91312000.0,-6500000.0,63060000.0,0.0,36026000.0,34372000.0,34372000.0,0.0,0.0,0.168,39854000.0,100346000.0,66780000.0,0.882,1.999,18.551,18.099,5138833000.0,1654000.0,31.13,2.687,2.621,28259000.0,-10893000.0,205147000.0,205147000.0,0.0,,,,,0.0,8110000.0,1.0,67904698.0,67924000.0,68264000.0,3.02,5434772000.0,0.0,0.0,0.0,80.013,
87,BXP,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,5354775000.0,,,,,15.514,-376214000.0,50415000.0,50415000.0,66665000.0,29072000.0,,3.245,3277763000.0,,,3277763000.0,0.0,31078000.0,0.0,0.07,0.45,80840000.0,111918000.0,0.554,111918000.0,80840000.0,29072000.0,0.4,0.4,0.4,1054019000.0,,1054019000.0,4993195423.0,17.0,12.212,-277027000.0,-4.078,1.0,135472000.0,0.67,0.0,51768000.0,8582123000.0,,0.0,35807000.0,,,3419846000.0,,,2083913423.0,18190000.0,6476000.0,46000.0,336347000.0,-46652000.0,288882000.0,-369879000.0,0.0,99187000.0,0.0,29072000.0,27418000.0,27418000.0,0.0,0.0,0.136,38461000.0,97011000.0,49070000.0,1.125,1.977,21.309,20.597,5064050000.0,1654000.0,30.69,2.773,2.775,21420000.0,-14710000.0,202137000.0,202137000.0,0.0,,,,,0.0,7383000.0,1.0,67902034.0,67938000.0,68518000.0,2.975,5354775000.0,0.0,0.0,0.0,78.819,
88,BXP,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,5018830000.0,,,,,16.128,-80586000.0,32225000.0,32225000.0,60306000.0,28905000.0,,2.913,2941507000.0,,,2941507000.0,0.0,29443000.0,0.0,0.059,0.425,78124000.0,107567000.0,0.561,107567000.0,78124000.0,28905000.0,0.42,0.41,0.42,1057122000.0,,1057122000.0,5257265407.0,19.0,13.945,-15901000.0,-0.243,1.0,131334000.0,0.685,0.0,49219000.0,7928112000.0,,0.0,42077000.0,,,3079709000.0,,,2280107407.0,-1372000.0,17816000.0,141518000.0,-98387000.0,-41184000.0,1978000.0,-68035000.0,0.0,64685000.0,0.0,28905000.0,27223000.0,27223000.0,0.0,0.0,0.142,36795000.0,94539000.0,61860000.0,1.012,2.157,23.821,24.081,4715764000.0,1682000.0,35.88,3.307,3.411,53059000.0,-11572000.0,191640000.0,191640000.0,0.0,,,,,0.0,7352000.0,1.0,63548144.0,65544000.0,66244000.0,2.924,5018830000.0,0.0,0.0,0.0,76.572,
89,BXP,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,4935658000.0,,,,,14.598,-97630000.0,33597000.0,33597000.0,57350000.0,25773000.0,,3.386,3010755000.0,,,3010755000.0,0.0,27794000.0,0.0,0.066,0.425,76232000.0,104026000.0,0.554,104026000.0,76232000.0,25773000.0,0.39,0.39,0.39,927444000.0,,927444000.0,5086331553.0,20.0,14.97,-34535000.0,-0.544,1.0,130290000.0,0.694,0.0,50459000.0,7912816000.0,,0.0,59664000.0,,,3140095000.0,,,2009773553.0,21431000.0,-12664000.0,100000000.0,15239000.0,-42615000.0,70664000.0,-112328000.0,0.0,63095000.0,0.0,25773000.0,24934000.0,24934000.0,0.0,0.0,0.133,34404000.0,95886000.0,51282000.0,1.09,2.167,20.421,20.276,4635170000.0,839000.0,31.63,3.317,3.317,42188000.0,-9936000.0,187640000.0,187640000.0,0.0,,,,,0.0,6610000.0,1.0,63540106.0,63534000.0,64078000.0,2.953,4935658000.0,0.0,0.0,0.0,77.685,
90,BXP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5235087000.0,,,,,15.103,-529168000.0,12166000.0,12166000.0,53302000.0,18219000.0,,3.382,3088724000.0,,,3088724000.0,0.0,24206000.0,0.0,0.054,0.85,61153000.0,85359000.0,0.502,85359000.0,61153000.0,18219000.0,0.28,0.29,0.28,948481000.0,,948481000.0,3869476336.0,18.0,13.189,-461357000.0,-7.346,1.0,116725000.0,0.687,0.0,42934000.0,8311645000.0,,0.0,466930000.0,,,3207372000.0,,,1937590336.0,-3378000.0,-14651000.0,-223000.0,939834000.0,-38728000.0,898734000.0,-969923000.0,-420143000.0,67811000.0,0.0,18219000.0,18219000.0,18219000.0,0.0,0.0,0.107,29960000.0,86765000.0,42897000.0,3.036,2.043,20.809,19.935,4559809000.0,0.0,30.5,3.771,3.607,40830000.0,-7865000.0,170027000.0,170027000.0,0.0,,,,,0.0,5754000.0,1.0,63527552.0,62801000.0,63000000.0,2.707,5235087000.0,0.0,0.0,0.0,83.36,
91,BXP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,3459332000.0,,,,,15.202,-624851000.0,15544000.0,15544000.0,43255000.0,25341000.0,,2.067,1947430000.0,,,1947430000.0,0.0,21523000.0,0.0,0.058,0.405,58524000.0,80047000.0,0.571,80047000.0,58524000.0,25341000.0,0.4,0.38,0.4,977244000.0,,977244000.0,2976893168.0,16.0,11.712,-594207000.0,-9.243,1.0,96922000.0,0.691,0.0,33183000.0,5391218000.0,,0.0,32136000.0,,,2020073000.0,,,1758280168.0,-93418000.0,-24462000.0,53763000.0,511480000.0,-33802000.0,531182000.0,-655244000.0,0.0,30644000.0,0.0,25341000.0,25341000.0,25341000.0,0.0,0.0,0.181,27652000.0,69270000.0,41502000.0,1.012,1.799,20.149,18.153,3226824000.0,0.0,28.5,4.175,4.351,33160000.0,26637000.0,140177000.0,140177000.0,0.0,,,,,0.0,6129000.0,1.0,61694041.0,64285000.0,65006000.0,2.181,3459332000.0,0.0,0.0,0.0,53.812,
92,BXP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,2637883000.0,,,,,14.169,-232327000.0,108962000.0,108962000.0,27403000.0,29921000.0,,1.612,1327575000.0,,,1327575000.0,0.0,16594000.0,0.0,0.037,0.405,53735000.0,70329000.0,0.651,70329000.0,53735000.0,29921000.0,0.49,0.49,0.49,874727000.0,,874727000.0,3042785394.0,19.0,15.553,-174189000.0,-2.822,1.0,80637000.0,0.746,0.0,23814000.0,3856496000.0,,0.0,7674000.0,,,1410366000.0,,,2097597394.0,-282442000.0,-3721000.0,-105000.0,-68755000.0,-32238000.0,-101098000.0,-239482000.0,0.0,58138000.0,0.0,29921000.0,29921000.0,29921000.0,0.0,0.0,0.277,22394000.0,58243000.0,62120000.0,0.827,2.398,27.729,22.222,2356004000.0,0.0,34.0,6.099,6.103,24767000.0,27020000.0,108040000.0,108040000.0,0.0,,,,,0.0,5800000.0,1.0,61694041.0,61735000.0,62324000.0,1.75,2637883000.0,0.0,0.0,0.0,42.729,
93,BXP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,2515878000.0,,,,,15.851,-311103000.0,391404000.0,391404000.0,26530000.0,19631000.0,,1.625,1336592000.0,,,1336592000.0,0.0,13095000.0,0.0,0.024,0.0,44560000.0,57655000.0,0.603,57655000.0,44560000.0,19631000.0,0.36,0.36,0.36,860443000.0,,860443000.0,3485706303.0,25.0,21.302,-252409000.0,-4.65,1.0,69073000.0,0.722,0.0,24929000.0,3461066000.0,,0.0,3953000.0,,,1398419000.0,,,2171013303.0,373844000.0,-810000.0,765668000.0,-113413000.0,-22539000.0,629716000.0,-314566000.0,0.0,58694000.0,0.0,19631000.0,19631000.0,19631000.0,0.0,0.0,0.205,17916000.0,51157000.0,37834000.0,0.0,2.523,43.218,,1969796000.0,0.0,35.19,7.183,6.32,18853000.0,21945000.0,95603000.0,95603000.0,0.0,,,,,0.0,4821000.0,1.0,61694041.0,54283000.0,54902000.0,1.761,2515878000.0,0.0,0.0,0.0,46.347,
94,BXP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,1672521000.0,,,,,4.524,-160836000.0,17560000.0,17560000.0,22200000.0,12372000.0,,7.98,1332253000.0,,,1332253000.0,0.0,11606000.0,0.0,0.026,0.845,34545000.0,46151000.0,0.597,46151000.0,34545000.0,12372000.0,0.32,0.31,0.32,175048000.0,,175048000.0,,,,-140620000.0,-3.634,1.0,55090000.0,0.713,0.0,22173000.0,2987214000.0,,0.0,3143000.0,,,1396837000.0,,,2039604995.0,-8429000.0,775000.0,0.0,166264000.0,-17026000.0,134304000.0,-162949000.0,0.0,20216000.0,0.0,12372000.0,12372000.0,12372000.0,0.0,0.0,0.16,15131000.0,39959000.0,23822000.0,2.641,11.652,58.024,36.33,1502282000.0,0.0,33.06,14.004,8.783,24458000.0,2314000.0,77290000.0,77290000.0,0.0,,,,,0.0,3525000.0,1.0,61694041.0,38694000.0,40350000.0,1.997,1672521000.0,0.0,0.0,0.0,43.224,
95,BXP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,0.0,1295638000.0,,,,,5.052,-338333000.0,25989000.0,25989000.0,16523000.0,13722000.0,,5.213,985614000.0,,,985614000.0,13663000.0,-6941000.0,0.0,0.0,0.0,28441000.0,21500000.0,0.341,21500000.0,28441000.0,13722000.0,0.36,0.35,0.36,195481000.0,,195481000.0,,,,-337629000.0,-8.726,1.0,46466000.0,0.738,0.0,14719000.0,2255263000.0,,0.0,3918000.0,,,1018989000.0,,,2028500068.0,24477000.0,1228000.0,0.0,-477352000.0,0.0,347723000.0,-323950000.0,0.0,704000.0,0.0,13722000.0,13722000.0,13722000.0,0.0,0.0,0.218,12185000.0,34281000.0,16073000.0,0.0,10.377,116.273,,1147871000.0,0.0,32.88,7.789,4.885,13170000.0,22779000.0,62989000.0,62989000.0,0.0,,,,,0.0,2917000.0,1.0,61694041.0,38694000.0,38998000.0,1.628,1295638000.0,0.0,0.0,0.0,33.484,
96,BXP,MRQ,1997-06-30,1997-06-22,1997-06-22,2021-08-06,,,,,,,,-15108000.0,,,13817000.0,4509000.0,,,,,,,,8213000.0,,0.0,0.0,30114000.0,38327000.0,0.578,38327000.0,30114000.0,4509000.0,,,,,,,,,,6430000.0,,1.0,52546000.0,0.792,,25605000.0,,,,,,,,,,,7530000.0,-2140000.0,839209000.0,8956000.0,0.0,4360000.0,-18368000.0,0.0,21538000.0,0.0,4509000.0,4509000.0,4509000.0,0.0,0.0,0.068,10662000.0,41884000.0,,,,,,,0.0,26.38,,,,,66363000.0,66363000.0,0.0,,,,,0.0,2449000.0,1.0,,,,,,,0.0,,,
97,BXP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-12613000.0,,,14729000.0,96000.0,,,,,,,,8841000.0,,,0.0,27815000.0,36656000.0,0.578,36656000.0,27815000.0,96000.0,,,,,,,,,,-8925000.0,,1.0,48726000.0,0.768,,27719000.0,,,,,,,,,,,-6018000.0,-433000.0,0.0,3961000.0,0.0,4770000.0,-14476000.0,0.0,3688000.0,0.0,96000.0,96000.0,96000.0,0.0,0.0,0.002,11508000.0,37218000.0,,,,,,,0.0,,,,,,63455000.0,63455000.0,0.0,,,,,0.0,2667000.0,1.0,,,,,,,0.0,,,
98,BXP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,896511000.0,,,,,,-15632000.0,8998000.0,8998000.0,15798000.0,-881000.0,,-2.555,1442476000.0,,,1442476000.0,0.0,9191000.0,0.0,,0.0,25886000.0,35077000.0,0.519,35077000.0,25886000.0,-881000.0,,,,-576632000.0,,-576632000.0,,,,9166000.0,,1.0,51816000.0,0.766,0.0,26767000.0,2329989000.0,,0.0,0.0,,,1473143000.0,,,,-3471000.0,0.0,0.0,36802000.0,0.0,-36906000.0,8637000.0,0.0,24798000.0,0.0,-881000.0,-881000.0,-881000.0,0.0,0.0,-0.013,11796000.0,40020000.0,13795000.0,,,,,771660000.0,0.0,,,,12049000.0,,67614000.0,67614000.0,0.0,,,,,0.0,2605000.0,1.0,,,,,896511000.0,0.0,0.0,0.0,,
99,BXP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-06,0.0,896511000.0,,,,,,,8998000.0,8998000.0,,,,-2.555,1442476000.0,,,1442476000.0,7205000.0,,0.0,,0.0,,,,,,,,,,-576632000.0,,-576632000.0,,,,,,1.0,,,0.0,,2329989000.0,,0.0,0.0,,,1473143000.0,,,,,,,,,,,,,,,,,,,,,,13795000.0,,,,,771660000.0,,,,,12049000.0,,,,,,,,,,,1.0,,,,,896511000.0,0.0,,0.0,,
100,BXP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-06,0.0,922786000.0,,,,,,,25867000.0,25867000.0,,,,-2.821,1401408000.0,,,1401408000.0,4576000.0,,0.0,,0.0,,,,,,,,,,-506653000.0,,-506653000.0,,,,,,1.0,,,0.0,,2298327000.0,,0.0,0.0,,,1429439000.0,,,,,,,,,,,,,,,,,,,,,,14367000.0,,,,,773810000.0,,,,,14362000.0,,,,,,,,,,,1.0,,,,,922786000.0,0.0,,0.0,,
0,BXP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-43166000.0,22059076000.0,22522508250.0,,,0.124,36.829,-997161000.0,637280000.0,637280000.0,1028936000.0,412362000.0,,2.428,13006040000.0,,,13006040000.0,0.0,698941000.0,0.0,0.034,3.92,752294000.0,1451235000.0,0.521,1451235000.0,752294000.0,315089000.0,1.94,1.93,1.94,5749342000.0,5912658500.0,5749342000.0,29911373537.0,40.0,20.611,165883000.0,1.063,1.0,1756923000.0,0.631,0.0,437205000.0,34427836000.0,34492562250.0,0.0,1444024000.0,,,13960103000.0,,,17884548537.0,-272326000.0,-67504000.0,94000.0,-514917000.0,-344665000.0,-1460611000.0,-1056808000.0,7857000.0,1163044000.0,0.0,315089000.0,315089000.0,315089000.0,0.0,97273000.0,0.113,850882000.0,906041000.0,305969000.0,2.021,3.111,56.76,59.067,18072453000.0,14222000.0,114.59,6.42,6.421,1231035000.0,-612247000.0,2785859000.0,2785859000.0,0.0,0.014,0.053,0.022,0.27,50613000.0,154344000.0,1.0,156074252.0,156107000.0,156519000.0,17.846,22059076000.0,0.0,0.0,0.0,141.307,
1,BXP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-45139000.0,22213552000.0,22757933500.0,,,0.12,37.04,-754146000.0,949183000.0,949183000.0,1019997000.0,569692000.0,,2.439,12976008000.0,,,12976008000.0,0.0,693136000.0,0.0,0.039,3.92,910564000.0,1603700000.0,0.588,1603700000.0,910564000.0,472536000.0,2.93,2.93,2.93,5775641000.0,6020839750.0,5775641000.0,27543513714.0,30.0,17.175,379560000.0,2.434,1.0,1706828000.0,0.626,0.0,438028000.0,34240377000.0,34507809750.0,0.0,1443258000.0,,,14084526000.0,,,15776879714.0,860751000.0,-26114000.0,-72000.0,482430000.0,-516940000.0,-271339000.0,-782199000.0,-1939000.0,1133706000.0,,472536000.0,472536000.0,472536000.0,0.0,97156000.0,0.173,843980000.0,862848000.0,260875000.0,1.338,2.732,33.388,34.56,17873023000.0,16847000.0,101.26,5.786,5.79,1196337000.0,-570982000.0,2726825000.0,2726825000.0,0.0,0.021,0.078,0.026,0.334,46707000.0,153511000.0,1.0,155805646.0,155928000.0,156099000.0,17.488,22213552000.0,0.0,0.0,0.0,142.46,
2,BXP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-49890000.0,22858190000.0,22661970000.0,,,0.122,38.577,-495729000.0,1719329000.0,1719329000.0,1030344000.0,1018691000.0,,2.42,13485963000.0,,,13485963000.0,0.0,685985000.0,0.0,0.041,3.92,1304444000.0,1990429000.0,0.72,1990429000.0,1304444000.0,872727000.0,5.54,5.54,5.54,5996083000.0,6088896000.0,5996083000.0,26432493222.0,20.0,13.28,661111000.0,4.253,1.0,1735342000.0,0.627,0.0,431717000.0,34624824000.0,34312711500.0,0.0,1446216000.0,,,14511681000.0,,,14714496222.0,1027443000.0,-117138000.0,3277000.0,1230957000.0,-688904000.0,484322000.0,-613719000.0,-852000.0,1156840000.0,0.0,872727000.0,872727000.0,872727000.0,0.0,145964000.0,0.316,830020000.0,905322000.0,336264000.0,0.708,2.454,16.86,17.063,17818807000.0,10500000.0,94.53,5.32,5.313,1199913000.0,-509653000.0,2765686000.0,2765686000.0,0.0,0.039,0.143,0.038,0.472,44142000.0,144738000.0,1.0,155659539.0,155432000.0,155517000.0,17.794,22858190000.0,0.0,0.0,0.0,147.062,
3,BXP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-52622000.0,22959215000.0,22268648750.0,,,0.128,39.382,-538219000.0,1764789000.0,1764789000.0,1050209000.0,1169795000.0,,2.359,13482786000.0,,,13482786000.0,0.0,687893000.0,0.0,0.049,3.92,1427815000.0,2115708000.0,0.74,2115708000.0,1427815000.0,1005209000.0,6.4,6.4,6.4,6129568000.0,6011047000.0,6129568000.0,23985443140.0,17.0,11.337,605577000.0,3.891,1.0,1807889000.0,0.633,0.0,422606000.0,34677212000.0,33863767250.0,0.0,1515121000.0,,,14458573000.0,,,12497394140.0,793332000.0,-125144000.0,11075000.0,1203221000.0,-511275000.0,483264000.0,-667036000.0,-3673000.0,1143796000.0,0.0,1005209000.0,1005209000.0,1005209000.0,0.0,164586000.0,0.352,833090000.0,974799000.0,345959000.0,0.613,2.039,12.433,12.547,17741337000.0,10500000.0,80.3,4.373,4.373,1187408000.0,-364720000.0,2858098000.0,2858098000.0,0.0,0.045,0.167,0.042,0.5,43857000.0,145632000.0,1.0,155633800.0,155645000.0,155670000.0,18.363,22959215000.0,0.0,0.0,0.0,147.51,
4,BXP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-54921000.0,23000777000.0,21850988750.0,,,0.133,39.785,-721974000.0,1991655000.0,1991655000.0,1063130000.0,1193105000.0,,2.337,13479704000.0,,,13479704000.0,0.0,687368000.0,0.0,0.043,3.89,1441210000.0,2128578000.0,0.732,2128578000.0,1441210000.0,1023126000.0,6.52,6.52,6.52,6182067000.0,5896643500.0,6182067000.0,25672548964.0,18.0,12.061,447859000.0,2.882,1.0,1845253000.0,0.634,0.0,418084000.0,34488826000.0,33380297250.0,0.0,1476572000.0,,,14447628000.0,,,14042262964.0,662039000.0,-81384000.0,11283000.0,1175028000.0,-505608000.0,466559000.0,-807661000.0,-4303000.0,1169833000.0,0.0,1023126000.0,1023126000.0,1023126000.0,0.0,169979000.0,0.352,835545000.0,1009708000.0,328292000.0,0.597,2.271,13.725,13.862,17668420000.0,10500000.0,90.38,4.828,4.829,1151549000.0,-302511000.0,2908383000.0,2908383000.0,0.0,0.047,0.174,0.043,0.496,43413000.0,148450000.0,1.0,155369141.0,155386000.0,155407000.0,18.717,23000777000.0,0.0,0.0,0.0,148.023,
5,BXP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-55700000.0,21829698000.0,21417863250.0,,,0.139,39.016,-833168000.0,858578000.0,858578000.0,1088421000.0,1097986000.0,,2.216,12488864000.0,,,12488864000.0,0.0,686654000.0,0.0,0.042,3.86,1334218000.0,2020872000.0,0.676,2020872000.0,1334218000.0,920919000.0,5.87,5.87,5.87,6047866000.0,5780090000.0,6047866000.0,25851003479.0,19.0,12.792,315960000.0,2.038,1.0,1898930000.0,0.636,0.0,413299000.0,33459984000.0,32839050250.0,0.0,1500033000.0,,,13402961000.0,,,14306861479.0,259588000.0,-37699000.0,11918000.0,1025381000.0,-499932000.0,323010000.0,-865369000.0,5498000.0,1149128000.0,0.0,920919000.0,920919000.0,920919000.0,0.0,177067000.0,0.308,832100000.0,1066830000.0,293831000.0,0.658,2.366,15.535,15.712,17518173000.0,10500000.0,92.23,4.789,4.786,1149108000.0,-416740000.0,2987351000.0,2987351000.0,0.0,0.043,0.159,0.041,0.447,43433000.0,145697000.0,1.0,155121560.0,155011000.0,155258000.0,19.272,21829698000.0,0.0,0.0,0.0,140.827,
6,BXP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-48335000.0,21284905000.0,21085839750.0,,,0.14,36.775,-1041806000.0,691886000.0,691886000.0,1084014000.0,651999000.0,,2.333,12236028000.0,,,12236028000.0,0.0,680176000.0,0.0,0.028,3.83,934251000.0,1614427000.0,0.545,1614427000.0,934251000.0,521534000.0,3.31,3.3,3.31,5684687000.0,5727278000.0,5684687000.0,32770901253.0,35.0,20.299,139359000.0,0.902,1.0,1876548000.0,0.634,0.0,412717000.0,32829047000.0,32335964250.0,0.0,1088314000.0,,,13262304000.0,,,21316144253.0,52695000.0,25303000.0,13710000.0,773478000.0,-666294000.0,-113379000.0,-1015091000.0,1412000.0,1181165000.0,0.0,521534000.0,521534000.0,521534000.0,0.0,130465000.0,0.176,830911000.0,1045637000.0,377553000.0,1.157,3.75,40.872,41.65,17622212000.0,10500000.0,137.86,7.2,7.198,1151595000.0,-760523000.0,2960562000.0,2960562000.0,0.0,0.025,0.091,0.029,0.316,40958000.0,151163000.0,1.0,154621676.0,154582000.0,154883000.0,19.152,21284905000.0,0.0,0.0,0.0,137.693,
7,BXP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-51996000.0,21288575000.0,20828732750.0,,,0.14,36.693,-809296000.0,804765000.0,804765000.0,1068041000.0,661231000.0,,2.342,12259522000.0,,,12259522000.0,0.0,675127000.0,0.0,0.029,3.8,939421000.0,1614548000.0,0.555,1614548000.0,939421000.0,529206000.0,3.36,3.35,3.36,5671954000.0,5776899000.0,5671954000.0,31096817465.0,33.0,19.26,390114000.0,2.524,1.0,1840177000.0,0.633,0.0,410215000.0,32743332000.0,31784963250.0,0.0,987474000.0,,,13285727000.0,,,20041254465.0,380981000.0,15554000.0,2165000.0,911197000.0,-665991000.0,-3154000.0,-815275000.0,-21533000.0,1199410000.0,0.0,529206000.0,529206000.0,529206000.0,0.0,132025000.0,0.182,821025000.0,1019152000.0,421269000.0,1.131,3.533,37.87,38.589,17511072000.0,10500000.0,129.66,6.891,6.892,182155000.0,-749666000.0,2908218000.0,2908218000.0,0.0,0.025,0.092,0.03,0.323,41670000.0,146109000.0,1.0,154567750.0,154577000.0,154820000.0,18.814,21288575000.0,0.0,0.0,0.0,137.721,
8,BXP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-51340000.0,21268275000.0,20540963500.0,,,0.139,36.983,-614579000.0,1162924000.0,1162924000.0,1050512000.0,670306000.0,,2.318,12218487000.0,,,12218487000.0,0.0,666653000.0,0.0,0.029,3.8,939663000.0,1606316000.0,0.563,1606316000.0,939663000.0,540553000.0,3.43,3.42,3.43,5715853000.0,5828052000.0,5715853000.0,30879098843.0,33.0,19.224,540424000.0,3.497,1.0,1800437000.0,0.632,0.0,399110000.0,32323838000.0,31249984250.0,0.0,989964000.0,,,13247608000.0,,,19933062843.0,435864000.0,-305535000.0,2215000.0,1108223000.0,-639835000.0,221888000.0,-941027000.0,-20913000.0,1155003000.0,0.0,540553000.0,540553000.0,540553000.0,0.0,129753000.0,0.19,812152000.0,988285000.0,418429000.0,1.108,3.487,36.875,37.609,17229710000.0,10500000.0,129.0,6.992,6.993,167727000.0,-710592000.0,2850949000.0,2850949000.0,0.0,0.026,0.093,0.03,0.33,42318000.0,144726000.0,1.0,154519867.0,154555000.0,154874000.0,18.446,21268275000.0,0.0,0.0,0.0,137.61,
9,BXP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-48734000.0,20501604000.0,20214185500.0,,,0.138,37.771,-713790000.0,432298000.0,432298000.0,1029992000.0,627410000.0,,2.113,11378334000.0,,,11378334000.0,0.0,645051000.0,0.0,0.027,3.65,893873000.0,1538924000.0,0.553,1538924000.0,893873000.0,504916000.0,3.2,3.19,3.2,5836618000.0,5872298750.0,5836618000.0,31054259838.0,35.0,20.179,417911000.0,2.704,1.0,1751700000.0,0.63,0.0,388957000.0,31447640000.0,30658020000.0,0.0,1028225000.0,,,12331317000.0,,,20685693838.0,-22831000.0,-403889000.0,1785000.0,644638000.0,-613702000.0,-15929000.0,-1138603000.0,-20924000.0,1131701000.0,0.0,504916000.0,504916000.0,504916000.0,0.0,122494000.0,0.182,784179000.0,967521000.0,328885000.0,1.141,3.544,40.969,41.837,17116764000.0,10500000.0,133.88,7.436,7.437,172462000.0,-728083000.0,2781692000.0,2781692000.0,0.0,0.025,0.086,0.029,0.321,40395000.0,137690000.0,1.0,154509216.0,154525000.0,154844000.0,18.002,20501604000.0,0.0,0.0,0.0,132.675,
10,BXP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-47741000.0,20256477000.0,19984769250.0,,,0.136,38.097,-652802000.0,639191000.0,639191000.0,1013014000.0,712563000.0,,2.047,11007757000.0,,,11007757000.0,0.0,645649000.0,0.0,0.031,3.5,961015000.0,1606664000.0,0.591,1606664000.0,961015000.0,582847000.0,3.71,3.7,3.71,5883171000.0,5882901250.0,5883171000.0,27848196275.0,29.0,17.333,497443000.0,3.221,1.0,1704062000.0,0.627,0.0,378168000.0,30625043000.0,30163140750.0,0.0,1003975000.0,,,12042509000.0,,,17382278275.0,133822000.0,-425717000.0,-730000.0,714973000.0,-587628000.0,82453000.0,-1098876000.0,-20357000.0,1150245000.0,0.0,582847000.0,582847000.0,582847000.0,0.0,129716000.0,0.215,778565000.0,925497000.0,276645000.0,0.943,2.955,29.823,30.337,16752119000.0,10500000.0,112.55,6.397,6.397,166629000.0,-675534000.0,2717076000.0,2717076000.0,0.0,0.029,0.099,0.032,0.354,40117000.0,131312000.0,1.0,154440500.0,154427000.0,154682000.0,17.595,20256477000.0,0.0,0.0,0.0,131.172,
